date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-28,6612,106000,13917000,120.31,120.77,118.04,119.86,-0.45,102
2023-11-29,6612,91000,12178000,118.95,122.58,118.95,122.13,2.27,78
2023-11-30,6612,71000,9566500,122.58,123.04,121.68,122.13,0.0,67
2023-12-01,6612,70000,9495500,123.04,124.85,120.77,122.13,0.0,64
2023-12-04,6612,60000,8001000,123.04,123.04,119.86,120.77,-1.36,50
2023-12-05,6612,51000,6702000,121.22,121.22,118.04,118.95,-1.82,40
2023-12-06,6612,28000,3662500,120.31,120.31,118.04,118.95,0.0,28
2023-12-07,6612,59000,7655500,118.5,118.5,117.13,117.13,-1.82,58
2023-12-08,6612,24000,3113500,118.04,118.5,117.13,118.5,1.37,23
2023-12-11,6612,41000,5349000,118.5,119.41,117.13,118.5,0.0,35
2023-12-12,6612,80000,10305000,119.41,119.41,116.23,116.23,-2.27,71
2023-12-13,6612,102000,13001500,116.68,116.68,114.86,115.77,-0.46,81
2023-12-14,6612,66000,8400000,115.77,116.68,115.32,115.32,-0.45,57
2023-12-15,6612,48000,6098500,115.77,116.23,114.86,114.86,-0.46,47
2023-12-18,6612,38000,4816500,115.77,116.23,114.41,114.41,-0.45,37
2023-12-19,6612,40000,5043000,114.86,114.86,113.96,114.86,0.45,35
2023-12-20,6612,27000,3419500,114.86,115.32,114.86,114.86,0.0,25
2023-12-21,6612,49000,6174500,114.41,114.86,113.96,114.41,-0.45,43
2023-12-22,6612,42000,5307500,114.86,115.77,114.41,114.41,0.0,37
2023-12-25,6612,38000,4775500,114.41,115.32,113.5,113.5,-0.91,32
2023-12-26,6612,37000,4630500,113.5,114.41,113.5,113.96,0.46,34
2023-12-27,6612,51000,6434000,114.86,115.32,113.96,114.41,0.45,46
2023-12-28,6612,48000,6021000,114.41,114.86,113.5,114.86,0.45,39
2023-12-29,6612,81000,10343000,113.96,117.59,113.96,114.41,-0.45,65
2024-01-02,6612,32000,4012000,113.96,114.41,113.5,113.5,-0.91,29
2024-01-03,6612,319000,38563000,114.41,114.41,108.05,108.96,-4.54,207
2024-01-04,6612,54000,6449500,108.96,109.42,107.6,108.05,-0.91,48
2024-01-05,6612,37000,4449500,108.05,110.78,107.6,108.96,0.91,36
2024-01-08,6612,64000,7584000,108.96,108.96,105.78,105.78,-3.18,57
2024-01-09,6612,157000,18061500,106.24,106.24,102.61,103.97,-1.81,112
2024-01-10,6612,51000,5824000,103.97,104.42,102.61,104.42,0.45,45
2024-01-11,6612,122000,13551500,103.97,103.97,98.52,102.15,-2.27,104
2024-01-12,6612,46000,5286500,103.06,105.33,102.61,104.42,2.27,43
2024-01-15,6612,22000,2542000,105.78,105.78,104.42,104.42,0.0,22
2024-01-16,6612,46000,5182000,104.42,104.42,101.24,103.51,-0.91,41
2024-01-17,6612,26000,2907500,102.15,103.51,100.34,100.34,-3.17,26
2024-01-18,6612,50000,5490000,99.88,100.79,98.97,99.88,-0.46,47
2024-01-19,6612,28000,3111000,101.24,101.7,99.88,101.7,1.82,28
2024-01-22,6612,27000,3034500,101.7,103.06,101.7,103.06,1.36,24
2024-01-23,6612,29000,3280000,103.06,103.51,102.15,102.61,-0.45,26
2024-01-24,6612,51000,5895500,102.61,107.15,102.15,105.33,2.72,47
2024-01-25,6612,65000,7651000,106.69,108.05,105.78,107.6,2.27,56
2024-01-26,6612,64000,7579000,108.51,108.51,105.33,108.05,0.45,58
2024-01-29,6612,48000,5720500,107.15,108.96,106.24,108.96,0.91,47
2024-01-30,6612,53000,6323000,108.96,109.42,106.69,108.96,0.0,44
2024-01-31,6612,67000,7934500,108.96,108.96,106.24,108.05,-0.91,46
2024-02-01,6612,29000,3413500,107.6,107.6,106.69,106.69,-1.36,24
2024-02-02,6612,19000,2219000,106.24,106.69,105.78,105.78,-0.91,19
2024-02-05,6612,53000,6245000,105.78,108.96,104.42,108.96,3.18,47
2024-02-15,6612,51000,6131500,108.96,110.32,107.6,108.51,-0.45,48
2024-02-16,6612,91000,11135000,109.42,113.05,108.51,109.87,1.36,74
2024-02-19,6612,57000,6933500,109.87,111.69,108.96,108.96,-0.91,46
2024-02-20,6612,45000,5434500,109.42,111.23,108.51,111.23,2.27,38
2024-02-21,6612,23000,2806500,110.78,111.23,110.32,110.78,-0.45,23
2024-02-22,6612,20000,2406500,110.78,110.78,108.51,108.51,-2.27,20
2024-02-23,6612,53000,6324500,110.32,110.78,106.69,106.69,-1.82,49
2024-02-26,6612,66000,8048000,107.15,112.14,107.15,110.78,4.09,58
2024-02-27,6612,20000,2414500,109.87,110.78,108.96,109.42,-1.36,20
2024-02-29,6612,36000,4299000,109.42,109.42,107.15,108.96,-0.46,33
2024-03-01,6612,23000,2777500,109.42,110.32,108.96,108.96,0.0,23
2024-03-04,6612,22000,2619000,110.32,110.32,107.6,107.6,-1.36,21
2024-03-05,6612,43000,5051000,108.51,108.51,106.24,106.24,-1.36,39
2024-03-06,6612,20000,2355000,107.15,107.6,106.24,106.24,0.0,17
2024-03-07,6612,47000,5489500,107.15,107.15,105.33,105.78,-0.46,42
2024-03-08,6612,157000,17507000,105.33,105.33,99.43,100.79,-4.99,131
2024-03-11,6612,35000,4004500,102.15,104.42,102.15,103.97,3.18,31
2024-03-12,6612,28000,3188000,103.51,104.42,102.61,104.42,0.45,27
2024-03-13,6612,53000,5977000,103.06,103.97,101.7,101.7,-2.72,41
2024-03-14,6612,48000,5380000,102.15,103.51,99.88,102.61,0.91,41
2024-03-15,6612,49000,5496000,104.88,104.88,100.34,101.7,-0.91,42
2024-03-18,6612,36000,4049500,101.7,103.97,101.24,101.7,0.0,35
2024-03-19,6612,37000,4137500,101.24,102.61,101.24,101.24,-0.46,30
2024-03-20,6612,41000,4584500,101.24,102.61,100.79,101.24,0.0,37
2024-03-21,6612,57000,6320500,101.24,101.24,99.88,100.79,-0.45,50
2024-03-22,6612,26000,2896000,100.34,101.7,99.88,100.79,0.0,24
2024-03-25,6612,50000,5595000,100.79,102.61,100.79,100.79,0.0,40
2024-03-26,6612,111000,12019500,100.79,101.24,96.25,96.25,-4.54,95
2024-03-27,6612,63000,6796500,96.25,98.97,96.25,98.97,2.72,50
2024-03-28,6612,39000,4291500,100.79,101.24,98.97,100.34,1.37,33
2024-03-29,6612,22000,2440500,100.34,101.24,100.34,100.79,0.45,22
2024-04-01,6612,45000,5059000,100.79,103.06,100.79,102.15,1.36,35
2024-04-02,6612,74000,8523500,102.15,105.78,102.15,105.78,3.63,64
2024-04-03,6612,50000,5784000,104.42,105.78,103.97,104.42,-1.36,44
2024-04-08,6612,33000,3830000,105.33,106.24,104.42,104.42,0.0,33
2024-04-09,6612,62000,7228000,104.42,106.69,104.42,106.69,2.27,47
2024-04-10,6612,461000,59297500,115.77,117.13,113.5,117.13,10.44,289
2024-04-11,6612,725000,97544000,117.59,126.22,117.59,123.95,6.82,615
2024-04-12,6612,186000,25107000,122.58,124.85,120.77,120.77,-3.18,174
2024-04-15,6612,74000,9644500,118.95,119.86,117.13,117.59,-3.18,69
2024-04-16,6612,109000,13929000,116.23,119.86,114.41,115.32,-2.27,101
2024-04-18,6612,209000,29137500,126.67,126.67,122.58,126.67,11.35,177
2024-04-19,6612,1366000,197852500,130.76,138.47,121.22,124.85,-1.82,1170
2024-04-22,6612,1245000,185588000,125.31,137.11,125.31,136.2,11.35,890
2024-04-23,6612,783000,115127000,135.3,139.84,128.94,130.76,-5.44,707
2024-04-24,6612,300000,42820000,130.76,133.03,127.12,127.58,-3.18,278
2024-04-25,6612,270000,37542000,127.12,129.85,123.49,124.4,-3.18,235
2024-04-26,6612,215000,29048500,125.76,125.76,120.77,120.77,-3.63,200
2024-04-29,6612,75000,10025500,119.86,123.04,119.86,123.04,2.27,70
2024-04-30,6612,51000,6848000,123.95,123.95,121.22,121.22,-1.82,45
2024-05-02,6612,49000,6553000,122.13,122.13,120.31,121.68,0.46,45
2024-05-03,6612,167000,21763500,117.13,119.86,117.13,118.95,-2.73,142
2024-05-06,6612,81000,10533000,120.77,120.77,117.13,117.13,-1.82,71
2024-05-07,6612,62000,8002000,117.59,118.04,116.23,118.04,0.91,52
2024-05-08,6612,62000,8157500,118.95,120.77,118.5,120.31,2.27,55
2024-05-09,6612,275000,34510000,118.04,118.04,111.69,112.14,-8.17,242
2024-05-10,6612,94000,11687000,112.14,114.86,110.78,114.41,2.27,84
2024-05-13,6612,47000,5862000,114.41,114.86,112.14,112.59,-1.82,41
2024-05-14,6612,37000,4609000,112.59,113.96,112.14,113.05,0.46,34
2024-05-15,6612,34000,4222500,114.41,114.41,111.69,111.69,-1.36,31
2024-05-16,6612,72000,8905500,113.05,114.41,111.23,111.23,-0.46,67
2024-05-17,6612,61000,7610500,112.59,114.41,111.69,112.59,1.36,55
2024-05-20,6612,90000,11451500,114.41,117.14,113.5,114.86,2.27,78
2024-05-21,6612,16000,2013000,114.86,115.32,113.96,113.96,-0.9,16
2024-05-22,6612,51000,6492500,116.23,116.23,113.96,116.23,2.27,45
2024-05-23,6612,152000,19891500,117.14,120.77,116.68,119.86,3.63,123
2024-05-24,6612,84000,10838500,118.95,118.95,115.77,117.59,-2.27,81
2024-05-27,6612,60000,7881000,118.5,120.77,118.5,118.95,1.36,59
2024-05-28,6612,74000,9605000,118.04,119.86,116.23,116.23,-2.72,69
2024-05-29,6612,49000,6229000,116.68,117.14,114.86,115.32,-0.91,46
2024-05-30,6612,29000,3695500,116.23,116.68,114.86,114.86,-0.46,26
2024-05-31,6612,122000,15962000,115.32,120.77,115.32,117.59,2.73,110
2024-06-03,6612,310000,42096000,118.04,126.22,118.04,123.49,5.9,260
2024-06-04,6612,227000,31398000,123.49,127.58,122.58,125.31,1.82,176
2024-06-05,6612,127000,17443000,127.12,127.12,123.04,125.76,0.45,109
2024-06-06,6612,107000,14801500,125.76,127.12,123.49,125.76,0.0,87
2024-06-07,6612,123000,17149000,126.67,128.49,125.31,127.12,1.36,102
2024-06-11,6612,194000,27568000,125.76,130.76,125.31,129.85,2.73,163
2024-06-12,6612,156000,21973500,129.85,130.3,125.76,130.3,0.45,127
2024-06-13,6612,114000,15925000,129.85,129.85,125.31,125.76,-4.54,105
2024-06-14,6612,104000,14312000,125.76,127.12,123.49,123.49,-2.27,90
2024-06-17,6612,120000,16716500,122.13,128.49,122.13,126.67,3.18,91
2024-06-18,6612,281000,40751000,128.03,134.84,127.12,131.21,4.54,238
2024-06-19,6612,516000,77452000,133.93,141.2,131.66,134.84,3.63,438
2024-06-20,6612,167000,24498500,136.2,136.66,129.85,132.12,-2.72,136
2024-06-21,6612,340000,51756000,133.03,140.74,133.03,137.11,4.99,293
2024-06-24,6612,139000,21115000,137.11,139.84,134.39,138.47,1.36,123
2024-06-25,6612,161000,24704000,138.47,141.65,137.57,139.84,1.37,146
2024-06-26,6612,428000,68671500,140.29,148.92,140.29,147.1,7.26,364
2024-06-27,6612,691000,117173500,146.65,160.72,144.83,156.18,9.08,601
2024-06-28,6612,704000,124124500,155.73,164.81,154.82,158.9,2.72,578
2024-07-01,6612,277000,48827500,162.08,162.99,156.63,160.27,1.37,227
2024-07-02,6612,509000,86600000,160.27,160.27,149.82,155.27,-5.0,411
2024-07-03,6612,201000,34272000,155.27,158.0,151.64,152.55,-2.72,158
2024-07-04,6612,197000,33754000,153.91,157.54,153.0,156.63,4.08,148
2024-07-05,6612,415000,72602000,159.81,162.08,154.36,156.18,-0.45,310
2024-07-08,6612,359000,54566500,156.0,156.0,148.5,154.5,-1.68,291
2024-07-09,6612,228000,34399500,157.0,157.5,148.0,149.0,-5.5,208
2024-07-10,6612,100000,15084000,150.5,155.0,148.5,148.5,-0.5,95
2024-07-11,6612,470000,74300500,153.0,163.0,152.5,163.0,14.5,361
2024-07-12,6612,493000,80669000,161.5,169.0,158.0,163.5,0.5,408
2024-07-15,6612,358000,60218000,163.5,172.0,163.0,171.0,7.5,277
2024-07-16,6612,276000,46646000,171.5,174.5,164.0,165.0,-6.0,212
2024-07-17,6612,242000,39263500,165.0,166.0,159.0,160.0,-5.0,188
2024-07-18,6612,378000,62861000,162.5,171.0,160.0,163.5,3.5,333
2024-07-19,6612,188000,30357500,166.0,167.0,158.5,159.0,-4.5,153
2024-07-22,6612,132000,20613000,159.5,160.0,154.0,154.0,-5.0,119
2024-07-23,6612,51000,7983500,155.0,158.5,155.0,155.5,1.5,48
2024-07-26,6612,129000,19479500,153.0,153.0,150.0,153.0,-2.5,121
2024-07-29,6612,162000,23771500,155.5,155.5,143.0,143.0,-10.0,141
2024-07-30,6612,65000,9490500,143.0,148.5,143.0,148.5,5.5,57
2024-07-31,6612,38000,5659000,148.0,150.0,147.5,150.0,1.5,37
2024-08-01,6612,181000,28549500,151.5,160.0,151.5,159.0,9.0,133
2024-08-02,6612,99000,15268500,155.0,158.5,151.0,152.5,-6.5,89
2024-08-05,6612,245000,34394000,153.5,153.5,137.5,139.5,-13.0,210
2024-08-06,6612,128000,17771000,144.5,144.5,131.0,143.5,4.0,112
2024-08-07,6612,180000,26838500,144.0,152.5,142.0,150.0,6.5,148
2024-08-08,6612,98000,14930500,149.0,154.5,149.0,154.0,4.0,87
2024-08-09,6612,142000,21973000,155.0,158.0,153.0,153.5,-0.5,118
2024-08-12,6612,440000,65418500,154.5,157.5,140.0,140.0,-13.5,341
2024-08-13,6612,167000,23680000,142.0,145.5,139.0,139.0,-1.0,145
2024-08-14,6612,119000,16687000,140.0,143.5,138.0,138.0,-1.0,106
2024-08-15,6612,108000,14902000,140.0,140.0,135.5,138.5,0.5,88
2024-08-16,6612,64000,9029000,138.5,142.5,138.5,142.5,4.0,58
2024-08-19,6612,81000,11272000,141.0,142.5,136.5,138.5,-4.0,70
2024-08-20,6612,108000,15413000,139.0,146.0,139.0,140.5,2.0,94
2024-08-21,6612,39000,5437000,140.0,141.0,138.5,139.5,-1.0,35
2024-08-22,6612,44000,6195000,139.0,143.5,138.5,139.5,0.0,41
2024-08-23,6612,85000,11680000,138.5,139.0,136.0,137.5,-2.0,79
2024-08-26,6612,106000,14298000,138.0,138.0,133.0,133.0,-4.5,95
2024-08-27,6612,41000,5531500,133.0,136.0,133.0,136.0,3.0,36
2024-08-28,6612,44000,5931500,135.0,136.5,134.0,134.5,-1.5,35
2024-08-29,6612,262000,36834500,139.0,144.5,136.0,139.5,5.0,222
2024-08-30,6612,369000,54121000,140.5,151.0,140.5,145.5,6.0,308
2024-09-02,6612,142000,20608500,145.5,150.0,142.5,145.0,-0.5,124
2024-09-03,6612,123000,18139500,147.5,150.0,145.5,146.0,1.0,111
2024-09-04,6612,101000,14230000,143.0,143.0,139.5,140.0,-6.0,95
2024-09-05,6612,66000,9329500,141.5,144.0,140.0,140.5,0.5,54
2024-09-06,6612,28000,3947000,141.0,142.5,140.0,140.5,0.0,28
2024-09-09,6612,72000,10283500,139.5,145.0,139.5,145.0,4.5,63
2024-09-10,6612,869000,136230500,152.5,159.5,151.5,151.5,6.5,606
2024-09-11,6612,639000,99515500,153.0,161.5,152.0,156.5,5.0,544
2024-09-12,6612,196000,30270000,155.5,155.5,153.0,155.5,-1.0,135
2024-09-13,6612,970000,162278500,156.0,171.0,156.0,169.5,14.0,816
2024-09-16,6612,684000,115553000,177.0,177.0,162.5,164.5,-5.0,552
2024-09-18,6612,317000,51124000,164.5,165.0,158.5,159.5,-5.0,259
2024-09-19,6612,155000,24944000,160.5,163.0,158.5,160.0,0.5,135
2024-09-20,6612,134000,21654000,161.5,163.5,159.0,161.5,1.5,121
2024-09-23,6612,170000,27376000,161.5,163.5,159.0,160.0,-1.5,146
2024-09-24,6612,173000,27081500,159.0,160.0,153.5,156.0,-4.0,147
2024-09-25,6612,136000,21632000,156.0,162.0,156.0,156.0,0.0,119
2024-09-26,6612,99000,15428500,156.5,157.5,154.0,154.5,-1.5,82
2024-09-27,6612,92000,14379500,154.5,158.0,154.5,155.5,1.0,81
2024-09-30,6612,88000,13652000,155.5,158.5,152.0,153.5,-2.0,80
2024-10-01,6612,109000,16514000,153.5,153.5,150.5,151.0,-2.5,91
2024-10-04,6612,142000,21075500,151.0,151.0,147.0,149.0,-2.0,121
2024-10-07,6612,53000,7959500,149.5,151.0,149.5,151.0,2.0,53
2024-10-08,6612,51000,7735500,149.0,153.5,149.0,150.0,-1.0,49
2024-10-09,6612,160000,23630500,152.5,154.5,145.0,146.0,-4.0,146
2024-10-11,6612,176000,24928000,143.0,145.0,140.0,141.0,-5.0,150
2024-10-14,6612,58000,8170000,140.0,142.5,139.0,141.5,0.5,56
2024-10-15,6612,57000,8063500,141.5,143.0,140.5,140.5,-1.0,55
2024-10-16,6612,47000,6607000,140.0,141.5,139.0,141.5,1.0,41
2024-10-17,6612,84000,11812500,141.5,142.5,139.5,139.5,-2.0,69
2024-10-18,6612,203000,28310000,140.0,145.0,137.5,140.5,1.0,156
2024-10-21,6612,59000,8427000,142.0,145.0,141.5,145.0,4.5,55
2024-10-22,6612,44000,6269500,145.0,145.0,141.0,141.5,-3.5,42
2024-10-23,6612,67000,9505500,141.5,144.0,140.5,144.0,2.5,57
2024-10-24,6612,55000,7797000,143.0,143.5,140.5,140.5,-3.5,44
2024-10-25,6612,58000,8137500,141.5,141.5,139.5,140.0,-0.5,46
2024-10-28,6612,58000,8044500,140.0,141.5,137.5,140.0,0.0,47
2024-10-29,6612,23000,3207500,140.0,140.0,139.0,139.5,-0.5,23
2024-10-30,6612,18000,2498000,140.0,140.0,138.0,138.0,-1.5,17
2024-11-01,6612,32000,4423500,136.5,139.5,136.5,138.5,0.5,28
2024-11-04,6612,18000,2504000,139.0,140.0,138.5,139.5,1.0,15
2024-11-05,6612,27000,3825500,140.0,143.0,140.0,141.5,2.0,25
2024-11-06,6612,16000,2272500,142.0,142.5,142.0,142.0,0.5,14
2024-11-07,6612,29000,4085500,143.0,143.0,140.0,142.0,0.0,24
2024-11-08,6612,69000,9779500,142.5,144.5,139.5,139.5,-2.5,48
2024-11-11,6612,45000,6412500,141.0,143.5,141.0,143.5,4.0,40
2024-11-12,6612,78000,10964000,143.5,143.5,139.0,139.0,-4.5,68
2024-11-13,6612,293000,38503000,137.5,137.5,128.0,132.0,-7.0,246
2024-11-14,6612,177000,22665000,132.0,132.0,126.5,127.0,-5.0,144
2024-11-15,6612,22000,2825000,127.0,130.0,127.0,130.0,3.0,21
2024-11-18,6612,61000,7701000,128.0,129.5,124.0,125.0,-5.0,52
2024-11-19,6612,59000,7365000,125.0,126.5,123.5,126.5,1.5,48
2024-11-20,6612,36000,4504000,125.5,126.5,124.5,124.5,-2.0,32
2024-11-21,6612,60000,7501000,125.0,127.0,124.0,125.5,1.0,49
2024-11-22,6612,59000,7369000,126.5,126.5,124.0,125.5,0.0,53
2024-11-25,6612,24000,3014000,126.0,127.0,125.0,125.0,-0.5,24
2024-11-26,6612,28000,3511500,126.0,127.0,124.0,127.0,2.0,28
2024-11-27,6612,130000,15815500,127.0,127.0,120.0,120.0,-7.0,102
2024-11-28,6612,104000,12274000,119.5,119.5,117.0,118.0,-2.0,83
2024-11-29,6612,43000,5227500,117.5,123.5,117.5,122.5,4.5,42
2024-12-02,6612,31000,3791000,122.5,123.0,122.0,122.0,-0.5,29
2024-12-03,6612,26000,3179500,122.0,123.0,122.0,122.0,0.0,23
2024-12-04,6612,46000,5685500,123.0,124.5,122.5,124.0,2.0,40
2024-12-05,6612,39000,4818000,124.0,124.0,123.0,123.5,-0.5,32
2024-12-06,6612,76000,9180500,123.0,123.0,119.5,121.0,-2.5,58
2024-12-09,6612,18000,2153500,119.5,122.0,118.0,120.5,-0.5,15
2024-12-10,6612,113000,13935500,123.5,125.5,120.5,121.5,1.0,91
2024-12-11,6612,52000,6275000,121.5,123.5,119.5,120.0,-1.5,43
2024-12-12,6612,18000,2197500,122.0,123.0,121.5,121.5,1.5,18
2024-12-13,6612,40000,4747500,120.5,120.5,117.0,118.5,-3.0,38
2024-12-16,6612,50000,5853000,118.5,119.0,116.0,116.0,-2.5,43
2024-12-17,6612,9000,1055000,119.0,119.0,117.0,117.0,1.0,9
2024-12-18,6612,26000,3053500,116.0,118.5,116.0,118.0,1.0,23
2024-12-19,6612,17000,1979500,115.5,118.0,115.5,118.0,0.0,17
2024-12-20,6612,18000,2097000,116.5,116.5,116.5,116.5,-1.5,15
2024-12-23,6612,56336,6687701,118.0,121.5,116.5,121.0,4.5,66
2024-12-24,6612,38775,4725518,120.5,124.0,120.0,123.5,2.5,59
2024-12-25,6612,49564,6040403,123.0,123.5,120.5,122.5,-1.0,66
2024-12-26,6612,71192,8901326,122.5,126.5,122.5,125.5,3.0,93
2024-12-27,6612,24129,3019458,126.0,126.0,123.5,126.0,0.5,53
2024-12-30,6612,19757,2439614,124.5,124.5,122.5,123.5,-2.5,36
2024-12-31,6612,15444,1901947,123.5,124.0,122.5,124.0,0.5,27
