date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3661,4290931,3755369149,818.44,889.48,816.49,881.69,38.92,4306
2022-05-11,3661,3410698,3123445930,875.86,906.02,869.04,897.26,15.57,3501
2022-05-12,3661,6672769,6334121266,890.45,949.82,887.53,912.84,15.58,6610
2022-05-13,3661,5185677,4850250481,921.59,931.33,886.56,886.56,-26.28,5168
2022-05-16,3661,3353867,3075975459,905.05,919.65,866.12,873.91,-12.65,3360
2022-05-17,3661,5182015,4865824952,889.48,931.33,879.75,923.54,49.63,5174
2022-05-18,3661,3957758,3738435213,936.19,940.08,901.16,923.54,0.0,3863
2022-05-19,3661,3584711,3364757420,896.29,936.19,889.48,936.19,12.65,3586
2022-05-20,3661,2875480,2764361161,936.19,946.9,923.54,924.51,-11.68,2824
2022-05-23,3661,3829238,3698970392,942.03,964.41,917.7,917.7,-6.81,3800
2022-05-24,3661,3743315,3444240776,927.43,932.3,869.04,877.8,-39.9,4159
2022-05-25,3661,4577887,4127008178,881.69,899.21,853.47,869.04,-8.76,4682
2022-05-26,3661,5337601,4595074195,877.8,879.75,798.97,805.79,-63.25,6432
2022-05-27,3661,3496710,2982189039,824.28,839.85,819.41,830.12,24.33,3373
2022-05-30,3661,5168892,4718502779,855.42,909.92,849.58,902.13,72.01,5160
2022-05-31,3661,2591182,2405127596,902.13,909.92,890.45,909.92,7.79,2687
2022-06-01,3661,3602664,3391379410,904.08,938.14,897.26,899.21,-10.71,4309
2022-06-02,3661,4263717,3856147386,892.4,913.81,854.45,854.45,-44.76,5550
2022-06-06,3661,3420122,2982395740,862.23,869.04,834.01,844.71,-9.74,3898
2022-06-07,3661,1868408,1632187584,847.63,859.31,838.87,854.45,9.74,1974
2022-06-08,3661,3121766,2744510482,864.18,877.8,836.93,840.82,-13.63,3407
2022-06-09,3661,3715732,3131524354,837.9,846.66,807.73,812.6,-28.22,4671
2022-06-10,3661,3521062,2918000168,788.27,824.28,788.27,824.28,11.68,3590
2022-06-13,3661,2913538,2388415276,800.92,804.81,790.22,797.03,-27.25,3328
2022-06-14,3661,6334861,5051812856,793.14,808.71,748.37,781.46,-15.57,7336
2022-06-15,3661,4145188,3361364280,788.27,808.71,767.83,767.83,-13.63,4302
2022-06-16,3661,4811216,3808976390,796.05,800.92,743.5,743.5,-24.33,5293
2022-06-17,3661,5484971,4084638336,739.61,748.37,706.52,716.25,-27.25,6158
2022-06-20,3661,4223377,3074388783,723.07,726.96,689.01,689.01,-27.24,4415
2022-06-21,3661,6240679,4424977541,705.55,707.5,676.35,689.98,0.97,6261
2022-06-22,3661,6852862,4649865547,691.93,692.9,640.35,649.11,-40.87,7030
2022-06-23,3661,6138455,4190446298,656.89,678.3,645.21,672.46,23.35,5824
2022-06-24,3661,7338231,5175042367,680.25,707.5,657.86,693.87,21.41,6915
2022-06-27,3661,4956730,3721689258,713.34,745.45,711.39,733.77,39.9,4932
2022-06-28,3661,3661471,2665017458,733.77,733.77,693.87,701.66,-32.11,3691
2022-06-29,3661,3474873,2506121749,689.01,713.34,686.09,711.39,9.73,3286
2022-06-30,3661,4039790,2837961103,705.55,705.55,671.49,675.38,-36.01,3980
2022-07-01,3661,7159939,4860277026,679.27,700.68,617.96,621.86,-53.52,7087
2022-07-04,3661,4724239,3079998474,629.64,647.16,617.96,645.21,23.35,4484
2022-07-05,3661,8707203,5594906773,660.78,671.49,584.88,616.02,-29.19,8394
2022-07-06,3661,6098242,3806119371,615.04,627.7,588.77,591.69,-24.33,5726
2022-07-07,3661,7190342,4550777338,606.29,640.35,583.9,636.45,44.76,6612
2022-07-08,3661,7055387,4561298568,646.19,653.0,606.29,619.91,-16.54,6730
2022-07-11,3661,5514048,3429800301,624.78,629.64,591.69,592.66,-27.25,5486
2022-07-12,3661,7906364,4574251469,586.82,590.72,546.92,552.76,-39.9,8066
2022-07-13,3661,7513569,4334765566,583.9,584.88,545.95,546.92,-5.84,7189
2022-07-14,3661,9427801,5364016605,544.0,573.2,531.35,569.31,22.39,8472
2022-07-15,3661,9653460,5643529061,564.44,595.58,547.9,583.9,14.59,9075
2022-07-18,3661,8581184,5489740412,590.72,642.29,590.72,637.43,53.53,7925
2022-07-19,3661,6059200,3904746234,627.7,641.32,618.94,618.94,-18.49,5803
2022-07-20,3661,8708066,5839067922,642.29,667.6,639.37,643.27,24.33,8094
2022-07-21,3661,7090238,4805819462,656.89,672.46,646.19,672.46,29.19,6677
2022-07-22,3661,8214580,5626948175,681.22,689.98,646.19,659.81,-12.65,7967
2022-07-25,3661,5572515,3715539051,652.03,664.68,634.51,658.84,-0.97,5564
2022-07-26,3661,4260258,2832604960,652.03,658.84,636.45,647.16,-11.68,4045
2022-07-27,3661,6112930,4062399991,650.08,665.65,627.7,662.73,15.57,5766
2022-07-28,3661,7627006,5211590039,676.35,686.09,650.08,657.86,-4.87,6969
2022-07-29,3661,8187827,5769398419,671.49,699.71,670.52,687.06,29.2,7722
2022-08-01,3661,6707681,4531645306,679.27,679.27,640.35,640.35,-46.71,6901
2022-08-02,3661,6318155,4137028301,625.75,654.94,624.78,651.05,10.7,5733
2022-08-03,3661,6168331,4142577792,646.19,666.62,637.43,659.81,8.76,5812
2022-08-04,3661,9855868,6465974622,655.92,663.7,616.02,620.88,-38.93,9333
2022-08-05,3661,6971558,4509880771,630.62,641.32,617.96,623.8,2.92,7212
2022-08-08,3661,5953039,3734321545,617.96,625.75,608.23,611.15,-12.65,5174
2022-08-09,3661,6228788,3888378026,608.23,619.91,591.69,618.94,7.79,6036
2022-08-10,3661,3566019,2209372508,605.31,608.23,598.5,601.42,-17.52,3576
2022-08-11,3661,7175554,4719440981,620.88,653.97,620.88,649.11,47.69,6641
2022-08-12,3661,10566445,7345000448,653.97,706.52,643.27,701.66,52.55,10157
2022-08-15,3661,8604815,6432084727,713.34,749.34,709.44,749.34,47.68,8569
2022-08-16,3661,8884763,6910672114,743.5,776.59,732.8,764.91,15.57,8480
2022-08-17,3661,7062433,5482064031,758.1,771.73,741.56,749.34,-15.57,8013
2022-08-18,3661,7238471,5698687354,744.48,785.35,739.61,782.43,33.09,7161
2022-08-19,3661,5537052,4460172904,785.35,797.03,770.75,773.67,-8.76,5582
2022-08-22,3661,4131814,3228138044,761.02,777.56,742.53,744.48,-29.19,5018
2022-08-23,3661,4126731,3178038408,735.72,759.07,735.72,759.07,14.59,4296
2022-08-24,3661,4259312,3367546306,768.81,775.62,759.07,771.73,12.66,4370
2022-08-25,3661,7530194,6258531632,783.4,824.28,782.43,818.44,46.71,8018
2022-08-26,3661,6149660,5181097041,839.85,842.77,794.11,805.79,-12.65,7455
2022-08-29,3661,8385798,7011660991,771.73,851.53,770.75,849.58,43.79,9253
2022-08-30,3661,6099659,5309399616,857.36,858.34,836.93,842.77,-6.81,6125
2022-08-31,3661,3887281,3358326413,839.85,852.5,833.04,834.01,-8.76,3820
2022-09-01,3661,6855697,5919159286,824.28,862.23,819.41,832.06,-1.95,11857
2022-09-02,3661,10016472,8992295878,841.79,912.84,839.85,900.18,68.12,10058
2022-09-05,3661,7518006,6668502204,908.94,917.7,823.3,846.66,-53.52,7531
2022-09-06,3661,5179219,4469427962,858.34,865.15,823.3,823.3,-23.36,5235
2022-09-07,3661,6406410,5468372736,819.41,856.39,813.57,823.3,0.0,6060
2022-09-08,3661,5947975,5203923493,838.87,871.96,829.14,871.96,48.66,5755
2022-09-12,3661,6805082,6406902361,909.92,933.27,897.26,933.27,61.31,7108
2022-09-13,3661,3302062,3149276827,941.06,946.9,911.86,913.81,-19.46,3832
2022-09-14,3661,4298353,4096280843,886.56,945.92,885.59,927.43,13.62,4454
2022-09-15,3661,4324928,4215100124,938.14,978.04,917.7,918.67,-8.76,4984
2022-09-16,3661,5318539,4974568457,929.85,950.54,892.42,894.39,-24.28,5443
2022-09-19,3661,3419721,3111005131,905.23,911.14,880.6,886.51,-7.88,3467
2022-09-20,3661,3407050,3102502732,903.26,908.18,886.51,895.38,8.87,3375
2022-09-21,3661,2734085,2471261431,892.42,901.29,884.54,886.51,-8.87,2840
2022-09-22,3661,5662084,5265078130,883.56,940.69,877.65,935.76,49.25,5945
2022-09-23,3661,9141844,8371528492,929.85,950.54,851.05,900.3,-35.46,11868
2022-09-26,3661,5886858,5231242420,883.56,900.3,852.04,853.02,-47.28,6133
2022-09-27,3661,5446260,4703435249,867.8,873.71,833.32,852.04,-0.98,5263
2022-09-28,3661,7097594,5935120890,855.98,865.83,797.86,797.86,-54.18,7078
2022-09-29,3661,6600951,5552758708,829.38,852.04,808.7,810.67,12.81,6267
2022-09-30,3661,7099665,5903081039,789.98,854.01,784.07,854.01,43.34,6854
2022-10-03,3661,5641868,4810155647,837.26,862.87,820.52,844.16,-9.85,5530
2022-10-04,3661,4979301,4419160784,874.69,887.5,858.93,887.5,43.34,4967
2022-10-05,3661,9756392,8556852463,901.29,911.14,822.49,825.44,-62.06,11964
2022-10-06,3661,7648080,6784970525,850.07,901.29,845.14,894.39,68.95,7400
2022-10-07,3661,10430908,9308595580,902.27,912.12,848.1,905.23,10.84,9963
2022-10-11,3661,1004434,831681522,815.59,815.59,815.59,815.59,-89.64,1717
2022-10-12,3661,3652705,2755162930,736.79,763.39,734.82,734.82,-80.77,3237
2022-10-13,3661,12041071,8562600516,733.84,738.76,663.9,670.8,-64.02,11683
2022-10-14,3661,9615450,6734943853,714.14,715.12,659.96,659.96,-10.84,9253
2022-10-17,3661,9812510,6591434330,640.26,684.59,636.32,680.65,20.69,9207
2022-10-18,3661,10595665,7105353579,691.48,696.41,634.35,660.95,-19.7,10487
2022-10-19,3661,8425681,5810987365,669.81,691.48,666.86,681.63,20.68,7980
2022-10-20,3661,11482084,7595424210,646.17,667.84,626.47,662.92,-18.71,10806
2022-10-21,3661,9250852,5989111172,662.92,663.9,610.71,610.71,-52.21,9507
2022-10-24,3661,9934853,6201682913,626.47,636.32,588.05,588.05,-22.66,9290
2022-10-25,3661,10521747,6230531429,588.05,600.86,564.41,571.31,-16.74,9757
2022-10-26,3661,9290159,5310398625,575.25,578.2,548.65,574.26,2.95,8403
2022-10-27,3661,12620553,7620432164,585.1,618.59,565.4,609.72,35.46,11595
2022-10-28,3661,14894055,9342340594,599.87,643.22,598.89,616.62,6.9,13467
2022-10-31,3661,8587167,5528202814,635.33,644.2,618.59,639.28,22.66,7725
2022-11-01,3661,9213079,6112379018,635.33,666.86,629.42,665.87,26.59,8586
2022-11-02,3661,7115353,4793957452,666.86,674.74,652.08,667.84,1.97,6653
2022-11-03,3661,8999573,6199181885,655.04,698.38,652.08,690.5,22.66,8338
2022-11-04,3661,8122316,5809991107,684.59,714.14,684.59,714.14,23.64,7870
2022-11-07,3661,10380845,7979627097,738.76,785.06,724.97,785.06,70.92,9884
2022-11-08,3661,11922094,9483367769,789.0,812.64,753.54,766.34,-18.72,11661
2022-11-09,3661,7414070,5837079113,777.18,789.0,758.46,778.16,11.82,7196
2022-11-10,3661,6572273,5253281642,772.25,804.76,771.27,788.01,9.85,6502
2022-11-11,3661,9890859,8352377108,842.19,854.99,810.67,810.67,22.66,10457
2022-11-14,3661,5163451,4301920987,816.58,830.37,810.67,817.56,6.89,4983
2022-11-15,3661,7069844,5920330642,824.46,842.19,802.79,830.37,12.81,7615
2022-11-16,3661,6898488,5901138848,835.29,854.01,827.41,847.11,16.74,6885
2022-11-17,3661,5358533,4679909305,852.04,869.77,848.1,868.78,21.67,5618
2022-11-18,3661,6199010,5464775227,872.72,881.59,850.07,861.89,-6.89,6061
2022-11-21,3661,4738823,4237477432,871.74,896.36,868.78,876.66,14.77,4821
2022-11-22,3661,6747955,5902671273,889.47,892.42,845.14,849.08,-27.58,10867
2022-11-23,3661,5612122,4956305926,865.83,880.6,859.92,865.83,16.75,5307
2022-11-24,3661,6362154,5780814606,876.66,911.14,868.78,902.27,36.44,6658
2022-11-25,3661,4871107,4352688552,902.27,904.24,861.89,869.77,-32.5,7186
2022-11-28,3661,3673119,3280740929,863.86,892.42,861.89,876.66,6.89,3517
2022-11-29,3661,3668523,3271678259,879.62,891.44,856.96,888.48,11.82,3581
2022-11-30,3661,5683009,5266802189,894.39,928.87,892.42,913.11,24.63,5800
2022-12-01,3661,7426897,6890265890,937.73,945.61,881.59,881.59,-31.52,7504
2022-12-02,3661,4251808,3854967162,888.48,904.24,876.66,899.32,17.73,4414
2022-12-05,3661,3468849,3164199905,904.24,914.09,885.53,895.38,-3.94,3653
2022-12-06,3661,3142275,2842333792,893.41,904.24,880.6,880.6,-14.78,3284
2022-12-07,3661,5040321,4398716864,881.59,881.59,844.16,845.14,-35.46,5660
2022-12-08,3661,3358918,2921556389,846.13,865.83,840.22,864.84,19.7,3270
2022-12-09,3661,6807552,6212330127,911.14,912.12,884.54,901.29,36.45,6300
2022-12-12,3661,4280193,3835363800,900.3,906.21,861.89,865.83,-35.46,4554
2022-12-13,3661,4158466,3673895345,877.65,891.44,852.04,852.04,-13.79,4421
2022-12-14,3661,4785723,4299459507,863.86,900.3,859.92,897.35,45.31,4886
2022-12-15,3661,4658897,4138546202,894.39,897.35,858.93,871.74,-25.61,4917
2022-12-16,3661,3720654,3226478886,856.96,863.86,841.2,862.87,-8.87,4001
2022-12-19,3661,2899115,2531717601,856.96,872.72,844.16,871.74,8.87,2949
2022-12-20,3661,7170444,6112237045,865.83,884.54,799.83,810.67,-61.07,7929
2022-12-21,3661,3866705,3171101787,817.56,823.47,794.91,796.88,-13.79,4237
2022-12-22,3661,3783959,3095359067,813.62,820.52,789.0,801.8,4.92,3714
2022-12-23,3661,2949646,2369986238,784.07,802.79,779.15,790.97,-10.83,3184
2022-12-26,3661,3598173,2830168317,797.86,797.86,761.42,769.3,-21.67,4119
2022-12-27,3661,3550896,2777038669,771.27,780.13,761.42,768.31,-0.99,3792
2022-12-28,3661,6600180,4931279298,753.54,759.45,720.05,738.76,-29.55,7069
2022-12-29,3661,3240547,2442500820,733.84,761.42,727.93,757.48,18.72,3416
2022-12-30,3661,5091653,4001024869,771.27,786.04,764.37,776.19,18.71,5073
2023-01-03,3661,6365329,5264554386,786.04,842.19,784.07,842.19,66.0,6818
2023-01-04,3661,6156121,5333596225,837.26,868.78,831.35,865.83,23.64,6328
2023-01-05,3661,6189016,5410239243,874.69,883.56,838.25,844.16,-21.67,9301
2023-01-06,3661,4465787,3800656142,847.11,854.99,818.55,824.46,-19.7,5072
2023-01-09,3661,5261930,4521987667,846.13,859.92,836.28,841.2,16.74,5159
2023-01-10,3661,3226082,2751787931,846.13,854.99,823.47,838.25,-2.95,3558
2023-01-11,3661,4500690,3745633856,833.32,836.28,809.68,820.52,-17.73,5229
2023-01-12,3661,2455613,2055059179,820.52,831.35,814.61,826.43,5.91,2686
2023-01-13,3661,3060341,2593609082,835.29,845.14,824.46,824.46,-1.97,3267
2023-01-16,3661,3018308,2585397521,835.29,854.99,824.46,849.08,24.62,3554
2023-01-17,3661,2701508,2301667360,847.11,848.1,830.37,833.32,-15.76,4145
2023-01-30,3661,5231500,4596923539,865.83,886.51,850.07,851.05,17.73,6992
2023-01-31,3661,3192245,2711605047,848.1,851.05,826.43,830.37,-20.68,5009
2023-02-01,3661,4312383,3776645121,842.19,875.68,839.23,874.69,44.32,5018
2023-02-02,3661,6337593,5818567331,888.48,920.99,884.54,912.12,37.43,7370
2023-02-03,3661,5805994,5432803999,917.05,935.76,903.26,928.87,16.75,6306
2023-02-06,3661,3761649,3458364324,913.11,920.99,890.45,919.02,-9.85,4736
2023-02-07,3661,4280892,4035165993,923.94,939.7,909.17,934.78,15.76,5314
2023-02-08,3661,7627915,7552873933,955.46,994.87,943.64,983.05,48.27,8391
2023-02-09,3661,4358894,4365450362,980.09,1004.72,966.3,989.94,6.89,5999
2023-02-10,3661,5502614,5355181239,985.02,989.94,933.79,963.35,-26.59,10123
2023-02-13,3661,5787196,5701949171,975.17,1004.72,942.66,944.63,-18.72,6567
2023-02-14,3661,7385062,6907687125,938.72,959.41,895.38,898.33,-46.3,10808
2023-02-15,3661,4062179,3726825508,895.38,914.09,892.42,906.21,7.88,4582
2023-02-16,3661,6015293,5756333299,922.96,968.27,916.06,946.6,40.39,7192
2023-02-17,3661,5033397,4703865093,939.7,942.66,901.29,915.08,-31.52,7116
2023-02-20,3661,3127097,2936029346,917.05,939.7,912.12,913.11,-1.97,3831
2023-02-21,3661,3425925,3208518128,924.93,930.84,909.17,925.91,12.8,3792
2023-02-22,3661,6020850,5464775605,918.03,919.02,886.51,886.51,-39.4,6834
2023-02-23,3661,8895636,8489137298,908.18,965.32,905.23,943.64,57.13,9619
2023-02-24,3661,7200410,6925264446,965.32,978.12,920.99,929.85,-13.79,8906
2023-03-01,3661,9164861,9091994752,933.79,1019.49,919.02,1019.49,89.64,10572
2023-03-02,3661,5999611,6124898045,1019.49,1034.27,984.03,989.94,-29.55,6232
2023-03-03,3661,7237049,7148836956,1009.64,1034.27,918.03,953.49,-36.45,9185
2023-03-06,3661,4820416,4654444006,975.17,977.14,930.84,942.66,-10.83,6549
2023-03-07,3661,2784163,2663681988,954.48,954.48,931.82,942.66,0.0,3592
2023-03-08,3661,7963680,7936711785,941.67,1029.34,934.78,985.02,42.36,9657
2023-03-09,3661,5407178,5563904425,999.79,1034.27,989.94,1014.57,29.55,5642
2023-03-10,3661,4458744,4468269857,994.87,1009.64,969.26,983.05,-31.52,6267
2023-03-13,3661,6837229,6770228492,989.94,999.79,947.58,983.05,0.0,7219
2023-03-14,3661,6172043,6231648600,985.02,1014.57,974.18,974.18,-8.87,6114
2023-03-15,3661,7445857,7758800555,1004.72,1053.97,1004.72,1009.64,35.46,7495
2023-03-16,3661,11669200,12689182475,1049.04,1108.14,1039.19,1108.14,98.5,11529
2023-03-17,3661,12275664,14647791150,1162.32,1216.49,1132.77,1186.94,78.8,12696
2023-03-20,3661,5346712,6503104190,1177.09,1226.34,1172.17,1226.34,39.4,6000
2023-03-21,3661,6907103,8708392275,1231.27,1270.67,1201.72,1270.67,44.33,7382
2023-03-22,3661,5062641,6574384025,1295.3,1295.3,1255.89,1285.45,14.78,5663
2023-03-23,3661,4827014,6290360097,1270.67,1315.0,1260.82,1285.45,0.0,5267
2023-03-24,3661,5304100,6780875335,1290.37,1305.15,1226.34,1236.19,-49.26,6772
2023-03-27,3661,3496768,4405358065,1236.19,1260.82,1221.42,1241.12,4.93,3890
2023-03-28,3661,3554826,4369112795,1231.27,1241.12,1191.87,1196.79,-44.33,4054
2023-03-29,3661,5861687,6888201730,1211.57,1211.57,1122.92,1191.87,-4.92,6990
2023-03-30,3661,2715301,3274946185,1196.79,1211.57,1162.32,1162.32,-29.55,3316
2023-03-31,3661,2868324,3537484265,1182.02,1241.12,1172.17,1221.42,59.1,3609
2023-04-06,3661,2396974,2895770270,1191.87,1221.42,1167.24,1191.87,-29.55,3255
2023-04-07,3661,2850493,3542753500,1211.57,1246.04,1177.09,1231.27,39.4,3366
2023-04-10,3661,4343548,5639521650,1246.04,1310.07,1241.12,1295.3,64.03,5112
2023-04-11,3661,7395928,9974699660,1354.4,1364.25,1295.3,1324.85,29.55,8849
2023-04-12,3661,3611347,4788380260,1310.07,1329.77,1275.59,1319.92,-4.93,4394
2023-04-13,3661,3217629,4216707185,1305.15,1319.92,1270.67,1270.67,-49.25,4011
2023-04-14,3661,4022046,5395956815,1290.37,1349.47,1290.37,1339.62,68.95,4957
2023-04-17,3661,2669745,3603893515,1324.85,1349.47,1310.07,1319.92,-19.7,3050
2023-04-18,3661,4470440,5836333690,1329.77,1344.55,1250.97,1260.82,-59.1,5851
2023-04-19,3661,3781080,4912265100,1280.52,1310.07,1250.97,1275.59,14.77,4019
2023-04-20,3661,3294488,4327110590,1280.52,1310.07,1260.82,1295.3,19.71,3531
2023-04-21,3661,7421168,9196644375,1300.22,1300.22,1172.17,1177.09,-118.21,8373
2023-04-24,3661,3340130,3988784625,1177.09,1191.87,1157.39,1191.87,14.78,3570
2023-04-25,3661,5990495,6891072780,1191.87,1196.79,1103.22,1117.99,-73.88,7010
2023-04-26,3661,4736467,5492636500,1122.92,1162.32,1117.99,1152.47,34.48,4914
2023-04-27,3661,6226158,7447745345,1152.47,1226.34,1113.07,1196.79,44.32,6352
2023-04-28,3661,4646282,5638496245,1221.42,1231.27,1167.24,1167.24,-29.55,4958
2023-05-02,3661,5292774,6602863830,1182.02,1270.67,1172.17,1241.12,73.88,5738
2023-05-03,3661,2674631,3319768055,1226.34,1246.04,1201.72,1211.57,-29.55,3200
2023-05-04,3661,3053205,3777335520,1221.42,1250.97,1201.72,1206.64,-4.93,3294
2023-05-05,3661,2723708,3394005735,1231.27,1246.04,1201.72,1241.12,34.48,3042
2023-05-08,3661,4950190,6350581175,1255.89,1305.15,1236.19,1241.12,0.0,5101
2023-05-09,3661,2983732,3780579620,1260.82,1265.74,1226.34,1255.89,14.77,3283
2023-05-10,3661,8860335,11661102990,1280.52,1324.85,1250.97,1324.85,68.96,9374
2023-05-11,3661,3577731,4743843745,1329.77,1334.7,1285.45,1285.45,-39.4,4146
2023-05-12,3661,4024198,5358470695,1295.3,1339.62,1270.67,1334.7,49.25,4246
2023-05-15,3661,3102970,4169296810,1324.85,1339.62,1300.22,1329.77,-4.93,3252
2023-05-16,3661,6949024,9730176935,1354.4,1418.42,1344.55,1388.87,59.1,7567
2023-05-17,3661,4008249,5734594615,1393.8,1428.27,1388.87,1423.35,34.48,4579
2023-05-18,3661,3342081,4864068660,1443.05,1457.82,1413.5,1418.42,-4.93,3825
2023-05-19,3661,7228743,11011642710,1447.97,1556.32,1447.97,1541.55,123.13,7913
2023-05-22,3661,3599132,5577895835,1551.4,1556.32,1502.15,1502.15,-39.4,4285
2023-05-23,3661,5326609,8455845445,1531.7,1595.73,1526.77,1556.32,54.17,6726
2023-05-24,3661,3664432,5644352205,1531.7,1546.47,1492.3,1516.92,-39.4,4298
2023-05-25,3661,9288998,14802150185,1590.8,1644.98,1516.92,1536.62,19.7,8972
2023-05-26,3661,6594078,10203426070,1556.32,1566.17,1482.45,1487.37,-49.25,7956
2023-05-29,3661,6991691,11353674605,1531.7,1635.13,1526.77,1635.13,147.76,7083
2023-05-30,3661,5028303,8407753720,1654.83,1674.53,1615.43,1659.75,24.62,5664
2023-05-31,3661,3288174,5463228975,1654.83,1664.68,1615.43,1630.2,-29.55,4295
2023-06-01,3661,3131089,5231364740,1605.58,1674.53,1605.58,1674.53,44.33,3788
2023-06-02,3661,4100907,6922080540,1699.15,1723.78,1610.5,1630.2,-44.33,5724
2023-06-05,3661,3074300,5081583845,1644.98,1659.75,1595.73,1620.35,-9.85,3741
2023-06-06,3661,4776226,7659898490,1605.58,1615.43,1531.7,1595.73,-24.62,5983
2023-06-07,3661,3373907,5512376460,1585.87,1644.98,1556.32,1644.98,49.25,4066
2023-06-08,3661,5792913,9196277108,1610.5,1620.35,1531.7,1536.62,-108.36,8820
2023-06-09,3661,4992546,8087664150,1590.8,1630.2,1556.32,1561.25,24.63,6001
2023-06-12,3661,3845607,6302114945,1585.87,1635.13,1585.87,1625.28,64.03,4476
2023-06-13,3661,5012093,8717562155,1669.6,1753.33,1669.6,1748.4,123.12,6885
2023-06-14,3661,2669614,4676105820,1723.78,1743.48,1689.3,1733.63,-14.77,3679
2023-06-15,3661,5547021,10089146835,1763.18,1851.83,1738.55,1773.03,39.4,7759
2023-06-16,3661,3455368,6339077730,1763.18,1832.13,1763.18,1812.43,39.4,4258
2023-06-19,3661,2013713,3695767235,1792.73,1827.2,1777.95,1807.5,-4.93,2695
2023-06-20,3661,2888725,5341080500,1832.13,1856.75,1792.73,1817.35,9.85,3713
2023-06-21,3661,3233612,5845176150,1817.35,1822.28,1748.4,1782.88,-34.47,4745
2023-06-26,3661,2667585,4833538520,1743.48,1812.43,1738.55,1807.5,24.62,3309
2023-06-27,3661,3170667,5699225095,1807.5,1827.2,1723.78,1723.78,-83.72,5340
2023-06-28,3661,2570770,4523216315,1758.25,1773.03,1704.08,1704.08,-19.7,3384
2023-06-29,3661,2769896,4952160475,1723.78,1787.8,1723.78,1777.95,73.87,3355
2023-06-30,3661,2118027,3805322920,1768.1,1792.73,1743.48,1768.1,-9.85,2658
2023-07-03,3661,2885631,5359256300,1802.58,1861.68,1792.73,1861.68,93.58,4174
2023-07-04,3661,2698651,5127740705,1871.53,1896.15,1841.98,1866.6,4.92,3714
2023-07-05,3661,6286047,11206717595,1753.33,1841.98,1684.38,1782.88,-83.72,9049
2023-07-06,3661,3243319,5967083710,1753.33,1851.83,1753.33,1851.83,68.95,4387
2023-07-07,3661,3578338,6693617915,1851.83,1891.23,1802.58,1832.13,-19.7,5807
2023-07-10,3661,2326308,4416718875,1837.05,1896.15,1837.05,1866.6,34.47,3130
2023-07-11,3661,3141670,5884549490,1886.3,1901.08,1812.43,1812.43,-54.17,6104
2023-07-12,3661,2141063,4041514174,1846.9,1881.38,1837.05,1851.83,39.4,2869
2023-07-13,3661,5148558,10243276790,1930.63,2019.28,1901.08,1920.78,68.95,7148
2023-07-14,3661,2902798,5732372625,1984.81,1984.81,1901.08,1950.33,29.55,6159
2023-07-17,3661,2248596,4383195040,1940.48,1965.11,1881.38,1896.15,-54.18,3730
2023-07-18,3661,3226173,6414548210,1950.33,2009.43,1920.78,1945.41,49.26,4267
2023-07-19,3661,5491934,11630503910,1989.73,2137.48,1974.96,2098.08,152.67,6838
2023-07-20,3661,2633378,5592876130,2088.23,2122.71,2053.76,2117.78,19.7,3456
2023-07-21,3661,3543765,7689443200,2053.76,2196.58,2053.76,2196.58,78.8,4691
2023-07-24,3661,2864834,6339126175,2201.51,2216.28,2147.33,2176.88,-19.7,3733
2023-07-25,3661,3265623,7352208790,2216.28,2275.39,2147.33,2176.88,0.0,4520
2023-07-26,3661,2619055,5810661440,2216.28,2255.69,2122.71,2122.71,-54.17,3799
2023-07-27,3661,2170904,4672854050,2167.03,2191.66,2058.68,2107.93,-14.78,3538
2023-07-28,3661,1477580,3165853875,2107.93,2137.48,2073.46,2137.48,29.55,2232
2023-07-31,3661,4684420,9469122785,2073.46,2073.46,1930.63,1960.18,-177.3,7707
2023-08-01,3661,3360384,6624130600,1994.66,2009.43,1906.0,1930.63,-29.55,4632
2023-08-02,3661,4081570,7941152980,1955.26,1984.81,1851.83,1866.6,-64.03,6007
2023-08-04,3661,2649580,5018700230,1861.68,1920.78,1827.2,1827.2,-39.4,4618
2023-08-07,3661,2612457,5131823070,1846.9,2009.43,1846.9,2009.43,182.23,4002
2023-08-08,3661,3647164,7797888875,2142.41,2142.41,2063.61,2112.86,103.43,5395
2023-08-09,3661,2477582,5225768275,2083.31,2152.26,2014.36,2038.98,-73.88,4492
2023-08-10,3661,3105935,5947016065,2014.36,2029.13,1837.05,1837.05,-201.93,6412
2023-08-11,3661,4535729,8224841710,1837.05,1866.6,1738.55,1792.73,-44.32,8347
2023-08-14,3661,1568080,2839424915,1763.18,1807.5,1753.33,1787.8,-4.93,2378
2023-08-15,3661,3060342,5811634100,1876.45,1910.93,1822.28,1861.68,73.88,4319
2023-08-16,3661,2196361,4148580450,1837.05,1896.15,1832.13,1876.45,14.77,4179
2023-08-17,3661,3388693,6654474300,1851.83,1989.73,1841.98,1940.48,64.03,5043
2023-08-18,3661,3068781,6068710335,1945.41,1984.81,1910.93,1940.48,0.0,5378
2023-08-21,3661,908228,1966313620,2132.56,2132.56,2132.56,2132.56,192.08,1874
2023-08-22,3661,3620885,8581650160,2344.34,2344.34,2280.31,2344.34,211.78,4247
2023-08-23,3661,3890768,9269122095,2344.34,2398.51,2290.16,2354.19,9.85,5929
2023-08-24,3661,3017133,7629474115,2511.79,2551.19,2413.29,2457.61,103.42,5274
