date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,4721,1850000,254731000,119.45,122.09,119.01,121.21,3.95,1286
2022-05-31,4721,1312000,181287000,121.21,122.97,119.45,122.53,1.32,940
2022-06-01,4721,1220000,169697000,123.4,123.4,121.21,121.21,-1.32,880
2022-06-02,4721,761000,105192000,120.77,122.53,120.33,122.09,0.88,522
2022-06-06,4721,839000,116151000,122.53,122.97,120.33,120.33,-1.76,565
2022-06-07,4721,672000,92554500,119.89,121.65,119.89,121.65,1.32,451
2022-06-08,4721,16967000,2531998500,123.84,133.51,123.84,129.11,7.46,9499
2022-06-09,4721,17724000,2680963500,129.99,135.26,129.99,135.26,6.15,11381
2022-06-10,4721,8283000,1269498000,133.94,136.58,132.63,136.58,1.32,5543
2022-06-13,4721,5152000,785438000,133.07,136.14,132.19,132.63,-3.95,3638
2022-06-14,4721,8829000,1316866000,132.63,135.26,126.92,129.99,-2.64,5588
2022-06-15,4721,3256000,476000000,129.99,131.31,125.6,126.48,-3.51,2122
2022-06-16,4721,2944000,421162000,129.55,130.43,120.33,120.33,-6.15,2169
2022-06-17,4721,2701000,373478000,118.57,123.84,118.14,123.84,3.51,1921
2022-06-20,4721,3674000,491204000,123.84,123.84,112.43,112.43,-11.41,2665
2022-06-21,4721,1578000,206050000,113.74,116.38,112.43,116.38,3.95,1244
2022-06-22,4721,3094000,396944000,116.38,117.26,108.91,111.11,-5.27,2317
2022-06-23,4721,1909000,243499000,112.87,113.74,110.23,112.87,1.76,1349
2022-06-24,4721,1454000,186572000,113.74,114.62,110.67,111.55,-1.32,1150
2022-06-27,4721,1664000,219550500,113.74,117.7,113.3,116.38,4.83,1177
2022-06-28,4721,1367000,178424500,115.94,117.26,112.87,113.74,-2.64,968
2022-06-29,4721,1554000,198793000,112.87,114.18,111.11,113.74,0.0,1039
2022-06-30,4721,1409000,177272000,112.87,113.3,109.35,109.35,-4.39,1075
2022-07-01,4721,3987000,483197000,110.23,113.3,100.57,104.08,-5.27,2867
2022-07-04,4721,1509000,178001000,105.4,106.72,101.45,101.89,-2.19,1173
2022-07-05,4721,1515000,175756500,104.52,104.52,97.93,102.76,0.87,1128
2022-07-06,4721,1216000,138112500,102.76,103.64,97.49,97.49,-5.27,948
2022-07-07,4721,2068000,231648500,98.81,100.57,94.86,99.25,1.76,1381
2022-07-08,4721,1975000,229417000,100.57,103.64,100.57,102.33,3.08,1382
2022-07-11,4721,1270000,144670000,104.41,104.87,102.6,102.6,0.27,938
2022-07-12,4721,1555000,166805500,100.78,100.78,94.88,95.33,-7.27,1165
2022-07-13,4721,2063000,229555000,99.87,102.14,98.97,101.69,6.36,1525
2022-07-14,4721,1698000,191684500,99.42,104.41,98.51,103.96,2.27,1151
2022-07-15,4721,1826000,211656000,104.41,106.23,103.96,105.78,1.82,1269
2022-07-18,4721,1479000,172491500,105.78,106.68,104.87,106.23,0.45,1042
2022-07-19,4721,699000,81762000,104.87,107.14,104.87,106.23,0.0,532
2022-07-20,4721,1372000,163822500,109.86,109.86,107.59,107.59,1.36,982
2022-07-21,4721,1744000,212132000,108.95,112.58,107.59,112.13,4.54,1253
2022-07-22,4721,3510000,442605000,116.22,117.12,110.77,111.68,-0.45,2675
2022-07-25,4721,1031000,124506500,110.77,111.68,108.5,110.32,-1.36,739
2022-07-26,4721,919000,109168500,110.77,111.22,106.68,106.68,-3.64,762
2022-07-27,4721,928000,111200000,107.14,110.77,106.23,110.77,4.09,707
2022-07-28,4721,1030000,125229500,112.13,113.49,108.05,108.95,-1.82,774
2022-07-29,4721,1002000,122372500,109.86,112.13,109.86,111.68,2.73,707
2022-08-01,4721,920000,113239500,111.68,113.04,110.77,111.68,0.0,670
2022-08-02,4721,951000,113779000,109.86,109.86,107.14,109.41,-2.27,752
2022-08-03,4721,1537000,182349000,108.5,110.77,105.32,107.14,-2.27,1127
2022-08-04,4721,1196000,138439000,106.68,107.59,102.6,105.78,-1.36,844
2022-08-05,4721,647000,77057000,107.59,108.95,107.14,108.95,3.17,527
2022-08-08,4721,899000,107764500,107.14,110.77,106.68,110.77,1.82,668
2022-08-09,4721,952000,114131000,108.95,109.86,107.59,108.95,-1.82,680
2022-08-10,4721,2245000,275513000,109.41,113.04,108.95,111.68,2.73,1659
2022-08-11,4721,1831000,227872000,114.85,115.31,111.22,112.13,0.45,1323
2022-08-12,4721,1403000,175051000,113.04,114.4,111.68,114.4,2.27,951
2022-08-15,4721,3646000,470261000,116.67,119.39,115.31,118.03,3.63,2625
2022-08-16,4721,1385000,177729000,118.03,118.03,115.31,115.76,-2.27,1042
2022-08-17,4721,1199000,152907500,116.22,117.58,114.4,116.67,0.91,911
2022-08-18,4721,1754000,224643500,115.76,117.58,114.85,117.12,0.45,1075
2022-08-19,4721,2597000,338520000,117.12,119.39,116.67,119.39,2.27,1703
2022-08-22,4721,10734000,1475464500,120.3,130.74,118.94,121.21,1.82,7737
2022-08-23,4721,7892000,1068285000,120.3,125.75,119.85,120.76,-0.45,5745
2022-08-24,4721,2579000,344146500,122.12,123.93,118.94,118.94,-1.82,1903
2022-08-25,4721,1346000,178780500,119.85,121.66,119.39,120.76,1.82,1030
2022-08-26,4721,3929000,536726000,124.39,126.66,121.21,122.12,1.36,2960
2022-08-29,4721,1572000,203402000,115.76,119.39,115.76,119.39,-2.73,1189
2022-08-30,4721,1187000,158580500,120.76,122.57,119.85,122.57,3.18,890
2022-08-31,4721,6025000,836034000,124.39,127.57,123.93,124.39,1.82,4195
2022-09-01,4721,2035000,273893500,122.57,123.93,121.21,122.12,-2.27,1464
2022-09-02,4721,1615000,219837500,122.57,125.3,122.12,124.39,2.27,1210
2022-09-05,4721,1995000,269936500,125.75,126.2,120.76,121.21,-3.18,1487
2022-09-06,4721,1903000,246665500,122.12,122.57,115.31,116.22,-4.99,1448
2022-09-07,4721,1060000,134860500,114.85,118.03,113.04,117.12,0.9,817
2022-09-08,4721,865000,112955500,118.94,119.85,117.12,119.39,2.27,654
2022-09-12,4721,1172000,153076500,119.39,120.3,117.12,117.12,-2.27,918
2022-09-13,4721,758000,98068000,118.03,118.94,116.22,116.22,-0.9,588
2022-09-14,4721,844000,106777500,112.13,116.67,111.68,115.76,-0.46,595
2022-09-15,4721,768000,98187000,117.12,118.03,114.4,114.4,-1.36,607
2022-09-16,4721,889000,111264000,113.49,115.31,112.58,112.58,-1.82,617
2022-09-19,4721,943000,114744500,113.04,113.95,108.95,109.86,-2.72,706
2022-09-20,4721,471000,57757500,110.77,112.13,110.32,112.13,2.27,360
2022-09-21,4721,1429000,179950000,111.68,116.22,111.22,114.85,2.72,1065
2022-09-22,4721,1995000,255256000,114.4,118.49,112.58,118.03,3.18,1373
2022-09-23,4721,1446000,184998000,117.12,118.94,113.49,115.76,-2.27,1168
2022-09-26,4721,1959000,236341000,113.49,113.95,105.32,108.95,-6.81,1481
2022-09-27,4721,1690000,201965000,108.95,111.68,105.78,111.22,2.27,897
2022-09-28,4721,2404000,278998500,109.41,110.77,101.69,101.69,-9.53,1742
2022-09-29,4721,1201000,136607000,103.51,105.32,101.69,101.69,0.0,821
2022-09-30,4721,1223000,135481500,97.15,104.41,96.7,103.96,2.27,893
2022-10-03,4721,894000,102019500,101.69,105.32,101.24,103.96,0.0,629
2022-10-04,4721,808000,94725000,106.68,107.59,104.87,107.59,3.63,573
2022-10-05,4721,906000,107815500,108.95,109.86,105.78,106.68,-0.91,590
2022-10-06,4721,469000,55383000,108.05,108.05,106.68,107.14,0.46,351
2022-10-07,4721,437000,51235500,106.23,108.05,105.32,105.78,-1.36,320
2022-10-11,4721,1545000,165788500,97.15,99.87,95.33,95.79,-9.99,1160
2022-10-12,4721,1605000,168543000,96.24,97.15,93.52,95.33,-0.46,1103
2022-10-13,4721,3046000,296812400,95.79,96.24,85.8,85.8,-9.53,2151
2022-10-14,4721,2001000,195620700,87.89,90.34,87.34,88.62,2.82,1520
2022-10-17,4721,1834000,174031000,86.62,88.52,83.35,88.52,-0.1,1462
2022-10-18,4721,1407000,138766300,90.25,91.7,88.07,89.07,0.55,1155
2022-10-19,4721,657000,64854900,89.25,90.79,88.07,88.07,-1.0,584
2022-10-20,4721,579000,54921500,86.98,87.34,84.89,85.8,-2.27,495
2022-10-21,4721,443000,41782200,85.8,86.44,84.44,84.44,-1.36,354
2022-10-24,4721,1183000,114350200,88.52,89.34,86.25,86.44,2.0,781
2022-10-25,4721,550000,51858600,86.62,87.34,84.71,84.89,-1.55,441
2022-10-26,4721,946000,86386900,85.26,85.89,81.71,81.71,-3.18,736
2022-10-27,4721,1131000,105248700,81.71,86.71,81.71,85.98,4.27,839
2022-10-28,4721,994000,93207500,86.25,87.53,83.35,83.89,-2.09,665
2022-10-31,4721,660000,62343500,84.98,86.71,84.89,86.25,2.36,470
2022-11-01,4721,867000,83310300,86.25,87.89,85.89,86.89,0.64,639
2022-11-02,4721,2563000,255692000,88.34,92.16,88.34,89.8,2.91,1881
2022-11-03,4721,683000,67196600,88.25,90.25,87.89,90.25,0.45,571
2022-11-04,4721,2657000,270959200,90.43,94.43,90.25,92.61,2.36,1781
2022-11-07,4721,1124000,114959000,93.97,93.97,91.7,92.16,-0.45,793
2022-11-08,4721,975000,99921500,92.61,94.43,91.7,91.7,-0.46,709
2022-11-09,4721,826000,84946500,93.06,94.43,92.61,93.06,1.36,543
2022-11-10,4721,554000,56280500,92.16,93.52,91.25,91.7,-1.36,419
2022-11-11,4721,1018000,104629500,95.33,95.33,91.7,91.7,0.0,720
2022-11-14,4721,2103000,220345000,92.61,97.6,92.61,95.79,4.09,1524
2022-11-15,4721,1791000,189403000,96.7,98.51,93.97,95.33,-0.46,1328
2022-11-16,4721,872000,91662500,95.79,97.15,94.43,95.33,0.0,666
2022-11-17,4721,939000,100119000,95.79,98.06,95.79,96.24,0.91,738
2022-11-18,4721,891000,93318500,96.24,97.6,93.52,93.97,-2.27,692
2022-11-21,4721,398000,41223500,94.43,94.43,93.52,93.52,-0.45,286
2022-11-22,4721,504000,51536000,93.06,94.43,91.7,93.06,-0.46,383
2022-11-23,4721,449000,46322000,93.97,94.88,93.06,93.06,0.0,336
2022-11-24,4721,871000,90894500,93.97,95.33,93.97,94.88,1.82,586
2022-11-25,4721,1062000,112235500,95.33,97.15,94.88,95.79,0.91,732
2022-11-28,4721,1447000,154052000,94.88,98.06,93.52,97.6,1.81,1045
2022-11-29,4721,6358000,729664000,100.78,106.68,99.87,102.6,5.0,4301
2022-11-30,4721,1820000,204365000,101.69,103.05,101.24,102.6,0.0,1388
2022-12-01,4721,1485000,169409500,105.32,105.32,102.6,103.51,0.91,1081
2022-12-02,4721,984000,111872000,102.6,103.96,102.6,103.05,-0.46,727
2022-12-05,4721,754000,85561500,103.96,104.41,102.6,102.6,-0.45,632
2022-12-06,4721,940000,104783500,102.6,103.51,99.42,99.87,-2.73,688
2022-12-07,4721,895000,97841000,99.87,101.24,97.6,98.06,-1.81,649
2022-12-08,4721,468000,50730500,97.15,99.42,97.15,98.97,0.91,381
2022-12-09,4721,523000,56498000,100.33,100.33,97.15,97.15,-1.82,436
2022-12-12,4721,750000,77900500,94.88,95.33,93.06,94.43,-2.72,580
2022-12-13,4721,410000,42506000,94.88,95.33,93.06,93.52,-0.91,318
2022-12-14,4721,330000,34157000,94.43,94.43,93.52,93.97,0.45,272
2022-12-15,4721,386000,40304500,93.97,95.79,93.52,94.88,0.91,289
2022-12-16,4721,606000,61755000,93.52,93.52,91.7,92.16,-2.72,447
2022-12-19,4721,287000,28840500,91.7,92.16,90.79,90.79,-1.37,258
2022-12-20,4721,2949000,310161500,90.79,99.87,89.89,93.52,2.73,2227
2022-12-21,4721,1981000,205944000,93.97,96.24,92.61,95.33,1.81,1520
2022-12-22,4721,1419000,149131000,97.6,97.6,93.52,93.52,-1.81,1098
2022-12-23,4721,483000,49418000,92.61,93.97,91.7,93.06,-0.46,367
2022-12-26,4721,488000,50023000,93.06,94.43,91.7,91.7,-1.36,394
2022-12-27,4721,437000,44073500,92.16,92.61,90.79,90.79,-0.91,320
2022-12-28,4721,779000,76915700,90.34,90.79,88.25,88.25,-2.54,626
2022-12-29,4721,383000,37397300,88.25,89.34,88.16,88.8,0.55,298
2022-12-30,4721,428000,42377500,90.34,91.25,88.8,88.8,0.0,353
2023-01-03,4721,272000,26759600,88.8,89.89,88.52,89.52,0.72,204
2023-01-04,4721,256000,25194600,88.98,90.07,88.98,89.16,-0.36,205
2023-01-05,4721,431000,42821700,90.34,91.25,89.25,89.43,0.27,353
2023-01-06,4721,240000,23732700,89.43,90.25,89.16,89.98,0.55,178
2023-01-09,4721,339000,33922300,91.25,91.7,90.43,91.25,1.27,290
2023-01-10,4721,387000,39044500,91.7,92.61,90.79,91.25,0.0,321
2023-01-11,4721,190000,19125500,92.16,92.16,90.79,91.25,0.0,158
2023-01-12,4721,290000,29242000,92.16,92.61,90.79,90.79,-0.46,230
2023-01-13,4721,267000,26687100,91.7,92.16,89.98,89.98,-0.81,233
2023-01-16,4721,235000,23262100,90.79,90.79,89.25,89.7,-0.28,212
2023-01-17,4721,209000,20720200,89.8,90.7,89.7,89.98,0.28,184
2023-01-30,4721,1171000,120574500,92.61,94.88,92.16,93.52,3.54,886
2023-01-31,4721,848000,88489000,93.52,96.24,92.61,95.79,2.27,640
2023-02-01,4721,688000,72804000,97.15,97.6,94.88,95.79,0.0,565
2023-02-02,4721,893000,95165000,97.15,97.6,95.33,97.15,1.36,721
2023-02-03,4721,565000,60301000,97.6,98.06,95.79,96.7,-0.45,418
2023-02-06,4721,463000,48903000,96.7,97.6,94.88,94.88,-1.82,364
2023-02-07,4721,2899000,316583000,94.88,100.78,94.88,99.87,4.99,2152
2023-02-08,4721,2994000,335626500,101.69,103.51,100.33,101.24,1.37,2252
2023-02-09,4721,783000,86193500,101.24,101.24,99.42,99.87,-1.37,620
2023-02-10,4721,2628000,297573500,100.78,105.32,100.78,101.24,1.37,2019
2023-02-13,4721,756000,83033000,100.33,101.24,98.97,98.97,-2.27,598
2023-02-14,4721,417000,45692000,99.87,100.33,98.97,98.97,0.0,344
2023-02-15,4721,1652000,184654000,100.33,103.05,99.87,99.87,0.9,1263
2023-02-16,4721,811000,90700500,101.24,103.05,100.78,101.69,1.82,634
2023-02-17,4721,927000,104232500,101.69,102.6,100.78,102.6,0.91,670
2023-02-20,4721,1032000,117049000,103.51,104.41,102.14,102.6,0.0,794
2023-02-21,4721,931000,105491000,103.96,104.87,101.69,102.14,-0.46,693
2023-02-22,4721,594000,65330000,100.78,100.78,98.97,99.87,-2.27,482
2023-02-23,4721,470000,52116000,100.33,101.69,99.87,100.78,0.91,319
2023-02-24,4721,431000,47620500,101.69,102.14,99.42,99.42,-1.36,343
2023-03-01,4721,268000,29373500,99.87,99.87,98.97,99.87,0.45,207
2023-03-02,4721,485000,53839500,100.33,101.69,99.87,101.24,1.37,310
2023-03-03,4721,338000,37610500,101.69,101.69,100.78,100.78,-0.46,282
2023-03-06,4721,642000,72185000,101.24,102.6,101.24,102.14,1.36,469
2023-03-07,4721,819000,92778000,102.6,103.51,101.69,103.51,1.37,602
2023-03-08,4721,797000,89733000,103.51,103.51,101.69,101.69,-1.82,551
2023-03-09,4721,523000,58232500,102.6,103.05,100.33,100.33,-1.36,400
2023-03-10,4721,914000,98143000,98.06,98.51,96.7,97.15,-3.18,692
2023-03-13,4721,551000,57749000,95.79,96.7,93.97,94.88,-2.27,420
2023-03-14,4721,339000,35102000,94.43,94.88,93.52,93.52,-1.36,263
2023-03-15,4721,372000,38540000,94.43,94.88,93.52,93.52,0.0,306
2023-03-16,4721,768000,77280800,91.7,93.06,90.34,91.25,-2.27,553
2023-03-17,4721,470000,47615500,92.16,93.06,91.25,91.7,0.45,351
2023-03-20,4721,377000,38535500,92.16,93.52,91.7,93.06,1.36,246
2023-03-21,4721,537000,55839000,93.97,95.33,93.52,94.43,1.37,390
2023-03-22,4721,2573000,280373500,95.79,100.33,95.33,99.87,5.44,1814
2023-03-23,4721,917000,100981500,99.42,101.24,98.97,99.87,0.0,738
2023-03-24,4721,2143000,237252500,100.33,102.6,99.42,100.33,0.46,1417
2023-03-27,4721,443000,48268000,99.87,99.87,98.51,98.51,-1.82,373
2023-03-28,4721,583000,62341000,98.06,98.06,96.24,97.15,-1.36,406
2023-03-29,4721,346000,36780500,96.7,98.06,95.79,95.79,-1.36,252
2023-03-30,4721,288000,30599000,96.7,97.15,95.79,96.7,0.91,198
2023-03-31,4721,229000,24491000,97.6,98.06,96.7,96.7,0.0,176
2023-04-06,4721,190000,20068500,95.79,96.7,95.33,95.79,-0.91,148
2023-04-07,4721,186000,19693000,96.24,96.7,95.79,95.79,0.0,154
2023-04-10,4721,186000,19750500,96.24,97.15,96.24,96.7,0.91,134
2023-04-11,4721,413000,44548500,97.15,98.97,97.15,98.06,1.36,319
2023-04-12,4721,338000,36203000,98.06,98.06,96.7,97.15,-0.91,264
2023-04-13,4721,375000,40045000,97.6,97.6,96.24,96.24,-0.91,285
2023-04-14,4721,1008000,109485000,96.7,99.87,96.7,99.42,3.18,739
2023-04-17,4721,1476000,162876500,99.42,101.24,98.51,100.33,0.91,990
2023-04-18,4721,1451000,161066500,101.69,102.14,98.51,98.97,-1.36,1070
2023-04-19,4721,369000,39789000,98.06,98.51,97.15,97.6,-1.37,300
2023-04-20,4721,425000,44995000,96.7,97.15,95.33,95.79,-1.81,318
2023-04-21,4721,517000,53649000,95.79,96.24,93.06,93.06,-2.73,400
2023-04-24,4721,264000,27271500,92.61,95.33,92.61,93.97,0.91,196
2023-04-25,4721,628000,63499500,93.97,93.97,90.61,90.7,-3.27,489
2023-04-26,4721,457000,45534300,89.89,91.7,89.16,90.79,0.09,276
2023-04-27,4721,414000,41225300,90.34,91.25,89.52,90.79,0.0,323
2023-04-28,4721,212000,21475500,92.16,92.61,91.7,91.7,0.91,165
2023-05-02,4721,260000,26261000,92.16,92.16,91.25,91.7,0.0,208
2023-05-03,4721,238000,24098000,92.61,92.61,91.25,91.7,0.0,187
2023-05-04,4721,224000,22630000,91.7,92.61,91.25,91.7,0.0,179
2023-05-05,4721,271000,27321000,91.7,92.16,91.25,91.25,-0.45,202
2023-05-08,4721,311000,31369500,92.16,92.61,90.79,90.79,-0.46,240
2023-05-09,4721,635000,62737100,90.79,91.25,89.07,89.52,-1.27,474
2023-05-10,4721,790000,76129600,89.07,89.07,86.53,87.53,-1.99,625
2023-05-11,4721,586000,56183400,88.34,89.89,86.25,86.8,-0.73,495
2023-05-12,4721,489000,46010000,85.44,86.44,84.71,85.98,-0.82,400
2023-05-15,4721,594000,55184500,84.71,85.26,83.98,83.98,-2.0,445
2023-05-16,4721,354000,33240500,85.07,85.62,84.35,85.44,1.46,284
2023-05-17,4721,320000,30255200,85.26,86.25,85.17,86.25,0.81,246
2023-05-18,4721,422000,40184000,87.07,87.16,85.89,86.25,0.0,330
2023-05-19,4721,540000,51740000,86.71,88.07,86.25,86.25,0.0,430
2023-05-22,4721,260000,24809800,86.25,87.16,85.8,87.16,0.91,184
2023-05-23,4721,403000,38997700,87.89,88.43,87.16,87.43,0.27,307
2023-05-24,4721,303000,29368900,87.43,88.52,87.43,88.34,0.91,234
2023-05-25,4721,238000,23023300,88.34,88.52,87.53,87.62,-0.72,184
2023-05-26,4721,414000,39606500,88.07,88.07,86.25,86.71,-0.91,306
2023-05-29,4721,287000,27629100,86.71,87.98,86.44,87.8,1.09,221
2023-05-30,4721,193000,18607500,87.53,88.07,87.16,87.25,-0.55,137
2023-05-31,4721,292000,28300400,88.07,88.43,87.34,88.07,0.82,215
2023-06-01,4721,1283000,128039900,88.71,91.7,88.52,91.25,3.18,981
2023-06-02,4721,552000,55246500,91.25,92.16,90.43,90.79,-0.46,410
2023-06-05,4721,284000,28421200,91.25,91.7,90.34,90.34,-0.45,216
2023-06-06,4721,402000,39588100,90.52,90.52,88.71,89.61,-0.73,319
2023-06-07,4721,646000,64465400,90.07,91.7,89.43,91.25,1.64,409
2023-06-08,4721,1827000,186713000,91.7,95.33,90.79,91.25,0.0,1250
2023-06-09,4721,549000,55364000,91.25,92.61,90.79,91.7,0.45,369
2023-06-12,4721,834000,84432500,91.7,93.06,90.34,92.16,0.46,637
2023-06-13,4721,515000,52337000,92.61,93.52,91.7,92.16,0.0,370
2023-06-14,4721,418000,42401000,92.61,93.06,91.25,91.25,-0.91,293
2023-06-15,4721,584000,58160500,90.79,91.7,89.89,90.25,-1.0,456
2023-06-16,4721,297000,29584000,90.34,90.79,90.25,90.25,0.0,216
2023-06-19,4721,287000,28521800,90.25,90.79,89.89,90.07,-0.18,191
2023-06-20,4721,289000,28609700,90.52,90.52,89.43,89.61,-0.46,197
2023-06-21,4721,238000,23459700,90.16,90.34,88.98,89.07,-0.54,196
2023-06-26,4721,329000,31765800,88.16,88.16,87.16,87.34,-1.73,254
2023-06-27,4721,351000,33741900,87.34,87.89,86.89,87.07,-0.27,224
2023-06-28,4721,325000,31718800,88.34,89.43,88.07,88.16,1.09,249
2023-06-29,4721,156000,15208800,88.62,88.98,88.16,88.16,0.0,118
2023-06-30,4721,211000,20505100,88.98,88.98,87.62,87.98,-0.18,151
2023-07-03,4721,276000,26911600,88.89,88.98,88.07,88.98,1.0,203
2023-07-04,4721,277000,27332500,90.25,90.25,89.16,89.43,0.45,203
2023-07-05,4721,772000,77123100,89.89,91.25,89.89,90.79,1.36,559
2023-07-06,4721,525000,52593600,90.79,91.7,90.16,90.16,-0.63,375
2023-07-07,4721,374000,37029300,90.79,90.79,89.07,90.07,-0.09,269
2023-07-10,4721,439000,43136500,90.7,90.7,88.43,88.8,-1.27,304
2023-07-11,4721,227000,22349400,89.7,89.89,89.07,89.25,0.45,160
2023-07-12,4721,357000,34740500,89.52,89.61,87.53,87.53,-1.72,273
2023-07-13,4721,683000,65297000,87.98,88.89,86.25,86.25,-1.28,509
2023-07-14,4721,469000,44834800,86.8,87.16,86.35,87.16,0.91,338
2023-07-17,4721,677000,62131900,88.31,88.31,86.59,87.26,0.1,477
2023-07-18,4721,538000,48896200,87.26,87.45,86.3,86.49,-0.77,405
2023-07-19,4721,277000,25392400,87.26,87.83,87.07,87.16,0.67,191
2023-07-20,4721,190000,17440400,87.45,88.02,87.16,88.02,0.86,134
2023-07-21,4721,383000,34827000,87.26,87.26,86.4,86.49,-1.53,272
2023-07-24,4721,433000,38721900,86.49,86.49,84.87,84.97,-1.52,345
2023-07-25,4721,261000,23417600,85.73,85.83,85.26,85.26,0.29,188
2023-07-26,4721,287000,25538700,85.83,85.83,84.4,84.59,-0.67,222
2023-07-27,4721,283000,25250100,84.87,85.73,84.68,85.35,0.76,187
2023-07-28,4721,305000,27221100,85.92,85.92,84.49,84.87,-0.48,225
2023-07-31,4721,296000,26541700,85.83,86.3,85.06,85.16,0.29,220
2023-08-01,4721,1339000,123642000,85.35,90.02,85.35,87.07,1.91,962
2023-08-02,4721,282000,25515900,87.07,87.16,85.54,85.64,-1.43,218
2023-08-04,4721,205000,18330600,85.64,85.64,84.87,85.64,0.0,150
2023-08-07,4721,241000,21423500,85.35,85.35,84.02,84.59,-1.05,178
2023-08-08,4721,424000,37290400,85.06,85.06,83.16,83.16,-1.43,312
2023-08-09,4721,650000,55097600,82.01,82.11,79.82,80.11,-3.05,520
2023-08-10,4721,789000,63390300,77.24,77.63,76.0,76.0,-4.11,634
2023-08-11,4721,235000,18809200,76.1,76.96,76.1,76.48,0.48,198
2023-08-14,4721,435000,33595200,75.91,75.91,72.48,72.76,-3.72,350
2023-08-15,4721,410000,32039300,73.53,75.81,73.24,75.62,2.86,321
2023-08-16,4721,366000,28230900,74.77,74.77,72.76,74.48,-1.14,277
2023-08-17,4721,247000,19365900,74.67,75.91,73.05,75.91,1.43,205
2023-08-18,4721,167000,13181800,75.43,75.91,74.48,74.96,-0.95,127
2023-08-21,4721,122000,9634900,75.53,76.0,74.86,75.05,0.09,100
2023-08-22,4721,183000,14318900,75.81,75.91,74.0,74.29,-0.76,137
2023-08-23,4721,151000,11765100,74.38,74.48,73.91,74.29,0.0,113
2023-08-24,4721,190000,14816400,75.34,75.34,73.72,74.29,0.0,156
2023-08-25,4721,194000,15186200,74.29,75.15,73.72,74.86,0.57,126
2023-08-28,4721,90000,7093800,75.34,75.62,74.67,75.24,0.38,74
2023-08-29,4721,124000,9759500,75.91,75.91,74.48,75.15,-0.09,96
2023-08-30,4721,314000,25007600,75.81,76.67,75.15,76.67,1.52,210
2023-08-31,4721,145000,11686000,77.05,77.15,76.48,76.77,0.1,111
2023-09-01,4721,116000,9346300,77.44,77.44,76.29,76.67,-0.1,85
2023-09-04,4721,151000,11993100,76.67,76.67,75.24,75.81,-0.86,111
2023-09-05,4721,332000,26916500,75.81,78.48,75.81,78.01,2.2,252
2023-09-06,4721,183000,14820300,78.58,78.58,76.58,76.96,-1.05,147
2023-09-07,4721,93000,7466700,76.96,76.96,76.29,76.58,-0.38,78
2023-09-08,4721,84000,6701100,76.39,76.39,75.72,76.2,-0.38,70
2023-09-11,4721,128000,10110700,76.29,76.29,74.96,75.15,-1.05,99
2023-09-12,4721,166000,13308100,75.53,77.82,75.53,75.81,0.66,130
2023-09-13,4721,879000,73231500,75.81,80.87,75.81,80.2,4.39,724
2023-09-14,4721,2424000,214001000,80.87,85.73,80.87,83.63,3.43,1926
2023-09-15,4721,650000,55891400,83.44,83.44,81.35,82.87,-0.76,529
2023-09-18,4721,213000,18290500,82.87,82.87,81.15,81.63,-1.24,158
2023-09-19,4721,276000,23406000,80.68,81.82,80.11,80.11,-1.52,193
2023-09-20,4721,191000,15872700,78.96,80.3,78.96,79.15,-0.96,148
2023-09-21,4721,208000,17126500,78.29,80.2,77.63,77.63,-1.52,163
2023-09-22,4721,145000,11831400,76.77,78.68,76.58,78.48,0.85,116
2023-09-25,4721,78000,6481900,79.63,79.63,78.96,79.15,0.67,67
2023-09-26,4721,133000,10883600,79.15,79.15,77.34,77.34,-1.81,107
2023-09-27,4721,104000,8411900,77.24,77.72,76.39,77.24,-0.1,82
2023-09-28,4721,94000,7585300,76.77,77.34,76.77,76.96,-0.28,77
2023-10-02,4721,122000,9888200,77.34,77.82,76.77,77.82,0.86,89
2023-10-03,4721,121000,9790700,77.72,77.72,76.29,77.05,-0.77,91
2023-10-04,4721,104000,8372900,77.05,77.72,76.29,77.72,0.67,80
2023-10-05,4721,90000,7314600,77.63,77.91,77.15,77.15,-0.57,68
2023-10-06,4721,84000,6792700,77.15,77.44,76.77,76.77,-0.38,69
2023-10-11,4721,198000,15788400,77.82,77.82,75.43,75.43,-1.34,156
2023-10-12,4721,127000,10067500,75.53,76.1,75.05,76.1,0.67,101
2023-10-13,4721,234000,18835400,76.1,78.2,75.53,78.01,1.91,191
2023-10-16,4721,252000,20534600,77.91,78.96,76.29,76.29,-1.72,187
2023-10-17,4721,314000,25340100,76.77,78.1,75.53,78.1,1.81,238
2023-10-18,4721,172000,13885900,77.44,77.72,76.48,76.58,-1.52,134
2023-10-19,4721,132000,10496600,75.62,76.58,75.62,76.2,-0.38,100
2023-10-20,4721,208000,16361600,76.1,76.1,74.38,74.96,-1.24,148
2023-10-23,4721,135000,10511400,74.1,74.86,73.91,74.0,-0.96,112
2023-10-24,4721,185000,14255600,73.53,74.19,72.57,73.62,-0.38,144
2023-10-25,4721,137000,10833000,75.34,76.0,73.91,75.53,1.91,110
2023-10-26,4721,116000,9045100,74.57,74.96,74.0,74.0,-1.53,93
2023-10-27,4721,125000,9669700,73.43,74.19,73.43,74.0,0.0,77
2023-10-30,4721,65000,5036300,73.53,74.38,73.53,73.72,-0.28,43
2023-10-31,4721,125000,9641400,73.72,74.48,72.76,72.76,-0.96,94
