date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,2601,3944896,42392502,10.9,10.9,10.6,10.6,-0.15,1426
2022-05-25,2601,3070884,32826007,10.7,10.85,10.6,10.65,0.05,1126
2022-05-26,2601,4159471,44768864,10.8,10.9,10.65,10.65,0.0,1410
2022-05-27,2601,2461468,26440564,10.75,10.8,10.7,10.8,0.15,873
2022-05-30,2601,3046551,33140775,10.95,10.95,10.8,10.9,0.1,1203
2022-05-31,2601,1565177,17022117,10.95,10.95,10.85,10.85,-0.05,682
2022-06-01,2601,3957935,43613822,10.85,11.15,10.85,10.95,0.1,1403
2022-06-02,2601,2041344,22288353,11.0,11.05,10.85,10.85,-0.1,839
2022-06-06,2601,2962576,32105821,10.95,10.95,10.75,10.75,-0.1,928
2022-06-07,2601,1998901,21567744,10.75,10.85,10.7,10.75,0.0,720
2022-06-08,2601,1693010,18298870,10.85,10.95,10.75,10.75,0.0,669
2022-06-09,2601,2058848,21926912,10.7,10.7,10.6,10.6,-0.15,740
2022-06-10,2601,1757446,18363871,10.5,10.55,10.4,10.45,-0.15,781
2022-06-13,2601,3377812,34216932,10.2,10.2,10.1,10.1,-0.35,1372
2022-06-14,2601,4198817,42000309,10.05,10.15,9.91,10.15,0.05,1754
2022-06-15,2601,3162673,31759239,10.1,10.2,9.98,10.05,-0.1,1270
2022-06-16,2601,7296313,72446624,10.15,10.15,9.82,9.82,-0.23,2738
2022-06-17,2601,5137527,49526158,9.6,9.74,9.55,9.64,-0.18,1916
2022-06-20,2601,8394270,78723855,9.79,9.79,9.15,9.15,-0.49,2458
2022-06-21,2601,4467610,42018240,9.21,9.62,9.21,9.6,0.45,1809
2022-06-22,2601,4279813,40493800,9.64,9.64,9.39,9.41,-0.19,1402
2022-06-23,2601,4993659,46382603,9.41,9.53,9.18,9.26,-0.15,1543
2022-06-24,2601,3991538,37802480,9.35,9.63,9.34,9.42,0.16,1624
2022-06-27,2601,12106493,120890130,9.54,10.25,9.54,10.1,0.68,4320
2022-06-28,2601,3720257,36901368,10.05,10.05,9.86,9.94,-0.16,1582
2022-06-29,2601,2941640,28802299,9.94,9.94,9.7,9.73,-0.21,1132
2022-06-30,2601,2949761,28285792,9.73,9.77,9.51,9.52,-0.21,1380
2022-07-01,2601,8375180,77633476,9.56,9.58,9.05,9.05,-0.47,2256
2022-07-04,2601,5336616,48049391,9.08,9.3,8.87,8.92,-0.13,1988
2022-07-05,2601,5064290,46636847,8.99,9.4,8.99,9.37,0.45,2141
2022-07-06,2601,3692092,34329242,9.24,9.4,9.24,9.25,-0.12,1146
2022-07-07,2601,2816794,26140769,9.25,9.38,9.18,9.34,0.09,962
2022-07-08,2601,3209943,30560269,9.45,9.65,9.41,9.47,0.13,1241
2022-07-11,2601,1305463,12416260,9.69,9.69,9.43,9.5,0.03,687
2022-07-12,2601,4807418,43826919,9.4,9.4,9.0,9.06,-0.44,1380
2022-07-13,2601,2811773,26060565,9.1,9.35,9.1,9.29,0.23,1232
2022-07-14,2601,2585600,24327914,9.2,9.5,9.17,9.46,0.17,1055
2022-07-15,2601,1657040,15490179,9.42,9.49,9.28,9.39,-0.07,765
2022-07-18,2601,7359901,71720244,9.44,9.95,9.39,9.85,0.46,2849
2022-07-19,2601,4296911,42415486,9.85,9.98,9.78,9.84,-0.01,1904
2022-07-20,2601,2813786,27686744,9.99,9.99,9.72,9.73,-0.11,1281
2022-07-21,2601,8076557,79772358,9.81,10.15,9.74,9.74,0.01,2534
2022-07-22,2601,3745116,36163407,9.73,9.76,9.57,9.57,-0.17,1451
2022-07-25,2601,2010849,19074289,9.57,9.57,9.45,9.47,-0.1,844
2022-07-26,2601,1893940,17914544,9.48,9.52,9.41,9.44,-0.03,772
2022-07-27,2601,1299609,12346830,9.47,9.57,9.44,9.52,0.08,656
2022-07-28,2601,1946997,18426512,9.62,9.62,9.41,9.41,-0.11,739
2022-07-29,2601,6195542,59624558,9.45,9.72,9.45,9.69,0.28,2084
2022-08-01,2601,2315336,22523097,9.69,9.78,9.66,9.73,0.04,950
2022-08-02,2601,2900744,27671436,9.7,9.7,9.45,9.47,-0.26,1233
2022-08-03,2601,3504386,32675680,9.41,9.49,9.19,9.2,-0.27,1439
2022-08-04,2601,3240352,29493441,9.22,9.24,9.0,9.06,-0.14,1295
2022-08-05,2601,1914971,17751542,9.18,9.35,9.18,9.25,0.19,863
2022-08-08,2601,2128700,19521606,9.25,9.3,9.09,9.25,0.0,860
2022-08-09,2601,1332451,12424544,9.26,9.37,9.22,9.33,0.08,662
2022-08-10,2601,1621076,15189913,9.33,9.42,9.26,9.39,0.06,677
2022-08-11,2601,1673743,15801002,9.5,9.5,9.4,9.43,0.04,629
2022-08-12,2601,1845239,17570818,9.45,9.57,9.45,9.54,0.11,831
2022-08-15,2601,2029451,19190360,9.54,9.55,9.42,9.47,-0.07,909
2022-08-16,2601,1598356,15036071,9.49,9.49,9.35,9.37,-0.1,741
2022-08-17,2601,1689629,15929594,9.4,9.49,9.39,9.4,0.03,713
2022-08-18,2601,1661636,15722187,9.4,9.5,9.38,9.49,0.09,856
2022-08-19,2601,2037019,19374803,9.54,9.55,9.46,9.53,0.04,817
2022-08-22,2601,2128166,19968701,9.51,9.51,9.32,9.4,-0.13,851
2022-08-23,2601,1753265,16305976,9.2,9.35,9.2,9.35,-0.05,692
2022-08-24,2601,3982008,38146988,9.37,9.68,9.37,9.5,0.15,1694
2022-08-25,2601,3195876,31003199,9.6,9.77,9.6,9.72,0.22,1497
2022-08-26,2601,12032723,120728408,9.77,10.2,9.69,10.1,0.38,3998
2022-08-29,2601,4906535,47612173,9.85,9.85,9.61,9.67,-0.43,1926
2022-08-30,2601,1655715,16089110,9.69,9.77,9.68,9.7,0.03,820
2022-08-31,2601,2809099,26955662,9.6,9.7,9.5,9.64,-0.06,1286
2022-09-01,2601,1371172,13091302,9.55,9.64,9.52,9.53,-0.11,773
2022-09-02,2601,3781372,35485538,9.53,9.59,9.32,9.33,-0.2,1530
2022-09-05,2601,2081587,19417414,9.31,9.43,9.25,9.3,-0.03,895
2022-09-06,2601,2413633,22373646,9.38,9.44,9.15,9.15,-0.15,1043
2022-09-07,2601,1994761,18074657,9.17,9.17,9.02,9.05,-0.1,923
2022-09-08,2601,1411724,12820160,9.1,9.14,9.03,9.11,0.06,702
2022-09-12,2601,2346803,21728798,9.12,9.36,9.12,9.24,0.13,967
2022-09-13,2601,1062589,9856900,9.32,9.35,9.24,9.24,0.0,493
2022-09-14,2601,1567406,14429838,9.1,9.28,9.07,9.23,-0.01,790
2022-09-15,2601,3262077,30819654,9.29,9.51,9.29,9.44,0.21,1449
2022-09-16,2601,1398397,13093958,9.44,9.44,9.33,9.34,-0.1,730
2022-09-19,2601,2651414,24244060,9.34,9.34,9.1,9.11,-0.23,1136
2022-09-20,2601,1564342,14274732,9.17,9.2,9.08,9.09,-0.02,821
2022-09-21,2601,3454907,31875172,9.13,9.34,9.13,9.13,0.04,1466
2022-09-22,2601,1831935,16675793,9.11,9.16,9.03,9.08,-0.05,832
2022-09-23,2601,1951206,17790731,9.08,9.23,9.05,9.05,-0.03,994
2022-09-26,2601,5615209,49371045,9.1,9.11,8.69,8.69,-0.36,2106
2022-09-27,2601,2603506,22468990,8.71,8.75,8.56,8.6,-0.09,1183
2022-09-28,2601,4867388,40254538,8.62,8.62,8.08,8.08,-0.52,1857
2022-09-29,2601,2221522,18168400,8.23,8.28,8.08,8.16,0.08,961
2022-09-30,2601,3508566,28249121,8.12,8.24,7.9,8.24,0.08,1220
2022-10-03,2601,2739331,22932459,8.11,8.46,8.11,8.42,0.18,1161
2022-10-04,2601,2560773,21873105,8.55,8.65,8.41,8.63,0.21,1039
2022-10-05,2601,2286684,19853158,8.73,8.74,8.62,8.65,0.02,930
2022-10-06,2601,1208910,10457879,8.65,8.73,8.56,8.7,0.05,579
2022-10-07,2601,1748811,15280682,8.69,8.81,8.66,8.72,0.02,717
2022-10-11,2601,1546988,13000326,8.68,8.68,8.31,8.33,-0.39,744
2022-10-12,2601,1422461,11708806,8.35,8.36,8.17,8.21,-0.12,654
2022-10-13,2601,3595117,28800548,8.21,8.28,7.91,7.92,-0.29,1266
2022-10-14,2601,2306477,18720511,8.04,8.16,8.04,8.15,0.23,821
2022-10-17,2601,2682463,21407794,8.07,8.12,7.9,8.09,-0.06,1053
2022-10-18,2601,1766422,14496353,8.16,8.26,8.12,8.16,0.07,728
2022-10-19,2601,1555305,12731562,8.19,8.25,8.12,8.14,-0.02,736
2022-10-20,2601,1638213,13063115,8.14,8.15,7.91,8.0,-0.14,677
2022-10-21,2601,1096055,8799821,8.07,8.09,7.99,8.0,0.0,519
2022-10-24,2601,1536092,12528995,8.19,8.23,8.1,8.11,0.11,614
2022-10-25,2601,1403582,11301071,8.18,8.18,7.98,7.98,-0.13,623
2022-10-26,2601,1268770,10152755,8.05,8.07,7.93,8.0,0.02,553
2022-10-27,2601,1432419,11577945,8.05,8.12,8.04,8.12,0.12,567
2022-10-28,2601,1333368,10705918,8.12,8.14,7.99,8.0,-0.12,539
2022-10-31,2601,787765,6321131,8.06,8.1,7.98,8.01,0.01,373
2022-11-01,2601,1225108,9853728,8.02,8.09,8.0,8.02,0.01,449
2022-11-02,2601,1901020,15413596,8.07,8.18,8.04,8.06,0.04,691
2022-11-03,2601,899307,7216271,8.01,8.05,7.98,8.05,-0.01,351
2022-11-04,2601,1476527,11949964,8.02,8.14,8.02,8.1,0.05,692
2022-11-07,2601,2723151,22436708,8.17,8.3,8.16,8.25,0.15,951
2022-11-08,2601,3461149,29018743,8.34,8.47,8.28,8.38,0.13,1249
2022-11-09,2601,1522338,12767300,8.49,8.49,8.34,8.36,-0.02,714
2022-11-10,2601,1254376,10472913,8.33,8.42,8.3,8.36,0.0,495
2022-11-11,2601,1876529,15748268,8.45,8.53,8.34,8.35,-0.01,711
2022-11-14,2601,2015609,16978036,8.35,8.46,8.31,8.44,0.09,807
2022-11-15,2601,1574460,13200431,8.47,8.47,8.33,8.4,-0.04,846
2022-11-16,2601,2032610,16898271,8.35,8.43,8.21,8.21,-0.19,937
2022-11-17,2601,1354254,11264550,8.24,8.36,8.23,8.35,0.14,568
2022-11-18,2601,1090868,9061214,8.35,8.37,8.26,8.26,-0.09,601
2022-11-21,2601,1620789,13259845,8.28,8.28,8.12,8.13,-0.13,645
2022-11-22,2601,879506,7171836,8.14,8.2,8.12,8.16,0.03,439
2022-11-23,2601,1614534,13361893,8.19,8.34,8.19,8.27,0.11,656
2022-11-24,2601,1730340,14388414,8.3,8.37,8.27,8.37,0.1,684
2022-11-25,2601,1980663,16694445,8.4,8.49,8.36,8.37,0.0,835
2022-11-28,2601,1123986,9400970,8.36,8.44,8.28,8.38,0.01,511
2022-11-29,2601,2121451,17981143,8.38,8.55,8.34,8.53,0.15,861
2022-11-30,2601,2653960,22932456,8.66,8.7,8.57,8.66,0.13,1000
2022-12-01,2601,5626427,50455907,8.79,9.2,8.75,9.0,0.34,2107
2022-12-02,2601,2263011,20000956,8.93,8.95,8.73,8.79,-0.21,1067
2022-12-05,2601,1886348,16578498,8.71,8.92,8.69,8.82,0.03,799
2022-12-06,2601,3505079,31377666,8.82,9.05,8.81,8.91,0.09,1386
2022-12-07,2601,2483518,22217711,8.93,9.07,8.81,8.88,-0.03,1270
2022-12-08,2601,1820032,15909539,8.88,8.88,8.67,8.76,-0.12,920
2022-12-09,2601,2155597,19307078,8.86,9.03,8.79,9.0,0.24,927
2022-12-12,2601,1071856,9526639,8.97,8.97,8.84,8.89,-0.11,597
2022-12-13,2601,1630291,14622157,8.97,9.03,8.89,9.0,0.11,680
2022-12-14,2601,1186914,10642989,9.02,9.03,8.92,8.94,-0.06,569
2022-12-15,2601,1825550,16399504,8.93,9.02,8.93,8.98,0.04,690
2022-12-16,2601,5442554,49715624,8.88,9.4,8.81,9.06,0.08,2156
2022-12-19,2601,2906509,25831215,9.02,9.03,8.8,8.8,-0.26,1239
2022-12-20,2601,3498925,31334625,8.82,9.12,8.8,8.8,0.0,1517
2022-12-21,2601,2415915,21566514,8.86,9.03,8.85,8.91,0.11,1022
2022-12-22,2601,6828460,62562354,9.09,9.32,9.02,9.08,0.17,2456
2022-12-23,2601,2072917,18536560,9.0,9.02,8.88,8.94,-0.14,876
2022-12-26,2601,1661190,14732038,8.96,8.99,8.82,8.82,-0.12,788
2022-12-27,2601,2173138,19459027,8.92,9.01,8.88,8.91,0.09,843
2022-12-28,2601,1506226,13293174,8.9,8.92,8.8,8.8,-0.11,704
2022-12-29,2601,1915733,16640348,8.78,8.82,8.64,8.7,-0.1,912
2022-12-30,2601,1119728,9840643,8.76,8.85,8.74,8.74,0.04,540
2023-01-03,2601,1776205,15349001,8.77,8.79,8.5,8.65,-0.09,840
2023-01-04,2601,1450095,12488906,8.62,8.7,8.55,8.56,-0.09,693
2023-01-05,2601,1019354,8811617,8.61,8.68,8.61,8.62,0.06,563
2023-01-06,2601,859852,7400966,8.59,8.64,8.57,8.61,-0.01,429
2023-01-09,2601,1097345,9520653,8.64,8.71,8.64,8.66,0.05,515
2023-01-10,2601,1290563,11216367,8.7,8.76,8.62,8.63,-0.03,590
2023-01-11,2601,1533177,13271521,8.53,8.78,8.53,8.61,-0.02,711
2023-01-12,2601,1060967,9112103,8.65,8.65,8.55,8.56,-0.05,565
2023-01-13,2601,876511,7502263,8.6,8.62,8.53,8.53,-0.03,476
2023-01-16,2601,1379982,11786779,8.55,8.65,8.5,8.51,-0.02,606
2023-01-17,2601,1200569,10214178,8.52,8.58,8.47,8.48,-0.03,667
2023-01-30,2601,1734809,14712887,8.51,8.54,8.44,8.46,-0.02,808
2023-01-31,2601,1675970,14366514,8.46,8.65,8.46,8.65,0.19,728
2023-02-01,2601,1381406,11959484,8.68,8.72,8.61,8.64,-0.01,660
2023-02-02,2601,1891956,16459290,8.65,8.76,8.63,8.71,0.07,777
2023-02-03,2601,1908110,16647380,8.74,8.8,8.68,8.68,-0.03,756
2023-02-06,2601,1311000,11299586,8.68,8.68,8.59,8.6,-0.08,596
2023-02-07,2601,1216550,10461094,8.6,8.64,8.57,8.59,-0.01,463
2023-02-08,2601,1800050,15473049,8.61,8.65,8.57,8.58,-0.01,637
2023-02-09,2601,1198394,10263050,8.6,8.61,8.53,8.56,-0.02,565
2023-02-10,2601,1780978,15117870,8.58,8.58,8.46,8.49,-0.07,860
2023-02-13,2601,2050095,17147975,8.5,8.5,8.32,8.36,-0.13,952
2023-02-14,2601,1010950,8490899,8.4,8.43,8.38,8.41,0.05,479
2023-02-15,2601,1365319,11451291,8.42,8.43,8.36,8.36,-0.05,601
2023-02-16,2601,1512365,12673714,8.4,8.41,8.32,8.37,0.01,698
2023-02-17,2601,1220234,10245247,8.35,8.44,8.34,8.41,0.04,592
2023-02-20,2601,2296515,19511211,8.4,8.56,8.37,8.52,0.11,908
2023-02-21,2601,2503717,21521224,8.53,8.66,8.51,8.65,0.13,953
2023-02-22,2601,2186585,18837344,8.62,8.66,8.57,8.6,-0.05,858
2023-02-23,2601,13314608,119969461,8.66,9.16,8.66,9.1,0.5,4845
2023-02-24,2601,32592677,313996110,9.37,10.0,9.22,10.0,0.9,11227
2023-03-01,2601,41282019,430479827,10.5,10.75,10.2,10.45,0.45,12264
2023-03-02,2601,25649841,269204796,10.45,10.65,10.3,10.6,0.15,7182
2023-03-03,2601,13013550,135650689,10.65,10.65,10.25,10.3,-0.3,4280
2023-03-06,2601,9651727,99441124,10.45,10.45,10.15,10.35,0.05,2914
2023-03-07,2601,5613740,58089511,10.4,10.45,10.25,10.3,-0.05,1713
2023-03-08,2601,5685682,57805652,10.25,10.3,10.1,10.15,-0.15,1915
2023-03-09,2601,5700498,58002254,10.2,10.35,10.05,10.05,-0.1,1819
2023-03-10,2601,8932446,89543804,10.05,10.25,9.9,9.9,-0.15,2978
2023-03-13,2601,6369056,61331697,9.9,9.9,9.51,9.55,-0.35,2260
2023-03-14,2601,4919552,46401986,9.5,9.57,9.31,9.43,-0.12,1842
2023-03-15,2601,3827638,36301623,9.51,9.67,9.31,9.34,-0.09,1736
2023-03-16,2601,3783102,34859768,9.3,9.41,9.1,9.1,-0.24,1621
2023-03-17,2601,2070789,19167369,9.2,9.33,9.2,9.26,0.16,929
2023-03-20,2601,2443845,22482042,9.25,9.26,9.15,9.19,-0.07,947
2023-03-21,2601,2024201,18786263,9.24,9.34,9.21,9.27,0.08,894
2023-03-22,2601,1750522,16274727,9.3,9.39,9.25,9.26,-0.01,839
2023-03-23,2601,3253426,29639428,9.21,9.21,9.06,9.1,-0.16,1510
2023-03-24,2601,2076977,18932071,9.19,9.19,9.08,9.09,-0.01,817
2023-03-27,2601,1732066,15770916,9.1,9.15,9.06,9.1,0.01,709
2023-03-28,2601,2578848,23307947,9.1,9.13,9.0,9.01,-0.09,1145
2023-03-29,2601,1692889,15250388,9.04,9.07,8.98,9.0,-0.01,833
2023-03-30,2601,1894728,17207295,9.06,9.17,9.01,9.12,0.12,943
2023-03-31,2601,1905874,17447433,9.14,9.21,9.11,9.14,0.02,729
2023-04-06,2601,2491697,22737045,9.15,9.2,9.06,9.06,-0.08,1187
2023-04-07,2601,2408952,21972596,9.09,9.17,9.06,9.15,0.09,908
2023-04-10,2601,2044525,18607982,9.17,9.22,9.06,9.06,-0.09,964
2023-04-11,2601,1087237,9856283,9.08,9.1,9.03,9.07,0.01,705
2023-04-12,2601,1763919,16050205,9.12,9.15,9.05,9.11,0.04,819
2023-04-13,2601,2009101,18290658,9.12,9.15,9.06,9.11,0.0,999
2023-04-14,2601,2167660,19813453,9.14,9.17,9.1,9.16,0.05,956
2023-04-17,2601,7106511,66828934,9.2,9.55,9.2,9.43,0.27,2802
2023-04-18,2601,13100217,126686941,9.5,9.94,9.34,9.69,0.26,5222
2023-04-19,2601,7609410,72763542,9.7,9.75,9.4,9.42,-0.27,2870
2023-04-20,2601,3935211,37062877,9.41,9.54,9.31,9.32,-0.1,1453
2023-04-21,2601,4239736,38993799,9.35,9.38,9.1,9.13,-0.19,1676
2023-04-24,2601,2028659,18677426,9.13,9.28,9.03,9.21,0.08,844
2023-04-25,2601,3132423,28569463,9.21,9.3,9.04,9.05,-0.16,1279
2023-04-26,2601,1898141,17235658,9.03,9.16,9.02,9.09,0.04,912
2023-04-27,2601,1959331,17955672,9.1,9.24,9.08,9.14,0.05,742
2023-04-28,2601,1567992,14462708,9.17,9.28,9.17,9.19,0.05,639
2023-05-02,2601,2364965,21556641,9.21,9.23,9.08,9.12,-0.07,892
2023-05-03,2601,1110186,10092801,9.08,9.12,9.07,9.09,-0.03,520
2023-05-04,2601,2031585,18433208,9.09,9.12,9.05,9.07,-0.02,742
2023-05-05,2601,1183170,10762949,9.08,9.15,9.07,9.08,0.01,506
2023-05-08,2601,1572282,14225723,9.12,9.12,9.02,9.02,-0.06,779
2023-05-09,2601,2789629,24967357,9.03,9.07,8.91,8.91,-0.11,1266
2023-05-10,2601,2113759,19092136,8.96,9.08,8.9,9.05,0.14,1038
2023-05-11,2601,3528492,31375264,9.05,9.05,8.84,8.84,-0.21,1574
2023-05-12,2601,1681463,14817512,8.85,8.88,8.74,8.88,0.04,762
2023-05-15,2601,1193126,10551463,8.86,8.88,8.81,8.84,-0.04,608
2023-05-16,2601,2755804,24797169,8.88,9.04,8.88,8.99,0.15,1224
2023-05-17,2601,2442359,22016109,9.0,9.06,8.98,9.03,0.04,1021
2023-05-18,2601,1850906,16678934,9.05,9.08,8.98,9.0,-0.03,884
2023-05-19,2601,2658478,24105123,9.04,9.13,9.02,9.04,0.04,1178
2023-05-22,2601,2113758,19255148,9.05,9.14,9.05,9.12,0.08,847
2023-05-23,2601,1452948,13277087,9.15,9.16,9.11,9.13,0.01,671
2023-05-24,2601,1894752,17381648,9.13,9.2,9.13,9.19,0.06,893
2023-05-25,2601,2343488,21456962,9.19,9.2,9.13,9.15,-0.04,730
2023-05-26,2601,3391447,30630827,9.18,9.18,8.96,8.98,-0.17,1234
2023-05-29,2601,1434651,12962111,9.03,9.07,9.0,9.02,0.04,613
2023-05-30,2601,1364493,12266367,9.04,9.05,8.96,9.0,-0.02,652
2023-05-31,2601,1474890,13268971,9.0,9.02,8.96,8.99,-0.01,620
2023-06-01,2601,1753061,15723437,9.0,9.05,8.94,8.95,-0.04,846
2023-06-02,2601,1550970,13919439,9.0,9.01,8.96,8.96,0.01,637
2023-06-05,2601,2463696,22280312,9.0,9.11,8.98,9.06,0.1,878
2023-06-06,2601,3425211,31394747,9.08,9.24,9.08,9.13,0.07,1113
2023-06-07,2601,1753239,16012444,9.2,9.21,9.1,9.11,-0.02,694
2023-06-08,2601,4441108,40799450,9.13,9.26,9.08,9.18,0.07,1356
2023-06-09,2601,3754800,34707651,9.23,9.37,9.16,9.16,-0.02,1323
2023-06-12,2601,2607210,23694198,9.18,9.18,9.04,9.06,-0.1,1081
2023-06-13,2601,1915440,17334131,9.06,9.12,9.03,9.04,-0.02,827
2023-06-14,2601,3668014,33549674,9.02,9.2,9.02,9.15,0.11,1185
2023-06-15,2601,2570235,23475214,9.15,9.22,9.08,9.09,-0.06,932
2023-06-16,2601,1863005,16987549,9.12,9.18,9.09,9.11,0.02,787
2023-06-19,2601,2022507,18475930,9.13,9.17,9.08,9.16,0.05,858
2023-06-20,2601,1774788,16201350,9.17,9.21,9.09,9.09,-0.07,803
2023-06-21,2601,2005589,18177614,9.1,9.11,9.03,9.09,0.0,888
2023-06-26,2601,3331717,30020431,9.06,9.11,8.98,8.99,-0.1,1176
2023-06-27,2601,2828309,25252015,8.99,8.99,8.9,8.9,-0.09,1134
2023-06-28,2601,1538022,13712364,8.93,8.94,8.9,8.93,0.03,780
2023-06-29,2601,1441795,12844373,8.94,8.95,8.88,8.92,-0.01,632
2023-06-30,2601,1834351,16495337,8.96,9.04,8.94,8.98,0.06,680
2023-07-03,2601,3914749,35498755,8.99,9.12,8.98,9.04,0.06,1223
2023-07-04,2601,2354869,21427394,9.13,9.18,9.04,9.04,0.0,945
2023-07-05,2601,2084337,18748627,9.03,9.06,8.94,8.96,-0.08,913
2023-07-06,2601,2551761,22743891,8.98,8.98,8.89,8.9,-0.06,1106
2023-07-07,2601,2861570,25117498,8.87,8.9,8.73,8.8,-0.1,1368
2023-07-10,2601,1543491,13512370,8.83,8.84,8.7,8.74,-0.06,867
2023-07-11,2601,1310253,11449834,8.76,8.78,8.71,8.73,-0.01,673
2023-07-12,2601,2780030,24025863,8.73,8.73,8.6,8.63,-0.1,1253
2023-07-13,2601,2691876,23045928,8.65,8.65,8.53,8.55,-0.08,1153
2023-07-14,2601,1409641,12178990,8.58,8.7,8.55,8.64,0.09,723
2023-07-17,2601,1533012,13261725,8.68,8.71,8.62,8.66,0.02,693
2023-07-18,2601,2147881,18481868,8.7,8.7,8.55,8.6,-0.06,864
2023-07-19,2601,1997888,17116062,8.59,8.64,8.51,8.53,-0.07,792
2023-07-20,2601,2063203,17894984,8.55,8.78,8.55,8.73,0.2,863
2023-07-21,2601,1717248,14895194,8.71,8.76,8.6,8.63,-0.1,671
2023-07-24,2601,2109601,17970835,8.63,8.63,8.5,8.5,-0.13,961
2023-07-25,2601,1981397,16826188,8.51,8.53,8.46,8.49,-0.01,833
2023-07-26,2601,1294418,11104447,8.52,8.64,8.52,8.53,0.04,644
2023-07-27,2601,1994052,17209806,8.57,8.68,8.57,8.65,0.12,818
2023-07-28,2601,2281041,19892770,8.66,8.77,8.66,8.72,0.07,968
2023-07-31,2601,1576437,13732663,8.81,8.82,8.63,8.65,-0.07,781
2023-08-01,2601,812476,7060146,8.65,8.73,8.65,8.69,0.04,414
2023-08-02,2601,1703156,14767135,8.71,8.75,8.59,8.6,-0.09,757
2023-08-04,2601,1071053,9281118,8.61,8.7,8.61,8.65,0.05,501
2023-08-07,2601,1642406,14309728,8.69,8.75,8.65,8.74,0.09,740
2023-08-08,2601,1138424,9881083,8.74,8.77,8.63,8.66,-0.08,614
2023-08-09,2601,1013651,8756067,8.73,8.73,8.6,8.6,-0.06,480
2023-08-10,2601,1229568,10502935,8.67,8.67,8.5,8.52,-0.08,600
2023-08-11,2601,1925618,16289517,8.49,8.6,8.42,8.42,-0.1,827
2023-08-14,2601,2630727,21705924,8.4,8.4,8.19,8.19,-0.23,1057
2023-08-15,2601,876224,7232635,8.22,8.3,8.22,8.24,0.05,391
2023-08-16,2601,1178925,9697411,8.2,8.28,8.12,8.28,0.04,635
2023-08-17,2601,1144535,9539372,8.28,8.4,8.25,8.36,0.08,586
2023-08-18,2601,9166355,80265677,8.4,8.83,8.4,8.77,0.41,3181
2023-08-21,2601,4141811,36275558,8.89,8.9,8.66,8.76,-0.01,1423
2023-08-22,2601,1711361,14935211,8.76,8.79,8.64,8.77,0.01,896
2023-08-23,2601,2797348,24678428,8.85,8.95,8.72,8.73,-0.04,1160
2023-08-24,2601,2164907,18654978,8.7,8.77,8.55,8.55,-0.18,1006
2023-08-25,2601,988049,8462697,8.59,8.63,8.54,8.54,-0.01,458
2023-08-28,2601,1497140,12645257,8.55,8.56,8.39,8.4,-0.14,639
2023-08-29,2601,1202609,10148626,8.42,8.52,8.37,8.42,0.02,447
2023-08-30,2601,526699,4461250,8.48,8.52,8.45,8.46,0.04,331
2023-08-31,2601,736934,6239303,8.46,8.51,8.45,8.45,-0.01,380
2023-09-01,2601,1222977,10374623,8.48,8.53,8.44,8.5,0.05,448
2023-09-04,2601,1334070,11353167,8.52,8.56,8.41,8.52,0.02,615
2023-09-05,2601,565810,4810845,8.53,8.55,8.47,8.48,-0.04,319
2023-09-06,2601,1607352,13551812,8.5,8.55,8.4,8.41,-0.07,710
2023-09-07,2601,3188319,26461154,8.4,8.4,8.27,8.28,-0.13,1048
2023-09-08,2601,2112878,17486876,8.28,8.32,8.26,8.26,-0.02,678
2023-09-11,2601,1788308,14668410,8.25,8.3,8.17,8.18,-0.08,702
2023-09-12,2601,1406163,11516171,8.18,8.25,8.14,8.21,0.03,569
2023-09-13,2601,1244204,10281603,8.24,8.33,8.23,8.26,0.05,538
2023-09-14,2601,2954625,24881661,8.35,8.47,8.33,8.4,0.14,1074
2023-09-15,2601,9912970,86308691,8.49,8.81,8.43,8.79,0.39,3416
2023-09-18,2601,3321132,29115021,8.81,8.86,8.69,8.7,-0.09,1537
2023-09-19,2601,1821297,15836664,8.73,8.83,8.61,8.61,-0.09,953
2023-09-20,2601,2926422,25597823,8.62,8.86,8.62,8.68,0.07,1312
2023-09-21,2601,1681488,14516397,8.78,8.78,8.56,8.56,-0.12,816
2023-09-22,2601,1239368,10546238,8.52,8.57,8.47,8.47,-0.09,631
2023-09-25,2601,834163,7073367,8.51,8.52,8.45,8.47,0.0,361
2023-09-26,2601,1061354,8942192,8.5,8.53,8.38,8.38,-0.09,461
2023-09-27,2601,1515512,12882080,8.49,8.59,8.42,8.42,0.04,576
2023-09-28,2601,755454,6409034,8.56,8.56,8.44,8.44,0.02,384
2023-10-02,2601,1339081,11245642,8.46,8.49,8.37,8.38,-0.06,614
2023-10-03,2601,772774,6462883,8.42,8.42,8.33,8.33,-0.05,335
2023-10-04,2601,1063680,8829374,8.35,8.35,8.27,8.28,-0.05,452
2023-10-05,2601,1239009,10341023,8.38,8.42,8.3,8.3,0.02,554
2023-10-06,2601,1437715,12104608,8.36,8.47,8.34,8.42,0.12,612
2023-10-11,2601,1318843,11013687,8.5,8.51,8.3,8.3,-0.12,620
2023-10-12,2601,1457201,12098426,8.31,8.33,8.28,8.3,0.0,498
2023-10-13,2601,877157,7305865,8.31,8.37,8.31,8.32,0.02,326
2023-10-16,2601,867870,7187078,8.3,8.31,8.27,8.27,-0.05,391
2023-10-17,2601,1836831,15084417,8.3,8.31,8.17,8.18,-0.09,689
