date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,6404,31000,635500,21.45,21.45,20.0,20.4,-1.0,22
2023-03-07,6404,11000,221400,20.85,20.85,20.0,20.55,0.15,7
2023-03-08,6404,3000,64300,21.25,21.9,21.15,21.15,0.6,3
2023-03-09,6404,1000,21350,21.35,21.35,21.35,21.35,0.2,1
2023-03-10,6404,8000,164850,20.55,21.2,20.5,21.2,-0.15,7
2023-03-13,6404,10000,203900,20.45,20.95,19.8,20.95,-0.25,7
2023-03-14,6404,13000,256100,19.6,20.9,19.6,20.9,-0.05,4
2023-03-15,6404,12000,241950,19.6,20.8,19.6,20.6,-0.3,9
2023-03-16,6404,8000,160650,20.65,20.65,19.85,20.5,-0.1,6
2023-03-17,6404,27000,543950,19.75,20.3,19.6,20.2,-0.3,8
2023-03-20,6404,8000,167500,20.85,21.2,20.8,21.2,1.0,8
2023-03-21,6404,28000,598100,21.0,22.8,20.6,21.2,0.0,18
2023-03-22,6404,11000,224950,20.65,20.8,20.15,20.7,-0.5,7
2023-03-23,6404,1000,21350,21.35,21.35,21.35,21.35,0.65,1
2023-03-24,6404,1000,21450,21.45,21.45,21.45,21.45,0.1,1
2023-03-27,6404,2000,42800,21.4,21.4,21.4,21.4,-0.05,2
2023-03-28,6404,2000,42700,21.35,21.35,21.35,21.35,-0.05,2
2023-03-29,6404,1000,22000,22.0,22.0,22.0,22.0,0.65,1
2023-03-30,6404,1000,21650,21.65,21.65,21.65,21.65,-0.35,1
2023-03-31,6404,16000,329600,21.35,23.0,20.0,23.0,1.35,16
2023-04-06,6404,14000,303800,21.6,21.8,21.6,21.7,-1.3,14
2023-04-07,6404,6000,126950,20.95,21.65,20.95,21.5,-0.2,4
2023-04-10,6404,6000,126250,22.25,22.25,20.8,20.8,-0.7,3
2023-04-11,6404,9000,189450,21.25,21.5,20.8,21.5,0.7,6
2023-04-12,6404,5000,111050,21.75,22.75,21.75,22.2,0.7,5
2023-04-13,6404,6000,128250,21.3,21.9,21.2,21.9,-0.3,5
2023-04-14,6404,11000,233300,22.3,22.3,20.85,21.55,-0.35,10
2023-04-17,6404,13000,279750,21.35,22.55,21.0,22.5,0.95,11
2023-04-18,6404,29000,621350,22.1,22.1,21.1,21.55,-0.95,16
2023-04-19,6404,16000,343350,23.0,23.0,21.15,21.5,-0.05,13
2023-04-20,6404,36000,769050,21.05,21.95,21.05,21.8,0.3,19
2023-04-21,6404,19000,412500,21.7,21.85,21.25,21.8,0.0,12
2023-04-24,6404,4000,87700,21.8,22.3,21.8,21.8,0.0,4
2023-04-25,6404,18000,387000,21.45,21.95,21.45,21.95,0.15,8
2023-04-26,6404,3000,64800,21.2,21.85,21.2,21.75,-0.2,3
2023-04-27,6404,4000,88150,22.45,22.45,21.7,21.7,-0.05,4
2023-04-28,6404,16000,352300,22.05,23.45,21.6,22.2,0.5,14
2023-05-03,6404,12000,260850,21.1,22.05,21.05,21.5,-0.7,10
2023-05-04,6404,11000,243500,21.7,22.9,21.7,22.9,1.4,8
2023-05-05,6404,5000,109400,22.0,22.0,21.6,21.6,-1.3,4
2023-05-08,6404,3000,67000,22.8,22.8,21.75,22.45,0.85,3
2023-05-09,6404,4000,89400,22.95,22.95,21.75,22.2,-0.25,4
2023-05-10,6404,8000,173000,21.5,22.0,21.3,21.9,-0.3,6
2023-05-11,6404,10000,217500,21.3,23.05,21.3,21.95,0.05,8
2023-05-12,6404,13000,280200,21.35,21.85,21.2,21.2,-0.75,8
2023-05-15,6404,17000,358600,21.2,21.65,20.95,21.65,0.45,6
2023-05-16,6404,11000,239950,22.9,22.9,21.25,21.95,0.3,10
2023-05-17,6404,4000,87600,21.9,21.9,21.9,21.9,-0.05,3
2023-05-18,6404,6000,130600,21.9,21.9,21.5,21.5,-0.4,4
2023-05-19,6404,19000,413100,21.5,21.95,21.1,21.95,0.45,8
2023-05-22,6404,8000,171400,21.5,22.1,21.25,22.1,0.15,5
2023-05-23,6404,11000,236550,21.4,21.8,21.0,21.8,-0.3,9
2023-05-24,6404,2000,43150,21.4,21.75,21.4,21.75,-0.05,2
2023-05-25,6404,10000,220700,21.75,23.2,21.75,23.2,1.45,10
2023-05-26,6404,19000,432750,23.2,23.5,21.25,22.8,-0.4,12
2023-05-29,6404,7000,159950,23.45,23.45,22.55,23.0,0.2,6
2023-05-30,6404,12000,273100,22.8,22.8,22.55,22.8,-0.2,7
2023-05-31,6404,3000,66300,21.4,22.8,21.4,22.8,0.0,3
2023-06-01,6404,10000,224200,22.7,22.7,21.45,21.75,-1.05,6
2023-06-02,6404,10000,222100,22.15,22.75,21.9,22.6,0.85,6
2023-06-05,6404,11000,248600,22.75,22.75,22.55,22.6,0.0,8
2023-06-06,6404,21000,473200,22.65,22.8,22.25,22.8,0.2,11
2023-06-07,6404,5000,118750,23.2,24.65,23.0,23.0,0.2,4
2023-06-08,6404,3000,68650,23.25,23.25,22.45,22.95,-0.05,3
2023-06-09,6404,5000,111650,22.35,22.35,22.25,22.25,-0.7,2
2023-06-12,6404,7000,155200,21.5,22.5,21.5,22.25,0.0,6
2023-06-13,6404,7000,155750,22.25,22.25,22.25,22.25,0.0,4
2023-06-14,6404,9000,200200,22.25,22.6,22.05,22.25,0.0,6
2023-06-15,6404,10000,224200,22.25,23.0,22.25,22.95,0.7,6
2023-06-16,6404,6000,133850,22.2,22.85,22.2,22.85,-0.1,4
2023-06-21,6404,4000,89000,21.15,23.6,21.15,23.6,0.75,4
2023-06-26,6404,67000,1510150,24.4,24.4,21.6,22.65,-0.95,18
2023-06-27,6404,2000,45400,22.8,22.8,22.6,22.6,-0.05,2
2023-06-28,6404,7000,159000,22.5,22.95,22.5,22.65,0.05,4
2023-06-29,6404,4000,88650,21.6,22.35,21.6,22.35,-0.3,4
2023-06-30,6404,9000,196600,22.65,22.65,21.65,22.4,0.05,5
2023-07-03,6404,3000,67400,22.3,22.7,22.3,22.7,0.3,3
2023-07-04,6404,8000,177150,23.2,23.2,21.55,22.35,-0.35,7
2023-07-05,6404,25000,534650,21.6,22.3,21.05,22.3,-0.05,9
2023-07-06,6404,19000,406000,22.4,22.4,20.8,21.95,-0.35,15
2023-07-07,6404,19000,403350,22.25,22.25,21.1,21.75,-0.2,7
2023-07-10,6404,20000,424950,22.4,22.4,20.35,21.9,0.15,17
2023-07-11,6404,17000,362300,21.35,22.65,20.9,21.1,-0.8,10
2023-07-12,6404,25000,523200,20.4,22.15,20.35,22.15,1.05,21
2023-07-13,6404,23000,474500,20.75,21.35,20.45,20.45,-1.7,16
2023-07-14,6404,16000,326900,20.05,21.3,20.05,20.25,-0.2,9
2023-07-17,6404,2000,41800,20.4,21.4,20.4,21.4,1.15,2
2023-07-18,6404,9000,188600,21.8,21.8,20.45,21.55,0.15,9
2023-07-19,6404,1000,21300,21.3,21.3,21.3,21.3,-0.25,1
2023-07-20,6404,1000,21800,21.8,21.8,21.8,21.8,0.5,1
2023-07-21,6404,5000,103250,21.7,21.7,20.05,21.4,-0.4,4
2023-07-24,6404,2000,42450,21.25,21.25,21.2,21.2,-0.2,2
2023-07-25,6404,3000,62450,21.7,21.7,19.55,21.2,0.0,3
2023-07-26,6404,1000,21000,21.0,21.0,21.0,21.0,-0.2,1
2023-07-27,6404,5000,102250,20.15,20.9,19.9,20.9,-0.1,5
2023-07-31,6404,1000,20950,20.95,20.95,20.95,20.95,0.05,1
2023-08-01,6404,4000,89250,22.45,22.45,21.9,21.9,0.95,4
2023-08-02,6404,22000,443100,21.1,21.1,19.75,20.1,-1.8,11
2023-08-04,6404,15000,295250,18.45,20.15,18.45,20.15,0.05,13
2023-08-07,6404,17000,337000,18.9,20.15,18.9,20.1,-0.05,14
2023-08-08,6404,16000,317600,19.0,21.0,19.0,21.0,0.9,12
2023-08-09,6404,10000,199250,20.0,20.7,19.35,20.3,-0.7,7
2023-08-10,6404,2000,39550,19.45,20.1,19.45,20.1,-0.2,2
2023-08-11,6404,2000,39850,19.9,19.95,19.9,19.95,-0.15,2
2023-08-14,6404,1000,20500,20.5,20.5,20.5,20.5,0.55,1
2023-08-15,6404,1000,21000,21.0,21.0,21.0,21.0,0.5,1
2023-08-16,6404,1000,21050,21.05,21.05,21.05,21.05,0.05,1
2023-08-17,6404,5000,102350,20.85,20.85,20.1,20.55,-0.5,5
2023-08-18,6404,24000,467350,19.3,19.9,19.25,19.75,-0.8,12
2023-08-21,6404,2000,40150,19.75,20.4,19.75,20.4,0.65,2
2023-08-22,6404,2000,41500,20.4,21.1,20.4,21.1,0.7,2
2023-08-23,6404,1000,21000,21.0,21.0,21.0,21.0,-0.1,1
2023-08-24,6404,1000,20850,20.85,20.85,20.85,20.85,-0.15,1
2023-08-28,6404,3000,61550,20.0,20.85,20.0,20.85,0.0,3
2023-08-29,6404,1000,20650,20.65,20.65,20.65,20.65,-0.2,1
2023-08-30,6404,2000,40550,20.0,20.55,20.0,20.55,-0.1,2
2023-08-31,6404,11000,211350,19.0,20.0,19.0,19.7,-0.85,8
2023-09-01,6404,15000,277900,20.1,20.1,18.25,18.25,-1.45,5
2023-09-04,6404,38000,662550,16.7,19.75,16.55,19.5,1.25,22
2023-09-05,6404,21000,379700,17.85,19.15,17.55,19.05,-0.45,13
2023-09-06,6404,13000,242250,18.0,20.25,17.4,20.25,1.2,8
2023-09-07,6404,4000,79900,20.45,20.45,19.7,20.05,-0.2,3
2023-09-08,6404,1000,19950,19.95,19.95,19.95,19.95,-0.1,1
2023-09-11,6404,5000,101300,20.6,20.9,19.85,20.0,0.05,5
2023-09-12,6404,1000,20700,20.7,20.7,20.7,20.7,0.7,1
2023-09-13,6404,1000,20400,20.4,20.4,20.4,20.4,-0.3,1
2023-09-14,6404,40000,760950,18.7,20.9,18.6,18.8,-1.6,27
2023-09-15,6404,46000,817000,18.15,18.6,17.5,18.6,-0.2,25
2023-09-18,6404,26000,457900,18.0,18.0,17.15,17.75,-0.85,15
2023-09-19,6404,50000,828600,17.7,17.7,16.15,16.7,-1.05,28
2023-09-20,6404,41000,685550,17.25,18.05,16.25,16.6,-0.1,34
2023-09-21,6404,16000,268650,16.6,17.45,16.5,16.95,0.35,12
2023-09-22,6404,22000,373500,17.1,17.1,16.8,17.1,0.15,10
2023-09-25,6404,8000,136250,16.95,17.3,16.95,17.3,0.2,5
2023-09-26,6404,2000,36250,17.9,18.35,17.9,18.35,1.05,2
2023-09-27,6404,1000,18300,18.3,18.3,18.3,18.3,-0.05,1
2023-10-02,6404,1000,17000,17.0,17.0,17.0,17.0,-1.3,1
2023-10-05,6404,1000,18300,18.3,18.3,18.3,18.3,1.3,1
2023-10-11,6404,1000,18300,18.3,18.3,18.3,18.3,0.0,1
2023-10-12,6404,25000,419000,18.45,18.45,16.55,17.4,-0.9,14
2023-10-13,6404,23000,383300,18.0,18.0,16.15,17.65,0.25,18
2023-10-16,6404,20000,323150,16.25,16.8,16.0,16.15,-1.5,15
2023-10-17,6404,35000,537950,15.6,16.6,14.75,15.95,-0.2,27
2023-10-18,6404,23000,337650,15.1,15.4,14.4,14.5,-1.45,21
2023-10-19,6404,18000,262550,14.5,15.45,13.65,14.4,-0.1,17
2023-10-20,6404,22000,286000,13.0,13.0,13.0,13.0,-1.4,8
2023-10-23,6404,16000,187200,11.7,11.7,11.7,11.7,-1.3,10
2023-10-24,6404,22000,232100,10.55,10.55,10.55,10.55,-1.15,9
2023-10-25,6404,378000,3769970,10.55,11.0,9.5,9.57,-0.98,144
2023-10-26,6404,156000,1427940,9.6,9.6,8.9,9.05,-0.52,76
2023-10-27,6404,58000,536860,9.15,9.43,9.09,9.24,0.19,35
2023-10-30,6404,114000,1021290,9.09,9.14,8.7,8.7,-0.54,60
2023-10-31,6404,67000,617770,8.76,9.5,8.76,9.34,0.64,38
2023-11-01,6404,45000,432240,9.5,9.82,9.24,9.7,0.36,40
2023-11-02,6404,37000,345730,9.97,9.97,9.26,9.27,-0.43,22
2023-11-03,6404,16000,144800,9.05,9.05,9.05,9.05,-0.22,8
2023-11-06,6404,30000,273920,9.05,9.49,9.05,9.05,0.0,17
2023-11-07,6404,15000,136590,9.05,9.22,9.05,9.08,0.03,13
2023-11-08,6404,1000,9080,9.08,9.08,9.08,9.08,0.0,1
2023-11-09,6404,5000,45380,9.08,9.08,9.07,9.07,-0.01,4
2023-11-10,6404,27000,235240,8.78,8.78,8.53,8.53,-0.54,18
2023-11-13,6404,76000,617450,8.32,8.73,7.92,8.7,0.17,44
2023-11-14,6404,464000,3633260,7.83,7.93,7.83,7.83,-0.87,125
2023-11-15,6404,125000,896590,7.13,7.88,7.05,7.05,-0.78,82
2023-11-16,6404,53000,336550,6.35,6.35,6.35,6.35,-0.7,29
2023-11-17,6404,106000,606320,5.72,5.72,5.72,5.72,-0.63,39
2023-11-20,6404,61000,314150,5.15,5.15,5.15,5.15,-0.57,28
2023-11-21,6404,46000,213440,4.64,4.64,4.64,4.64,-0.51,30
