date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2368,11645213,967718935,83.22,83.42,82.03,82.03,-2.79,8159
2022-05-20,2368,9265262,762635021,82.63,82.72,81.04,81.04,-0.99,5902
2022-05-23,2368,5061933,417269271,81.93,82.72,81.24,81.34,0.3,3693
2022-05-24,2368,12866195,1035808057,81.64,81.74,78.85,78.85,-2.49,8373
2022-05-25,2368,8216301,655370749,79.25,79.85,78.56,79.25,0.4,5310
2022-05-26,2368,22957128,1790049705,79.55,80.54,75.18,75.58,-3.67,16235
2022-05-27,2368,13934273,1076465565,76.57,77.76,75.67,77.07,1.49,9852
2022-05-30,2368,12652165,1011936164,78.75,80.34,77.76,80.34,3.27,8029
2022-05-31,2368,10176380,826518140,80.34,81.24,79.45,80.74,0.4,6757
2022-06-01,2368,11509953,945324726,81.74,82.53,80.44,80.44,-0.3,7907
2022-06-02,2368,5372195,436609693,80.04,81.34,79.85,80.54,0.1,3605
2022-06-06,2368,6084679,487060117,80.94,80.94,78.95,79.15,-1.39,5040
2022-06-07,2368,2922468,233926027,79.45,79.85,78.95,79.75,0.6,1922
2022-06-08,2368,5149295,412840514,80.14,80.54,78.85,79.25,-0.5,3257
2022-06-09,2368,26541943,2202215044,80.84,83.92,80.64,83.92,4.67,15639
2022-06-10,2368,84120812,7558915846,83.32,92.26,82.92,92.26,8.34,42955
2022-06-13,2368,57340736,5334457687,91.26,93.55,90.58,93.06,0.8,31856
2022-06-14,2368,39014083,3528228102,92.66,92.86,87.2,90.38,-2.68,27294
2022-06-15,2368,22494362,2005251665,89.78,91.16,87.0,87.0,-3.38,14263
2022-06-16,2368,21962466,1891288030,88.38,88.88,82.53,82.53,-4.47,13293
2022-06-17,2368,27229644,2186276406,81.44,81.93,78.26,79.15,-3.38,14541
2022-06-20,2368,18224877,1446147343,79.75,80.14,77.07,77.46,-1.69,11352
2022-06-21,2368,13434217,1077947000,79.45,81.04,78.16,80.34,2.88,7942
2022-06-22,2368,9313829,740235707,80.44,80.64,77.56,78.06,-2.28,6123
2022-06-23,2368,10835201,870486767,79.35,81.14,78.95,78.95,0.89,5844
2022-06-24,2368,20452480,1710519967,80.94,85.4,80.74,82.43,3.48,12949
2022-06-27,2368,17888564,1514295645,84.26,88.03,83.05,87.01,4.58,10341
2022-06-28,2368,10596647,903290345,87.52,88.03,85.59,86.0,-1.01,6183
2022-06-29,2368,9258067,783741479,85.28,87.21,84.77,86.0,0.0,5756
2022-06-30,2368,27718846,2176090856,85.49,85.69,77.45,77.45,-8.55,16775
2022-07-01,2368,34844051,2494659239,77.15,77.55,69.71,69.71,-7.74,19465
2022-07-04,2368,29719373,1969500605,68.39,70.02,64.63,69.0,-0.71,15895
2022-07-05,2368,32086673,2137089996,69.82,71.14,64.32,67.89,-1.11,18346
2022-07-06,2368,21013767,1406826963,68.08,69.41,66.76,69.0,1.11,12642
2022-07-07,2368,36891135,2499601709,69.2,71.64,65.13,70.84,1.84,20974
2022-07-08,2368,28139544,2011146981,71.04,74.7,70.02,73.28,2.44,17672
2022-07-11,2368,13807761,996592440,73.07,74.49,72.26,74.3,1.02,8654
2022-07-12,2368,10855673,762823677,72.87,73.07,70.43,70.53,-3.77,7080
2022-07-13,2368,17552130,1294060658,75.21,76.84,73.69,74.09,3.56,10241
2022-07-14,2368,27753667,2107044902,74.09,79.38,73.28,79.38,5.29,17697
2022-07-15,2368,20098413,1574820117,79.38,80.9,77.95,79.48,0.1,13002
2022-07-18,2368,12368396,969014512,80.4,80.7,78.26,79.99,0.51,8851
2022-07-19,2368,14665581,1171748750,80.9,82.33,80.3,80.7,0.71,9392
2022-07-20,2368,17220108,1418440490,83.46,84.98,82.74,83.46,2.76,11971
2022-07-21,2368,10771107,889029140,83.66,84.77,82.95,84.16,0.7,7335
2022-07-22,2368,9074246,754646208,84.77,85.69,83.66,84.67,0.51,6672
2022-07-25,2368,9997302,830311754,84.98,86.41,83.46,83.46,-1.21,8103
2022-07-26,2368,7275001,589190639,83.46,83.46,81.72,82.03,-1.43,4993
2022-07-27,2368,5514306,448318256,82.23,83.66,81.62,83.46,1.43,3670
2022-07-28,2368,11246938,914980366,84.26,84.47,81.01,82.74,-0.72,8455
2022-07-29,2368,6413151,526228354,83.96,84.47,82.44,82.74,0.0,5263
2022-08-01,2368,3584336,290409580,82.84,83.05,81.82,82.54,-0.2,2679
2022-08-02,2368,5351286,428487910,81.52,82.44,80.4,81.82,-0.72,3696
2022-08-03,2368,6523695,523669428,81.62,82.84,80.8,81.31,-0.51,4558
2022-08-04,2368,24135071,1792540999,80.4,80.4,73.28,73.28,-8.03,15549
2022-08-05,2368,30767632,2214847838,72.46,75.0,71.44,73.28,0.0,19049
2022-08-08,2368,17131147,1232863382,72.05,75.21,70.84,75.21,1.93,9407
2022-08-09,2368,27737954,2109795006,74.3,79.08,73.89,78.87,3.66,15717
2022-08-10,2368,29877409,2351778872,77.45,82.03,77.15,80.7,1.83,17534
2022-08-11,2368,16381129,1308073413,82.33,82.64,79.79,80.4,-0.3,10233
2022-08-12,2368,12807786,1014947335,81.41,81.92,79.59,79.99,-0.41,7472
2022-08-15,2368,11223087,901580619,80.7,82.44,80.4,81.92,1.93,6762
2022-08-16,2368,12001479,982889360,81.92,84.16,81.52,83.76,1.84,7402
2022-08-17,2368,11523346,952912400,84.47,85.18,83.15,84.16,0.4,7173
2022-08-18,2368,8574797,704512757,83.25,84.88,82.13,84.47,0.31,5614
2022-08-19,2368,9501627,794472641,84.47,86.0,84.37,84.57,0.1,6347
2022-08-22,2368,17172757,1432810458,84.57,87.11,83.25,83.56,-1.01,10606
2022-08-23,2368,6989087,573153326,82.84,84.26,82.74,83.76,0.2,4124
2022-08-24,2368,8724309,709100176,84.06,84.77,81.52,81.72,-2.04,10299
2022-08-25,2368,14900421,1248462244,83.25,86.71,82.74,85.28,3.56,9712
2022-08-26,2368,10260314,856382056,85.79,86.2,83.76,84.88,-0.4,7087
2022-08-29,2368,8764854,705131997,82.84,83.05,80.61,81.92,-2.96,6512
2022-08-30,2368,7708169,634365360,82.54,85.18,82.44,83.56,1.64,5506
2022-08-31,2368,7280656,604952186,83.56,85.08,83.25,85.08,1.52,5314
2022-09-01,2368,8152495,666719759,84.47,84.67,82.23,82.44,-2.64,7136
2022-09-02,2368,3923120,318484783,83.96,83.96,81.52,81.52,-0.92,2866
2022-09-05,2368,4918096,390470797,82.44,82.74,79.99,79.99,-1.53,3927
2022-09-06,2368,4914775,385502927,81.31,81.72,78.67,79.08,-0.91,3625
2022-09-19,2368,10515657,944445242,81.66,84.72,81.66,81.75,2.67,8345
2022-09-20,2368,13900539,1262195689,83.33,85.55,82.4,84.53,2.78,10979
2022-09-21,2368,21121409,1930348024,85.09,86.94,81.75,86.94,2.41,15033
2022-09-22,2368,13674896,1281584744,86.11,88.15,84.53,88.15,1.21,9153
2022-09-23,2368,34717422,3460181648,88.34,96.5,87.87,94.65,6.5,22705
2022-09-26,2368,22084343,2153517787,92.79,93.72,88.8,90.01,-4.64,13847
2022-09-27,2368,19719143,1882592852,90.47,92.05,86.48,87.22,-2.79,13253
2022-09-28,2368,15148982,1379279934,87.22,88.15,82.21,82.77,-4.45,9036
2022-09-29,2368,17942288,1577276176,83.98,84.72,79.34,79.8,-2.97,11125
2022-09-30,2368,31888886,2887930654,78.78,87.78,78.04,86.11,6.31,19649
2022-10-03,2368,22047983,2075002807,84.53,88.99,84.53,87.04,0.93,13948
2022-10-04,2368,19385683,1813849991,89.26,90.01,84.9,86.2,-0.84,12360
2022-10-05,2368,25898174,2452680282,87.22,90.47,85.09,87.78,1.58,16134
2022-10-06,2368,23008499,2193362382,89.54,90.75,87.04,87.97,0.19,13626
2022-10-07,2368,16325554,1525159796,87.59,89.36,83.98,84.9,-3.07,10589
2022-10-11,2368,14874073,1277973707,82.4,82.4,77.85,78.96,-5.94,8997
2022-10-12,2368,18876236,1658896687,79.06,84.16,78.04,83.98,5.02,12909
2022-10-13,2368,28616331,2580318913,83.79,87.13,79.99,82.4,-1.58,19017
2022-10-14,2368,26426736,2390772133,85.65,86.2,81.66,81.66,-0.74,17757
2022-10-17,2368,23342458,1965279343,81.47,82.03,74.6,78.5,-3.16,15443
2022-10-18,2368,13162407,1105118088,79.61,79.71,76.83,77.02,-1.48,8908
2022-10-19,2368,12457273,1050608645,77.85,79.61,77.02,77.02,0.0,8603
2022-10-20,2368,16962553,1373870699,76.55,76.83,73.3,76.37,-0.65,11222
2022-10-21,2368,10291803,835659347,76.09,77.29,74.14,74.14,-2.23,7145
2022-10-24,2368,10831977,876779578,75.62,76.74,73.86,74.23,0.09,6840
2022-10-25,2368,10433119,824513257,74.7,74.79,72.47,72.75,-1.48,6678
2022-10-26,2368,11501307,890097366,72.93,73.3,70.52,71.36,-1.39,7451
2022-10-27,2368,16482488,1315451325,71.73,75.62,71.73,75.62,4.26,9533
2022-10-28,2368,12790350,1050383239,74.97,77.48,74.6,76.18,0.56,8309
2022-10-31,2368,12992998,1099963226,77.67,79.43,77.48,79.43,3.25,8941
2022-11-01,2368,14171005,1220999934,78.87,81.1,78.41,80.26,0.83,9219
2022-11-02,2368,8857150,775566715,80.26,82.03,79.8,81.84,1.58,6052
2022-11-03,2368,9397953,823251065,81.19,82.03,80.36,81.47,-0.37,5910
2022-11-04,2368,6162800,537385432,80.73,82.03,79.8,81.75,0.28,4217
2022-11-07,2368,7773836,688791931,83.05,83.7,81.19,81.28,-0.47,5398
2022-11-08,2368,21312272,1941816363,82.03,86.67,81.93,82.77,1.49,13639
2022-11-09,2368,14926599,1368434059,85.37,86.11,83.33,85.37,2.6,10047
2022-11-10,2368,15752799,1471311507,84.44,87.69,83.79,87.22,1.85,10904
2022-11-11,2368,25443228,2438794237,90.01,92.61,86.67,87.22,0.0,14922
2022-11-14,2368,14742158,1429562769,88.15,91.4,87.78,90.29,3.07,9970
2022-11-15,2368,9466943,908477537,90.1,90.75,87.97,88.71,-1.58,6237
2022-11-16,2368,10670652,1032772139,89.73,91.12,88.34,89.82,1.11,7191
2022-11-17,2368,8136891,797569413,89.82,91.68,89.82,91.58,1.76,5467
2022-11-18,2368,17309773,1708285932,93.25,94.18,89.36,90.1,-1.48,11136
2022-11-21,2368,14215999,1411595722,90.1,93.72,89.73,91.4,1.3,8425
2022-11-22,2368,9104672,882099024,90.84,91.12,88.99,90.1,-1.3,6067
2022-11-23,2368,7199174,709363909,90.84,92.05,90.56,91.58,1.48,5197
2022-11-24,2368,8114324,813956006,92.14,94.18,92.05,93.25,1.67,5259
2022-11-25,2368,13516572,1354070517,95.57,95.57,90.93,92.79,-0.46,8498
2022-11-28,2368,5898433,598138032,92.33,95.57,91.86,95.11,2.32,3514
2022-11-29,2368,14758297,1460493196,93.72,96.04,90.29,90.47,-4.64,9842
2022-11-30,2368,6041850,590248752,90.66,91.4,90.01,90.47,0.0,4384
2022-12-01,2368,10226642,1027385020,91.96,94.65,91.68,93.25,2.78,6955
2022-12-02,2368,5616605,558742611,93.25,93.72,91.49,91.96,-1.29,3727
2022-12-05,2368,6152315,611167012,92.7,93.72,91.03,91.21,-0.75,3707
2022-12-06,2368,4907754,484385519,91.21,92.61,90.84,90.84,-0.37,3498
2022-12-07,2368,7251869,693120221,90.1,90.56,87.22,88.62,-2.22,5206
2022-12-08,2368,2801541,266737503,87.97,88.99,87.5,88.34,-0.28,2069
2022-12-09,2368,2946382,282855228,89.36,89.82,88.52,88.62,0.28,2032
2022-12-12,2368,2315393,220128510,88.15,88.99,86.94,88.62,0.0,1556
2022-12-13,2368,3053546,293328591,89.17,90.01,88.15,88.15,-0.47,2183
2022-12-14,2368,3600757,347122268,88.43,90.1,88.34,90.01,1.86,2400
2022-12-15,2368,2341662,226662813,90.01,90.29,89.45,89.64,-0.37,1863
2022-12-16,2368,10270001,965376718,88.8,88.89,85.55,88.8,-0.84,6444
2022-12-19,2368,2017904,192063357,87.69,88.8,87.59,88.24,-0.56,1307
2022-12-20,2368,4000916,374543514,87.97,88.89,85.18,85.18,-3.06,2862
2022-12-21,2368,3838318,350454169,85.92,86.76,83.7,83.7,-1.48,3142
2022-12-22,2368,5283914,475317470,84.9,85.55,82.58,82.95,-0.75,3716
2022-12-23,2368,3685355,323470013,82.12,82.21,80.64,82.03,-0.92,2948
2022-12-26,2368,1873773,166847574,82.49,83.14,81.75,82.58,0.55,1498
2022-12-27,2368,2311272,207351975,82.68,83.6,82.68,83.23,0.65,1792
2022-12-28,2368,7072483,613267407,83.23,83.23,78.96,79.61,-3.62,5093
2022-12-29,2368,2937293,253102935,79.15,80.91,78.5,80.73,1.12,2176
2022-12-30,2368,3812132,333620683,81.75,82.49,80.54,80.54,-0.19,2688
2023-01-03,2368,5622403,497853567,80.64,83.42,80.54,82.77,2.23,3887
2023-01-04,2368,8766689,768842834,82.58,83.6,79.8,80.73,-2.04,6291
2023-01-05,2368,9045776,778506362,81.38,81.75,79.06,79.06,-1.67,6311
2023-01-06,2368,7235159,629264084,78.96,81.56,78.59,80.91,1.85,5294
2023-01-09,2368,10911277,981284824,81.84,84.53,81.75,84.44,3.53,7591
2023-01-10,2368,7300548,669497491,84.44,85.83,83.98,85.18,0.74,5307
2023-01-11,2368,6596958,608880589,85.83,86.94,84.25,84.35,-0.83,4880
2023-01-12,2368,7426343,661948018,84.81,84.9,81.75,82.21,-2.14,5663
2023-01-13,2368,4204044,374458194,82.77,83.23,82.12,82.86,0.65,3301
2023-01-16,2368,6216929,551082503,82.77,83.33,80.91,82.31,-0.55,4089
2023-01-17,2368,3652669,321622431,82.31,82.68,81.28,81.66,-0.65,2834
2023-01-30,2368,5350088,473886983,83.14,83.42,81.66,81.66,0.0,3927
2023-01-31,2368,8428794,733408811,81.66,82.4,79.71,81.01,-0.65,6459
2023-02-01,2368,12199062,1082957247,81.66,83.23,81.38,82.68,1.67,9366
2023-02-02,2368,17660124,1623419193,83.33,86.76,83.33,86.76,4.08,11851
2023-02-03,2368,11740080,1098295461,86.94,87.87,85.46,86.67,-0.09,7496
2023-02-06,2368,14727227,1327518011,86.02,86.39,82.58,83.05,-3.62,9787
2023-02-07,2368,11904102,1046936942,82.58,82.58,81.19,81.66,-1.39,8000
2023-02-08,2368,9200791,807868476,82.12,82.4,80.91,81.47,-0.19,6752
2023-02-09,2368,12974374,1124112562,81.19,81.19,80.08,80.64,-0.83,7895
2023-02-10,2368,12110926,1040722794,80.45,81.38,78.87,78.96,-1.68,9005
2023-02-13,2368,6998795,602288278,78.96,80.36,78.87,80.26,1.3,5572
2023-02-14,2368,4844130,420537002,80.45,81.01,79.99,80.26,0.0,3645
2023-02-15,2368,5891026,512417850,80.26,81.28,80.08,80.82,0.56,4012
2023-02-16,2368,7723184,678980649,81.38,82.21,81.01,81.75,0.93,5125
2023-02-17,2368,7033766,611268096,81.19,81.38,80.08,81.38,-0.37,4919
2023-02-20,2368,15130610,1347990199,82.12,83.51,81.93,82.12,0.74,9670
2023-02-21,2368,12647470,1128782822,83.42,83.98,82.12,82.21,0.09,8816
2023-02-22,2368,7823731,680602982,81.19,81.28,79.99,80.82,-1.39,5034
2023-02-23,2368,9166057,812412656,81.28,82.95,81.1,82.58,1.76,5451
2023-02-24,2368,26274351,2397724693,83.51,85.83,82.86,85.46,2.88,15552
2023-03-01,2368,14069129,1287810405,85.46,86.67,83.33,84.25,-1.21,8953
2023-03-02,2368,7230365,649884929,84.44,84.44,82.58,83.42,-0.83,4716
2023-03-03,2368,6322163,574778456,84.16,85.18,83.6,83.88,0.46,3923
2023-03-06,2368,4786130,437307729,84.81,85.55,84.35,84.35,0.47,3637
2023-03-07,2368,11930839,1105419641,85.27,86.57,84.81,86.3,1.95,8009
2023-03-08,2368,6706270,621494685,86.48,86.57,85.27,85.83,-0.47,4796
2023-03-09,2368,17975928,1606710208,84.63,84.81,82.31,82.95,-2.88,12910
2023-03-10,2368,6675500,585480184,81.19,82.4,80.82,81.38,-1.57,5081
2023-03-13,2368,6414736,565914070,81.38,82.86,80.36,82.86,1.48,4317
2023-03-14,2368,4646809,413307441,82.12,83.33,81.75,81.75,-1.11,3122
2023-03-15,2368,3170856,281191251,82.77,82.86,81.66,81.84,0.09,2060
2023-03-16,2368,4872282,425018830,81.47,82.03,79.99,80.54,-1.3,3359
2023-03-17,2368,5342032,474215861,81.28,83.05,81.28,83.05,2.51,3957
2023-03-20,2368,5521763,495433176,83.14,83.7,82.49,83.7,0.65,3752
2023-03-21,2368,12476675,1147601849,84.63,86.11,84.25,85.83,2.13,7765
2023-03-22,2368,38065992,3636470139,86.67,90.93,86.39,88.52,2.69,23393
2023-03-23,2368,16767756,1583743606,88.43,89.82,85.74,86.48,-2.04,10378
2023-03-24,2368,9799316,918181247,86.48,87.69,85.74,87.22,0.74,5918
2023-03-27,2368,12757507,1231461858,87.5,91.68,86.94,90.93,3.71,8176
2023-03-28,2368,15838265,1549451054,89.82,92.23,89.54,90.66,-0.27,10461
2023-03-29,2368,11722328,1143427900,91.68,92.61,89.08,89.73,-0.93,7956
2023-03-30,2368,8762409,856584089,90.84,91.31,89.91,90.75,1.02,5853
2023-03-31,2368,6071015,594141808,91.58,91.68,90.29,90.29,-0.46,3634
2023-04-06,2368,10439007,985637111,90.66,90.66,86.57,87.32,-2.97,7114
2023-04-07,2368,8715258,828158960,88.15,89.36,87.04,88.43,1.11,4966
2023-04-10,2368,8640381,846872585,88.89,92.61,88.71,91.68,3.25,5864
2023-04-11,2368,18441813,1898660351,92.79,98.36,91.86,95.57,3.89,12144
2023-04-12,2368,13866358,1416527196,95.57,96.5,93.25,95.11,-0.46,7262
2023-04-13,2368,10222104,1025304880,96.55,97.51,95.4,95.4,0.29,5730
2023-04-14,2368,7938794,799043146,97.51,98.95,94.92,95.3,-0.1,5497
2023-04-17,2368,11997725,1231611919,97.03,100.39,96.55,98.47,3.17,7480
2023-04-18,2368,7134328,723935202,98.95,98.95,96.07,97.51,-0.96,3852
2023-04-19,2368,6694230,686830164,98.95,100.39,97.03,97.51,0.0,4482
2023-04-20,2368,5457506,546383201,97.99,97.99,95.11,96.07,-1.44,3938
2023-04-21,2368,8416647,830531360,97.03,97.03,93.38,94.34,-1.73,5460
2023-04-24,2368,8208697,829404881,94.73,98.47,94.15,97.51,3.17,4639
2023-04-25,2368,10330845,1008441200,96.55,97.51,91.84,92.61,-4.9,7198
2023-04-26,2368,8764668,846511505,92.23,95.11,91.08,94.53,1.92,5360
2023-04-27,2368,5068361,497894108,94.53,95.11,92.9,94.63,0.1,3161
2023-04-28,2368,7848867,778499069,96.07,97.03,94.34,94.73,0.1,4799
2023-05-02,2368,3703008,364708501,95.11,95.78,93.96,94.34,-0.39,2430
2023-05-03,2368,5695517,554450519,94.63,94.63,92.9,92.9,-1.44,3092
2023-05-04,2368,7212909,694850139,92.71,93.57,91.56,92.9,0.0,4439
2023-05-05,2368,7338074,720620521,93.0,95.11,93.0,94.25,1.35,4944
2023-05-08,2368,6429156,630901481,95.21,95.88,93.09,93.38,-0.87,4658
2023-05-09,2368,5815167,567783683,94.05,94.82,93.0,93.48,0.1,3426
2023-05-10,2368,5796655,559293605,94.34,94.63,92.04,92.42,-1.06,4070
2023-05-11,2368,4742083,453353662,93.0,93.19,91.27,91.27,-1.15,3188
2023-05-12,2368,9839804,925604986,89.92,92.13,87.91,91.75,0.48,6543
2023-05-15,2368,6973947,668748834,91.84,93.0,91.08,92.9,1.15,4475
2023-05-16,2368,7921285,758988120,93.29,93.67,91.27,91.36,-1.54,5692
2023-05-17,2368,14704405,1420705545,91.36,94.63,90.31,94.05,2.69,8301
2023-05-18,2368,29306819,2977387137,95.78,100.39,95.11,99.43,5.38,17231
2023-05-19,2368,52268879,5796936768,102.32,109.04,101.84,109.04,9.61,25808
2023-05-22,2368,37148556,4269528400,110.48,113.84,107.6,109.04,0.0,20235
2023-05-23,2368,22121817,2467480362,110.0,110.48,105.2,106.16,-2.88,11440
2023-05-24,2368,15835902,1741844334,106.16,107.6,103.76,107.12,0.96,9549
2023-05-25,2368,41157372,4926776360,112.4,117.69,110.48,117.69,10.57,20622
2023-05-26,2368,32322317,4007350133,120.57,122.49,114.32,116.73,-0.96,18624
2023-05-29,2368,14512338,1762885848,119.61,120.09,114.32,116.73,0.0,9265
2023-05-30,2368,18845321,2331217312,119.13,121.05,115.29,120.09,3.36,11533
2023-05-31,2368,14529746,1791652281,119.61,120.57,116.25,117.21,-2.88,9010
2023-06-01,2368,9554678,1180222804,117.69,120.09,116.73,120.09,2.88,5761
2023-06-02,2368,28127106,3592778414,121.05,125.85,119.13,122.97,2.88,13773
2023-06-05,2368,25540778,3374381369,123.93,131.62,121.05,127.77,4.8,15575
2023-06-06,2368,14539563,1895530344,127.77,128.74,122.97,124.89,-2.88,8810
2023-06-07,2368,20243045,2734732748,125.85,132.58,124.89,129.22,4.33,13776
2023-06-08,2368,15481125,2082577680,129.22,131.62,127.29,127.77,-1.45,8800
2023-06-09,2368,20155804,2794140120,129.7,137.38,127.77,133.54,5.77,12843
2023-06-12,2368,13818360,1878604564,134.02,134.98,127.77,129.7,-3.84,8105
2023-06-13,2368,13563606,1849833595,131.62,133.54,128.74,130.66,0.96,8030
2023-06-14,2368,7061141,955115276,130.18,132.58,128.25,129.22,-1.44,5105
2023-06-15,2368,24052806,3311869980,132.1,136.42,128.74,132.58,3.36,14245
2023-06-16,2368,16290650,2291969098,133.06,138.34,132.58,134.02,1.44,10350
2023-06-19,2368,13658856,1898710356,135.46,136.42,130.66,134.5,0.48,8387
2023-06-20,2368,28240055,4029027946,139.78,142.19,133.06,136.42,1.92,15540
2023-06-21,2368,8002383,1140900890,135.46,139.3,134.5,136.42,0.0,5219
2023-06-26,2368,10147470,1409691231,134.5,135.94,131.62,133.06,-3.36,6955
2023-06-27,2368,9262071,1259569251,131.62,133.54,128.74,129.7,-3.36,6308
2023-06-28,2368,12433437,1719692136,130.66,135.46,130.18,132.58,2.88,6993
2023-06-29,2368,9169354,1272699305,133.54,135.46,131.14,133.54,0.96,6316
2023-06-30,2368,27262797,3935168180,133.06,142.19,133.06,140.26,6.72,16824
2023-07-03,2368,23636657,3593027410,141.7,149.87,140.26,146.99,6.73,15759
2023-07-04,2368,21670578,3367384119,146.99,154.67,144.59,149.39,2.4,14662
2023-07-05,2368,9215205,1429322016,149.39,151.31,146.99,148.43,-0.96,6538
2023-07-06,2368,13801917,2067647247,144.59,146.99,141.22,143.15,-5.28,10006
2023-07-07,2368,11859873,1765270478,142.19,146.03,139.3,142.67,-0.48,7937
2023-07-10,2368,12850606,1962787290,142.67,149.39,141.22,148.91,6.24,8800
2023-07-11,2368,24383793,3949653546,152.27,159.0,150.83,157.08,8.17,16678
2023-07-12,2368,19715854,3309848676,158.52,163.32,157.08,163.32,6.24,13205
2023-07-13,2368,24680198,4487288954,171.01,179.17,170.53,172.93,9.61,16160
2023-07-14,2368,17751891,3193824502,176.29,177.73,166.2,174.85,1.92,13531
2023-07-17,2368,9439359,1678577200,172.93,174.85,167.64,169.57,-5.28,8240
2023-07-18,2368,15997485,2847810890,170.05,175.81,165.24,171.01,1.44,11961
2023-07-19,2368,12038817,2088446564,173.41,173.89,163.32,164.76,-6.25,9931
2023-07-20,2368,12111487,2104349814,163.32,171.01,161.4,168.6,3.84,8353
2023-07-21,2368,17158618,3064237622,161.88,177.73,161.4,173.89,5.29,12582
2023-07-24,2368,22853169,4242623537,172.93,185.42,171.97,181.09,7.2,17660
2023-07-25,2368,21460581,3972357620,183.02,186.86,170.05,170.05,-11.04,17807
2023-07-26,2368,12400167,2184917618,170.53,173.41,166.68,167.64,-2.41,9436
2023-07-27,2368,17355920,3113379307,169.09,178.69,167.16,169.09,1.45,12246
2023-07-28,2368,7933800,1403419761,169.57,171.97,167.64,171.49,2.4,5866
2023-07-31,2368,16694927,2891378901,175.33,175.81,159.96,162.84,-8.65,12208
2023-08-01,2368,14729426,2446309833,163.32,166.68,156.6,158.52,-4.32,8870
2023-08-02,2368,14417855,2305535903,159.96,160.44,148.91,151.31,-7.21,9927
2023-08-04,2368,13895208,2196953889,152.75,154.67,149.87,152.27,0.96,9082
2023-08-07,2368,16675338,2774614157,152.75,164.28,150.83,161.4,9.13,11640
2023-08-08,2368,15129776,2577948555,162.84,166.68,159.48,165.24,3.84,10849
2023-08-09,2368,20879754,3707462792,163.32,174.37,161.4,171.97,6.73,15344
2023-08-10,2368,20550879,3464866906,169.57,169.57,157.08,159.96,-12.01,14679
2023-08-11,2368,24482994,4309365775,163.32,172.45,163.32,171.49,11.53,16719
2023-08-14,2368,15965293,2791352967,168.12,172.93,163.32,166.68,-4.81,11490
2023-08-15,2368,24340431,4389038785,171.97,176.77,169.09,172.93,6.25,15936
2023-08-16,2368,17269103,3170898094,170.53,180.61,170.05,180.61,7.68,12927
2023-08-17,2368,45372446,8984878023,180.61,198.39,178.21,198.39,17.78,30511
2023-08-18,2368,49021039,10171681509,199.35,204.63,191.18,195.5,-2.89,34759
2023-08-21,2368,14172823,2885376433,200.79,202.23,191.18,193.58,-1.92,10833
2023-08-22,2368,11275981,2300656356,199.35,199.35,193.1,193.58,0.0,8434
2023-08-23,2368,19387426,4022442351,195.02,204.15,193.58,200.79,7.21,13926
2023-08-24,2368,26387423,5762532531,210.4,216.64,203.67,207.99,7.2,19421
2023-08-25,2368,13037332,2708773251,200.79,203.67,196.47,198.87,-9.12,10705
2023-08-28,2368,9697276,1969359835,199.83,201.27,191.18,194.06,-4.81,7592
2023-08-29,2368,9373768,1897049185,196.95,199.83,190.22,193.1,-0.96,6858
2023-08-30,2368,14686541,3060602764,198.39,203.67,195.5,200.31,7.21,11055
2023-08-31,2368,12560406,2665240125,197.91,207.03,197.43,207.03,6.72,9797
2023-09-01,2368,17472191,3592741111,207.99,207.99,191.66,193.1,-13.93,14180
2023-09-04,2368,8017781,1637575651,195.02,198.87,193.1,197.91,4.81,6480
2023-09-05,2368,9470331,1974829474,196.95,202.71,196.95,199.83,1.92,7171
2023-09-06,2368,22090559,4805853327,206.07,214.24,204.63,207.99,8.16,16503
2023-09-07,2368,7096079,1500261322,206.07,207.99,200.79,201.27,-6.72,6475
2023-09-08,2368,6153254,1277051001,199.83,203.19,195.5,200.31,-0.96,5040
2023-09-11,2368,10576497,2124007992,200.79,200.79,188.78,191.18,-9.13,8510
2023-09-12,2368,6080901,1220207629,192.14,195.99,188.78,192.14,0.96,4655
2023-09-13,2368,10644363,2065554496,191.18,192.14,183.5,186.38,-5.76,8658
2023-09-14,2368,8413763,1669253530,189.26,193.58,188.3,191.66,5.28,6520
2023-09-15,2368,8927488,1812766586,191.18,197.43,190.22,195.5,3.84,6408
2023-09-18,2368,9970321,1929821395,193.1,193.1,182.54,185.42,-10.08,8099
2023-09-19,2368,8469853,1621854471,187.34,188.3,181.09,182.54,-2.88,6356
2023-09-20,2368,7352864,1426765246,183.02,188.3,182.54,185.9,3.36,5311
2023-09-21,2368,7925962,1526014674,184.46,188.3,180.13,187.34,1.44,6207
2023-09-22,2368,8072225,1597611570,184.94,193.1,183.02,193.1,5.76,6291
2023-09-25,2368,23875976,5125744122,202.71,211.36,200.79,202.71,9.61,17572
2023-09-26,2368,12012813,2503107850,203.19,205.59,195.5,195.99,-6.72,9609
2023-09-27,2368,9783000,2043844841,197.43,203.19,196.95,203.19,7.2,7569
2023-09-28,2368,17406961,3800679634,203.67,213.76,203.67,210.88,7.69,13953
2023-10-02,2368,23017869,5139204997,220.96,223.85,207.03,207.03,-3.85,16567
2023-10-03,2368,19136929,4239526390,208.95,218.08,207.51,210.4,3.37,13227
2023-10-04,2368,11131894,2418473978,205.59,212.8,203.67,212.32,1.92,7590
2023-10-05,2368,9897800,2195300973,216.16,216.16,209.92,213.76,1.44,7598
