date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,6592,537827,54894406,73.46,74.18,73.1,74.18,0.36,433
2022-06-13,6592,1159505,115900208,72.73,73.1,71.87,72.37,-1.81,1064
2022-06-14,6592,526053,52517540,72.3,72.73,71.79,72.73,0.36,535
2022-06-15,6592,515347,52329907,73.1,74.18,72.73,73.1,0.37,478
2022-06-16,6592,419854,42738108,73.82,74.9,72.73,72.73,-0.37,385
2022-06-17,6592,1872470,188881431,71.72,73.1,71.72,73.1,0.37,312
2022-06-20,6592,572867,57097229,73.82,73.82,71.65,71.72,-1.38,588
2022-06-21,6592,490556,50090657,72.73,74.9,72.37,74.54,2.82,447
2022-06-22,6592,405244,41144519,74.9,75.27,72.37,73.46,-1.08,397
2022-06-23,6592,401253,40899084,74.54,74.54,72.73,73.82,0.36,526
2022-06-24,6592,505409,52205941,74.18,75.27,73.82,74.9,1.08,463
2022-06-27,6592,353893,36829744,75.63,75.99,74.54,74.9,0.0,334
2022-06-28,6592,177935,18337467,74.9,75.27,74.18,74.18,-0.72,220
2022-06-29,6592,308815,31400652,73.46,74.18,73.46,73.46,-0.72,273
2022-06-30,6592,512468,51380822,73.46,73.46,72.3,72.73,-0.73,475
2022-07-01,6592,1163226,114860341,72.37,72.73,70.49,70.49,-2.24,1132
2022-07-04,6592,777608,75928499,70.56,71.5,70.27,70.92,0.43,648
2022-07-05,6592,641019,63845063,72.37,73.1,71.14,71.72,0.8,472
2022-07-06,6592,874203,85241793,71.79,72.37,70.06,70.2,-1.52,805
2022-07-07,6592,538957,52299990,70.56,71.0,69.84,70.27,0.07,461
2022-07-08,6592,1042311,103291031,70.78,73.1,70.13,72.15,1.88,814
2022-07-11,6592,1239483,125726969,73.1,74.54,72.3,73.82,1.67,868
2022-07-12,6592,757295,73967963,73.97,74.27,73.29,73.52,-0.3,722
2022-07-13,6592,830058,81119641,74.88,74.88,73.37,73.74,0.22,751
2022-07-14,6592,335903,32813150,73.97,74.12,73.29,74.05,0.31,295
2022-07-15,6592,372835,36341937,73.97,74.05,73.14,73.97,-0.08,437
2022-07-18,6592,381028,37263096,73.89,74.2,73.59,73.74,-0.23,385
2022-07-19,6592,264722,25854050,73.74,73.97,73.22,73.89,0.15,272
2022-07-20,6592,718694,70830713,74.27,75.48,73.52,73.67,-0.22,668
2022-07-21,6592,351615,34353657,73.74,74.42,73.44,74.35,0.68,297
2022-07-22,6592,375219,36923785,74.5,74.57,73.89,74.35,0.0,353
2022-07-25,6592,284143,27864568,74.2,74.35,73.74,74.05,-0.3,286
2022-07-26,6592,916365,91706993,73.89,76.99,73.89,75.48,1.43,744
2022-07-27,6592,266250,26680741,75.48,76.23,75.18,76.23,0.75,278
2022-07-28,6592,834467,85721972,76.61,78.5,75.86,78.5,2.27,767
2022-07-29,6592,620094,64373646,78.5,79.25,76.99,77.74,-0.76,595
2022-08-01,6592,239332,24612616,77.74,78.12,76.99,77.74,0.0,298
2022-08-02,6592,299879,30641479,76.99,77.37,76.61,77.37,-0.37,315
2022-08-03,6592,409804,41509188,76.99,77.37,75.86,76.61,-0.76,370
2022-08-04,6592,277307,28195797,76.61,77.37,76.23,76.99,0.38,225
2022-08-05,6592,546208,56888986,77.74,79.25,77.74,78.88,1.89,555
2022-08-08,6592,380486,39458154,78.5,78.88,77.74,78.5,-0.38,365
2022-08-09,6592,1331867,143591178,78.5,82.65,78.5,81.9,3.4,1144
2022-08-10,6592,939966,100553527,81.52,81.9,79.63,79.63,-2.27,844
2022-08-11,6592,498481,53486942,81.52,81.52,80.01,81.14,1.51,502
2022-08-12,6592,458588,49178327,80.76,82.27,80.01,80.76,-0.38,402
2022-08-15,6592,750880,80652235,80.76,81.9,80.39,81.52,0.76,581
2022-08-16,6592,315803,33885743,81.14,81.52,80.39,81.14,-0.38,324
2022-08-17,6592,526119,56063175,81.14,81.14,80.01,80.39,-0.75,497
2022-08-18,6592,413887,44432761,80.39,81.9,80.01,81.9,1.51,351
2022-08-19,6592,391834,42047469,81.14,81.9,80.39,80.39,-1.51,386
2022-08-22,6592,357654,37825343,79.63,80.01,79.63,79.63,-0.76,360
2022-08-23,6592,465716,48873620,79.25,79.63,78.88,79.25,-0.38,399
2022-08-24,6592,717457,74621077,79.63,80.01,77.74,78.5,-0.75,660
2022-08-25,6592,410872,43035129,78.88,80.01,78.12,79.25,0.75,447
2022-08-26,6592,307685,32720128,80.01,80.76,79.63,80.01,0.76,315
2022-08-29,6592,569658,58830201,78.12,78.5,77.37,77.74,-2.27,553
2022-08-30,6592,324160,33511013,77.74,78.88,77.37,78.5,0.76,305
2022-08-31,6592,405545,42299162,78.5,79.25,77.74,79.25,0.75,297
2022-09-01,6592,613944,63007614,78.12,78.12,76.99,77.37,-1.88,540
2022-09-02,6592,470666,47991126,77.74,77.74,76.61,76.61,-0.76,497
2022-09-05,6592,212196,21670788,76.99,77.37,76.61,76.99,0.38,195
2022-09-06,6592,351191,35833248,77.37,78.12,76.61,76.61,-0.38,348
2022-09-07,6592,473589,48365325,76.61,77.74,76.23,77.37,0.76,363
2022-09-08,6592,389337,40366777,77.74,78.88,77.37,78.88,1.51,337
2022-09-12,6592,770365,82044074,79.25,81.52,79.25,80.76,1.88,680
2022-09-13,6592,284511,30278596,81.14,81.14,80.01,80.01,-0.75,310
2022-09-14,6592,491466,51514073,78.12,80.39,77.74,79.25,-0.76,382
2022-09-15,6592,370730,39108387,78.5,80.01,78.5,79.63,0.38,265
2022-09-16,6592,332728,35156968,78.88,80.39,78.5,80.39,0.76,247
2022-09-19,6592,304226,31974900,80.01,80.39,78.88,79.25,-1.14,283
2022-09-20,6592,510741,54140720,79.25,80.76,79.25,80.39,1.14,429
2022-09-21,6592,603526,64524478,80.01,81.52,80.01,80.01,-0.38,545
2022-09-22,6592,395243,41672227,79.63,80.39,78.88,80.01,0.0,494
2022-09-23,6592,286014,30271008,80.01,80.39,79.25,80.01,0.0,336
2022-09-26,6592,578260,59842252,78.88,78.88,77.37,77.74,-2.27,531
2022-09-27,6592,254366,26250281,78.12,78.5,77.37,78.12,0.38,293
2022-09-28,6592,892542,90439639,78.12,78.12,75.48,76.23,-1.89,743
2022-09-29,6592,330610,33454281,76.99,76.99,75.86,76.23,0.0,308
2022-09-30,6592,456645,45730660,75.86,76.23,74.95,76.23,0.0,430
2022-10-03,6592,538764,54119841,75.4,76.61,75.18,75.86,-0.37,467
2022-10-04,6592,495731,50696156,76.99,77.74,76.23,77.74,1.88,440
2022-10-05,6592,516637,53141317,78.12,78.5,76.61,77.37,-0.37,373
2022-10-06,6592,237279,24113284,77.37,77.37,76.23,76.99,-0.38,227
2022-10-07,6592,142417,14515779,76.61,77.37,76.23,76.99,0.0,176
2022-10-11,6592,685625,68367485,75.86,75.86,74.35,74.95,-2.04,767
2022-10-12,6592,402652,39824498,74.95,75.33,74.12,74.73,-0.22,480
2022-10-13,6592,1044689,101240182,74.73,74.8,72.01,72.08,-2.65,1183
2022-10-14,6592,288147,28064580,73.22,73.97,73.06,73.52,1.44,376
2022-10-17,6592,325584,31281174,73.52,73.52,71.93,73.22,-0.3,387
2022-10-18,6592,208548,20385962,73.59,74.27,73.22,74.27,1.05,225
2022-10-19,6592,283254,27639051,73.82,74.2,73.29,73.37,-0.9,410
2022-10-20,6592,1807729,170313392,72.46,72.84,70.05,71.1,-2.27,1588
2022-10-21,6592,819747,76019139,70.8,71.71,69.14,69.44,-1.66,1034
2022-10-24,6592,840595,77208354,70.05,70.65,68.38,68.76,-0.68,820
2022-10-25,6592,1107968,99695836,69.29,69.29,67.1,68.23,-0.53,993
2022-10-26,6592,429727,39430358,68.16,69.97,67.93,69.37,1.14,396
2022-10-27,6592,388487,36349439,70.57,71.1,69.97,70.42,1.05,457
2022-10-28,6592,478085,44579986,70.42,71.55,68.31,69.44,-0.98,437
2022-10-31,6592,306313,28819324,70.72,71.4,70.42,71.03,1.59,298
2022-11-01,6592,498888,47910251,70.27,73.22,70.27,72.54,1.51,479
2022-11-02,6592,212402,20440723,71.93,73.22,71.93,72.69,0.15,227
2022-11-03,6592,195000,18653309,72.08,72.69,71.78,72.61,-0.08,211
2022-11-04,6592,237497,22859757,72.69,72.91,72.16,72.91,0.3,226
2022-11-07,6592,272850,26380336,73.29,73.29,72.54,73.14,0.23,242
2022-11-08,6592,300871,29225545,73.37,73.82,72.61,72.84,-0.3,329
2022-11-09,6592,221970,21518963,73.22,73.59,72.99,72.99,0.15,272
2022-11-10,6592,174544,16862507,72.99,73.29,72.69,72.69,-0.3,213
2022-11-11,6592,649965,64048337,74.05,75.1,73.74,74.35,1.66,592
2022-11-14,6592,547065,54861187,74.42,76.23,74.42,75.86,1.51,519
2022-11-15,6592,383193,38381429,75.86,76.23,75.1,76.23,0.37,410
2022-11-16,6592,401856,39912689,75.86,75.86,74.42,74.65,-1.58,464
2022-11-17,6592,153201,15199546,74.73,75.18,74.42,74.73,0.08,206
2022-11-18,6592,608258,59622795,74.57,75.33,73.37,73.37,-1.36,640
2022-11-21,6592,390622,37842792,73.29,73.82,72.76,73.06,-0.31,520
2022-11-22,6592,157901,15455029,73.14,74.12,73.14,74.05,0.99,167
2022-11-23,6592,232317,22816545,74.57,74.57,73.97,74.2,0.15,223
2022-11-24,6592,407931,40655536,74.12,75.86,74.12,75.86,1.66,334
2022-11-25,6592,328189,32777171,75.86,76.23,74.95,74.95,-0.91,309
2022-11-28,6592,192697,19097901,74.65,75.18,74.5,75.03,0.08,196
2022-11-29,6592,155983,15555396,75.03,75.86,74.73,75.48,0.45,181
2022-11-30,6592,419309,42521991,75.86,76.99,75.48,76.99,1.51,369
2022-12-01,6592,408142,41842100,77.74,78.12,76.61,77.37,0.38,428
2022-12-02,6592,254012,25912374,77.74,77.74,76.23,76.99,-0.38,290
2022-12-05,6592,250445,25689283,76.99,77.74,76.61,77.37,0.38,252
2022-12-06,6592,242751,24734636,76.99,77.74,75.86,76.23,-1.14,312
2022-12-07,6592,196337,19799992,75.86,76.99,75.48,75.86,-0.37,230
2022-12-08,6592,195263,19684323,75.86,76.61,75.48,76.23,0.37,183
2022-12-09,6592,333375,34142100,77.37,77.74,76.61,77.37,1.14,304
2022-12-12,6592,142734,14620541,77.37,77.74,76.61,77.37,0.0,188
2022-12-13,6592,246573,25356410,77.74,78.12,76.99,77.37,0.0,251
2022-12-14,6592,337717,34678090,77.74,78.12,76.99,77.37,0.0,291
2022-12-15,6592,328383,33484359,76.99,77.37,76.61,76.61,-0.76,329
2022-12-16,6592,308774,31213711,75.86,76.99,75.48,76.23,-0.38,275
2022-12-19,6592,114833,11644751,76.23,76.99,75.86,76.61,0.38,134
2022-12-20,6592,437753,43950676,76.23,76.99,75.1,75.4,-1.21,421
2022-12-21,6592,180279,18155114,75.86,76.61,75.48,75.86,0.46,204
2022-12-22,6592,142184,14327361,76.23,76.61,75.86,76.23,0.37,160
2022-12-23,6592,209447,21028503,75.48,76.23,75.33,75.48,-0.75,201
2022-12-26,6592,105945,10631698,75.48,76.23,75.48,76.23,0.75,200
2022-12-27,6592,131277,13201045,76.23,76.23,75.86,75.86,-0.37,157
2022-12-28,6592,380338,38030587,75.48,75.86,75.18,75.4,-0.46,230
2022-12-29,6592,265796,26357566,75.33,75.33,74.35,74.73,-0.67,309
2022-12-30,6592,335850,33857355,75.48,76.99,74.8,76.99,2.26,224
2023-01-03,6592,269389,27079760,77.37,77.37,75.25,75.86,-1.13,270
2023-01-04,6592,203914,20409343,74.95,76.23,74.95,75.86,0.0,199
2023-01-05,6592,144366,14563405,75.86,76.23,75.86,76.23,0.37,181
2023-01-06,6592,95223,9653736,76.23,76.99,76.23,76.61,0.38,119
2023-01-09,6592,493082,50524327,76.99,78.12,76.61,77.37,0.76,386
2023-01-10,6592,288899,29702483,77.37,77.74,77.37,77.74,0.37,745
2023-01-11,6592,1233177,130031766,77.74,81.14,77.74,79.63,1.89,1144
2023-01-12,6592,478503,50554151,80.01,80.39,79.25,79.25,-0.38,621
2023-01-13,6592,347093,36213378,79.25,79.63,77.74,78.5,-0.75,373
2023-01-16,6592,270732,28271571,78.5,79.25,78.5,78.88,0.38,306
2023-01-17,6592,247726,25870797,78.5,79.25,78.5,78.5,-0.38,267
2023-01-30,6592,462120,48331776,78.88,79.63,78.5,79.25,0.75,388
2023-01-31,6592,263002,27579162,78.88,79.63,78.5,79.63,0.38,263
2023-02-01,6592,505437,53323692,79.25,80.01,78.88,79.63,0.0,393
2023-02-02,6592,491599,51995990,79.63,80.39,79.25,80.01,0.38,438
2023-02-03,6592,674183,71737305,79.63,81.14,79.63,80.01,0.0,587
2023-02-06,6592,790027,84135246,77.74,81.52,77.74,81.52,1.51,685
2023-02-07,6592,918397,100179416,81.52,83.03,81.52,82.65,1.13,714
2023-02-08,6592,596034,65545506,82.65,83.41,82.65,82.65,0.0,462
2023-02-09,6592,347187,37882593,81.9,83.03,81.52,81.9,-0.75,335
2023-02-10,6592,432146,47104495,81.9,83.03,81.52,82.65,0.75,392
2023-02-13,6592,975312,108668394,82.27,85.67,81.9,84.54,1.89,889
2023-02-14,6592,743417,83361390,85.29,85.67,83.78,84.16,-0.38,615
2023-02-15,6592,850598,93817052,84.16,84.54,82.27,82.65,-1.51,797
2023-02-16,6592,299837,33128886,82.65,83.78,82.65,83.41,0.76,297
2023-02-17,6592,555024,61298136,83.03,84.16,83.03,83.03,-0.38,389
2023-02-20,6592,437349,48285250,83.41,83.78,82.65,83.41,0.38,433
2023-02-21,6592,388013,42823549,83.03,83.78,83.03,83.03,-0.38,392
2023-02-22,6592,399905,43756330,82.65,83.03,81.9,82.65,-0.38,398
2023-02-23,6592,354246,39072475,83.03,83.78,82.65,83.03,0.38,328
2023-02-24,6592,383026,42259830,83.03,83.78,82.65,83.78,0.75,324
2023-03-01,6592,457677,50218754,83.03,83.41,81.9,83.03,-0.75,454
2023-03-02,6592,306211,33900606,83.03,84.16,83.03,83.78,0.75,332
2023-03-03,6592,705035,79218890,83.41,85.67,83.41,84.91,1.13,654
2023-03-06,6592,437756,49390161,84.91,85.67,84.54,85.29,0.38,472
2023-03-07,6592,903396,104093004,85.29,87.93,85.29,86.8,1.51,786
2023-03-08,6592,739530,85386813,86.8,87.93,86.05,87.93,1.13,626
2023-03-09,6592,447255,51299683,87.93,87.93,85.67,86.05,-1.88,750
2023-03-10,6592,2993197,353507405,90.58,90.95,87.56,87.93,1.88,2476
2023-03-13,6592,2225641,263529339,88.69,90.58,87.56,90.58,2.65,1941
2023-03-14,6592,1366318,161325216,89.82,90.2,88.31,88.69,-1.89,1154
2023-03-15,6592,1665186,201182037,89.82,92.09,89.82,91.33,2.64,1295
2023-03-16,6592,1806635,214445782,91.33,91.33,87.93,89.44,-1.89,1795
2023-03-17,6592,985622,116836093,90.58,90.95,88.69,89.07,-0.37,956
2023-03-20,6592,773845,91024102,88.69,89.44,87.93,89.07,0.0,845
2023-03-21,6592,850981,100538165,89.44,89.82,88.69,88.69,-0.38,749
2023-03-22,6592,800796,95759645,89.82,90.95,89.44,90.2,1.51,727
2023-03-23,6592,691676,82307943,90.2,90.95,89.07,89.82,-0.38,769
2023-03-24,6592,488328,58141010,90.2,90.95,89.44,89.82,0.0,512
2023-03-27,6592,664871,78767640,89.82,90.2,89.07,89.82,0.0,648
2023-03-28,6592,550805,65125427,89.82,90.2,89.07,89.07,-0.75,553
2023-03-29,6592,1048962,125211401,89.07,90.95,89.07,90.58,1.51,906
2023-03-30,6592,1193428,144169206,91.33,92.46,90.2,90.95,0.37,1026
2023-03-31,6592,614970,74147911,91.33,91.71,90.58,90.95,0.0,629
2023-04-06,6592,1372175,166403218,90.95,92.84,90.58,90.95,0.0,1095
2023-04-07,6592,625406,75200634,91.33,91.33,90.2,90.95,0.0,654
2023-04-10,6592,665427,80564481,91.33,91.71,90.95,91.71,0.76,598
2023-04-11,6592,3775499,483154654,93.22,98.5,93.22,97.37,5.66,3057
2023-04-12,6592,2667327,348153366,98.12,100.39,96.99,96.99,-0.38,2484
2023-04-13,6592,1218700,157170389,97.75,98.88,96.61,96.99,0.0,1131
2023-04-14,6592,1361794,178761432,97.75,100.39,96.99,99.63,2.64,1558
2023-04-17,6592,1795430,239659523,99.63,101.9,98.88,101.52,1.89,1419
2023-04-18,6592,1615968,216032750,101.14,102.65,99.63,99.63,-1.89,1477
2023-04-19,6592,1473008,195755880,100.39,101.9,99.63,100.39,0.76,1302
2023-04-20,6592,1481397,193309496,99.63,100.01,97.37,98.5,-1.89,1595
2023-04-21,6592,2048873,262021852,98.12,99.26,95.48,95.86,-2.64,2058
2023-04-24,6592,1626651,208432215,95.86,98.12,95.48,97.37,1.51,1466
2023-04-25,6592,1285526,164365838,97.75,98.5,95.48,96.24,-1.13,1226
2023-04-26,6592,1951502,253665734,96.61,99.63,96.61,99.26,3.02,1466
2023-04-27,6592,716675,93534387,98.5,98.88,97.75,98.88,-0.38,784
2023-04-28,6592,988375,130519580,99.26,100.39,98.5,100.01,1.13,1013
2023-05-02,6592,1420847,191036651,100.39,102.28,100.01,102.28,2.27,1380
2023-05-03,6592,1615275,216863501,101.52,102.28,100.01,101.52,-0.76,1296
2023-05-04,6592,1060632,141992648,100.77,101.9,100.39,100.39,-1.13,925
2023-05-05,6592,4007172,517437161,98.12,98.5,96.61,97.75,-2.64,3440
2023-05-08,6592,1165086,149374275,96.61,97.75,96.24,96.99,-0.76,1217
2023-05-09,6592,1071217,138369039,96.99,98.5,96.24,98.12,1.13,968
2023-05-10,6592,495993,64371187,98.12,98.5,97.37,98.12,0.0,574
2023-05-11,6592,2454958,309507888,98.12,98.12,93.6,94.35,-3.77,3056
2023-05-12,6592,958888,119878524,94.35,95.48,93.6,94.73,0.38,1026
2023-05-15,6592,1816476,224076268,94.35,94.73,91.71,94.35,-0.38,1819
2023-05-16,6592,608882,76908702,95.1,95.86,94.35,95.1,0.75,707
2023-05-17,6592,1750213,222893774,94.73,97.37,94.35,96.99,1.89,1292
2023-05-18,6592,1217689,157091152,97.75,98.12,96.24,97.75,0.76,859
2023-05-19,6592,1031233,131814885,98.12,98.12,95.48,95.48,-2.27,1123
2023-05-22,6592,926096,119055905,95.48,97.75,95.1,97.75,2.27,798
2023-05-23,6592,1011330,131926556,97.75,99.26,97.37,98.5,0.75,920
2023-05-24,6592,539673,69939529,97.75,98.5,97.37,97.75,-0.75,515
2023-05-25,6592,1298862,170370368,98.12,100.39,97.37,99.63,1.88,970
2023-05-26,6592,1587790,211895936,99.26,101.9,99.26,100.77,1.14,1477
2023-05-29,6592,902504,120128752,101.52,101.9,99.63,99.63,-1.14,959
2023-05-30,6592,1157207,150896313,100.39,100.39,97.37,98.5,-1.13,1107
2023-05-31,6592,606216,78703400,98.12,98.88,97.37,98.12,-0.38,675
2023-06-01,6592,290140,37679892,97.75,98.88,97.75,97.75,-0.37,342
2023-06-02,6592,837152,110230679,98.5,100.01,98.12,99.63,1.88,690
2023-06-05,6592,562050,74324919,99.63,100.77,99.26,99.63,0.0,554
2023-06-06,6592,2450351,330206287,100.01,103.78,99.63,103.03,3.4,1945
2023-06-07,6592,3008335,418140502,103.41,106.05,103.03,104.92,1.89,2492
2023-06-08,6592,1642386,226585835,104.54,105.67,103.03,103.41,-1.51,1464
2023-06-09,6592,1790888,251923782,104.92,107.56,104.92,106.05,2.64,1521
2023-06-12,6592,1252581,174591996,106.8,107.56,104.16,104.54,-1.51,1274
2023-06-13,6592,1272029,175249251,104.92,105.29,103.41,104.16,-0.38,1319
2023-06-14,6592,1543160,218577726,104.54,108.31,104.16,107.18,3.02,1511
2023-06-15,6592,1566983,225526497,107.18,110.2,106.43,109.07,1.89,1647
2023-06-16,6592,2601831,380650449,109.45,111.33,109.07,110.2,1.13,1937
2023-06-19,6592,1808648,257595112,109.82,109.82,106.43,107.18,-3.02,1848
2023-06-20,6592,958321,134752025,107.18,107.18,105.67,105.67,-1.51,1145
2023-06-21,6592,583584,81630077,105.67,106.43,104.54,105.67,0.0,696
2023-06-26,6592,1308808,184262767,105.67,107.56,104.16,106.8,1.13,1128
2023-06-27,6592,1005558,142300583,105.29,107.94,105.29,106.43,-0.37,1069
2023-06-28,6592,1023853,145932222,107.18,108.31,106.8,107.94,1.51,806
2023-06-29,6592,870948,125775192,108.31,110.2,108.31,108.69,0.75,905
2023-06-30,6592,2387044,352323627,108.69,113.22,108.69,112.47,3.78,1761
2023-07-03,6592,1170006,175210682,112.47,114.35,112.09,112.84,0.37,1141
2023-07-04,6592,2024704,308975906,112.84,117.37,112.84,114.35,1.51,1872
2023-07-05,6592,1403651,212296554,114.35,115.48,113.22,113.97,-0.38,1242
2023-07-06,6592,1516758,227334484,112.84,114.73,112.09,112.84,-1.13,1522
2023-07-07,6592,1079457,160707874,112.84,113.6,111.33,112.09,-0.75,1166
2023-07-10,6592,1680205,253346430,113.6,115.48,112.47,112.84,0.75,1402
2023-07-11,6592,1394064,210177604,113.97,114.73,112.84,114.73,1.89,1043
2023-07-12,6592,4067668,633624567,115.11,120.01,115.11,118.13,3.4,2987
2023-07-13,6592,4127255,587409120,118.9,123.57,118.05,121.02,2.89,3855
2023-07-14,6592,1829770,267260137,121.87,126.97,120.6,125.27,4.25,1524
2023-07-17,6592,2626865,388865746,125.69,127.39,123.15,127.39,2.12,2211
2023-07-18,6592,1587061,235440611,126.54,127.39,124.42,125.69,-1.7,1500
2023-07-19,6592,1939829,279810698,125.69,126.12,120.6,121.45,-4.24,2245
2023-07-20,6592,1018298,145031369,121.45,122.3,119.32,121.45,0.0,1086
2023-07-21,6592,830909,117724223,121.02,121.45,118.9,120.6,-0.85,829
2023-07-24,6592,759092,107826727,121.45,122.3,118.9,121.45,0.85,787
2023-07-25,6592,1072715,154341751,121.45,123.15,120.6,123.15,1.7,965
2023-07-26,6592,1079399,159737815,126.12,126.97,124.42,125.69,2.54,1063
2023-07-27,6592,892924,130269216,126.54,126.54,122.72,123.15,-2.54,1189
2023-07-28,6592,529224,76067924,123.57,123.57,121.45,122.3,-0.85,657
2023-07-31,6592,1138663,163035207,123.15,123.99,120.17,120.6,-1.7,1196
2023-08-01,6592,587270,84254229,121.45,123.15,121.02,122.3,1.7,594
2023-08-02,6592,983387,141645554,123.57,123.57,121.02,121.87,-0.43,938
2023-08-04,6592,2464815,338940597,118.05,119.75,114.23,114.65,-7.22,3516
2023-08-07,6592,1609542,212611857,114.65,114.65,109.56,113.38,-1.27,1835
2023-08-08,6592,1439154,193267599,113.8,115.5,111.68,115.08,1.7,1273
2023-08-09,6592,858359,114131050,114.65,114.65,111.68,112.1,-2.98,1243
2023-08-10,6592,590024,78149115,112.53,113.38,111.68,112.53,0.43,624
2023-08-11,6592,539070,72346124,112.53,115.08,112.53,113.8,1.27,665
2023-08-14,6592,1362628,178242013,113.8,113.8,109.98,112.53,-1.27,1487
2023-08-15,6592,603954,79165667,111.68,112.95,110.41,110.41,-2.12,805
2023-08-16,6592,1654405,212920211,110.41,112.53,107.01,110.41,0.0,1566
2023-08-17,6592,870574,112727859,109.98,111.68,108.28,111.26,0.85,927
2023-08-18,6592,871639,112415108,110.41,111.26,107.86,109.13,-2.13,1731
2023-08-21,6592,1048710,132650672,109.56,109.56,106.16,107.86,-1.27,1522
2023-08-22,6592,813345,104231386,107.86,109.98,107.01,108.71,0.85,990
2023-08-23,6592,599071,76313475,108.71,109.13,107.43,107.86,-0.85,747
2023-08-24,6592,864537,109272408,108.71,108.71,106.58,107.86,0.0,1082
2023-08-25,6592,385550,48917571,108.28,108.71,107.01,107.01,-0.85,584
2023-08-28,6592,1120411,139289378,107.01,107.43,104.89,105.31,-1.7,1288
2023-08-29,6592,774142,97406588,106.16,107.86,105.74,107.43,2.12,709
2023-08-30,6592,422011,53550195,108.28,108.71,107.01,107.86,0.43,537
2023-08-31,6592,785468,100270755,107.43,109.13,106.58,109.13,1.27,579
2023-09-01,6592,1158633,149186282,109.13,110.41,108.28,109.13,0.0,1033
2023-09-04,6592,623556,80733086,109.56,111.26,108.28,110.83,1.7,722
2023-09-05,6592,496601,64894190,110.83,112.1,109.98,110.41,-0.42,637
2023-09-06,6592,189301,24461387,110.41,110.41,109.13,109.13,-1.28,404
2023-09-07,6592,290134,37067326,108.71,109.56,107.86,107.86,-1.27,490
2023-09-08,6592,229386,29154519,107.86,108.71,107.01,108.28,0.42,364
2023-09-11,6592,328293,42055413,109.56,109.56,107.86,109.13,0.85,477
2023-09-12,6592,830597,108708915,109.98,113.38,108.71,111.26,2.13,871
2023-09-13,6592,2093623,284915468,111.68,117.63,111.68,115.5,4.24,2242
2023-09-14,6592,845398,113671654,115.93,116.35,113.38,114.65,-0.85,2440
2023-09-15,6592,890714,118851609,114.23,115.08,112.95,112.95,-1.7,877
2023-09-18,6592,263231,35034265,112.95,113.8,112.53,113.38,0.43,369
2023-09-19,6592,665359,89866328,112.95,115.5,112.53,115.08,1.7,765
2023-09-20,6592,650188,85960195,114.65,114.65,110.83,111.68,-3.4,1040
2023-09-21,6592,403013,52552239,111.68,111.68,110.41,110.83,-0.85,611
2023-09-22,6592,382609,49974296,110.83,112.1,109.98,112.1,1.27,436
2023-09-25,6592,211874,27910434,112.1,112.1,111.26,111.68,-0.42,367
2023-09-26,6592,503751,65435436,111.26,111.68,109.56,109.56,-2.12,720
2023-09-27,6592,259316,33726661,109.98,111.68,109.56,110.83,1.27,362
2023-09-28,6592,733367,96505697,110.83,112.95,110.41,112.1,1.27,656
2023-10-02,6592,338156,44431777,112.1,112.53,110.83,112.1,0.0,451
2023-10-03,6592,239854,31372592,112.53,112.53,110.41,110.41,-1.69,360
2023-10-04,6592,742081,95209733,110.41,110.41,108.28,108.28,-2.13,1016
2023-10-05,6592,267031,34616809,109.13,110.83,109.13,110.41,2.13,409
2023-10-06,6592,263958,34425583,111.26,111.26,109.98,111.26,0.85,328
2023-10-11,6592,561457,73532307,112.1,112.53,110.41,111.68,0.42,739
2023-10-12,6592,288146,37971547,111.26,112.53,111.26,112.53,0.85,352
2023-10-13,6592,294219,38616919,111.26,112.53,110.41,111.68,-0.85,396
2023-10-16,6592,437606,57905840,112.1,113.8,110.83,111.26,-0.42,467
2023-10-17,6592,382774,50085547,112.53,112.53,110.41,110.41,-0.85,476
2023-10-18,6592,489689,63218238,110.83,110.83,109.13,109.56,-0.85,636
2023-10-19,6592,536124,68718061,109.98,109.98,108.28,108.28,-1.28,596
2023-10-20,6592,679226,85892987,108.71,108.71,106.16,107.86,-0.42,764
2023-10-23,6592,543242,68557707,107.86,108.28,106.58,106.58,-1.28,729
2023-10-24,6592,880805,109983832,107.01,107.86,105.31,106.58,0.0,1257
2023-10-25,6592,438314,55503647,107.43,108.28,106.58,107.86,1.28,503
2023-10-26,6592,412068,51813172,107.86,107.86,106.16,106.16,-1.7,560
2023-10-27,6592,228373,28963817,106.16,108.28,106.16,107.43,1.27,265
2023-10-30,6592,168473,21248403,107.43,108.28,106.58,107.01,-0.42,296
2023-10-31,6592,324100,40613744,107.86,107.86,105.74,105.74,-1.27,458
2023-11-01,6592,199390,25036530,106.58,107.43,106.16,107.01,1.27,616
2023-11-02,6592,343398,43906128,107.86,109.13,107.43,108.71,1.7,383
2023-11-03,6592,177545,22759427,108.71,109.56,108.28,108.28,-0.43,298
2023-11-06,6592,334978,43051171,109.56,109.98,108.71,108.71,0.43,414
2023-11-07,6592,343663,44037473,108.71,109.56,108.28,109.13,0.42,319
2023-11-08,6592,200451,25765944,109.56,109.56,108.71,109.13,0.0,250
2023-11-09,6592,158984,20431760,109.13,109.56,108.71,109.13,0.0,243
2023-11-10,6592,209066,26655700,109.13,109.13,107.86,107.86,-1.27,320
2023-11-13,6592,248172,31448458,108.28,108.28,107.01,107.01,-0.85,431
