date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-10,9941,452244,83395946,178.46,178.46,175.58,176.06,-2.4,1107
2023-11-13,9941,711951,129700062,175.58,176.54,173.66,174.14,-1.92,1678
2023-11-14,9941,665495,121824847,174.62,177.5,174.14,176.54,2.4,996
2023-11-15,9941,658540,121573863,177.5,177.98,175.58,177.98,1.44,1062
2023-11-16,9941,391704,72322931,177.98,177.98,176.54,177.5,-0.48,777
2023-11-17,9941,453527,83872273,177.02,178.46,177.02,177.02,-0.48,915
2023-11-20,9941,514394,94567783,177.98,177.98,175.58,176.54,-0.48,943
2023-11-21,9941,533132,98366711,176.06,177.5,176.06,177.02,0.48,883
2023-11-22,9941,399491,73763028,177.02,177.98,176.54,177.02,0.0,621
2023-11-23,9941,307812,56771035,176.54,177.5,176.54,177.02,0.0,695
2023-11-24,9941,534658,99017710,177.5,178.46,177.02,177.5,0.48,803
2023-11-27,9941,1690435,318479205,177.98,184.22,177.98,178.94,1.44,2262
2023-11-28,9941,670063,124757169,179.9,179.9,177.98,178.46,-0.48,2712
2023-11-29,9941,406802,75506604,178.46,178.94,177.5,177.98,-0.48,889
2023-11-30,9941,1304401,245985167,178.46,181.82,177.98,181.82,3.84,1690
2023-12-01,9941,723779,136458196,181.82,181.82,180.38,181.34,-0.48,1368
2023-12-04,9941,645489,121885359,181.34,182.3,180.38,181.34,0.0,1304
2023-12-05,9941,750202,140211787,180.86,180.86,178.46,179.42,-1.92,2290
2023-12-06,9941,347642,65171111,180.38,180.86,179.42,179.42,0.0,996
2023-12-07,9941,323313,60394916,179.9,179.9,178.46,179.42,0.0,1438
2023-12-08,9941,514520,96084806,180.38,180.38,178.46,178.94,-0.48,1545
2023-12-11,9941,928503,171926617,178.46,178.46,177.02,177.02,-1.92,2759
2023-12-12,9941,715647,131793442,177.5,177.98,176.06,176.54,-0.48,2413
2023-12-13,9941,599998,110273411,176.54,176.54,175.58,176.54,0.0,2297
2023-12-14,9941,895730,165093290,177.98,177.98,176.06,177.02,0.48,2124
2023-12-15,9941,766046,142698776,177.5,179.9,177.02,178.94,1.92,1647
2023-12-18,9941,486862,90877919,178.46,179.9,178.46,178.46,-0.48,1609
2023-12-19,9941,429730,79562806,177.98,177.98,177.02,177.5,-0.96,1091
2023-12-20,9941,580895,107130719,178.46,178.46,176.06,176.54,-0.96,1392
2023-12-21,9941,539701,98965641,176.06,176.54,175.1,176.06,-0.48,1542
2023-12-22,9941,627135,114819443,176.06,176.54,175.1,175.1,-0.96,1731
2023-12-25,9941,358845,65770080,177.02,177.02,175.1,175.58,0.48,1475
2023-12-26,9941,315066,57972610,176.54,177.02,176.06,177.02,1.44,1132
2023-12-27,9941,284785,52684083,176.54,177.98,176.54,177.98,0.96,911
2023-12-28,9941,371745,68651610,177.98,178.46,176.54,177.5,-0.48,1206
2023-12-29,9941,413926,76742851,177.02,178.94,176.54,178.46,0.96,910
2024-01-02,9941,740862,138732744,178.46,180.86,177.5,180.86,2.4,1454
2024-01-03,9941,978693,182677226,179.9,179.9,177.98,179.42,-1.44,1531
2024-01-04,9941,520039,97185674,180.38,180.38,178.46,178.46,-0.96,1020
2024-01-05,9941,381159,71044981,179.42,179.9,178.46,178.94,0.48,881
2024-01-08,9941,644553,121151976,178.94,181.82,178.94,179.9,0.96,1044
2024-01-09,9941,558931,103747244,180.38,180.38,177.5,177.5,-2.4,5254
2024-01-10,9941,3014429,542098563,173.66,173.66,171.27,173.18,-4.32,5819
2024-01-11,9941,1163904,208863557,172.7,172.7,171.74,171.74,-1.44,2498
2024-01-12,9941,670431,120492709,172.7,173.18,171.74,172.7,0.96,1211
2024-01-15,9941,589578,106150568,173.66,173.66,171.74,171.74,-0.96,1527
2024-01-16,9941,945721,168659235,171.74,171.74,169.83,170.79,-0.95,1989
2024-01-17,9941,1503244,264955341,170.31,170.31,167.91,168.87,-1.92,4093
2024-01-18,9941,756580,132792969,167.91,169.83,167.43,168.87,0.0,1945
2024-01-19,9941,629289,111292848,168.87,170.79,168.87,170.79,1.92,1218
2024-01-22,9941,723546,128023404,171.74,171.74,168.87,169.35,-1.44,2200
2024-01-23,9941,906011,159180227,169.35,170.31,167.91,167.91,-1.44,3780
2024-01-24,9941,490816,86627030,167.91,170.31,167.91,169.35,1.44,1425
2024-01-25,9941,439359,77410344,169.83,170.31,168.39,169.35,0.0,1515
2024-01-26,9941,275340,48664107,168.87,170.31,168.87,169.83,0.48,915
2024-01-29,9941,356907,63456325,169.83,171.27,169.83,170.31,0.48,938
2024-01-30,9941,589914,103969928,170.79,170.79,168.39,168.39,-1.92,2019
2024-01-31,9941,796197,138979214,167.91,167.91,166.95,167.43,-0.96,2056
2024-02-01,9941,466422,81787968,168.87,168.87,167.43,167.91,0.48,1072
2024-02-02,9941,283496,49953940,168.87,169.35,168.87,168.87,0.96,929
2024-02-05,9941,681841,119373586,168.87,168.87,167.43,168.39,-0.48,2005
2024-02-15,9941,4778638,793363264,160.23,161.67,154.95,159.75,-8.64,11228
2024-02-16,9941,2221096,366917877,159.27,160.23,157.35,159.27,-0.48,4910
2024-02-19,9941,1110748,187036943,159.75,163.11,159.27,162.63,3.36,2539
2024-02-20,9941,924630,156448071,163.11,163.11,161.67,162.15,-0.48,2526
2024-02-21,9941,474576,80311039,162.63,163.11,161.67,163.11,0.96,1375
2024-02-22,9941,813254,137567609,163.11,163.59,161.19,163.11,0.0,2398
2024-02-23,9941,423437,71734982,163.11,163.11,162.15,162.63,-0.48,1353
2024-02-26,9941,2708767,447507495,162.15,162.15,157.35,158.31,-4.32,7456
2024-02-27,9941,1443320,236993128,158.31,159.27,156.39,156.87,-1.44,4326
2024-02-29,9941,924134,151987646,157.35,158.79,156.39,158.79,1.92,2268
2024-03-01,9941,779834,128914707,159.75,159.75,157.83,158.79,0.0,2178
2024-03-04,9941,1160093,190621033,159.27,159.27,156.87,157.83,-0.96,2576
2024-03-05,9941,964404,157751535,157.83,157.83,156.39,157.35,-0.48,3345
2024-03-06,9941,965918,158860942,158.79,158.79,156.87,158.31,0.96,2124
2024-03-07,9941,878030,143600286,157.35,157.83,156.39,156.87,-1.44,2589
2024-03-08,9941,13133837,1949366863,143.44,145.84,141.52,142.0,-14.87,21462
2024-03-11,9941,4893158,707172767,138.64,142.0,135.76,139.6,-2.4,9457
2024-03-12,9941,2787360,415719398,140.08,146.32,139.6,146.32,6.72,5009
2024-03-13,9941,2598903,389735483,146.32,146.8,142.48,144.88,-1.44,4752
2024-03-14,9941,1992947,299935199,144.4,145.84,143.44,144.4,-0.48,3068
2024-03-15,9941,1408011,209612294,143.92,143.92,142.0,143.44,-0.96,2625
2024-03-18,9941,1433064,213250113,143.44,143.92,142.0,142.48,-0.96,2532
2024-03-19,9941,1532970,226986910,142.48,143.44,141.04,141.52,-0.96,2983
2024-03-20,9941,1492860,221137870,142.0,143.44,141.04,141.52,0.0,2470
2024-03-21,9941,904678,135168870,142.48,143.92,142.48,143.44,1.92,1600
2024-03-22,9941,1540135,226357570,141.52,142.0,139.6,140.56,-2.88,3284
2024-03-25,9941,1720159,250188131,140.56,140.56,138.64,139.12,-1.44,3468
2024-03-26,9941,863399,126190417,140.08,141.52,139.6,139.6,0.48,1863
2024-03-27,9941,1815612,262940167,140.08,140.56,138.16,138.64,-0.96,3858
2024-03-28,9941,1313238,191087300,140.08,141.52,138.64,138.64,0.0,1813
2024-03-29,9941,932564,135913290,139.6,140.56,138.64,140.56,1.92,1742
2024-04-01,9941,719284,106192992,140.56,142.48,140.08,141.52,0.96,1471
2024-04-02,9941,713236,105776279,142.0,142.96,141.52,142.0,0.48,1488
2024-04-03,9941,933737,136883228,142.0,142.48,140.08,140.56,-1.44,1936
2024-04-08,9941,661811,96937655,140.56,141.52,140.08,140.56,0.0,1677
2024-04-09,9941,846898,125052686,141.52,142.48,140.56,141.04,0.48,1352
2024-04-10,9941,1886100,282781562,142.0,144.88,141.52,143.44,2.4,2512
2024-04-11,9941,879345,131341310,143.92,143.92,142.96,143.44,0.0,1307
2024-04-12,9941,1080111,161889717,144.88,144.88,142.48,143.92,0.48,1538
2024-04-15,9941,900741,134350741,143.92,143.92,142.48,142.96,-0.96,1433
2024-04-16,9941,1908849,278305160,142.48,142.48,138.64,139.12,-3.84,3553
2024-04-17,9941,590646,86551266,139.12,142.0,139.12,140.08,0.96,1066
2024-04-18,9941,724014,106523020,141.04,142.0,139.6,142.0,1.92,1167
2024-04-19,9941,1837629,266183333,141.04,141.04,136.72,140.08,-1.92,3515
2024-04-22,9941,1016685,149182310,140.08,141.52,139.6,141.04,0.96,1320
2024-04-23,9941,518681,76516197,142.0,142.48,141.04,141.52,0.48,1374
2024-04-24,9941,604634,89570399,142.48,142.96,141.52,142.48,0.96,1434
2024-04-25,9941,491015,72547517,142.0,142.48,141.04,142.0,-0.48,898
2024-04-26,9941,1057952,155107664,142.0,142.0,139.6,140.08,-1.92,1895
2024-04-29,9941,1134621,167669433,141.04,142.96,140.08,142.96,2.88,1389
2024-04-30,9941,428232,63532858,142.48,143.44,142.0,142.0,-0.96,1590
2024-05-02,9941,651041,96840152,142.0,143.44,141.52,142.48,0.48,1146
2024-05-03,9941,707272,105005385,143.92,143.92,141.52,141.52,-0.96,1445
2024-05-06,9941,802952,119512095,142.48,143.44,141.52,142.96,1.44,1169
2024-05-07,9941,577251,85847855,143.44,143.44,142.0,142.48,-0.48,815
2024-05-08,9941,2082617,304625505,142.96,142.96,139.12,142.0,-0.48,3194
2024-05-09,9941,1043744,151816972,140.56,140.56,139.12,139.12,-2.88,1960
2024-05-10,9941,1103046,159670135,140.08,140.08,138.16,139.12,0.0,2030
2024-05-13,9941,904683,130613753,138.64,139.6,137.2,139.6,0.48,1580
2024-05-14,9941,692240,100033136,139.6,139.6,138.16,138.64,-0.96,1652
2024-05-15,9941,1036616,149021125,139.12,139.12,137.2,138.16,-0.48,2192
2024-05-16,9941,2561264,362176633,138.64,138.64,134.33,135.76,-2.4,5009
2024-05-17,9941,1879579,263950524,135.76,136.24,133.37,135.76,0.0,2941
2024-05-20,9941,895918,127528704,136.24,137.68,135.29,136.72,0.96,1390
2024-05-21,9941,954352,135261566,137.2,137.2,135.29,136.24,-0.48,1475
2024-05-22,9941,1099530,157516117,136.72,138.16,136.24,137.68,1.44,1188
2024-05-23,9941,1132017,159653726,137.2,137.2,134.81,135.76,-1.92,1970
2024-05-24,9941,959353,134657515,135.76,135.76,133.37,135.76,0.0,1618
2024-05-27,9941,1046452,147178102,135.76,135.76,134.33,134.81,-0.95,1900
2024-05-28,9941,7424872,1118127075,135.29,148.24,135.29,148.24,13.43,7338
2024-05-29,9941,4110425,630363430,148.24,148.72,144.88,148.72,0.48,4434
2024-05-30,9941,2032247,306552416,146.8,147.28,142.96,143.44,-5.28,5051
2024-05-31,9941,1290011,192072084,142.0,143.44,142.0,142.48,-0.96,1581
2024-06-03,9941,1770746,265637673,142.48,145.36,142.48,144.88,2.4,1872
2024-06-04,9941,1189565,178940223,144.4,145.84,142.96,144.4,-0.48,1556
2024-06-05,9941,879723,131335465,144.88,144.88,142.0,143.92,-0.48,1374
2024-06-06,9941,1076782,161066720,143.92,145.84,142.48,142.48,-1.44,1456
2024-06-07,9941,1394540,209293018,144.4,145.84,142.96,142.96,0.48,1196
2024-06-11,9941,3782136,579456136,145.36,147.76,145.36,147.28,4.32,3298
2024-06-12,9941,2776003,432033729,147.76,150.64,147.28,150.16,2.88,3055
2024-06-13,9941,2138115,337731806,151.6,152.56,150.16,150.64,0.48,2680
2024-06-14,9941,1684100,265242308,151.6,153.04,149.68,149.68,-0.96,2028
2024-06-17,9941,2514777,401829259,151.12,155.43,150.16,155.43,5.75,2969
2024-06-18,9941,2398148,389767670,155.43,157.83,153.99,155.91,0.48,2571
2024-06-19,9941,3038164,493586815,156.39,156.87,153.51,156.87,0.96,4170
2024-06-20,9941,3453779,559698883,156.87,156.87,153.51,156.39,-0.48,7346
2024-06-21,9941,6741031,1081388229,155.43,157.83,152.08,152.08,-4.31,3548
2024-06-24,9941,6368666,988977242,152.08,152.56,147.28,147.28,-4.8,4286
2024-06-25,9941,5327044,800204992,148.24,149.2,142.96,142.96,-4.32,4319
2024-06-26,9941,5030521,753551964,143.92,146.8,142.48,142.48,-0.48,2978
2024-06-27,9941,3587861,528531346,142.48,142.96,141.04,141.04,-1.44,2833
2024-06-28,9941,1558670,232007221,142.0,143.44,141.52,143.44,2.4,1685
2024-07-01,9941,1705744,256287650,143.92,145.84,142.96,142.96,-0.48,1804
2024-07-02,9941,1278914,189166850,142.96,142.96,141.52,141.52,-1.44,1733
2024-07-03,9941,1918067,283094922,142.48,142.48,141.04,141.04,-0.48,2315
2024-07-04,9941,1943784,287953846,142.0,144.4,141.04,141.04,0.0,2353
2024-07-05,9941,916647,135921328,141.52,142.96,141.04,142.96,1.92,1461
2024-07-08,9941,850521,125738948,142.96,143.44,141.52,141.52,-1.44,1494
2024-07-09,9941,1676350,245845599,141.52,142.0,139.12,141.52,0.0,2345
2024-07-10,9941,1506739,222280042,142.0,142.48,140.56,141.04,-0.48,1950
2024-07-11,9941,1354196,200492529,141.52,143.44,141.04,142.96,1.92,1623
2024-07-12,9941,2024818,304134315,142.48,145.84,142.48,143.44,0.48,1825
2024-07-15,9941,1938774,293934099,144.88,146.8,142.96,146.8,3.36,2115
2024-07-16,9941,1874689,287153394,146.8,147.76,145.84,146.8,0.0,1763
2024-07-17,9941,2731884,417363795,146.8,147.28,145.36,146.8,0.0,1982
2024-07-18,9941,2022639,310203028,146.8,147.76,145.84,147.28,0.48,1754
2024-07-19,9941,2413359,364438479,146.32,146.32,143.44,145.36,-1.92,2362
2024-07-22,9941,1822730,273668201,144.88,145.84,141.52,145.84,0.48,3468
2024-07-23,9941,824446,125117577,145.84,146.8,144.4,146.8,0.96,1250
2024-07-26,9941,984263,148464430,144.4,145.84,143.92,144.4,-2.4,1595
2024-07-29,9941,1075975,163920821,145.84,147.76,144.88,145.36,0.96,1228
2024-07-30,9941,1116966,168180024,145.84,146.8,142.96,146.8,1.44,1152
2024-07-31,9941,2520919,390230351,145.84,149.68,145.36,148.24,1.44,2192
2024-08-01,9941,1196406,184479639,148.72,148.72,147.28,147.76,-0.48,1926
2024-08-02,9941,968054,147491919,146.32,147.28,144.88,145.84,-1.92,1138
2024-08-05,9941,2457724,349096718,142.0,142.0,134.33,134.33,-11.51,5185
2024-08-06,9941,1574964,224386399,138.64,139.6,133.85,136.72,2.39,1527
2024-08-07,9941,1222954,179780317,137.2,142.96,137.2,142.96,6.24,2658
2024-08-08,9941,624687,91251246,140.56,141.52,139.12,140.08,-2.88,1827
2024-08-09,9941,1390749,209072463,141.04,145.36,141.04,144.88,4.8,1500
2024-08-12,9941,1205216,183206111,144.88,146.8,143.44,146.8,1.92,1387
2024-08-13,9941,409485,62031048,146.8,146.8,144.4,145.84,-0.96,1283
2024-08-14,9941,1145100,172916996,146.32,146.32,143.44,145.84,0.0,1131
2024-08-15,9941,873106,131211640,145.84,146.32,142.48,142.48,-3.36,1164
2024-08-16,9941,928758,139157826,143.92,144.4,142.48,144.4,1.92,1042
2024-08-19,9941,349449,52176927,144.88,144.88,142.48,142.96,-1.44,764
2024-08-20,9941,1320892,199833679,143.92,145.84,143.92,145.36,2.4,1348
2024-08-21,9941,719223,107852528,145.36,145.36,142.96,144.4,-0.96,939
2024-08-22,9941,577477,86066869,143.92,143.92,142.48,142.48,-1.92,877
2024-08-23,9941,712544,104993422,140.08,142.96,140.08,142.0,-0.48,1029
2024-08-26,9941,1866534,280198467,142.96,144.88,142.96,144.4,2.4,1743
2024-08-27,9941,1665694,240911977,144.5,145.5,143.5,144.5,0.1,1981
2024-08-28,9941,385298,55547950,145.0,145.5,143.5,144.0,-0.5,926
2024-08-29,9941,576816,82453418,143.5,143.5,142.5,142.5,-1.5,1674
2024-08-30,9941,609269,87181359,143.0,144.0,142.0,144.0,1.5,876
2024-09-02,9941,409609,58675563,144.5,144.5,142.5,143.5,-0.5,836
2024-09-03,9941,460840,65771616,144.0,144.0,142.0,142.5,-1.0,964
2024-09-04,9941,1957159,270743999,135.0,140.5,135.0,139.0,-3.5,3515
2024-09-05,9941,857198,118273278,139.0,140.5,137.0,137.0,-2.0,2016
2024-09-06,9941,1942328,260506326,138.0,138.0,133.0,134.5,-2.5,3616
2024-09-09,9941,1870576,246513225,131.0,134.0,130.0,134.0,-0.5,2328
2024-09-10,9941,1791630,233293057,133.0,133.5,128.5,129.0,-5.0,3743
2024-09-11,9941,714304,92784043,130.0,131.5,127.5,131.0,2.0,1072
2024-09-12,9941,467936,62163435,132.0,133.5,131.5,133.5,2.5,803
2024-09-13,9941,353244,47530061,134.5,135.0,134.0,134.5,1.0,609
2024-09-16,9941,456664,61908342,135.0,136.5,134.5,136.0,1.5,724
2024-09-18,9941,831938,114764521,136.5,139.0,136.0,137.5,1.5,1027
2024-09-19,9941,908429,126724381,138.5,141.0,138.0,141.0,3.5,973
2024-09-20,9941,1741296,247470947,142.0,143.0,140.0,143.0,2.0,1674
2024-09-23,9941,932146,133083475,143.0,144.0,141.0,143.0,0.0,1077
2024-09-24,9941,533734,75968608,143.5,143.5,141.0,143.0,0.0,1134
2024-09-25,9941,1648038,239531236,144.0,146.0,143.5,146.0,3.0,1757
2024-09-26,9941,635824,92556247,146.5,146.5,144.5,146.0,0.0,926
2024-09-27,9941,2919291,440011938,147.0,153.0,147.0,151.5,5.5,3376
2024-09-30,9941,1077797,162857925,153.5,153.5,149.5,151.0,-0.5,2651
2024-10-01,9941,551458,82431847,152.0,152.0,148.5,150.0,-1.0,1127
2024-10-04,9941,1092771,163379818,148.5,151.0,148.0,150.0,0.0,1534
2024-10-07,9941,887263,131936812,150.0,150.5,147.5,149.0,-1.0,1419
2024-10-08,9941,1042344,155665313,148.0,150.0,148.0,149.5,0.5,1230
2024-10-09,9941,1125082,165564998,149.5,149.5,146.0,147.0,-2.5,1667
2024-10-11,9941,1847510,260563868,144.5,144.5,139.5,140.0,-7.0,3393
2024-10-14,9941,599725,84599579,140.0,142.0,139.0,142.0,2.0,924
2024-10-15,9941,740542,104279151,142.0,142.5,140.0,141.0,-1.0,1035
2024-10-16,9941,1578974,220039477,140.0,140.0,138.5,140.0,-1.0,1966
2024-10-17,9941,539231,76070730,140.0,142.0,140.0,141.5,1.5,718
2024-10-18,9941,501376,71034946,141.5,142.5,141.0,141.5,0.0,704
2024-10-21,9941,414790,58501588,142.0,142.0,140.5,141.5,0.0,716
2024-10-22,9941,429624,60678543,141.5,142.0,140.0,142.0,0.5,629
2024-10-23,9941,490129,69208774,141.0,142.0,140.5,141.5,-0.5,723
2024-10-24,9941,566627,80174568,141.0,142.5,140.5,141.5,0.0,656
2024-10-25,9941,331946,46689718,141.5,142.0,140.0,140.5,-1.0,630
2024-10-28,9941,342978,48001946,141.0,141.0,139.5,140.0,-0.5,641
2024-10-29,9941,488141,67908224,140.0,140.0,138.5,139.5,-0.5,971
2024-10-30,9941,485613,67293527,140.5,140.5,137.5,139.5,0.0,896
2024-11-01,9941,623376,86219087,139.0,140.0,136.5,140.0,0.5,1286
2024-11-04,9941,398355,55700419,140.0,140.5,139.0,140.5,0.5,561
2024-11-05,9941,396075,55364011,140.5,140.5,139.0,140.5,0.0,548
2024-11-06,9941,668395,92448804,140.0,140.0,137.5,138.0,-2.5,1165
2024-11-07,9941,277663,38450193,138.0,139.0,137.5,139.0,1.0,553
2024-11-08,9941,335398,46614478,139.5,140.0,138.0,138.5,-0.5,633
2024-11-11,9941,4873431,617233064,131.5,132.5,125.0,126.0,-12.5,7866
2024-11-12,9941,3933508,468432761,121.5,123.5,117.5,118.5,-7.5,6650
2024-11-13,9941,2359395,276756689,116.5,119.0,115.5,118.0,-0.5,2990
2024-11-14,9941,1152657,135167075,118.0,118.5,116.5,117.0,-1.0,2076
2024-11-15,9941,1371131,162907479,117.0,120.5,116.0,117.5,0.5,1823
2024-11-18,9941,1162698,136562807,117.0,118.5,116.0,117.5,0.0,1508
2024-11-19,9941,1130415,135653220,118.0,121.5,117.5,121.5,4.0,1580
2024-11-20,9941,753016,89998228,121.0,121.5,118.5,119.0,-2.5,2997
2024-11-21,9941,930731,111005566,119.0,120.5,117.5,119.5,0.5,1080
2024-11-22,9941,995343,118530634,119.5,121.0,118.5,118.5,-1.0,1250
2024-11-25,9941,840512,99100889,117.5,119.0,117.0,118.0,-0.5,1209
2024-11-26,9941,714628,84369262,118.0,119.0,117.0,117.5,-0.5,916
2024-11-27,9941,1432706,171735870,120.0,122.0,118.5,119.5,2.0,1430
2024-11-28,9941,664623,78622813,120.0,120.0,117.5,117.5,-2.0,1187
2024-11-29,9941,623591,72811576,117.0,117.5,116.0,117.5,0.0,1023
2024-12-02,9941,701357,82587123,117.5,118.5,117.0,118.5,1.0,1047
2024-12-03,9941,570657,67841292,119.0,119.5,118.0,119.0,0.5,790
2024-12-04,9941,819734,96920651,119.0,120.0,117.5,118.0,-1.0,1021
2024-12-05,9941,504145,59353241,118.5,119.0,117.0,117.0,-1.0,779
2024-12-06,9941,1099812,128127564,117.5,118.0,116.0,116.0,-1.0,1633
2024-12-09,9941,3037018,339192147,116.5,116.5,110.5,111.0,-5.0,4901
2024-12-10,9941,2005900,225867892,110.0,114.5,110.0,112.5,1.5,2089
2024-12-11,9941,1417310,156233853,111.5,111.5,109.5,110.5,-2.0,3323
2024-12-12,9941,1090762,121829553,110.5,112.5,110.5,112.0,1.5,1177
2024-12-13,9941,551773,61011300,112.0,112.0,110.0,111.0,-1.0,2339
2024-12-16,9941,3257299,345071876,110.0,111.0,104.0,104.0,-7.0,4750
2024-12-17,9941,4851138,504117710,104.0,106.0,101.5,104.5,0.5,3825
2024-12-18,9941,3856206,404758727,104.5,106.5,103.0,105.5,1.0,5708
2024-12-19,9941,3795027,398901681,104.5,106.5,103.5,105.5,0.0,2703
2024-12-20,9941,4457300,460796614,105.0,106.5,102.0,102.0,-3.5,3982
2024-12-23,9941,5102001,520505203,103.0,105.0,101.5,101.5,-0.5,3419
2024-12-24,9941,4492260,461606991,102.0,104.5,102.0,102.0,0.5,3382
2024-12-25,9941,4148430,418816520,103.0,103.5,100.0,100.5,-1.5,4816
2024-12-26,9941,3739544,380540656,100.5,102.5,100.5,101.5,1.0,2084
2024-12-27,9941,1580850,162799023,102.5,104.0,101.5,103.5,2.0,1588
2024-12-30,9941,1127082,117966310,103.5,105.5,103.0,105.0,1.5,1428
2024-12-31,9941,1303935,136199388,106.0,106.0,103.0,104.0,-1.0,1541
