date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,1736,92252,4797204,51.52,51.52,49.08,51.32,0.0,82
2022-06-15,1736,180576,9716842,51.71,53.17,51.42,53.08,1.76,168
2022-06-16,1736,120357,6502547,53.37,53.37,51.42,52.39,-0.69,101
2022-06-17,1736,157130,8329788,52.2,52.78,51.22,51.52,-0.87,134
2022-06-20,1736,112520,5883490,51.52,52.49,50.44,50.74,-0.78,100
2022-06-21,1736,199010,10675130,52.69,52.69,51.32,52.59,1.85,168
2022-06-22,1736,98500,5261500,53.08,53.08,51.42,52.59,0.0,82
2022-06-23,1736,395314,21509204,53.08,54.15,51.81,51.81,-0.78,282
2022-06-24,1736,354615,19437699,53.17,53.96,52.2,53.66,1.85,311
2022-06-27,1736,468499,26508517,54.54,55.61,54.54,55.61,1.95,378
2022-06-28,1736,209967,12005018,56.59,56.78,54.83,55.22,-0.39,194
2022-06-29,1736,163438,9096520,54.35,54.83,53.96,54.15,-1.07,131
2022-06-30,1736,252960,13745924,53.76,53.96,52.69,53.17,-0.98,154
2022-07-01,1736,369060,20018226,52.49,55.52,51.32,52.39,-0.78,213
2022-07-04,1736,205102,11209573,52.39,53.96,51.91,53.37,0.98,159
2022-07-05,1736,353853,19857196,54.54,55.71,53.57,54.44,1.07,300
2022-07-06,1736,194662,10718809,54.64,54.93,52.98,52.98,-1.46,142
2022-07-07,1736,203269,11042993,53.27,53.86,52.2,52.98,0.0,126
2022-07-08,1736,262808,14126126,52.39,53.08,52.2,52.3,-0.68,212
2022-07-11,1736,154360,8187062,52.3,52.3,51.42,51.52,-0.78,121
2022-07-12,1736,298925,15323935,51.32,51.32,49.47,49.76,-1.76,254
2022-07-13,1736,229411,11906066,50.83,51.71,49.76,51.32,1.56,205
2022-07-14,1736,101406,5343837,50.44,51.81,50.44,51.71,0.39,95
2022-07-15,1736,111000,5809100,51.22,51.52,50.74,50.74,-0.97,95
2022-07-18,1736,137600,7157443,51.03,51.03,50.44,50.83,0.09,116
2022-07-19,1736,100542,5251956,51.03,51.22,50.54,50.74,-0.09,98
2022-07-20,1736,114117,6013856,51.13,51.71,51.13,51.22,0.48,111
2022-07-21,1736,94011,4931283,50.54,51.71,50.54,51.71,0.49,89
2022-07-22,1736,264124,14296472,52.0,53.66,51.52,53.57,1.86,256
2022-07-25,1736,447249,25161671,54.44,55.52,53.96,55.52,1.95,409
2022-07-26,1736,128646,7229619,55.52,56.1,54.35,54.44,-1.08,159
2022-07-27,1736,112010,6314121,54.44,55.42,54.44,55.22,0.78,112
2022-07-28,1736,69947,3921014,55.42,55.42,54.35,54.44,-0.78,75
2022-07-29,1736,73277,4096332,54.44,54.83,54.25,54.54,0.1,68
2022-08-01,1736,94565,5304341,55.13,55.22,54.44,54.54,0.0,117
2022-08-02,1736,241878,13185411,53.96,53.96,52.59,52.78,-1.76,207
2022-08-03,1736,72268,3889532,53.47,53.47,52.2,52.2,-0.58,93
2022-08-04,1736,134951,7145489,52.2,52.39,51.13,51.61,-0.59,138
2022-08-05,1736,103205,5581738,52.0,53.08,52.0,53.08,1.47,88
2022-08-08,1736,101483,5484437,52.39,53.08,52.2,52.78,-0.3,117
2022-08-09,1736,261857,14485365,52.88,54.35,52.88,54.35,1.57,198
2022-08-10,1736,313328,17355047,54.25,54.64,53.57,54.05,-0.3,237
2022-08-11,1736,395755,21660325,54.15,54.35,52.39,52.69,-1.36,230
2022-08-12,1736,221600,11917932,52.78,52.98,51.91,52.98,0.29,168
2022-08-15,1736,71500,3878450,52.49,53.27,52.49,53.17,0.19,70
2022-08-16,1736,106001,5752154,52.98,53.27,52.69,53.17,0.0,86
2022-08-17,1736,197405,10655771,53.17,53.27,52.3,52.49,-0.68,183
2022-08-18,1736,159040,8545452,52.78,52.88,52.2,52.69,0.2,118
2022-08-19,1736,218320,11765313,52.49,52.88,52.3,52.69,0.0,169
2022-08-22,1736,207468,11245776,52.39,53.47,52.0,52.78,0.09,225
2022-08-23,1736,319219,17010438,52.69,52.69,51.61,52.2,-0.58,222
2022-08-24,1736,241538,12828514,52.49,52.49,51.32,51.32,-0.88,173
2022-08-25,1736,1113029,62157753,51.61,55.61,51.61,53.17,1.85,867
2022-08-26,1736,545008,30458598,53.37,55.03,53.27,55.03,1.86,422
2022-08-29,1736,521478,28209734,53.08,54.74,52.0,52.49,-2.54,375
2022-08-30,1736,184332,9970828,52.78,53.17,52.49,52.69,0.2,150
2022-08-31,1736,361656,19976948,52.69,54.83,52.69,54.83,2.14,249
2022-09-01,1736,310696,17199159,54.83,54.83,53.17,54.15,-0.68,243
2022-09-02,1736,1346215,77911705,54.44,57.27,54.44,56.88,2.73,1037
2022-09-05,1736,2164304,131106151,56.98,61.08,56.69,58.54,1.66,1562
2022-09-06,1736,1174988,70918144,60.3,60.39,57.37,57.86,-0.68,774
2022-09-07,1736,1986531,120544760,58.05,60.81,57.66,60.02,2.16,1439
2022-09-08,1736,7786446,516418787,63.57,66.03,62.97,66.03,6.01,3969
2022-09-12,1736,8532681,606655859,68.09,72.42,66.71,72.03,6.0,5783
2022-09-13,1736,8642196,642507919,72.32,75.27,71.24,73.6,1.57,6097
2022-09-14,1736,4016023,296426715,70.35,74.29,70.06,73.31,-0.29,2857
2022-09-15,1736,3806380,285611201,73.31,75.86,71.83,73.11,-0.2,3183
2022-09-16,1736,3175201,239299011,74.68,75.37,73.31,73.4,0.29,2583
2022-09-19,1736,4827966,361886826,74.78,76.26,71.63,73.11,-0.29,3495
2022-09-20,1736,3502822,263092732,73.8,75.86,72.03,73.31,0.2,3047
2022-09-21,1736,1452796,108287893,73.01,74.49,72.72,73.21,-0.1,1112
2022-09-22,1736,2593239,192357943,71.83,74.68,70.94,73.21,0.0,2042
2022-09-23,1736,2118549,157127169,74.39,74.49,71.34,71.34,-1.87,2135
2022-09-26,1736,2750395,198016083,71.63,72.81,68.88,71.34,0.0,1985
2022-09-27,1736,6008928,456818033,70.65,77.64,70.16,77.34,6.0,4738
2022-09-28,1736,9680709,740787370,77.34,80.19,71.14,71.63,-5.71,7714
2022-09-29,1736,5960027,450088475,73.8,78.03,71.93,72.91,1.28,4977
2022-09-30,1736,2427819,178287331,71.54,73.7,70.16,72.81,-0.1,1868
2022-10-03,1736,5642426,430205159,71.44,76.95,71.44,75.77,2.96,4671
2022-10-04,1736,7951929,630319522,78.42,79.7,75.77,79.51,3.74,5827
2022-10-05,1736,5408160,438433821,81.18,81.18,77.83,80.1,0.59,3980
2022-10-06,1736,3313782,265079664,80.49,80.78,76.95,77.73,-2.37,2915
2022-10-07,1736,3475628,270920468,78.03,79.21,74.78,75.18,-2.55,3557
2022-10-11,1736,2451363,180862634,74.0,74.68,71.34,71.44,-3.74,1671
2022-10-12,1736,1989982,147105159,72.32,73.9,70.75,73.6,2.16,1553
2022-10-13,1736,1604426,118579381,73.7,74.09,71.63,73.11,-0.49,1305
2022-10-14,1736,2593975,200054839,74.78,77.14,74.39,74.88,1.77,1851
2022-10-17,1736,1648483,124059749,73.6,76.46,71.54,76.46,1.58,1436
2022-10-18,1736,1844623,142367097,77.24,77.24,74.78,76.06,-0.4,1732
2022-10-19,1736,2750412,214274211,76.06,78.32,75.27,76.06,0.0,2220
2022-10-20,1736,1688160,127992110,76.16,77.14,73.01,74.19,-1.87,1623
2022-10-21,1736,841891,63090219,73.9,74.88,72.81,73.31,-0.88,762
2022-10-24,1736,777009,58400857,74.68,75.18,73.21,73.21,-0.1,922
2022-10-25,1736,1509085,110763075,72.91,73.8,71.24,71.83,-1.38,1071
2022-10-26,1736,704669,51449172,71.93,72.62,71.34,71.63,-0.2,821
2022-10-27,1736,3326465,256413317,72.03,77.24,72.03,76.55,4.92,2188
2022-10-28,1736,1996655,149546239,75.27,77.34,71.93,72.03,-4.52,1932
2022-10-31,1736,2394911,173483204,72.91,73.21,69.86,71.14,-0.89,1889
2022-11-01,1736,941943,68720547,71.04,72.42,70.45,71.73,0.59,803
2022-11-02,1736,875763,63050537,71.14,71.83,70.06,70.85,-0.88,734
2022-11-03,1736,3278208,226536452,70.35,70.35,66.52,68.09,-2.76,2426
2022-11-04,1736,2935891,196646103,67.6,67.89,64.65,66.81,-1.28,2439
2022-11-07,1736,1190294,80208152,66.12,67.3,65.53,66.03,-0.78,1037
2022-11-08,1736,1913581,126800944,66.32,67.01,64.25,64.55,-1.48,1401
2022-11-09,1736,1646744,107027508,64.65,65.53,63.07,63.57,-0.98,1206
2022-11-10,1736,1609384,102914162,63.96,63.96,61.89,63.27,-0.3,1205
2022-11-11,1736,2310320,150109589,64.94,65.24,62.78,62.78,-0.49,1678
2022-11-14,1736,3497600,233381277,63.47,67.5,62.78,66.62,3.84,2365
2022-11-15,1736,2534474,165475448,66.22,66.22,62.97,63.07,-3.55,1890
2022-11-16,1736,1431944,92218718,63.66,63.96,62.78,63.17,0.1,1105
2022-11-17,1736,1425389,91430943,63.37,63.86,62.48,62.97,-0.2,1149
2022-11-18,1736,5683550,378880790,63.66,66.91,63.47,65.73,2.76,3727
2022-11-21,1736,7904072,567691869,67.4,72.22,66.62,72.22,6.49,3400
2022-11-22,1736,15976996,1196464466,72.81,76.65,70.06,76.65,4.43,10769
2022-11-23,1736,9933289,773128360,76.46,79.01,74.39,76.75,0.1,7110
2022-11-24,1736,4465127,339368892,74.88,76.46,73.21,75.67,-1.08,3451
2022-11-25,1736,2695866,205648232,76.46,77.05,73.4,74.0,-1.67,2070
2022-11-28,1736,2392274,180589999,73.4,75.77,72.81,74.78,0.78,1912
2022-11-29,1736,1473144,111740173,74.78,75.47,73.8,74.78,0.0,1101
2022-11-30,1736,1479369,113436714,74.88,76.26,74.29,75.67,0.89,1089
2022-12-01,1736,1477997,113837168,76.75,76.75,75.08,75.27,-0.4,1506
2022-12-02,1736,1260577,97351203,75.86,76.75,75.37,76.16,0.89,930
2022-12-05,1736,9578059,791304189,76.65,83.74,76.46,83.74,7.58,5792
2022-12-06,1736,8932455,757785689,83.84,84.82,81.97,83.44,-0.3,6088
2022-12-07,1736,6969144,579546384,83.84,84.82,79.01,81.77,-1.67,5235
2022-12-08,1736,4984915,411150829,84.03,84.52,79.21,80.0,-1.77,4143
2022-12-09,1736,1837214,149509698,80.98,81.08,79.21,79.7,-0.3,1509
2022-12-12,1736,2671149,217965184,80.19,81.57,79.11,79.11,-0.59,2248
2022-12-13,1736,3721037,293055707,79.11,79.11,76.26,76.75,-2.36,2639
2022-12-14,1736,1358335,106455878,77.05,77.93,76.26,77.54,0.79,1078
2022-12-15,1736,714082,56374795,77.54,78.23,76.95,77.73,0.19,562
2022-12-16,1736,2709494,216367506,77.24,80.0,76.75,77.73,0.0,2066
2022-12-19,1736,5312401,434043816,77.73,82.95,77.24,77.93,0.2,3742
2022-12-20,1736,2465483,191410211,77.93,78.82,74.49,74.49,-3.44,2195
2022-12-21,1736,1290922,97654173,75.27,76.16,73.6,73.7,-0.79,1106
2022-12-22,1736,944906,71454857,74.29,75.18,73.8,74.19,0.49,846
2022-12-23,1736,1386160,101649140,74.09,74.09,71.14,72.72,-1.47,1216
2022-12-26,1736,523705,38451259,72.91,72.91,71.54,72.32,-0.4,477
2022-12-27,1736,668517,48738644,72.62,72.81,71.14,71.24,-1.08,597
2022-12-28,1736,1100876,77945237,71.04,71.24,68.88,68.88,-2.36,879
2022-12-29,1736,727537,50543024,68.88,69.67,67.6,68.39,-0.49,548
2022-12-30,1736,847931,59064673,69.17,69.47,67.7,68.39,0.0,663
2023-01-03,1736,624753,43116885,68.39,68.98,67.01,67.99,-0.4,445
2023-01-04,1736,2568595,180876339,68.39,70.94,67.21,70.94,2.95,1723
2023-01-05,1736,7289599,547967320,71.14,76.95,70.45,73.8,2.86,4861
2023-01-06,1736,2536913,191039306,73.11,75.27,73.11,74.49,0.69,1946
2023-01-09,1736,2954241,225898095,75.08,76.36,74.09,75.27,0.78,1929
2023-01-10,1736,9017553,653696281,75.77,77.14,68.48,68.78,-6.49,6627
2023-01-11,1736,2483399,173409331,68.48,69.67,67.89,68.78,0.0,1910
2023-01-12,1736,1192447,82694868,69.08,69.27,67.89,67.89,-0.89,864
2023-01-13,1736,1422197,98637615,68.39,69.17,67.5,67.7,-0.19,1052
2023-01-16,1736,2670667,189348924,68.29,70.45,68.29,70.26,2.56,1945
2023-01-17,1736,1623518,114654531,70.26,70.85,68.48,69.57,-0.69,1648
2023-01-30,1736,1871781,133082731,70.55,71.04,69.17,69.86,0.29,1378
2023-01-31,1736,1942286,139552472,70.16,71.34,69.96,70.65,0.79,1310
2023-02-01,1736,2418551,177282224,71.63,73.11,71.04,72.32,1.67,1862
2023-02-02,1736,2064445,152415581,73.4,73.6,71.93,71.93,-0.39,1966
2023-02-03,1736,1678253,123374915,71.24,73.11,70.65,72.62,0.69,1325
2023-02-06,1736,1061951,79002917,72.42,73.7,72.22,72.91,0.29,829
2023-02-07,1736,561626,41585773,72.52,73.31,72.52,72.91,0.0,622
2023-02-08,1736,771728,56982061,72.91,73.5,71.93,72.03,-0.88,686
2023-02-09,1736,3085605,216592356,71.24,71.34,68.29,68.48,-3.55,2445
2023-02-10,1736,1403319,97247899,68.68,69.17,67.5,67.89,-0.59,1127
2023-02-13,1736,704404,49108942,67.89,69.08,67.6,68.88,0.99,572
2023-02-14,1736,823470,58362229,69.37,70.35,69.08,69.86,0.98,678
2023-02-15,1736,909449,64639703,69.76,70.35,69.17,69.86,0.0,760
2023-02-16,1736,884219,63706605,70.55,71.73,70.16,70.85,0.99,800
2023-02-17,1736,540628,38552668,70.55,71.24,69.57,69.76,-1.09,890
2023-02-20,1736,631981,44413535,69.57,69.57,68.88,68.98,-0.78,499
2023-02-21,1736,821847,57311578,68.98,69.27,68.19,68.58,-0.4,668
2023-02-22,1736,751705,52454653,68.58,69.47,68.09,68.68,0.1,623
2023-02-23,1736,521847,36479971,68.88,69.37,68.58,68.58,-0.1,465
2023-02-24,1736,572433,39887026,68.68,68.98,68.29,68.98,0.4,458
2023-03-01,1736,630907,43603053,68.98,68.98,67.7,67.7,-1.28,562
2023-03-02,1736,341232,23540896,67.7,68.68,67.21,67.7,0.0,297
2023-03-03,1736,793989,54460991,67.7,68.68,67.11,67.11,-0.59,662
2023-03-06,1736,486729,33531272,67.8,68.19,67.21,68.09,0.98,386
2023-03-07,1736,429257,29691295,67.99,68.58,67.6,67.89,-0.2,371
2023-03-08,1736,418410,28828804,67.7,68.48,67.3,67.5,-0.39,369
2023-03-09,1736,918261,62605163,67.89,67.89,66.42,66.52,-0.98,759
2023-03-10,1736,1289011,85039853,66.42,66.42,64.25,64.65,-1.87,1208
2023-03-13,1736,603597,39109994,64.55,64.55,63.07,64.06,-0.59,539
2023-03-14,1736,483260,31082971,63.76,63.86,62.97,63.27,-0.79,425
2023-03-15,1736,864890,57457528,63.96,66.22,63.86,65.34,2.07,963
2023-03-16,1736,1045879,67800571,65.14,65.14,62.97,63.07,-2.27,918
2023-03-17,1736,439146,28675946,64.06,64.94,63.47,64.55,1.48,387
2023-03-20,1736,430857,28611683,64.75,65.93,64.75,65.24,0.69,425
2023-03-21,1736,428918,28668610,65.73,66.32,65.24,65.83,0.59,384
2023-03-22,1736,400389,26750118,66.03,66.42,65.34,65.83,0.0,371
2023-03-23,1736,337757,22723406,65.93,66.42,65.53,66.32,0.49,352
2023-03-24,1736,429658,28774005,66.62,66.71,65.34,65.83,-0.49,372
2023-03-27,1736,620693,41907674,65.53,66.91,65.53,66.81,0.98,458
2023-03-28,1736,570914,38549864,67.89,67.89,65.63,66.03,-0.78,458
2023-03-29,1736,238567,16028406,66.03,66.71,65.63,65.93,-0.1,195
2023-03-30,1736,249153,16627899,66.32,66.32,65.04,65.43,-0.5,215
2023-03-31,1736,211722,14127672,65.53,66.22,65.34,65.63,0.2,199
2023-04-06,1736,295165,19698194,65.14,66.42,64.94,65.73,0.1,241
2023-04-07,1736,266176,17826743,65.73,66.42,65.63,65.93,0.2,221
2023-04-10,1736,740629,50349780,66.03,67.4,65.93,66.81,0.88,534
2023-04-11,1736,1220549,84327682,67.7,68.58,66.62,67.99,1.18,937
2023-04-12,1736,1199026,83745711,68.29,69.76,67.5,68.19,0.2,897
2023-04-13,1736,805677,56370287,68.39,69.27,68.19,68.78,0.59,610
2023-04-14,1736,442970,30729453,69.08,69.08,67.7,67.7,-1.08,494
2023-04-17,1736,372543,25520994,67.7,68.09,66.81,67.7,0.0,333
2023-04-18,1736,375284,25917863,67.7,68.39,67.21,67.5,-0.2,371
2023-04-19,1736,508181,34587953,67.5,67.99,66.42,66.52,-0.98,467
2023-04-20,1736,499681,33348726,66.52,66.52,65.24,65.53,-0.99,381
2023-04-21,1736,453195,29936618,65.63,65.73,64.45,64.75,-0.78,347
2023-04-24,1736,470106,31758565,65.34,67.5,65.04,66.12,1.37,421
2023-04-25,1736,627519,42091428,67.21,67.7,64.75,65.43,-0.69,502
2023-04-26,1736,335211,22364819,65.34,66.71,64.75,65.93,0.5,284
2023-04-27,1736,143766,9622536,65.93,66.42,65.43,65.43,-0.5,133
2023-04-28,1736,192443,12882865,65.73,66.42,65.34,65.93,0.5,152
2023-05-02,1736,242628,16398826,65.93,66.91,65.93,66.42,0.49,229
2023-05-03,1736,161159,10872799,66.32,66.62,66.03,66.03,-0.39,228
2023-05-04,1736,183799,12414630,65.73,66.91,65.73,66.42,0.39,260
2023-05-05,1736,331271,22168349,66.42,66.42,65.53,65.53,-0.89,362
2023-05-08,1736,381130,25175757,65.53,65.53,64.65,64.84,-0.69,322
2023-05-09,1736,506753,32867362,64.84,64.84,63.07,63.57,-1.27,490
2023-05-10,1736,250719,16239028,63.57,64.25,63.37,63.76,0.19,231
2023-05-11,1736,658049,41752604,63.76,63.76,61.99,61.99,-1.77,574
2023-05-12,1736,3218538,183063285,58.84,58.84,55.79,55.79,-6.2,2267
2023-05-15,1736,1634062,95357303,55.89,60.51,55.2,56.97,1.18,1217
2023-05-16,1736,1319571,79928638,57.37,60.71,57.37,60.22,3.25,1134
2023-05-17,1736,707626,43888398,59.53,61.7,59.43,61.6,1.38,661
2023-05-18,1736,418190,25926782,62.09,62.09,60.02,61.01,-0.59,361
2023-05-19,1736,251644,15453042,60.81,61.01,59.92,60.91,-0.1,225
2023-05-22,1736,330462,20415296,61.2,61.2,60.12,61.01,0.1,229
2023-05-23,1736,328193,20152804,61.01,61.11,60.02,60.32,-0.69,229
2023-05-24,1736,193332,11858429,60.32,60.61,60.02,60.61,0.29,201
2023-05-25,1736,597218,36117456,60.12,60.22,59.04,59.83,-0.78,330
2023-05-26,1736,169088,10268765,59.63,60.12,59.53,59.63,-0.2,146
2023-05-29,1736,272068,16610044,59.73,60.51,59.73,60.22,0.59,165
2023-05-30,1736,112784,6926898,60.81,60.81,60.22,60.32,0.1,105
2023-05-31,1736,228007,14031087,60.12,60.91,60.12,60.42,0.1,185
2023-06-01,1736,106221,6547525,60.42,60.81,60.42,60.71,0.29,93
2023-06-02,1736,548236,34756245,61.4,63.27,61.4,62.38,1.67,482
2023-06-05,1736,240781,15322016,62.97,62.97,62.38,62.38,0.0,185
2023-06-06,1736,291131,18692382,62.97,63.57,62.48,63.47,1.09,285
2023-06-07,1736,945065,62423425,63.57,65.73,63.57,65.34,1.87,894
2023-06-08,1736,1224103,82725200,65.73,67.99,65.73,66.12,0.78,999
2023-06-09,1736,616759,41633081,66.91,67.3,65.34,66.71,0.59,494
2023-06-12,1736,286755,19105655,66.91,66.91,64.84,65.53,-1.18,426
2023-06-13,1736,478902,31521388,66.22,66.22,64.16,64.65,-0.88,525
2023-06-14,1736,187369,12315574,64.65,65.04,64.55,64.75,0.1,139
2023-06-15,1736,273726,17974664,64.75,64.84,64.35,64.75,0.0,210
2023-06-16,1736,718999,48465157,64.94,67.4,64.94,66.71,1.96,585
2023-06-19,1736,972083,67161418,66.52,68.58,66.52,68.29,1.58,674
2023-06-20,1736,1007715,70703462,67.99,69.47,67.99,69.17,0.88,717
2023-06-21,1736,675118,47500035,69.17,69.57,68.98,69.17,0.0,615
2023-06-26,1736,824804,57748319,69.27,69.57,67.89,69.17,0.0,692
2023-06-27,1736,1013381,71752908,69.57,70.75,69.08,69.08,-0.09,575
2023-06-28,1736,650671,44804061,69.86,69.86,66.12,67.7,-1.38,614
2023-06-29,1736,2541364,182943785,68.98,72.13,68.98,71.83,4.13,1713
2023-06-30,1736,1022610,74143360,71.83,72.32,70.55,70.65,-1.18,1303
2023-07-03,1736,529730,37900058,70.75,71.73,69.57,70.55,-0.1,608
2023-07-04,1736,529332,37998520,70.75,71.34,69.67,70.65,0.1,411
2023-07-05,1736,1472887,108252395,71.04,72.91,71.04,72.42,1.77,1149
2023-07-06,1736,5220768,402099346,72.62,78.13,72.32,77.54,5.12,5607
2023-07-07,1736,4415303,344322689,77.14,78.52,74.98,76.85,-0.69,5021
2023-07-10,1736,1690015,131351954,76.85,77.44,75.47,76.65,-0.2,1428
2023-07-11,1736,2104939,163036736,77.44,78.62,74.78,74.98,-1.67,1685
2023-07-12,1736,3726033,291300900,76.75,78.03,75.96,75.96,0.98,2523
2023-07-13,1736,1323332,102508122,76.36,77.44,75.57,76.06,0.1,959
2023-07-14,1736,853020,65538176,75.86,76.65,75.08,75.08,-0.98,694
2023-07-17,1736,1725076,134646277,75.67,77.64,75.18,76.75,1.67,1182
2023-07-18,1736,1263311,97943510,76.95,77.34,75.57,75.57,-1.18,877
2023-07-19,1736,5343636,428245923,77.14,80.1,76.26,77.24,1.67,3922
2023-07-20,1736,6608004,535446599,79.01,81.77,78.03,78.23,0.99,4406
2023-07-21,1736,2900955,233861895,77.54,80.69,75.96,79.41,1.18,2141
2023-07-24,1736,1397634,110660137,80.69,80.69,76.85,77.14,-2.27,1150
2023-07-25,1736,919546,72306070,78.62,78.62,76.85,76.85,-0.29,721
2023-07-26,1736,2350400,188371732,77.64,79.9,77.34,78.32,1.47,1615
2023-07-27,1736,2457796,200163945,78.92,82.29,78.92,79.91,1.59,1835
2023-07-28,1736,1200109,94867231,80.8,80.8,77.83,77.93,-1.98,1049
2023-07-31,1736,964946,75531071,78.72,78.82,77.04,77.14,-0.79,794
2023-08-01,1736,952624,75528398,77.83,79.32,77.14,79.02,1.88,779
2023-08-02,1736,1087136,84988239,78.72,79.32,76.54,76.84,-2.18,1174
2023-08-04,1736,833492,65524983,76.94,78.52,76.24,78.52,1.68,640
2023-08-07,1736,703411,55262476,78.52,78.92,76.84,78.52,0.0,772
2023-08-08,1736,433125,34047779,78.82,78.92,77.33,77.43,-1.09,473
2023-08-09,1736,1676078,128075411,76.94,77.63,72.38,76.54,-0.89,1310
2023-08-10,1736,1418646,107101021,76.54,76.84,73.86,75.05,-1.49,948
2023-08-11,1736,493681,37790706,75.55,76.64,74.85,76.64,1.59,382
2023-08-14,1736,476507,35962242,76.64,76.64,73.76,74.56,-2.08,411
2023-08-15,1736,434477,33290969,74.76,76.34,74.76,76.24,1.68,432
2023-08-16,1736,682495,51088742,75.35,75.45,73.17,73.37,-2.87,789
2023-08-17,1736,477054,35380211,72.87,74.66,71.68,73.66,0.29,523
2023-08-18,1736,1125206,81378481,73.37,73.47,70.19,70.59,-3.07,1379
2023-08-21,1736,398018,28946100,71.29,73.07,70.89,71.98,1.39,372
2023-08-22,1736,355362,25370777,71.98,71.98,70.1,70.29,-1.69,481
2023-08-23,1736,558020,39501105,70.29,70.89,69.7,70.19,-0.1,486
2023-08-24,1736,1059347,77898220,70.49,73.86,70.29,73.57,3.38,930
2023-08-25,1736,2441408,186953669,74.56,77.33,73.17,76.04,2.47,1818
2023-08-28,1736,1267954,94089241,76.04,76.34,72.08,72.08,-3.96,1738
2023-08-29,1736,658910,48710720,71.98,74.56,71.38,74.56,2.48,616
2023-08-30,1736,817007,62142450,74.66,76.24,74.36,75.95,1.39,717
2023-08-31,1736,463403,35468631,75.45,76.54,75.35,76.24,0.29,359
2023-09-01,1736,1046470,81285114,75.85,77.73,75.25,77.43,1.19,983
2023-09-04,1736,953599,75170387,77.43,79.22,76.64,77.43,0.0,871
2023-09-05,1736,562846,44200186,76.34,78.62,76.34,77.83,0.4,574
2023-09-06,1736,1266737,100043955,78.82,79.51,76.64,77.14,-0.69,1049
2023-09-07,1736,456914,35313371,77.04,77.43,75.85,76.14,-1.0,648
2023-09-08,1736,847517,66142209,76.54,78.52,76.04,78.03,1.89,723
2023-09-11,1736,952449,75183087,77.33,79.32,76.84,76.84,-1.19,1160
2023-09-12,1736,610763,46990701,76.84,78.32,75.45,75.55,-1.29,900
2023-09-13,1736,768499,58271538,75.95,76.64,74.36,74.56,-0.99,1218
2023-09-14,1736,1434634,112276242,74.56,79.22,74.56,78.32,3.76,1001
2023-09-15,1736,1193588,94453991,78.32,79.81,77.04,77.33,-0.99,983
2023-09-18,1736,298722,23149304,76.54,77.53,76.24,76.54,-0.79,519
2023-09-19,1736,424742,32429348,76.44,76.84,74.95,75.05,-1.49,453
2023-09-20,1736,797735,59336407,75.55,75.65,72.57,72.57,-2.48,714
2023-09-21,1736,768851,55666655,72.57,72.97,70.89,71.48,-1.09,801
2023-09-22,1736,718165,52889618,71.09,74.36,70.49,72.77,1.29,609
2023-09-25,1736,1250396,95558660,72.87,77.33,72.87,76.34,3.57,1027
2023-09-26,1736,636583,48661269,76.24,77.23,74.66,74.66,-1.68,1081
2023-09-27,1736,303293,22557512,74.95,74.95,73.07,73.86,-0.8,567
2023-09-28,1736,434994,32760706,74.06,76.34,73.66,74.56,0.7,480
2023-10-02,1736,2821701,223079906,74.85,80.01,74.85,78.03,3.47,2061
2023-10-03,1736,860278,68029117,77.83,79.12,77.33,78.42,0.39,897
2023-10-04,1736,723296,56723675,78.23,78.82,76.64,78.13,-0.29,1015
2023-10-05,1736,669534,52809325,78.52,78.92,77.53,77.63,-0.5,808
2023-10-06,1736,864770,67611416,77.93,78.62,76.74,77.33,-0.3,656
2023-10-11,1736,967894,74590478,78.32,79.12,75.05,75.95,-1.38,1130
2023-10-12,1736,2332365,174214087,76.54,77.23,71.88,73.96,-1.99,1957
2023-10-13,1736,961129,71118836,74.06,75.15,72.48,72.57,-1.39,1616
2023-10-16,1736,743432,54666939,72.97,73.76,72.08,72.08,-0.49,1076
2023-10-17,1736,977053,71146434,72.77,73.86,71.38,71.48,-0.6,1328
2023-10-18,1736,1000930,72166547,71.98,72.38,70.49,71.29,-0.19,1299
2023-10-19,1736,684259,48897844,71.29,71.48,70.29,70.89,-0.4,1011
2023-10-20,1736,1939432,132956342,70.89,70.89,66.43,67.72,-3.17,1988
2023-10-23,1736,645574,44929700,68.11,71.09,66.92,68.21,0.49,1009
2023-10-24,1736,389861,26862969,68.41,69.01,67.91,68.21,0.0,723
2023-10-25,1736,276354,19111575,68.41,69.1,68.11,68.21,0.0,575
2023-10-26,1736,903084,60572080,67.42,67.42,65.54,66.33,-1.88,1113
2023-10-27,1736,367934,25022624,66.43,67.91,66.43,67.22,0.89,583
2023-10-30,1736,438762,30048340,67.42,68.71,67.22,67.32,0.1,595
2023-10-31,1736,710950,47458981,68.01,68.11,65.04,65.34,-1.98,1032
2023-11-01,1736,358121,23744456,65.73,66.43,65.04,66.13,0.79,498
2023-11-02,1736,325777,22148401,67.22,67.72,66.72,67.52,1.39,404
2023-11-03,1736,292636,20113718,67.82,69.01,67.42,67.52,0.0,290
2023-11-06,1736,349685,24230607,68.41,69.2,68.01,69.01,1.49,500
2023-11-07,1736,272382,18889859,69.01,69.4,68.41,68.41,-0.6,375
2023-11-08,1736,724787,50911827,69.2,71.29,68.71,69.6,1.19,621
2023-11-09,1736,354068,24521999,70.0,70.29,68.01,68.01,-1.59,403
2023-11-10,1736,378618,25874567,68.31,68.91,67.02,67.22,-0.79,370
