date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,8069,55517000,10688348500,179.01,192.96,177.08,192.96,6.73,32621
2022-05-20,8069,36004000,7194628000,192.96,196.81,188.63,192.96,0.0,22861
2022-05-23,8069,26080000,5139950500,192.96,195.85,185.26,187.19,-5.77,14667
2022-05-24,8069,21272000,4122220500,187.19,189.59,183.82,183.82,-3.37,12366
2022-05-25,8069,28846000,5586218000,184.78,191.04,181.41,187.67,3.85,15397
2022-05-26,8069,31741000,6311627500,189.59,194.89,187.67,190.56,2.89,18411
2022-05-27,8069,47182000,9724029500,194.41,206.92,191.52,204.51,13.95,27246
2022-05-30,8069,45144000,9504873000,206.44,209.32,197.29,199.22,-5.29,26344
2022-05-31,8069,37967000,7805491000,198.74,202.59,194.41,195.37,-3.85,18120
2022-06-01,8069,30597000,6426623000,198.26,205.95,197.77,201.62,6.25,17938
2022-06-02,8069,14414000,3027058500,201.62,204.51,199.22,201.14,-0.48,8584
2022-06-06,8069,27206000,5543141500,201.62,204.03,192.0,194.89,-6.25,13680
2022-06-07,8069,18890000,3762471000,192.48,196.33,188.63,192.96,-1.93,12281
2022-06-08,8069,21031000,4282458500,194.41,198.74,190.56,198.74,5.78,11678
2022-06-09,8069,25451000,5341495500,199.7,205.47,196.81,204.03,5.29,14940
2022-06-10,8069,28949000,6209898000,201.14,210.77,200.66,210.77,6.74,16083
2022-06-13,8069,23132000,4907835500,205.95,208.84,200.18,200.66,-10.11,12927
2022-06-14,8069,24249000,4993607500,198.74,204.99,192.0,203.07,2.41,14176
2022-06-15,8069,22149000,4575285000,201.14,204.03,194.41,195.85,-7.22,12920
2022-06-16,8069,24411000,5020457500,200.66,203.55,193.44,193.44,-2.41,13626
2022-06-17,8069,31729000,6281356000,190.07,196.81,185.74,196.81,3.37,16424
2022-06-20,8069,21734000,4291960500,195.37,195.37,184.78,185.26,-11.55,11555
2022-06-21,8069,26423000,5156862500,187.67,192.0,181.89,191.52,6.26,15762
2022-06-22,8069,21437000,4101160000,190.56,191.04,179.49,181.41,-10.11,13079
2022-06-23,8069,46477000,9136852000,188.63,193.92,183.82,189.59,8.18,25844
2022-06-24,8069,28702000,5648295500,190.56,192.48,185.26,188.63,-0.96,16364
2022-06-27,8069,22145000,4501885500,192.48,198.74,191.52,196.33,7.7,12694
2022-06-28,8069,15441000,3153079000,195.85,199.22,193.44,197.29,0.96,9350
2022-06-29,8069,22878000,4694669000,193.92,201.14,192.48,201.14,3.85,13603
2022-06-30,8069,36432000,7115263000,199.22,199.22,181.41,181.41,-19.73,20758
2022-07-01,8069,39082000,6806934000,175.16,177.56,163.61,163.61,-17.8,19525
2022-07-04,8069,42590000,7163331500,158.8,165.53,154.95,163.61,0.0,22210
2022-07-05,8069,66319000,10820122500,167.46,167.94,149.65,155.91,-7.7,35247
2022-07-06,8069,41991000,6773740500,155.43,158.8,152.06,154.47,-1.44,22403
2022-07-07,8069,76747000,12319567000,156.39,164.09,143.88,161.68,7.21,39880
2022-07-08,8069,45160000,7675213500,164.09,167.46,159.28,164.09,2.41,25953
2022-07-11,8069,32620000,5493835500,163.13,166.5,157.83,160.24,-3.85,17397
2022-07-12,8069,37636000,6203576500,155.91,162.65,153.02,162.17,1.93,20687
2022-07-13,8069,37663000,6463916000,168.9,170.35,159.76,159.76,-2.41,20286
2022-07-14,8069,46003000,7822116500,157.83,169.38,155.91,168.9,9.14,25064
2022-07-15,8069,41694000,7281551000,168.42,171.31,164.57,169.86,0.96,22186
2022-07-18,8069,23490000,4169631000,169.86,173.71,168.42,169.38,-0.48,13228
2022-07-19,8069,16303000,2872046500,170.83,172.27,167.94,167.94,-1.44,9583
2022-07-20,8069,19314000,3508289500,171.31,179.01,170.83,173.71,5.77,11507
2022-07-21,8069,13016000,2408366500,176.6,179.49,176.12,179.01,5.3,6940
2022-07-22,8069,18840000,3576150000,180.45,186.71,179.01,180.93,1.92,10246
2022-07-25,8069,15144000,2826494500,181.13,185.53,179.17,181.62,0.69,7331
2022-07-26,8069,13442000,2522842000,182.6,186.02,181.62,182.6,0.98,7596
2022-07-27,8069,16404000,3034886000,184.07,184.07,177.7,183.09,0.49,9936
2022-07-28,8069,23713000,4542772500,186.51,190.43,184.55,187.0,3.91,14306
2022-07-29,8069,18115000,3513554500,188.96,191.41,187.0,191.41,4.41,10505
2022-08-01,8069,15139000,2883158500,189.94,190.43,184.55,185.53,-5.88,9057
2022-08-02,8069,15255000,2817873500,181.62,183.58,178.19,182.11,-3.42,8316
2022-08-03,8069,13352000,2433537500,181.13,182.11,175.25,177.21,-4.9,8018
2022-08-04,8069,20701000,3806599500,174.76,184.55,174.76,184.07,6.86,11535
2022-08-05,8069,20010000,3847614500,185.04,190.92,184.07,190.92,6.85,11501
2022-08-08,8069,26382000,5269990500,192.88,200.71,190.43,200.71,9.79,14802
2022-08-09,8069,36576000,7201299500,194.83,197.28,187.98,196.79,-3.92,21508
2022-08-10,8069,16529000,3246896500,191.9,193.86,189.94,192.39,-4.4,10031
2022-08-11,8069,14172000,2826239500,196.79,199.24,191.9,192.88,0.49,9314
2022-08-12,8069,14965000,2944506000,193.86,194.83,189.45,193.86,0.98,8938
2022-08-15,8069,26499000,5468838000,194.35,207.07,192.88,207.07,13.21,15944
2022-08-16,8069,26656000,5744295000,207.07,215.88,205.6,212.46,5.39,15599
2022-08-17,8069,21209000,4604188000,213.44,215.4,208.54,211.97,-0.49,12763
2022-08-18,8069,41935000,9634390500,212.95,233.02,211.97,233.02,21.05,21089
2022-08-19,8069,49843000,12276156500,242.81,249.66,234.49,236.45,3.43,28620
2022-08-22,8069,28429000,6954221000,234.98,247.22,231.55,238.4,1.95,16449
2022-08-23,8069,19426000,4687055000,236.93,239.87,231.06,238.4,0.0,12120
2022-08-24,8069,13670000,3325411000,241.83,241.83,235.96,235.96,-2.44,8833
2022-08-25,8069,19365000,4764027500,242.32,246.73,236.93,238.89,2.93,12610
2022-08-26,8069,16006000,3882482500,238.89,241.83,234.49,234.98,-3.91,9699
2022-08-29,8069,14731000,3490513500,226.17,236.93,224.7,235.47,0.49,8651
2022-08-30,8069,16909000,4108836500,235.47,241.83,232.53,241.83,6.36,10775
2022-08-31,8069,19726000,4785393500,240.36,243.3,234.49,234.49,-7.34,11461
2022-09-01,8069,15028000,3536880000,233.02,236.45,226.17,228.61,-5.88,8790
2022-09-02,8069,17253000,4154484000,231.06,240.85,230.57,236.93,8.32,11011
2022-09-05,8069,15945000,3883413500,236.93,242.32,234.0,237.91,0.98,9603
2022-09-06,8069,19360000,4573048000,238.89,239.87,227.14,227.63,-10.28,12256
2022-09-07,8069,21871000,4975781000,224.21,226.65,217.84,223.72,-3.91,12165
2022-09-08,8069,20975000,4981720500,227.14,235.96,226.65,235.47,11.75,11807
2022-09-12,8069,23390000,5688260000,240.85,246.24,232.04,232.53,-2.94,15134
2022-09-13,8069,25607000,6312712500,234.98,245.26,234.0,243.3,10.77,15336
2022-09-14,8069,19013000,4593390500,236.93,239.38,234.0,237.42,-5.88,11637
2022-09-15,8069,17572000,4284177000,237.91,243.3,234.0,234.98,-2.44,11031
2022-09-16,8069,13075000,3074670500,233.02,234.98,227.63,229.59,-5.39,8366
2022-09-19,8069,10161000,2370988500,229.1,231.06,226.17,229.1,-0.49,5975
2022-09-20,8069,11185000,2632606500,230.08,233.51,227.63,230.57,1.47,6794
2022-09-21,8069,8928000,2079399500,230.57,231.06,225.68,229.59,-0.98,5178
2022-09-22,8069,13744000,3233866500,225.19,234.98,224.7,233.51,3.92,8007
2022-09-23,8069,19950000,4595460000,232.53,234.49,219.8,222.25,-11.26,11778
2022-09-26,8069,26576000,5778584000,213.93,217.84,207.07,210.99,-11.26,15276
2022-09-27,8069,12626000,2737260000,212.95,215.88,209.03,214.42,3.43,7929
2022-09-28,8069,22308000,4669278500,214.42,214.42,199.24,201.2,-13.22,13074
2022-09-29,8069,22599000,4678442000,206.58,209.52,195.81,202.18,0.98,14005
2022-09-30,8069,21724000,4515015000,200.22,207.56,197.28,207.56,5.38,12047
2022-10-03,8069,17585000,3657385500,203.16,208.05,198.26,204.63,-2.93,10299
2022-10-04,8069,16629000,3579904000,211.48,213.93,206.58,213.93,9.3,10168
2022-10-05,8069,18714000,4126087500,216.86,219.31,212.46,214.42,0.49,11007
2022-10-06,8069,15756000,3408304500,216.37,218.33,207.56,213.44,-0.98,9969
2022-10-07,8069,17170000,3776589500,210.5,218.33,210.5,216.37,2.93,10123
2022-10-11,8069,26845000,5520086500,210.5,212.46,194.83,196.79,-19.58,16296
2022-10-12,8069,25579000,5166804000,197.28,203.16,192.39,202.67,5.88,15681
2022-10-13,8069,22611000,4594883500,200.71,204.63,193.86,195.81,-6.86,12925
2022-10-14,8069,30916000,6485164000,203.65,212.46,200.22,202.18,6.37,18858
2022-10-17,8069,20142000,4021043000,198.75,201.2,189.45,200.71,-1.47,12762
2022-10-18,8069,17117000,3521005500,206.09,208.05,197.77,200.71,0.0,11102
2022-10-19,8069,16331000,3340085000,201.2,204.14,196.79,196.79,-3.92,9728
2022-10-20,8069,18258000,3587558000,193.37,196.79,188.47,196.3,-0.49,11224
2022-10-21,8069,31581000,5973668500,193.86,194.35,178.19,179.66,-16.64,19661
2022-10-24,8069,25439000,4733288500,184.07,186.02,179.17,181.13,1.47,14284
2022-10-25,8069,21352000,3895780500,181.13,182.6,175.25,178.68,-2.45,12278
2022-10-26,8069,14881000,2735203000,177.21,182.6,176.23,182.11,3.43,8979
2022-10-27,8069,23937000,4570171000,181.62,191.9,181.13,191.9,9.79,13095
2022-10-28,8069,29726000,5999069500,191.9,202.67,190.43,202.67,10.77,17677
2022-10-31,8069,19511000,4029130000,205.6,206.58,198.75,201.2,-1.47,12041
2022-11-01,8069,20852000,4242034500,201.2,203.16,196.3,197.77,-3.43,12073
2022-11-02,8069,18087000,3614632000,196.3,199.24,191.41,196.3,-1.47,11397
2022-11-03,8069,35619000,7384985500,193.37,210.5,191.9,208.05,11.75,20639
2022-11-04,8069,30481000,6444668500,206.58,212.46,202.18,212.46,4.41,17803
2022-11-07,8069,32084000,6756377000,205.6,209.03,203.16,203.65,-8.81,18714
2022-11-08,8069,24594000,5124734500,204.63,208.54,198.26,198.75,-4.9,15327
2022-11-09,8069,37598000,7431265500,196.79,198.75,190.92,190.92,-7.83,23995
2022-11-10,8069,36896000,6992683000,187.0,192.39,179.17,181.13,-9.79,22142
2022-11-11,8069,37383000,7149179500,191.9,194.35,181.13,185.53,4.4,22383
2022-11-14,8069,22148000,4276556000,188.47,192.39,184.55,189.45,3.92,13851
2022-11-15,8069,51398000,9356299500,183.09,186.02,174.27,174.76,-14.69,31181
2022-11-16,8069,35737000,6425669000,171.34,179.66,169.38,178.68,3.92,21281
2022-11-17,8069,26053000,4876356500,177.7,187.0,177.21,184.55,5.87,16763
2022-11-18,8069,63739000,11130378500,177.21,180.15,166.44,166.44,-18.11,36221
2022-11-21,8069,56500000,9226739500,162.53,165.46,154.69,160.57,-5.87,33056
2022-11-22,8069,35742000,5909418500,160.57,165.46,158.12,160.08,-0.49,21497
2022-11-23,8069,31332000,5255788500,161.55,166.44,160.57,165.46,5.38,18768
2022-11-24,8069,36718000,6440586000,169.38,174.27,168.4,174.27,8.81,22810
2022-11-25,8069,35041000,6274755000,177.21,178.19,171.83,173.78,-0.49,21623
2022-11-28,8069,25809000,4684590500,175.25,180.15,173.78,180.15,6.37,16281
2022-11-29,8069,30724000,5536741500,178.68,181.13,172.81,173.3,-6.85,17675
2022-11-30,8069,25711000,4552635000,172.32,177.21,169.87,177.21,3.91,12660
2022-12-01,8069,25996000,4695469500,178.19,180.15,173.3,173.78,-3.43,14907
2022-12-02,8069,16236000,2904091500,174.27,177.21,172.81,177.21,3.43,9385
2022-12-05,8069,23315000,4314451500,177.21,183.58,176.72,182.11,4.9,13716
2022-12-06,8069,28123000,5196267000,184.55,185.53,176.72,177.7,-4.41,14111
2022-12-07,8069,35534000,6237122000,177.21,177.7,167.42,168.4,-9.3,18276
2022-12-08,8069,27616000,4715293500,170.36,170.36,164.48,165.95,-2.45,14914
2022-12-09,8069,29547000,5041314500,168.4,171.83,163.02,166.44,0.49,16471
2022-12-12,8069,21910000,3714459000,164.48,169.87,162.04,167.42,0.98,11487
2022-12-13,8069,26378000,4427812500,167.42,167.91,161.55,161.55,-5.87,14234
2022-12-14,8069,45312000,7910600500,164.97,174.76,164.48,174.76,13.21,24418
2022-12-15,8069,19273000,3423159000,172.32,175.74,170.85,173.3,-1.46,11595
2022-12-16,8069,23008000,3930246000,170.36,170.85,164.48,164.48,-8.82,11909
2022-12-19,8069,13885000,2356740000,166.44,168.89,163.99,165.95,1.47,8088
2022-12-20,8069,18343000,3063855000,163.5,167.91,159.59,160.57,-5.38,10290
2022-12-21,8069,9671000,1594848000,162.53,163.5,160.08,160.57,0.0,5973
2022-12-22,8069,18843000,3151054000,164.48,167.42,159.59,165.95,5.38,10080
2022-12-23,8069,11535000,1917041000,161.55,164.97,160.57,163.5,-2.45,6404
2022-12-26,8069,6928000,1163822500,164.48,166.93,162.53,162.53,-0.97,4094
2022-12-27,8069,8436000,1421458500,164.48,166.93,163.02,164.48,1.95,5117
2022-12-28,8069,13777000,2249343000,163.02,163.99,157.63,157.63,-6.85,8206
2022-12-29,8069,17119000,2749445500,155.18,160.57,152.25,160.57,2.94,10120
2022-12-30,8069,16175000,2638923000,159.59,162.53,157.63,157.63,-2.94,8437
2023-01-03,8069,20209000,3384608000,158.61,167.42,158.12,166.93,9.3,11727
2023-01-04,8069,26314000,4544002500,166.93,172.32,165.46,166.44,-0.49,15261
2023-01-05,8069,21959000,3693272000,168.89,169.87,161.55,161.55,-4.89,13338
2023-01-06,8069,22516000,3827777500,163.02,168.4,162.04,168.4,6.85,12946
2023-01-09,8069,36077000,6286960500,172.81,174.27,168.4,168.89,0.49,19531
2023-01-10,8069,31280000,5485500500,169.87,174.27,168.89,169.87,0.98,17223
2023-01-11,8069,14273000,2481498500,171.34,172.81,168.89,170.36,0.49,8237
2023-01-12,8069,17635000,3076773500,171.83,173.3,167.91,168.4,-1.96,9248
2023-01-13,8069,11843000,2047784000,171.34,171.34,167.42,169.38,0.98,6853
2023-01-16,8069,19099000,3356839500,171.34,173.78,169.38,172.81,3.43,10665
2023-01-17,8069,17711000,3120225000,172.81,174.27,170.85,172.32,-0.49,9871
2023-01-30,8069,30665000,5387043000,176.72,177.21,169.38,169.87,-2.45,17325
2023-01-31,8069,15467000,2683010000,169.38,171.83,168.89,168.89,-0.98,8402
2023-02-01,8069,21769000,3861313500,170.85,175.25,170.36,175.25,6.36,12446
2023-02-02,8069,51491000,9652135500,176.72,189.45,175.25,186.51,11.26,30085
2023-02-03,8069,31165000,5989837500,187.98,190.92,184.07,186.51,0.0,19311
2023-02-06,8069,19464000,3753345000,186.02,191.9,185.53,187.49,0.98,11759
2023-02-07,8069,13236000,2537460000,187.49,189.45,185.04,188.96,1.47,7609
2023-02-08,8069,18584000,3621692500,191.9,193.86,188.47,188.96,0.0,10977
2023-02-09,8069,20633000,4052629000,188.96,195.32,188.47,192.39,3.43,12333
2023-02-10,8069,16004000,3125160000,193.37,194.83,187.98,188.96,-3.43,10265
2023-02-13,8069,12013000,2344517500,189.45,192.88,187.49,192.39,3.43,7090
2023-02-14,8069,22309000,4390606500,194.35,197.28,189.45,189.94,-2.45,13840
2023-02-15,8069,11646000,2241131500,190.43,191.9,185.53,187.0,-2.94,6875
2023-02-16,8069,47172000,9604996500,190.92,204.63,190.43,201.69,14.69,26373
2023-02-17,8069,17762000,3648941500,199.73,203.16,199.24,201.69,0.0,11056
2023-02-20,8069,10929000,2227876500,201.69,201.69,197.77,199.24,-2.45,6432
2023-02-21,8069,20886000,4362957500,200.71,207.56,199.73,205.6,6.36,12929
2023-02-22,8069,21813000,4458200000,203.65,204.63,196.3,197.77,-7.83,13513
2023-02-23,8069,15963000,3220536000,197.77,199.24,193.86,197.77,0.0,9644
2023-02-24,8069,33185000,6487653500,195.32,196.3,187.49,190.43,-7.34,19064
2023-03-01,8069,13929000,2687355500,189.94,191.9,187.0,188.96,-1.47,8098
2023-03-02,8069,11124000,2166473500,190.92,192.39,189.45,190.43,1.47,6533
2023-03-03,8069,11917000,2325052500,192.39,193.37,188.47,188.47,-1.96,6876
2023-03-06,8069,30047000,6121147500,191.9,204.14,191.41,203.16,14.69,18679
2023-03-07,8069,22231000,4610186000,203.65,206.58,199.73,200.71,-2.45,12888
2023-03-08,8069,18216000,3648918500,195.81,198.26,193.86,196.79,-3.92,10594
2023-03-09,8069,20537000,4148275500,197.77,201.69,194.35,195.32,-1.47,11631
2023-03-10,8069,48597000,8799319500,176.23,181.62,176.23,176.23,-19.09,25785
2023-03-13,8069,26723000,4704775500,172.32,175.25,168.89,172.32,-3.91,14396
2023-03-14,8069,20635000,3635292000,170.36,175.74,169.38,170.36,-1.96,11319
2023-03-15,8069,14469000,2556398000,173.3,175.25,170.36,170.36,0.0,8082
2023-03-16,8069,13541000,2355891500,169.38,172.32,168.4,169.87,-0.49,7769
2023-03-17,8069,10932000,1931029500,173.3,174.27,171.83,171.83,1.96,5779
2023-03-20,8069,6883000,1220618000,174.27,174.76,172.32,173.3,1.47,3863
2023-03-21,8069,6201000,1107570000,174.76,175.74,173.78,174.76,1.46,3611
2023-03-22,8069,15536000,2839859500,176.72,181.13,175.74,178.68,3.92,9288
2023-03-23,8069,10587000,1917051500,178.68,180.15,175.25,177.21,-1.47,6337
2023-03-24,8069,13784000,2534427500,178.19,181.62,177.7,180.15,2.94,7858
2023-03-27,8069,9563000,1763611000,180.15,182.11,178.68,181.13,0.98,5264
2023-03-28,8069,7571000,1380501500,181.13,181.13,176.72,178.19,-2.94,4613
2023-03-29,8069,7334000,1326611500,177.21,180.15,175.74,175.74,-2.45,3956
2023-03-30,8069,10393000,1905798000,176.72,180.64,176.72,180.64,4.9,6168
2023-03-31,8069,6937000,1281613000,181.62,182.11,179.66,180.64,0.0,4471
2023-04-06,8069,31278000,5474948000,181.13,181.13,167.42,167.42,-13.22,19748
2023-04-07,8069,21606000,3692835500,167.42,170.36,164.97,168.4,0.98,12888
2023-04-10,8069,25772000,4604974500,176.23,178.19,172.32,174.27,5.87,14405
2023-04-11,8069,11173000,1999598000,175.25,178.19,173.78,174.76,0.49,6831
2023-04-12,8069,12352000,2168365500,175.25,175.25,169.87,171.34,-3.42,7396
2023-04-13,8069,7126000,1246934000,170.36,173.3,169.87,169.87,-1.47,4025
2023-04-14,8069,14530000,2516253500,170.85,172.32,167.42,169.87,0.0,7841
2023-04-17,8069,11418000,1970804000,169.87,171.34,167.91,168.4,-1.47,6420
2023-04-18,8069,10368000,1777444500,169.87,170.36,165.95,167.91,-0.49,6539
2023-04-19,8069,10748000,1838235000,166.44,168.89,166.44,167.42,-0.49,5617
2023-04-20,8069,11424000,1924832000,166.93,167.42,163.5,163.5,-3.92,6692
2023-04-21,8069,17561000,3018145500,164.97,170.85,164.97,168.4,4.9,10386
2023-04-24,8069,12880000,2256322000,168.4,174.27,167.91,169.87,1.47,7874
2023-04-25,8069,10054000,1739678500,172.81,173.3,166.44,166.44,-3.43,6007
2023-04-26,8069,8878000,1542709000,167.42,172.32,166.44,171.83,5.39,5191
2023-04-27,8069,8505000,1489446000,172.32,174.76,168.4,169.87,-1.96,5559
2023-04-28,8069,18092000,3446526000,186.51,186.51,186.51,186.51,16.64,8573
2023-05-02,8069,47334000,9124851500,187.98,193.86,183.09,193.37,6.86,24748
2023-05-03,8069,28414000,5672949000,192.88,198.75,190.92,192.88,-0.49,16465
2023-05-04,8069,16655000,3282662000,193.37,195.81,190.43,192.39,-0.49,10598
2023-05-05,8069,12916000,2566421000,192.88,197.77,192.39,193.86,1.47,6942
2023-05-08,8069,24114000,4676800000,194.83,196.3,186.51,188.47,-5.39,13209
2023-05-09,8069,8855000,1704190500,188.47,190.92,186.51,187.98,-0.49,5031
2023-05-10,8069,5668000,1082628000,187.98,188.96,185.04,187.0,-0.98,3629
2023-05-11,8069,5441000,1032417500,187.0,188.47,183.58,185.04,-1.96,3386
2023-05-12,8069,6259000,1191932000,184.55,189.45,182.6,188.96,3.92,3696
2023-05-15,8069,4296000,821327500,187.98,189.45,185.04,187.0,-1.96,2812
2023-05-16,8069,14231000,2790016500,189.45,194.83,187.98,193.86,6.86,7947
2023-05-17,8069,28094000,5738932000,200.22,202.18,196.79,199.73,5.87,14985
2023-05-18,8069,25990000,5209732500,197.77,199.24,193.86,194.35,-5.38,15259
2023-05-19,8069,16221000,3192981500,193.86,195.32,188.96,193.86,-0.49,9939
2023-05-22,8069,10662000,2110010000,191.9,195.32,191.9,191.9,-1.96,5049
2023-05-23,8069,8784000,1752261000,192.88,196.79,190.92,196.3,4.4,5436
2023-05-24,8069,8934000,1811787500,197.77,199.73,196.3,199.24,2.94,5615
2023-05-25,8069,8722000,1757906000,195.81,199.73,194.83,199.73,0.49,5039
2023-05-26,8069,21707000,4539028500,199.73,208.54,198.26,206.58,6.85,13401
2023-05-29,8069,15551000,3251460500,209.03,211.48,200.71,200.71,-5.87,8890
2023-05-30,8069,8334000,1723636500,201.69,205.12,200.71,201.2,0.49,5210
2023-05-31,8069,7461000,1550354500,202.67,204.63,202.18,202.67,1.47,3905
2023-06-01,8069,4669000,969719000,203.65,205.12,200.71,204.63,1.96,3026
2023-06-02,8069,20843000,4521430500,208.54,215.4,207.56,213.44,8.81,13519
2023-06-05,8069,12589000,2790171500,215.4,220.29,212.95,217.84,4.4,7476
2023-06-06,8069,11039000,2481080000,218.82,222.25,216.86,219.8,1.96,6968
2023-06-07,8069,6797000,1528838500,219.31,222.25,217.84,221.76,1.96,4403
2023-06-08,8069,10413000,2278678000,220.78,221.27,210.99,211.48,-10.28,6729
2023-06-09,8069,17199000,3885806500,221.27,224.21,216.86,222.25,10.77,9443
2023-06-12,8069,9637000,2202976500,221.76,227.14,219.8,221.76,-0.49,5954
2023-06-13,8069,15798000,3731866500,228.12,235.96,225.68,235.96,14.2,10595
2023-06-14,8069,12090000,2839446000,230.08,232.53,226.65,230.08,-5.88,7739
2023-06-15,8069,9658000,2245120500,232.04,233.51,224.21,226.17,-3.91,5790
2023-06-16,8069,8078000,1866819000,227.63,229.59,223.72,223.72,-2.45,3865
2023-06-19,8069,5471000,1250387500,224.21,226.17,221.27,222.74,-0.98,3248
2023-06-20,8069,8573000,1927675500,223.23,223.23,217.35,222.25,-0.49,4713
2023-06-21,8069,6274000,1399641500,220.29,221.76,217.35,217.35,-4.9,3992
2023-06-26,8069,37879000,7783254000,195.81,207.56,195.81,203.16,-14.19,15915
2023-06-27,8069,13028000,2763134000,205.6,210.5,205.12,207.07,3.91,8241
2023-06-28,8069,11506000,2453249000,209.52,211.48,205.12,210.5,3.43,6500
2023-06-29,8069,10027000,2189708500,210.5,215.88,210.01,215.88,5.38,5308
2023-06-30,8069,10496000,2344699000,215.88,221.76,212.46,220.29,4.41,5880
2023-07-03,8069,6471000,1456707000,220.29,222.74,218.33,219.8,-0.49,4307
2023-07-04,8069,5773000,1296384500,220.29,222.25,217.84,219.8,0.0,3379
2023-07-05,8069,4883000,1101261000,220.78,224.21,217.35,218.82,-0.98,3103
2023-07-06,8069,7296000,1595246500,216.37,217.84,211.48,211.97,-6.85,4350
2023-07-07,8069,6475000,1379303500,209.52,211.48,206.09,208.05,-3.92,3807
2023-07-10,8069,4556000,968471000,208.05,210.99,206.58,207.56,-0.49,2921
2023-07-11,8069,6476000,1416331500,208.54,217.35,208.54,217.35,9.79,3616
2023-07-12,8069,6446000,1431045000,218.82,220.29,215.4,216.86,-0.49,4010
2023-07-13,8069,7541000,1687544500,219.31,221.76,215.88,216.37,-0.49,4683
2023-07-14,8069,5001000,1101859500,220.78,220.78,212.46,215.88,-0.49,3416
2023-07-17,8069,3437000,752616500,215.4,217.35,212.95,213.93,-1.95,2347
2023-07-18,8069,6241000,1378810500,216.37,218.82,212.46,217.35,3.42,4337
2023-07-19,8069,6534000,1452732500,219.8,221.27,213.44,214.42,-2.93,3993
2023-07-20,8069,6984000,1504667000,215.4,216.37,208.05,208.54,-5.88,4124
2023-07-21,8069,6326000,1355872500,206.09,212.46,205.6,210.5,1.96,3664
2023-07-24,8069,4865000,1015587000,212.0,212.0,207.0,208.5,-2.0,3117
2023-07-25,8069,5491000,1141804000,212.0,212.0,205.5,208.0,-0.5,3482
2023-07-26,8069,4645000,967883000,210.0,211.0,206.5,208.5,0.5,3157
2023-07-27,8069,6363000,1334201500,210.0,213.0,205.0,213.0,4.5,4072
2023-07-28,8069,9743000,2140741000,212.0,223.0,212.0,221.5,8.5,6304
2023-07-31,8069,12065000,2725753500,223.5,230.0,222.0,225.0,3.5,7753
2023-08-01,8069,7233000,1624406500,226.0,228.0,221.5,222.5,-2.5,4867
2023-08-02,8069,8025000,1784801000,222.0,227.5,218.0,220.5,-2.0,5095
2023-08-04,8069,7718000,1679168500,217.5,219.0,216.0,217.5,-3.0,3883
2023-08-07,8069,9078000,2045958000,217.5,228.5,217.5,228.0,10.5,5636
2023-08-08,8069,5670000,1281578500,229.0,229.5,223.5,225.5,-2.5,3723
2023-08-09,8069,4723000,1044125000,225.0,225.5,217.5,218.0,-7.5,2826
2023-08-10,8069,7362000,1547546000,216.0,216.0,208.0,208.5,-9.5,4704
2023-08-11,8069,6875000,1409225000,210.0,210.0,202.0,204.5,-4.0,4087
2023-08-14,8069,11526000,2318163500,204.5,206.0,197.0,201.0,-3.5,6545
2023-08-15,8069,15379000,3111108500,205.5,210.5,199.0,202.5,1.5,8991
2023-08-16,8069,20220000,3923516000,199.5,202.0,189.5,191.0,-11.5,13153
2023-08-17,8069,39626000,7117387500,180.0,184.0,174.0,183.5,-7.5,20167
2023-08-18,8069,11689000,2115590500,182.5,183.5,179.0,181.0,-2.5,6578
2023-08-21,8069,5799000,1047647000,181.0,183.5,179.5,179.5,-1.5,3925
2023-08-22,8069,7773000,1409693000,182.0,183.5,178.5,181.0,1.5,4594
2023-08-23,8069,8203000,1476134500,181.0,181.5,178.0,180.0,-1.0,4215
2023-08-24,8069,7782000,1440830500,183.0,187.5,181.0,185.0,5.0,4795
2023-08-25,8069,4953000,897670000,183.0,184.0,180.0,181.0,-4.0,3093
2023-08-28,8069,2669000,483769000,181.5,182.5,180.0,181.5,0.5,1639
2023-08-29,8069,3079000,565597000,182.0,185.0,181.0,184.5,3.0,2198
2023-08-30,8069,6212000,1138504000,186.0,186.5,181.0,182.5,-2.0,4070
2023-08-31,8069,4578000,835088500,183.0,183.5,181.0,182.5,0.0,2199
2023-09-01,8069,7040000,1317560500,183.5,190.5,183.0,188.0,5.5,4347
2023-09-04,8069,5076000,937276500,186.5,187.0,183.0,184.0,-4.0,2788
2023-09-05,8069,3395000,628686500,183.0,187.0,182.5,185.0,1.0,1793
2023-09-06,8069,4217000,786518000,187.0,188.0,185.0,186.5,1.5,2331
2023-09-07,8069,3530000,652384000,187.0,187.5,183.0,183.5,-3.0,2212
2023-09-08,8069,6384000,1147008500,182.0,182.0,178.5,179.5,-4.0,4114
2023-09-11,8069,5972000,1067878000,179.0,180.5,176.5,178.5,-1.0,3059
2023-09-12,8069,14327000,2489061000,179.0,179.0,171.0,172.0,-6.5,7515
2023-09-13,8069,6972000,1225671500,179.0,179.0,174.0,174.0,2.0,4175
2023-09-14,8069,7300000,1326269500,178.0,183.5,178.0,182.5,8.5,4953
2023-09-15,8069,5397000,975891000,183.0,183.0,180.0,180.0,-2.5,2956
2023-09-18,8069,3835000,685583000,179.5,181.5,177.5,178.5,-1.5,2233
2023-09-19,8069,7039000,1292219500,180.5,186.0,180.5,181.0,2.5,4980
