date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,8147,57000,3118800,49.63,49.99,49.53,49.81,-0.27,24
2022-06-23,8147,6000,329900,49.9,49.99,49.9,49.99,0.18,6
2022-06-24,8147,13000,716100,50.08,50.17,49.99,49.99,0.0,13
2022-06-27,8147,15000,827000,50.08,50.53,49.81,50.35,0.36,12
2022-06-28,8147,33000,1815900,50.08,50.35,49.63,50.26,-0.09,24
2022-06-29,8147,32000,1788400,49.99,51.81,49.72,51.81,1.55,22
2022-06-30,8147,33000,1818500,50.26,50.44,49.81,50.17,-1.64,30
2022-07-01,8147,43000,2300800,49.99,49.99,47.81,47.81,-2.36,33
2022-07-04,8147,70000,3626300,47.26,47.9,46.35,46.81,-1.0,53
2022-07-05,8147,137000,6919000,47.08,47.08,44.99,45.9,-0.91,95
2022-07-06,8147,24000,1205200,45.63,45.99,45.54,45.81,-0.09,22
2022-07-07,8147,85000,4267600,45.9,46.08,45.44,45.72,-0.09,48
2022-07-08,8147,60000,3061300,46.17,47.35,45.81,46.08,0.36,41
2022-07-11,8147,13000,649050,45.4,45.44,45.26,45.4,-0.68,12
2022-07-12,8147,40000,1981600,44.99,45.4,44.81,45.4,0.0,31
2022-07-13,8147,14000,709200,45.17,46.44,45.17,45.99,0.59,14
2022-07-14,8147,13000,658100,46.26,46.26,45.72,45.72,-0.27,11
2022-07-15,8147,28000,1413800,45.9,45.99,45.81,45.9,0.18,23
2022-07-18,8147,32000,1620400,45.99,46.17,45.99,46.08,0.18,18
2022-07-19,8147,37000,1878700,46.08,46.26,45.99,46.17,0.09,18
2022-07-20,8147,25000,1276600,46.35,46.54,46.35,46.35,0.18,14
2022-07-21,8147,17000,867300,46.35,46.44,46.35,46.44,0.09,11
2022-07-22,8147,50000,2574700,46.54,47.08,46.54,46.81,0.37,33
2022-07-25,8147,18000,930700,46.81,47.17,46.81,46.9,0.09,18
2022-07-26,8147,47000,2457000,46.99,48.17,46.99,47.72,0.82,40
2022-07-27,8147,21000,1112400,48.17,48.54,47.81,48.08,0.36,19
2022-07-28,8147,13000,687400,48.9,48.9,47.63,47.9,-0.18,13
2022-07-29,8147,3000,158700,47.99,48.17,47.99,48.17,0.27,3
2022-08-01,8147,31000,1668100,48.08,49.99,47.9,48.81,0.64,25
2022-08-02,8147,19000,999700,48.17,48.26,47.54,48.26,-0.55,19
2022-08-03,8147,18000,941100,47.44,47.63,47.44,47.44,-0.82,14
2022-08-04,8147,3000,158200,48.08,48.08,47.72,47.72,0.28,3
2022-08-05,8147,9000,474200,47.81,48.35,47.72,48.35,0.63,8
2022-08-08,8147,9000,477400,48.17,48.54,48.17,48.54,0.19,9
2022-08-09,8147,10000,528700,48.35,48.35,47.9,48.08,-0.46,10
2022-08-10,8147,24000,1267400,48.08,48.08,47.81,48.08,0.0,16
2022-08-11,8147,61000,3182500,48.17,48.17,46.9,47.26,-0.82,48
2022-08-12,8147,15000,795300,47.81,48.44,47.81,47.99,0.73,14
2022-08-15,8147,24000,1279800,48.9,49.08,47.99,48.17,0.18,24
2022-08-16,8147,39000,2053600,48.17,48.17,47.63,47.72,-0.45,34
2022-08-17,8147,26000,1355100,47.35,47.54,47.08,47.44,-0.28,18
2022-08-18,8147,17000,885200,47.26,47.54,46.99,47.54,0.1,13
2022-08-19,8147,10000,521400,47.63,47.63,47.17,47.54,0.0,10
2022-08-22,8147,28000,1452000,47.26,47.26,46.81,47.17,-0.37,16
2022-08-23,8147,19000,972500,46.81,46.81,46.44,46.81,-0.36,15
2022-08-24,8147,19000,975100,46.81,47.26,46.54,47.26,0.45,18
2022-08-25,8147,31000,1598300,47.26,47.9,46.63,46.81,-0.45,28
2022-08-26,8147,22000,1135200,46.81,47.08,46.81,46.9,0.09,21
2022-08-29,8147,13000,667700,46.99,47.08,46.35,46.63,-0.27,12
2022-08-30,8147,29000,1486000,46.9,46.9,46.08,46.35,-0.28,24
2022-08-31,8147,33000,1693000,46.54,46.72,46.44,46.63,0.28,25
2022-09-01,8147,39000,1995400,46.44,46.63,46.35,46.63,0.0,14
2022-09-02,8147,14000,725900,46.63,47.26,46.54,46.99,0.36,5
2022-09-05,8147,33000,1687800,46.63,46.72,46.35,46.54,-0.45,22
2022-09-06,8147,25000,1292400,47.72,47.72,46.54,46.81,0.27,15
2022-09-07,8147,41000,2074500,47.49,47.49,46.38,47.03,0.22,19
2022-09-08,8147,21000,1064300,47.03,47.22,46.85,47.22,0.19,13
2022-09-12,8147,23000,1175100,47.68,47.68,47.31,47.4,0.18,19
2022-09-13,8147,29000,1483100,47.31,47.87,47.31,47.31,-0.09,21
2022-09-14,8147,39000,2003100,48.24,48.24,47.4,47.77,0.46,26
2022-09-15,8147,30000,1548300,47.77,48.24,47.59,48.24,0.47,23
2022-09-16,8147,50000,2586700,48.24,48.24,47.49,47.96,-0.28,35
2022-09-19,8147,22000,1140400,47.96,48.7,47.87,48.24,0.28,21
2022-09-20,8147,28000,1468400,48.98,49.54,48.33,48.7,0.46,25
2022-09-21,8147,38000,2006000,50.09,50.09,48.42,49.07,0.37,32
2022-09-22,8147,20000,1045200,48.52,48.89,48.33,48.7,-0.37,17
2022-09-23,8147,101000,5256000,48.24,48.7,48.05,48.52,-0.18,39
2022-09-26,8147,57000,2935900,47.77,48.24,47.68,47.77,-0.75,32
2022-09-27,8147,55000,2828500,47.77,48.14,47.49,47.87,0.1,33
2022-09-28,8147,70000,3595500,48.05,48.05,47.49,47.49,-0.38,35
2022-09-29,8147,7000,361400,47.59,48.14,47.59,48.14,0.65,7
2022-09-30,8147,33000,1708000,47.77,48.05,47.77,48.05,-0.09,17
2022-10-03,8147,22000,1143500,48.05,48.33,48.05,48.33,0.28,15
2022-10-04,8147,48000,2541200,48.52,50.18,48.42,49.72,1.39,36
2022-10-05,8147,90000,4907300,49.72,51.3,49.44,49.63,-0.09,68
2022-10-06,8147,104000,5735500,50.0,51.95,49.91,51.95,2.32,78
2022-10-07,8147,68000,3821400,51.95,52.87,51.3,52.87,0.92,51
2022-10-11,8147,131000,7380900,52.6,53.52,50.83,52.69,-0.18,77
2022-10-12,8147,62000,3503900,52.32,53.15,52.04,52.13,-0.56,34
2022-10-13,8147,190000,10493100,52.32,52.32,50.09,50.65,-1.48,84
2022-10-14,8147,227000,12955600,51.02,54.54,51.02,54.27,3.62,115
2022-10-17,8147,131000,7600100,52.6,55.84,52.6,55.38,1.11,86
2022-10-18,8147,254000,15343200,55.19,56.96,55.1,56.03,0.65,144
2022-10-19,8147,1184000,77107000,56.59,61.59,56.59,60.48,4.45,732
2022-10-20,8147,343000,22184900,60.2,61.13,58.9,59.65,-0.83,264
2022-10-21,8147,2002000,136790000,60.11,64.93,60.11,64.93,5.28,1237
2022-10-24,8147,1528000,107102700,64.84,66.05,63.36,66.05,1.12,1006
2022-10-25,8147,707000,48850600,65.86,65.86,62.71,62.71,-3.34,450
2022-10-26,8147,607000,39457100,63.17,63.17,58.9,59.65,-3.06,416
2022-10-27,8147,2857000,194882300,60.11,64.93,59.74,63.54,3.89,1522
2022-10-28,8147,1073000,72747900,61.97,64.93,60.48,60.76,-2.78,679
2022-10-31,8147,528000,34352800,60.76,62.24,59.09,59.18,-1.58,384
2022-11-01,8147,1951000,128518200,57.42,63.36,57.33,61.04,1.86,1122
2022-11-02,8147,649000,42543100,59.83,61.59,59.83,61.04,0.0,382
2022-11-03,8147,453000,29610900,59.74,61.41,59.65,61.22,0.18,237
2022-11-04,8147,1414000,95621600,61.04,63.91,61.04,62.15,0.93,781
2022-11-07,8147,1841000,127276200,61.97,65.4,61.97,63.82,1.67,1005
2022-11-08,8147,1015000,69010600,64.93,65.03,61.97,61.97,-1.85,605
2022-11-09,8147,542000,36096100,62.62,62.8,60.85,61.41,-0.56,316
2022-11-10,8147,636000,43081700,62.24,64.38,60.95,61.22,-0.19,439
2022-11-11,8147,481000,31705700,63.08,63.08,60.57,60.67,-0.55,270
2022-11-14,8147,500000,32894600,61.04,62.15,59.92,60.11,-0.56,284
2022-11-15,8147,361000,23189100,60.2,60.76,58.81,59.46,-0.65,254
2022-11-16,8147,777000,50216900,59.18,60.95,58.72,58.81,-0.65,373
2022-11-17,8147,481000,30063100,58.53,59.09,57.33,57.51,-1.3,299
2022-11-18,8147,316000,19824100,57.51,59.37,57.05,58.44,0.93,235
2022-11-21,8147,437000,28182900,58.9,61.69,57.98,60.2,1.76,227
2022-11-22,8147,1034000,66577500,60.2,61.5,57.51,58.16,-2.04,580
2022-11-23,8147,311000,19317700,58.16,58.44,57.14,57.42,-0.74,222
2022-11-24,8147,173000,10742300,57.42,58.81,57.42,57.51,0.09,104
2022-11-25,8147,862000,51648700,58.35,58.35,54.54,54.64,-2.87,506
2022-11-28,8147,135000,8047600,54.36,56.21,54.36,55.66,1.02,101
2022-11-29,8147,81000,4865300,55.75,56.21,55.19,55.94,0.28,63
2022-11-30,8147,53000,3196400,55.94,56.4,55.66,55.75,-0.19,46
2022-12-01,8147,102000,6196100,56.86,56.86,55.94,56.4,0.65,77
2022-12-02,8147,177000,10922100,56.4,57.51,56.4,56.96,0.56,130
2022-12-05,8147,213000,13279400,57.51,58.26,57.05,57.79,0.83,140
2022-12-06,8147,125000,7749000,57.7,58.16,57.14,57.61,-0.18,69
2022-12-07,8147,278000,17382500,57.98,59.09,56.86,57.05,-0.56,196
2022-12-08,8147,85000,5310700,58.26,58.35,57.42,57.98,0.93,61
2022-12-09,8147,73000,4536100,57.88,57.98,56.77,57.7,-0.28,47
2022-12-12,8147,155000,9682100,56.96,58.9,56.77,58.35,0.65,113
2022-12-13,8147,120000,7497900,58.44,58.72,57.33,57.33,-1.02,77
2022-12-14,8147,134000,8320000,57.7,58.26,57.14,57.42,0.09,55
2022-12-15,8147,96000,5983900,57.42,58.35,57.33,57.98,0.56,59
2022-12-16,8147,50000,3074300,57.33,57.33,56.77,57.05,-0.93,48
2022-12-19,8147,83000,5080000,57.14,57.14,56.59,56.59,-0.46,53
2022-12-20,8147,140000,8418700,56.49,56.49,55.1,55.66,-0.93,96
2022-12-21,8147,140000,8477300,56.12,57.05,55.66,56.12,0.46,63
2022-12-22,8147,32000,1943400,56.21,56.59,56.12,56.4,0.28,28
2022-12-23,8147,12000,729500,56.4,56.59,56.21,56.59,0.19,10
2022-12-26,8147,7000,423000,55.94,56.21,55.94,56.03,-0.56,7
2022-12-27,8147,33000,1998400,56.12,56.59,56.03,56.4,0.37,22
2022-12-28,8147,65000,3910800,56.59,56.59,55.38,55.38,-1.02,56
2022-12-29,8147,48000,2842600,55.29,55.38,54.54,55.38,0.0,41
2022-12-30,8147,30000,1801900,56.68,56.68,55.47,55.75,0.37,16
2023-01-03,8147,248000,15494900,55.29,59.0,55.29,58.16,2.41,178
2023-01-04,8147,107000,6693800,58.35,58.44,57.61,57.7,-0.46,84
2023-01-05,8147,73000,4495000,57.33,57.79,56.86,56.86,-0.84,62
2023-01-06,8147,73000,4503300,56.86,57.79,56.77,57.14,0.28,38
2023-01-09,8147,97000,5990900,56.4,58.07,56.4,57.7,0.56,65
2023-01-10,8147,49000,3031700,57.23,57.79,57.05,57.79,0.09,33
2023-01-11,8147,51000,3144000,57.42,57.42,56.96,57.42,-0.37,42
2023-01-12,8147,41000,2522400,57.05,57.23,57.05,57.05,-0.37,17
2023-01-13,8147,49000,3015000,57.05,57.23,56.96,56.96,-0.09,29
2023-01-16,8147,75000,4610800,57.05,57.79,56.77,57.79,0.83,44
2023-01-17,8147,174000,10682300,57.7,57.7,56.12,56.49,-1.3,91
2023-01-30,8147,85000,5228100,56.77,57.61,56.4,57.42,0.93,45
2023-01-31,8147,60000,3722800,57.7,57.88,57.23,57.42,0.0,38
2023-02-01,8147,123000,7674900,57.79,58.35,57.42,57.98,0.56,74
2023-02-02,8147,404000,25985600,58.07,60.48,57.88,60.3,2.32,251
2023-02-03,8147,474000,31258100,61.04,62.06,59.18,61.87,1.57,303
2023-02-06,8147,336000,22313300,61.59,62.34,59.83,61.69,-0.18,254
2023-02-07,8147,294000,19145100,61.22,61.41,59.83,60.11,-1.58,184
2023-02-08,8147,187000,12207700,61.22,61.59,60.02,60.02,-0.09,140
2023-02-09,8147,173000,11113400,60.2,60.76,58.81,59.92,-0.1,117
2023-02-10,8147,152000,9662200,59.83,59.83,57.98,58.9,-1.02,100
2023-02-13,8147,47000,2975200,60.11,60.11,58.07,58.81,-0.09,39
2023-02-14,8147,49000,3132800,59.55,59.74,58.9,59.65,0.84,37
2023-02-15,8147,73000,4685700,59.74,60.11,58.81,58.9,-0.75,52
2023-02-16,8147,44000,2798700,58.9,59.28,58.9,59.0,0.1,36
2023-02-17,8147,64000,4071200,59.65,59.65,58.63,58.9,-0.1,42
2023-02-20,8147,87000,5522300,58.72,59.18,58.63,58.63,-0.27,64
2023-02-21,8147,53000,3350500,58.44,59.0,58.44,58.81,0.18,34
2023-02-22,8147,11000,700800,59.18,59.37,58.9,59.0,0.19,11
2023-02-23,8147,142000,9089200,59.18,59.92,59.0,59.0,0.0,107
2023-02-24,8147,109000,6906100,59.28,59.37,58.53,58.72,-0.28,80
2023-03-01,8147,59000,3728900,58.44,59.0,58.26,58.44,-0.28,43
2023-03-02,8147,260000,16831600,58.63,61.32,58.63,60.85,2.41,189
2023-03-03,8147,282000,18640000,61.5,62.06,60.3,60.85,0.0,200
2023-03-06,8147,214000,13906800,60.76,60.76,59.92,60.2,-0.65,133
2023-03-07,8147,48000,3126200,60.2,60.57,60.2,60.2,0.0,42
2023-03-08,8147,37000,2382900,60.11,60.2,59.55,60.2,0.0,30
2023-03-09,8147,141000,9067100,60.2,60.48,59.18,59.55,-0.65,71
2023-03-10,8147,77000,4890100,59.09,59.28,58.63,58.81,-0.74,56
2023-03-13,8147,60000,3807300,58.81,59.65,58.07,59.37,0.56,49
2023-03-14,8147,42000,2678200,59.37,59.46,58.53,59.18,-0.19,38
2023-03-15,8147,33000,2119800,59.74,59.74,59.46,59.55,0.37,30
2023-03-16,8147,126000,8118300,59.92,60.39,58.9,59.18,-0.37,89
2023-03-17,8147,81000,5231800,59.74,60.2,59.65,59.83,0.65,67
2023-03-20,8147,39000,2530100,59.83,60.67,59.83,60.11,0.28,36
2023-03-21,8147,52000,3379000,60.2,60.67,60.02,60.11,0.0,41
2023-03-22,8147,235000,15434300,60.48,61.97,60.11,60.95,0.84,143
2023-03-23,8147,104000,6826200,61.04,61.32,60.3,60.3,-0.65,87
2023-03-24,8147,143000,9429100,60.3,61.87,60.3,60.95,0.65,104
2023-03-27,8147,583000,39405600,61.32,64.19,61.04,63.36,2.41,367
2023-03-28,8147,220000,14753200,63.36,63.36,61.5,61.69,-1.67,165
2023-03-29,8147,1108000,78188200,61.69,67.35,60.39,67.16,5.47,846
2023-03-30,8147,2379000,171555300,69.29,70.31,63.82,65.86,-1.3,1555
2023-03-31,8147,552000,38648000,65.68,66.14,64.1,64.84,-1.02,393
2023-04-06,8147,314000,21729100,65.58,65.58,63.45,64.66,-0.18,241
2023-04-07,8147,429000,29235200,64.47,64.47,62.43,62.89,-1.77,322
2023-04-10,8147,161000,10975100,62.89,63.91,62.62,63.26,0.37,128
2023-04-11,8147,129000,8720300,63.45,63.45,62.24,63.08,-0.18,108
2023-04-12,8147,116000,7878800,64.01,64.01,62.62,62.62,-0.46,93
2023-04-13,8147,117000,7866600,62.43,62.99,62.15,62.15,-0.47,82
2023-04-14,8147,113000,7637200,62.71,63.36,62.24,62.24,0.09,86
2023-04-17,8147,85000,5740900,63.08,63.08,62.43,62.43,0.19,71
2023-04-18,8147,149000,10162900,62.89,63.73,62.71,63.36,0.93,130
2023-04-19,8147,166000,11266100,63.54,63.82,62.15,62.15,-1.21,128
2023-04-20,8147,134000,8864400,62.15,62.15,60.76,61.59,-0.56,116
2023-04-21,8147,171000,11216000,62.89,62.89,60.2,60.67,-0.92,133
2023-04-24,8147,65000,4273700,60.3,62.06,60.3,60.95,0.28,56
2023-04-25,8147,180000,11522100,60.48,61.69,58.44,58.72,-2.23,147
2023-04-26,8147,56000,3522400,58.81,58.81,57.98,58.44,-0.28,48
2023-04-27,8147,60000,3798400,59.74,59.74,58.44,58.53,0.09,50
2023-04-28,8147,56000,3563500,58.63,59.65,58.63,59.0,0.47,39
2023-05-02,8147,99000,6247100,59.0,59.0,58.16,58.16,-0.84,82
2023-05-03,8147,56000,3525600,59.09,59.09,57.98,58.26,0.1,40
2023-05-04,8147,42000,2631200,57.98,58.44,57.88,58.26,0.0,37
2023-05-05,8147,26000,1637700,58.44,58.63,58.35,58.53,0.27,25
2023-05-08,8147,122000,7574900,58.53,58.53,57.05,57.33,-1.2,100
2023-05-09,8147,146000,8903900,57.33,57.33,56.12,56.4,-0.93,105
2023-05-10,8147,42000,2556600,56.31,56.77,56.31,56.31,-0.09,31
2023-05-11,8147,203000,12192800,56.12,56.31,55.38,56.12,-0.19,128
2023-05-12,8147,33000,1986900,55.57,56.12,55.38,56.03,-0.09,32
2023-05-15,8147,17000,1022700,56.03,56.03,55.66,55.75,-0.28,16
2023-05-16,8147,59000,3583900,56.03,56.96,55.94,56.96,1.21,40
2023-05-17,8147,153000,9592100,56.96,59.18,56.96,58.35,1.39,102
2023-05-18,8147,59000,3709000,58.35,59.18,57.7,59.18,0.83,58
2023-05-19,8147,68000,4293600,59.37,59.37,58.07,58.26,-0.92,52
2023-05-22,8147,84000,5273900,57.79,58.9,57.7,57.98,-0.28,43
2023-05-23,8147,80000,4957300,57.61,57.79,57.14,57.23,-0.75,61
2023-05-24,8147,81000,4966400,58.26,58.26,56.59,56.77,-0.46,72
2023-05-25,8147,31000,1910800,57.33,57.98,56.96,56.96,0.19,26
2023-05-26,8147,85000,5183500,56.86,56.86,56.4,56.77,-0.19,46
2023-05-29,8147,99000,6237000,57.98,59.0,57.88,58.72,1.95,65
2023-05-30,8147,529000,35441300,58.72,64.01,58.63,64.01,5.29,361
2023-05-31,8147,2531000,183088400,68.64,70.31,64.19,64.28,0.27,1800
2023-06-01,8147,645000,42805400,63.91,63.91,60.57,61.59,-2.69,467
2023-06-02,8147,364000,23776900,62.06,62.06,60.02,60.02,-1.57,285
2023-06-05,8147,133000,8689100,60.57,61.41,60.02,60.85,0.83,103
2023-06-06,8147,94000,6086900,60.48,60.67,59.65,60.02,-0.83,76
2023-06-07,8147,134000,8760500,60.02,61.32,59.92,60.57,0.55,106
2023-06-08,8147,82000,5333000,60.3,60.85,60.02,60.3,-0.27,72
2023-06-09,8147,60000,3895900,60.11,60.3,60.11,60.11,-0.19,48
2023-06-12,8147,101000,6495000,60.2,60.2,59.28,59.46,-0.65,87
2023-06-13,8147,127000,8282400,59.83,61.5,59.83,60.76,1.3,96
2023-06-14,8147,2501000,177538700,62.71,66.79,62.71,66.51,5.75,1270
2023-06-15,8147,4433000,338781800,66.14,73.1,66.05,70.5,3.99,2232
2023-06-16,8147,2718000,212686400,72.82,74.77,70.59,71.33,0.83,1426
2023-06-19,8147,983000,74606900,71.33,72.73,68.64,70.22,-1.11,568
2023-06-20,8147,2183000,174245600,70.41,76.07,70.41,74.02,3.8,1395
2023-06-21,8147,4219000,362254800,74.12,81.35,74.02,80.33,6.31,2349
2023-06-26,8147,1983000,162022700,80.33,80.33,72.45,76.34,-3.99,1305
2023-06-27,8147,715000,57843900,76.34,76.53,73.38,74.67,-1.67,489
2023-06-28,8147,2644000,196896200,73.93,73.93,67.25,67.35,-7.32,1723
2023-06-29,8147,1089000,77348200,66.7,67.35,64.47,66.97,-0.38,769
2023-06-30,8147,409000,29228600,66.14,67.07,65.4,66.42,-0.55,326
2023-07-03,8147,950000,69704900,67.44,69.29,65.86,68.09,1.67,673
2023-07-04,8147,751000,54902600,68.64,69.11,67.07,67.35,-0.74,515
2023-07-05,8147,352000,25595300,67.44,68.09,66.97,67.44,0.09,246
2023-07-06,8147,460000,32757500,66.79,67.25,65.4,65.49,-1.95,348
2023-07-07,8147,284000,20071100,65.49,66.88,64.66,65.21,-0.28,205
2023-07-10,8147,298000,20782800,65.21,65.68,63.91,65.4,0.19,197
2023-07-11,8147,281000,19644800,66.05,66.14,64.1,64.84,-0.56,175
2023-07-12,8147,565000,40145100,64.93,67.25,64.84,65.68,0.84,362
2023-07-13,8147,360000,25714900,66.6,67.35,65.4,65.4,-0.28,284
2023-07-14,8147,344000,24330700,65.58,66.33,64.66,66.23,0.83,216
2023-07-17,8147,498000,34980900,65.49,66.05,64.47,65.95,-0.28,327
2023-07-18,8147,505000,35934200,66.33,67.25,64.93,65.68,-0.27,343
2023-07-19,8147,326000,22756500,65.68,65.68,64.47,64.56,-1.12,198
2023-07-20,8147,163000,11501200,64.56,66.14,64.56,65.86,1.3,108
2023-07-21,8147,192000,13636700,65.68,66.79,64.66,66.33,0.47,134
2023-07-24,8147,177000,12532700,66.14,66.42,65.03,65.86,-0.47,115
2023-07-25,8147,386000,27993800,65.77,68.18,65.77,67.25,1.39,242
2023-07-26,8147,213000,15411300,66.97,67.9,66.42,66.51,-0.74,153
2023-07-27,8147,166000,12039900,66.6,67.72,66.6,67.07,0.56,103
2023-07-28,8147,421000,31042800,67.07,69.11,66.79,69.11,2.04,280
2023-07-31,8147,571000,42152800,69.57,69.57,67.35,68.46,-0.65,425
2023-08-01,8147,378000,27241800,68.18,68.18,66.23,67.16,-1.3,272
2023-08-02,8147,393000,27573500,66.88,67.07,63.91,64.19,-2.97,283
2023-08-04,8147,258000,18358000,64.1,66.88,63.54,66.23,2.04,175
2023-08-07,8147,175000,12670700,66.97,67.53,65.86,67.44,1.21,108
2023-08-08,8147,332000,24299100,67.53,68.83,67.16,68.27,0.83,207
2023-08-09,8147,98000,7118400,68.27,68.27,66.88,66.97,-1.3,84
2023-08-10,8147,229000,16074300,66.6,66.6,64.19,65.95,-1.02,169
2023-08-11,8147,64000,4519300,65.49,66.14,65.21,65.21,-0.74,37
2023-08-14,8147,99000,6904300,64.84,65.4,64.28,65.03,-0.18,70
2023-08-15,8147,66000,4642500,66.23,66.23,64.93,65.49,0.46,47
2023-08-16,8147,50000,3551800,65.49,66.33,65.31,65.86,0.37,43
2023-08-17,8147,101000,7235700,65.95,67.53,65.86,66.6,0.74,75
2023-08-18,8147,110000,7812400,66.6,66.7,65.03,65.03,-1.57,73
2023-08-21,8147,36000,2535500,65.12,65.68,65.03,65.68,0.65,23
2023-08-22,8147,54000,3813300,65.86,66.42,65.12,65.31,-0.37,38
2023-08-23,8147,40000,2817600,65.31,65.77,65.21,65.31,0.0,26
2023-08-24,8147,251000,17480900,65.31,65.77,64.01,64.28,-1.03,156
2023-08-25,8147,82000,5765900,64.56,65.86,64.56,65.4,1.12,66
2023-08-28,8147,84000,5867300,65.49,65.49,64.56,64.56,-0.84,49
2023-08-29,8147,12000,839100,64.93,64.93,64.75,64.93,0.37,11
2023-08-30,8147,68000,4802000,64.93,66.23,64.93,65.49,0.56,56
2023-08-31,8147,28000,1987000,65.49,66.23,65.49,65.86,0.37,27
2023-09-01,8147,47000,3330900,65.58,66.14,65.49,65.68,-0.18,39
2023-09-04,8147,23000,1621000,66.33,66.33,65.12,65.4,-0.28,22
2023-09-05,8147,164000,11631100,66.14,66.6,65.4,65.77,0.37,92
2023-09-06,8147,654000,49021500,72.19,72.28,71.61,72.28,6.51,313
2023-09-07,8147,1907000,145552800,71.32,78.74,71.13,71.71,-0.57,1331
2023-09-08,8147,661000,48700200,71.61,73.54,69.87,69.97,-1.74,452
2023-09-11,8147,231000,16934200,69.97,72.0,69.97,70.84,0.87,159
2023-09-12,8147,259000,18929100,71.51,71.8,69.01,70.36,-0.48,178
2023-09-13,8147,1046000,79961800,71.13,75.66,71.03,74.69,4.33,761
2023-09-14,8147,672000,52515000,75.18,76.52,74.02,75.18,0.49,497
2023-09-15,8147,2543000,204066500,77.87,81.34,74.98,75.95,0.77,1688
2023-09-18,8147,386000,30145700,75.18,76.52,74.31,75.18,-0.77,281
2023-09-19,8147,404000,30896500,75.56,75.56,72.57,72.67,-2.51,306
2023-09-20,8147,303000,22744100,72.09,73.34,71.8,72.28,-0.39,183
2023-09-21,8147,290000,21488000,72.0,72.28,70.36,71.71,-0.57,216
2023-09-22,8147,266000,20278800,71.32,74.69,71.13,74.6,2.89,223
2023-09-25,8147,199000,15527100,75.27,76.14,74.21,74.21,-0.39,150
2023-09-26,8147,182000,13892300,75.27,75.27,72.77,72.77,-1.44,121
2023-09-27,8147,324000,24982500,72.77,75.46,72.28,73.83,1.06,190
2023-09-28,8147,118000,9031300,73.63,74.4,73.25,73.73,-0.1,99
2023-10-02,8147,433000,33592700,74.89,75.18,74.02,74.98,1.25,216
2023-10-03,8147,334000,26188700,75.75,76.52,74.6,75.66,0.68,246
2023-10-04,8147,724000,56938200,75.66,77.01,74.31,74.4,-1.26,526
2023-10-05,8147,386000,30293800,74.79,76.52,74.6,75.95,1.55,274
2023-10-06,8147,1003000,74641300,73.54,74.12,70.74,72.86,-3.09,716
2023-10-11,8147,557000,40405000,69.01,71.32,69.01,69.87,-2.99,318
2023-10-12,8147,311000,22443200,70.16,70.36,69.1,69.78,-0.09,163
2023-10-13,8147,138000,9921300,69.78,69.87,69.01,69.1,-0.68,101
2023-10-16,8147,142000,10003500,68.14,68.53,67.37,67.95,-1.15,118
2023-10-17,8147,73000,5180900,68.72,68.91,67.95,68.04,0.09,61
2023-10-18,8147,243000,16845900,68.62,69.2,66.21,66.41,-1.63,168
2023-10-19,8147,353000,24677500,66.89,68.04,66.6,67.75,1.34,187
2023-10-20,8147,190000,13408800,68.14,68.91,66.79,68.72,0.97,152
2023-10-23,8147,1639000,125090900,68.72,75.56,68.43,73.34,4.62,1014
2023-10-24,8147,431000,33048700,73.25,75.08,72.57,74.98,1.64,335
2023-10-25,8147,360000,27827000,74.89,75.75,72.86,72.86,-2.12,247
2023-10-26,8147,253000,18725800,72.28,72.57,70.45,70.84,-2.02,181
2023-10-27,8147,217000,15897800,71.71,71.71,69.68,69.87,-0.97,150
2023-10-30,8147,82000,5990300,70.07,71.22,69.78,69.78,-0.09,66
2023-10-31,8147,208000,14822500,70.07,70.16,67.47,68.14,-1.64,128
2023-11-01,8147,94000,6767000,68.81,70.36,68.43,69.49,1.35,72
2023-11-02,8147,148000,10984700,69.49,72.67,69.49,71.71,2.22,117
2023-11-03,8147,130000,9732900,72.28,73.15,71.22,71.22,-0.49,103
2023-11-06,8147,162000,11877300,70.36,71.42,69.59,71.22,0.0,107
2023-11-07,8147,115000,8376800,71.61,71.61,69.59,69.87,-1.35,88
2023-11-08,8147,167000,12015700,70.07,70.07,68.81,69.39,-0.48,117
2023-11-09,8147,169000,12169400,69.68,70.26,68.72,68.91,-0.48,102
2023-11-10,8147,201000,14174800,68.91,69.01,67.47,67.95,-0.96,147
2023-11-13,8147,151000,10701900,68.24,69.87,67.66,68.81,0.86,87
2023-11-14,8147,66000,4698000,68.91,68.91,68.24,68.43,-0.38,54
2023-11-15,8147,209000,14745800,69.39,69.39,67.47,68.24,-0.19,135
2023-11-16,8147,74000,5239500,68.04,68.91,67.95,68.72,0.48,42
2023-11-17,8147,94000,6823100,68.62,70.84,68.62,69.39,0.67,81
2023-11-20,8147,37000,2655200,69.39,69.49,68.81,69.1,-0.29,36
2023-11-21,8147,80000,5778500,70.65,70.65,69.2,69.3,0.2,66
2023-11-22,8147,60000,4328400,69.1,69.87,69.1,69.78,0.48,47
2023-11-23,8147,273000,20125100,69.78,72.19,69.78,70.74,0.96,191
2023-11-24,8147,78000,5699700,70.74,70.93,69.87,70.07,-0.67,58
2023-11-27,8147,54000,3916900,69.78,70.36,69.49,69.49,-0.58,45
2023-11-28,8147,54000,3929300,70.36,70.93,69.39,70.45,0.96,39
2023-11-29,8147,174000,12848800,70.36,72.0,70.36,71.61,1.16,128
