date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,2006,4272341,281759708,55.5,56.09,54.99,55.75,0.84,2227
2022-06-06,2006,11567883,791179157,57.28,58.71,56.85,57.95,2.2,7756
2022-06-07,2006,5214191,358871568,57.87,58.63,57.28,58.54,0.59,3526
2022-06-08,2006,4004589,277917369,58.71,59.05,58.29,58.46,-0.08,2661
2022-06-09,2006,5408094,377748323,58.29,59.39,58.04,59.13,0.67,2794
2022-06-10,2006,3609857,251554740,58.37,59.22,58.37,59.05,-0.08,2138
2022-06-13,2006,4577923,315098775,58.46,58.88,57.44,57.87,-1.18,3631
2022-06-14,2006,4757775,322906321,57.87,58.12,56.43,58.04,0.17,3098
2022-06-15,2006,9865222,657432452,57.78,58.29,55.08,55.33,-2.71,12151
2022-06-16,2006,8055863,528185266,56.6,56.6,54.57,54.91,-0.42,6416
2022-06-17,2006,14139126,916248378,54.66,55.59,54.07,54.49,-0.42,6124
2022-06-20,2006,19878707,1184955151,54.49,54.74,49.08,49.76,-4.73,11380
2022-06-21,2006,14284523,832561767,50.52,50.69,48.32,49.25,-0.51,8285
2022-06-22,2006,14682482,813533205,49.17,49.17,45.7,46.38,-2.87,7366
2022-06-23,2006,12518840,674977852,46.29,46.72,45.11,45.2,-1.18,4715
2022-06-24,2006,3442081,184873237,45.2,45.96,44.94,45.2,0.0,2971
2022-06-27,2006,2994296,162587961,45.36,46.46,45.28,45.79,0.59,1904
2022-06-28,2006,5147198,269161228,46.04,46.04,43.25,44.77,-1.02,3254
2022-06-29,2006,2075318,108826237,43.59,44.69,43.59,44.27,-0.5,1453
2022-06-30,2006,2053930,106313253,44.01,44.1,43.42,43.84,-0.43,1881
2022-07-01,2006,4101889,207051361,43.84,43.93,42.03,42.11,-1.73,3282
2022-07-04,2006,1975938,99531029,42.24,43.25,41.94,42.41,0.3,1336
2022-07-05,2006,1358052,69314558,43.25,43.76,42.41,43.25,0.84,1981
2022-07-06,2006,2872930,143138439,43.25,43.25,41.86,41.94,-1.31,3300
2022-07-07,2006,3916321,193286324,42.07,42.24,41.06,41.52,-0.42,2815
2022-07-08,2006,2867363,142972809,41.82,42.75,41.6,42.07,0.55,2338
2022-07-11,2006,1564744,78565174,42.32,43.0,41.9,42.75,0.68,1180
2022-07-12,2006,2555861,126501338,42.24,42.24,41.56,41.56,-1.19,2208
2022-07-13,2006,2175424,108376548,42.32,42.58,41.77,41.77,0.21,1395
2022-07-14,2006,2488929,122999906,42.15,42.32,40.72,42.11,0.34,1484
2022-07-15,2006,3048663,148187808,41.86,41.94,40.76,40.84,-1.27,2641
2022-07-18,2006,4979646,242271381,40.8,41.6,40.59,41.31,0.47,3096
2022-07-19,2006,5762317,284509030,41.14,42.07,41.1,42.03,0.72,3921
2022-07-20,2006,7733934,382634550,41.82,42.58,41.27,41.73,-0.3,3641
2022-07-21,2006,5086953,249939088,41.56,41.94,40.97,41.73,0.0,3322
2022-07-22,2006,7077523,358835240,41.9,43.42,41.77,42.83,1.1,3620
2022-07-25,2006,1776500,90333148,42.91,43.34,42.32,43.08,0.25,1495
2022-07-26,2006,1264024,63766933,43.51,43.51,42.24,42.41,-0.67,1412
2022-07-27,2006,1433190,72761857,43.08,43.34,42.24,43.34,0.93,959
2022-07-28,2006,1599657,81358046,43.42,43.51,42.66,43.08,-0.26,1206
2022-07-29,2006,1419525,72895064,43.34,43.76,43.08,43.67,0.59,1095
2022-08-01,2006,3317282,175014161,43.51,44.77,43.51,44.69,1.02,2068
2022-08-02,2006,1820950,95056980,44.01,44.43,43.67,44.1,-0.59,1395
2022-08-03,2006,1382245,71363281,43.84,44.27,43.08,43.84,-0.26,1085
2022-08-04,2006,1388014,71062502,43.51,43.76,42.83,43.59,-0.25,1146
2022-08-05,2006,1062749,55595643,43.59,44.43,43.59,44.27,0.68,842
2022-08-08,2006,826494,42831906,44.27,44.27,43.51,43.93,-0.34,1105
2022-08-09,2006,611281,31848431,44.01,44.27,43.76,44.18,0.25,585
2022-08-10,2006,830563,43188426,44.01,44.27,43.76,43.76,-0.42,839
2022-08-11,2006,1502664,79374808,44.35,44.94,44.1,44.77,1.01,983
2022-08-12,2006,1811349,97523408,45.2,46.04,45.11,45.53,0.76,1663
2022-08-15,2006,1685408,91416308,45.45,46.21,45.28,46.12,0.59,1825
2022-08-16,2006,1828951,99445493,46.21,46.38,45.62,45.87,-0.25,1466
2022-08-17,2006,1593566,87148638,45.62,46.55,45.62,46.12,0.25,1305
2022-08-18,2006,1308232,71795455,46.55,46.8,45.79,46.29,0.17,1231
2022-08-19,2006,1111927,60465813,46.55,46.55,45.79,45.87,-0.42,1312
2022-08-22,2006,1146352,62631569,45.53,46.46,45.45,46.29,0.42,823
2022-08-23,2006,1018929,55293242,46.04,46.12,45.62,45.7,-0.59,863
2022-08-24,2006,1114732,60846564,45.7,46.38,45.7,46.04,0.34,818
2022-08-25,2006,567870,31098437,46.04,46.46,46.04,46.29,0.25,496
2022-08-26,2006,819369,45210187,46.46,46.88,46.21,46.63,0.34,680
2022-08-29,2006,1083856,58732799,45.53,46.12,45.2,45.87,-0.76,689
2022-08-30,2006,647122,35284619,45.62,46.29,45.62,46.04,0.17,482
2022-08-31,2006,1100790,59757439,46.12,46.46,45.62,45.7,-0.34,1138
2022-09-01,2006,1230368,66638756,45.28,46.29,45.03,46.12,0.42,1308
2022-09-02,2006,1195585,64827324,46.12,46.38,45.53,45.79,-0.33,1028
2022-09-05,2006,1538624,82326849,45.79,45.79,44.77,45.36,-0.43,1448
2022-09-06,2006,1360920,72765873,45.2,45.62,44.86,45.36,0.0,1687
2022-09-07,2006,1506107,80709720,45.53,45.96,44.94,45.03,-0.33,1241
2022-09-08,2006,1402974,75190672,45.2,45.62,44.86,45.36,0.33,1097
2022-09-12,2006,1319803,71738998,45.7,46.55,45.45,46.21,0.85,1013
2022-09-13,2006,915313,49755876,46.21,46.29,45.79,45.87,-0.34,1194
2022-09-14,2006,2930245,156037778,45.53,45.53,44.43,45.28,-0.59,3752
2022-09-15,2006,1899930,101707842,45.28,45.62,44.94,45.28,0.0,1899
2022-09-16,2006,5186170,276108762,45.2,45.62,44.18,45.62,0.34,2968
2022-09-19,2006,5980627,317602372,45.53,45.96,44.35,44.6,-1.02,2765
2022-09-20,2006,5207280,280791456,44.77,46.04,44.77,46.04,1.44,2131
2022-09-21,2006,7552958,395139214,45.7,45.7,43.59,43.76,-2.28,3664
2022-09-22,2006,4135677,211781261,43.76,43.76,42.66,43.51,-0.25,1833
2022-09-23,2006,1419830,73202403,43.08,43.93,42.83,43.76,0.25,933
2022-09-26,2006,2095270,107092627,43.51,43.67,42.83,43.0,-0.76,1030
2022-09-27,2006,1461437,74212328,42.83,43.34,42.49,42.83,-0.17,902
2022-09-28,2006,2026664,100950460,42.83,43.34,41.44,41.44,-1.39,1482
2022-09-29,2006,1551361,76692419,42.2,42.2,41.48,41.6,0.16,1119
2022-09-30,2006,1135180,55556248,41.65,41.86,40.68,41.77,0.17,975
2022-10-03,2006,739786,36989331,41.27,42.58,41.27,42.41,0.64,652
2022-10-04,2006,3324079,175691438,43.25,45.36,43.25,44.94,2.53,2041
2022-10-05,2006,1948918,104615686,45.45,45.62,44.94,45.2,0.26,1129
2022-10-06,2006,1414213,76018485,45.2,45.79,44.77,45.62,0.42,1077
2022-10-07,2006,905820,48973600,45.62,45.96,45.45,45.7,0.08,631
2022-10-11,2006,2142739,116291415,45.53,46.21,45.11,45.87,0.17,1517
2022-10-12,2006,1740958,94620534,45.79,46.29,45.45,45.87,0.0,1152
2022-10-13,2006,1761664,93518716,45.87,46.21,44.1,44.18,-1.69,1432
2022-10-14,2006,1409767,74503831,44.77,45.36,44.18,44.35,0.17,1066
2022-10-17,2006,2142879,111858992,43.59,44.77,43.34,44.35,0.0,1764
2022-10-18,2006,2293236,120829829,45.03,45.28,44.1,44.52,0.17,1920
2022-10-19,2006,3208891,174356199,44.52,46.38,44.52,46.12,1.6,1925
2022-10-20,2006,3794224,207772111,45.2,46.8,45.11,46.8,0.68,1769
2022-10-21,2006,1809350,97458554,46.88,46.88,44.86,44.86,-1.94,2610
2022-10-24,2006,1258666,66386058,45.2,45.36,44.18,44.18,-0.68,1684
2022-10-25,2006,1690765,86564944,44.43,44.6,42.83,43.0,-1.18,2621
2022-10-26,2006,1026007,51911558,43.25,43.25,42.41,42.83,-0.17,1982
2022-10-27,2006,1196827,60565989,42.83,43.51,42.49,42.58,-0.25,2211
2022-10-28,2006,1199104,59943434,42.58,42.83,41.98,42.03,-0.55,1490
2022-10-31,2006,1311737,64902770,42.41,42.41,41.65,41.73,-0.3,966
2022-11-01,2006,995390,49316562,42.24,42.24,41.39,42.07,0.34,897
2022-11-02,2006,1013232,51170025,42.15,43.0,42.15,42.91,0.84,849
2022-11-03,2006,1134882,56858672,42.66,42.83,42.11,42.15,-0.76,922
2022-11-04,2006,1668178,82119288,42.07,42.07,41.44,41.6,-0.55,1460
2022-11-07,2006,1404754,69921779,41.82,42.32,41.69,42.11,0.51,1054
2022-11-08,2006,1477411,74308202,42.15,42.83,42.07,42.49,0.38,1099
2022-11-09,2006,1147718,57825067,42.91,42.91,42.41,42.49,0.0,954
2022-11-10,2006,1191984,59577607,42.41,42.49,42.07,42.32,-0.17,801
2022-11-11,2006,1073955,54009208,42.66,42.83,42.24,42.58,0.26,794
2022-11-14,2006,2447554,125623535,42.58,43.76,42.58,43.67,1.09,1571
2022-11-15,2006,1479071,76095013,43.76,43.84,42.83,43.76,0.09,1052
2022-11-16,2006,1435452,73583714,43.76,43.93,43.0,43.34,-0.42,1040
2022-11-17,2006,1257798,64053470,43.25,43.42,42.75,43.42,0.08,808
2022-11-18,2006,1408014,72133081,43.42,43.59,43.0,43.42,0.0,843
2022-11-21,2006,1231639,63435638,43.25,43.76,43.08,43.76,0.34,806
2022-11-22,2006,941295,48574083,43.51,43.84,43.34,43.59,-0.17,656
2022-11-23,2006,1682136,87910084,43.84,44.6,43.59,44.01,0.42,1160
2022-11-24,2006,1169093,60544771,44.01,44.18,43.42,43.93,-0.08,967
2022-11-25,2006,1113009,58033827,44.01,44.69,43.84,44.01,0.08,844
2022-11-28,2006,1235883,64358658,43.93,44.27,43.34,44.27,0.26,709
2022-11-29,2006,678013,35603978,44.35,44.6,43.93,44.52,0.25,582
2022-11-30,2006,1389169,74052414,44.77,45.28,44.6,45.2,0.68,1099
2022-12-01,2006,1499883,79820971,45.53,45.53,44.77,44.94,-0.26,1089
2022-12-02,2006,1071554,56615776,44.94,45.2,44.43,44.77,-0.17,730
2022-12-05,2006,2129144,112134443,44.52,44.86,44.18,44.86,0.09,1548
2022-12-06,2006,1606637,85474233,44.77,45.28,44.6,44.77,-0.09,1146
2022-12-07,2006,1277534,67084994,44.94,44.94,44.01,44.1,-0.67,1008
2022-12-08,2006,824444,42863825,44.1,44.35,43.67,44.01,-0.09,592
2022-12-09,2006,1204600,62804850,44.27,44.35,43.76,44.35,0.34,947
2022-12-12,2006,1325778,68124338,44.52,44.52,43.08,43.42,-0.93,1160
2022-12-13,2006,2124849,110253396,43.51,44.27,43.17,44.1,0.68,1482
2022-12-14,2006,1040073,54006790,44.43,44.43,43.59,44.01,-0.09,914
2022-12-15,2006,1750110,91576376,44.01,45.11,43.93,43.93,-0.08,1394
2022-12-16,2006,4768874,251146163,43.93,45.03,43.34,45.03,1.1,2382
2022-12-19,2006,4805571,249521870,44.6,45.11,43.42,43.51,-1.52,2155
2022-12-20,2006,6335224,318848495,43.51,43.67,41.86,42.07,-1.44,3291
2022-12-21,2006,4384119,222627842,42.07,43.17,42.07,43.08,1.01,2164
2022-12-22,2006,4982294,261028027,43.34,44.52,42.91,44.52,1.44,1995
2022-12-23,2006,1881032,99329472,44.27,44.94,43.93,44.94,0.42,1001
2022-12-26,2006,631768,33389190,44.94,45.03,44.43,44.77,-0.17,422
2022-12-27,2006,1153280,61098384,44.77,44.94,44.27,44.94,0.17,664
2022-12-28,2006,1047193,55333288,44.86,45.2,44.18,44.35,-0.59,869
2022-12-29,2006,940084,48448315,44.35,44.35,43.25,43.34,-1.01,761
2022-12-30,2006,1162152,60748836,43.76,44.52,43.42,44.52,1.18,622
2023-01-03,2006,945452,49102509,44.35,44.35,43.59,43.76,-0.76,657
2023-01-04,2006,650838,33802279,43.84,44.1,43.67,43.76,0.0,459
2023-01-05,2006,434880,22652637,44.1,44.27,43.84,44.1,0.34,402
2023-01-06,2006,272770,14254606,44.1,44.27,43.93,44.27,0.17,264
2023-01-09,2006,958389,50699418,44.43,44.94,44.18,44.86,0.59,1138
2023-01-10,2006,760151,40216021,44.86,44.94,44.43,44.86,0.0,581
2023-01-11,2006,1105674,59388372,45.03,45.62,45.03,45.45,0.59,800
2023-01-12,2006,1590956,86327906,45.62,45.96,45.53,45.96,0.51,1104
2023-01-13,2006,2315724,127207620,46.29,46.72,45.87,46.46,0.5,1604
2023-01-16,2006,1331807,73347713,46.8,46.8,46.29,46.46,0.0,1399
2023-01-17,2006,1983744,110514519,46.46,47.39,46.46,47.39,0.93,1288
2023-01-30,2006,1840480,103786506,48.24,48.24,47.14,47.73,0.34,1826
2023-01-31,2006,2375789,136864644,47.73,49.0,47.73,48.83,1.1,1829
2023-02-01,2006,2040945,116515108,48.83,49.0,47.81,48.15,-0.68,2373
2023-02-02,2006,2574430,145538251,48.41,48.66,47.22,47.98,-0.17,1635
2023-02-03,2006,1272469,72938754,48.07,48.74,47.64,48.66,0.68,1086
2023-02-06,2006,1505165,87229739,48.66,49.17,48.57,49.08,0.42,1161
2023-02-07,2006,1064164,61728382,48.91,49.25,48.66,49.25,0.17,1038
2023-02-08,2006,929543,54047679,49.25,49.33,48.83,49.08,-0.17,856
2023-02-09,2006,904843,52672217,49.42,49.42,48.91,49.0,-0.08,706
2023-02-10,2006,1520224,86525059,48.83,48.83,47.81,47.81,-1.19,1193
2023-02-13,2006,1569287,88080776,47.56,47.9,46.88,47.73,-0.08,1200
2023-02-14,2006,1060560,59987758,47.73,48.15,47.56,47.81,0.08,799
2023-02-15,2006,1539024,86623172,47.81,48.15,47.31,47.39,-0.42,1251
2023-02-16,2006,1036108,58557659,47.56,48.07,47.31,48.07,0.68,900
2023-02-17,2006,650698,36848071,47.9,47.98,47.64,47.9,-0.17,748
2023-02-20,2006,893785,50617060,47.9,48.15,47.56,48.15,0.25,937
2023-02-21,2006,960502,54770967,48.07,48.41,47.9,48.41,0.26,871
2023-02-22,2006,1304897,73565327,48.24,48.24,47.48,47.64,-0.77,1223
2023-02-23,2006,2342753,135397251,47.73,49.33,47.73,48.91,1.27,2071
2023-02-24,2006,3663289,216575320,49.5,50.43,49.17,50.35,1.44,3039
2023-03-01,2006,7039458,432562317,50.6,52.54,50.43,52.38,2.03,4946
2023-03-02,2006,3505354,218072610,52.54,53.14,51.95,52.38,0.0,3080
2023-03-03,2006,2349567,146370113,52.54,52.97,52.04,52.8,0.42,1868
2023-03-06,2006,1734317,108421361,52.71,52.97,52.54,52.97,0.17,1718
2023-03-07,2006,1687183,106338386,52.97,53.56,52.38,53.39,0.42,2028
2023-03-08,2006,1497626,94982218,53.22,53.9,52.88,53.9,0.51,1553
2023-03-09,2006,1833997,116835472,53.9,54.15,53.47,53.64,-0.26,1637
2023-03-10,2006,2494962,157972546,53.47,53.98,52.71,53.98,0.34,2039
2023-03-13,2006,2140219,136065213,53.98,54.07,53.05,53.81,-0.17,2014
2023-03-14,2006,2664483,166628454,53.56,53.56,52.29,52.38,-1.43,3319
2023-03-15,2006,1619012,101587213,52.88,53.22,52.8,52.88,0.5,1307
2023-03-16,2006,1909292,117738923,52.88,52.97,51.53,51.62,-1.26,2033
2023-03-17,2006,2289082,142440765,51.78,53.22,51.62,53.22,1.6,1654
2023-03-20,2006,1461437,90316929,53.14,53.14,51.87,52.04,-1.18,2684
2023-03-21,2006,1805859,110567102,52.12,52.38,51.45,51.78,-0.26,1508
2023-03-22,2006,1183517,72604635,51.7,52.12,51.62,51.95,0.17,1141
2023-03-23,2006,1095525,67137828,51.7,51.95,51.62,51.87,-0.08,1094
2023-03-24,2006,2013169,123388747,51.87,52.04,51.62,51.87,0.0,1835
2023-03-27,2006,3423387,209312385,52.8,52.8,50.94,50.94,-0.93,3081
2023-03-28,2006,2613256,157165392,50.94,51.02,50.43,50.94,0.0,2073
2023-03-29,2006,3523336,213868836,51.02,51.62,50.94,51.19,0.25,2751
2023-03-30,2006,7110019,406704557,52.63,52.63,50.39,50.57,-0.62,3793
2023-03-31,2006,2055645,115697311,50.66,50.92,50.21,50.21,-0.36,1656
2023-04-06,2006,3480302,198641717,50.21,51.82,50.03,51.82,1.61,2479
2023-04-07,2006,1073548,61574396,51.91,51.91,51.19,51.55,-0.27,1025
2023-04-10,2006,1324798,75391012,51.46,51.46,50.83,51.01,-0.54,1074
2023-04-11,2006,2312183,133154955,51.19,52.09,50.92,52.09,1.08,1771
2023-04-12,2006,2109185,123360415,52.27,52.9,51.73,52.72,0.63,1751
2023-04-13,2006,1564771,92176543,52.54,53.08,52.09,52.9,0.18,1424
2023-04-14,2006,986642,58017934,53.08,53.08,52.45,52.81,-0.09,897
2023-04-17,2006,1140124,67415045,52.72,53.34,52.63,53.26,0.45,985
2023-04-18,2006,886285,52508478,53.34,53.34,52.9,53.17,-0.09,901
2023-04-19,2006,2078226,123892188,53.34,53.97,53.17,53.26,0.09,1444
2023-04-20,2006,1281863,76427504,53.52,53.7,52.99,53.34,0.08,1020
2023-04-21,2006,1742384,101105969,53.34,53.34,51.55,51.64,-1.7,1349
2023-04-24,2006,1345987,76657116,52.0,52.09,50.66,50.66,-0.98,1084
2023-04-25,2006,1395439,79148905,50.74,51.28,50.66,50.83,0.17,1147
2023-04-26,2006,1262727,71245210,50.92,51.1,50.21,50.92,0.09,1287
2023-04-27,2006,466825,26322428,50.92,50.92,50.3,50.3,-0.62,641
2023-04-28,2006,1141382,65270816,50.74,51.73,50.39,51.73,1.43,807
2023-05-02,2006,696734,39879544,51.28,51.64,51.1,51.19,-0.54,792
2023-05-03,2006,329715,18789055,51.19,51.28,50.92,51.01,-0.18,356
2023-05-04,2006,630642,35974951,50.83,51.46,50.74,51.46,0.45,493
2023-05-05,2006,644082,36694646,51.01,51.46,50.92,51.1,-0.36,561
2023-05-08,2006,530647,30275880,51.1,51.37,50.83,51.01,-0.09,480
2023-05-09,2006,608247,34463836,51.01,51.01,50.48,51.01,0.0,599
2023-05-10,2006,1098532,63055727,51.1,51.73,51.1,51.73,0.72,811
2023-05-11,2006,641132,36596968,51.73,51.73,50.74,51.28,-0.45,524
2023-05-12,2006,609679,34745161,51.1,51.28,50.92,51.28,0.0,636
2023-05-15,2006,819125,46898609,51.19,51.64,51.01,51.28,0.0,828
2023-05-16,2006,764817,44027207,51.37,51.91,51.37,51.64,0.36,758
2023-05-17,2006,1437177,83606315,51.64,52.45,51.46,52.27,0.63,1339
2023-05-18,2006,817447,47360239,52.09,52.45,51.64,51.64,-0.63,782
2023-05-19,2006,1131207,64729348,52.09,52.09,50.92,51.1,-0.54,1139
2023-05-22,2006,1348058,76798574,51.1,51.46,50.74,51.46,0.36,1206
2023-05-23,2006,912561,52086325,51.46,51.46,51.01,51.19,-0.27,803
2023-05-24,2006,1038428,59469396,51.1,51.73,50.92,51.55,0.36,898
2023-05-25,2006,788878,44935149,51.46,51.46,50.92,50.92,-0.63,773
2023-05-26,2006,1272110,71807836,50.92,50.92,50.48,50.66,-0.26,1163
2023-05-29,2006,860101,48701531,50.66,51.01,50.66,50.74,0.08,736
2023-05-30,2006,1031400,58340883,50.74,50.92,50.57,50.57,-0.17,998
2023-05-31,2006,2195972,123121851,50.57,50.83,50.03,50.12,-0.45,1753
2023-06-01,2006,1578568,88267072,50.21,50.66,49.67,50.39,0.27,1444
2023-06-02,2006,1043841,58558719,50.48,50.57,50.12,50.39,0.0,1306
2023-06-05,2006,1463806,83357437,50.48,51.37,50.39,51.19,0.8,1093
2023-06-06,2006,1384638,79618779,51.28,51.82,51.28,51.55,0.36,1129
2023-06-07,2006,1012198,58207373,51.64,51.73,51.37,51.55,0.0,803
2023-06-08,2006,2216254,128531563,51.55,52.36,51.55,51.91,0.36,1368
2023-06-09,2006,1025936,59373255,52.18,52.36,51.46,51.73,-0.18,1065
2023-06-12,2006,719533,41335358,52.0,52.0,51.19,51.55,-0.18,679
2023-06-13,2006,1353693,77124653,51.55,51.55,50.83,51.1,-0.45,1023
2023-06-14,2006,1077415,61357994,51.1,51.55,50.83,51.37,0.27,835
2023-06-15,2006,1376579,78828093,51.64,51.64,51.01,51.55,0.18,1230
2023-06-16,2006,2587986,150758480,51.64,52.45,51.64,52.45,0.9,1678
2023-06-19,2006,1567286,91867756,52.81,52.9,52.0,52.81,0.36,1059
2023-06-20,2006,1081641,63307917,52.27,52.72,52.09,52.72,-0.09,744
2023-06-21,2006,1635760,96409569,52.81,53.17,52.09,53.17,0.45,902
2023-06-26,2006,1635274,96393104,52.9,53.26,52.45,52.99,-0.18,1185
2023-06-27,2006,1454350,86371394,52.99,53.52,52.81,53.34,0.35,1069
2023-06-28,2006,871512,51491344,53.43,53.61,52.63,52.81,-0.53,752
2023-06-29,2006,867212,51246414,52.99,53.34,52.72,53.08,0.27,713
2023-06-30,2006,1049312,62198583,53.08,53.34,52.81,53.34,0.26,748
2023-07-03,2006,780072,46431127,53.43,53.61,53.08,53.26,-0.08,815
2023-07-04,2006,695434,41286672,53.34,53.34,52.99,53.34,0.08,477
2023-07-05,2006,615011,36311622,53.17,53.26,52.72,53.17,-0.17,981
2023-07-06,2006,1294734,75281575,52.81,52.9,51.82,51.82,-1.35,2011
2023-07-07,2006,790891,45240061,51.28,51.73,51.01,51.64,-0.18,580
2023-07-10,2006,519383,29748717,51.64,51.64,51.19,51.19,-0.45,438
2023-07-11,2006,441524,25266387,51.28,51.46,51.19,51.28,0.09,357
2023-07-12,2006,499482,28483824,51.19,51.37,51.01,51.01,-0.27,444
2023-07-13,2006,758172,43191869,51.01,51.28,50.83,51.28,0.27,592
2023-07-14,2006,935477,53342432,51.46,51.46,50.92,51.01,-0.27,914
2023-07-17,2006,1055685,59744737,50.92,51.1,50.3,50.74,-0.27,874
2023-07-18,2006,1275041,71576927,50.74,51.01,50.12,50.21,-0.53,1397
2023-07-19,2006,1888937,104949390,50.21,50.21,49.49,49.67,-0.54,1803
2023-07-20,2006,1377370,77456386,49.67,50.92,49.58,50.66,0.99,1109
2023-07-21,2006,859721,48070601,50.66,50.66,49.76,50.03,-0.63,866
2023-07-24,2006,1680859,92979241,50.39,50.48,49.31,49.4,-0.63,1100
2023-07-25,2006,1590890,88739069,49.76,50.48,49.4,50.48,1.08,1206
2023-07-26,2006,1165939,66096376,50.57,51.1,50.3,50.92,0.44,1030
2023-07-27,2006,1536631,86989470,51.19,51.19,50.48,50.92,0.0,1201
2023-07-28,2006,1474333,83185117,50.92,51.1,50.3,50.57,-0.35,979
2023-07-31,2006,1440709,80630311,50.57,50.57,49.85,50.12,-0.45,944
2023-08-01,2006,2697594,154500124,51.1,51.91,50.74,51.91,1.79,1544
2023-08-02,2006,3415290,199979761,51.91,53.34,51.37,52.09,0.18,2352
2023-08-04,2006,7107979,428972089,52.45,55.5,52.45,54.24,2.15,4873
2023-08-07,2006,5281252,320786103,54.51,55.32,53.88,54.06,-0.18,4310
2023-08-08,2006,3913317,236531936,54.06,54.6,53.52,54.51,0.45,2568
2023-08-09,2006,1894498,114004203,54.51,54.51,53.52,54.06,-0.45,1647
2023-08-10,2006,1971874,119309504,54.33,54.51,53.88,54.15,0.09,1424
2023-08-11,2006,980896,59161553,54.42,54.42,53.88,54.06,-0.09,852
2023-08-14,2006,1480020,89664612,54.15,54.6,53.79,54.33,0.27,1263
2023-08-15,2006,1728917,102843611,54.6,54.6,52.63,52.81,-1.52,2868
2023-08-16,2006,1559035,93307162,53.17,53.97,52.72,53.79,0.98,1176
2023-08-17,2006,900663,53489869,53.7,53.7,52.9,53.17,-0.62,1717
2023-08-18,2006,974435,58052187,52.99,53.7,52.9,53.43,0.26,641
2023-08-21,2006,418376,24937069,54.06,54.06,53.26,53.52,0.09,700
2023-08-22,2006,1045739,61583206,53.26,53.34,52.36,52.45,-1.07,2045
2023-08-23,2006,1063881,62772058,52.54,53.26,52.45,53.26,0.81,1466
2023-08-24,2006,1848749,107712501,53.26,53.26,51.91,52.0,-1.26,3513
2023-08-25,2006,952456,55903938,52.0,52.99,51.82,52.72,0.72,632
2023-08-28,2006,469389,27666959,52.54,53.08,52.27,53.08,0.36,439
2023-08-29,2006,806806,47675489,52.99,53.43,52.54,53.17,0.09,882
2023-08-30,2006,1296163,76618092,53.26,53.34,52.72,53.26,0.09,817
2023-08-31,2006,1415592,84951847,53.34,54.06,53.17,53.7,0.44,1082
2023-09-01,2006,875977,52455493,53.61,53.97,53.34,53.79,0.09,719
2023-09-04,2006,3254878,198035203,53.79,55.05,53.7,54.96,1.17,2594
2023-09-05,2006,872886,53216630,55.14,55.23,54.15,54.96,0.0,874
2023-09-06,2006,2154528,132010189,55.05,55.5,54.24,55.14,0.18,1789
2023-09-07,2006,1227843,74789801,54.69,55.05,54.42,54.69,-0.45,1179
2023-09-08,2006,981037,59544311,54.42,54.69,54.24,54.69,0.0,1023
2023-09-11,2006,1357594,82871197,54.78,54.96,54.33,54.96,0.27,904
2023-09-12,2006,1201008,73179890,54.96,55.05,54.24,54.78,-0.18,1766
2023-09-13,2006,1264006,77350034,54.78,55.05,54.42,55.05,0.27,1055
2023-09-14,2006,2489809,154567311,55.14,55.94,54.78,55.86,0.81,1890
2023-09-15,2006,2182874,135748776,56.39,56.39,55.23,55.86,0.0,1888
2023-09-18,2006,1719404,107516331,55.86,56.3,55.68,56.3,0.44,1158
2023-09-19,2006,2342519,148649148,56.21,57.29,56.03,57.29,0.99,1650
2023-09-20,2006,1984594,126044215,57.47,57.47,56.48,56.84,-0.45,1431
2023-09-21,2006,1622789,102591223,56.84,57.47,56.21,56.75,-0.09,1338
2023-09-22,2006,1494035,94813766,56.93,57.29,56.66,56.66,-0.09,1478
2023-09-25,2006,807334,50863943,56.39,56.84,56.3,56.48,-0.18,785
2023-09-26,2006,1354418,85395493,56.21,56.84,56.12,56.48,0.0,987
2023-09-27,2006,2356641,144611290,56.21,56.21,54.24,54.87,-1.61,4098
2023-09-28,2006,1804191,109300644,54.96,54.96,53.88,54.42,-0.45,1901
2023-10-02,2006,1167753,70606789,54.24,54.6,53.97,54.24,-0.18,1250
2023-10-03,2006,1046071,63162270,54.06,54.6,53.88,53.97,-0.27,1348
2023-10-04,2006,975337,58810193,53.7,54.6,53.61,53.88,-0.09,843
2023-10-05,2006,1363303,81683979,53.88,54.51,53.34,53.52,-0.36,3155
2023-10-06,2006,1073679,65276284,54.06,54.87,53.61,54.6,1.08,857
2023-10-11,2006,1254396,75542600,54.69,54.78,53.34,53.97,-0.63,1548
2023-10-12,2006,1023229,61934926,53.97,54.6,53.97,54.51,0.54,810
2023-10-13,2006,1244043,75994074,54.51,55.05,54.15,54.87,0.36,1404
2023-10-16,2006,1267832,78002739,54.87,55.5,54.51,55.5,0.63,1015
2023-10-17,2006,1435128,88624113,55.5,55.59,54.78,55.5,0.0,1096
2023-10-18,2006,4436837,278437089,55.5,56.66,55.5,56.66,1.16,1721
2023-10-19,2006,1517692,94556793,56.12,56.21,55.5,55.77,-0.89,998
2023-10-20,2006,1382512,85014221,55.77,55.77,54.15,55.23,-0.54,966
2023-10-23,2006,772661,47446944,55.14,55.59,54.78,54.87,-0.36,590
2023-10-24,2006,1025104,62656331,54.87,55.05,54.51,54.96,0.09,915
2023-10-25,2006,974588,60029325,55.14,55.77,54.78,55.59,0.63,920
