date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-21,6922,67000,10937000,163.0,165.5,161.5,163.5,-2.5,61
2024-08-22,6922,43000,7093000,164.5,166.0,163.5,165.5,2.0,40
2024-08-23,6922,53000,8635000,165.5,165.5,161.0,165.0,-0.5,43
2024-08-26,6922,32000,5233000,165.5,165.5,162.0,162.5,-2.5,28
2024-08-27,6922,15000,2444000,161.0,164.5,161.0,164.5,2.0,14
2024-08-28,6922,186000,31892000,170.0,177.0,165.0,171.0,6.5,173
2024-08-29,6922,133000,22948000,171.0,175.5,168.0,173.5,2.5,103
2024-08-30,6922,83000,14302500,176.5,176.5,170.5,170.5,-3.0,71
2024-09-02,6922,82000,14137500,172.5,174.0,170.5,174.0,3.5,69
2024-09-03,6922,58000,10006500,176.0,176.0,170.0,170.0,-4.0,53
2024-09-04,6922,94000,14975000,156.5,162.0,154.5,159.5,-10.5,87
2024-09-05,6922,61000,9797000,163.0,163.5,157.5,157.5,-2.0,52
2024-09-06,6922,14000,2231000,157.5,160.0,157.5,160.0,2.5,13
2024-09-09,6922,26000,4096000,153.0,160.0,153.0,159.5,-0.5,23
2024-09-10,6922,45000,7078000,161.0,161.0,154.0,155.5,-4.0,44
2024-09-11,6922,123000,18369000,151.5,155.0,146.5,148.5,-7.0,117
2024-09-12,6922,74000,11273500,151.5,154.5,151.0,153.0,4.5,70
2024-09-13,6922,35000,5254500,153.0,153.0,149.0,151.0,-2.0,33
2024-09-16,6922,29000,4346500,151.0,151.0,149.0,149.5,-1.5,25
2024-09-18,6922,60000,8960000,149.0,151.0,147.0,147.0,-2.5,42
2024-09-19,6922,32000,4834500,147.5,152.5,147.5,152.5,5.5,28
2024-09-20,6922,25000,3762500,153.0,153.0,149.0,149.0,-3.5,25
2024-09-23,6922,45000,6756500,149.5,151.5,148.0,151.0,2.0,38
2024-09-24,6922,19000,2868000,151.0,154.0,150.0,150.0,-1.0,19
2024-09-25,6922,58000,8963000,151.0,156.5,151.0,156.0,6.0,51
2024-09-26,6922,75000,11352500,155.0,155.0,149.5,149.5,-6.5,70
2024-09-27,6922,39000,5859000,149.5,151.5,149.5,150.0,0.5,36
2024-09-30,6922,27000,3989000,147.0,148.5,147.0,148.0,-2.0,26
2024-10-01,6922,20000,2956000,148.0,151.5,146.5,147.5,-0.5,20
2024-10-04,6922,29000,4234000,146.0,147.5,145.0,146.0,-1.5,26
2024-10-07,6922,86000,13178000,149.0,159.0,147.0,155.0,9.0,79
2024-10-08,6922,15000,2274000,155.0,155.0,150.0,152.5,-2.5,15
2024-10-09,6922,10000,1507500,152.0,152.0,150.0,150.0,-2.5,10
2024-10-11,6922,27000,4073500,152.5,153.0,149.0,150.0,0.0,24
2024-10-14,6922,15000,2227500,148.5,149.5,147.0,149.5,-0.5,15
2024-10-15,6922,27000,4109000,150.5,154.0,150.0,152.0,2.5,27
2024-10-16,6922,17000,2548500,148.5,151.0,148.5,151.0,-1.0,17
2024-10-17,6922,21000,3202500,151.0,153.5,150.0,153.5,2.5,21
2024-10-18,6922,116000,18277500,156.5,162.0,154.0,154.0,0.5,99
2024-10-21,6922,48000,7278000,153.5,153.5,150.5,151.5,-2.5,47
2024-10-22,6922,19000,2881500,151.0,152.5,151.0,152.5,1.0,15
2024-10-23,6922,20000,3045000,152.0,153.0,151.0,152.0,-0.5,19
2024-10-24,6922,45000,6767000,150.5,152.0,149.0,151.0,-1.0,43
2024-10-25,6922,36000,5346500,149.0,149.0,148.0,148.5,-2.5,25
2024-10-28,6922,30000,4348000,146.5,147.0,143.5,146.0,-2.5,30
2024-10-29,6922,27000,3847000,144.0,144.5,141.0,141.5,-4.5,27
2024-10-30,6922,49000,6962500,140.0,146.0,140.0,144.0,2.5,40
2024-11-01,6922,5000,720000,144.0,144.0,144.0,144.0,0.0,4
2024-11-04,6922,4000,576000,144.0,145.0,143.5,143.5,-0.5,4
2024-11-05,6922,23000,3260500,143.5,143.5,141.5,141.5,-2.0,19
2024-11-06,6922,23000,3306500,141.5,146.0,141.5,143.0,1.5,22
2024-11-07,6922,21000,3082500,146.0,148.0,146.0,147.0,4.0,21
2024-11-08,6922,14000,2034000,148.0,148.0,143.5,144.5,-2.5,13
2024-11-11,6922,54000,8023000,148.0,151.0,146.0,146.0,1.5,53
2024-11-12,6922,11000,1595000,146.0,146.0,144.0,146.0,0.0,10
2024-11-13,6922,19000,2735500,146.0,146.0,142.5,142.5,-3.5,18
2024-11-14,6922,26000,3670500,142.5,143.0,140.0,142.0,-0.5,26
2024-11-15,6922,8000,1132500,142.0,142.0,141.0,141.0,-1.0,7
2024-11-18,6922,62000,8517500,139.5,139.5,136.0,136.0,-5.0,50
2024-11-19,6922,7000,969500,140.0,140.0,136.5,140.0,4.0,7
2024-11-20,6922,1000,139500,139.5,139.5,139.5,139.5,-0.5,1
2024-11-21,6922,17000,2356500,138.5,139.5,137.5,139.0,-0.5,16
2024-11-22,6922,18000,2518000,139.0,141.0,139.0,140.0,1.0,16
2024-11-25,6922,23000,3294500,141.0,145.0,140.5,144.5,4.5,23
2024-11-26,6922,19000,2748500,144.5,145.0,142.0,144.5,0.0,14
2024-11-27,6922,18000,2585500,146.5,146.5,142.0,143.5,-1.0,12
2024-11-28,6922,4000,570500,143.0,143.0,142.5,142.5,-1.0,4
2024-11-29,6922,157000,24428000,144.0,156.5,144.0,156.5,14.0,124
2024-12-02,6922,357000,56222500,158.5,162.0,153.0,159.0,2.5,315
2024-12-03,6922,64000,10109500,160.5,160.5,156.0,156.5,-2.5,60
2024-12-04,6922,37000,5810500,156.5,159.0,156.0,157.5,1.0,37
2024-12-05,6922,233000,38620500,159.5,173.0,159.0,164.0,6.5,208
2024-12-06,6922,205000,34303500,164.0,172.0,163.0,163.0,-1.0,164
2024-12-09,6922,187000,31433000,169.0,173.5,165.0,165.0,2.0,141
2024-12-10,6922,37000,6032000,164.0,165.0,162.0,162.5,-2.5,33
2024-12-11,6922,53000,8564000,163.0,165.0,157.0,162.0,-0.5,42
2024-12-12,6922,40000,6480500,159.0,165.0,159.0,160.5,-1.5,37
2024-12-13,6922,118000,18283000,160.5,160.5,152.5,153.0,-7.5,108
2024-12-16,6922,50000,7598000,153.5,155.0,150.5,151.0,-2.0,48
2024-12-17,6922,40000,6140000,151.5,155.0,151.0,154.0,3.0,38
2024-12-18,6922,14000,2153500,155.0,155.0,153.0,153.5,-0.5,13
2024-12-19,6922,36000,5646500,151.0,163.0,150.5,160.0,6.5,36
2024-12-20,6922,274000,46180500,159.0,171.0,159.0,168.5,8.5,197
2024-12-23,6922,327673,60257005,179.5,185.0,178.0,185.0,16.5,312
2024-12-24,6922,1704712,334389302,189.5,203.5,182.0,203.5,18.5,2189
2024-12-25,6922,1983733,432997226,209.0,223.5,209.0,223.5,20.0,2201
2024-12-26,6922,3717246,827631674,237.0,238.5,203.5,211.0,-12.5,4188
2024-12-27,6922,344973,71321701,211.0,211.0,201.5,211.0,0.0,638
2024-12-30,6922,288539,60750649,211.0,212.5,206.0,212.0,1.0,449
2024-12-31,6922,254919,52832300,212.5,212.5,204.0,206.0,-6.0,458
