date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6174,224000,6360150,24.82,26.06,24.82,25.8,0.4,128
2022-06-20,6174,313000,8798000,26.02,26.02,24.73,24.73,-1.07,214
2022-06-21,6174,95000,2681950,24.69,25.4,24.69,25.31,0.58,78
2022-06-22,6174,356000,9867000,25.35,25.35,24.24,24.38,-0.93,182
2022-06-23,6174,305000,8295850,24.38,24.55,23.84,24.15,-0.23,172
2022-06-24,6174,179000,4981800,24.51,24.95,24.46,24.46,0.31,96
2022-06-27,6174,107000,3025050,24.69,25.53,24.69,24.91,0.45,69
2022-06-28,6174,74000,2062400,25.35,25.35,24.6,24.64,-0.27,45
2022-06-29,6174,119000,3286350,24.46,24.86,24.33,24.33,-0.31,87
2022-06-30,6174,159000,4298750,24.33,24.33,23.89,23.93,-0.4,105
2022-07-01,6174,407000,10600350,23.98,23.98,22.29,22.29,-1.64,246
2022-07-04,6174,167000,4248500,22.55,22.95,22.29,22.73,0.44,112
2022-07-05,6174,182000,4709800,22.95,23.71,22.55,23.4,0.67,103
2022-07-06,6174,119000,3051250,23.4,23.4,22.55,22.69,-0.71,78
2022-07-07,6174,83000,2149950,23.18,23.44,22.47,23.18,0.49,59
2022-07-08,6174,197000,5245200,23.4,24.24,23.31,23.89,0.71,119
2022-07-11,6174,118000,3160800,23.66,24.2,23.58,23.84,-0.05,69
2022-07-12,6174,129000,3377300,24.02,24.02,22.64,22.73,-1.11,80
2022-07-13,6174,97000,2526900,23.27,23.4,22.78,22.78,0.05,66
2022-07-14,6174,73000,1894800,22.47,23.27,22.47,23.04,0.26,57
2022-07-15,6174,134000,3489650,23.22,23.31,22.87,23.31,0.27,95
2022-07-18,6174,54000,1424400,23.49,23.66,23.31,23.31,0.0,37
2022-07-19,6174,115000,3069950,23.31,23.93,23.31,23.75,0.44,68
2022-07-20,6174,79000,2129550,23.89,24.15,23.75,23.75,0.0,59
2022-07-21,6174,85000,2303000,23.75,24.24,23.75,24.06,0.31,68
2022-07-22,6174,95000,2585750,24.29,24.55,24.06,24.06,0.0,64
2022-07-25,6174,107000,2909750,24.06,24.38,24.06,24.06,0.0,64
2022-07-26,6174,99000,2649750,24.06,24.11,23.4,23.62,-0.44,77
2022-07-27,6174,84000,2255150,23.93,24.29,23.49,24.15,0.53,58
2022-07-28,6174,114000,3050100,23.93,24.02,23.58,23.58,-0.57,74
2022-07-29,6174,94000,2511850,23.8,23.98,23.58,23.84,0.26,78
2022-08-01,6174,153000,4085100,23.62,24.15,23.04,23.75,-0.09,111
2022-08-02,6174,89000,2319900,23.44,23.44,22.95,23.04,-0.71,80
2022-08-03,6174,113000,2925250,23.18,23.18,22.73,22.87,-0.17,82
2022-08-04,6174,82000,2104550,23.09,23.09,22.64,22.82,-0.05,63
2022-08-05,6174,64000,1676700,23.09,23.4,23.09,23.27,0.45,54
2022-08-08,6174,123000,3148800,22.73,23.18,22.51,22.95,-0.32,77
2022-08-09,6174,99000,2566450,23.09,23.18,22.91,22.91,-0.04,75
2022-08-10,6174,766000,21250250,23.0,25.17,23.0,25.17,2.26,464
2022-08-11,6174,676000,19037500,25.35,25.66,24.42,24.46,-0.71,445
2022-08-12,6174,920000,26841000,25.62,26.73,25.53,25.84,1.38,611
2022-08-15,6174,492000,14593300,25.93,26.64,25.93,26.33,0.49,319
2022-08-16,6174,706000,21245600,26.64,27.26,26.33,26.37,0.04,379
2022-08-17,6174,180000,5342600,26.6,26.6,26.15,26.28,-0.09,145
2022-08-18,6174,318000,9499500,26.11,26.82,26.11,26.51,0.23,215
2022-08-19,6174,224000,6676450,26.37,26.82,26.24,26.33,-0.18,146
2022-08-22,6174,312000,9333550,26.15,26.82,26.15,26.37,0.04,189
2022-08-23,6174,99000,2937750,26.2,26.51,26.2,26.46,0.09,69
2022-08-24,6174,195000,5799600,26.64,26.95,26.15,26.15,-0.31,130
2022-08-25,6174,188000,5562300,26.2,26.42,26.11,26.33,0.18,124
2022-08-26,6174,143000,4241500,26.46,26.46,26.24,26.37,0.04,105
2022-08-29,6174,134000,3841800,25.22,25.75,25.13,25.44,-0.93,107
2022-08-30,6174,99000,2863300,25.57,25.84,25.53,25.62,0.18,77
2022-08-31,6174,137000,3944950,25.49,25.84,25.13,25.71,0.09,100
2022-09-01,6174,120000,3439350,25.4,25.71,25.31,25.4,-0.31,86
2022-09-02,6174,54000,1555200,25.4,25.71,25.4,25.66,0.26,43
2022-09-05,6174,82000,2342400,25.57,25.57,25.26,25.35,-0.31,70
2022-09-06,6174,303000,8425600,25.44,25.49,24.15,24.15,-1.2,215
2022-09-07,6174,105000,2806700,24.15,24.15,23.44,23.71,-0.44,66
2022-09-08,6174,56000,1511200,23.8,24.2,23.8,24.2,0.49,44
2022-09-12,6174,114000,3171650,24.86,24.86,24.24,24.55,0.35,52
2022-09-13,6174,41000,1136600,24.55,24.77,24.55,24.55,0.0,34
2022-09-14,6174,103000,2807300,23.98,24.42,23.27,24.33,-0.22,63
2022-09-15,6174,22000,605300,24.55,24.55,24.24,24.24,-0.09,21
2022-09-16,6174,53000,1429750,24.24,24.29,23.84,23.84,-0.4,45
2022-09-19,6174,85000,2238650,23.89,23.89,23.13,23.13,-0.71,68
2022-09-20,6174,145000,3764300,23.27,23.31,22.91,23.04,-0.09,78
2022-09-21,6174,110000,2862100,23.04,23.27,23.0,23.0,-0.04,72
2022-09-22,6174,88000,2268700,23.04,23.09,22.64,22.91,-0.09,68
2022-09-23,6174,115000,2974000,22.91,23.13,22.82,22.95,0.04,92
2022-09-26,6174,155000,3924000,22.73,22.73,22.24,22.51,-0.44,115
2022-09-27,6174,109000,2734700,22.47,22.47,22.07,22.38,-0.13,71
2022-09-28,6174,207000,5020150,22.38,22.38,20.73,20.73,-1.65,152
2022-09-29,6174,58000,1388300,20.91,21.36,20.91,21.31,0.58,46
2022-09-30,6174,72000,1706600,20.56,21.49,20.56,21.49,0.18,55
2022-10-03,6174,54000,1301100,21.49,21.76,21.13,21.49,0.0,43
2022-10-04,6174,106000,2598150,21.84,21.93,21.49,21.93,0.44,76
2022-10-05,6174,81000,2001450,22.2,22.29,21.76,21.76,-0.17,67
2022-10-06,6174,59000,1459950,22.24,22.24,21.84,21.98,0.22,55
2022-10-07,6174,49000,1206300,21.84,21.98,21.67,21.89,-0.09,37
2022-10-11,6174,217000,5387400,21.76,22.64,21.49,22.2,0.31,124
2022-10-12,6174,80000,1987550,22.51,22.51,21.84,22.02,-0.18,71
2022-10-13,6174,169000,4161250,22.16,22.38,21.31,21.36,-0.66,144
2022-10-14,6174,107000,2663150,21.8,22.38,21.8,21.98,0.62,73
2022-10-17,6174,83000,2015050,21.89,21.89,21.31,21.71,-0.27,63
2022-10-18,6174,64000,1571650,21.89,21.89,21.71,21.89,0.18,34
2022-10-19,6174,58000,1420650,21.89,21.93,21.62,21.62,-0.27,42
2022-10-20,6174,71000,1717900,21.89,21.89,21.31,21.49,-0.13,65
2022-10-21,6174,145000,3406900,21.4,21.4,20.07,20.96,-0.53,76
2022-10-24,6174,25000,597650,21.13,21.53,21.13,21.22,0.26,24
2022-10-25,6174,41000,969500,21.05,21.22,20.91,20.91,-0.31,36
2022-10-26,6174,26000,611250,20.78,20.96,20.73,20.78,-0.13,22
2022-10-27,6174,59000,1389800,20.96,21.27,20.73,20.73,-0.05,48
2022-10-28,6174,52000,1212700,20.69,20.87,20.6,20.6,-0.13,39
2022-10-31,6174,45000,1053550,20.73,20.87,20.73,20.73,0.13,42
2022-11-01,6174,76000,1795950,20.82,21.13,20.78,21.05,0.32,66
2022-11-02,6174,95000,2277550,21.13,21.44,21.13,21.36,0.31,78
2022-11-03,6174,83000,2002700,21.22,21.62,21.13,21.58,0.22,74
2022-11-04,6174,44000,1070500,21.31,21.76,21.31,21.76,0.18,40
2022-11-07,6174,167000,4199750,21.93,22.82,21.93,22.2,0.44,132
2022-11-08,6174,99000,2472200,22.38,22.42,22.02,22.07,-0.13,78
2022-11-09,6174,243000,5969850,21.98,22.02,21.67,21.93,-0.14,164
2022-11-10,6174,63000,1566850,21.76,22.51,21.76,22.11,0.18,50
2022-11-11,6174,146000,3636350,22.38,22.47,21.93,21.93,-0.18,103
2022-11-14,6174,52000,1291800,21.93,22.2,21.93,22.07,0.14,27
2022-11-15,6174,142000,3494550,21.93,22.02,21.71,22.02,-0.05,90
2022-11-16,6174,69000,1707850,22.07,22.07,21.8,21.98,-0.04,49
2022-11-17,6174,178000,4453500,21.98,22.38,21.98,22.38,0.4,117
2022-11-18,6174,317000,8106350,22.42,23.09,22.42,22.47,0.09,185
2022-11-21,6174,54000,1355900,22.51,22.51,22.07,22.16,-0.31,43
2022-11-22,6174,41000,1019650,22.02,22.16,21.98,22.11,-0.05,29
2022-11-23,6174,57000,1424600,22.33,22.33,22.16,22.2,0.09,42
2022-11-24,6174,165000,4165150,22.38,22.6,22.16,22.6,0.4,95
2022-11-25,6174,2604000,71091750,22.6,24.82,22.6,23.8,1.2,1091
2022-11-28,6174,444000,11617700,23.35,23.62,22.91,23.0,-0.8,310
2022-11-29,6174,348000,9243150,23.18,24.02,22.78,23.98,0.98,271
2022-11-30,6174,192000,5166700,23.98,24.06,23.58,24.02,0.04,137
2022-12-01,6174,248000,6710900,24.06,24.24,23.93,23.98,-0.04,165
2022-12-02,6174,111000,3015200,24.06,24.29,24.02,24.15,0.17,67
2022-12-05,6174,130000,3529450,24.29,24.29,24.02,24.02,-0.13,75
2022-12-06,6174,135000,3633100,24.06,24.06,23.66,23.66,-0.36,99
2022-12-07,6174,212000,5629200,23.93,23.93,23.4,23.4,-0.26,118
2022-12-08,6174,77000,2040600,23.44,23.62,23.35,23.62,0.22,50
2022-12-09,6174,158000,4223650,23.71,23.98,23.58,23.75,0.13,69
2022-12-12,6174,40000,1061100,23.62,23.66,23.4,23.66,-0.09,30
2022-12-13,6174,122000,3290750,24.24,24.24,23.8,23.8,0.14,84
2022-12-14,6174,71000,1920550,24.11,24.11,23.93,24.11,0.31,49
2022-12-15,6174,97000,2633900,24.15,24.2,24.02,24.2,0.09,58
2022-12-16,6174,72000,1930400,23.98,23.98,23.75,23.75,-0.45,49
2022-12-19,6174,42000,1117550,23.93,23.93,23.58,23.66,-0.09,26
2022-12-20,6174,124000,3267300,23.71,23.71,23.09,23.31,-0.35,88
2022-12-21,6174,31000,815650,23.58,23.58,23.27,23.27,-0.04,21
2022-12-22,6174,18000,474100,23.75,23.75,23.31,23.44,0.17,14
2022-12-23,6174,54000,1409900,23.09,23.35,23.09,23.35,-0.09,41
2022-12-26,6174,17000,445650,23.49,23.49,23.22,23.27,-0.08,14
2022-12-27,6174,22000,577650,23.09,23.44,23.09,23.35,0.08,16
2022-12-28,6174,60000,1553150,22.82,23.31,22.82,23.0,-0.35,36
2022-12-29,6174,169000,4290200,22.91,22.95,22.47,22.51,-0.49,84
2022-12-30,6174,62000,1574950,22.64,22.64,22.47,22.6,0.09,41
2023-01-03,6174,90000,2282700,22.6,22.64,22.42,22.6,0.0,47
2023-01-04,6174,27000,690100,22.6,22.78,22.6,22.69,0.09,23
2023-01-05,6174,140000,3547550,22.78,22.95,22.29,22.42,-0.27,92
2023-01-06,6174,28000,711900,22.69,22.69,22.47,22.55,0.13,21
2023-01-09,6174,88000,2241100,22.55,22.87,22.55,22.6,0.05,52
2023-01-10,6174,67000,1707300,22.64,22.69,22.55,22.6,0.0,31
2023-01-11,6174,60000,1533350,22.69,22.87,22.64,22.64,0.04,27
2023-01-12,6174,31000,790450,22.82,22.82,22.55,22.64,0.0,21
2023-01-13,6174,35000,888900,22.78,22.82,22.42,22.47,-0.17,27
2023-01-16,6174,35000,887800,22.47,22.64,22.47,22.55,0.08,24
2023-01-17,6174,45000,1140950,22.47,22.6,22.47,22.6,0.05,23
2023-01-30,6174,61000,1568150,22.91,22.95,22.69,22.69,0.09,44
2023-01-31,6174,180000,4746450,22.87,23.8,22.82,23.35,0.66,136
2023-02-01,6174,77000,2031200,23.75,23.8,23.27,23.31,-0.04,52
2023-02-02,6174,114000,3025950,23.44,23.66,23.44,23.62,0.31,74
2023-02-03,6174,143000,3818650,23.53,23.98,23.53,23.62,0.0,82
2023-02-06,6174,87000,2325500,23.66,23.8,23.66,23.75,0.13,65
2023-02-07,6174,74000,1991350,23.84,24.2,23.62,23.75,0.0,54
2023-02-08,6174,71000,1910000,23.89,23.98,23.84,23.89,0.14,41
2023-02-09,6174,575000,15961650,23.71,25.17,23.71,24.69,0.8,322
2023-02-10,6174,226000,6235250,24.69,24.95,24.06,24.29,-0.4,135
2023-02-13,6174,56000,1528600,24.29,24.46,24.06,24.2,-0.09,45
2023-02-14,6174,177000,4883900,24.38,24.69,24.33,24.55,0.35,104
2023-02-15,6174,84000,2310500,24.55,24.64,24.2,24.2,-0.35,66
2023-02-16,6174,146000,4059700,24.46,25.04,24.29,24.6,0.4,107
2023-02-17,6174,62000,1719500,24.51,24.73,24.29,24.6,0.0,44
2023-02-20,6174,142000,3988350,24.77,25.04,24.77,25.0,0.4,96
2023-02-21,6174,98000,2747900,25.0,25.04,24.73,24.73,-0.27,70
2023-02-22,6174,67000,1850500,24.42,24.64,24.42,24.64,-0.09,49
2023-02-23,6174,278000,7904900,24.91,25.62,24.86,25.35,0.71,165
2023-02-24,6174,519000,15171050,25.44,26.42,25.4,26.02,0.67,375
2023-03-01,6174,269000,7931250,26.06,26.46,26.02,26.11,0.09,192
2023-03-02,6174,127000,3729650,26.15,26.42,25.93,26.06,-0.05,87
2023-03-03,6174,285000,8471550,26.06,26.64,26.06,26.37,0.31,192
2023-03-06,6174,401000,12091300,26.6,27.04,26.42,26.86,0.49,253
2023-03-07,6174,260000,7922350,26.91,27.31,26.77,27.31,0.45,182
2023-03-08,6174,665000,20415700,27.44,27.79,27.04,27.35,0.04,399
2023-03-09,6174,1262000,36759400,25.75,26.42,25.57,25.57,-1.78,743
2023-03-10,6174,365000,10514800,25.57,25.8,25.31,25.62,0.05,208
2023-03-13,6174,298000,8643400,25.62,26.06,25.35,25.97,0.35,180
2023-03-14,6174,210000,6108450,25.84,26.06,25.66,25.75,-0.22,113
2023-03-15,6174,221000,6511600,26.06,26.33,25.88,25.88,0.13,129
2023-03-16,6174,111000,3230550,25.88,26.02,25.75,25.75,-0.13,81
2023-03-17,6174,140000,4118750,26.11,26.24,25.93,26.2,0.45,88
2023-03-20,6174,126000,3723400,26.37,26.37,26.2,26.24,0.04,75
2023-03-21,6174,232000,6938200,26.37,26.82,26.28,26.55,0.31,137
2023-03-22,6174,168000,5079000,26.91,27.08,26.68,26.73,0.18,121
2023-03-23,6174,149000,4474200,26.73,26.91,26.51,26.91,0.18,111
2023-03-24,6174,102000,3077050,26.91,26.91,26.68,26.86,-0.05,66
2023-03-27,6174,125000,3761150,26.86,26.91,26.64,26.77,-0.09,85
2023-03-28,6174,115000,3425350,26.77,26.77,26.33,26.33,-0.44,79
2023-03-29,6174,64000,1901050,26.28,26.55,26.28,26.42,0.09,50
2023-03-30,6174,54000,1616000,26.73,26.73,26.51,26.6,0.18,38
2023-03-31,6174,97000,2894950,26.82,26.82,26.33,26.33,-0.27,67
2023-04-06,6174,78000,2307350,26.55,26.6,26.11,26.28,-0.05,58
2023-04-07,6174,65000,1932000,26.28,26.55,26.28,26.33,0.05,46
2023-04-10,6174,207000,6042550,25.88,26.06,25.8,25.97,-0.36,136
2023-04-11,6174,133000,3893500,25.84,26.24,25.84,25.88,-0.09,93
2023-04-12,6174,82000,2406050,25.93,26.2,25.93,26.06,0.18,52
2023-04-13,6174,85000,2490600,26.06,26.11,25.93,25.93,-0.13,43
2023-04-14,6174,72000,2104500,26.02,26.02,25.88,25.97,0.04,47
2023-04-17,6174,160000,4744600,26.11,26.64,26.11,26.64,0.67,103
2023-04-18,6174,280000,8410900,26.73,26.77,26.64,26.64,0.0,133
2023-04-19,6174,557000,17152850,26.77,27.66,26.77,27.39,0.75,346
2023-04-20,6174,300000,9210200,27.53,27.79,26.82,26.91,-0.48,215
2023-04-21,6174,241000,7258050,26.82,27.22,26.28,26.28,-0.63,156
2023-04-24,6174,66000,1949150,26.2,26.42,25.93,26.24,-0.04,53
2023-04-25,6174,248000,7181300,26.15,26.2,25.22,25.35,-0.89,176
2023-04-26,6174,115000,3268800,25.04,25.84,25.04,25.75,0.4,87
2023-04-27,6174,150000,4382050,25.88,26.15,25.49,26.11,0.36,111
2023-04-28,6174,189000,5572300,26.2,26.42,25.97,25.97,-0.14,122
2023-05-02,6174,152000,4467450,26.2,26.42,25.93,26.02,0.05,100
2023-05-03,6174,33000,962000,25.84,26.02,25.75,25.84,-0.18,27
2023-05-04,6174,54000,1571100,25.84,25.97,25.71,25.88,0.04,43
2023-05-05,6174,86000,2504900,25.88,26.06,25.71,26.06,0.18,52
2023-05-08,6174,151000,4424700,26.28,26.6,25.8,25.8,-0.26,103
2023-05-09,6174,210000,6005850,25.71,25.71,25.13,25.4,-0.4,136
2023-05-10,6174,88000,2491100,25.31,25.31,25.0,25.31,-0.09,65
2023-05-11,6174,120000,3382500,25.35,25.35,24.6,24.86,-0.45,72
2023-05-12,6174,56000,1560600,24.77,24.86,24.46,24.82,-0.04,34
2023-05-15,6174,76000,2089650,24.82,24.82,24.24,24.6,-0.22,54
2023-05-16,6174,40000,1120000,24.6,25.0,24.6,24.95,0.35,32
2023-05-17,6174,47000,1326300,25.04,25.13,24.95,25.04,0.09,40
2023-05-18,6174,57000,1615700,25.31,25.4,25.09,25.17,0.13,38
2023-05-19,6174,22000,619300,24.95,25.09,24.95,25.09,-0.08,19
2023-05-22,6174,38000,1080750,25.04,25.35,25.04,25.31,0.22,28
2023-05-23,6174,39000,1112350,25.31,25.49,25.17,25.4,0.09,31
2023-05-24,6174,109000,3141600,25.4,25.75,25.35,25.66,0.26,65
2023-05-25,6174,163000,4726650,25.93,25.93,25.66,25.84,0.18,104
2023-05-26,6174,83000,2407300,25.84,25.88,25.66,25.75,-0.09,71
2023-05-29,6174,134000,3904900,26.24,26.24,25.75,25.75,0.0,98
2023-05-30,6174,136000,3989600,25.8,26.2,25.8,26.11,0.36,90
2023-05-31,6174,134000,3943950,26.2,26.24,26.11,26.11,0.0,86
2023-06-01,6174,191000,5670400,26.28,26.51,26.15,26.28,0.17,126
2023-06-02,6174,196000,5859500,26.42,26.6,26.42,26.55,0.27,125
2023-06-05,6174,519000,15761650,26.6,27.31,26.6,27.08,0.53,248
2023-06-06,6174,238000,7223050,27.08,27.22,26.77,26.99,-0.09,146
2023-06-07,6174,444000,13574450,27.08,27.44,27.04,27.04,0.05,258
2023-06-08,6174,797000,24603500,27.13,27.93,27.13,27.53,0.49,503
2023-06-09,6174,525000,14542850,27.43,27.43,26.51,26.94,-0.59,320
2023-06-12,6174,366000,10240850,27.82,27.82,26.85,26.9,-0.04,203
2023-06-13,6174,188000,5185150,26.9,26.94,26.65,26.8,-0.1,100
2023-06-14,6174,120000,3326300,26.85,27.28,26.85,26.85,0.05,80
2023-06-15,6174,124000,3397550,26.85,26.85,26.55,26.6,-0.25,97
2023-06-16,6174,170000,4623700,26.6,26.65,26.36,26.41,-0.19,97
2023-06-19,6174,110000,2969550,26.41,26.41,26.17,26.31,-0.1,84
2023-06-20,6174,92000,2466250,26.31,26.31,25.97,26.07,-0.24,67
2023-06-21,6174,68000,1818450,26.07,26.07,25.92,26.07,0.0,51
2023-06-26,6174,38000,1011800,26.07,26.07,25.78,25.78,-0.29,31
2023-06-27,6174,121000,3167250,25.63,26.12,25.29,25.29,-0.49,84
2023-06-28,6174,43000,1122750,25.92,25.92,25.29,25.44,0.15,33
2023-06-29,6174,68000,1771600,25.44,25.44,25.29,25.34,-0.1,52
2023-06-30,6174,65000,1686300,25.34,25.34,25.19,25.19,-0.15,53
2023-07-03,6174,101000,2638150,25.29,25.58,25.29,25.34,0.15,86
2023-07-04,6174,106000,2760550,25.34,25.53,25.19,25.53,0.19,54
2023-07-05,6174,115000,3033350,25.53,26.36,25.48,25.48,-0.05,85
2023-07-06,6174,65000,1694900,25.34,25.48,25.29,25.34,-0.14,50
2023-07-07,6174,93000,2378800,25.1,25.1,24.71,24.8,-0.54,72
2023-07-10,6174,68000,1713300,24.41,24.66,24.37,24.56,-0.24,51
2023-07-11,6174,113000,2830550,24.61,24.61,24.22,24.46,-0.1,78
2023-07-12,6174,104000,2587550,24.56,24.56,23.98,23.98,-0.48,69
2023-07-13,6174,113000,2766000,23.98,23.98,23.54,23.59,-0.39,73
2023-07-14,6174,97000,2364550,23.59,23.98,23.59,23.69,0.1,59
2023-07-17,6174,63000,1556350,24.32,24.32,23.93,24.07,0.38,50
2023-07-18,6174,63000,1541050,24.03,24.03,23.69,23.78,-0.29,53
2023-07-19,6174,61000,1493750,23.83,24.03,23.64,23.64,-0.14,34
2023-07-20,6174,49000,1197050,23.73,23.93,23.64,23.88,0.24,23
2023-07-21,6174,47000,1152050,23.88,23.98,23.69,23.78,-0.1,38
2023-07-24,6174,55000,1338150,23.78,23.78,23.59,23.59,-0.19,35
2023-07-25,6174,93000,2240800,23.64,23.69,23.15,23.39,-0.2,63
2023-07-26,6174,48000,1166650,23.64,23.73,23.54,23.64,0.25,27
2023-07-27,6174,152000,3838550,23.83,25.19,23.83,24.46,0.82,104
2023-07-28,6174,42000,1048800,24.46,24.46,24.12,24.32,-0.14,38
2023-07-31,6174,67000,1676650,24.32,24.51,24.27,24.37,0.05,49
2023-08-01,6174,507000,13339000,24.85,26.55,24.56,24.61,0.24,307
2023-08-02,6174,242000,5893350,24.32,24.41,23.3,23.3,-1.31,154
2023-08-04,6174,44000,1057500,23.34,23.59,23.1,23.59,0.29,33
2023-08-07,6174,35000,849500,23.73,23.73,23.49,23.64,0.05,24
2023-08-08,6174,62000,1493400,23.69,23.69,23.34,23.34,-0.3,38
2023-08-09,6174,67000,1580800,22.47,23.3,22.47,23.15,-0.19,43
2023-08-10,6174,176000,4084750,22.71,22.86,22.37,22.47,-0.68,87
2023-08-11,6174,20000,464100,22.52,22.66,22.52,22.57,0.1,17
2023-08-14,6174,63000,1444250,22.57,22.86,22.08,22.13,-0.44,49
2023-08-15,6174,22000,502550,22.23,22.27,22.18,22.27,0.14,16
2023-08-16,6174,11000,249350,21.93,22.27,21.93,22.27,0.0,8
2023-08-17,6174,208000,4832350,21.74,22.86,21.74,22.81,0.54,37
2023-08-18,6174,20000,462650,22.52,22.62,22.42,22.52,-0.29,16
2023-08-21,6174,28000,641200,22.52,22.52,22.13,22.18,-0.34,25
2023-08-22,6174,34000,777200,22.23,22.37,22.13,22.27,0.09,25
2023-08-23,6174,10000,229300,22.47,22.47,22.18,22.37,0.1,10
2023-08-24,6174,87000,2004750,22.76,22.76,22.37,22.42,0.05,33
2023-08-25,6174,41000,947950,23.0,23.0,22.32,22.37,-0.05,28
2023-08-28,6174,15000,339800,21.84,22.62,21.84,21.98,-0.39,14
2023-08-29,6174,23000,520300,22.08,22.13,21.89,22.13,0.15,17
2023-08-30,6174,70000,1609400,22.23,22.57,22.13,22.37,0.24,25
2023-08-31,6174,83000,1908800,22.37,22.66,22.23,22.66,0.29,26
2023-09-01,6174,37000,870050,22.66,23.0,22.52,22.91,0.25,32
2023-09-04,6174,10000,234350,22.91,23.05,22.57,22.86,-0.05,10
2023-09-05,6174,20000,466350,22.47,22.76,22.47,22.71,-0.15,14
2023-09-06,6174,37000,859300,22.52,22.71,22.52,22.52,-0.19,28
2023-09-07,6174,39000,908250,22.76,22.96,22.52,22.57,0.05,23
2023-09-08,6174,10000,230250,22.57,22.57,22.27,22.27,-0.3,9
2023-09-11,6174,23000,516150,21.98,21.98,21.69,21.84,-0.43,22
2023-09-12,6174,7000,157550,21.84,21.98,21.84,21.89,0.05,5
2023-09-13,6174,53000,1201500,21.45,22.66,21.4,21.93,0.04,24
2023-09-14,6174,14000,319000,21.84,22.47,21.84,22.23,0.3,14
2023-09-15,6174,28000,643200,22.71,22.71,22.18,22.27,0.04,25
2023-09-18,6174,29000,666050,22.27,22.76,22.18,22.32,0.05,24
2023-09-19,6174,9000,205400,21.89,22.32,21.89,22.23,-0.09,9
2023-09-20,6174,15000,342150,21.98,22.37,21.98,22.18,-0.05,10
2023-09-21,6174,49000,1104200,21.98,22.18,21.79,21.89,-0.29,25
2023-09-22,6174,13000,293500,21.89,22.57,21.89,22.57,0.68,7
2023-09-25,6174,26000,591750,22.27,22.27,22.08,22.08,-0.49,21
2023-09-26,6174,12000,270550,21.93,21.93,21.89,21.93,-0.15,10
2023-09-27,6174,9000,202250,21.93,22.13,21.69,21.79,-0.14,9
2023-09-28,6174,18000,406650,21.84,22.23,21.84,21.98,0.19,17
2023-10-02,6174,29000,653750,22.13,22.13,21.79,21.79,-0.19,19
2023-10-03,6174,24000,536600,21.79,22.32,21.69,21.74,-0.05,19
2023-10-04,6174,24000,535050,21.69,22.03,21.45,21.64,-0.1,19
2023-10-05,6174,19000,423650,21.93,21.93,21.59,21.64,0.0,12
2023-10-06,6174,39000,871550,22.03,22.03,21.55,21.55,-0.09,25
2023-10-11,6174,47000,1034150,21.55,21.55,21.2,21.2,-0.35,27
2023-10-12,6174,53000,1148350,21.01,21.16,20.96,21.16,-0.04,17
2023-10-13,6174,12000,262150,21.16,21.45,21.16,21.16,0.0,12
2023-10-16,6174,9000,195100,21.11,21.11,21.06,21.11,-0.05,8
2023-10-17,6174,3000,65050,21.11,21.11,21.06,21.06,-0.05,3
2023-10-18,6174,16000,351700,21.06,21.69,21.06,21.25,0.19,12
2023-10-19,6174,16000,348500,21.16,21.25,21.11,21.11,-0.14,14
2023-10-20,6174,7000,150450,20.82,21.06,20.82,20.96,-0.15,7
2023-10-23,6174,12000,254650,20.28,20.82,20.28,20.67,-0.29,12
2023-10-24,6174,18000,388050,21.01,21.3,20.77,20.86,0.19,13
2023-10-25,6174,22000,482100,21.55,21.55,20.96,21.5,0.64,18
2023-10-26,6174,17000,372600,21.25,21.59,21.2,21.2,-0.3,15
2023-10-27,6174,15000,325700,21.2,21.2,21.01,21.16,-0.04,13
2023-10-30,6174,7000,152150,21.64,21.64,20.91,21.25,0.09,7
2023-10-31,6174,25000,541550,20.96,21.55,20.43,20.82,-0.43,23
2023-11-01,6174,62000,1355250,20.67,21.4,20.62,21.11,0.29,34
2023-11-02,6174,24000,517800,20.96,21.11,20.96,21.11,0.0,9
2023-11-03,6174,7000,151950,21.11,21.16,21.11,21.11,0.0,7
2023-11-06,6174,15000,327500,21.11,21.55,21.06,21.2,0.09,11
2023-11-07,6174,10000,215000,20.77,21.11,20.77,20.96,-0.24,9
2023-11-08,6174,29000,622500,20.96,20.96,20.82,20.91,-0.05,21
2023-11-09,6174,5000,107100,20.91,20.91,20.77,20.77,-0.14,4
2023-11-10,6174,35000,740500,20.77,20.77,20.43,20.62,-0.15,22
2023-11-13,6174,11000,234450,20.86,20.86,20.52,20.52,-0.1,7
2023-11-14,6174,10000,212400,20.67,20.72,20.62,20.62,0.1,9
2023-11-15,6174,17000,360950,20.62,20.77,20.57,20.72,0.1,15
2023-11-16,6174,35000,742950,20.72,20.77,20.57,20.67,-0.05,20
2023-11-17,6174,23000,487250,20.62,20.67,20.52,20.67,0.0,18
2023-11-20,6174,333000,7677900,20.86,22.71,20.86,22.71,2.04,243
2023-11-21,6174,574000,14024850,24.07,24.71,23.0,23.0,0.29,398
2023-11-22,6174,67000,1571850,23.05,23.05,22.71,22.91,-0.09,52
2023-11-23,6174,56000,1330950,23.64,23.64,22.86,22.91,0.0,48
2023-11-24,6174,202000,4900800,23.1,23.93,23.1,23.78,0.87,122
2023-11-27,6174,79000,1932900,23.88,24.22,23.44,23.49,-0.29,57
2023-11-28,6174,59000,1413150,23.44,23.44,23.15,23.25,-0.24,36
