date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,5278,22000,4612500,149.56,152.07,148.85,150.64,-1.79,17
2024-01-05,5278,14000,2931500,150.28,150.28,149.21,149.92,-0.72,12
2024-01-08,5278,5000,1034000,145.27,150.64,145.27,150.64,0.72,5
2024-01-09,5278,3000,630500,150.64,150.64,150.28,150.28,-0.36,3
2024-01-10,5278,8000,1689500,151.71,151.71,150.64,150.99,0.71,8
2024-01-11,5278,14000,2911000,148.85,150.99,148.13,150.64,-0.35,14
2024-01-12,5278,3000,628000,148.13,150.64,148.13,150.64,0.0,3
2024-01-15,5278,6000,1261000,150.28,150.99,150.28,150.99,0.35,5
2024-01-16,5278,4000,847000,151.71,151.71,150.99,150.99,0.0,4
2024-01-17,5278,22000,4609000,150.99,151.71,148.85,150.28,-0.71,16
2024-01-18,5278,3000,627500,149.56,150.28,149.21,150.28,0.0,3
2024-01-19,5278,4000,845500,150.64,151.71,150.64,151.71,1.43,3
2024-01-22,5278,8000,1706000,151.71,153.86,151.71,153.86,2.15,7
2024-01-23,5278,6000,1295000,153.86,155.29,153.86,155.29,1.43,6
2024-01-24,5278,24000,5353500,155.29,162.44,155.29,160.3,5.01,23
2024-01-25,5278,8000,1776000,161.01,161.01,157.44,159.58,-0.72,8
2024-01-26,5278,4000,892000,159.58,159.58,159.58,159.58,0.0,4
2024-01-29,5278,10000,2236500,159.58,161.01,159.22,161.01,1.43,9
2024-01-30,5278,8000,1781000,161.01,161.01,157.44,160.3,-0.71,8
2024-01-31,5278,15000,3310500,160.3,160.3,157.44,157.44,-2.86,11
2024-02-01,5278,5000,1101000,157.44,157.79,157.44,157.44,0.0,5
2024-02-02,5278,4000,895000,159.94,160.3,159.94,159.94,2.5,4
2024-02-05,5278,15000,3329000,159.94,159.94,158.15,158.51,-1.43,14
2024-02-15,5278,30000,6683000,158.87,163.16,154.57,163.16,4.65,29
2024-02-16,5278,32000,7420000,163.16,170.32,163.16,166.02,2.86,31
2024-02-19,5278,16000,3756500,166.02,168.89,166.02,168.17,2.15,15
2024-02-20,5278,18000,4240500,168.89,169.24,168.17,168.17,0.0,17
2024-02-21,5278,12000,2817000,168.17,168.17,167.45,167.81,-0.36,12
2024-02-22,5278,15000,3530500,167.81,170.32,167.45,170.32,2.51,15
2024-02-23,5278,13000,3093000,170.32,170.32,169.6,170.32,0.0,12
2024-02-26,5278,9000,2143000,170.32,171.03,169.6,171.03,0.71,9
2024-02-27,5278,10000,2350000,171.03,171.03,166.74,167.1,-3.93,10
2024-02-29,5278,2000,469000,168.17,168.17,167.45,167.45,0.35,2
2024-03-01,5278,29000,6750500,168.17,168.89,164.95,165.31,-2.14,28
2024-03-04,5278,20000,4600500,166.02,166.02,163.16,164.59,-0.72,20
2024-03-05,5278,6000,1375000,163.52,164.95,163.16,164.59,0.0,6
2024-03-06,5278,8000,1838500,164.59,164.59,163.88,164.59,0.0,8
2024-03-07,5278,12000,2765000,164.59,165.31,164.59,164.95,0.36,12
2024-03-08,5278,42000,9606000,163.88,164.59,162.8,164.59,-0.36,40
2024-03-11,5278,86000,20457500,167.5,179.46,167.5,175.48,10.89,86
2024-03-12,5278,25000,5976000,175.48,175.48,172.57,172.94,-2.54,25
2024-03-13,5278,15000,3562000,173.66,173.66,170.76,171.85,-1.09,15
2024-03-14,5278,20000,4796000,171.85,177.65,171.85,174.39,2.54,19
2024-03-15,5278,17000,4101500,173.3,176.93,173.3,174.75,0.36,17
2024-03-18,5278,36000,8821000,175.48,181.28,175.48,180.55,5.8,33
2024-03-19,5278,73000,19287000,185.63,198.32,185.63,198.32,17.77,68
2024-03-20,5278,31000,8384000,199.77,200.13,193.97,196.14,-2.18,31
2024-03-21,5278,10000,2730000,195.78,198.68,195.78,197.95,1.81,10
2024-03-22,5278,11000,2965000,197.23,197.23,194.69,196.14,-1.81,10
2024-03-25,5278,17000,4591000,196.14,197.23,194.33,197.23,1.09,17
2024-03-26,5278,51000,13412000,197.23,197.23,184.9,187.08,-10.15,49
2024-03-27,5278,77000,19336500,184.18,187.08,180.55,181.28,-5.8,76
2024-03-28,5278,30000,7509500,181.28,188.16,178.38,188.16,6.88,28
2024-03-29,5278,16000,4109000,192.15,192.15,183.09,186.35,-1.81,15
2024-04-01,5278,22000,5589500,186.35,186.35,182.0,184.54,-1.81,22
2024-04-02,5278,15000,3822500,185.63,185.63,182.73,184.54,0.0,12
2024-04-03,5278,6000,1527000,184.54,184.54,184.54,184.54,0.0,6
2024-04-08,5278,6000,1541500,185.63,186.71,185.63,186.71,2.17,6
2024-04-09,5278,1000,257500,186.71,186.71,186.71,186.71,0.0,1
2024-04-10,5278,6000,1561000,188.53,188.89,188.53,188.89,2.18,6
2024-04-11,5278,6000,1534000,185.99,185.99,184.9,184.9,-3.99,6
2024-04-12,5278,5000,1276000,184.9,185.26,184.9,184.9,0.0,5
2024-04-15,5278,8000,2037500,184.9,184.9,183.81,183.81,-1.09,8
2024-04-16,5278,11000,2752000,181.64,181.64,181.28,181.28,-2.53,8
2024-04-17,5278,8000,2050500,189.61,189.61,182.73,184.9,3.62,8
2024-04-18,5278,5000,1262500,184.18,184.18,182.73,182.73,-2.17,5
2024-04-19,5278,33000,8082000,181.28,181.28,172.57,176.2,-6.53,33
2024-04-22,5278,11000,2667000,176.2,176.2,175.11,175.48,-0.72,11
2024-04-23,5278,1000,243000,176.2,176.2,176.2,176.2,0.72,1
2024-04-24,5278,23000,5562000,177.65,177.65,174.02,176.2,0.0,21
2024-04-25,5278,6000,1450000,176.2,176.2,174.75,174.75,-1.45,6
2024-04-26,5278,6000,1448500,174.75,176.2,174.39,174.75,0.0,6
2024-04-29,5278,4000,965500,175.11,175.11,174.75,175.11,0.36,4
2024-04-30,5278,26000,6308500,175.11,176.93,174.75,176.2,1.09,25
2024-05-02,5278,7000,1713000,178.38,178.38,176.2,176.2,0.0,7
2024-05-03,5278,10000,2455000,176.56,179.83,176.56,179.83,3.63,10
2024-05-06,5278,7000,1730000,179.83,179.83,178.01,178.01,-1.82,7
2024-05-07,5278,15000,3663000,179.1,179.1,176.2,176.2,-1.81,15
2024-05-08,5278,16000,3908000,178.38,178.38,176.2,176.56,0.36,14
2024-05-09,5278,41000,10108500,178.38,180.19,176.56,179.83,3.27,37
2024-05-10,5278,7000,1748000,179.83,182.73,179.83,180.55,0.72,7
2024-05-13,5278,224000,51232500,162.79,176.93,162.79,164.6,-15.95,172
2024-05-14,5278,56000,13131500,168.22,174.39,164.96,172.94,8.34,47
2024-05-15,5278,28000,6754000,174.75,176.93,171.85,171.85,-1.09,20
2024-05-16,5278,16000,3749000,169.67,171.85,168.22,171.85,0.0,16
2024-05-17,5278,61000,14282500,170.4,171.49,169.31,171.49,-0.36,48
2024-05-20,5278,20000,4700500,170.4,176.56,168.95,168.95,-2.54,20
2024-05-21,5278,13000,3020500,168.95,170.04,167.86,170.04,1.09,13
2024-05-22,5278,6000,1404000,169.31,170.4,168.95,169.67,-0.37,6
2024-05-23,5278,17000,3952500,174.02,174.02,167.14,168.22,-1.45,17
2024-05-24,5278,8000,1855500,167.86,168.95,167.86,167.86,-0.36,7
2024-05-27,5278,2000,463000,167.86,167.86,167.86,167.86,0.0,2
2024-05-28,5278,19000,4361000,167.14,167.14,165.32,166.77,-1.09,15
2024-05-30,5278,8000,1864500,167.14,171.12,166.77,166.77,0.0,8
2024-05-31,5278,2000,464000,168.22,168.22,168.22,168.22,1.45,2
2024-06-03,5278,10000,2346500,171.12,171.12,168.95,169.67,1.45,9
2024-06-04,5278,9000,2103000,169.67,170.4,168.95,169.31,-0.36,9
2024-06-05,5278,7000,1652000,170.4,171.85,170.4,171.85,2.54,6
2024-06-06,5278,10000,2394500,176.93,176.93,170.04,173.66,1.81,8
2024-06-07,5278,16000,3889500,176.56,178.01,174.02,178.01,4.35,14
2024-06-11,5278,56000,14360000,180.55,189.98,180.55,189.25,11.24,55
2024-06-12,5278,16000,4182500,188.53,190.7,188.53,190.34,1.09,16
2024-06-13,5278,6000,1563000,189.25,189.25,188.53,188.53,-1.81,6
2024-06-14,5278,14000,3691000,189.61,192.88,189.25,192.88,4.35,13
2024-06-17,5278,11000,2941500,194.69,194.69,192.88,192.88,0.0,11
2024-06-18,5278,12000,3187500,192.88,194.33,191.43,194.33,1.45,12
2024-06-19,5278,7000,1856000,194.33,194.33,191.43,191.43,-2.9,6
2024-06-20,5278,17000,4438000,191.43,191.43,187.8,188.53,-2.9,17
2024-06-21,5278,6000,1542000,184.9,187.8,184.9,187.08,-1.45,6
2024-06-24,5278,11000,2836000,186.71,187.8,185.26,185.26,-1.82,7
2024-06-25,5278,3000,768000,185.63,185.63,185.63,185.63,0.37,3
2024-06-26,5278,5000,1286500,185.63,188.53,185.63,188.53,2.9,5
2024-06-27,5278,1000,260000,188.53,188.53,188.53,188.53,0.0,1
2024-06-28,5278,17000,4587000,195.78,196.87,194.33,195.42,6.89,15
2024-07-01,5278,12000,3217000,189.25,195.78,189.25,193.97,-1.45,11
2024-07-02,5278,1000,268000,194.33,194.33,194.33,194.33,0.36,1
2024-07-03,5278,3000,803000,193.97,194.33,193.97,194.33,0.0,3
2024-07-04,5278,4000,1073500,193.97,195.42,193.97,194.69,0.36,4
2024-07-05,5278,6000,1608000,193.97,194.69,193.6,194.69,0.0,6
2024-07-08,5278,3000,806000,194.69,195.05,194.69,194.69,0.0,3
2024-07-09,5278,4000,1053500,190.7,191.06,190.7,191.06,-3.63,4
2024-07-10,5278,12000,3087000,185.99,187.08,185.99,186.71,-4.35,12
2024-07-11,5278,1000,257000,186.35,186.35,186.35,186.35,-0.36,1
2024-07-12,5278,3000,763000,184.9,184.9,184.18,184.18,-2.17,3
2024-07-15,5278,4000,1017000,181.28,187.08,181.28,185.26,1.08,4
2024-07-16,5278,5000,1257500,182.73,182.73,182.0,182.0,-3.26,5
2024-07-17,5278,12000,2993500,181.28,182.0,179.83,179.83,-2.17,12
2024-07-18,5278,8000,1910000,174.75,174.75,170.76,174.75,-5.08,8
2024-07-19,5278,16000,3818500,173.3,173.66,171.85,171.85,-2.9,16
2024-07-22,5278,10000,2349500,170.4,170.76,169.67,169.67,-2.18,9
2024-07-23,5278,18000,4167500,168.95,170.4,166.05,170.4,0.73,15
2024-07-26,5278,10000,2402500,170.76,182.0,170.76,174.75,4.35,10
2024-07-29,5278,14000,3407500,178.38,178.38,174.75,174.75,0.0,13
2024-07-30,5278,4000,978000,177.65,178.38,175.48,175.48,0.73,4
2024-07-31,5278,23000,5568000,178.38,179.1,174.39,174.39,-1.09,21
2024-08-01,5278,7000,1696500,177.65,177.65,174.75,174.75,0.36,7
2024-08-02,5278,12000,2887500,175.11,178.01,173.66,178.01,3.26,12
2024-08-05,5278,32000,7496000,174.02,174.02,162.79,166.77,-11.24,32
2024-08-06,5278,15000,3570500,173.66,175.11,167.5,174.02,7.25,14
2024-08-07,5278,47000,11354000,177.29,177.65,173.3,175.11,1.09,42
2024-08-08,5278,48000,11592000,175.11,176.2,174.02,175.48,0.37,34
2024-08-09,5278,75000,13813500,175.75,183.6,175.75,180.17,4.69,73
2024-08-12,5278,17000,3171000,179.68,185.57,178.2,184.59,4.42,16
2024-08-13,5278,17000,3218000,186.06,189.0,185.08,189.0,4.41,16
2024-08-14,5278,26000,5149000,189.0,201.28,187.04,201.28,12.28,26
2024-08-15,5278,10000,2038000,199.31,203.24,198.33,203.24,1.96,8
2024-08-16,5278,24000,5117500,205.21,215.02,205.21,215.02,11.78,23
2024-08-19,5278,15000,3270000,216.01,216.01,212.08,215.51,0.49,15
2024-08-20,5278,36000,7984000,215.51,220.91,215.51,220.91,5.4,29
2024-08-21,5278,18000,4090500,221.9,225.82,221.41,225.82,4.91,18
2024-08-22,5278,55000,13336500,225.82,248.41,225.82,248.41,22.59,54
2024-08-23,5278,44000,11264000,248.41,259.21,245.95,250.86,2.45,42
2024-08-26,5278,17000,4225000,245.95,245.95,240.55,242.52,-8.34,17
2024-08-27,5278,10000,2371500,236.13,236.13,229.75,229.75,-12.77,10
2024-08-28,5278,10000,2329500,229.75,230.73,226.81,227.3,-2.45,10
2024-08-29,5278,5000,1173500,233.41,233.41,227.51,227.51,0.21,5
2024-08-30,5278,12000,2755000,227.51,227.51,224.56,224.56,-2.95,12
2024-09-02,5278,10000,2255000,220.14,224.07,220.14,221.62,-2.94,9
2024-09-03,5278,14000,3284000,222.11,233.9,222.11,232.92,11.3,12
2024-09-05,5278,5000,1193500,231.94,236.36,231.94,236.36,3.44,5
2024-09-06,5278,1000,240500,236.36,236.36,236.36,236.36,0.0,1
2024-09-09,5278,6000,1417000,229.97,233.9,229.48,233.9,-2.46,5
2024-09-10,5278,16000,3839500,232.92,237.83,232.92,236.85,2.95,15
2024-09-11,5278,3000,713500,233.41,233.9,233.41,233.9,-2.95,3
2024-09-12,5278,1000,238000,233.9,233.9,233.9,233.9,0.0,1
2024-09-13,5278,19000,4475000,227.51,233.9,227.51,233.9,0.0,18
2024-09-16,5278,14000,3336500,230.46,236.36,230.46,236.36,2.46,14
2024-09-18,5278,10000,2390000,235.87,235.87,233.9,235.87,-0.49,8
2024-09-19,5278,4000,955000,233.9,235.38,233.9,235.38,-0.49,4
2024-09-20,5278,16000,3834500,235.87,235.87,234.39,235.87,0.49,15
2024-09-23,5278,3000,717000,234.88,235.38,234.39,235.38,-0.49,3
2024-09-24,5278,6000,1433500,234.88,235.38,233.9,235.38,0.0,6
2024-09-25,5278,8000,1925500,233.9,237.83,233.9,236.85,1.47,8
2024-09-26,5278,10000,2400500,236.85,236.85,235.38,235.38,-1.47,9
2024-09-27,5278,7000,1674000,235.38,235.38,234.39,234.88,-0.5,7
2024-09-30,5278,15000,3528500,226.53,234.88,225.55,233.41,-1.47,15
2024-10-01,5278,9000,2151000,234.88,235.38,233.9,234.88,1.47,9
2024-10-04,5278,12000,2879500,235.38,236.85,235.38,235.87,0.99,12
2024-10-07,5278,7000,1680500,235.87,236.85,235.38,235.38,-0.49,7
2024-10-08,5278,20000,4798500,235.38,236.85,234.88,234.88,-0.5,20
2024-10-09,5278,19000,4597500,235.38,240.78,235.38,240.78,5.9,16
2024-10-11,5278,35000,8730000,240.78,250.61,240.78,250.61,9.83,28
2024-10-14,5278,21000,5352500,250.61,253.56,247.66,252.57,1.96,21
2024-10-15,5278,23000,5932500,252.08,255.52,251.59,255.52,2.95,23
2024-10-16,5278,36000,9490500,260.44,261.42,256.51,258.47,2.95,32
2024-10-17,5278,35000,9430500,260.44,267.32,260.44,265.35,6.88,32
2024-10-18,5278,66000,18540000,266.33,281.57,266.33,276.16,10.81,64
2024-10-21,5278,81000,24304500,280.09,303.19,280.09,296.8,20.64,75
2024-10-22,5278,52000,15797000,299.75,309.58,287.95,297.78,0.98,51
2024-10-23,5278,42000,12438000,290.9,300.73,285.01,285.99,-11.79,42
2024-10-24,5278,43000,12197500,284.02,284.02,271.74,276.16,-9.83,42
2024-10-25,5278,23000,6696500,270.76,292.87,270.76,292.87,16.71,22
2024-10-28,5278,58000,17872500,292.87,311.54,286.97,296.8,3.93,56
2024-10-29,5278,36000,10682000,294.83,296.8,287.46,288.94,-7.86,31
2024-10-30,5278,34000,9961500,290.9,290.9,285.01,287.95,-0.99,33
2024-11-01,5278,2000,587500,288.45,288.94,288.45,288.94,0.99,2
2024-11-04,5278,13000,3863500,289.92,293.85,289.92,292.87,3.93,13
2024-11-05,5278,112000,34913500,303.68,312.03,297.78,306.63,13.76,108
2024-11-06,5278,19000,5875500,302.7,307.12,302.7,306.14,-0.49,19
2024-11-07,5278,17000,5247500,305.64,305.64,301.71,304.66,-1.48,17
2024-11-08,5278,26000,8081000,304.66,308.1,300.73,303.68,-0.98,25
2024-11-11,5278,21000,6345500,300.73,302.7,293.85,302.7,-0.98,21
2024-11-12,5278,9000,2714500,297.78,297.78,295.82,295.82,-6.88,9
2024-11-13,5278,18000,5497500,296.31,304.66,295.32,304.66,8.84,18
2024-11-14,5278,10000,3033000,301.22,301.22,295.82,295.82,-8.84,9
2024-11-15,5278,42000,12448000,302.7,302.7,284.51,295.82,0.0,42
2024-11-18,5278,8000,2375500,289.92,295.82,289.92,291.39,-4.43,8
2024-11-19,5278,20000,5953000,288.94,294.34,288.94,291.39,0.0,20
2024-11-20,5278,74000,22912500,291.39,308.59,291.39,305.64,14.25,72
2024-11-21,5278,21000,6537500,305.64,308.59,303.19,304.66,-0.98,21
2024-11-22,5278,28000,8743000,304.66,309.58,304.66,308.59,3.93,28
2024-11-25,5278,52000,16628500,312.03,315.96,312.03,313.51,4.92,46
2024-11-26,5278,43000,13820000,313.51,317.93,312.52,316.45,2.94,40
2024-11-27,5278,37000,11779000,314.49,314.49,309.58,314.0,-2.45,37
2024-12-09,5278,777000,27041000,33.91,34.5,32.97,34.5,-279.5,266
2024-12-10,5278,349000,13471400,37.94,37.94,37.94,37.94,3.44,160
2024-12-11,5278,405000,17192250,41.72,41.72,41.72,41.72,3.78,144
2024-12-12,5278,406000,18939900,45.85,45.85,45.85,45.85,4.13,110
2024-12-13,5278,4923000,236716100,49.09,49.14,43.64,45.11,-0.74,2697
2024-12-16,5278,1107000,46595850,45.01,45.01,40.64,40.64,-4.47,774
2024-12-17,5278,1043000,39117050,37.84,37.84,36.61,36.61,-4.03,683
2024-12-18,5278,1567000,57545300,36.36,39.31,34.1,38.38,1.77,948
2024-12-19,5278,767000,28522000,35.63,37.54,35.63,37.25,-1.13,485
2024-12-20,5278,598000,22184700,36.36,37.54,36.17,36.31,-0.94,389
2024-12-23,5278,374107,13900290,36.41,37.15,36.31,36.31,0.0,351
2024-12-24,5278,382962,14184215,36.66,36.76,36.17,36.17,-0.14,350
2024-12-25,5278,398581,14794497,36.56,36.9,36.07,36.9,0.73,357
2024-12-26,5278,747382,29385994,37.35,39.51,37.35,39.11,2.21,660
2024-12-27,5278,678422,26546712,39.07,39.07,37.84,38.33,-0.78,579
2024-12-30,5278,842800,32575702,38.33,39.32,37.14,37.44,-0.89,1750
2024-12-31,5278,745273,27107792,35.41,37.29,35.41,35.66,-1.78,846
