date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-30,8444,33000,1591300,48.25,48.25,47.81,47.81,-0.15,21
2022-07-01,8444,62000,2976650,48.25,48.25,47.56,47.56,-0.25,40
2022-07-04,8444,42000,2015850,48.25,48.25,47.66,47.91,0.35,23
2022-07-05,8444,49000,2356350,47.56,48.25,47.51,47.51,-0.4,33
2022-07-06,8444,33000,1570500,47.16,47.66,47.16,47.31,-0.2,25
2022-07-07,8444,68000,3239550,46.76,47.56,46.76,47.46,0.15,41
2022-07-08,8444,79000,3727700,47.76,47.76,46.12,46.61,-0.85,43
2022-07-11,8444,54000,2613600,51.04,51.04,46.96,46.96,0.35,40
2022-07-12,8444,57000,2693500,47.26,47.26,46.76,46.86,-0.1,34
2022-07-13,8444,53000,2523600,47.76,47.76,47.06,47.31,0.45,35
2022-07-14,8444,43000,2050350,47.56,47.56,47.26,47.36,0.05,29
2022-07-15,8444,29000,1381350,47.61,47.61,47.26,47.46,0.1,13
2022-07-18,8444,38000,1815200,47.96,47.96,47.36,47.61,0.15,23
2022-07-19,8444,38000,1817300,47.76,48.9,47.26,48.9,1.29,26
2022-07-20,8444,56000,2747800,50.05,50.05,48.2,48.45,-0.45,48
2022-07-21,8444,75000,3696500,48.75,50.74,48.4,50.64,2.19,54
2022-07-22,8444,48000,2427300,50.74,50.74,50.05,50.34,-0.3,39
2022-07-25,8444,38000,1919800,50.54,50.54,50.05,50.24,-0.1,28
2022-07-26,8444,20000,1009000,50.34,50.34,50.05,50.34,0.1,17
2022-07-27,8444,19000,964000,50.54,50.54,50.34,50.54,0.2,15
2022-07-28,8444,26000,1317900,50.74,50.74,50.14,50.24,-0.3,17
2022-07-29,8444,5000,253500,50.24,50.64,50.24,50.64,0.4,4
2022-08-01,8444,34000,1715000,50.74,50.74,49.95,50.24,-0.4,29
2022-08-02,8444,20000,1004700,49.55,50.44,49.55,49.95,-0.29,17
2022-08-03,8444,31000,1550650,50.14,50.14,49.55,49.95,0.0,25
2022-08-04,8444,8000,401600,50.24,50.24,49.65,49.95,0.0,8
2022-08-05,8444,24000,1204700,50.05,50.44,49.7,50.05,0.1,24
2022-08-08,8444,34000,1695200,50.24,50.24,49.4,49.65,-0.4,26
2022-08-09,8444,49000,2381400,49.85,49.85,46.86,48.45,-1.2,48
2022-08-10,8444,22000,1080750,49.7,49.7,48.3,48.6,0.15,21
2022-08-11,8444,16000,797950,48.75,51.04,48.75,49.95,1.35,15
2022-08-12,8444,94000,4731450,48.9,50.44,48.9,50.24,0.29,70
2022-08-15,8444,3000,149500,49.45,49.85,49.45,49.85,-0.39,2
2022-08-16,8444,6000,298550,49.55,49.6,49.35,49.35,-0.5,5
2022-08-17,8444,16000,774400,47.66,49.3,47.61,48.65,-0.7,16
2022-08-18,8444,4000,195250,48.06,49.0,48.06,49.0,0.35,4
2022-08-19,8444,7000,348550,48.8,50.74,48.8,50.74,1.74,6
2022-08-22,8444,9000,447800,49.4,49.75,49.15,49.75,-0.99,9
2022-08-23,8444,3000,149050,49.35,49.65,49.3,49.65,-0.1,3
2022-08-25,8444,13000,651600,50.74,50.74,48.25,50.34,0.69,12
2022-08-26,8444,15000,751250,49.75,50.64,49.65,50.05,-0.29,9
2022-08-29,8444,2000,100400,49.95,49.95,49.95,49.95,-0.1,2
2022-08-30,8444,23000,1134600,49.85,49.85,48.75,49.2,-0.75,16
2022-08-31,8444,38000,1825550,49.2,49.2,47.56,47.56,-1.64,35
2022-09-01,8444,24000,1137350,47.06,47.36,46.86,47.26,-0.3,10
2022-09-05,8444,2000,92000,46.16,46.16,45.37,45.37,-1.89,2
2022-09-06,8444,13000,582500,45.37,45.37,43.78,45.17,-0.2,12
2022-09-07,8444,5000,224100,42.48,45.12,42.48,45.12,-0.05,5
2022-09-08,8444,3000,136200,45.17,45.17,45.17,45.17,0.05,1
2022-09-12,8444,4000,180300,45.12,45.17,45.12,45.17,0.0,4
2022-09-13,8444,11000,491850,43.62,45.07,43.62,45.07,-0.1,10
2022-09-14,8444,12000,539400,45.02,45.02,45.02,45.02,-0.05,6
2022-09-15,8444,2000,88550,44.02,44.67,44.02,44.67,-0.35,2
2022-09-16,8444,17000,748750,44.52,44.52,43.37,44.52,-0.15,11
2022-09-19,8444,15000,666550,44.12,44.62,44.12,44.52,0.0,5
2022-09-20,8444,6000,262950,43.62,44.32,43.57,43.92,-0.6,5
2022-09-21,8444,26000,1126700,43.87,44.97,42.57,43.17,-0.75,16
2022-09-22,8444,38000,1565300,41.66,42.07,40.51,41.06,-2.11,28
2022-09-23,8444,15000,598700,40.66,41.06,39.06,41.06,0.0,15
2022-09-26,8444,7000,288650,41.26,41.36,41.06,41.36,0.3,7
2022-09-27,8444,18000,722300,39.96,41.26,39.31,41.26,-0.1,18
2022-09-28,8444,13000,524600,40.26,41.26,39.41,41.11,-0.15,12
2022-09-29,8444,9000,366750,41.11,41.11,40.06,41.01,-0.1,9
2022-09-30,8444,9000,364900,39.96,41.06,39.96,40.76,-0.25,9
2022-10-03,8444,12000,483900,40.71,40.96,39.66,40.21,-0.55,10
2022-10-04,8444,5000,202950,40.61,40.66,40.61,40.66,0.45,5
2022-10-05,8444,4000,166400,41.66,41.66,41.66,41.66,1.0,4
2022-10-06,8444,12000,490600,41.66,41.71,39.81,40.66,-1.0,12
2022-10-07,8444,21000,852600,40.66,41.91,40.26,40.56,-0.1,19
2022-10-11,8444,12000,483350,40.46,40.56,39.31,40.56,0.0,10
2022-10-12,8444,17000,673650,40.66,40.66,39.36,39.66,-0.9,13
2022-10-13,8444,9000,349550,38.71,39.66,38.31,38.86,-0.8,6
2022-10-14,8444,10000,389650,39.66,39.66,38.91,39.11,0.25,7
2022-10-17,8444,9000,351800,38.36,39.56,38.31,39.56,0.45,6
2022-10-18,8444,10000,392550,40.81,40.81,38.91,39.16,-0.4,9
2022-10-19,8444,97000,3801550,39.16,39.51,38.11,39.11,-0.05,19
2022-10-20,8444,72000,2828550,39.36,39.36,39.11,39.11,0.0,6
2022-10-21,8444,48000,1887200,39.11,40.36,39.11,39.61,0.5,11
2022-10-24,8444,77000,3022400,39.56,39.96,39.06,39.91,0.3,9
2022-10-25,8444,5000,203150,40.66,40.76,40.66,40.76,0.85,5
2022-10-27,8444,6000,249400,41.56,41.66,41.56,41.66,0.9,6
2022-10-28,8444,3000,124650,41.61,41.61,41.61,41.61,-0.05,2
2022-10-31,8444,20000,815100,41.56,41.56,40.36,40.76,-0.85,14
2022-11-01,8444,7000,289600,41.56,41.56,41.36,41.36,0.6,4
2022-11-02,8444,8000,331450,41.86,41.86,40.56,41.51,0.15,6
2022-11-03,8444,12000,490550,40.06,41.31,40.06,41.21,-0.3,5
2022-11-04,8444,22000,899900,41.21,41.21,40.11,40.61,-0.6,9
2022-11-07,8444,26000,1056650,40.66,41.06,40.36,40.56,-0.05,15
2022-11-08,8444,26000,1057850,40.56,41.11,40.16,40.66,0.1,17
2022-11-09,8444,29000,1188400,40.66,41.16,40.66,41.06,0.4,14
2022-11-10,8444,13000,516150,39.06,40.36,39.06,39.96,-1.1,13
2022-11-11,8444,26000,1034300,39.96,40.26,39.16,40.26,0.3,17
2022-11-14,8444,9000,360200,40.06,40.11,40.06,40.06,-0.2,5
2022-11-15,8444,5000,199850,40.06,40.06,39.91,39.91,-0.15,3
2022-11-16,8444,11000,432100,39.16,39.76,39.06,39.76,-0.15,8
2022-11-17,8444,9000,357300,39.76,39.76,39.76,39.76,0.0,5
2022-11-18,8444,6000,238000,39.76,39.76,39.56,39.56,-0.2,5
2022-11-21,8444,12000,474300,39.56,39.86,39.56,39.56,0.0,10
2022-11-22,8444,2000,79650,39.56,40.21,39.56,40.21,0.65,2
2022-11-23,8444,15000,605750,40.36,40.56,40.26,40.56,0.35,13
2022-11-24,8444,6000,243050,40.56,40.61,40.56,40.61,0.05,6
2022-11-25,8444,9000,361000,40.56,40.56,40.06,40.06,-0.55,9
2022-11-28,8444,13000,525300,39.86,40.56,39.86,40.56,0.5,13
2022-11-29,8444,21000,851150,40.16,40.76,40.11,40.56,0.0,17
2022-11-30,8444,17000,683000,40.56,40.56,40.11,40.21,-0.35,17
2022-12-01,8444,28000,1127350,40.21,40.66,40.11,40.16,-0.05,24
2022-12-02,8444,25000,1004650,40.06,40.46,40.06,40.21,0.05,21
2022-12-05,8444,25000,997200,40.06,40.36,39.86,39.96,-0.25,23
2022-12-06,8444,7000,278800,39.96,39.96,39.86,39.96,0.0,5
2022-12-07,8444,13000,518950,39.96,40.06,39.86,39.86,-0.1,13
2022-12-08,8444,9000,358600,39.86,39.91,39.86,39.91,0.05,7
2022-12-09,8444,15000,595050,39.66,39.86,39.11,39.11,-0.8,9
2022-12-12,8444,7000,275450,39.11,39.86,39.11,39.56,0.45,7
2022-12-13,8444,10000,392650,39.76,39.76,39.06,39.46,-0.1,8
2022-12-14,8444,12000,474100,40.06,40.06,39.06,39.31,-0.15,12
2022-12-15,8444,4000,158100,39.56,39.66,39.56,39.66,0.35,3
2022-12-16,8444,7000,276950,39.66,39.66,39.41,39.41,-0.25,7
2022-12-19,8444,5000,196750,39.41,39.41,39.41,39.41,0.0,3
2022-12-20,8444,13000,506350,38.86,39.41,38.56,39.41,0.0,5
2022-12-21,8444,5000,200100,40.11,40.11,40.06,40.06,0.65,5
2022-12-22,8444,5000,200300,40.16,40.16,40.11,40.11,0.05,4
2022-12-27,8444,12000,471150,39.56,39.56,39.06,39.06,-1.05,11
2022-12-28,8444,8000,312400,39.11,39.11,39.11,39.11,0.05,6
2022-12-29,8444,7000,277600,39.11,40.31,39.11,40.06,0.95,6
2022-12-30,8444,17000,668700,40.06,40.06,38.61,39.16,-0.9,12
2023-01-03,8444,8000,313600,39.16,39.56,39.16,39.56,0.4,7
2023-01-04,8444,11000,434700,39.56,39.66,39.56,39.66,0.1,11
2023-01-05,8444,9000,353800,39.06,39.76,39.06,39.11,-0.55,8
2023-01-06,8444,8000,312200,39.11,39.11,38.96,38.96,-0.15,7
2023-01-09,8444,37000,1407850,38.96,38.96,37.86,37.86,-1.1,37
2023-01-10,8444,10000,381400,37.86,38.71,37.86,38.71,0.85,10
2023-01-11,8444,4000,152200,38.06,38.41,37.56,38.41,-0.3,4
2023-01-12,8444,4000,153100,38.41,38.46,38.06,38.46,0.05,4
2023-01-13,8444,7000,264850,37.96,38.11,37.66,38.11,-0.35,7
2023-01-16,8444,7000,267300,38.06,38.56,38.06,38.56,0.45,7
2023-01-17,8444,1000,38500,38.56,38.56,38.56,38.56,0.0,1
2023-01-30,8444,13000,502000,38.46,38.96,38.46,38.66,0.1,13
2023-01-31,8444,12000,472800,38.66,40.06,38.66,40.06,1.4,12
2023-02-01,8444,8000,323400,40.06,41.06,39.86,40.66,0.6,8
2023-02-02,8444,30000,1313550,40.66,44.72,40.66,44.72,4.06,29
2023-02-03,8444,178000,8711550,46.97,49.18,46.97,49.18,4.46,132
2023-02-06,8444,67000,3266250,48.83,50.08,46.77,48.58,-0.6,56
2023-02-07,8444,31000,1525800,48.58,50.03,48.48,49.28,0.7,25
2023-02-08,8444,11000,536750,48.98,49.48,48.27,48.27,-1.01,11
2023-02-09,8444,9000,430750,48.07,48.07,47.82,47.82,-0.45,6
2023-02-10,8444,8000,380900,47.57,47.92,47.57,47.92,0.1,8
2023-02-13,8444,18000,828400,47.87,47.87,45.32,45.67,-2.25,17
2023-02-14,8444,6000,271950,45.97,45.97,45.12,45.17,-0.5,5
2023-02-15,8444,4000,179750,45.07,45.17,44.87,44.92,-0.25,4
2023-02-16,8444,3000,134300,44.27,45.37,44.27,45.37,0.45,3
2023-02-17,8444,8000,372600,47.07,47.07,45.87,45.87,0.5,8
2023-02-20,8444,7000,326550,45.87,47.07,45.87,46.82,0.95,7
2023-02-21,8444,12000,563500,47.07,47.07,46.57,47.07,0.25,12
2023-02-22,8444,7000,336100,47.07,49.08,47.07,48.07,1.0,7
2023-02-23,8444,5000,244000,48.07,49.08,48.07,49.08,1.01,5
2023-02-24,8444,5000,244950,49.08,49.08,49.03,49.08,0.0,4
2023-03-01,8444,5000,240050,48.07,48.58,47.77,48.58,-0.5,5
2023-03-02,8444,3000,143600,47.27,48.58,47.27,47.97,-0.61,3
2023-03-03,8444,11000,532650,48.07,49.08,48.07,48.27,0.3,11
2023-03-06,8444,17000,805550,47.77,48.27,47.07,48.27,0.0,13
2023-03-07,8444,6000,288600,48.07,48.27,48.07,48.07,-0.2,5
2023-03-08,8444,6000,288450,48.07,48.37,48.07,48.12,0.05,6
2023-03-09,8444,5000,240000,48.07,48.07,48.07,48.07,-0.05,5
2023-03-10,8444,10000,471300,47.07,47.37,47.07,47.07,-1.0,9
2023-03-13,8444,3000,141150,47.07,47.22,47.07,47.22,0.15,3
2023-03-14,8444,19000,896350,47.22,48.07,47.17,47.27,0.05,8
2023-03-15,8444,3000,143900,47.27,48.78,47.27,48.78,1.51,3
2023-03-16,8444,6000,289800,48.78,48.78,47.87,47.87,-0.91,6
2023-03-17,8444,3000,143650,47.87,48.02,47.87,47.97,0.1,3
2023-03-20,8444,2000,96000,48.07,48.07,48.07,48.07,0.1,2
2023-03-21,8444,50000,2546200,48.07,52.88,48.07,51.28,3.21,42
2023-03-22,8444,20000,1014000,51.08,51.08,49.68,50.68,-0.6,15
2023-03-23,8444,8000,405200,50.68,51.08,50.68,50.68,0.0,8
2023-03-24,8444,12000,608800,50.68,51.58,50.38,50.38,-0.3,7
2023-03-27,8444,22000,1115400,50.38,50.88,50.38,50.58,0.2,17
2023-03-28,8444,3000,151200,50.58,50.58,50.28,50.28,-0.3,3
2023-03-29,8444,7000,352500,50.28,50.88,50.08,50.88,0.6,6
2023-03-30,8444,8000,406400,50.78,51.08,50.78,51.08,0.2,6
2023-03-31,8444,10000,510900,51.08,51.58,50.78,50.78,-0.3,10
2023-04-06,8444,7000,357100,50.78,51.58,50.78,51.58,0.8,7
2023-04-07,8444,73000,4076100,51.58,56.69,51.58,56.69,5.11,69
2023-04-10,8444,133000,8186200,57.89,62.3,57.89,62.2,5.51,113
2023-04-11,8444,24000,1482800,62.2,62.6,61.4,61.8,-0.4,24
2023-04-12,8444,39000,2513200,65.4,65.7,63.4,64.1,2.3,35
2023-04-13,8444,26000,1620400,63.8,63.8,61.09,61.6,-2.5,21
2023-04-14,8444,14000,863300,61.7,62.1,61.4,61.7,0.1,14
2023-04-17,8444,10000,607600,60.19,61.7,60.09,61.7,0.0,10
2023-04-18,8444,14000,860300,61.7,62.7,60.19,60.19,-1.51,14
2023-04-19,8444,15000,889600,60.19,60.19,59.09,59.79,-0.4,13
2023-04-21,8444,27000,1571700,59.69,59.69,57.59,58.99,-0.8,21
2023-04-24,8444,17000,1004900,57.19,60.29,57.19,58.59,-0.4,12
2023-04-25,8444,15000,854300,58.59,58.59,56.09,57.69,-0.9,13
2023-04-26,8444,7000,397500,57.09,57.09,56.09,57.09,-0.6,7
2023-04-27,8444,4000,226200,57.09,57.09,55.29,57.09,0.0,4
2023-04-28,8444,12000,682100,57.09,57.09,56.59,56.99,-0.1,9
2023-05-02,8444,4000,222800,55.09,56.59,55.09,56.39,-0.6,4
2023-05-03,8444,6000,331700,55.59,55.59,55.09,55.19,-1.2,6
2023-05-04,8444,4000,220100,55.19,55.19,55.09,55.09,-0.1,4
2023-05-05,8444,7000,379100,55.09,55.09,54.08,54.08,-1.01,5
2023-05-08,8444,4000,217600,54.08,55.09,54.08,55.09,1.01,4
2023-05-09,8444,1000,54800,54.89,54.89,54.89,54.89,-0.2,1
2023-05-10,8444,12000,679600,54.89,58.09,54.89,56.59,1.7,12
2023-05-12,8444,3000,162900,54.38,54.38,54.38,54.38,-2.21,2
2023-05-16,8444,9000,481100,54.28,54.28,52.58,54.08,-0.3,9
2023-05-17,8444,14000,735600,54.08,54.08,51.18,52.58,-1.5,14
2023-05-18,8444,35000,1756300,52.08,52.08,49.63,50.08,-2.5,32
2023-05-19,8444,13000,645550,49.58,49.98,49.28,49.98,-0.1,13
2023-05-22,8444,10000,492600,49.88,49.93,49.08,49.18,-0.8,10
2023-05-23,8444,4000,195600,48.58,49.13,48.58,49.13,-0.05,4
2023-05-24,8444,11000,536900,49.08,49.08,48.58,48.68,-0.45,10
2023-05-25,8444,1000,48600,48.68,48.68,48.68,48.68,0.0,1
2023-05-26,8444,5000,238900,47.57,48.58,47.27,47.97,-0.71,5
2023-05-29,8444,5000,235600,47.07,47.67,47.07,47.07,-0.9,5
2023-05-30,8444,21000,970000,46.17,46.87,45.97,46.27,-0.8,19
2023-05-31,8444,2000,92400,46.27,46.27,46.27,46.27,0.0,1
2023-06-01,8444,3000,137850,46.02,46.02,46.02,46.02,-0.25,3
2023-06-02,8444,23000,1024200,46.07,46.07,42.77,44.37,-1.65,23
2023-06-05,8444,14000,632200,45.07,45.97,44.72,44.72,0.35,14
2023-06-06,8444,1000,44200,44.27,44.27,44.27,44.27,-0.45,1
2023-06-07,8444,8000,353900,44.57,44.57,43.62,43.62,-0.65,7
2023-06-08,8444,5000,217300,43.62,43.62,43.22,43.22,-0.4,4
2023-06-09,8444,8000,342100,43.22,43.37,42.57,42.82,-0.4,8
2023-06-12,8444,16000,684100,43.07,43.22,42.57,43.02,0.2,13
2023-06-13,8444,32000,1346550,43.02,43.02,41.26,42.22,-0.8,31
2023-06-14,8444,39000,1670600,42.97,45.92,42.07,42.47,0.25,37
2023-06-15,8444,13000,550200,42.47,42.47,42.37,42.37,-0.1,12
2023-06-16,8444,7000,295900,42.37,42.37,42.32,42.32,-0.05,7
2023-06-19,8444,10000,418350,41.56,42.32,40.66,41.81,-0.51,10
2023-06-20,8444,7000,290250,41.56,41.81,41.26,41.36,-0.45,6
2023-06-21,8444,6000,243050,41.36,41.36,40.36,40.36,-1.0,6
2023-06-26,8444,4000,161100,40.26,40.36,40.26,40.36,0.0,4
2023-06-27,8444,10000,400700,40.16,40.31,40.06,40.06,-0.3,8
2023-06-28,8444,5000,198800,40.06,40.06,39.46,39.46,-0.6,5
2023-06-29,8444,21000,831050,39.46,40.06,39.46,39.56,0.1,21
2023-06-30,8444,37000,1462100,39.56,39.96,39.06,39.06,-0.5,31
2023-07-03,8444,16000,623400,39.06,39.06,38.76,38.76,-0.3,16
2023-07-04,8444,18000,697750,39.06,39.06,38.76,38.76,0.0,16
2023-07-05,8444,22000,848450,38.76,38.91,38.06,38.86,0.1,20
2023-07-06,8444,1000,38800,38.86,38.86,38.86,38.86,0.0,1
2023-07-07,8444,13000,508250,38.86,39.46,38.86,39.46,0.6,9
2023-07-10,8444,17000,665850,39.46,39.61,38.96,39.26,-0.2,14
2023-07-11,8444,23000,901100,39.06,39.56,38.96,39.06,-0.2,22
2023-07-12,8444,16000,619800,39.06,39.06,38.31,39.06,0.0,14
2023-07-13,8444,8000,310950,38.66,39.06,38.61,39.01,-0.05,8
2023-07-14,8444,7000,271650,38.71,38.96,38.71,38.96,-0.05,7
2023-07-17,8444,16000,622450,38.26,39.26,38.26,39.26,0.3,13
2023-07-18,8444,18000,696350,39.06,39.21,38.16,38.16,-1.1,17
2023-07-19,8444,67000,2548500,38.16,38.56,37.91,38.01,-0.15,39
2023-07-20,8444,30000,1139050,38.01,38.36,37.66,38.01,0.0,22
2023-07-21,8444,33000,1229750,37.16,37.56,36.86,37.56,-0.45,21
2023-07-24,8444,52000,1953550,37.56,38.06,37.56,37.61,0.05,23
2023-07-25,8444,95000,3543950,37.56,37.71,36.96,37.61,0.0,40
2023-07-26,8444,39000,1446250,37.26,37.56,37.01,37.26,-0.35,30
2023-07-27,8444,38000,1417950,37.06,38.31,37.06,37.66,0.4,29
2023-07-28,8444,35000,1311400,37.26,37.81,37.06,37.76,0.1,22
2023-07-31,8444,16000,600600,37.76,37.76,37.56,37.56,-0.2,14
2023-08-01,8444,10000,372650,37.56,37.56,36.96,37.51,-0.05,8
2023-08-02,8444,23000,847950,37.06,37.06,36.56,36.66,-0.85,22
2023-08-04,8444,22000,803800,36.66,36.66,36.36,36.36,-0.3,19
2023-08-07,8444,10000,360750,36.36,36.36,36.06,36.11,-0.25,8
2023-08-08,8444,21000,755400,36.06,36.96,35.25,36.11,0.0,19
2023-08-09,8444,22000,798400,36.36,36.66,36.11,36.46,0.35,22
2023-08-10,8444,29000,1064800,36.56,37.16,36.56,37.06,0.6,25
2023-08-11,8444,34000,1274650,37.46,37.96,36.86,37.86,0.8,30
2023-08-14,8444,61000,2407100,37.86,40.86,37.86,40.71,2.85,57
2023-08-15,8444,65000,2622250,40.71,41.76,38.96,38.96,-1.75,54
2023-08-16,8444,28000,1063400,39.06,39.06,37.56,38.01,-0.95,27
2023-08-17,8444,8000,301950,37.91,38.06,37.66,37.71,-0.3,8
2023-08-18,8444,17000,639300,38.06,38.06,37.06,37.71,0.0,17
2023-08-21,8444,20000,760350,37.71,39.16,37.71,37.81,0.1,20
2023-08-22,8444,7000,266700,38.06,38.86,37.86,37.86,0.05,7
2023-08-23,8444,16000,590450,37.86,37.86,36.16,37.46,-0.4,16
2023-08-24,8444,4000,149850,37.46,37.56,37.46,37.56,0.1,4
2023-08-28,8444,7000,252800,36.96,36.96,35.81,36.06,-1.5,7
2023-08-29,8444,10000,353850,35.56,35.56,35.2,35.25,-0.81,8
2023-08-30,8444,18000,628050,35.05,35.05,34.8,35.05,-0.2,15
2023-08-31,8444,19000,665800,34.85,35.56,34.85,35.56,0.51,14
2023-09-01,8444,17000,600000,35.05,35.66,35.05,35.25,-0.31,17
2023-09-04,8444,32000,1101100,35.25,35.25,34.05,34.9,-0.35,30
2023-09-05,8444,8000,278850,34.9,34.95,34.9,34.9,0.0,6
2023-09-06,8444,15000,518150,34.8,34.85,34.35,34.85,-0.05,13
2023-09-07,8444,3000,104100,34.85,34.9,34.5,34.5,-0.35,3
2023-09-08,8444,22000,758950,34.6,34.8,34.35,34.4,-0.1,18
2023-09-11,8444,8000,277950,34.75,34.85,34.75,34.75,0.35,8
2023-09-12,8444,10000,356400,36.36,36.36,35.05,35.2,0.45,10
2023-09-13,8444,13000,457300,35.05,35.96,35.05,35.05,-0.15,13
2023-09-14,8444,5000,175200,35.05,35.15,35.05,35.15,0.1,5
2023-09-15,8444,10000,363150,35.96,36.61,35.96,36.46,1.31,9
2023-09-18,8444,9000,327950,36.46,36.76,36.46,36.46,0.0,8
2023-09-19,8444,27000,966150,36.16,36.41,35.56,35.56,-0.9,21
2023-09-22,8444,5000,175000,35.05,35.05,35.05,35.05,-0.51,3
2023-09-25,8444,8000,282000,35.05,35.56,35.05,35.05,0.0,8
2023-09-26,8444,1000,34900,34.95,34.95,34.95,34.95,-0.1,1
2023-09-27,8444,3000,104850,34.6,35.81,34.6,35.81,0.86,3
2023-09-28,8444,1000,34650,34.7,34.7,34.7,34.7,-1.11,1
2023-10-02,8444,1000,34800,34.85,34.85,34.85,34.85,0.15,1
2023-10-04,8444,2000,68300,34.05,34.35,34.05,34.35,-0.5,2
2023-10-05,8444,2000,68550,34.25,34.4,34.25,34.4,0.05,2
2023-10-06,8444,3000,106500,35.56,35.56,35.56,35.56,1.16,2
2023-10-11,8444,55000,1883450,35.66,35.66,33.95,34.2,-1.36,36
2023-10-12,8444,2000,67850,34.0,34.0,33.95,33.95,-0.25,2
2023-10-13,8444,23000,787700,35.61,35.61,33.95,34.15,0.2,17
2023-10-17,8444,1000,34300,34.35,34.35,34.35,34.35,0.2,1
2023-10-18,8444,3000,101700,34.05,34.05,33.85,33.95,-0.4,3
2023-10-23,8444,5000,170900,34.05,34.55,34.05,34.45,0.5,4
2023-10-25,8444,7000,239250,34.45,34.45,33.65,34.1,-0.35,6
2023-10-26,8444,16000,544700,34.1,34.15,34.05,34.05,-0.05,11
2023-10-27,8444,2000,68050,34.1,34.1,34.05,34.05,0.0,2
2023-10-31,8444,4000,136000,34.05,34.05,34.05,34.05,0.0,3
2023-11-01,8444,8000,274900,34.05,34.55,34.05,34.45,0.4,8
2023-11-02,8444,7000,240850,34.35,34.6,34.35,34.6,0.15,5
2023-11-03,8444,40000,1378050,34.75,34.95,34.05,34.05,-0.55,17
2023-11-06,8444,11000,374800,34.05,34.15,34.05,34.15,0.1,8
2023-11-07,8444,18000,612100,34.05,34.15,34.05,34.05,-0.1,14
2023-11-08,8444,11000,374500,34.05,34.15,34.05,34.05,0.0,5
2023-11-09,8444,14000,473300,33.95,33.95,33.75,33.9,-0.15,7
2023-11-10,8444,95000,3226150,33.95,34.45,33.25,33.25,-0.65,63
2023-11-13,8444,28000,930100,33.3,34.0,33.05,33.15,-0.1,23
2023-11-14,8444,57000,1885500,33.15,33.35,33.05,33.05,-0.1,36
2023-11-15,8444,58000,1914000,33.05,33.05,33.05,33.05,0.0,34
2023-11-16,8444,18000,594600,33.05,33.15,33.05,33.15,0.1,17
2023-11-17,8444,13000,423750,33.05,33.7,32.05,32.35,-0.8,13
2023-11-20,8444,27000,862250,32.05,32.35,31.75,31.75,-0.6,24
2023-11-21,8444,34000,1079950,31.8,32.15,31.55,31.85,0.1,30
2023-11-22,8444,5000,159000,31.85,31.85,31.85,31.85,0.0,5
2023-11-23,8444,27000,867150,31.85,32.7,31.85,32.7,0.85,26
2023-11-24,8444,2000,64800,32.25,32.65,32.25,32.65,-0.05,2
2023-11-27,8444,54000,1799550,32.65,34.05,32.55,34.05,1.4,43
2023-11-28,8444,49000,1700750,34.2,35.56,34.2,34.45,0.4,43
2023-11-29,8444,61000,2151400,34.85,35.81,34.85,35.25,0.8,58
2023-11-30,8444,43000,1475550,35.25,35.25,33.95,34.25,-1.0,41
2023-12-01,8444,19000,650550,34.25,34.55,34.1,34.55,0.3,17
2023-12-04,8444,9000,310900,34.55,34.65,34.55,34.6,0.05,7
2023-12-05,8444,10000,345150,34.77,34.77,34.62,34.62,0.02,8
2023-12-06,8444,210000,7674800,34.72,37.95,34.72,35.78,1.16,129
2023-12-07,8444,62000,2178200,35.78,36.28,34.93,34.93,-0.85,49
2023-12-08,8444,20000,698900,35.08,35.23,35.03,35.03,0.1,20
2023-12-11,8444,17000,592950,34.88,35.23,34.88,35.08,0.05,16
2023-12-12,8444,34000,1187450,35.83,35.83,35.08,35.18,0.1,23
2023-12-13,8444,31000,1095850,35.28,36.18,35.28,35.28,0.1,29
2023-12-14,8444,70000,2501000,35.48,36.23,35.48,35.98,0.7,59
2023-12-15,8444,165000,6131300,37.74,38.2,36.23,37.69,1.71,126
2023-12-18,8444,459000,17879600,38.85,40.16,37.34,39.76,2.07,334
2023-12-19,8444,233000,9032800,39.56,39.76,38.25,38.4,-1.36,135
2023-12-20,8444,233000,8631900,37.84,38.75,36.54,37.09,-1.31,173
2023-12-21,8444,152000,5668000,36.59,38.5,36.54,38.15,1.06,89
2023-12-22,8444,61000,2292300,38.15,38.15,37.59,37.59,-0.56,42
2023-12-25,8444,80000,3021800,37.84,38.45,37.59,37.89,0.3,67
2023-12-26,8444,94000,3512750,37.89,38.1,37.29,37.29,-0.6,63
2023-12-27,8444,166000,6081450,37.24,37.24,36.64,36.64,-0.65,116
2023-12-28,8444,770000,27447000,36.08,36.54,35.38,35.88,-0.76,612
2023-12-29,8444,291000,10524300,35.98,36.74,35.98,36.33,0.45,170
2024-01-02,8444,34000,1220600,36.39,36.39,36.03,36.13,-0.2,31
2024-01-03,8444,54000,1927150,36.03,36.13,35.83,35.88,-0.25,48
2024-01-04,8444,51000,1821950,35.88,36.03,35.88,35.88,0.0,42
2024-01-05,8444,56000,2017550,36.28,36.39,36.08,36.23,0.35,54
2024-01-08,8444,44000,1579500,36.33,36.33,35.93,36.18,-0.05,31
2024-01-09,8444,19000,678550,35.88,36.03,35.83,35.93,-0.25,18
2024-01-10,8444,68000,2430200,36.08,36.18,35.88,36.03,0.1,20
