date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,3006,6519927,783425062,102.31,105.35,101.88,104.91,3.47,5051
2022-05-18,3006,13629757,1677467233,107.51,108.81,104.91,104.91,0.0,8829
2022-05-19,3006,8039340,947630439,100.58,103.61,100.58,103.61,-1.3,5111
2022-05-20,3006,5037042,598974571,104.05,104.48,102.31,102.74,-0.87,3313
2022-05-23,3006,5199425,618242162,103.18,104.48,101.44,103.18,0.44,3358
2022-05-24,3006,10468971,1213950698,104.48,104.91,97.98,98.84,-4.34,7434
2022-05-25,3006,5503710,635949326,99.71,101.44,98.41,100.58,1.74,3677
2022-05-26,3006,6332421,725763816,101.01,101.44,97.98,98.84,-1.74,4442
2022-05-27,3006,3747139,434896128,100.14,101.44,99.71,100.58,1.74,2630
2022-05-30,3006,12488391,1516360066,102.74,107.51,102.31,106.65,6.07,8341
2022-05-31,3006,8948001,1102142200,106.21,108.38,104.48,107.51,0.86,5681
2022-06-01,3006,13969642,1763404588,107.51,111.85,107.08,108.38,0.87,10807
2022-06-02,3006,6914190,854241412,107.08,108.81,106.21,106.21,-2.17,4477
2022-06-06,3006,6533091,791720544,106.21,106.65,103.61,105.35,-0.86,4092
2022-06-07,3006,2894056,349531275,104.91,105.35,104.05,104.91,-0.44,2387
2022-06-08,3006,4449196,540711151,105.35,107.08,104.05,104.48,-0.43,3039
2022-06-09,3006,8709370,1021838771,103.18,103.61,100.58,101.44,-3.04,6702
2022-06-10,3006,4246618,488526344,99.71,100.58,98.84,100.14,-1.3,3110
2022-06-13,3006,5485720,612105350,96.68,97.54,96.24,97.11,-3.03,5194
2022-06-14,3006,12215129,1320907435,95.37,96.68,91.47,95.37,-1.74,8847
2022-06-15,3006,12884551,1403949293,94.51,96.24,91.91,93.64,-1.73,8672
2022-06-16,3006,10962120,1184755891,96.24,97.11,90.61,90.61,-3.03,6720
2022-06-17,3006,8034077,826694755,88.44,91.04,87.57,88.87,-1.74,5230
2022-06-20,3006,11922392,1182070173,90.17,90.17,82.46,82.46,-6.41,7273
2022-06-21,3006,12433963,1253078934,84.97,90.61,84.54,89.31,6.85,8713
2022-06-22,3006,12866087,1266506876,89.31,89.31,82.37,82.98,-6.33,12962
2022-06-23,3006,11106866,1074608785,84.54,85.66,82.11,84.45,1.47,12393
2022-06-24,3006,10283011,1031121614,85.32,88.87,84.71,86.27,1.82,7417
2022-06-27,3006,7129756,724546192,87.57,89.31,87.14,88.0,1.73,6876
2022-06-28,3006,6007244,605624071,89.31,89.74,85.75,85.75,-2.25,7149
2022-06-29,3006,5573185,540241683,84.97,85.84,83.15,83.58,-2.17,3948
2022-06-30,3006,13622453,1234052282,83.58,83.84,76.99,76.99,-6.59,9054
2022-07-01,3006,19685393,1530323265,76.23,77.47,70.61,70.61,-6.38,11874
2022-07-04,3006,12784766,984280613,71.75,75.66,71.47,72.99,2.38,8832
2022-07-05,3006,16467144,1296636535,75.28,76.8,73.09,76.52,3.53,11538
2022-07-06,3006,10529246,829119619,76.52,76.99,72.9,73.28,-3.24,7651
2022-07-07,3006,10368974,809844394,73.47,76.42,71.66,75.47,2.19,7806
2022-07-08,3006,11060019,906909718,76.61,79.95,76.42,78.33,2.86,9140
2022-07-11,3006,4863379,394753445,78.42,78.9,76.61,76.71,-1.62,5916
2022-07-12,3006,6768760,522787171,75.75,75.85,72.42,72.42,-4.29,6813
2022-07-13,3006,5937401,467306960,75.85,76.23,73.85,73.85,1.43,4326
2022-07-14,3006,6709580,530804448,73.56,76.71,72.23,76.42,2.57,5082
2022-07-15,3006,5589638,447600356,76.23,77.37,74.99,76.61,0.19,5234
2022-07-18,3006,6986293,576011142,77.66,79.66,76.99,78.71,2.1,6365
2022-07-19,3006,4907680,403422455,78.04,79.38,77.18,78.9,0.19,5045
2022-07-20,3006,8284206,700622275,80.42,81.66,79.76,80.04,1.14,7835
2022-07-21,3006,11113989,969931335,80.33,84.81,80.04,84.33,4.29,9812
2022-07-22,3006,7611244,670223835,84.62,85.28,82.42,82.9,-1.43,7473
2022-07-25,3006,3745746,321899098,81.95,83.19,81.09,81.57,-1.33,3139
2022-07-26,3006,9117232,753731962,81.47,81.47,77.47,78.04,-3.53,6728
2022-07-27,3006,4038030,330046233,77.57,78.52,76.52,78.52,0.48,2889
2022-07-28,3006,4750227,388895018,79.66,79.95,76.99,76.99,-1.53,4213
2022-07-29,3006,3278255,268978311,77.85,79.09,77.47,77.66,0.67,2663
2022-08-01,3006,5300456,429993041,77.76,78.52,75.66,78.33,0.67,4245
2022-08-02,3006,5790414,460835662,77.47,77.47,75.18,75.75,-2.58,4904
2022-08-03,3006,5344959,418122203,75.56,76.23,73.56,73.75,-2.0,4247
2022-08-04,3006,5160365,397113726,73.75,74.61,72.04,74.13,0.38,3601
2022-08-05,3006,4046924,322605558,74.9,76.9,74.71,75.85,1.72,3525
2022-08-08,3006,4069414,316031388,74.04,74.71,73.37,74.33,-1.52,3368
2022-08-09,3006,3460173,268575418,74.23,74.8,73.09,74.13,-0.2,2524
2022-08-10,3006,3268100,251278811,72.99,74.04,72.61,72.9,-1.23,2598
2022-08-11,3006,3808587,296344851,74.33,74.8,73.28,73.37,0.47,2620
2022-08-12,3006,7165489,568383504,73.85,76.71,73.56,76.23,2.86,4845
2022-08-15,3006,10746372,890151307,77.18,80.33,76.8,80.23,4.0,8712
2022-08-16,3006,12933277,1080806222,80.23,81.95,77.95,78.99,-1.24,9592
2022-08-17,3006,4543642,374645444,78.42,79.28,77.76,78.61,-0.38,4071
2022-08-18,3006,5931186,484931988,77.95,79.28,76.52,78.9,0.29,4394
2022-08-19,3006,5079046,423401960,79.09,80.23,78.71,79.19,0.29,3963
2022-08-22,3006,3883988,318519733,78.14,79.57,77.28,77.37,-1.82,3064
2022-08-23,3006,3379315,272321189,76.61,77.57,75.75,77.18,-0.19,2264
2022-08-24,3006,3142632,252710627,77.28,77.76,75.85,76.04,-1.14,2565
2022-08-25,3006,4482415,367802594,76.9,79.09,76.8,78.42,2.38,3259
2022-08-26,3006,4653182,388269503,79.66,80.23,78.9,78.9,0.48,4297
2022-08-29,3006,5313900,419830787,75.95,76.14,74.42,75.09,-3.81,4299
2022-08-30,3006,3611904,284928542,75.37,75.66,74.42,75.66,0.57,2368
2022-08-31,3006,3615593,287023029,74.99,76.52,74.61,75.85,0.19,2611
2022-09-01,3006,4411167,344670677,74.99,75.56,73.66,73.85,-2.0,3124
2022-09-02,3006,4109563,315521626,74.13,74.42,72.61,72.61,-1.24,3000
2022-09-05,3006,7779267,572175929,72.51,73.09,68.61,68.61,-4.0,5276
2022-09-06,3006,5913121,418791625,68.99,69.75,66.23,66.8,-1.81,4095
2022-09-07,3006,3474736,240627032,66.23,66.99,65.18,65.75,-1.05,2496
2022-09-08,3006,5736826,398680431,66.51,67.85,64.42,67.75,2.0,4314
2022-09-12,3006,2965934,214039911,68.89,69.47,68.23,68.61,0.86,2322
2022-09-13,3006,3161863,230067752,69.18,70.32,68.51,68.89,0.28,2607
2022-09-14,3006,2667372,188087583,65.65,68.7,65.46,68.23,-0.66,2071
2022-09-15,3006,1824974,130555161,68.42,68.89,67.37,67.46,-0.77,1524
2022-09-16,3006,1984732,139951564,66.7,68.13,66.7,66.7,-0.76,1410
2022-09-19,3006,1694116,117275790,66.89,67.18,65.56,65.56,-1.14,1351
2022-09-20,3006,1514265,104570588,65.56,66.51,65.27,65.84,0.28,1131
2022-09-21,3006,1977306,134318642,65.56,65.65,64.32,64.61,-1.23,1693
2022-09-22,3006,3223390,215649756,63.56,65.37,62.51,64.61,0.0,2348
2022-09-23,3006,2285432,154079517,64.22,65.46,63.56,63.94,-0.67,1842
2022-09-26,3006,4421439,283122977,62.89,63.37,59.17,59.84,-4.1,3097
2022-09-27,3006,2910638,185233051,60.03,61.94,59.56,61.56,1.72,2147
2022-09-28,3006,4070233,250607452,60.98,61.37,57.46,57.46,-4.1,3193
2022-09-29,3006,3787789,236436548,59.46,60.6,58.32,58.98,1.52,2627
2022-09-30,3006,3737631,232822856,57.27,61.18,57.17,60.79,1.81,2654
2022-10-03,3006,3032954,195085849,59.65,62.32,59.65,61.84,1.05,2352
2022-10-04,3006,10742044,741662824,63.56,67.46,63.18,67.08,5.24,7688
2022-10-05,3006,19135303,1358789511,68.13,70.42,64.99,68.13,1.05,13972
2022-10-06,3006,6982905,489791075,67.56,67.94,66.13,66.8,-1.33,4669
2022-10-07,3006,3791465,261055185,65.75,66.42,65.18,65.27,-1.53,2871
2022-10-11,3006,6732214,432458389,62.51,63.27,59.75,60.13,-5.14,4823
2022-10-12,3006,5528463,350577287,59.94,61.84,58.98,60.51,0.38,3685
2022-10-13,3006,4267926,264174694,59.75,61.08,57.65,57.65,-2.86,3071
2022-10-14,3006,4565059,292887381,60.03,62.13,59.84,61.56,3.91,3224
2022-10-17,3006,3485953,223126457,59.84,62.89,59.36,62.89,1.33,2595
2022-10-18,3006,5348715,358276601,64.7,64.8,62.6,64.32,1.43,4143
2022-10-19,3006,4430044,295664992,64.13,64.99,62.51,62.51,-1.81,4485
2022-10-20,3006,5965460,395136532,62.03,64.42,61.46,64.42,1.91,3738
2022-10-21,3006,4049066,269021933,63.56,64.42,62.03,62.03,-2.39,2904
2022-10-24,3006,4269026,285025925,63.75,64.8,62.13,62.13,0.1,2974
2022-10-25,3006,2881352,186850935,62.22,62.99,60.89,60.89,-1.24,2209
2022-10-26,3006,2021587,129341596,61.46,61.84,60.03,60.7,-0.19,1503
2022-10-27,3006,2783588,180921192,61.08,62.41,61.08,62.41,1.71,1908
2022-10-28,3006,12010700,739505458,60.98,61.08,57.27,59.46,-2.95,8045
2022-10-31,3006,4897886,309381827,60.41,60.89,59.46,59.46,0.0,3235
2022-11-01,3006,3162383,197987067,59.65,60.32,59.08,59.27,-0.19,2041
2022-11-02,3006,4935698,311653122,59.27,61.08,58.51,60.6,1.33,3277
2022-11-03,3006,3782918,242582557,59.84,62.13,59.36,61.94,1.34,2833
2022-11-04,3006,3211704,208110004,61.27,62.7,60.89,62.51,0.57,2447
2022-11-07,3006,4760549,316108453,63.37,64.03,62.13,63.27,0.76,3521
2022-11-08,3006,5461513,368967435,63.94,65.56,63.08,63.37,0.1,4028
2022-11-09,3006,4912106,333405052,64.32,64.99,64.03,64.61,1.24,3037
2022-11-10,3006,2619422,177274725,64.42,64.89,63.65,64.8,0.19,2048
2022-11-11,3006,12117558,859435375,67.75,68.8,65.56,67.75,2.95,7872
2022-11-14,3006,5894236,416270151,67.56,68.61,66.42,67.27,-0.48,4771
2022-11-15,3006,4633792,328826570,67.27,68.32,66.7,67.75,0.48,2864
2022-11-16,3006,19739411,1490744963,68.61,74.52,68.23,74.52,6.77,11977
2022-11-17,3006,37885039,2953950470,74.8,75.56,72.8,75.09,0.57,24185
2022-11-18,3006,17461076,1373566602,75.09,76.23,73.37,73.66,-1.43,11283
2022-11-21,3006,7217429,552864582,73.66,74.13,71.94,71.94,-1.72,5508
2022-11-22,3006,5012800,375372737,71.56,72.04,70.7,70.99,-0.95,3774
2022-11-23,3006,3349643,252045708,72.23,72.23,71.37,71.56,0.57,2680
2022-11-24,3006,4070682,309962752,72.13,73.37,71.66,73.28,1.72,3006
2022-11-25,3006,15788974,1157092477,70.7,71.18,69.08,69.18,-4.1,10707
2022-11-28,3006,5332116,388185502,68.42,70.04,68.23,69.37,0.19,3071
2022-11-29,3006,5108010,365583650,68.42,68.89,67.66,68.13,-1.24,3854
2022-11-30,3006,3537779,256791341,68.32,69.75,68.32,69.47,1.34,2629
2022-12-01,3006,7553894,566074377,70.61,72.13,70.61,71.47,2.0,5073
2022-12-02,3006,6677205,507595717,71.94,73.37,71.56,72.51,1.04,4905
2022-12-05,3006,6293933,483775866,72.51,73.94,72.23,72.71,0.2,4251
2022-12-06,3006,6878340,509012259,72.23,72.23,69.08,69.08,-3.63,4977
2022-12-07,3006,7179635,507011512,68.51,68.8,66.23,66.23,-2.85,5209
2022-12-08,3006,3128475,217968193,66.32,66.99,65.94,66.32,0.09,2374
2022-12-09,3006,1684303,118243625,67.18,67.46,66.51,66.51,0.19,1264
2022-12-12,3006,2012792,140041140,66.04,67.27,65.18,66.42,-0.09,1508
2022-12-13,3006,1823253,128390693,66.61,67.46,66.61,67.37,0.95,1289
2022-12-14,3006,2058574,146660373,67.56,68.23,67.56,67.75,0.38,1581
2022-12-15,3006,1579535,112126126,67.85,68.13,67.27,67.66,-0.09,1222
2022-12-16,3006,1938118,135618297,66.32,67.08,66.04,66.51,-1.15,1231
2022-12-19,3006,1127745,78856835,66.51,66.99,65.94,66.8,0.29,871
2022-12-20,3006,3043332,207813598,66.8,67.56,63.56,63.56,-3.24,2330
2022-12-21,3006,2667690,177847314,64.03,64.32,63.08,63.18,-0.38,1952
2022-12-22,3006,2519842,167847164,64.13,64.42,63.08,63.08,-0.1,1702
2022-12-23,3006,3117232,202215128,62.03,63.18,60.32,63.08,0.0,2212
2022-12-26,3006,1491909,98445905,63.18,63.46,62.41,62.8,-0.28,1041
2022-12-27,3006,1384075,92489760,62.8,64.13,62.8,63.46,0.66,992
2022-12-28,3006,2209599,143686369,63.08,63.08,61.46,61.46,-2.0,1688
2022-12-29,3006,1387627,89959950,60.98,62.51,60.7,62.41,0.95,1037
2022-12-30,3006,1318223,86384742,63.08,63.46,61.94,61.94,-0.47,991
2023-01-03,3006,2376177,157973872,61.56,64.32,61.56,64.22,2.28,1820
2023-01-04,3006,2076591,141326912,64.22,65.37,64.03,64.99,0.77,1541
2023-01-05,3006,7821903,549977745,66.23,68.42,65.75,66.04,1.05,5424
2023-01-06,3006,4152776,292610840,65.75,67.94,65.65,67.66,1.62,2992
2023-01-09,3006,5394335,388666767,68.99,69.75,67.94,68.61,0.95,3259
2023-01-10,3006,7790277,570293120,69.08,70.8,68.99,69.37,0.76,5733
2023-01-11,3006,3079459,225026732,70.04,70.23,69.08,69.47,0.1,2298
2023-01-12,3006,2609876,189982977,69.66,70.13,68.8,68.8,-0.67,1877
2023-01-13,3006,2634148,189444463,68.99,69.75,67.66,67.66,-1.14,2653
2023-01-16,3006,2030602,145496770,67.75,68.7,67.56,68.42,0.76,1327
2023-01-17,3006,1850326,133597026,68.61,69.28,68.13,69.08,0.66,1799
2023-01-30,3006,8072457,608980934,71.47,72.9,70.32,72.8,3.72,5612
2023-01-31,3006,6714847,516170316,72.8,74.13,72.04,74.13,1.33,4737
2023-02-01,3006,8384478,656311057,75.28,75.47,73.37,75.28,1.15,5617
2023-02-02,3006,18060165,1478403677,75.75,80.04,75.09,78.8,3.52,14356
2023-02-03,3006,7745917,633105642,78.8,78.8,76.99,77.66,-1.14,6710
2023-02-06,3006,4926910,393352226,77.09,77.47,74.99,75.85,-1.81,8026
2023-02-07,3006,3107285,248270703,75.37,76.61,75.37,75.95,0.1,2099
2023-02-08,3006,4042547,325935183,77.18,77.37,76.23,76.61,0.66,2754
2023-02-09,3006,2421014,192852460,76.33,76.52,75.56,75.66,-0.95,1826
2023-02-10,3006,3104307,245864219,76.33,76.52,74.9,74.9,-0.76,2415
2023-02-13,3006,3045902,234888784,74.13,74.61,73.09,73.09,-1.81,2279
2023-02-14,3006,1955107,152538223,73.37,74.8,73.37,74.61,1.52,1722
2023-02-15,3006,5184087,405943285,74.42,75.66,73.56,74.23,-0.38,3216
2023-02-16,3006,4138357,330902795,74.9,77.28,74.61,77.28,3.05,3271
2023-02-17,3006,7374857,600745716,76.71,78.71,76.42,76.9,-0.38,5720
2023-02-20,3006,4900432,404313293,77.18,79.28,77.18,78.99,2.09,3862
2023-02-21,3006,5877514,490669256,79.38,80.04,78.61,79.95,0.96,4164
2023-02-22,3006,3976372,327739279,79.09,79.38,77.76,78.14,-1.81,3047
2023-02-23,3006,3738626,311165684,79.09,79.66,78.71,79.57,1.43,2828
2023-02-24,3006,8479937,683014224,78.9,79.09,75.09,75.18,-4.39,6413
2023-03-01,3006,7636283,579359005,74.13,74.13,71.18,71.75,-3.43,5511
2023-03-02,3006,3779737,285370085,71.85,72.71,71.37,71.75,0.0,2896
2023-03-03,3006,16389398,1311375790,72.13,78.52,72.13,77.66,5.91,10939
2023-03-06,3006,10277801,833966395,78.14,78.71,76.23,76.52,-1.14,7865
2023-03-07,3006,4451599,352661247,76.42,76.42,74.99,75.28,-1.24,3325
2023-03-08,3006,3381057,269766506,74.99,76.61,74.8,75.95,0.67,2572
2023-03-09,3006,2266347,180671783,75.95,76.71,75.47,75.47,-0.48,1992
2023-03-10,3006,3893584,301901375,74.52,75.09,72.99,73.56,-1.91,3089
2023-03-13,3006,2652949,203604196,73.09,73.94,72.13,73.85,0.29,2020
2023-03-14,3006,1811537,139124138,73.18,73.66,72.71,73.37,-0.48,1299
2023-03-15,3006,3358341,261686994,73.85,74.9,73.37,73.66,0.29,2386
2023-03-16,3006,2218005,169343794,73.37,74.13,71.75,72.42,-1.24,2183
2023-03-17,3006,1900924,147330571,73.75,74.33,73.37,73.75,1.33,1358
2023-03-20,3006,1913939,150510967,74.33,75.47,73.94,75.18,1.43,1694
2023-03-21,3006,3284963,263008381,76.14,76.71,75.66,76.33,1.15,3005
2023-03-22,3006,2258169,180449106,76.99,77.09,75.56,76.04,-0.29,2307
2023-03-23,3006,2627357,210462008,76.23,76.99,75.66,76.23,0.19,2055
2023-03-24,3006,5034497,408618754,77.18,77.76,76.61,77.47,1.24,4134
2023-03-27,3006,3681024,298058851,78.04,78.61,75.85,75.95,-1.52,3323
2023-03-28,3006,2064599,163149047,75.95,76.71,74.42,74.42,-1.53,1716
2023-03-29,3006,1546826,120667705,75.09,75.18,73.94,74.23,-0.19,1412
2023-03-30,3006,7466555,601043411,75.95,77.66,75.75,75.75,1.52,5045
2023-03-31,3006,25036066,2110748264,76.71,83.19,76.61,79.38,3.63,16813
2023-04-06,3006,7511146,613713093,78.8,79.28,76.8,77.85,-1.53,6555
2023-04-07,3006,18465630,1558113908,78.61,81.85,78.52,80.04,2.19,11582
2023-04-10,3006,10897530,915006708,80.04,81.85,78.42,79.47,-0.57,7656
2023-04-11,3006,47393043,4206306710,81.47,87.38,80.14,86.14,6.67,29456
2023-04-12,3006,40385959,3739307142,86.9,92.05,86.33,90.91,4.77,29021
2023-04-13,3006,24855068,2266873391,88.9,89.1,85.0,85.09,-5.82,16814
2023-04-14,3006,13527552,1215279048,86.14,87.09,83.95,84.14,-0.95,11189
2023-04-17,3006,9390713,842131923,84.43,86.52,83.85,85.95,1.81,6885
2023-04-18,3006,7260263,647570928,85.95,86.71,83.95,84.33,-1.62,5237
2023-04-19,3006,6003771,529342620,85.28,85.57,82.9,83.38,-0.95,4551
2023-04-20,3006,6041463,519990453,83.38,83.85,81.19,81.19,-2.19,4538
2023-04-21,3006,6664619,556806453,81.66,82.14,78.23,78.99,-2.2,4921
2023-04-24,3006,3486899,291406960,79.47,80.71,78.71,79.19,0.2,2531
2023-04-25,3006,6650184,536636955,80.04,80.04,74.99,75.85,-3.34,5503
2023-04-26,3006,5557040,435222820,75.85,75.95,73.56,74.9,-0.95,4197
2023-04-27,3006,8001996,638134356,76.04,77.47,74.99,75.47,0.57,5750
2023-04-28,3006,7617683,619406225,76.52,78.61,76.52,77.18,1.71,4898
2023-05-02,3006,3911590,314799642,77.66,77.66,75.75,76.52,-0.66,3226
2023-05-03,3006,8299993,647017466,76.04,76.04,73.47,73.66,-2.86,6521
2023-05-04,3006,8954141,680280411,73.37,73.66,71.85,71.94,-1.72,6899
2023-05-05,3006,6198151,466262309,71.66,72.61,71.28,71.47,-0.47,4571
2023-05-08,3006,8659996,666846539,72.23,74.33,71.75,73.47,2.0,6198
2023-05-09,3006,8659674,658878227,73.75,74.23,71.09,72.9,-0.57,5546
2023-05-10,3006,3721774,284442861,72.8,73.47,71.94,72.8,-0.1,2478
2023-05-11,3006,24670906,1948932955,74.99,76.61,73.94,74.8,2.0,14349
2023-05-12,3006,8944864,696853794,73.66,75.18,73.09,75.18,0.38,5632
2023-05-15,3006,4123188,320718580,74.42,75.28,73.28,73.56,-1.62,2775
2023-05-16,3006,12680072,1013656086,74.99,77.09,74.8,75.75,2.19,8299
2023-05-17,3006,18871315,1563660397,76.52,79.85,76.52,78.9,3.15,13005
2023-05-18,3006,11491043,952437538,80.04,80.52,78.04,78.23,-0.67,11168
2023-05-19,3006,8009143,650062331,79.19,79.28,76.23,76.52,-1.71,5283
2023-05-22,3006,7427937,607943942,78.14,79.28,76.99,77.18,0.66,5131
2023-05-23,3006,4839658,396732350,77.47,78.9,76.33,78.9,1.72,3362
2023-05-24,3006,4108542,339450973,78.71,79.57,77.95,78.71,-0.19,2852
2023-05-25,3006,3428519,283754985,79.19,79.38,78.14,78.71,0.0,2541
2023-05-26,3006,8123603,675654319,79.85,80.9,77.76,78.99,0.28,6054
2023-05-29,3006,23516346,2047845398,81.76,85.38,80.61,84.04,5.05,15511
2023-05-30,3006,8100827,712297843,83.85,84.52,82.9,84.24,0.2,8008
2023-05-31,3006,28975546,2619802956,83.85,88.52,83.57,84.24,0.0,18279
2023-06-01,3006,9260249,807254938,84.14,84.33,82.14,82.81,-1.43,9493
2023-06-02,3006,6794606,598780054,83.28,84.81,83.09,83.57,0.76,4665
2023-06-05,3006,3884714,344379152,83.85,85.09,83.85,84.43,0.86,3380
2023-06-06,3006,5451450,474187467,84.43,84.43,81.76,83.28,-1.15,4915
2023-06-07,3006,5478720,485872168,83.66,85.28,83.38,85.0,1.72,3822
2023-06-08,3006,6650025,577021585,84.43,84.9,81.28,81.47,-3.53,6204
2023-06-09,3006,3415643,294098478,82.04,82.9,81.19,82.14,0.67,2439
2023-06-12,3006,3087204,267920016,82.81,83.38,81.47,82.9,0.76,2344
2023-06-13,3006,5874125,518866833,84.14,85.09,83.19,83.28,0.38,4671
2023-06-14,3006,3089572,270396766,83.19,84.33,82.71,82.81,-0.47,3014
2023-06-15,3006,4158236,366191081,83.28,84.62,83.09,83.95,1.14,3159
2023-06-16,3006,8840377,784897617,84.24,85.76,82.42,85.28,1.33,6217
2023-06-19,3006,6855603,611917715,85.66,86.24,83.85,83.95,-1.33,5273
2023-06-20,3006,4462009,386260870,83.85,84.14,81.76,81.76,-2.19,3485
2023-06-21,3006,6686359,562152235,81.95,82.04,79.57,79.57,-2.19,5141
2023-06-26,3006,3778619,308322747,79.19,79.19,77.37,77.47,-2.1,3006
2023-06-27,3006,3500538,282794704,77.85,78.23,76.23,76.23,-1.24,2822
2023-06-28,3006,2572437,207637296,77.28,77.76,76.33,76.33,0.1,2008
2023-06-29,3006,6100938,505515024,77.95,80.33,77.66,77.85,1.52,4391
2023-06-30,3006,2719329,223376163,77.76,78.9,77.18,78.23,0.38,2029
2023-07-03,3006,3999340,326955491,78.52,78.99,77.66,77.66,-0.57,2573
2023-07-04,3006,2547080,206528075,78.73,79.61,78.15,79.22,1.56,1840
2023-07-05,3006,2171377,175579671,79.32,79.71,78.44,78.44,-0.78,1761
2023-07-06,3006,2101613,169532298,78.63,79.32,77.95,78.34,-0.1,1731
2023-07-07,3006,6868582,534019460,77.95,77.95,74.74,75.42,-2.92,5388
2023-07-10,3006,2488942,192120910,75.52,76.1,74.64,74.74,-0.68,1956
2023-07-11,3006,4011508,318086402,76.0,78.54,76.0,77.27,2.53,3117
2023-07-12,3006,1840252,144992861,77.47,77.95,76.3,76.39,-0.88,1563
2023-07-13,3006,2541334,200928671,76.78,77.76,76.1,76.1,-0.29,1911
2023-07-14,3006,2974260,231802801,77.08,77.08,75.52,75.71,-0.39,2186
2023-07-17,3006,2827710,221399526,75.71,77.47,74.83,77.08,1.37,2240
2023-07-18,3006,2882533,224774123,77.66,77.66,75.42,75.61,-1.47,1998
2023-07-19,3006,2931240,228962829,76.2,77.27,75.13,75.22,-0.39,2178
2023-07-20,3006,1720831,134691720,75.22,77.08,75.22,76.39,1.17,1337
2023-07-21,3006,3307436,254954409,75.52,76.39,74.44,75.52,-0.87,2466
2023-07-24,3006,3934036,296991876,75.52,75.81,73.08,73.18,-2.34,3157
2023-07-25,3006,1757420,133174893,73.18,74.44,73.18,73.67,0.49,1331
2023-07-26,3006,3752576,277611382,74.54,74.54,71.42,71.52,-2.15,3297
2023-07-27,3006,5047135,386556212,72.3,75.42,71.91,75.32,3.8,3659
2023-07-28,3006,7629221,604998408,76.2,78.63,75.52,76.69,1.37,5802
2023-07-31,3006,3457877,272788869,77.47,78.05,75.61,76.0,-0.69,3219
2023-08-01,3006,2837846,223848467,76.39,77.86,76.1,76.69,0.69,2256
2023-08-02,3006,4179125,324630716,77.27,77.47,74.35,74.74,-1.95,3487
2023-08-04,3006,1391894,106734187,74.64,75.22,73.67,74.93,0.19,1235
2023-08-07,3006,1163542,89302512,75.32,75.61,74.06,75.42,0.49,1098
2023-08-08,3006,1154861,88601543,75.13,75.71,74.35,74.54,-0.88,1136
2023-08-09,3006,1668737,128422731,74.93,76.2,74.06,74.35,-0.19,1484
2023-08-10,3006,1966960,146912452,73.96,73.96,72.2,72.4,-1.95,1813
2023-08-11,3006,1501344,110889262,72.69,72.79,71.42,71.62,-0.78,1317
2023-08-14,3006,4870900,337470342,70.74,70.74,66.26,66.55,-5.07,4066
2023-08-15,3006,1799787,125564960,67.53,68.6,67.33,68.21,1.66,1379
2023-08-16,3006,1787010,124164222,66.75,68.5,66.75,68.4,0.19,1596
2023-08-17,3006,1517097,107223715,67.43,69.96,66.75,69.67,1.27,1215
2023-08-18,3006,1004340,71464255,68.79,70.25,68.5,68.99,-0.68,1629
2023-08-21,3006,543231,38473101,69.18,69.57,68.6,69.09,0.1,528
2023-08-22,3006,825053,58199030,69.57,70.06,68.21,68.21,-0.88,698
2023-08-23,3006,635560,44745251,68.21,68.89,68.21,68.7,0.49,544
2023-08-24,3006,1187883,84088953,69.57,69.87,68.11,68.7,0.0,1082
2023-08-25,3006,638168,44817969,68.21,68.99,67.43,68.6,-0.1,564
2023-08-28,3006,825502,57878719,68.79,68.79,67.82,68.21,-0.39,602
2023-08-29,3006,1144263,81365801,68.79,69.87,68.5,69.77,1.56,1104
2023-08-30,3006,5350639,396036867,70.25,73.08,70.25,72.11,2.34,3752
2023-08-31,3006,3264547,245627176,71.81,74.35,71.81,72.69,0.58,2978
2023-09-01,3006,2559582,194236592,72.4,74.44,72.4,73.96,1.27,2254
2023-09-04,3006,2352036,178901251,75.32,75.32,73.18,73.96,0.0,2347
2023-09-05,3006,4500883,349769571,74.06,76.49,74.06,76.0,2.04,2908
2023-09-06,3006,6433107,512585549,77.47,78.34,76.98,77.08,1.08,4281
2023-09-07,3006,16647622,1374382416,76.3,82.53,76.2,80.49,3.41,13391
2023-09-08,3006,6989594,572067267,81.17,81.56,78.63,79.02,-1.47,9793
2023-09-11,3006,5291446,434703405,79.51,81.07,78.93,79.32,0.3,4286
2023-09-12,3006,3430036,279693577,79.12,80.19,78.44,80.0,0.68,2415
2023-09-13,3006,4428395,362279548,80.39,81.36,78.63,79.02,-0.98,5444
2023-09-14,3006,14822673,1249296371,80.39,83.21,80.19,82.24,3.22,9941
2023-09-15,3006,16606641,1448448169,82.82,86.14,82.53,85.75,3.51,12100
2023-09-18,3006,7772729,678442399,84.58,86.14,84.09,84.29,-1.46,5909
2023-09-19,3006,5519009,473408760,85.36,85.36,82.34,83.12,-1.17,5278
2023-09-20,3006,4075271,344086998,83.8,83.99,81.27,81.66,-1.46,6603
2023-09-21,3006,2853588,236699753,80.68,81.75,80.1,80.97,-0.69,3210
2023-09-22,3006,1710882,142068130,80.78,81.75,79.71,81.75,0.78,2271
2023-09-25,3006,2070969,174674893,83.21,83.21,81.66,82.24,0.49,2198
2023-09-26,3006,2874285,237148437,82.63,82.73,79.32,79.41,-2.83,2689
