date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,3324,3310000,607077500,169.91,170.83,167.15,169.91,-1.38,2228
2022-06-01,3324,5903000,1118070500,169.45,177.74,168.07,174.97,5.06,3643
2022-06-02,3324,6563000,1238714500,174.97,178.2,171.29,172.67,-2.3,4418
2022-06-06,3324,2299000,426197500,174.05,174.05,168.53,170.37,-2.3,1498
2022-06-07,3324,2471000,462199000,169.91,174.51,168.99,172.67,2.3,1585
2022-06-08,3324,1861000,345839000,172.67,173.59,169.91,170.37,-2.3,1349
2022-06-09,3324,5796000,1027065500,165.77,168.07,159.32,165.3,-5.07,3766
2022-06-10,3324,2719000,483214500,160.24,166.69,160.24,165.3,0.0,1998
2022-06-13,3324,2322000,413956000,161.62,167.61,160.7,163.92,-1.38,1725
2022-06-14,3324,9882000,1857832500,163.92,180.04,163.46,179.12,15.2,6939
2022-06-15,3324,13832000,2606008000,178.2,180.04,169.45,169.91,-9.21,9568
2022-06-16,3324,14827000,2690597000,173.59,177.28,155.64,155.64,-14.27,9939
2022-06-17,3324,10123000,1742798000,152.41,163.46,151.03,163.46,7.82,7377
2022-06-20,3324,4521000,794239000,163.0,164.84,158.86,159.78,-3.68,3317
2022-06-21,3324,3923000,697406500,163.46,166.69,160.7,166.69,6.91,2473
2022-06-22,3324,6595000,1182269500,164.38,169.91,160.7,161.62,-5.07,4690
2022-06-23,3324,3343000,591413500,163.92,165.3,159.78,163.92,2.3,2332
2022-06-24,3324,3549000,620441000,164.38,165.77,156.56,156.56,-7.36,2770
2022-06-27,3324,1792000,314534000,160.7,163.92,159.32,160.7,4.14,1302
2022-06-28,3324,1453000,248724500,160.7,162.54,154.71,155.64,-5.06,1111
2022-06-29,3324,1797000,304011000,154.71,158.4,152.87,155.17,-0.47,1290
2022-06-30,3324,1979000,319644500,156.13,157.08,151.83,151.83,-3.34,1451
2022-07-01,3324,3507000,543277000,152.79,154.22,143.24,143.72,-8.11,2198
2022-07-04,3324,1826000,278074000,146.1,149.45,141.81,149.45,5.73,1279
2022-07-05,3324,4028000,619877000,151.35,152.79,141.81,145.63,-3.82,2595
2022-07-06,3324,8198000,1147299000,147.06,147.06,131.3,131.3,-14.33,4702
2022-07-07,3324,15029000,2102321500,128.44,144.19,123.18,143.24,11.94,9187
2022-07-08,3324,11441000,1766952500,142.28,153.74,140.85,149.92,6.68,8060
2022-07-11,3324,4292000,669135500,148.49,151.83,146.1,150.88,0.96,3069
2022-07-12,3324,2812000,428814500,147.06,148.97,143.24,145.63,-5.25,2013
2022-07-13,3324,2657000,416889000,151.83,152.31,148.01,148.49,2.86,1806
2022-07-14,3324,5553000,899565500,145.63,161.38,145.15,160.43,11.94,3594
2022-07-15,3324,4135000,687044500,160.43,161.38,156.13,160.43,0.0,2756
2022-07-18,3324,3394000,573327000,158.52,165.2,158.04,163.77,3.34,2105
2022-07-19,3324,1976000,334750000,160.9,163.29,160.43,162.81,-0.96,1246
2022-07-20,3324,2599000,445637500,165.2,166.63,162.34,162.81,0.0,1822
2022-07-21,3324,3736000,654285500,164.25,169.98,163.29,169.02,6.21,2403
2022-07-22,3324,3333000,576162500,167.59,168.54,161.86,166.16,-2.86,1937
2022-07-25,3324,3663000,644986000,166.16,172.36,162.81,168.07,1.91,2476
2022-07-26,3324,1910000,330390000,165.68,168.07,162.81,164.25,-3.82,1315
2022-07-27,3324,2628000,458147000,164.72,169.98,161.86,169.5,5.25,1607
2022-07-28,3324,5613000,959229500,169.5,169.5,156.61,164.25,-5.25,3751
2022-07-29,3324,2347000,411156500,166.16,169.5,164.25,168.54,4.29,1442
2022-08-01,3324,1663000,291042000,168.54,169.02,165.68,167.11,-1.43,1115
2022-08-02,3324,2448000,415601000,165.2,165.68,159.95,162.81,-4.3,1693
2022-08-03,3324,4942000,814332000,161.38,161.86,153.74,157.56,-5.25,2865
2022-08-04,3324,8658000,1344653500,158.04,158.52,142.76,147.06,-10.5,6042
2022-08-05,3324,8440000,1375867500,150.4,160.43,149.45,156.61,9.55,5761
2022-08-08,3324,6015000,1002498000,156.13,162.34,154.22,161.38,4.77,3431
2022-08-09,3324,3682000,614762500,158.04,162.34,156.61,159.47,-1.91,2389
2022-08-10,3324,4166000,671464500,157.08,157.56,150.88,151.83,-7.64,2737
2022-08-11,3324,6707000,1050264500,155.17,157.08,146.1,147.06,-4.77,4581
2022-08-12,3324,3570000,555616500,148.01,151.35,145.63,148.01,0.95,2507
2022-08-15,3324,3884000,613129000,148.97,152.79,148.49,149.92,1.91,2590
2022-08-16,3324,2804000,439829000,148.01,151.83,147.54,149.92,0.0,1729
2022-08-17,3324,4111000,647800000,149.92,154.22,148.01,148.01,-1.91,2952
2022-08-18,3324,3145000,495401000,147.54,153.26,147.06,151.35,3.34,2094
2022-08-19,3324,3124000,501178000,152.79,155.65,151.35,151.83,0.48,2205
2022-08-22,3324,2552000,409464500,151.83,155.17,149.92,151.83,0.0,1620
2022-08-23,3324,3811000,592672500,151.83,153.74,146.58,147.06,-4.77,2687
2022-08-24,3324,1782000,276158500,147.06,149.92,146.58,148.01,0.95,1314
2022-08-25,3324,1553000,244203000,148.97,151.83,148.97,149.45,1.44,1177
2022-08-26,3324,2153000,341490000,151.35,152.79,149.45,149.92,0.47,1352
2022-08-29,3324,2180000,330996500,145.15,147.06,142.76,144.67,-5.25,1489
2022-08-30,3324,844000,128633500,145.63,146.58,144.19,146.58,1.91,647
2022-08-31,3324,988000,151965000,145.15,148.49,145.15,148.01,1.43,743
2022-09-01,3324,2688000,404026000,146.58,146.58,141.81,143.72,-4.29,1998
2022-09-02,3324,2967000,459368500,144.19,150.4,143.72,149.92,6.2,2022
2022-09-05,3324,2660000,410479000,151.83,151.83,144.67,144.67,-5.25,1881
2022-09-06,3324,2504000,373812000,147.06,147.06,139.9,143.72,-0.95,1775
2022-09-07,3324,1094000,164328500,140.85,145.63,140.85,143.72,0.0,876
2022-09-08,3324,1320000,200109500,145.63,147.06,142.76,143.72,0.0,1011
2022-09-12,3324,3660000,581444000,146.58,153.74,146.1,151.35,7.63,2465
2022-09-13,3324,1840000,293621500,152.79,153.74,150.4,152.79,1.44,1248
2022-09-14,3324,3783000,604123000,147.06,156.61,147.06,156.13,3.34,2036
2022-09-15,3324,2861000,471979500,155.65,159.47,155.17,157.56,1.43,2090
2022-09-16,3324,2321000,372874000,158.99,158.99,150.4,150.4,-7.16,1651
2022-09-19,3324,1345000,215051000,151.35,154.7,149.92,152.31,1.91,973
2022-09-20,3324,4663000,770050000,154.22,160.9,150.88,157.56,5.25,3383
2022-09-21,3324,3289000,534819500,158.52,158.99,153.26,154.22,-3.34,2563
2022-09-22,3324,1991000,324182000,151.35,157.56,150.88,156.13,1.91,1469
2022-09-23,3324,1883000,301796000,156.61,157.08,150.4,150.4,-5.73,1312
2022-09-26,3324,2617000,394261000,147.54,148.01,139.9,140.37,-10.03,1850
2022-09-27,3324,2026000,299638000,143.24,143.72,138.94,140.37,0.0,1449
2022-09-28,3324,3453000,485089000,142.28,142.28,129.39,129.39,-10.98,2632
2022-09-29,3324,2130000,293328500,132.73,134.64,128.91,130.82,1.43,1300
2022-09-30,3324,2125000,296300000,128.91,137.51,127.96,135.6,4.78,1399
2022-10-03,3324,2205000,314081500,133.21,138.94,133.21,133.21,-2.39,1346
2022-10-04,3324,5034000,703043500,135.6,138.46,129.87,136.08,2.87,3403
2022-10-05,3324,3318000,477078500,135.12,139.9,135.12,137.51,1.43,2263
2022-10-06,3324,4440000,611298000,138.46,138.46,128.44,130.82,-6.69,3111
2022-10-07,3324,2759000,372514000,128.91,131.3,127.0,127.48,-3.34,1921
2022-10-11,3324,5608000,691883000,122.23,123.18,115.07,115.07,-12.41,3594
2022-10-12,3324,2683000,326611000,116.5,118.89,113.64,116.5,1.43,1958
2022-10-13,3324,1799000,215163500,115.55,117.46,111.25,111.73,-4.77,1161
2022-10-14,3324,1247000,151585000,116.98,117.46,114.59,114.59,2.86,967
2022-10-17,3324,2066000,237795500,112.2,113.16,106.95,112.68,-1.91,1435
2022-10-18,3324,1710000,208566000,115.07,118.41,114.59,116.5,3.82,1308
2022-10-19,3324,1390000,172089000,117.46,119.84,116.5,116.5,0.0,1136
2022-10-20,3324,1204000,145498000,116.5,117.93,113.64,114.11,-2.39,813
2022-10-21,3324,751000,89549000,115.07,115.55,112.2,112.2,-1.91,587
2022-10-24,3324,906000,110259500,116.5,117.93,113.64,113.64,1.44,643
2022-10-25,3324,939000,112880000,116.02,116.5,113.16,114.59,0.95,740
2022-10-26,3324,1084000,128521500,115.07,115.55,110.77,112.68,-1.91,767
2022-10-27,3324,726000,88104000,114.11,116.98,114.11,116.5,3.82,531
2022-10-28,3324,1523000,182965000,117.46,118.89,111.73,111.73,-4.77,1111
2022-10-31,3324,752000,90135500,114.11,116.02,113.16,114.59,2.86,560
2022-11-01,3324,1129000,139243000,114.59,118.89,114.59,118.41,3.82,863
2022-11-02,3324,981000,123767000,118.41,122.23,117.93,120.32,1.91,759
2022-11-03,3324,945000,119768000,117.46,122.23,117.46,121.27,0.95,687
2022-11-04,3324,474000,59802500,120.8,121.75,119.37,121.27,0.0,346
2022-11-07,3324,1850000,240500500,124.14,127.48,119.84,125.09,3.82,1337
2022-11-08,3324,1108000,146465000,127.0,128.44,124.62,124.62,-0.47,910
2022-11-09,3324,1243000,166828000,127.0,129.39,126.05,128.91,4.29,880
2022-11-10,3324,1122000,152172000,128.91,130.82,127.96,130.35,1.44,827
2022-11-11,3324,2078000,289935500,135.6,136.55,130.35,132.73,2.38,1595
2022-11-14,3324,1484000,202555000,133.21,133.69,127.96,130.35,-2.38,1092
2022-11-15,3324,2262000,315511000,130.35,135.6,130.35,135.12,4.77,1610
2022-11-16,3324,1417000,198810000,135.12,136.55,132.26,134.17,-0.95,1165
2022-11-17,3324,1815000,259343000,134.64,137.99,133.69,137.03,2.86,1300
2022-11-18,3324,3160000,465988500,138.46,142.76,138.46,140.37,3.34,2509
2022-11-21,3324,3507000,532956500,144.19,148.01,141.81,145.15,4.78,2552
2022-11-22,3324,3750000,561652000,144.67,146.1,138.94,145.63,0.48,2499
2022-11-23,3324,3501000,531630500,146.1,147.06,143.24,145.15,-0.48,2464
2022-11-24,3324,2193000,334533500,146.58,147.54,143.72,146.1,0.95,1482
2022-11-25,3324,3607000,560452500,146.58,151.35,145.63,145.63,-0.47,2549
2022-11-28,3324,1522000,231263500,144.67,146.58,143.72,143.72,-1.91,1131
2022-11-29,3324,1689000,254488000,143.72,146.1,142.28,143.24,-0.48,1206
2022-11-30,3324,2676000,414282500,143.72,149.92,143.24,148.49,5.25,1920
2022-12-01,3324,2943000,463959000,150.88,152.79,148.49,150.88,2.39,2108
2022-12-02,3324,1263000,198551000,150.4,151.83,149.45,149.45,-1.43,893
2022-12-05,3324,2207000,352882500,150.4,154.7,149.92,151.83,2.38,1603
2022-12-06,3324,1676000,262613000,152.79,152.79,147.06,150.4,-1.43,1144
2022-12-07,3324,2452000,377030000,148.49,149.92,144.19,145.63,-4.77,1169
2022-12-08,3324,1369000,212699500,146.1,150.4,145.63,149.92,4.29,863
2022-12-09,3324,1564000,245083000,150.88,151.35,148.01,151.35,1.43,759
2022-12-12,3324,2036000,313120500,149.92,149.92,144.67,147.06,-4.29,1133
2022-12-13,3324,2407000,378495500,148.97,152.79,146.58,149.45,2.39,1107
2022-12-14,3324,4491000,726221500,149.92,156.61,149.92,156.13,6.68,2662
2022-12-15,3324,2859000,473352000,155.17,159.95,155.17,159.47,3.34,2017
2022-12-16,3324,2974000,478340500,155.65,156.61,151.35,151.35,-8.12,2056
2022-12-19,3324,927000,145117500,150.88,151.35,148.01,148.49,-2.86,710
2022-12-20,3324,1853000,279953500,147.06,149.92,140.85,140.85,-7.64,1314
2022-12-21,3324,767000,113999500,143.24,144.19,140.37,140.37,-0.48,566
2022-12-22,3324,1282000,195458000,142.76,148.01,142.76,145.15,4.78,957
2022-12-23,3324,642000,96206500,142.76,144.19,141.81,144.19,-0.96,473
2022-12-26,3324,496000,73880500,144.67,144.67,141.33,141.81,-2.38,387
2022-12-27,3324,354000,53240500,143.24,144.67,142.76,142.76,0.95,285
2022-12-28,3324,692000,101000000,142.76,142.76,137.99,138.46,-4.3,544
2022-12-29,3324,425000,61534500,135.6,140.85,135.6,140.85,2.39,312
2022-12-30,3324,518000,76919000,142.76,144.19,140.37,141.33,0.48,377
2023-01-03,3324,676000,101958500,141.33,145.15,140.85,145.15,3.82,437
2023-01-04,3324,458000,69545500,145.15,146.58,143.24,143.24,-1.91,343
2023-01-05,3324,578000,88067500,145.15,147.06,143.72,143.72,0.48,410
2023-01-06,3324,748000,112223000,143.72,144.67,141.81,142.76,-0.96,540
2023-01-09,3324,650000,99149000,145.15,146.58,144.67,146.58,3.82,484
2023-01-10,3324,539000,82695500,145.63,148.01,145.63,146.58,0.0,411
2023-01-11,3324,336000,51700000,147.54,147.54,146.58,146.58,0.0,261
2023-01-12,3324,480000,72760000,148.01,148.01,143.24,143.72,-2.86,390
2023-01-13,3324,467000,69755500,145.15,145.15,140.85,140.85,-2.87,376
2023-01-16,3324,266000,39532000,141.81,142.28,141.33,142.28,1.43,196
2023-01-17,3324,261000,39071000,142.76,143.72,142.28,142.76,0.48,194
2023-01-30,3324,944000,143628000,146.1,147.06,144.19,144.19,1.43,788
2023-01-31,3324,1275000,197640000,144.19,149.92,144.19,148.01,3.82,966
2023-02-01,3324,901000,141571000,150.4,150.88,148.97,150.88,2.87,705
2023-02-02,3324,1295000,207082000,152.79,154.7,150.88,153.26,2.38,939
2023-02-03,3324,837000,134010000,153.74,154.22,151.35,151.83,-1.43,608
2023-02-06,3324,1562000,251831500,150.88,156.61,150.88,155.65,3.82,1082
2023-02-07,3324,1925000,316409500,154.7,159.47,153.26,157.56,1.91,1265
2023-02-08,3324,1290000,211597000,156.61,158.52,155.17,156.13,-1.43,982
2023-02-09,3324,898000,146293500,157.56,158.04,153.74,153.74,-2.39,674
2023-02-10,3324,653000,104021000,152.79,154.22,150.4,150.4,-3.34,498
2023-02-13,3324,268000,42467000,150.88,152.31,150.88,150.88,0.48,229
2023-02-14,3324,4896000,822900500,153.26,164.72,153.26,161.86,10.98,3486
2023-02-15,3324,4109000,699883000,162.81,165.68,160.43,160.43,-1.43,3106
2023-02-16,3324,1998000,338142000,161.86,163.77,158.99,162.81,2.38,1517
2023-02-17,3324,909000,153639500,160.43,162.81,160.43,162.81,0.0,677
2023-02-20,3324,1618000,275566000,163.77,165.68,160.43,160.43,-2.38,1093
2023-02-21,3324,1634000,271689000,161.86,161.86,157.56,157.56,-2.87,1224
2023-02-22,3324,2486000,396555500,156.13,156.61,150.4,151.83,-5.73,1896
2023-02-23,3324,1526000,242648500,153.26,153.74,150.88,151.83,0.0,1157
2023-02-24,3324,1378000,222654000,153.26,156.13,153.26,153.74,1.91,1091
2023-03-01,3324,473000,76156500,153.74,154.7,151.83,154.7,0.96,368
2023-03-02,3324,598000,96086000,154.7,155.65,152.31,152.79,-1.91,452
2023-03-03,3324,584000,94678000,154.22,155.65,153.74,154.7,1.91,442
2023-03-06,3324,2255000,373363000,155.65,159.47,155.65,158.04,3.34,1412
2023-03-07,3324,1362000,226731000,159.47,160.9,157.56,158.99,0.95,936
2023-03-08,3324,920000,153670500,158.52,160.43,157.56,159.95,0.96,649
2023-03-09,3324,1815000,297545500,158.99,158.99,154.7,156.13,-3.82,1268
2023-03-10,3324,1015000,162733500,153.74,154.7,151.35,152.31,-3.82,740
2023-03-13,3324,1301000,203176000,150.88,151.83,146.1,151.83,-0.48,910
2023-03-14,3324,586000,93217500,151.83,152.79,150.88,151.83,0.0,362
2023-03-15,3324,462000,73746000,154.7,154.7,150.88,150.88,-0.95,350
2023-03-16,3324,643000,100683000,151.35,151.83,148.01,148.97,-1.91,479
2023-03-17,3324,605000,96577000,151.35,153.74,150.88,153.26,4.29,464
2023-03-20,3324,4198000,703858000,157.08,162.34,156.13,160.9,7.64,2937
2023-03-21,3324,7695000,1356785000,163.29,172.84,161.38,170.45,9.55,5125
2023-03-22,3324,15617000,2935945000,174.75,184.78,173.8,183.34,12.89,9765
2023-03-23,3324,4376000,836391000,181.43,184.78,180.0,183.34,0.0,3088
2023-03-24,3324,3505000,671738000,184.3,186.21,177.62,185.73,2.39,2330
2023-03-27,3324,8771000,1806679500,191.46,203.88,187.16,203.88,18.15,5674
2023-03-28,3324,8835000,1881019000,205.79,211.04,196.71,199.58,-4.3,5599
2023-03-29,3324,14836000,3269827000,204.83,219.15,201.01,206.26,6.68,9106
2023-03-30,3324,7514000,1669169000,211.51,214.86,208.17,211.99,5.73,4679
2023-03-31,3324,3311000,730476000,212.95,214.38,207.22,210.56,-1.43,2233
2023-04-06,3324,7067000,1592315000,211.99,219.15,206.26,215.81,5.25,4910
2023-04-07,3324,6598000,1505817500,219.63,222.5,212.95,219.63,3.82,4326
2023-04-10,3324,10685000,2529564500,217.72,234.91,216.77,233.96,14.33,6506
2023-04-11,3324,10842000,2690940000,233.0,241.6,231.09,238.73,4.77,6901
2023-04-12,3324,6767000,1711908500,239.69,243.98,237.78,243.03,4.3,4177
2023-04-13,3324,5465000,1363921000,241.6,242.55,234.91,237.78,-5.25,3465
2023-04-14,3324,4038000,1008777500,238.25,241.6,236.34,236.34,-1.44,2604
2023-04-17,3324,3183000,798517000,235.87,242.55,235.39,239.69,3.35,2233
2023-04-18,3324,10575000,2633686000,243.03,246.85,230.14,237.78,-1.91,6286
2023-04-19,3324,3041000,748420500,237.78,238.73,232.05,232.05,-5.73,1838
2023-04-20,3324,4404000,1054804500,232.05,233.96,224.88,228.23,-3.82,2869
2023-04-21,3324,6439000,1493519500,226.79,230.61,216.77,221.06,-7.17,3801
2023-04-24,3324,2868000,677011500,220.59,228.23,220.11,226.32,5.26,1941
2023-04-25,3324,5195000,1182039500,225.36,227.27,210.56,216.29,-10.03,3138
2023-04-26,3324,4158000,949564500,216.29,222.02,214.86,218.68,2.39,2934
2023-04-27,3324,10200000,2447197000,218.2,237.78,214.86,237.78,19.1,7063
2023-04-28,3324,9978000,2477242500,238.73,240.16,232.52,236.82,-0.96,7117
2023-05-02,3324,6217000,1555819000,237.78,242.55,235.87,237.78,0.96,4042
2023-05-03,3324,7459000,1795375000,236.34,238.73,222.97,222.97,-14.81,4893
2023-05-04,3324,9346000,2225008500,228.7,231.57,222.5,224.88,1.91,6148
2023-05-05,3324,15164000,3692494500,224.88,239.21,224.88,229.66,4.78,9641
2023-05-08,3324,12894000,3186425500,224.88,241.6,223.93,238.73,9.07,8598
2023-05-09,3324,12824000,3208909000,240.64,244.46,230.14,243.98,5.25,8529
2023-05-10,3324,6528000,1636789500,243.5,243.5,235.87,239.69,-4.29,4426
2023-05-11,3324,5570000,1387923500,241.12,241.12,234.91,235.87,-3.82,3711
2023-05-12,3324,6448000,1591134000,234.91,239.21,231.57,237.3,1.43,3806
2023-05-15,3324,9745000,2292841500,233.0,233.96,219.63,221.06,-16.24,6823
2023-05-16,3324,6222000,1465218500,222.5,229.18,220.11,227.27,6.21,4174
2023-05-17,3324,9031000,2229816000,227.27,242.55,225.36,237.3,10.03,6187
2023-05-18,3324,8192000,2081652000,239.69,247.32,237.78,246.37,9.07,5877
2023-05-19,3324,9066000,2339407500,246.37,254.01,237.3,250.67,4.3,6447
2023-05-22,3324,5515000,1414271000,250.19,250.19,241.12,241.12,-9.55,3748
2023-05-23,3324,5396000,1355337500,242.55,243.5,237.3,237.78,-3.34,3388
2023-05-24,3324,3766000,938890000,236.82,241.6,233.48,240.64,2.86,2630
2023-05-25,3324,14195000,3794137500,250.67,262.6,245.41,261.65,21.01,10253
2023-05-26,3324,13579000,3761099500,262.6,270.24,257.35,266.42,4.77,9429
2023-05-29,3324,7139000,1971814500,270.72,270.72,258.31,261.17,-5.25,5174
2023-05-30,3324,4347000,1172029500,260.69,261.17,253.05,259.26,-1.91,3281
2023-05-31,3324,3416000,929864500,260.22,264.99,255.92,257.83,-1.43,2672
2023-06-01,3324,3336000,900414000,257.83,260.22,255.44,256.87,-0.96,2606
2023-06-02,3324,16310000,4653894500,269.77,279.79,263.56,272.63,15.76,10007
2023-06-05,3324,10105000,2813913500,273.11,274.06,260.22,267.38,-5.25,6601
2023-06-06,3324,8594000,2449119500,265.95,278.36,263.56,272.15,4.77,6329
2023-06-07,3324,6462000,1875597000,273.11,282.66,270.24,281.7,9.55,4444
2023-06-08,3324,5498000,1581847500,277.88,278.84,270.72,273.11,-8.59,4118
2023-06-09,3324,8411000,2496001500,275.02,291.25,275.02,285.04,11.93,5614
2023-06-12,3324,4318000,1268871000,285.04,286.0,277.88,277.88,-7.16,2982
2023-06-13,3324,7702000,2268039000,282.66,286.48,275.02,281.7,3.82,5415
2023-06-14,3324,3509000,1025916500,278.36,284.57,275.97,277.88,-3.82,2591
2023-06-15,3324,7239000,2165555000,281.22,290.77,279.31,286.95,9.07,4722
2023-06-16,3324,7767000,2304361500,287.91,291.25,275.97,278.36,-8.59,5344
2023-06-19,3324,5415000,1548589000,277.4,277.4,270.24,273.58,-4.78,3946
2023-06-20,3324,6196000,1827808000,273.58,285.52,273.58,281.22,7.64,4545
2023-06-21,3324,3362000,987210000,280.75,284.09,277.88,279.31,-1.91,2461
2023-06-26,3324,3455000,1013875000,276.45,285.04,273.11,282.66,3.35,2445
2023-06-27,3324,8128000,2286670000,280.75,280.75,258.78,264.04,-18.62,5543
2023-06-28,3324,2225000,616533500,266.42,269.29,260.69,262.6,-1.44,1658
2023-06-29,3324,2394000,676421000,264.99,274.06,264.99,268.33,5.73,1517
2023-06-30,3324,6419000,1875473000,268.33,285.04,264.04,283.61,15.28,4554
2023-07-03,3324,4581000,1440874000,294.84,311.92,293.37,311.92,28.31,2472
2023-07-04,3324,8203000,2663759000,315.83,325.1,307.53,315.83,3.91,5792
2023-07-05,3324,4804000,1527903500,318.76,321.69,305.58,307.04,-8.79,3677
2023-07-06,3324,7195000,2176663000,300.7,303.63,289.47,289.47,-17.57,5295
2023-07-07,3324,6319000,1829360000,291.91,293.86,273.85,275.31,-14.16,4453
2023-07-10,3324,5747000,1617230500,277.75,283.12,270.92,271.9,-3.41,3964
2023-07-11,3324,6624000,1870704000,276.78,281.17,271.41,271.9,0.0,3928
2023-07-12,3324,10287000,3033132000,273.36,296.79,273.36,289.47,17.57,7404
2023-07-13,3324,11111000,3428439500,301.67,310.46,288.98,289.96,0.49,7989
2023-07-14,3324,5575000,1666716500,297.28,299.72,284.59,292.89,2.93,4190
2023-07-17,3324,3736000,1099952500,288.98,290.45,281.17,288.49,-4.4,2816
2023-07-18,3324,5960000,1747713000,290.45,294.35,276.29,286.05,-2.44,4481
2023-07-19,3324,5201000,1498891000,290.93,291.91,274.34,276.78,-9.27,3883
2023-07-20,3324,7430000,2160945000,277.75,289.96,276.78,281.17,4.39,5362
2023-07-21,3324,14969000,4522440000,276.78,303.63,275.8,300.21,19.04,10923
2023-07-24,3324,19299000,6303058500,311.44,329.99,305.58,329.99,29.78,12653
2023-07-25,3324,17974000,5790878000,329.01,331.45,297.77,297.77,-32.22,13288
2023-07-26,3324,5932000,1815017000,301.18,303.14,293.86,299.72,1.95,4656
2023-07-27,3324,8061000,2519091500,304.6,311.92,296.3,296.79,-2.93,5972
2023-07-28,3324,7896000,2410772000,295.82,307.04,288.0,305.09,8.3,5524
2023-07-31,3324,33277000,10782791000,317.29,335.35,280.68,281.66,-23.43,19889
2023-08-01,3324,11937000,3396849500,286.05,287.03,270.43,273.36,-8.3,8638
2023-08-02,3324,13016000,3464934000,273.85,277.27,247.0,251.39,-21.97,9357
2023-08-04,3324,11144000,2965061500,250.91,269.46,246.51,265.55,14.16,8003
2023-08-07,3324,12146000,3541711000,270.92,291.91,270.43,291.91,26.36,7981
2023-08-08,3324,19547000,6025283000,292.89,309.48,287.52,304.11,12.2,14181
2023-08-09,3324,15821000,4820334500,300.7,307.53,288.98,290.93,-13.18,11206
2023-08-10,3324,9575000,2674129000,285.56,285.56,265.55,266.53,-24.4,7309
2023-08-11,3324,6245000,1731795500,269.46,276.29,263.6,270.92,4.39,4773
2023-08-14,3324,5698000,1569046500,267.01,275.31,260.67,268.48,-2.44,3965
2023-08-15,3324,6456000,1842631000,276.78,282.64,274.82,277.27,8.79,4758
2023-08-16,3324,5213000,1502746500,274.34,287.03,273.85,287.03,9.76,3927
2023-08-17,3324,10380000,3168106000,284.1,306.55,284.1,305.09,18.06,7649
2023-08-18,3324,11490000,3549158000,309.48,314.36,288.0,294.84,-10.25,8807
2023-08-21,3324,9572000,2963540000,301.67,310.95,294.35,299.72,4.88,7325
2023-08-22,3324,7125000,2212608000,311.92,311.92,297.77,301.67,1.95,5247
2023-08-23,3324,4823000,1481426000,303.14,304.11,296.3,297.77,-3.9,3577
2023-08-24,3324,14905000,4694349000,306.07,313.88,300.7,301.18,3.41,10926
2023-08-25,3324,5639000,1686104500,297.28,298.26,286.05,287.52,-13.66,4327
2023-08-28,3324,4608000,1322820500,288.98,289.96,274.34,279.71,-7.81,3491
2023-08-29,3324,3056000,874645500,283.12,284.59,276.29,278.24,-1.47,2317
2023-08-30,3324,3249000,932987500,283.61,286.05,276.78,276.78,-1.46,2493
2023-08-31,3324,3785000,1066031000,274.82,279.71,270.43,279.22,2.44,3072
2023-09-01,3324,3681000,1053722500,277.75,284.59,274.34,280.19,0.97,2489
2023-09-04,3324,8762000,2629093500,281.17,298.74,280.19,298.74,18.55,6369
2023-09-05,3324,12330000,3880740000,294.84,314.36,293.37,312.41,13.67,8882
2023-09-06,3324,14277000,4662624500,314.85,328.03,308.02,328.03,15.62,10053
2023-09-07,3324,9384000,3145255000,321.2,333.89,317.29,331.94,3.91,7271
2023-09-08,3324,12029000,4010082000,327.06,336.82,318.27,318.76,-13.18,8789
2023-09-11,3324,8188000,2599679500,320.22,322.17,301.67,306.55,-12.21,6172
2023-09-12,3324,6910000,2174867000,310.95,314.36,299.72,302.16,-4.39,5355
2023-09-13,3324,6862000,2139646500,303.63,311.44,297.77,309.97,7.81,5077
2023-09-14,3324,13815000,4627248000,313.39,340.24,309.48,334.87,24.9,9620
2023-09-15,3324,9273000,3163645500,335.84,338.28,324.62,335.84,0.97,6964
2023-09-18,3324,9649000,3100181000,331.45,332.43,303.63,303.63,-32.21,7416
2023-09-19,3324,8480000,2649939000,306.07,312.41,298.26,301.67,-1.96,6852
2023-09-20,3324,9758000,3015826500,298.26,314.36,291.91,295.33,-6.34,7560
2023-09-21,3324,7870000,2368592500,291.42,302.16,285.56,301.18,5.85,6075
2023-09-22,3324,8875000,2742240000,294.84,307.04,294.84,302.65,1.47,6857
2023-09-25,3324,5740000,1787654500,303.14,308.51,298.74,305.09,2.44,4325
2023-09-26,3324,11705000,3737436500,305.58,316.32,305.58,308.02,2.93,8539
2023-09-27,3324,5835000,1846445500,308.51,311.44,304.6,310.46,2.44,4413
2023-09-28,3324,9147000,2931152000,313.88,317.78,306.55,311.44,0.98,6597
2023-10-02,3324,8541000,2814844500,316.32,326.57,316.32,322.17,10.73,6052
2023-10-03,3324,5237000,1713105000,324.62,326.08,314.36,314.85,-7.32,4228
2023-10-04,3324,4852000,1540191000,310.46,314.36,304.6,313.39,-1.46,3815
2023-10-05,3324,6989000,2302425500,313.39,326.08,312.41,323.15,9.76,5231
2023-10-06,3324,5405000,1774346500,324.62,326.08,316.32,318.27,-4.88,3934
2023-10-11,3324,5585000,1804473000,324.13,324.13,307.53,310.46,-7.81,4330
2023-10-12,3324,3813000,1244700000,313.88,322.17,313.88,322.17,11.71,2877
2023-10-13,3324,4635000,1486458500,319.25,322.66,308.02,309.97,-12.2,3756
2023-10-16,3324,3942000,1244840000,306.55,312.9,301.67,312.9,2.93,3156
