date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-21,2615,8218305,413490141,48.28,48.75,47.0,47.14,-1.42,7385
2023-09-22,2615,4156789,206117317,46.9,47.61,46.62,46.86,-0.28,3116
2023-09-25,2615,4141623,203344564,46.9,46.95,46.1,46.57,-0.29,3293
2023-09-26,2615,3230080,157798047,46.53,46.67,45.96,46.1,-0.47,2654
2023-09-27,2615,4729656,231028502,46.15,47.14,45.67,45.82,-0.28,3633
2023-09-28,2615,3547118,172728845,46.34,46.81,45.72,45.72,-0.1,2829
2023-10-02,2615,6165807,293353390,45.86,45.86,44.59,44.82,-0.9,4244
2023-10-03,2615,6981031,325015794,44.63,44.82,43.54,43.54,-1.28,4589
2023-10-04,2615,5416421,249899365,43.07,44.11,42.98,43.88,0.34,3962
2023-10-05,2615,3276845,153687725,44.11,44.77,43.92,44.25,0.37,2141
2023-10-06,2615,2936999,138086427,44.63,44.77,44.06,44.44,0.19,2018
2023-10-11,2615,8218490,374641728,44.68,44.68,42.64,42.83,-1.61,5208
2023-10-12,2615,3734035,169758478,42.93,43.4,42.55,43.21,0.38,2431
2023-10-13,2615,8344857,372736098,42.88,43.12,41.89,41.89,-1.32,5779
2023-10-16,2615,5583932,248188320,41.89,42.83,41.37,42.6,0.71,3671
2023-10-17,2615,3035924,136588957,42.5,42.98,42.22,42.31,-0.29,2390
2023-10-18,2615,5268671,235621000,42.31,42.79,41.93,42.46,0.15,3801
2023-10-19,2615,5250337,238874746,42.31,43.64,42.31,43.17,0.71,3284
2023-10-20,2615,4447386,199131025,42.79,42.79,41.93,42.5,-0.67,3300
2023-10-23,2615,2448187,109575002,42.55,42.79,42.12,42.12,-0.38,1748
2023-10-24,2615,1913027,85138273,42.17,42.41,41.93,42.22,0.1,1543
2023-10-25,2615,1990543,89032974,42.31,42.55,42.08,42.36,0.14,1603
2023-10-26,2615,3460180,154677746,42.12,42.64,41.7,42.31,-0.05,2550
2023-10-27,2615,2532374,114893943,42.31,43.35,42.27,43.07,0.76,2149
2023-10-30,2615,8696803,406628335,43.26,44.92,43.07,44.92,1.85,5161
2023-10-31,2615,7055789,328724453,44.73,44.92,43.35,43.73,-1.19,5916
2023-11-01,2615,3349502,155225690,43.83,44.35,43.35,43.92,0.19,2828
2023-11-02,2615,3860104,181462596,44.25,44.73,43.97,44.59,0.67,2549
2023-11-03,2615,3683156,175181662,44.92,45.39,44.73,45.15,0.56,3104
2023-11-06,2615,4332075,203874315,44.4,44.92,43.78,44.92,-0.23,3768
2023-11-07,2615,4513694,210622858,44.49,44.77,43.73,43.78,-1.14,4376
2023-11-08,2615,3222444,148925049,43.83,44.16,43.5,43.64,-0.14,2773
2023-11-09,2615,2693861,124809419,43.54,44.25,43.45,43.88,0.24,2511
2023-11-10,2615,5975738,270739321,43.69,43.69,42.6,42.6,-1.28,4363
2023-11-13,2615,6607808,303137131,43.02,44.25,42.74,43.31,0.71,3949
2023-11-14,2615,12471851,581002173,43.78,45.25,43.45,43.64,0.33,7510
2023-11-15,2615,12024104,568700949,44.06,45.34,43.78,45.3,1.66,7188
2023-11-16,2615,5201978,247009626,45.3,45.3,44.68,44.87,-0.43,4313
2023-11-17,2615,4164726,197601629,44.87,45.25,44.63,44.73,-0.14,3675
2023-11-20,2615,3010460,141510697,44.73,44.73,44.3,44.44,-0.29,3207
2023-11-21,2615,5382772,251316109,44.68,44.73,44.02,44.06,-0.38,3636
2023-11-22,2615,6839650,314111544,44.3,44.3,43.12,43.21,-0.85,4355
2023-11-23,2615,3249277,148419571,43.17,43.4,43.07,43.31,0.1,2496
2023-11-24,2615,3009558,137114336,43.26,43.35,42.98,43.07,-0.24,2338
2023-11-27,2615,3703337,170494052,43.35,43.83,43.31,43.54,0.47,2254
2023-11-28,2615,8039019,376900625,43.78,44.68,43.45,44.49,0.95,5313
2023-11-29,2615,4094636,190893795,44.49,44.54,43.83,44.06,-0.43,3368
2023-11-30,2615,5714667,267588103,44.06,44.96,44.06,44.21,0.15,3373
2023-12-01,2615,14189573,682575547,44.25,46.1,44.25,46.05,1.84,8032
2023-12-04,2615,31022085,1590915594,46.9,49.98,46.53,49.7,3.65,19573
2023-12-05,2615,25698839,1327187308,49.22,50.17,47.9,49.22,-0.48,14856
2023-12-06,2615,11215714,571378818,48.75,48.75,47.42,48.56,-0.66,7303
2023-12-07,2615,6533695,329551681,48.18,48.47,47.33,47.42,-1.14,4147
2023-12-08,2615,6173664,313343317,47.42,48.37,47.42,48.37,0.95,3467
2023-12-11,2615,16284811,856830188,49.32,50.74,48.94,49.6,1.23,8910
2023-12-12,2615,22775307,1195226650,49.6,50.93,48.75,49.03,-0.57,11629
2023-12-13,2615,17025789,861758816,49.22,49.32,47.05,47.42,-1.61,8729
2023-12-14,2615,17563797,865423833,47.8,47.9,46.15,46.43,-0.99,9765
2023-12-15,2615,23016204,1156058342,46.95,48.28,46.67,47.9,1.47,10694
2023-12-18,2615,58054843,3042192008,49.89,50.93,47.99,50.08,2.18,28625
2023-12-19,2615,49204546,2614078389,50.26,51.21,49.22,49.51,-0.57,25061
2023-12-20,2615,32072807,1706073129,49.98,51.68,48.37,51.59,2.08,17681
2023-12-21,2615,82923418,4729991300,51.59,56.7,50.74,56.42,4.83,47358
2023-12-22,2615,109802321,6615861642,56.8,58.78,54.71,56.89,0.47,60092
2023-12-25,2615,52825859,2959810132,54.9,55.76,51.31,51.59,-5.3,32901
2023-12-26,2615,27137594,1499659284,51.12,53.29,51.12,53.01,1.42,14872
2023-12-27,2615,21950553,1250331092,53.77,54.81,53.39,53.58,0.57,12728
2023-12-28,2615,13638356,759269295,53.86,54.15,52.16,52.25,-1.33,9240
2023-12-29,2615,7528906,414729823,52.35,52.92,51.59,52.06,-0.19,4532
2024-01-02,2615,37597314,2118336445,54.52,55.47,51.78,51.78,-0.28,17856
2024-01-03,2615,19821032,1094264832,52.44,53.29,51.4,52.06,0.28,10467
2024-01-04,2615,54235137,3108413529,52.92,56.13,52.25,53.96,1.9,29340
2024-01-05,2615,30270830,1734656900,54.81,55.0,53.39,54.81,0.85,17621
2024-01-08,2615,20985120,1186854201,54.81,54.81,52.82,53.2,-1.61,12183
2024-01-09,2615,34667473,1821879195,51.5,51.59,48.56,49.6,-3.6,17177
2024-01-10,2615,19099587,969538025,48.94,49.13,47.33,47.99,-1.61,10034
2024-01-11,2615,9971478,507689425,48.18,48.75,47.8,48.18,0.19,5700
2024-01-12,2615,13716612,720073631,49.22,50.08,49.22,49.7,1.52,6931
2024-01-15,2615,7847100,418403546,50.17,51.02,49.98,49.98,0.28,4918
2024-01-16,2615,11296338,587504419,49.98,50.45,48.66,49.22,-0.76,5905
2024-01-17,2615,11348641,581640139,49.13,49.89,47.61,48.28,-0.94,6739
2024-01-18,2615,11363863,593681035,49.03,50.08,48.75,49.7,1.42,5974
2024-01-19,2615,9215162,476848410,49.79,49.98,48.28,48.47,-1.23,6110
2024-01-22,2615,8463721,425181981,47.9,48.28,46.81,47.99,-0.48,5008
2024-01-23,2615,6088127,308305990,48.28,48.94,47.52,47.52,-0.47,4164
2024-01-24,2615,4916268,249647162,47.8,48.56,47.42,47.8,0.28,2872
2024-01-25,2615,7262631,362766038,48.09,48.09,46.9,47.09,-0.71,4227
2024-01-26,2615,4277594,212378734,47.09,47.52,46.72,47.09,0.0,2864
2024-01-29,2615,2181294,108988861,47.09,47.52,46.9,47.33,0.24,1565
2024-01-30,2615,3792085,188328310,47.61,47.61,46.76,46.81,-0.52,2822
2024-01-31,2615,3974222,195782917,47.05,47.61,46.29,46.29,-0.52,2954
2024-02-01,2615,4952009,246186150,46.29,47.52,46.29,47.0,0.71,2958
2024-02-02,2615,9704785,469023151,46.81,46.81,45.06,45.63,-1.37,6351
2024-02-05,2615,3555441,170500765,45.91,45.91,45.15,45.2,-0.43,2686
2024-02-15,2615,7766734,364101636,45.11,45.44,43.88,44.68,-0.52,5294
2024-02-16,2615,3934232,186626857,44.92,45.44,44.63,44.77,0.09,2741
2024-02-19,2615,2652844,126155841,44.96,45.44,44.59,45.34,0.57,2187
2024-02-20,2615,5921106,288165028,45.67,46.53,45.34,46.05,0.71,3935
2024-02-21,2615,7086493,349729617,46.48,47.19,46.24,46.38,0.33,4593
2024-02-22,2615,8889824,441971817,46.67,47.52,45.77,47.33,0.95,5299
2024-02-23,2615,6870283,342579025,47.8,47.9,46.81,47.0,-0.33,5052
2024-02-26,2615,6123332,299800539,46.9,46.95,46.1,46.19,-0.81,3601
2024-02-27,2615,6306500,306584234,46.24,46.57,45.53,45.53,-0.66,3349
2024-02-29,2615,24831158,1243355226,45.53,48.47,45.53,47.71,2.18,9826
2024-03-01,2615,11506950,572437768,47.71,47.71,46.57,47.24,-0.47,8012
2024-03-04,2615,6497094,321667025,46.95,47.61,46.38,47.0,-0.24,4087
2024-03-05,2615,5815970,289367734,47.24,47.71,46.72,46.72,-0.28,4250
2024-03-06,2615,6432843,314207970,46.72,47.09,45.82,45.82,-0.9,5542
2024-03-07,2615,5206807,252353930,45.77,46.38,45.53,45.53,-0.29,3772
2024-03-08,2615,10806072,527955052,45.53,47.28,45.15,46.05,0.52,6916
2024-03-11,2615,3995803,197435778,46.53,47.14,46.48,46.67,0.62,3201
2024-03-12,2615,4338354,214328154,47.05,47.09,46.34,46.81,0.14,4952
2024-03-13,2615,9851652,487787668,46.86,47.52,46.34,46.38,-0.43,6167
2024-03-14,2615,13536801,641716268,45.77,45.77,44.49,44.59,-1.79,9488
2024-03-15,2615,27154533,1231112012,44.06,44.06,41.41,43.97,-0.62,14516
2024-03-18,2615,7635606,348002603,43.5,43.69,42.74,43.21,-0.76,5128
2024-03-19,2615,9547589,436733967,43.21,43.83,42.93,43.07,-0.14,5192
2024-03-20,2615,7177534,324491200,43.07,43.45,42.46,42.6,-0.47,4825
2024-03-21,2615,6805614,308529792,43.17,43.45,42.6,42.69,0.09,3878
2024-03-22,2615,6764172,303380554,42.74,42.93,42.03,42.88,0.19,4824
2024-03-25,2615,3980316,180993834,42.83,43.26,42.83,42.98,0.1,2443
2024-03-26,2615,6059257,270442267,43.07,43.07,41.79,42.17,-0.81,4707
2024-03-27,2615,2990836,133292117,42.17,42.36,42.08,42.08,-0.09,2086
2024-03-28,2615,5114577,226288340,42.27,42.41,41.65,41.65,-0.43,3504
2024-03-29,2615,2728840,120654933,41.84,42.17,41.75,41.75,0.1,1970
2024-04-01,2615,3034182,134769835,41.93,42.31,41.79,42.17,0.42,2148
2024-04-02,2615,4398495,194120690,42.31,42.31,41.6,41.7,-0.47,2970
2024-04-03,2615,5438193,238110056,41.7,41.75,41.32,41.32,-0.38,3610
2024-04-08,2615,6128588,267673365,41.41,41.93,40.89,41.75,0.43,3908
2024-04-09,2615,7140648,319970078,41.84,42.69,41.84,42.55,0.8,3684
2024-04-10,2615,6107963,272890334,42.69,42.83,42.08,42.12,-0.43,2984
2024-04-11,2615,3648078,163891463,42.12,42.79,42.12,42.41,0.29,2524
2024-04-12,2615,4596133,206449907,42.6,42.88,42.17,42.6,0.19,2784
2024-04-15,2615,5671456,255678278,42.6,43.07,41.93,42.69,0.09,3813
2024-04-16,2615,9602339,418709827,42.6,42.64,40.61,40.61,-2.08,6480
2024-04-17,2615,4856523,208956805,40.8,41.13,40.51,40.51,-0.1,3208
2024-04-18,2615,5938776,255534435,40.51,41.18,40.42,40.61,0.1,2995
2024-04-19,2615,13694854,597616060,40.51,42.41,40.51,40.94,0.33,7633
2024-04-22,2615,12370700,550394173,41.79,42.69,41.46,41.51,0.57,7785
2024-04-23,2615,7448245,333358047,41.79,42.64,41.56,42.55,1.04,4605
2024-04-24,2615,7349935,332411188,42.79,43.17,42.36,43.02,0.47,4359
2024-04-25,2615,3891329,176423716,42.98,43.17,42.64,43.07,0.05,2625
2024-04-26,2615,33277254,1595843020,43.07,47.0,43.02,45.77,2.7,20147
2024-04-29,2615,26600964,1324213580,47.71,48.18,46.53,46.9,1.13,16448
2024-04-30,2615,20060770,997225303,47.0,48.18,45.86,47.99,1.09,11926
2024-05-02,2615,32686062,1657604615,49.13,49.89,46.72,46.76,-1.23,20632
2024-05-03,2615,12621109,628835810,47.19,47.9,46.62,46.76,0.0,7890
2024-05-06,2615,7581073,378165345,46.9,47.71,46.43,47.14,0.38,4804
2024-05-07,2615,16419847,834301797,47.52,48.66,47.24,48.09,0.95,8552
2024-05-08,2615,42096909,2216753266,48.47,51.12,48.18,49.98,1.89,19475
2024-05-09,2615,63171941,3539814915,50.93,54.9,50.08,54.9,4.92,27859
2024-05-10,2615,95403263,5937369312,56.7,60.39,56.42,60.39,5.49,41249
2024-05-13,2615,133102328,9232557003,65.32,66.36,63.42,66.36,5.97,56672
2024-05-14,2615,310040405,22261840343,66.55,71.0,64.27,64.75,-1.61,160707
2024-05-15,2615,103993461,7223610978,65.32,67.21,63.99,66.74,1.99,54421
2024-05-16,2615,21975656,1561908036,66.26,68.16,65.79,68.06,1.32,14614
2024-05-17,2615,10834973,760604774,68.06,68.06,65.79,66.26,-1.8,7933
2024-05-20,2615,9528805,668905436,67.11,67.11,65.32,67.02,0.76,6534
2024-05-21,2615,7553075,523769156,66.83,66.83,65.13,65.13,-1.89,5172
2024-05-22,2615,11412568,805557878,66.07,67.68,64.75,67.4,2.27,7647
2024-05-23,2615,5913310,421593296,68.16,68.16,66.93,67.3,-0.1,4211
2024-05-24,2615,18245088,1346880040,68.34,70.9,68.34,70.9,3.6,13012
2024-05-27,2615,26948147,2144008650,73.84,77.91,71.94,77.72,6.82,18252
2024-05-28,2615,29459408,2530930723,78.1,83.77,78.1,82.35,4.63,21324
2024-05-29,2615,24757122,2158270778,83.3,85.19,79.8,81.03,-1.32,17276
2024-05-30,2615,14047286,1209104727,80.08,83.02,79.23,82.83,1.8,10487
2024-05-31,2615,28784166,2412858681,84.91,85.38,75.44,75.44,-7.39,17856
2024-06-03,2615,117258042,9338910753,79.42,79.61,71.18,77.62,2.18,81373
2024-06-04,2615,31144988,2499079277,76.2,77.34,74.78,75.73,-1.89,22337
2024-06-05,2615,62926902,5482144062,79.14,83.3,78.76,83.3,7.57,22531
2024-06-06,2615,146593520,13788107310,88.22,91.63,85.19,91.63,8.33,76083
2024-06-07,2615,123719927,12198507493,92.48,96.08,89.45,91.06,-0.57,72963
2024-06-11,2615,121082160,11302886978,94.28,96.55,81.98,83.49,-7.57,69709
2024-06-12,2615,79749759,6739608955,82.17,85.01,76.2,78.57,-4.92,47679
2024-06-13,2615,54799940,4708947626,83.68,85.61,80.5,81.36,2.79,32246
2024-06-14,2615,71120550,6376237808,83.48,89.46,82.23,89.46,8.1,37927
2024-06-17,2615,94139153,8557318300,90.62,90.72,85.32,85.89,-3.57,57919
2024-06-18,2615,48055629,4330038946,86.76,88.31,85.61,85.61,-0.28,28710
2024-06-19,2615,84486866,7780947855,85.89,91.78,85.61,86.76,1.15,50613
2024-06-20,2615,59232511,5466523453,88.59,90.81,87.82,88.79,2.03,37182
2024-06-21,2615,121235866,11517360515,92.06,95.05,88.88,88.98,0.19,72436
2024-06-24,2615,62696724,5659207630,89.08,89.94,84.64,85.61,-3.37,42621
2024-06-25,2615,56550122,5110734090,86.86,88.5,85.22,88.4,2.79,29925
2024-06-26,2615,45263272,4083568115,89.17,89.46,85.61,85.8,-2.6,27346
2024-06-27,2615,35261202,3153865545,86.09,87.34,84.83,85.99,0.19,19415
2024-06-28,2615,27003930,2408075275,86.38,86.96,85.12,85.41,-0.58,14159
2024-07-01,2615,50751935,4394394446,86.67,87.24,80.4,82.91,-2.5,29128
2024-07-02,2615,35047142,2993833103,83.39,83.87,81.17,81.75,-1.16,18918
2024-07-03,2615,40219509,3538326272,82.42,87.15,81.94,84.45,2.7,23002
2024-07-04,2615,28520891,2482808607,85.22,85.61,81.94,83.29,-1.16,18469
2024-07-05,2615,35577517,2998305904,83.58,83.58,79.73,80.69,-2.6,24761
2024-07-08,2615,60419176,4679444338,74.81,76.35,72.78,75.19,-5.5,34275
2024-07-09,2615,41724312,3239503000,77.03,77.8,72.88,74.42,-0.77,22529
2024-07-10,2615,26720651,2051893569,75.0,75.58,73.07,73.36,-1.06,15253
2024-07-11,2615,21455091,1656911491,75.29,75.68,73.75,74.52,1.16,11496
2024-07-12,2615,24831441,1885764794,73.56,74.13,72.49,73.65,-0.87,14832
2024-07-15,2615,30996933,2376516833,73.17,75.97,71.92,75.1,1.45,15419
2024-07-16,2615,27251504,2094906828,75.68,76.16,72.4,72.4,-2.7,16192
2024-07-17,2615,24889553,1844370658,72.78,72.98,70.18,70.86,-1.54,15544
2024-07-18,2615,16412106,1211733201,71.63,71.92,70.47,71.34,0.48,11043
2024-07-19,2615,26048580,1865318951,70.95,70.95,68.25,68.54,-2.8,17281
2024-07-22,2615,28523225,1986571381,67.1,69.12,65.55,68.45,-0.09,15794
2024-07-23,2615,25185627,1847799163,69.89,72.01,68.74,71.53,3.08,18832
2024-07-26,2615,16698363,1216004970,69.31,71.53,68.74,71.24,-0.29,13011
2024-07-29,2615,13240882,970446797,70.86,71.82,69.99,70.28,-0.96,8223
2024-07-30,2615,24794148,1854101569,72.88,73.65,70.47,73.46,3.18,13473
2024-07-31,2615,18314350,1408984595,72.78,75.29,72.59,75.1,1.64,12340
2024-08-01,2615,22911417,1817334610,75.58,77.41,74.52,76.83,1.73,14485
2024-08-02,2615,44191606,3562641779,75.39,80.21,74.62,76.83,0.0,28863
2024-08-05,2615,46455718,3559998901,76.83,76.93,71.43,72.3,-4.53,31119
2024-08-06,2615,55677167,4421227427,75.1,79.53,73.94,76.74,4.44,32239
2024-08-07,2615,61054466,4989130030,78.57,81.17,75.97,81.17,4.43,41223
2024-08-08,2615,45530940,3678844806,78.76,80.01,75.97,75.97,-5.2,34434
2024-08-09,2615,73338942,5817856374,78.28,80.21,72.3,74.42,-1.55,39655
2024-08-12,2615,45584835,3699668347,76.64,79.53,75.87,79.53,5.11,27578
2024-08-13,2615,60173371,4806617372,79.05,79.53,75.19,76.25,-3.28,43618
2024-08-14,2615,36712777,2886524432,76.45,77.41,74.71,74.91,-1.34,22376
2024-08-15,2615,35535722,2838770194,75.39,78.09,74.81,77.51,2.6,20666
2024-08-16,2615,24874451,2010190757,77.7,78.86,76.83,77.89,0.38,17044
2024-08-19,2615,16576013,1329647298,78.38,78.47,76.54,76.64,-1.25,12919
2024-08-20,2615,15712299,1259927456,77.7,78.57,76.35,76.35,-0.29,9683
2024-08-21,2615,17560495,1400173471,76.16,77.51,75.58,77.51,1.16,11834
2024-08-22,2615,9726421,777952574,77.12,77.7,76.64,76.83,-0.68,6684
2024-08-23,2615,11542429,921301946,77.22,77.7,76.35,76.64,-0.19,7405
2024-08-26,2615,27077016,2200429988,77.03,80.21,76.74,77.03,0.39,17617
2024-08-27,2615,22489997,1767696053,77.6,77.7,74.81,75.48,-1.55,16760
2024-08-28,2615,8083186,632073481,75.48,75.97,74.81,75.29,-0.19,5644
2024-08-29,2615,9077433,712023962,75.19,76.35,74.81,76.35,1.06,5619
2024-08-30,2615,38005260,3102841585,77.12,79.92,77.12,79.92,3.57,20964
2024-09-02,2615,23670228,1916451661,80.21,80.3,76.64,76.64,-3.28,28169
2024-09-03,2615,9949390,795932347,76.64,78.09,76.54,76.64,0.0,6743
2024-09-04,2615,18525135,1436548615,74.04,76.45,72.49,75.87,-0.77,11719
2024-09-05,2615,13213640,1050496460,76.64,77.8,75.58,75.97,0.1,7242
2024-09-06,2615,7502927,588603682,76.06,76.16,75.0,75.39,-0.58,5551
2024-09-09,2615,16271693,1231454077,73.65,73.84,72.49,72.49,-2.9,10532
2024-09-10,2615,10299248,771505382,72.49,73.56,70.95,71.43,-1.06,6849
2024-09-11,2615,17042545,1303689864,71.82,74.62,71.43,74.04,2.61,9889
2024-09-12,2615,15121127,1183324133,75.39,76.16,74.91,74.91,0.87,10112
2024-09-13,2615,12456725,977588541,75.0,76.35,74.42,76.35,1.44,7355
2024-09-16,2615,8476302,662685263,75.68,76.06,74.62,75.48,-0.87,7653
2024-09-18,2615,16985787,1359822523,75.87,77.6,75.87,77.6,2.12,10409
2024-09-19,2615,10124577,815866662,77.51,78.09,77.03,78.09,0.49,6557
2024-09-20,2615,13172726,1068844309,79.44,79.44,77.32,78.18,0.09,8686
2024-09-23,2615,19502104,1605934551,78.76,79.82,78.57,79.53,1.35,10721
2024-09-24,2615,100336124,8895695468,80.01,87.44,79.82,87.44,7.91,57276
2024-09-25,2615,153194654,14681210468,88.79,96.11,88.11,96.11,8.67,96396
2024-09-26,2615,134186082,13846040998,96.88,102.19,96.4,98.33,2.22,80127
2024-09-27,2615,86124036,9119483440,101.22,105.08,98.81,103.63,5.3,53873
2024-09-30,2615,82217184,8270786297,103.15,103.63,93.41,94.47,-9.16,67110
2024-10-01,2615,69390810,6970075767,96.4,99.78,94.38,95.63,1.16,36756
2024-10-04,2615,49789576,4463298816,86.09,87.73,86.09,86.09,-9.54,33099
2024-10-07,2615,59558634,5150062793,85.7,86.38,81.46,82.62,-3.47,34421
2024-10-08,2615,28865036,2481694445,83.39,84.06,81.94,82.42,-0.2,18592
2024-10-09,2615,24675521,2066706268,82.81,83.0,79.92,80.01,-2.41,15444
2024-10-11,2615,12461793,1043064297,80.21,81.46,80.01,80.01,0.0,8397
2024-10-14,2615,18282466,1509608287,80.3,81.56,78.57,79.05,-0.96,12108
2024-10-15,2615,12631681,1033933137,79.63,80.01,78.18,78.18,-0.87,8847
2024-10-16,2615,24990005,2063322833,78.47,81.17,77.51,79.24,1.06,15254
2024-10-17,2615,41547439,3565494727,79.53,84.35,79.44,83.29,4.05,25267
2024-10-18,2615,24677473,2116666587,83.39,84.26,81.94,82.23,-1.06,17264
2024-10-21,2615,26863130,2349311233,83.1,85.32,83.1,84.74,2.51,17067
2024-10-22,2615,36136885,3201025884,86.09,87.15,84.06,84.45,-0.29,24917
2024-10-23,2615,18726097,1648064648,84.83,86.09,84.06,84.55,0.1,12290
2024-10-24,2615,16746290,1452133019,84.55,85.03,82.62,82.91,-1.64,10531
2024-10-25,2615,12243574,1065460659,83.1,84.83,83.0,83.77,0.86,7267
2024-10-28,2615,30848852,2721256838,85.7,86.76,83.58,85.41,1.64,18661
2024-10-29,2615,16015454,1386975247,84.45,84.83,82.62,82.62,-2.79,11747
2024-10-30,2615,12827204,1112872116,83.29,85.03,82.62,82.62,0.0,7826
2024-11-01,2615,77618747,7048792888,83.77,90.81,83.68,90.81,8.19,47162
2024-11-04,2615,108420572,10157232784,92.26,94.96,86.47,86.57,-4.24,66423
2024-11-05,2615,82177706,7732310389,88.02,93.32,87.24,91.29,4.72,48946
2024-11-06,2615,38442207,3613216347,91.1,91.97,88.88,90.23,-1.06,30216
2024-11-07,2615,41990037,3826087632,88.79,89.08,86.09,88.5,-1.73,27144
2024-11-08,2615,64486802,6113834324,90.04,93.51,89.17,90.33,1.83,37486
2024-11-11,2615,48635024,4586165461,91.97,93.22,89.46,90.91,0.58,35771
2024-11-12,2615,56978390,5322781225,90.14,91.87,88.02,88.02,-2.89,33984
2024-11-13,2615,26139016,2387657307,89.08,89.65,87.24,87.34,-0.68,15381
2024-11-14,2615,24944404,2257015430,87.73,88.21,86.18,86.57,-0.77,15278
2024-11-15,2615,38138639,3500443515,87.63,90.14,86.96,87.24,0.67,21483
2024-11-18,2615,24487420,2240351371,87.15,89.56,86.57,87.63,0.39,16459
2024-11-19,2615,32921439,3056584676,88.5,90.14,87.82,89.94,2.31,19167
2024-11-20,2615,94650092,9082448888,90.62,96.11,89.75,91.39,1.45,53245
2024-11-21,2615,68501064,6645727879,92.06,95.34,91.58,92.35,0.96,41023
2024-11-22,2615,37593475,3532398518,90.91,91.87,89.65,90.23,-2.12,24562
2024-11-25,2615,38588074,3541948935,90.52,90.52,87.24,87.44,-2.79,22724
2024-11-26,2615,21841496,1974995268,86.96,88.31,86.47,86.47,-0.97,14440
2024-11-27,2615,42056330,3623898872,86.18,86.47,81.46,81.46,-5.01,29810
2024-11-28,2615,21733711,1842623992,81.56,82.81,80.79,80.79,-0.67,16751
2024-11-29,2615,25525452,2140661245,81.46,82.23,80.01,80.01,-0.78,15837
2024-12-02,2615,15751214,1323267159,81.07,81.85,80.4,80.4,0.39,9073
2024-12-03,2615,19646392,1678947300,81.07,83.97,80.98,83.0,2.6,12217
2024-12-04,2615,10939529,937516015,83.39,83.39,81.94,83.2,0.2,7226
2024-12-05,2615,13043950,1109565300,83.39,83.48,80.98,81.17,-2.03,9261
2024-12-06,2615,11205391,950386669,81.85,82.62,80.98,80.98,-0.19,8055
2024-12-09,2615,58837238,5139713867,82.23,86.28,82.04,83.0,2.02,37456
2024-12-10,2615,21871001,1864088454,83.0,83.48,81.27,81.46,-1.54,15053
2024-12-11,2615,15245890,1276279846,81.46,82.14,79.34,79.92,-1.54,11419
2024-12-12,2615,18232533,1500846195,80.21,80.79,78.76,78.76,-1.16,12525
2024-12-13,2615,15550577,1283994345,78.95,80.79,78.47,79.24,0.48,10362
2024-12-16,2615,21101252,1702868690,79.82,80.3,76.74,76.74,-2.5,14775
2024-12-17,2615,14132854,1150966910,77.41,79.24,77.32,79.24,2.5,8280
2024-12-18,2615,10449642,848882955,78.57,79.34,77.6,78.47,-0.77,9207
2024-12-19,2615,12730807,1031205170,77.7,79.05,77.32,77.89,-0.58,9229
2024-12-20,2615,10865058,887540946,78.18,79.34,77.8,79.34,1.45,7072
2024-12-23,2615,10753364,877861451,80.01,80.01,77.99,79.05,-0.29,9317
2024-12-24,2615,11225813,927692003,79.44,80.5,78.86,79.15,0.1,7416
2024-12-25,2615,6305421,520097879,79.92,80.01,78.76,80.01,0.86,6124
2024-12-26,2615,4898798,404563517,80.3,80.3,79.24,79.34,-0.67,4645
2024-12-27,2615,7392972,602047618,79.82,80.01,77.8,78.09,-1.25,6088
2024-12-30,2615,7353149,595770104,78.47,79.53,77.41,77.6,-0.49,5326
2024-12-31,2615,4865958,393211640,77.6,78.47,77.22,78.18,0.58,3496
