date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-05,3426,5000,189250,32.25,32.25,31.99,32.25,0.0,5
2022-12-08,3426,4000,152050,32.29,32.29,32.25,32.25,0.0,2
2022-12-09,3426,2000,75800,32.16,32.16,32.16,32.16,-0.09,2
2022-12-15,3426,1000,38000,32.25,32.25,32.25,32.25,0.09,1
2022-12-19,3426,1000,39250,33.31,33.31,33.31,33.31,1.06,1
2022-12-21,3426,6000,228000,32.25,32.25,32.25,32.25,-1.06,5
2022-12-30,3426,2000,75800,32.25,32.25,32.08,32.08,-0.17,2
2023-01-05,3426,3000,113400,32.08,32.08,32.08,32.08,0.0,3
2023-01-10,3426,1000,37600,31.91,31.91,31.91,31.91,-0.17,1
2023-01-11,3426,3000,113000,31.95,31.99,31.95,31.95,0.04,3
2023-01-12,3426,1000,37700,31.99,31.99,31.99,31.99,0.04,1
2023-01-16,3426,2000,75450,32.03,32.03,31.99,31.99,0.0,2
2023-01-30,3426,2000,76500,32.25,32.67,32.25,32.67,0.68,2
2023-01-31,3426,3000,114000,32.25,32.25,32.25,32.25,-0.42,2
2023-02-06,3426,2000,76200,32.25,32.41,32.25,32.41,0.16,2
2023-02-09,3426,3000,114400,32.58,32.58,32.25,32.25,-0.16,3
2023-02-13,3426,1000,37950,32.2,32.2,32.2,32.2,-0.05,1
2023-02-14,3426,3000,114500,32.41,32.41,32.33,32.33,0.13,3
2023-02-15,3426,1000,38200,32.41,32.41,32.41,32.41,0.08,1
2023-02-17,3426,1000,38300,32.5,32.5,32.5,32.5,0.09,1
2023-02-20,3426,11000,420350,32.63,32.67,32.33,32.5,0.0,10
2023-02-21,3426,7000,266650,32.25,32.5,32.16,32.29,-0.21,6
2023-02-22,3426,5000,190600,32.37,32.37,32.33,32.37,0.08,5
2023-02-23,3426,6000,228500,32.58,32.58,32.25,32.25,-0.12,5
2023-02-24,3426,5000,190550,32.29,32.41,32.29,32.41,0.16,4
2023-03-01,3426,8000,306550,32.41,32.67,32.41,32.46,0.05,6
2023-03-02,3426,6000,230800,32.5,32.75,32.5,32.75,0.29,5
2023-03-03,3426,36000,1391600,32.75,33.01,32.75,32.84,0.09,10
2023-03-06,3426,7000,273150,33.18,33.18,33.09,33.09,0.25,7
2023-03-07,3426,15000,591400,33.31,33.69,33.31,33.52,0.43,15
2023-03-08,3426,5000,196900,33.52,33.52,33.35,33.35,-0.17,5
2023-03-09,3426,10000,393200,33.35,33.39,33.35,33.35,0.0,7
2023-03-10,3426,26000,1021600,33.31,33.77,33.09,33.09,-0.26,16
2023-03-13,3426,12000,468850,33.22,33.22,33.09,33.09,0.0,6
2023-03-14,3426,1000,39150,33.22,33.22,33.22,33.22,0.13,1
2023-03-15,3426,3000,117500,33.26,33.26,33.22,33.22,0.0,3
2023-03-16,3426,1000,39200,33.26,33.26,33.26,33.26,0.04,1
2023-03-20,3426,1000,39400,33.43,33.43,33.43,33.43,0.17,1
2023-03-21,3426,2000,78800,33.35,33.52,33.35,33.52,0.09,2
2023-03-22,3426,4000,158200,33.52,33.69,33.52,33.52,0.0,4
2023-03-23,3426,2000,78800,33.52,33.52,33.35,33.35,-0.17,2
2023-03-24,3426,2000,78950,33.52,33.52,33.48,33.48,0.13,2
2023-03-27,3426,9000,354200,32.92,33.52,32.92,33.52,0.04,8
2023-03-28,3426,8000,316950,33.56,33.69,33.52,33.69,0.17,8
2023-03-29,3426,19000,758850,34.11,34.11,33.6,33.6,-0.09,18
2023-03-30,3426,2000,79450,33.73,33.73,33.69,33.69,0.09,2
2023-03-31,3426,5000,200200,33.94,34.03,33.94,34.03,0.34,5
2023-04-06,3426,8000,320400,33.94,34.03,33.94,34.03,0.0,6
2023-04-07,3426,8000,321750,34.03,34.32,34.03,34.32,0.29,7
2023-04-10,3426,9000,361800,33.86,34.32,33.65,34.2,-0.12,7
2023-04-11,3426,15000,596700,33.6,33.94,33.6,33.86,-0.34,12
2023-04-12,3426,9000,355000,33.43,33.69,33.09,33.69,-0.17,7
2023-04-13,3426,11000,438500,33.69,33.94,33.69,33.94,0.25,10
2023-04-14,3426,10000,398600,33.94,33.94,33.77,33.77,-0.17,7
2023-04-17,3426,6000,238300,33.69,33.77,33.69,33.77,0.0,5
2023-04-18,3426,11000,438850,33.82,33.94,33.77,33.77,0.0,10
2023-04-19,3426,10000,398000,33.77,33.77,33.77,33.77,0.0,5
2023-04-20,3426,1000,39700,33.69,33.69,33.69,33.69,-0.08,1
2023-04-21,3426,9000,356300,33.6,33.6,33.52,33.6,-0.09,7
2023-04-25,3426,11000,436900,33.77,33.77,33.6,33.69,0.09,11
2023-04-26,3426,11000,437700,33.69,33.86,33.69,33.77,0.08,9
2023-04-27,3426,1000,39850,33.82,33.82,33.82,33.82,0.05,1
2023-04-28,3426,23000,914900,34.28,34.28,33.09,33.09,-0.73,18
2023-05-02,3426,9000,357700,33.52,33.94,33.48,33.86,0.77,8
2023-05-03,3426,3000,119200,33.86,33.86,33.65,33.65,-0.21,3
2023-05-04,3426,9000,358700,33.86,33.86,33.77,33.86,0.21,6
2023-05-05,3426,2000,79800,33.86,33.86,33.86,33.86,0.0,2
2023-05-08,3426,6000,238050,33.65,33.86,33.6,33.86,0.0,6
2023-05-09,3426,7000,278900,33.86,33.86,33.77,33.77,-0.09,6
2023-05-10,3426,2000,79600,33.77,33.77,33.77,33.77,0.0,1
2023-05-11,3426,10000,394050,33.6,33.6,33.09,33.09,-0.68,9
2023-05-12,3426,2000,79400,33.69,33.69,33.69,33.69,0.6,1
2023-05-16,3426,8000,320500,33.9,34.03,33.9,34.03,0.34,7
2023-05-17,3426,1000,40000,33.94,33.94,33.94,33.94,-0.09,1
2023-05-18,3426,3000,118500,33.52,33.56,33.48,33.56,-0.38,3
2023-05-19,3426,3000,118950,33.69,33.69,33.6,33.6,0.04,3
2023-05-23,3426,2000,79150,33.6,33.6,33.56,33.56,-0.04,2
2023-05-24,3426,10000,396300,33.65,33.65,33.6,33.6,0.04,5
2023-05-25,3426,4000,158600,33.65,33.65,33.65,33.65,0.05,3
2023-05-29,3426,4000,158000,33.6,33.6,33.43,33.52,-0.13,4
2023-05-30,3426,3000,119550,33.82,33.82,33.82,33.82,0.3,2
2023-05-31,3426,3000,119200,33.69,33.77,33.69,33.69,-0.13,3
2023-06-02,3426,13000,517300,33.73,33.86,33.73,33.86,0.17,8
2023-06-06,3426,7000,279500,33.86,33.94,33.86,33.94,0.08,7
2023-06-07,3426,1000,40000,33.94,33.94,33.94,33.94,0.0,1
2023-06-08,3426,3000,119400,33.94,33.94,33.69,33.69,-0.25,2
2023-06-09,3426,14000,563200,33.94,34.45,33.94,33.94,0.25,12
2023-06-12,3426,7000,278400,33.9,33.9,33.6,33.6,-0.34,5
2023-06-13,3426,2000,79450,33.65,33.77,33.65,33.77,0.17,2
2023-06-15,3426,2000,79400,33.6,33.77,33.6,33.77,0.0,2
2023-06-16,3426,15000,597900,33.77,33.94,33.77,33.86,0.09,13
2023-06-19,3426,8000,320500,33.77,34.07,33.77,34.07,0.21,8
2023-06-20,3426,45000,1823850,34.28,34.49,34.28,34.49,0.42,30
2023-06-21,3426,6000,243000,34.41,34.41,34.32,34.32,-0.17,6
2023-06-26,3426,8000,322950,34.24,34.28,34.24,34.28,-0.04,5
2023-06-27,3426,3000,120800,34.2,34.2,34.15,34.15,-0.13,2
2023-06-28,3426,7000,280700,34.03,34.03,34.03,34.03,-0.12,5
2023-06-29,3426,2000,80200,34.03,34.03,34.03,34.03,0.0,2
2023-06-30,3426,10000,401000,34.03,34.03,34.03,34.03,0.0,2
2023-07-03,3426,4000,161000,34.15,34.15,34.15,34.15,0.12,4
2023-07-06,3426,3000,121250,34.49,34.49,34.2,34.2,0.05,3
2023-07-10,3426,2000,80200,34.03,34.03,34.03,34.03,-0.17,2
2023-07-11,3426,2000,80350,34.07,34.11,34.07,34.11,0.08,2
2023-07-12,3426,5000,200000,33.94,33.94,33.94,33.94,-0.17,3
2023-07-14,3426,13000,526300,34.37,34.37,34.28,34.32,0.38,11
2023-07-17,3426,6000,243150,34.41,34.45,34.28,34.28,-0.04,5
2023-07-18,3426,7000,281550,34.28,34.28,33.98,33.98,-0.3,6
2023-07-19,3426,9000,360800,34.03,34.03,33.98,33.98,0.0,8
2023-07-20,3426,14000,559700,34.03,34.03,33.82,33.94,-0.04,9
2023-07-21,3426,11000,438650,33.94,33.94,33.77,33.77,-0.17,8
2023-07-24,3426,14000,558550,34.03,34.03,33.69,33.77,0.0,12
2023-07-25,3426,8000,318500,33.82,33.82,33.77,33.82,0.05,6
2023-07-26,3426,29000,1165850,33.86,34.28,33.86,34.28,0.46,29
2023-07-27,3426,25000,951750,34.33,34.33,34.19,34.19,-0.09,20
2023-07-28,3426,10000,381950,34.28,34.64,34.24,34.64,0.45,9
2023-07-31,3426,3000,117450,35.05,35.36,35.05,35.27,0.63,3
2023-08-01,3426,1000,38550,34.69,34.69,34.69,34.69,-0.58,1
2023-08-02,3426,3000,116700,35.36,35.36,34.46,35.18,0.49,3
2023-08-04,3426,1000,38350,34.51,34.51,34.51,34.51,-0.67,1
2023-08-07,3426,5000,194100,34.78,35.14,34.78,35.14,0.63,5
2023-08-09,3426,12000,462100,34.73,34.73,34.6,34.64,-0.5,9
2023-08-10,3426,1000,38300,34.46,34.46,34.46,34.46,-0.18,1
2023-08-11,3426,1000,38500,34.64,34.64,34.64,34.64,0.18,1
2023-08-14,3426,19000,722850,34.46,34.46,34.01,34.28,-0.36,16
2023-08-15,3426,2000,76500,34.28,34.55,34.28,34.55,0.27,2
2023-08-16,3426,2000,76800,34.55,34.55,34.55,34.55,0.0,2
2023-08-21,3426,8000,303200,34.19,34.19,34.01,34.1,-0.45,7
2023-08-22,3426,7000,265400,34.06,34.15,34.06,34.15,0.05,7
2023-08-23,3426,7000,264950,34.19,34.19,34.01,34.01,-0.14,6
2023-08-30,3426,4000,151050,33.88,34.01,33.88,34.01,0.0,4
2023-08-31,3426,3000,113800,34.1,34.19,34.1,34.19,0.18,3
2023-09-04,3426,6000,228050,34.24,34.24,34.19,34.19,0.0,2
2023-09-05,3426,2000,75900,34.1,34.19,34.1,34.19,0.0,2
2023-09-06,3426,6000,228300,34.24,34.24,34.24,34.24,0.05,4
2023-09-08,3426,5000,191300,34.19,34.73,34.19,34.28,0.04,4
2023-09-13,3426,2000,76000,34.19,34.19,34.19,34.19,-0.09,2
2023-09-14,3426,9000,342100,34.19,34.24,34.15,34.15,-0.04,6
2023-09-15,3426,2000,75900,34.15,34.15,34.15,34.15,0.0,1
2023-09-18,3426,1000,37950,34.15,34.15,34.15,34.15,0.0,1
2023-09-19,3426,4000,151950,34.19,34.19,34.15,34.15,0.0,4
2023-09-20,3426,9000,339650,34.06,34.06,33.83,34.01,-0.14,9
2023-09-21,3426,6000,226050,33.74,34.15,33.74,34.15,0.14,5
2023-09-22,3426,3000,113050,33.83,34.06,33.83,34.06,-0.09,3
2023-09-25,3426,3000,112750,33.83,33.83,33.79,33.83,-0.23,3
2023-09-26,3426,5000,188250,33.83,34.01,33.83,34.01,0.18,5
2023-09-27,3426,3000,112750,33.74,33.88,33.74,33.88,-0.13,3
2023-09-28,3426,2000,75300,33.88,33.88,33.88,33.88,0.0,2
2023-10-02,3426,18000,675450,33.79,33.79,33.74,33.74,-0.14,9
2023-10-03,3426,5000,187750,33.74,33.88,33.74,33.88,0.14,5
2023-10-04,3426,3000,112750,33.83,33.83,33.79,33.79,-0.09,3
2023-10-05,3426,2000,75000,33.74,33.74,33.74,33.74,-0.05,2
2023-10-06,3426,4000,150000,33.65,33.92,33.65,33.92,0.18,3
2023-10-11,3426,11000,410650,33.65,33.65,33.56,33.56,-0.36,9
2023-10-12,3426,6000,224400,33.56,33.7,33.56,33.7,0.14,6
2023-10-13,3426,2000,74900,33.7,33.7,33.7,33.7,0.0,2
2023-10-16,3426,4000,149200,33.56,33.65,33.47,33.65,-0.05,3
2023-10-17,3426,4000,150800,33.56,34.96,33.56,34.96,1.31,4
2023-10-19,3426,5000,183700,32.53,34.19,32.53,34.19,-0.77,5
2023-10-20,3426,4000,148300,33.38,33.38,33.34,33.34,-0.85,4
2023-10-23,3426,2000,74000,33.29,33.29,33.29,33.29,-0.05,1
2023-10-24,3426,2000,74000,33.29,33.29,33.29,33.29,0.0,2
2023-10-25,3426,3000,112350,33.29,34.51,33.29,34.51,1.22,3
2023-10-26,3426,2000,74000,33.29,33.29,33.29,33.29,-1.22,1
2023-10-27,3426,5000,185000,33.29,33.29,33.29,33.29,0.0,3
2023-10-30,3426,3000,111000,33.29,33.29,33.29,33.29,0.0,2
2023-10-31,3426,3000,111250,33.34,33.38,33.34,33.38,0.09,3
2023-11-01,3426,4000,149050,33.29,33.79,33.29,33.79,0.41,4
2023-11-02,3426,5000,185650,33.34,33.43,33.34,33.43,-0.36,2
2023-11-03,3426,4000,149150,33.34,33.74,33.34,33.74,0.31,4
2023-11-06,3426,2000,74300,33.43,33.43,33.43,33.43,-0.31,2
2023-11-07,3426,4000,149550,33.47,33.74,33.47,33.65,0.22,4
2023-11-08,3426,10000,375300,33.65,34.06,33.61,33.7,0.05,9
2023-11-09,3426,1000,37100,33.38,33.38,33.38,33.38,-0.32,1
2023-11-10,3426,3000,112850,34.01,34.01,33.52,33.52,0.14,3
2023-11-13,3426,9000,338500,33.61,34.01,33.61,34.01,0.49,7
2023-11-14,3426,4000,151550,34.01,34.33,34.01,34.33,0.32,3
2023-11-15,3426,5000,190750,34.33,34.33,34.33,34.33,0.0,1
2023-11-16,3426,4000,153000,34.37,34.46,34.37,34.46,0.13,4
2023-11-17,3426,23000,885750,34.51,34.82,34.51,34.82,0.36,16
2023-11-20,3426,3000,115150,34.55,34.55,34.51,34.51,-0.31,3
2023-11-21,3426,8000,314550,34.82,35.77,34.82,35.54,1.03,7
2023-11-22,3426,4000,157950,35.54,35.54,35.5,35.5,-0.04,4
2023-11-23,3426,4000,157800,35.5,35.5,35.5,35.5,0.0,4
2023-11-24,3426,2000,78900,35.5,35.5,35.5,35.5,0.0,2
2023-11-27,3426,2000,78900,35.5,35.5,35.5,35.5,0.0,1
2023-11-28,3426,29000,1152700,35.63,35.99,35.59,35.59,0.09,26
2023-11-29,3426,3000,119600,35.86,35.9,35.86,35.9,0.31,3
2023-11-30,3426,19000,759050,35.9,35.99,35.9,35.95,0.05,14
2023-12-01,3426,46000,1881450,36.08,36.89,36.08,36.44,0.49,25
2023-12-04,3426,2000,80800,36.35,36.35,36.35,36.35,-0.09,2
2023-12-07,3426,1000,40350,36.31,36.31,36.31,36.31,-0.04,1
2023-12-08,3426,2000,79750,36.31,36.31,35.45,35.45,-0.86,2
2023-12-11,3426,2000,78800,35.45,35.45,35.45,35.45,0.0,2
2023-12-12,3426,5000,197350,35.45,35.63,35.45,35.63,0.18,4
2023-12-13,3426,4000,160000,35.99,35.99,35.99,35.99,0.36,4
2023-12-14,3426,13000,520350,36.04,36.13,35.9,35.99,0.0,8
2023-12-15,3426,15000,605000,36.08,36.76,36.08,36.58,0.59,10
2023-12-18,3426,9000,363300,36.58,36.58,36.17,36.17,-0.41,7
2023-12-19,3426,4000,160000,35.99,35.99,35.99,35.99,-0.18,4
2023-12-20,3426,6000,241800,35.99,36.53,35.99,36.08,0.09,5
2023-12-21,3426,30000,1231500,35.99,37.34,35.99,37.34,1.26,15
2023-12-22,3426,3000,122800,36.89,36.89,36.71,36.71,-0.63,3
2023-12-25,3426,6000,242600,36.35,36.44,36.35,36.44,-0.27,6
2023-12-26,3426,2000,81200,36.53,36.53,36.53,36.53,0.09,1
2023-12-27,3426,1000,40000,35.99,35.99,35.99,35.99,-0.54,1
2023-12-28,3426,13000,512300,35.54,35.99,35.09,35.99,0.0,9
2023-12-29,3426,1000,39900,35.9,35.9,35.9,35.9,-0.09,1
2024-01-03,3426,1000,39100,35.18,35.18,35.18,35.18,-0.72,1
2024-01-08,3426,5000,197000,35.09,36.49,35.09,36.49,1.31,5
2024-01-12,3426,3000,118950,35.68,35.68,35.68,35.68,-0.81,2
2024-01-15,3426,3000,119200,35.63,35.81,35.63,35.81,0.13,3
2024-01-16,3426,8000,312400,35.18,35.27,35.09,35.09,-0.72,6
2024-01-22,3426,1000,39000,35.09,35.09,35.09,35.09,0.0,1
2024-01-24,3426,1000,39200,35.27,35.27,35.27,35.27,0.18,1
2024-01-25,3426,4000,156100,35.09,35.18,35.09,35.09,-0.18,4
2024-01-29,3426,4000,156000,35.09,35.09,35.09,35.09,0.0,4
2024-01-30,3426,6000,234000,35.09,35.09,35.09,35.09,0.0,6
2024-02-02,3426,2000,78100,35.18,35.18,35.09,35.09,0.0,2
2024-02-05,3426,1000,38550,34.69,34.69,34.69,34.69,-0.4,1
2024-02-16,3426,1000,38800,34.91,34.91,34.91,34.91,0.22,1
2024-02-19,3426,6000,234400,34.91,35.27,34.91,35.27,0.36,6
2024-02-21,3426,3000,117700,35.54,35.54,35.18,35.18,-0.09,3
2024-02-22,3426,1000,39400,35.45,35.45,35.45,35.45,0.27,1
2024-02-23,3426,13000,525800,35.27,37.21,35.27,36.17,0.72,9
2024-02-26,3426,5000,200600,36.17,36.17,35.99,35.99,-0.18,3
2024-02-27,3426,1000,39800,35.81,35.81,35.81,35.81,-0.18,1
2024-02-29,3426,4000,158650,35.68,35.81,35.63,35.81,0.0,4
2024-03-01,3426,4000,158600,35.81,35.81,35.54,35.54,-0.27,4
2024-03-05,3426,4000,159000,35.77,35.77,35.77,35.77,0.23,4
2024-03-06,3426,14000,561300,35.77,36.98,35.59,36.98,1.21,12
2024-03-07,3426,13000,525350,36.53,36.53,36.08,36.44,-0.54,9
2024-03-08,3426,2000,80950,36.31,36.53,36.31,36.53,0.09,2
2024-03-11,3426,7000,284650,36.8,36.8,36.35,36.35,-0.18,7
2024-03-12,3426,21000,852550,36.53,36.58,36.44,36.53,0.18,16
2024-03-13,3426,15000,606900,36.31,36.62,36.17,36.62,0.09,9
2024-03-14,3426,12000,487750,36.58,36.62,36.53,36.62,0.0,8
2024-03-15,3426,7000,284900,36.62,36.62,36.62,36.62,0.0,7
2024-03-18,3426,6000,243400,36.62,36.62,36.44,36.44,-0.18,6
2024-03-19,3426,51000,2105600,36.26,37.34,36.26,37.16,0.72,31
2024-03-20,3426,83000,3473050,37.34,38.65,37.34,37.57,0.41,58
2024-03-21,3426,19000,792850,37.57,37.57,37.52,37.57,0.0,19
2024-03-22,3426,31000,1287600,37.52,37.7,37.12,37.16,-0.41,22
2024-03-25,3426,4000,164200,36.71,37.07,36.71,37.07,-0.09,3
2024-03-26,3426,10000,409750,36.98,36.98,36.71,36.89,-0.18,10
2024-03-27,3426,16000,652000,36.89,36.89,36.44,36.8,-0.09,14
2024-03-28,3426,10000,405750,36.44,36.8,36.26,36.8,0.0,10
2024-03-29,3426,5000,204550,36.58,36.89,36.58,36.89,0.09,5
2024-04-01,3426,14000,575900,36.89,37.16,36.89,37.16,0.27,13
2024-04-02,3426,8000,329550,37.03,37.16,36.98,37.12,-0.04,8
2024-04-03,3426,4000,164650,37.03,37.12,36.98,37.12,0.0,4
2024-04-08,3426,5000,206550,37.12,37.25,37.07,37.16,0.04,5
2024-04-09,3426,4000,165500,37.39,37.39,37.12,37.21,0.05,4
2024-04-10,3426,58000,2446700,37.43,38.65,37.43,38.33,1.12,47
2024-04-11,3426,16000,684750,38.33,39.1,38.06,39.1,0.77,14
2024-04-12,3426,63000,2832900,39.23,41.66,39.19,41.66,2.56,50
2024-04-15,3426,52000,2352000,39.82,41.39,39.82,40.49,-1.17,40
2024-04-16,3426,65000,2848000,40.0,40.49,38.87,39.19,-1.3,42
2024-04-17,3426,20000,879800,39.5,39.73,39.41,39.73,0.54,20
2024-04-18,3426,3000,131200,39.28,39.41,39.28,39.41,-0.32,3
2024-04-19,3426,15000,653900,39.41,39.59,38.65,39.23,-0.18,15
2024-04-22,3426,12000,525050,39.86,39.86,39.23,39.23,0.0,11
2024-04-23,3426,11000,485600,39.23,40.09,39.23,40.09,0.86,11
2024-04-24,3426,18000,797300,39.77,40.09,39.64,40.09,0.0,14
2024-04-25,3426,25000,1092900,40.04,40.04,39.1,39.19,-0.9,24
2024-04-26,3426,11000,483700,39.19,39.77,39.19,39.73,0.54,7
2024-04-29,3426,20000,885300,39.32,40.13,39.32,40.04,0.31,13
2024-04-30,3426,7000,311700,40.04,40.09,40.04,40.04,0.0,5
2024-05-02,3426,5000,223400,40.13,40.31,40.13,40.31,0.27,5
2024-05-03,3426,18000,812200,40.4,40.67,40.4,40.67,0.36,10
2024-05-06,3426,9000,403600,40.67,40.85,39.95,39.95,-0.72,9
2024-05-07,3426,11000,486500,40.09,40.09,39.59,39.59,-0.36,11
2024-05-08,3426,7000,306400,39.59,39.59,39.23,39.23,-0.36,5
2024-05-09,3426,10000,436100,38.78,39.5,38.78,39.32,0.09,10
2024-05-10,3426,48000,2059350,39.1,39.1,38.24,38.24,-1.08,43
2024-05-13,3426,7000,298600,38.42,38.51,38.33,38.51,0.27,6
2024-05-14,3426,5000,216050,38.74,39.1,38.74,38.78,0.27,5
2024-05-15,3426,14000,597700,38.56,38.56,38.33,38.42,-0.36,13
2024-05-16,3426,1000,42100,37.88,37.88,37.88,37.88,-0.54,1
2024-05-17,3426,6000,257300,38.51,38.78,38.15,38.15,0.27,5
2024-05-20,3426,17000,719900,38.15,38.38,37.88,38.38,0.23,14
2024-05-21,3426,7000,295400,37.88,38.33,37.79,38.33,-0.05,7
2024-05-22,3426,7000,299000,38.42,38.6,38.33,38.33,0.0,6
2024-05-23,3426,2000,85200,38.33,38.33,38.33,38.33,0.0,2
2024-05-27,3426,3000,128400,38.42,38.65,38.42,38.65,0.32,3
2024-05-28,3426,1000,42900,38.6,38.6,38.6,38.6,-0.05,1
2024-05-29,3426,15000,644000,38.6,38.69,38.6,38.6,0.0,13
2024-05-30,3426,6000,256100,38.24,38.6,38.24,38.6,0.0,5
2024-06-03,3426,21000,901900,38.6,38.87,38.51,38.6,0.0,20
2024-06-04,3426,11000,469800,38.6,38.6,38.33,38.33,-0.27,7
2024-06-05,3426,1000,42400,38.15,38.15,38.15,38.15,-0.18,1
2024-06-06,3426,4000,169500,38.15,38.15,38.11,38.11,-0.04,3
2024-06-07,3426,6000,257700,39.05,39.05,38.33,38.87,0.76,5
2024-06-11,3426,5000,212300,38.24,38.24,38.15,38.2,-0.67,5
2024-06-12,3426,2000,84950,38.24,38.24,38.2,38.2,0.0,2
2024-06-13,3426,1000,42300,38.06,38.06,38.06,38.06,-0.14,1
2024-06-17,3426,4000,170200,38.15,38.51,38.15,38.51,0.45,4
2024-06-18,3426,2000,85600,38.51,38.51,38.51,38.51,0.0,2
2024-06-19,3426,12000,507550,38.33,38.42,37.88,38.24,-0.27,12
2024-06-21,3426,11000,465900,38.33,38.33,37.79,38.06,-0.18,8
2024-06-24,3426,1000,42200,37.97,37.97,37.97,37.97,-0.09,1
2024-06-25,3426,5000,212550,38.42,38.42,38.11,38.24,0.27,3
2024-06-26,3426,14000,590600,37.88,38.24,37.79,38.24,0.0,10
2024-06-27,3426,23000,967400,37.93,37.97,37.79,37.79,-0.45,13
2024-06-28,3426,10000,423800,37.79,38.33,37.79,38.33,0.54,7
2024-07-01,3426,8000,343650,38.78,38.78,38.6,38.6,0.27,7
2024-07-02,3426,4000,170950,38.33,38.6,38.33,38.6,0.0,4
2024-07-03,3426,11000,471900,38.6,38.6,38.6,38.6,0.0,4
2024-07-04,3426,14000,606250,39.05,39.05,38.69,39.05,0.45,11
2024-07-05,3426,5000,216950,39.01,39.05,39.01,39.05,0.0,5
2024-07-08,3426,10000,432450,38.51,39.05,38.51,39.05,0.0,10
2024-07-09,3426,36000,1565950,39.05,39.59,38.87,39.59,0.54,19
2024-07-10,3426,28000,1243000,39.73,40.09,39.73,40.0,0.41,22
2024-07-11,3426,26000,1157700,40.04,40.31,40.04,40.04,0.04,15
2024-07-12,3426,11000,489700,40.04,40.09,40.04,40.09,0.05,8
2024-07-15,3426,11000,493900,40.13,40.58,40.13,40.58,0.49,10
2024-07-16,3426,14000,628000,40.58,40.58,40.22,40.31,-0.27,11
2024-07-17,3426,10000,445000,40.04,40.04,40.04,40.04,-0.27,8
2024-07-18,3426,7000,310400,40.04,40.04,39.77,39.77,-0.27,7
2024-07-19,3426,29000,1270650,39.68,39.68,38.69,38.69,-1.08,16
2024-07-22,3426,16000,686450,38.96,38.96,38.33,38.6,-0.09,15
2024-07-23,3426,9000,388250,38.51,39.46,38.42,39.41,0.81,7
2024-07-26,3426,5000,215700,38.78,38.96,38.78,38.96,-0.45,4
2024-07-29,3426,12000,526300,39.41,39.59,39.41,39.5,0.54,9
2024-07-30,3426,8000,354000,39.5,40.04,39.5,40.04,0.54,7
2024-07-31,3426,20000,885400,39.64,40.0,39.64,39.68,-0.36,19
2024-08-01,3426,40000,1741850,40.06,41.9,38.69,41.38,1.7,28
2024-08-02,3426,17000,739650,40.62,41.19,40.53,41.19,-0.19,12
2024-08-05,3426,18000,758050,40.72,40.72,39.4,39.4,-1.79,12
2024-08-06,3426,17000,690050,38.83,38.83,37.7,38.64,-0.76,15
2024-08-07,3426,14000,589600,38.74,40.53,38.74,40.53,1.89,13
2024-08-08,3426,14000,605900,40.48,41.75,40.15,41.75,1.22,14
2024-08-09,3426,5000,219050,41.71,41.75,40.67,41.28,-0.47,5
2024-08-12,3426,27000,1177650,41.28,41.33,41.0,41.28,0.0,25
2024-08-13,3426,14000,622250,42.04,42.18,41.57,41.94,0.66,13
2024-08-14,3426,63000,2913200,42.56,45.24,42.41,45.24,3.3,38
2024-08-15,3426,58000,2793700,44.68,46.66,44.68,45.24,0.0,45
2024-08-16,3426,226000,11826200,45.05,49.77,45.05,49.77,4.53,160
2024-08-19,3426,211000,11379400,49.95,53.06,49.01,51.46,1.69,166
2024-08-20,3426,97000,5036000,49.2,50.24,48.16,48.16,-3.3,82
2024-08-21,3426,48000,2422700,47.79,48.73,46.18,47.6,-0.56,42
2024-08-22,3426,32000,1631000,47.6,48.54,47.6,48.35,0.75,21
2024-08-23,3426,18000,920900,48.07,48.54,47.6,48.54,0.19,16
2024-08-26,3426,32000,1674500,48.82,50.14,48.54,49.2,0.66,25
2024-08-27,3426,36000,1847400,49.2,49.67,47.6,48.92,-0.28,29
2024-08-28,3426,13000,671500,49.11,49.39,48.07,48.73,-0.19,12
2024-08-29,3426,52000,2694700,47.41,50.33,47.41,49.11,0.38,40
2024-08-30,3426,80000,4277900,48.54,51.37,48.54,51.37,2.26,63
2024-09-02,3426,234000,13254400,51.46,54.48,51.46,53.72,2.35,189
2024-09-03,3426,117000,6493400,53.72,53.72,51.46,51.56,-2.16,86
2024-09-04,3426,52000,2714800,50.61,51.37,48.07,48.63,-2.93,43
2024-09-05,3426,36000,1849600,48.63,48.92,48.26,48.35,-0.28,34
2024-09-06,3426,30000,1529200,49.29,49.29,47.13,48.16,-0.19,15
2024-09-09,3426,44000,2155750,47.13,47.69,45.62,46.23,-1.93,36
2024-09-10,3426,47000,2410300,47.6,49.95,47.13,47.22,0.99,43
2024-09-11,3426,17000,855400,47.5,47.79,47.13,47.5,0.28,14
2024-09-12,3426,23000,1178200,48.07,48.73,47.79,48.73,1.23,22
2024-09-13,3426,19000,964200,48.54,48.54,47.6,47.79,-0.94,17
2024-09-16,3426,10000,506300,47.69,48.07,47.31,48.07,0.28,8
2024-09-18,3426,5000,256400,48.35,48.54,47.97,47.97,-0.1,5
2024-09-19,3426,5000,254600,48.54,48.54,47.79,47.79,-0.18,5
2024-09-20,3426,11000,561100,48.35,48.45,47.79,47.79,0.0,11
2024-09-23,3426,14000,710600,47.97,47.97,47.79,47.88,0.09,13
