date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,6423,93639,8767366,91.47,92.13,89.32,89.71,-1.26,92
2022-06-17,6423,115095,10712173,90.8,91.65,89.22,89.71,0.0,82
2022-06-20,6423,214031,18904234,90.26,91.06,82.92,84.86,-4.85,198
2022-06-21,6423,150704,12702173,85.65,85.05,78.65,83.11,-1.75,139
2022-06-22,6423,115294,9576781,81.74,83.6,79.52,80.49,-2.62,100
2022-06-23,6423,102380,8228264,80.55,80.49,76.9,78.55,-1.94,121
2022-06-24,6423,45671,3712571,77.94,80.3,77.58,77.58,-0.97,46
2022-06-27,6423,149426,12632575,78.83,86.21,78.65,83.5,5.92,153
2022-06-28,6423,41377,3505769,81.99,84.37,81.46,81.85,-1.65,39
2022-06-29,6423,45896,3902871,82.17,83.89,81.46,83.79,1.94,45
2022-06-30,6423,65696,5494379,82.47,83.11,80.1,80.88,-2.91,79
2022-07-01,6423,117909,9401279,81.1,81.75,74.19,76.61,-4.27,116
2022-07-04,6423,49586,3951380,77.32,77.87,77.0,77.39,0.78,50
2022-07-05,6423,82450,6626223,77.28,79.62,77.2,77.58,0.19,57
2022-07-06,6423,139678,10947741,77.94,78.36,73.22,75.64,-1.94,113
2022-07-07,6423,107064,8393663,76.01,77.58,75.16,77.58,1.94,92
2022-07-08,6423,94691,7605900,76.03,79.43,76.61,77.78,0.2,86
2022-07-11,6423,68492,5533624,77.89,79.52,77.58,78.36,0.58,57
2022-07-12,6423,149125,11432408,78.35,78.84,72.06,73.99,-4.37,130
2022-07-13,6423,87772,6943559,74.34,78.07,73.99,77.39,3.4,88
2022-07-14,6423,73088,5793279,76.72,77.58,75.64,76.9,-0.49,69
2022-07-15,6423,46864,3721891,76.87,77.58,75.74,77.39,0.49,44
2022-07-18,6423,117317,9497740,77.02,79.43,76.9,78.36,0.97,104
2022-07-19,6423,87766,6964342,78.51,79.33,75.84,76.03,-2.33,87
2022-07-20,6423,150834,12439956,76.95,82.63,75.64,82.43,6.4,165
2022-07-21,6423,368650,32243755,79.98,88.44,80.3,86.21,3.78,274
2022-07-22,6423,262181,23166707,84.82,88.74,82.24,83.5,-2.71,219
2022-07-25,6423,85098,7196084,85.69,84.27,81.07,83.6,0.1,73
2022-07-26,6423,56079,4760126,82.01,83.6,80.98,83.6,0.0,55
2022-07-27,6423,89001,7566934,82.32,83.69,81.95,83.6,0.0,64
2022-07-28,6423,43739,3794163,82.45,85.24,82.92,84.37,0.77,48
2022-07-29,6423,95043,8360527,84.13,86.6,82.92,86.31,1.94,87
2022-08-01,6423,76083,6590041,85.31,86.6,83.11,84.18,-2.13,65
2022-08-02,6423,48384,4122356,84.0,84.95,81.56,84.27,0.09,60
2022-08-03,6423,115628,9977057,82.63,84.66,82.72,84.27,0.0,76
2022-08-04,6423,167091,14676304,83.68,88.15,83.4,87.96,3.69,158
2022-08-05,6423,189830,17446892,85.18,90.68,87.28,88.93,0.97,191
2022-08-08,6423,336629,31199112,89.13,92.13,88.25,89.9,0.97,217
2022-08-09,6423,512720,48868034,89.88,96.98,89.9,91.16,1.26,352
2022-08-10,6423,260508,23631255,92.43,90.19,87.28,87.77,-3.39,207
2022-08-11,6423,142250,13207602,87.97,92.03,88.35,90.58,2.81,161
2022-08-12,6423,188861,17589891,90.04,91.35,89.03,89.8,-0.78,167
2022-08-15,6423,174999,16292839,90.33,92.13,89.22,89.9,0.1,155
2022-08-16,6423,248633,22693805,90.29,91.06,86.02,88.44,-1.46,199
2022-08-17,6423,102419,9137497,88.51,88.25,85.83,86.41,-2.03,121
2022-08-18,6423,90671,8325715,86.52,90.77,87.28,90.19,3.78,120
2022-08-19,6423,123109,11393602,89.05,90.97,88.74,89.41,-0.78,99
2022-08-22,6423,80705,7392779,89.75,91.06,87.77,89.32,-0.09,76
2022-08-23,6423,43361,3927045,88.83,89.71,86.99,89.03,-0.29,49
2022-08-24,6423,99282,9069639,87.83,89.61,87.38,89.03,0.0,78
2022-08-25,6423,84638,7770036,88.59,90.19,88.25,88.25,-0.78,76
2022-08-26,6423,209266,19272704,89.03,90.68,88.06,88.44,0.19,147
2022-08-29,6423,172814,15542298,89.32,90.09,84.27,88.06,-0.38,120
2022-08-30,6423,106091,9777360,87.22,89.9,88.25,89.03,0.97,76
2022-08-31,6423,77067,7040335,89.38,89.22,87.96,89.22,0.19,60
2022-09-01,6423,108655,9895986,88.59,89.41,87.86,88.25,-0.97,73
2022-09-02,6423,191866,17331751,88.33,90.09,86.6,87.57,-0.68,122
2022-09-05,6423,141134,12622889,87.6,88.25,86.02,86.89,-0.68,119
2022-09-06,6423,60846,5410039,86.74,87.47,85.34,87.18,0.29,60
2022-09-07,6423,69591,6182524,86.22,86.8,85.54,86.31,-0.87,49
2022-09-08,6423,137545,12111175,86.16,86.6,84.76,86.02,-0.29,96
2022-09-12,6423,96274,8557548,85.39,88.25,85.34,86.7,0.68,71
2022-09-13,6423,125713,11072347,86.2,86.6,84.76,85.24,-1.46,115
2022-09-14,6423,49869,4345973,85.42,85.54,83.89,84.47,-0.77,57
2022-09-15,6423,83758,7320944,84.52,86.21,84.27,84.76,0.29,63
2022-09-16,6423,32735,2820554,84.77,84.37,83.21,83.69,-1.07,31
2022-09-19,6423,98548,8414594,83.56,84.66,82.14,82.43,-1.26,76
2022-09-20,6423,73283,6229857,82.81,83.4,81.75,82.63,0.2,57
2022-09-21,6423,157602,13106762,82.44,82.63,79.72,80.3,-2.33,115
2022-09-22,6423,117158,9701037,80.65,81.95,78.75,81.75,1.45,78
2022-09-23,6423,161984,13198008,80.3,80.78,78.07,79.81,-1.94,120
2022-09-26,6423,165675,13172067,79.02,79.33,75.64,77.68,-2.13,145
2022-09-27,6423,43834,3502823,77.11,77.97,76.32,77.97,0.29,42
2022-09-28,6423,90193,7139914,77.5,77.97,76.32,77.39,-0.58,68
2022-09-29,6423,52866,4222689,76.77,77.87,77.0,77.49,0.1,39
2022-09-30,6423,95302,7477261,77.47,77.0,75.64,76.61,-0.88,74
2022-10-03,6423,63201,4950073,76.09,76.9,74.67,76.61,0.0,62
2022-10-04,6423,76885,6088185,75.95,77.58,75.84,77.1,0.49,71
2022-10-05,6423,44844,3631469,76.8,79.52,77.1,77.97,0.87,50
2022-10-06,6423,59039,4673594,78.53,78.55,76.13,77.49,-0.48,52
2022-10-07,6423,18402,1445318,76.77,77.1,75.84,75.84,-1.65,17
2022-10-11,6423,169095,12818469,76.17,76.52,70.6,70.89,-4.95,139
2022-10-12,6423,219435,15561092,73.52,73.03,67.59,68.18,-2.71,177
2022-10-13,6423,213025,14334499,68.77,68.18,62.75,65.95,-2.23,152
2022-10-14,6423,158822,11091970,65.26,69.15,65.17,68.76,2.81,101
2022-10-17,6423,74323,5073309,67.73,67.89,64.88,67.21,-1.55,57
2022-10-18,6423,78777,5335972,66.2,67.89,64.98,65.75,-1.46,56
2022-10-19,6423,26677,1801549,65.69,66.24,64.78,65.85,0.1,27
2022-10-20,6423,73479,4954920,65.49,66.14,64.78,66.14,0.29,41
2022-10-21,6423,113780,7939207,65.39,69.15,66.24,67.69,1.55,77
2022-10-24,6423,17605,1233042,67.67,68.47,67.21,68.47,0.78,19
2022-10-25,6423,63045,4302576,67.92,68.27,65.75,66.43,-2.04,60
2022-10-26,6423,40256,2748316,66.19,66.92,64.98,66.33,-0.1,38
2022-10-27,6423,65939,4515853,66.21,67.79,65.27,66.92,0.59,49
2022-10-28,6423,31255,2121291,66.42,67.21,65.07,65.95,-0.97,24
2022-10-31,6423,35039,2377797,65.82,66.82,64.78,66.82,0.87,34
2022-11-01,6423,123579,8757543,65.81,69.82,66.04,69.82,3.0,98
2022-11-02,6423,130085,9517622,68.73,73.12,69.53,72.64,2.82,110
2022-11-03,6423,231729,17345142,70.95,74.58,69.73,74.58,1.94,138
2022-11-04,6423,233680,17919639,72.59,75.64,73.51,75.64,1.06,135
2022-11-07,6423,156238,12408116,74.36,79.43,74.09,79.13,3.49,118
2022-11-08,6423,190312,15299981,77.02,80.3,77.1,79.13,0.0,104
2022-11-09,6423,93223,7556813,77.96,79.52,77.58,78.65,-0.48,65
2022-11-10,6423,76364,6139920,78.61,79.33,77.2,77.58,-1.07,54
2022-11-11,6423,288845,24190989,77.97,82.92,78.94,82.24,4.66,185
2022-11-14,6423,153745,12924330,81.22,82.53,80.4,82.53,0.29,65
2022-11-15,6423,613781,51935632,81.52,85.63,80.88,83.4,0.87,240
2022-11-16,6423,131762,11287741,82.06,84.27,82.24,82.92,-0.48,87
2022-11-17,6423,77545,6631476,83.08,83.89,81.95,83.4,0.48,58
2022-11-18,6423,179289,15225361,82.94,83.98,81.56,81.95,-1.45,93
2022-11-21,6423,173601,14188997,82.35,82.63,77.97,78.26,-3.69,162
2022-11-22,6423,95789,7670208,79.26,79.52,76.42,79.04,0.78,99
2022-11-23,6423,63871,5147980,77.65,79.72,77.58,79.33,0.29,44
2022-11-24,6423,58953,4805100,78.16,80.69,78.07,80.2,0.87,45
2022-11-25,6423,219938,18520716,79.05,83.6,79.13,81.66,1.46,142
2022-11-28,6423,81023,6627576,81.67,81.66,78.84,79.52,-2.14,59
2022-11-29,6423,70084,5693135,79.33,79.52,77.68,79.04,-0.48,41
2022-11-30,6423,59579,4876587,78.78,80.3,79.04,80.2,1.16,40
2022-12-01,6423,148429,12296431,79.38,81.17,79.52,81.17,0.97,79
2022-12-02,6423,84316,7013778,80.34,81.46,80.01,80.49,-0.68,54
2022-12-05,6423,127565,10576947,80.67,81.46,80.01,81.46,0.97,65
2022-12-06,6423,113512,9494629,80.41,82.43,80.49,81.37,-0.09,77
2022-12-07,6423,164582,13851750,81.11,82.63,80.3,82.63,1.26,111
2022-12-08,6423,581887,51769117,81.62,89.32,82.43,89.32,6.69,433
2022-12-09,6423,196824,17794790,86.28,90.19,86.02,86.6,-2.72,192
2022-12-12,6423,202559,18270627,87.68,89.22,85.83,88.06,1.46,111
2022-12-13,6423,92995,8342201,87.47,88.25,85.15,86.31,-1.75,71
2022-12-14,6423,13216,1181263,87.0,87.28,84.66,87.09,0.78,30
2022-12-15,6423,74135,6581830,86.68,87.09,85.34,85.34,-1.75,55
2022-12-16,6423,68369,5918741,86.1,85.24,83.5,83.89,-1.45,53
2022-12-19,6423,61896,5316345,83.95,84.27,82.63,83.4,-0.49,58
2022-12-20,6423,103106,8656555,83.3,83.89,79.72,79.81,-3.59,112
2022-12-21,6423,44346,3697086,81.42,82.04,80.3,80.88,1.07,63
2022-12-22,6423,102186,8464928,80.85,82.43,78.26,78.55,-2.33,106
2022-12-23,6423,29016,2375385,80.34,80.3,78.36,80.2,1.65,25
2022-12-26,6423,131007,10768158,79.39,81.46,79.23,81.17,0.97,65
2022-12-27,6423,378198,32983364,79.72,86.8,81.17,85.34,4.17,256
2022-12-28,6423,158775,13636987,84.58,86.12,82.14,83.11,-2.23,144
2022-12-29,6423,59649,5021232,83.3,82.24,81.17,81.95,-1.16,67
2022-12-30,6423,143943,12094650,81.64,82.72,79.52,82.24,0.29,84
2023-01-03,6423,19471,1633771,81.48,82.14,80.98,81.95,-0.29,36
2023-01-04,6423,97043,8109769,81.37,82.24,80.49,81.56,-0.39,56
2023-01-05,6423,71654,6082733,81.05,84.86,80.78,84.86,3.3,52
2023-01-06,6423,308562,27681560,82.33,88.74,84.08,86.89,2.03,223
2023-01-09,6423,207590,18909912,87.0,90.58,86.02,87.38,0.49,168
2023-01-10,6423,149198,13131579,88.34,87.77,84.47,85.15,-2.23,183
2023-01-11,6423,101748,8950468,85.35,86.6,83.79,85.83,0.68,79
2023-01-12,6423,55416,4869742,85.31,86.8,84.37,85.34,-0.49,53
2023-01-13,6423,76716,6833261,85.23,88.06,85.34,86.12,0.78,71
2023-01-16,6423,11284,988755,86.38,86.12,84.47,85.54,-0.58,20
2023-01-17,6423,69318,6081717,84.97,85.92,84.18,84.66,-0.88,67
2023-01-30,6423,109165,9733269,85.09,87.28,85.05,86.41,1.75,80
2023-01-31,6423,146472,13320889,86.47,89.22,86.8,88.44,2.03,132
2023-02-01,6423,1012450,100194785,88.19,104.25,88.25,102.31,13.87,660
2023-02-02,6423,968954,108861220,95.97,114.44,101.83,111.53,9.22,805
2023-02-03,6423,900894,102535587,108.96,112.98,106.19,112.01,0.48,554
2023-02-06,6423,556022,62557035,110.38,112.01,105.71,111.53,-0.48,359
2023-02-07,6423,547637,64177146,109.11,114.92,110.56,113.95,2.42,511
2023-02-08,6423,430707,51070434,113.65,116.86,112.01,115.89,1.94,431
2023-02-09,6423,546200,67042761,114.99,121.22,115.4,118.8,2.91,610
2023-02-10,6423,754447,89208013,119.03,119.77,111.53,113.47,-5.33,508
2023-02-13,6423,308538,37230023,114.67,121.71,112.98,118.31,4.84,370
2023-02-14,6423,282686,33999801,117.02,120.25,114.44,117.34,-0.97,233
2023-02-15,6423,150677,17732733,116.64,117.83,112.5,113.47,-3.87,141
2023-02-16,6423,224931,26813944,114.13,117.34,113.95,115.4,1.93,192
2023-02-17,6423,209621,24611500,115.61,116.37,111.53,114.92,-0.48,175
2023-02-20,6423,516872,61943250,113.86,118.8,113.95,114.44,-0.48,369
2023-02-21,6423,154876,18343701,116.22,116.37,113.47,114.92,0.48,154
2023-02-22,6423,384198,44079144,114.86,112.98,110.07,112.98,-1.94,285
2023-02-23,6423,326905,38469966,111.26,115.89,111.53,115.4,2.42,296
2023-02-24,6423,290818,34644594,114.12,116.37,113.95,116.37,0.97,267
2023-03-01,6423,407219,48116259,115.53,116.86,112.5,114.92,-1.45,438
2023-03-02,6423,1426559,178807373,114.59,128.98,113.95,128.98,14.06,1300
2023-03-03,6423,1678359,229877111,121.55,137.23,128.5,133.83,4.85,1552
2023-03-06,6423,538453,73544031,132.83,136.26,128.98,133.35,-0.48,590
2023-03-07,6423,605730,79635619,132.45,131.89,123.16,129.95,-3.4,621
2023-03-08,6423,960896,133565577,127.5,137.71,126.07,135.77,5.82,872
2023-03-09,6423,608942,82286729,134.8,135.77,128.98,131.89,-3.88,660
2023-03-10,6423,446121,60114236,131.05,132.86,128.5,130.92,-0.97,409
2023-03-13,6423,470760,61813581,130.68,131.41,123.65,130.44,-0.48,481
2023-03-14,6423,397270,51033793,127.34,130.44,122.68,125.59,-4.85,401
2023-03-15,6423,258820,33934395,124.58,128.5,125.1,126.56,0.97,283
2023-03-16,6423,243199,31052102,127.15,127.04,122.19,124.13,-2.43,255
2023-03-17,6423,384274,50628078,123.82,129.95,123.16,128.01,3.88,353
2023-03-20,6423,228199,29988757,127.77,128.98,125.59,126.56,-1.45,235
2023-03-21,6423,350592,46076634,127.44,129.47,124.13,127.53,0.97,349
2023-03-22,6423,758378,102611421,127.46,136.26,126.07,135.77,8.24,686
2023-03-23,6423,1184385,170242963,131.21,142.07,132.86,140.62,4.85,1042
2023-03-24,6423,1116200,167752402,139.4,150.8,138.19,143.53,2.91,1094
2023-03-27,6423,368394,54484918,145.75,145.95,141.1,143.53,0.0,386
2023-03-28,6423,580204,82928431,143.43,144.01,135.77,137.71,-5.82,554
2023-03-29,6423,528258,73642458,138.61,138.68,132.38,134.8,-2.91,506
2023-03-30,6423,289263,41168748,135.2,140.13,134.8,138.68,3.88,296
2023-03-31,6423,584268,86586988,138.02,145.95,138.68,144.01,5.33,625
2023-04-06,6423,336536,48670233,143.72,145.47,138.68,140.62,-3.39,331
2023-04-07,6423,215351,31405630,140.25,144.01,138.68,140.13,-0.49,244
2023-04-10,6423,320086,46101939,141.42,142.07,137.71,141.59,1.46,279
2023-04-11,6423,359758,50828881,139.68,139.16,135.77,137.71,-3.88,377
2023-04-12,6423,243369,35153699,137.02,142.07,137.23,140.13,2.42,230
2023-04-13,6423,364468,51513939,140.09,140.62,133.83,136.26,-3.87,319
2023-04-14,6423,344011,48006744,137.07,137.71,133.83,137.71,1.45,352
2023-04-17,6423,255646,36531739,135.33,140.62,135.77,139.16,1.45,297
2023-04-18,6423,193732,27602136,138.58,141.1,137.23,139.65,0.49,203
2023-04-19,6423,145165,20733739,138.18,140.13,137.23,138.68,-0.97,148
2023-04-20,6423,165783,23226624,138.51,140.13,133.35,135.29,-3.39,221
2023-04-21,6423,519965,70364445,135.87,135.77,128.01,130.92,-4.37,424
2023-04-24,6423,89946,11977456,131.24,132.38,127.04,131.89,0.97,133
2023-04-25,6423,329011,42878546,129.14,132.38,124.13,127.04,-4.85,344
2023-04-26,6423,463178,57781547,126.39,126.07,118.8,121.71,-5.33,402
2023-04-27,6423,154148,19541492,120.98,125.59,118.8,122.68,0.97,171
2023-04-28,6423,171683,22303688,122.94,127.53,123.16,126.56,3.88,170
2023-05-02,6423,128462,16771013,125.99,128.01,125.59,126.56,0.0,124
2023-05-03,6423,312292,39240341,126.61,126.56,118.8,120.25,-6.31,302
2023-05-04,6423,379282,45482526,121.85,121.22,113.47,116.86,-3.39,364
2023-05-05,6423,131105,16250862,116.3,124.62,116.37,121.22,4.36,232
2023-05-08,6423,124294,15562376,120.21,123.16,119.77,121.22,0.0,139
2023-05-09,6423,110317,13582550,121.43,122.68,117.34,120.25,-0.97,150
2023-05-10,6423,140613,16754811,119.4,121.71,113.47,114.92,-5.33,193
2023-05-11,6423,169220,19931917,115.56,116.86,111.53,113.47,-1.45,220
2023-05-12,6423,404501,44890598,114.23,113.47,103.77,110.56,-2.91,492
2023-05-15,6423,410804,44713216,107.63,112.5,102.31,104.25,-6.31,335
2023-05-16,6423,424441,44197532,105.55,105.71,99.4,101.83,-2.42,385
2023-05-17,6423,106201,11351031,100.98,105.22,99.89,105.22,3.39,159
2023-05-18,6423,169504,18573228,103.65,107.65,104.74,106.68,1.46,190
2023-05-19,6423,178136,19678314,106.26,108.13,105.71,108.13,1.45,166
2023-05-22,6423,375983,43716252,107.13,116.86,107.65,116.37,8.24,375
2023-05-23,6423,475757,58725592,112.76,122.19,115.89,121.71,5.34,464
2023-05-24,6423,426325,54500735,119.71,126.07,121.22,123.65,1.94,424
2023-05-25,6423,164962,20636574,123.98,125.1,118.8,120.25,-3.4,233
2023-05-26,6423,151398,18662743,121.32,121.71,118.31,120.74,0.49,201
2023-05-29,6423,125218,15721262,119.55,124.62,120.25,121.22,0.48,163
2023-05-30,6423,334130,40289634,121.76,121.71,115.4,116.86,-4.36,239
2023-05-31,6423,118666,14321341,116.94,118.8,114.92,117.83,0.97,112
2023-06-01,6423,108663,13002145,117.04,117.83,114.92,116.37,-1.46,104
2023-06-02,6423,89361,10759996,116.04,118.31,115.89,116.86,0.49,94
2023-06-05,6423,57953,6928345,116.77,117.34,114.92,116.37,-0.49,76
2023-06-06,6423,114480,13546375,115.94,116.37,113.95,114.92,-1.45,139
2023-06-07,6423,185881,21769775,114.76,115.4,112.5,113.47,-1.45,184
2023-06-08,6423,59517,6930307,113.58,114.44,112.01,112.98,-0.49,93
2023-06-09,6423,143394,16711961,112.92,113.95,111.04,113.95,0.97,151
2023-06-12,6423,53354,6235802,113.03,114.44,112.5,113.95,0.0,81
2023-06-13,6423,297988,36990719,113.35,123.16,113.47,121.71,7.76,309
2023-06-14,6423,338054,42921953,120.38,126.07,118.31,123.16,1.45,313
2023-06-15,6423,121328,15335968,123.13,125.1,120.25,121.71,-1.45,135
2023-06-16,6423,105289,13270886,122.58,124.13,120.74,121.71,0.0,126
2023-06-19,6423,174138,21049819,122.23,121.71,115.4,116.37,-5.34,227
2023-06-20,6423,75336,8885897,117.23,116.37,113.47,114.92,-1.45,105
2023-06-21,6423,106755,12481397,114.39,114.92,112.5,113.47,-1.45,124
2023-06-26,6423,51794,6105016,113.39,115.89,113.47,114.44,0.97,83
2023-06-27,6423,57205,6689956,114.31,114.44,112.01,113.47,-0.97,77
2023-06-28,6423,82845,9714985,113.42,114.92,112.5,113.47,0.0,78
2023-06-29,6423,68005,7898160,113.73,113.95,112.01,112.5,-0.97,126
2023-06-30,6423,57283,6700408,112.63,114.44,112.5,114.44,1.94,85
2023-07-03,6423,252372,28697562,113.44,114.44,107.16,110.56,-3.88,277
2023-07-04,6423,133705,14966660,110.27,111.04,107.16,108.13,-2.43,174
2023-07-05,6423,60556,6818229,108.56,111.04,107.65,111.04,2.91,89
2023-07-06,6423,48439,5446067,109.19,111.04,107.65,109.59,-1.45,89
2023-07-07,6423,100235,11038524,109.03,109.59,105.71,107.16,-2.43,116
2023-07-10,6423,34423,3749713,106.8,108.13,104.25,105.71,-1.45,59
2023-07-11,6423,86437,9514906,105.64,108.62,105.22,107.16,1.45,99
2023-07-12,6423,137792,15306663,106.75,110.56,105.71,110.56,3.4,123
2023-07-13,6423,230666,27301793,107.73,117.34,109.59,115.4,4.84,251
2023-07-14,6423,302738,35594721,114.78,116.86,111.53,116.37,0.97,226
2023-07-17,6423,154194,18209144,114.03,116.86,113.47,115.89,-0.48,133
2023-07-18,6423,331830,40903931,114.52,122.19,114.92,119.28,3.39,286
2023-07-19,6423,324981,39302292,119.55,119.77,114.92,117.34,-1.94,212
2023-07-20,6423,96850,11674524,117.29,118.31,116.37,118.31,0.97,98
2023-07-21,6423,398664,49999545,116.9,124.13,118.31,121.71,3.4,350
2023-07-24,6423,555160,71341091,121.63,127.04,121.71,123.16,1.45,439
2023-07-25,6423,293892,36462150,124.63,124.13,117.83,119.77,-3.39,274
2023-07-26,6423,147338,17674603,120.32,119.77,114.44,116.86,-2.91,171
2023-07-27,6423,98107,11724787,116.34,117.83,114.44,116.86,0.0,109
2023-07-28,6423,88004,10366341,115.9,116.86,112.98,114.44,-2.42,97
2023-07-31,6423,73188,8526479,114.23,114.92,112.01,112.98,-1.46,111
2023-08-01,6423,90122,10342820,112.98,113.95,110.07,111.53,-1.45,123
2023-08-02,6423,75668,8442914,111.29,112.01,106.68,108.62,-2.91,169
2023-08-04,6423,76985,8577215,108.21,109.1,107.16,109.1,0.48,103
2023-08-07,6423,93310,10591128,108.04,113.47,108.62,111.04,1.94,123
2023-08-08,6423,23751,2713776,110.07,112.01,109.59,111.53,0.49,57
2023-08-09,6423,105715,11986769,110.81,112.01,109.1,111.53,0.0,96
2023-08-10,6423,114594,12816733,109.96,111.04,106.19,109.59,-1.94,115
2023-08-11,6423,127527,13946385,108.46,109.59,105.22,107.65,-1.94,128
2023-08-14,6423,189315,20265804,106.06,107.65,102.31,104.74,-2.91,139
2023-08-15,6423,119236,12639112,103.82,106.19,100.37,102.8,-1.94,146
2023-08-16,6423,172438,17536859,102.8,102.31,96.69,100.86,-1.94,199
2023-08-17,6423,76690,7915321,98.63,102.8,98.92,102.8,1.94,91
2023-08-18,6423,57849,5973894,100.09,102.8,98.43,100.37,-2.43,95
2023-08-21,6423,43671,4431365,100.15,100.37,97.46,98.92,-1.45,69
2023-08-22,6423,156136,15642673,98.4,99.4,96.3,98.92,0.0,165
2023-08-23,6423,32302,3239415,97.16,99.4,96.11,96.88,-2.04,52
2023-08-24,6423,156458,15440738,97.26,97.95,94.55,96.3,-0.58,177
2023-08-25,6423,40550,4012497,95.71,96.98,95.04,96.4,0.1,53
2023-08-28,6423,54496,5399622,95.96,96.98,95.04,96.78,0.38,54
2023-08-29,6423,165691,16786768,96.09,101.83,96.01,101.83,5.05,124
2023-08-30,6423,136404,14314565,98.25,103.77,99.89,103.77,1.94,146
2023-08-31,6423,79848,8533242,101.77,105.71,101.34,104.74,0.97,109
2023-09-01,6423,68249,7313644,103.64,105.71,103.28,103.77,-0.97,99
2023-09-04,6423,49548,5223558,103.92,104.74,100.37,102.8,-0.97,64
2023-09-05,6423,19993,2088775,102.24,102.8,100.86,101.83,-0.97,37
2023-09-06,6423,84443,8635888,101.32,101.83,97.95,100.37,-1.46,88
2023-09-07,6423,49378,5039309,99.18,100.86,97.46,100.37,0.0,65
2023-09-08,6423,24794,2534758,98.98,100.37,98.43,99.89,-0.48,39
2023-09-11,6423,79078,7937762,99.14,99.89,96.98,97.46,-2.43,73
2023-09-12,6423,16956,1704349,97.35,98.43,96.98,97.95,0.49,39
2023-09-13,6423,166233,17594738,97.48,107.16,97.46,105.71,7.76,168
2023-09-14,6423,86581,9321223,102.64,106.68,102.31,104.25,-1.46,94
2023-09-15,6423,77142,8191390,104.41,104.74,102.8,103.77,-0.48,60
2023-09-18,6423,72631,7642847,102.98,104.25,100.86,102.8,-0.97,79
2023-09-19,6423,68389,7219798,102.05,103.77,101.34,102.31,-0.49,69
2023-09-20,6423,20512,2150415,102.38,102.8,100.86,101.83,-0.48,29
2023-09-21,6423,49506,5116835,101.67,102.31,98.43,100.37,-1.46,66
2023-09-22,6423,58142,5930683,100.24,100.86,97.46,99.4,-0.97,76
2023-09-25,6423,33425,3435901,98.92,100.37,98.92,100.37,0.97,32
2023-09-26,6423,27159,2796906,99.68,100.37,99.4,100.37,0.0,28
2023-09-27,6423,28794,2981485,99.87,101.83,99.89,100.86,0.49,48
2023-09-28,6423,439151,49066320,100.42,112.5,100.86,110.56,9.7,344
2023-10-02,6423,292125,34320899,108.35,116.37,110.07,113.95,3.39,278
2023-10-03,6423,143806,16516526,113.94,113.95,109.59,112.5,-1.45,151
2023-10-04,6423,42065,4812152,111.38,112.5,109.59,111.53,-0.97,63
2023-10-05,6423,91352,10570445,110.94,113.95,109.59,111.04,-0.49,90
2023-10-06,6423,54918,6288208,112.21,113.47,108.62,112.98,1.94,49
2023-10-11,6423,20573,2357868,111.04,113.47,110.56,111.04,-1.94,37
2023-10-12,6423,94879,10790686,111.15,111.53,109.59,110.56,-0.48,79
2023-10-13,6423,99378,11445291,110.29,112.98,110.07,111.53,0.97,81
2023-10-16,6423,72270,8208994,111.69,111.53,109.1,109.59,-1.94,71
2023-10-17,6423,43210,4939028,110.16,112.5,109.59,111.04,1.45,62
2023-10-18,6423,37137,4163144,110.85,111.04,107.16,108.62,-2.42,68
2023-10-19,6423,13062,1458457,108.71,109.1,107.65,108.62,0.0,37
2023-10-20,6423,79458,8611384,108.29,109.1,103.28,105.22,-3.4,123
2023-10-23,6423,46677,4988889,105.11,106.68,101.83,103.77,-1.45,67
2023-10-24,6423,94822,9778011,103.65,104.25,98.92,100.86,-2.91,111
2023-10-25,6423,33587,3524004,100.0,103.28,100.86,102.31,1.45,39
2023-10-26,6423,33975,3508788,101.75,101.34,98.92,101.34,-0.97,58
2023-10-27,6423,22721,2372101,100.16,102.8,100.86,101.34,0.0,39
2023-10-30,6423,23244,2412125,101.25,102.31,99.4,100.86,-0.48,27
2023-10-31,6423,59400,6071665,100.63,101.34,97.46,99.4,-1.46,75
2023-11-01,6423,11974,1214271,99.13,99.4,97.46,99.4,0.0,38
2023-11-02,6423,66891,6968346,98.35,103.28,98.43,102.8,3.4,86
2023-11-03,6423,48178,4978544,101.02,103.28,99.4,101.34,-1.46,61
2023-11-06,6423,53644,5543474,100.22,102.8,98.92,101.34,0.0,74
2023-11-07,6423,50376,5184667,100.22,101.34,98.92,100.37,-0.97,42
2023-11-08,6423,96612,10124905,99.81,102.8,99.4,102.8,2.43,79
2023-11-09,6423,125418,13224981,101.63,104.25,100.86,104.25,1.45,134
2023-11-10,6423,130952,13874661,102.26,104.74,101.34,102.8,-1.45,98
2023-11-13,6423,153978,16450426,102.75,105.71,100.86,105.71,2.91,141
2023-11-14,6423,479101,54844780,103.61,115.89,103.77,115.4,9.69,448
2023-11-15,6423,1464613,179010126,111.01,123.16,112.98,119.77,4.37,870
2023-11-16,6423,177058,21419415,118.53,120.25,115.89,117.34,-2.43,171
2023-11-17,6423,1136957,143126567,117.32,125.59,117.34,124.13,6.79,877
2023-11-20,6423,907333,114786265,122.09,126.56,119.28,123.16,-0.97,620
2023-11-21,6423,601683,75400914,122.69,124.13,118.8,118.8,-4.36,542
2023-11-22,6423,1511936,195075857,121.53,131.89,115.4,128.5,9.7,1036
2023-11-23,6423,866356,112662019,125.12,129.47,123.65,126.07,-2.43,682
