date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5287,12000,2415500,146.09,147.92,146.09,146.46,0.0,12
2022-06-21,5287,13000,2608000,146.09,147.19,145.37,146.46,0.0,13
2022-06-22,5287,30000,5993000,145.73,146.46,145.0,145.0,-1.46,28
2022-06-23,5287,51000,10101000,145.0,145.37,143.18,143.91,-1.09,43
2022-06-24,5287,11000,2184000,143.91,145.73,143.91,144.64,0.73,11
2022-06-27,5287,1000,201000,146.46,146.46,146.46,146.46,1.82,1
2022-06-28,5287,19000,3774500,144.64,145.37,144.27,145.37,-1.09,19
2022-06-29,5287,8000,1587000,144.27,145.37,144.27,145.37,0.0,8
2022-06-30,5287,59000,11516500,144.27,144.27,141.36,141.36,-4.01,58
2022-07-01,5287,17000,3297500,142.09,142.09,140.63,140.63,-0.73,17
2022-07-04,5287,11000,2137500,140.63,142.09,140.63,142.09,1.46,10
2022-07-05,5287,11000,2142500,141.72,142.09,141.36,142.09,0.0,11
2022-07-06,5287,55000,10959000,140.99,148.28,140.99,147.19,5.1,43
2022-07-07,5287,18000,3594000,145.73,146.46,143.91,143.91,-3.28,18
2022-07-08,5287,104000,21078500,145.0,150.1,145.0,147.55,3.64,68
2022-07-11,5287,7000,1402500,147.19,147.19,145.37,145.37,-2.18,7
2022-07-12,5287,9000,1781500,144.64,145.0,143.91,143.91,-1.46,9
2022-07-13,5287,3000,601000,144.64,146.82,144.64,146.82,2.91,3
2022-07-14,5287,5000,1000000,145.73,145.73,145.73,145.73,-1.09,4
2022-07-15,5287,6000,1192000,145.73,145.73,144.27,145.0,-0.73,6
2022-07-18,5287,24000,4747000,144.27,144.27,143.54,144.27,-0.73,20
2022-07-19,5287,6000,1182500,143.91,143.91,143.18,143.91,-0.36,6
2022-07-20,5287,32000,6274000,143.54,143.54,141.36,143.18,-0.73,28
2022-07-21,5287,54000,10544000,143.18,143.18,142.09,142.81,-0.37,41
2022-07-22,5287,11000,2163000,142.81,143.91,142.81,143.54,0.73,11
2022-07-25,5287,16000,3146000,142.81,144.27,142.81,143.18,-0.36,14
2022-07-26,5287,7000,1380000,143.54,143.91,143.54,143.91,0.73,7
2022-07-27,5287,3000,593500,143.91,144.27,143.91,144.27,0.36,3
2022-07-28,5287,4000,792000,144.27,144.27,144.27,144.27,0.0,4
2022-07-29,5287,8000,1592500,145.73,145.73,144.64,144.64,0.37,8
2022-08-01,5287,6000,1206000,148.28,148.28,145.37,146.46,1.82,6
2022-08-02,5287,7000,1396500,145.73,145.73,145.0,145.37,-1.09,7
2022-08-03,5287,39000,7750500,145.73,146.09,144.27,145.0,-0.37,33
2022-08-04,5287,13000,2581000,144.64,145.73,144.27,145.0,0.0,12
2022-08-05,5287,11000,2206500,144.64,148.28,144.64,146.09,1.09,11
2022-08-08,5287,13000,2612000,146.09,146.82,145.73,145.73,-0.36,11
2022-08-09,5287,27000,5377500,145.0,146.82,144.27,146.09,0.36,24
2022-08-10,5287,8000,1612000,146.82,146.82,146.82,146.82,0.73,7
2022-08-11,5287,37000,7498500,146.82,148.28,146.82,147.19,0.37,28
2022-08-12,5287,39000,8022000,147.19,151.56,147.19,151.19,4.0,38
2022-08-15,5287,92000,18731000,149.37,150.47,146.46,150.47,-0.72,75
2022-08-16,5287,45000,9186000,149.01,150.47,147.55,150.1,-0.37,36
2022-08-17,5287,20000,4084000,149.74,149.74,147.92,149.37,-0.73,17
2022-08-18,5287,50000,10115500,149.37,149.37,147.19,147.55,-1.82,47
2022-08-19,5287,6000,1208500,146.82,147.55,146.09,147.55,0.0,6
2022-08-22,5287,1000,201000,146.46,146.46,146.46,146.46,-1.09,1
2022-08-23,5287,62000,12302500,147.19,147.19,143.91,144.64,-1.82,54
2022-08-24,5287,50000,9905500,145.73,145.73,143.91,144.64,0.0,43
2022-08-25,5287,44000,8708500,144.64,144.64,143.91,144.27,-0.37,43
2022-08-26,5287,107000,21232000,144.27,145.73,144.27,144.27,0.0,88
2022-08-29,5287,48000,9472500,144.27,144.27,143.54,143.54,-0.73,47
2022-08-30,5287,58000,11428000,144.27,144.27,143.18,143.91,0.37,54
2022-08-31,5287,72000,14194000,143.91,144.27,143.54,143.54,-0.37,70
2022-09-01,5287,40000,7867000,143.54,143.54,142.81,143.54,0.0,34
2022-09-02,5287,79000,15452500,142.81,143.91,142.09,142.81,-0.73,71
2022-09-05,5287,34000,6646500,143.18,143.18,142.09,142.09,-0.72,32
2022-09-06,5287,73000,14116500,142.09,142.09,140.26,140.99,-1.1,71
2022-09-07,5287,89000,16965000,140.63,140.63,138.44,139.17,-1.82,83
2022-09-08,5287,6000,1155000,139.9,140.63,139.9,140.63,1.46,6
2022-09-12,5287,81000,15575000,141.36,141.36,139.54,140.26,-0.37,67
2022-09-13,5287,112000,21712500,140.99,143.54,140.26,140.63,0.37,103
2022-09-14,5287,40000,7663500,140.26,140.63,139.17,139.54,-1.09,34
2022-09-15,5287,94000,17986000,140.99,140.99,138.81,139.17,-0.37,83
2022-09-16,5287,40000,7609500,139.17,139.17,138.44,138.81,-0.36,34
2022-09-19,5287,55000,10376000,138.81,138.81,136.99,137.35,-1.46,53
2022-09-20,5287,116000,21674500,136.99,136.99,135.16,135.16,-2.19,93
2022-09-21,5287,25000,4638000,135.16,135.53,134.8,135.53,0.37,23
2022-09-22,5287,17000,3157500,135.53,135.89,134.8,135.89,0.36,16
2022-09-23,5287,38000,7091000,136.26,136.26,135.53,135.89,0.0,36
2022-09-26,5287,51000,9399000,135.89,138.44,133.71,134.07,-1.82,47
2022-09-27,5287,18000,3309000,133.34,134.8,133.34,134.07,0.0,18
2022-09-28,5287,33000,6044500,134.8,134.8,132.61,133.34,-0.73,29
2022-09-29,5287,23000,4206000,133.34,134.07,132.98,134.07,0.73,20
2022-09-30,5287,9000,1648000,133.34,133.71,132.98,133.71,-0.36,9
2022-10-03,5287,15000,2786000,133.71,136.62,133.71,136.62,2.91,15
2022-10-04,5287,3000,559500,135.53,136.26,135.53,136.26,-0.36,3
2022-10-05,5287,24000,4522000,136.62,137.71,136.62,136.99,0.73,18
2022-10-06,5287,6000,1125500,136.99,137.35,136.26,136.99,0.0,6
2022-10-07,5287,9000,1690000,136.99,136.99,136.26,136.99,0.0,9
2022-10-11,5287,44000,8060000,136.26,136.26,132.98,133.71,-3.28,41
2022-10-12,5287,24000,4375000,133.34,134.07,132.25,132.98,-0.73,19
2022-10-13,5287,75000,13464000,132.25,132.25,129.7,130.43,-2.55,58
2022-10-14,5287,16000,2879000,131.16,131.16,130.79,131.16,0.73,15
2022-10-17,5287,33000,5891500,130.06,130.43,129.7,130.43,-0.73,29
2022-10-18,5287,15000,2696500,131.16,133.34,130.06,130.79,0.36,15
2022-10-19,5287,23000,4137000,130.79,131.52,130.79,131.16,0.37,19
2022-10-20,5287,23000,4111000,130.43,130.43,129.7,130.43,-0.73,23
2022-10-21,5287,41000,7285500,130.43,130.43,128.97,128.97,-1.46,30
2022-10-24,5287,14000,2488000,130.06,130.06,129.33,129.33,0.36,12
2022-10-25,5287,42000,7468000,129.33,130.06,128.97,129.33,0.0,24
2022-10-26,5287,20000,3580000,130.43,130.43,130.43,130.43,1.1,16
2022-10-27,5287,31000,5566000,130.43,131.89,130.06,131.89,1.46,28
2022-10-28,5287,22000,3961500,131.16,131.52,130.79,130.79,-1.1,19
2022-10-31,5287,17000,3049000,130.79,131.16,130.43,131.16,0.37,16
2022-11-01,5287,11000,1978500,131.16,131.16,130.43,131.16,0.0,10
2022-11-02,5287,27000,4873500,131.16,131.89,131.16,131.89,0.73,27
2022-11-03,5287,45000,8098000,133.75,138.24,133.75,134.13,2.24,43
2022-11-04,5287,10000,1793000,133.38,134.5,133.38,134.5,0.37,9
2022-11-07,5287,17000,3062500,134.5,134.87,134.5,134.5,0.0,16
2022-11-08,5287,14000,2527500,134.5,135.25,134.5,134.87,0.37,12
2022-11-09,5287,25000,4530000,135.25,135.62,135.25,135.25,0.38,22
2022-11-10,5287,31000,5544500,134.5,134.5,133.38,133.75,-1.5,28
2022-11-11,5287,38000,6849000,135.62,135.62,134.13,134.13,0.38,36
2022-11-14,5287,40000,7236500,134.5,135.62,134.5,135.25,1.12,36
2022-11-15,5287,34000,6184500,135.99,136.37,135.62,136.37,1.12,29
2022-11-16,5287,15000,2735000,136.37,136.74,135.99,135.99,-0.38,15
2022-11-17,5287,20000,3638500,135.62,136.37,135.25,136.37,0.38,18
2022-11-18,5287,8000,1454000,135.99,135.99,135.62,135.99,-0.38,8
2022-11-21,5287,14000,2539500,135.62,135.99,134.87,135.99,0.0,13
2022-11-22,5287,38000,6886000,135.25,135.99,135.25,135.62,-0.37,31
2022-11-23,5287,57000,10285500,135.25,135.25,134.5,135.25,-0.37,34
2022-11-24,5287,56000,10097000,135.62,135.62,134.5,135.25,0.0,43
2022-11-25,5287,15000,2713000,135.25,135.25,134.87,135.25,0.0,15
2022-11-28,5287,29000,5239500,135.99,135.99,134.5,135.25,0.0,27
2022-11-29,5287,32000,5782500,135.99,135.99,134.5,135.62,0.37,28
2022-11-30,5287,37000,6712500,135.25,135.99,134.87,135.99,0.37,27
2022-12-01,5287,240000,46298500,136.74,149.44,136.74,140.1,4.11,190
2022-12-02,5287,37000,7054500,140.48,143.84,140.48,143.47,3.37,36
2022-12-05,5287,44000,8452000,143.47,145.34,142.72,142.72,-0.75,33
2022-12-06,5287,30000,5677000,142.72,142.72,140.85,141.23,-1.49,30
2022-12-07,5287,30000,5643500,140.1,141.6,139.73,141.23,0.0,29
2022-12-08,5287,13000,2437000,140.48,140.85,138.98,140.85,-0.38,13
2022-12-09,5287,17000,3187500,140.85,140.85,139.36,139.73,-1.12,17
2022-12-12,5287,79000,14699500,138.24,139.36,138.24,139.36,-0.37,43
2022-12-13,5287,13000,2429500,139.36,139.73,139.36,139.73,0.37,13
2022-12-14,5287,36000,6738000,141.23,141.23,139.36,140.1,0.37,36
2022-12-15,5287,32000,5980000,140.1,140.1,138.98,139.73,-0.37,32
2022-12-16,5287,16000,2993000,139.73,140.1,139.36,140.1,0.37,16
2022-12-19,5287,35000,6592000,139.36,141.97,139.36,141.97,1.87,31
2022-12-20,5287,76000,14457000,141.97,143.09,141.6,142.72,0.75,67
2022-12-21,5287,13000,2480500,142.72,142.72,141.97,142.72,0.0,13
2022-12-22,5287,16000,3048000,142.35,142.72,141.97,142.72,0.0,15
2022-12-23,5287,3000,572000,142.72,142.72,142.35,142.35,-0.37,3
2022-12-26,5287,15000,2881500,142.35,145.71,142.35,143.47,1.12,12
2022-12-27,5287,17000,3236500,143.47,143.47,141.6,143.09,-0.38,17
2022-12-28,5287,15000,2856000,143.09,143.09,141.23,142.72,-0.37,15
2022-12-29,5287,5000,948500,140.48,142.35,140.48,141.97,-0.75,5
2022-12-30,5287,6000,1141500,142.35,142.35,141.97,141.97,0.0,6
2023-01-03,5287,5000,947000,141.97,141.97,141.23,141.23,-0.74,4
2023-01-04,5287,14000,2657000,141.6,141.97,141.6,141.97,0.74,10
2023-01-05,5287,14000,2679000,142.72,143.47,142.72,142.72,0.75,13
2023-01-06,5287,9000,1718500,142.72,143.09,142.35,142.72,0.0,9
2023-01-09,5287,14000,2679500,143.47,143.47,142.35,143.47,0.75,14
2023-01-10,5287,19000,3645500,143.47,143.84,142.72,143.84,0.37,16
2023-01-11,5287,16000,3082000,144.21,144.21,143.47,143.84,0.0,16
2023-01-12,5287,20000,3847000,143.84,143.84,143.47,143.47,-0.37,13
2023-01-16,5287,11000,2112000,143.47,143.84,143.09,143.84,0.37,11
2023-01-17,5287,17000,3269500,143.84,143.84,143.47,143.84,0.0,17
2023-01-30,5287,38000,7329500,145.34,145.34,143.84,143.84,0.0,37
2023-01-31,5287,33000,6345000,144.21,144.21,143.47,143.84,0.0,22
2023-02-01,5287,23000,4418000,143.84,143.84,143.47,143.47,-0.37,23
2023-02-02,5287,40000,7679000,143.47,143.84,143.09,143.84,0.37,34
2023-02-03,5287,57000,11042500,144.21,147.58,144.21,144.59,0.75,48
2023-02-06,5287,41000,7950000,147.2,147.2,144.21,144.96,0.37,36
2023-02-07,5287,30000,5837000,144.96,145.71,144.96,145.71,0.75,28
2023-02-08,5287,23000,4483000,145.71,145.71,145.34,145.71,0.0,23
2023-02-09,5287,18000,3507500,145.71,145.71,144.59,145.71,0.0,18
2023-02-10,5287,17000,3307500,146.08,146.08,144.96,145.34,-0.37,14
2023-02-13,5287,23000,4485000,145.71,146.08,145.34,146.08,0.74,21
2023-02-14,5287,24000,4680500,145.71,146.08,145.34,146.08,0.0,19
2023-02-15,5287,37000,7215500,146.08,146.08,145.34,145.71,-0.37,24
2023-02-16,5287,64000,12438000,145.71,145.71,144.59,144.59,-1.12,54
2023-02-17,5287,31000,6022000,144.59,146.46,144.59,145.34,0.75,24
2023-02-20,5287,57000,11068500,145.34,146.08,144.59,144.59,-0.75,53
2023-02-21,5287,45000,8734000,144.96,145.71,144.96,144.96,0.37,39
2023-02-22,5287,37000,7165000,144.96,145.71,144.21,144.21,-0.75,30
2023-02-23,5287,29000,5633000,144.59,145.71,144.59,145.34,1.13,29
2023-02-24,5287,17000,3305500,145.34,145.71,144.96,144.96,-0.38,17
2023-03-01,5287,38000,7393500,144.96,145.71,144.96,145.34,0.38,31
2023-03-02,5287,24000,4687000,146.08,146.46,145.71,145.71,0.37,24
2023-03-03,5287,58000,11356000,146.46,147.2,145.71,145.71,0.0,53
2023-03-06,5287,27000,5309500,147.2,147.2,146.46,146.46,0.75,24
2023-03-07,5287,24000,4728500,146.46,147.58,146.46,147.2,0.74,23
2023-03-08,5287,41000,8040000,147.58,147.58,146.08,146.08,-1.12,37
2023-03-09,5287,28000,5471500,146.08,147.2,145.71,145.71,-0.37,26
2023-03-10,5287,24000,4650500,144.96,145.71,144.21,144.59,-1.12,23
2023-03-13,5287,28000,5403000,144.21,144.96,143.47,143.84,-0.75,26
2023-03-14,5287,29000,5584500,143.84,144.21,143.47,143.84,0.0,27
2023-03-15,5287,20000,3857500,144.96,144.96,143.84,143.84,0.0,18
2023-03-16,5287,31000,5975000,143.84,145.71,143.84,143.84,0.0,26
2023-03-17,5287,13000,2521500,143.84,145.71,143.84,144.59,0.75,13
2023-03-20,5287,13000,2521500,144.59,145.34,144.59,144.96,0.37,13
2023-03-21,5287,12000,2335000,145.71,145.71,144.96,144.96,0.0,12
2023-03-22,5287,17000,3319500,144.96,146.46,144.96,146.46,1.5,17
2023-03-23,5287,81000,16065500,146.83,149.44,146.83,148.7,2.24,74
2023-03-24,5287,99000,20090000,149.07,153.18,149.07,151.69,2.99,95
2023-03-27,5287,127000,26240000,155.05,156.17,152.43,152.81,1.12,122
2023-03-28,5287,50000,10124000,152.43,152.81,150.57,150.94,-1.87,50
2023-03-29,5287,63000,12637500,150.94,150.94,149.07,149.44,-1.5,60
2023-03-30,5287,28000,5656000,149.44,151.69,149.44,151.31,1.87,25
2023-03-31,5287,17000,3438000,150.94,151.69,150.57,150.94,-0.37,17
2023-04-06,5287,77000,15744000,151.69,153.93,151.69,152.81,1.87,68
2023-04-07,5287,126000,26222500,153.18,158.41,153.18,153.93,1.12,115
2023-04-10,5287,92000,19310500,155.42,158.04,153.93,156.92,2.99,81
2023-04-11,5287,86000,17950000,156.92,156.92,155.05,155.8,-1.12,80
2023-04-12,5287,83000,17409500,156.17,157.29,156.17,156.92,1.12,74
2023-04-13,5287,45000,9273500,157.3,158.06,156.92,156.92,0.0,41
2023-04-14,5287,25000,5140000,156.92,157.68,156.54,156.54,-0.38,24
2023-04-17,5287,22000,4525000,156.54,157.68,156.54,157.68,1.14,21
2023-04-18,5287,47000,9657000,156.92,157.3,156.54,156.92,-0.76,45
2023-04-19,5287,38000,7823500,156.92,157.3,156.92,156.92,0.0,35
2023-04-20,5287,39000,7929500,156.92,156.92,154.24,154.24,-2.68,37
2023-04-21,5287,81000,16288000,154.24,155.77,152.72,153.86,-0.38,76
2023-04-24,5287,30000,6042500,153.86,154.24,153.48,153.48,-0.38,30
2023-04-25,5287,21000,4221500,153.48,154.24,153.1,153.1,-0.38,21
2023-04-26,5287,33000,6604000,152.34,153.86,151.95,153.48,0.38,31
2023-04-27,5287,15000,3020000,152.72,154.63,152.72,153.48,0.0,15
2023-04-28,5287,21000,4259000,153.48,155.77,153.48,155.01,1.53,20
2023-05-02,5287,57000,11718000,156.54,158.06,155.01,157.3,2.29,50
2023-05-03,5287,14000,2891000,157.3,158.06,156.92,157.3,0.0,14
2023-05-04,5287,15000,3090000,158.06,158.06,156.54,157.3,0.0,15
2023-05-05,5287,42000,8694000,157.3,158.83,157.3,158.06,0.76,40
2023-05-08,5287,89000,18663000,158.06,161.88,158.06,160.35,2.29,78
2023-05-09,5287,55000,11565000,161.12,161.5,159.21,161.5,1.15,47
2023-05-10,5287,20000,4183500,160.35,160.35,159.59,159.59,-1.91,18
2023-05-11,5287,24000,4986000,158.83,159.59,158.44,158.44,-1.15,23
2023-05-12,5287,14000,2898500,156.92,159.21,156.92,159.21,0.77,12
2023-05-15,5287,24000,5018000,159.21,160.74,158.83,159.97,0.76,22
2023-05-16,5287,29000,6061000,159.97,159.97,159.21,159.59,-0.38,29
2023-05-17,5287,15000,3136000,159.59,159.97,159.21,159.59,0.0,15
2023-05-18,5287,48000,10129000,159.59,161.88,159.59,161.5,1.91,43
2023-05-19,5287,32000,6757000,161.88,163.03,159.59,161.5,0.0,30
2023-05-22,5287,57000,12117500,162.26,163.79,160.74,161.5,0.0,49
2023-05-23,5287,19000,4008500,161.12,161.5,160.74,161.5,0.0,15
2023-05-24,5287,42000,8817000,160.35,161.12,159.97,160.35,-1.15,36
2023-05-25,5287,34000,7088000,159.59,159.59,158.83,158.83,-1.52,29
2023-05-26,5287,32000,6680000,159.21,159.97,158.83,159.59,0.76,24
2023-05-29,5287,10000,2092000,159.59,159.97,159.59,159.97,0.38,10
2023-05-30,5287,15000,3135000,159.97,159.97,159.21,159.21,-0.76,15
2023-05-31,5287,24000,4997000,159.21,159.59,158.83,158.83,-0.38,20
2023-06-01,5287,20000,4170500,159.21,159.97,158.83,159.21,0.38,20
2023-06-02,5287,43000,8993000,158.83,160.35,158.83,159.59,0.38,42
2023-06-05,5287,66000,14007000,160.35,163.03,160.35,163.03,3.44,57
2023-06-06,5287,29000,6175500,163.03,163.41,161.5,161.88,-1.15,22
2023-06-07,5287,21000,4456500,162.26,162.64,161.5,161.88,0.0,21
2023-06-08,5287,14000,2962500,162.26,162.26,161.5,161.5,-0.38,10
2023-06-09,5287,21000,4445000,161.88,162.26,161.12,161.5,0.0,20
2023-06-12,5287,91000,19394500,162.64,163.41,161.88,162.64,1.14,83
2023-06-13,5287,46000,9774500,163.41,163.41,161.88,162.26,-0.38,44
2023-06-14,5287,21000,4468500,162.26,163.03,162.26,162.26,0.0,18
2023-06-15,5287,25000,5303000,161.5,162.64,161.5,162.64,0.38,24
2023-06-16,5287,91000,19300000,163.03,163.41,160.35,161.88,-0.76,74
2023-06-19,5287,14000,2955500,161.5,161.5,160.74,161.12,-0.76,13
2023-06-20,5287,28000,5879000,161.12,161.12,159.97,159.97,-1.15,26
2023-06-21,5287,31000,6485000,159.97,159.97,159.59,159.97,0.0,31
2023-06-26,5287,122000,25015000,158.44,158.83,155.39,155.77,-4.2,119
2023-06-27,5287,39000,7963500,155.77,156.54,155.39,155.77,0.0,38
2023-06-28,5287,82000,16665000,155.77,156.15,154.24,154.24,-1.53,74
2023-06-29,5287,48000,9709000,154.24,155.39,153.1,154.63,0.39,45
2023-06-30,5287,23000,4662000,154.63,155.39,154.24,155.01,0.38,23
2023-07-03,5287,93000,19052500,155.01,158.44,155.01,157.3,2.29,88
2023-07-04,5287,65000,13329000,157.3,157.3,156.15,156.92,-0.38,62
2023-07-05,5287,46000,9390500,156.15,156.54,155.39,155.77,-1.15,45
2023-07-06,5287,28000,5705000,155.39,156.15,155.01,155.77,0.0,27
2023-07-07,5287,45000,9155000,155.39,155.77,155.01,155.77,0.0,42
2023-07-10,5287,36000,7440500,156.15,158.83,156.15,158.44,2.67,35
2023-07-11,5287,53000,10993500,158.44,159.59,157.68,157.68,-0.76,46
2023-07-12,5287,17000,3511500,158.06,158.44,157.3,157.68,0.0,16
2023-07-13,5287,36000,7454000,157.68,158.44,157.68,158.06,0.38,35
2023-07-14,5287,37000,7668500,158.06,158.83,157.3,158.44,0.38,30
2023-07-17,5287,44000,9182500,158.44,160.35,158.44,159.59,1.15,43
2023-07-18,5287,38000,7957000,160.35,160.74,159.21,159.21,-0.38,32
2023-07-19,5287,26000,5406000,159.59,159.59,158.44,158.44,-0.77,21
2023-07-20,5287,18000,3727500,158.06,158.44,158.06,158.06,-0.38,14
2023-07-21,5287,50000,10291000,156.15,158.06,156.15,157.3,-0.76,44
2023-07-24,5287,29000,5939500,157.3,157.3,155.77,156.15,-1.15,29
2023-07-25,5287,44000,9047000,156.15,158.44,155.77,156.92,0.77,42
2023-07-26,5287,19000,3904500,158.06,158.06,156.54,156.92,0.0,18
2023-07-27,5287,37000,7588000,156.54,156.92,156.15,156.54,-0.38,31
2023-07-28,5287,50000,10273000,156.54,157.3,156.15,156.92,0.38,41
2023-07-31,5287,33000,6776500,157.3,157.68,156.15,156.54,-0.38,26
2023-08-01,5287,64000,13167500,156.54,157.3,156.54,157.3,0.76,59
2023-08-02,5287,37000,7594500,157.68,157.68,156.15,156.15,-1.15,29
2023-08-04,5287,19000,3884500,155.77,156.54,155.77,156.54,0.39,19
2023-08-07,5287,24000,4947500,156.92,158.83,156.92,158.06,1.52,22
2023-08-08,5287,12000,2481500,157.68,158.44,157.68,158.44,0.38,12
2023-08-09,5287,54000,11151000,159.21,159.21,156.92,158.06,-0.38,43
2023-08-10,5287,25000,5142000,158.06,158.06,156.54,156.54,-1.52,24
2023-08-11,5287,52000,10811500,157.3,159.97,157.3,158.83,2.29,49
2023-08-14,5287,168000,35848000,164.17,165.7,161.88,163.03,4.2,146
2023-08-15,5287,183000,39804000,164.17,167.61,164.17,166.84,3.81,147
2023-08-16,5287,134000,29621500,166.84,170.28,165.7,170.28,3.44,125
2023-08-17,5287,83000,18512000,171.81,171.81,167.23,169.9,-0.38,66
2023-08-18,5287,68000,14981000,169.9,171.43,166.46,167.23,-2.67,61
2023-08-21,5287,55000,12061500,167.23,168.75,166.08,167.99,0.76,53
2023-08-22,5287,53000,11609000,169.52,169.52,166.08,167.23,-0.76,51
2023-08-23,5287,77000,16759000,167.23,167.23,165.7,165.7,-1.53,66
2023-08-24,5287,64000,13824000,167.61,167.61,163.41,165.32,-0.38,49
2023-08-25,5287,60000,12954500,165.32,166.08,163.41,164.93,-0.39,55
2023-08-28,5287,137000,29945000,166.08,168.37,165.7,166.46,1.53,118
2023-08-29,5287,163000,32150500,167.25,171.56,167.25,171.13,4.67,156
2023-08-30,5287,45000,8992500,171.13,172.85,171.13,172.42,1.29,41
2023-08-31,5287,53000,10538500,172.42,172.42,170.69,171.56,-0.86,51
2023-09-01,5287,109000,21692500,170.69,172.85,170.69,171.99,0.43,47
2023-09-04,5287,47000,9337000,171.56,171.99,170.26,171.99,0.0,43
2023-09-05,5287,33000,6578500,171.13,173.28,171.13,172.42,0.43,26
2023-09-06,5287,19000,3803500,172.42,172.85,172.42,172.85,0.43,14
2023-09-07,5287,40000,8042000,173.28,174.14,171.13,173.28,0.43,37
2023-09-08,5287,17000,3412500,172.42,173.28,172.42,172.85,-0.43,14
2023-09-11,5287,51000,10144500,173.28,173.28,170.69,171.13,-1.72,49
2023-09-12,5287,44000,8782500,171.99,173.28,170.69,172.85,1.72,38
2023-09-13,5287,21000,4227500,172.85,174.14,172.85,173.71,0.86,21
2023-09-14,5287,30000,6084500,173.71,175.44,173.71,175.01,1.3,24
2023-09-15,5287,24000,4875000,175.87,175.87,174.57,175.01,0.0,24
2023-09-18,5287,22000,4469000,175.01,175.87,174.57,174.57,-0.44,22
2023-09-19,5287,47000,9498500,174.57,175.01,173.71,173.71,-0.86,46
2023-09-20,5287,14000,2843500,175.01,176.73,174.14,175.01,1.3,13
2023-09-21,5287,47000,9483500,175.01,175.87,173.28,175.01,0.0,45
2023-09-22,5287,25000,5071000,174.57,175.44,174.14,174.57,-0.44,22
2023-09-25,5287,12000,2436500,174.57,175.44,174.57,174.57,0.0,12
2023-09-26,5287,28000,5687500,175.44,175.87,174.57,175.87,1.3,26
2023-09-27,5287,21000,4282500,175.87,176.73,175.01,176.73,0.86,21
2023-09-28,5287,20000,4078000,176.73,176.73,175.01,175.44,-1.29,16
2023-10-02,5287,36000,7311500,175.44,175.87,174.14,175.01,-0.43,34
2023-10-03,5287,28000,5698000,175.87,176.3,174.57,175.01,0.0,23
2023-10-04,5287,18000,3634000,175.01,175.01,173.28,174.57,-0.44,16
2023-10-05,5287,37000,7520000,175.87,175.87,174.57,174.57,0.0,36
2023-10-06,5287,11000,2233500,175.01,175.44,175.01,175.01,0.44,11
2023-10-11,5287,29000,5896000,176.73,176.73,174.57,175.44,0.43,28
2023-10-12,5287,61000,12435000,175.01,177.59,174.57,177.16,1.72,59
2023-10-13,5287,9000,1832000,175.87,175.87,175.01,175.44,-1.72,9
2023-10-16,5287,28000,5676000,175.44,175.44,174.14,174.14,-1.3,26
2023-10-17,5287,34000,6861500,174.14,174.57,173.28,174.14,0.0,34
2023-10-18,5287,31000,6222000,173.71,173.71,172.85,172.85,-1.29,28
2023-10-19,5287,6000,1203500,172.85,173.28,172.85,172.85,0.0,6
2023-10-20,5287,26000,5200500,172.85,172.85,171.99,172.42,-0.43,22
2023-10-23,5287,27000,5392000,172.42,172.42,171.56,171.56,-0.86,27
2023-10-24,5287,27000,5360500,170.69,171.99,170.26,171.13,-0.43,27
2023-10-25,5287,55000,11003500,171.56,173.71,171.56,171.99,0.86,52
2023-10-26,5287,24000,4774500,171.56,171.99,171.13,171.56,-0.43,23
2023-10-27,5287,37000,7344000,171.56,171.56,170.69,170.69,-0.87,35
2023-10-30,5287,71000,14050000,171.13,171.13,169.83,170.26,-0.43,47
2023-10-31,5287,53000,10477000,170.69,170.69,169.83,170.69,0.43,33
2023-11-01,5287,25000,4935500,170.69,170.69,169.83,169.83,-0.86,22
2023-11-02,5287,186000,36641000,169.83,170.26,169.4,169.4,-0.43,122
2023-11-03,5287,227000,44516500,169.4,169.83,168.11,168.97,-0.43,161
2023-11-06,5287,207000,40558000,169.4,169.4,168.11,168.54,-0.43,125
2023-11-07,5287,192000,37455000,168.97,168.97,168.11,168.11,-0.43,137
2023-11-08,5287,333000,64786500,168.54,168.54,166.82,166.82,-1.29,247
2023-11-09,5287,215000,41726500,167.25,168.11,166.82,167.25,0.43,147
2023-11-10,5287,177000,34269500,168.11,168.11,166.38,166.38,-0.87,114
2023-11-13,5287,221000,42661000,166.38,168.54,165.52,165.52,-0.86,183
2023-11-14,5287,360000,69143000,165.52,168.11,164.23,165.09,-0.43,223
2023-11-15,5287,205000,39601500,165.52,168.11,165.09,166.82,1.73,157
2023-11-16,5287,141000,27468000,167.25,168.54,167.25,167.68,0.86,105
2023-11-17,5287,226000,44339500,168.11,170.26,168.11,168.97,1.29,178
2023-11-20,5287,99000,19373500,169.4,169.4,168.11,168.11,-0.86,81
2023-11-21,5287,170000,33334000,168.97,170.26,168.11,169.83,1.72,146
2023-11-22,5287,52000,10241000,170.26,170.26,169.4,169.83,0.0,44
2023-11-23,5287,60000,11880500,169.83,171.99,169.83,171.13,1.3,54
2023-11-24,5287,72000,14282500,171.99,171.99,170.26,171.56,0.43,59
2023-11-27,5287,47000,9316000,171.99,171.99,170.26,171.13,-0.43,45
2023-11-28,5287,57000,11270500,170.69,171.13,169.83,170.69,-0.44,57
2023-11-29,5287,32000,6329500,170.69,170.69,170.26,170.26,-0.43,31
