date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,5525,69000,1578450,18.43,18.43,18.35,18.39,-0.2,42
2022-06-23,5525,93686,2137030,18.43,18.51,17.94,18.43,0.04,69
2022-06-24,5525,56317,1285999,18.11,18.43,18.11,18.39,-0.04,48
2022-06-27,5525,88000,2078330,18.43,19.19,18.43,18.99,0.6,62
2022-06-28,5525,26415,616608,18.79,18.87,18.67,18.79,-0.2,26
2022-06-29,5525,46153,1082519,18.55,19.23,18.55,18.91,0.12,33
2022-06-30,5525,32749,751707,18.59,18.67,18.19,18.51,-0.4,33
2022-07-01,5525,84313,1950841,18.87,18.87,18.31,18.67,0.16,64
2022-07-04,5525,19000,447550,18.99,19.07,18.87,18.91,0.24,16
2022-07-05,5525,38718,933434,19.27,19.67,19.07,19.35,0.44,40
2022-07-06,5525,27004,642294,19.51,19.51,18.83,19.23,-0.12,21
2022-07-07,5525,26000,622350,19.84,19.84,19.4,19.44,0.21,25
2022-07-08,5525,27000,645500,19.4,19.64,19.4,19.48,0.04,22
2022-07-11,5525,26314,625727,19.56,19.56,19.11,19.35,-0.13,25
2022-07-12,5525,34095,801841,19.35,19.35,18.91,19.07,-0.28,23
2022-07-13,5525,40100,957850,19.56,19.72,19.31,19.56,0.49,26
2022-07-14,5525,11000,263150,19.27,19.6,19.27,19.52,-0.04,11
2022-07-15,5525,28183,665827,19.23,19.48,18.87,19.23,-0.29,28
2022-07-18,5525,19518,458544,18.95,19.56,18.95,19.11,-0.12,24
2022-07-19,5525,11051,261455,19.23,19.31,19.23,19.31,0.2,11
2022-07-20,5525,81000,1891300,19.07,19.4,18.78,18.95,-0.36,53
2022-07-21,5525,27587,643367,19.15,19.15,18.91,18.99,0.04,23
2022-07-22,5525,29061,678456,19.64,19.64,18.87,18.87,-0.12,19
2022-07-25,5525,29000,671750,19.07,19.07,18.82,18.91,0.04,20
2022-07-26,5525,36350,858419,18.95,19.4,18.91,19.4,0.49,22
2022-07-27,5525,23004,547817,19.4,19.48,19.31,19.44,0.04,24
2022-07-28,5525,23000,542500,19.4,19.4,19.07,19.07,-0.37,23
2022-07-29,5525,15325,359436,19.23,19.23,19.07,19.15,0.08,15
2022-08-01,5525,14000,331050,19.23,19.31,19.23,19.31,0.16,13
2022-08-02,5525,14200,334119,19.23,19.27,19.07,19.27,-0.04,16
2022-08-03,5525,45000,1050750,18.91,19.19,18.87,19.19,-0.08,32
2022-08-04,5525,18000,422550,19.15,19.19,18.99,19.19,0.0,16
2022-08-05,5525,21000,496150,19.23,19.4,19.19,19.23,0.04,18
2022-08-08,5525,14407,337614,19.15,19.23,19.03,19.23,0.0,10
2022-08-09,5525,126196,3046570,19.31,20.37,19.31,20.09,0.86,61
2022-08-10,5525,60513,1469468,19.72,20.09,19.6,19.8,-0.29,43
2022-08-11,5525,21090,514760,19.8,20.17,19.8,19.97,0.17,19
2022-08-12,5525,25240,616821,20.01,20.01,19.8,19.97,0.0,23
2022-08-15,5525,65902,1598830,19.72,19.97,19.56,19.68,-0.29,39
2022-08-16,5525,34246,834080,19.76,20.05,19.72,19.88,0.2,31
2022-08-17,5525,30111,732597,19.88,20.05,19.6,19.88,0.0,30
2022-08-18,5525,20098,488710,19.88,19.92,19.72,19.72,-0.16,28
2022-08-19,5525,16113,390127,19.64,19.88,19.64,19.84,0.12,17
2022-08-22,5525,33300,808319,19.88,19.92,19.72,19.8,-0.04,23
2022-08-23,5525,29000,695600,19.72,19.72,19.44,19.52,-0.28,23
2022-08-24,5525,27941,670673,19.64,19.64,19.52,19.64,0.12,17
2022-08-25,5525,26473,637772,19.68,19.72,19.56,19.64,0.0,20
2022-08-26,5525,30739,741438,19.72,19.72,19.56,19.56,-0.08,27
2022-08-29,5525,31050,740946,19.56,19.56,19.31,19.44,-0.12,24
2022-08-30,5525,26281,626517,18.95,19.52,18.95,19.48,0.04,31
2022-08-31,5525,14788,354307,19.4,19.56,19.31,19.52,0.04,18
2022-09-01,5525,76351,1789968,19.4,19.4,18.99,19.23,-0.29,140
2022-09-02,5525,15175,360123,19.31,19.4,19.23,19.4,0.17,14
2022-09-05,5525,18586,444037,19.31,19.56,19.31,19.56,0.16,26
2022-09-06,5525,11100,265900,19.64,19.64,19.4,19.56,0.0,12
2022-09-07,5525,18004,428192,19.4,19.44,19.31,19.44,-0.12,21
2022-09-08,5525,22508,537740,19.44,19.52,19.44,19.52,0.08,22
2022-09-12,5525,19288,462577,19.52,19.64,19.52,19.56,0.04,19
2022-09-13,5525,65004,1556844,19.56,19.56,19.48,19.52,-0.04,44
2022-09-14,5525,31432,751366,19.48,19.56,19.4,19.4,-0.12,31
2022-09-15,5525,27440,654142,19.4,19.52,19.35,19.4,0.0,24
2022-09-16,5525,46049,1090616,19.23,19.48,19.23,19.48,0.08,22
2022-09-19,5525,25414,605726,19.56,19.56,19.27,19.44,-0.04,23
2022-09-20,5525,20000,479450,19.56,19.56,19.4,19.56,0.12,17
2022-09-21,5525,44338,1077059,19.88,19.88,19.72,19.72,0.16,42
2022-09-22,5525,62999,1509853,19.72,19.72,19.48,19.52,-0.2,65
2022-09-23,5525,81241,1944228,19.56,19.6,19.4,19.56,0.04,66
2022-09-26,5525,119090,2829968,19.56,19.56,19.31,19.4,-0.16,64
2022-09-27,5525,141151,3443871,19.48,20.29,19.48,20.13,0.73,84
2022-09-28,5525,217100,5350469,20.09,20.62,19.56,20.01,-0.12,99
2022-09-29,5525,58050,1437884,19.8,20.29,19.8,20.29,0.28,45
2022-09-30,5525,149649,3730723,20.17,20.45,20.13,20.37,0.08,75
2022-10-03,5525,95579,2362845,20.29,20.45,19.92,19.92,-0.45,56
2022-10-04,5525,53463,1333430,19.84,20.54,19.8,20.17,0.25,50
2022-10-05,5525,81697,2031590,19.97,20.5,19.97,20.21,0.04,44
2022-10-06,5525,48540,1203379,20.33,20.33,20.05,20.29,0.08,22
2022-10-07,5525,95000,2360650,20.21,20.33,20.17,20.33,0.04,30
2022-10-11,5525,25420,624214,20.21,20.21,19.88,19.88,-0.45,41
2022-10-12,5525,15001,370024,19.88,20.21,19.88,20.05,0.17,13
2022-10-13,5525,39184,949557,20.21,20.21,19.52,19.76,-0.29,32
2022-10-14,5525,28160,694227,20.21,20.21,19.97,20.05,0.29,27
2022-10-17,5525,15000,363500,20.09,20.09,19.64,19.8,-0.25,13
2022-10-18,5525,57650,1396128,19.72,19.84,19.68,19.8,0.0,27
2022-10-19,5525,66437,1610855,19.76,19.88,19.68,19.76,-0.04,40
2022-10-20,5525,60767,1451334,19.56,19.72,19.27,19.56,-0.2,25
2022-10-21,5525,13000,309950,19.48,19.48,19.4,19.48,-0.08,13
2022-10-24,5525,48001,1154723,19.56,19.72,19.44,19.44,-0.04,35
2022-10-25,5525,43002,1032498,19.92,19.92,19.4,19.56,0.12,32
2022-10-26,5525,31190,743910,19.48,19.56,19.31,19.56,0.0,22
2022-10-27,5525,37043,883973,19.31,19.52,19.31,19.48,-0.08,27
2022-10-28,5525,15000,357750,19.68,19.68,19.35,19.44,-0.04,11
2022-10-31,5525,28224,673051,19.44,19.56,19.35,19.4,-0.04,1017
2022-11-01,5525,33000,785100,19.4,19.56,19.15,19.52,0.12,25
2022-11-02,5525,41323,980975,19.48,19.64,19.23,19.31,-0.21,33
2022-11-03,5525,12000,283900,19.35,19.35,19.23,19.31,0.0,12
2022-11-04,5525,39433,924853,19.15,19.27,19.07,19.27,-0.04,31
2022-11-07,5525,25972,615219,19.23,19.35,19.23,19.31,0.04,20
2022-11-08,5525,29000,687050,19.4,19.52,19.23,19.35,0.04,20
2022-11-09,5525,45800,1084020,19.48,19.48,19.15,19.15,-0.2,37
2022-11-10,5525,6530,154004,19.19,19.23,19.19,19.23,0.08,48
2022-11-11,5525,55010,1298336,19.31,19.35,19.03,19.35,0.12,38
2022-11-14,5525,15000,358050,19.52,19.52,19.4,19.48,0.13,12
2022-11-15,5525,60298,1435212,19.23,19.52,19.23,19.52,0.04,35
2022-11-16,5525,43019,1022207,19.52,19.56,19.31,19.31,-0.21,36
2022-11-17,5525,18144,429047,19.27,19.35,19.23,19.35,0.04,17
2022-11-18,5525,46708,1100067,19.23,19.31,19.07,19.27,-0.08,62
2022-11-21,5525,15213,359479,19.23,19.31,19.23,19.27,0.0,16
2022-11-22,5525,63006,1484191,19.31,19.31,19.15,19.19,-0.08,34
2022-11-23,5525,38490,906729,19.23,19.23,19.19,19.23,0.04,27
2022-11-24,5525,79402,1886405,19.35,19.8,19.19,19.72,0.49,54
2022-11-25,5525,29000,697050,19.76,19.76,19.48,19.72,0.0,22
2022-11-28,5525,40000,951950,19.56,19.56,19.31,19.44,-0.28,31
2022-11-29,5525,27100,645485,19.48,19.48,19.35,19.44,0.0,25
2022-11-30,5525,89200,2120569,19.44,19.44,19.27,19.44,0.0,50
2022-12-01,5525,23597,561898,19.35,19.44,19.35,19.44,0.0,17
2022-12-02,5525,17476,416096,19.44,19.44,19.4,19.44,0.0,15
2022-12-05,5525,89291,2116050,19.4,19.4,19.27,19.27,-0.17,57
2022-12-06,5525,32922,777475,19.27,19.31,19.23,19.31,0.04,32
2022-12-07,5525,22347,528122,19.4,19.4,19.19,19.31,0.0,20
2022-12-08,5525,37000,872200,19.19,19.23,19.19,19.23,-0.08,27
2022-12-09,5525,35624,839132,19.23,19.23,19.15,19.15,-0.08,42
2022-12-12,5525,24000,564750,19.15,19.23,19.15,19.15,0.0,18
2022-12-13,5525,18887,445451,19.4,19.4,19.15,19.23,0.08,33
2022-12-14,5525,43232,1021213,19.23,19.35,19.19,19.23,0.0,31
2022-12-15,5525,47000,1111700,19.31,19.31,19.23,19.27,0.04,28
2022-12-16,5525,18001,425323,19.23,19.27,19.23,19.27,0.0,17
2022-12-19,5525,292338,7118310,19.27,20.05,19.27,20.01,0.74,187
2022-12-20,5525,168782,4191425,20.29,20.62,19.8,20.01,0.0,152
2022-12-21,5525,24176,598784,20.45,20.45,20.13,20.25,0.24,50
2022-12-22,5525,17365,430062,20.21,20.25,20.13,20.25,0.0,20
2022-12-23,5525,20835,515458,20.21,20.25,20.13,20.21,-0.04,30
2022-12-26,5525,62724,1564405,20.21,20.37,20.21,20.29,0.08,43
2022-12-27,5525,48734,1214412,20.37,20.37,20.21,20.25,-0.04,56
2022-12-28,5525,94731,2365628,20.21,20.37,20.17,20.37,0.12,54
2022-12-29,5525,19405,480424,20.21,20.25,20.05,20.25,-0.12,30
2022-12-30,5525,41788,1033227,20.13,20.21,20.05,20.17,-0.08,154
2023-01-03,5525,62325,1534698,20.21,20.21,20.01,20.01,-0.16,55
2023-01-04,5525,15025,369565,20.17,20.17,20.01,20.05,0.04,15
2023-01-05,5525,28627,703636,20.09,20.13,20.01,20.09,0.04,36
2023-01-06,5525,44003,1086722,20.13,20.13,20.09,20.13,0.04,22
2023-01-09,5525,47368,1172453,20.25,20.25,20.09,20.09,-0.04,47
2023-01-10,5525,25494,627375,20.09,20.13,20.01,20.09,0.0,74
2023-01-11,5525,45035,1107453,20.13,20.13,19.97,20.01,-0.08,33
2023-01-12,5525,78721,1913600,20.01,20.01,19.56,19.8,-0.21,56
2023-01-13,5525,21560,526364,19.8,19.97,19.8,19.92,0.12,21
2023-01-16,5525,32521,798566,19.88,20.09,19.88,19.97,0.05,22
2023-01-17,5525,91058,2202076,19.84,19.84,19.56,19.72,-0.25,82
2023-01-30,5525,31598,769503,19.84,19.97,19.72,19.72,0.0,37
2023-01-31,5525,48021,1165087,19.72,19.92,19.72,19.92,0.2,38
2023-02-01,5525,36262,880705,19.76,19.92,19.72,19.92,0.0,26
2023-02-02,5525,80021,1948408,19.97,19.97,19.76,19.84,-0.08,35
2023-02-03,5525,24065,586480,19.76,19.97,19.76,19.97,0.13,25
2023-02-06,5525,22136,540972,19.97,19.97,19.88,19.97,0.0,30
2023-02-07,5525,23025,561909,19.88,19.92,19.84,19.88,-0.09,15
2023-02-08,5525,54123,1314688,19.76,19.84,19.76,19.8,-0.08,34
2023-02-09,5525,94694,2312022,19.76,20.01,19.76,19.88,0.08,59
2023-02-10,5525,82100,1988719,19.76,19.84,19.68,19.8,-0.08,50
2023-02-13,5525,86238,2071660,19.64,19.64,19.48,19.6,-0.2,63
2023-02-14,5525,82227,1979002,19.56,19.84,19.52,19.84,0.24,45
2023-02-15,5525,62288,1504534,19.84,19.84,19.56,19.8,-0.04,24
2023-02-16,5525,37050,898862,19.76,19.84,19.72,19.84,0.04,29
2023-02-17,5525,178141,4301364,19.72,19.8,19.6,19.8,-0.04,97
2023-02-20,5525,119359,2885287,19.8,19.8,19.6,19.76,-0.04,57
2023-02-21,5525,92839,2236638,19.72,19.72,19.6,19.68,-0.08,64
2023-02-22,5525,32089,772990,19.64,19.72,19.56,19.72,0.04,28
2023-02-23,5525,53050,1289265,19.8,19.84,19.8,19.84,0.12,16
2023-02-24,5525,36274,882752,19.92,19.92,19.72,19.88,0.04,54
2023-03-01,5525,178370,4294976,19.8,19.8,19.56,19.6,-0.28,121
2023-03-02,5525,41030,986217,19.56,19.64,19.56,19.64,0.04,26
2023-03-03,5525,16008,387042,19.6,19.76,19.6,19.72,0.08,15
2023-03-06,5525,25001,607721,19.8,19.84,19.72,19.84,0.12,85
2023-03-07,5525,41910,1024140,19.84,19.97,19.84,19.88,0.04,52
2023-03-08,5525,148961,3666988,19.88,20.37,19.8,20.37,0.49,63
2023-03-09,5525,106439,2634582,20.37,20.37,20.01,20.09,-0.28,70
2023-03-10,5525,53000,1295000,20.01,20.01,19.84,19.92,-0.17,41
2023-03-13,5525,22223,543563,19.88,19.97,19.8,19.97,0.05,19
2023-03-14,5525,17307,422762,19.88,19.97,19.84,19.92,-0.05,16
2023-03-15,5525,166027,4122700,19.97,20.33,19.97,20.21,0.29,91
2023-03-16,5525,397788,10019003,20.45,20.94,20.29,20.33,0.12,421
2023-03-17,5525,32069,802575,20.33,20.62,20.33,20.41,0.08,44
2023-03-20,5525,100383,2522302,20.66,20.66,20.41,20.5,0.09,79
2023-03-21,5525,97356,2461879,20.62,20.66,20.58,20.62,0.12,93
2023-03-22,5525,98060,2481508,20.66,20.66,20.58,20.62,0.0,144
2023-03-23,5525,304134,7960615,20.66,21.92,20.66,21.51,0.89,214
2023-03-24,5525,295505,7940925,21.6,22.17,21.55,21.96,0.45,228
2023-03-27,5525,84236,2258252,22.0,22.0,21.76,21.76,-0.2,145
2023-03-28,5525,138420,3671226,21.88,21.88,21.31,21.72,-0.04,120
2023-03-29,5525,76732,2041033,21.72,21.72,21.6,21.72,0.0,37
2023-03-30,5525,116093,3110510,21.8,21.88,21.8,21.88,0.16,74
2023-03-31,5525,88010,2358219,21.8,21.92,21.8,21.88,0.0,46
2023-04-06,5525,227555,6159741,21.88,22.29,21.84,22.29,0.41,167
2023-04-07,5525,128857,3522103,22.29,22.33,22.21,22.25,-0.04,96
2023-04-10,5525,123342,3339159,22.04,22.25,21.88,21.88,-0.37,89
2023-04-11,5525,111470,2987996,21.92,21.96,21.8,21.96,0.08,94
2023-04-12,5525,183366,4979484,22.04,22.21,22.0,22.13,0.17,123
2023-04-13,5525,76027,2062429,22.13,22.17,22.04,22.13,0.0,42
2023-04-14,5525,63977,1726906,22.13,22.13,21.88,22.0,-0.13,135
2023-04-17,5525,141685,3805382,22.0,22.0,21.8,21.84,-0.16,68
2023-04-18,5525,77666,2077357,21.84,21.92,21.76,21.8,-0.04,48
2023-04-19,5525,29644,793345,21.76,21.88,21.76,21.88,0.08,29
2023-04-20,5525,102164,2718195,21.8,21.8,21.6,21.68,-0.2,58
2023-04-21,5525,76835,2019026,21.68,21.68,21.27,21.27,-0.41,51
2023-04-24,5525,47527,1259109,21.27,21.8,21.27,21.8,0.53,44
2023-04-25,5525,78874,2113648,21.76,22.0,21.6,21.6,-0.2,89
2023-04-26,5525,42600,1140677,21.84,21.92,21.68,21.84,0.24,43
2023-04-27,5525,71641,1901348,21.8,21.92,21.47,21.68,-0.16,68
2023-04-28,5525,59649,1596495,21.68,21.92,21.68,21.88,0.2,46
2023-05-02,5525,82406,2205840,21.88,21.96,21.6,21.96,0.08,58
2023-05-03,5525,94211,2531936,21.76,22.08,21.68,22.04,0.08,49
2023-05-04,5525,80135,2165705,21.72,22.13,21.72,22.04,0.0,51
2023-05-05,5525,74976,2027051,22.13,22.13,21.88,21.92,-0.12,77
2023-05-08,5525,85966,2318363,22.04,22.08,21.84,22.04,0.12,49
2023-05-09,5525,59051,1591382,22.04,22.04,21.84,21.92,-0.12,43
2023-05-10,5525,22400,603380,21.92,21.96,21.88,21.96,0.04,16
2023-05-11,5525,44148,1182512,22.0,22.0,21.68,21.76,-0.2,37
2023-05-12,5525,48616,1299046,21.8,21.8,21.76,21.8,0.04,33
2023-05-15,5525,13140,350394,21.51,21.8,21.51,21.8,0.0,17
2023-05-16,5525,128307,3460289,21.76,22.04,21.76,21.92,0.12,64
2023-05-17,5525,105823,2869261,21.92,22.21,21.84,21.96,0.04,113
2023-05-18,5525,75994,2058145,22.21,22.21,21.96,22.0,0.04,87
2023-05-19,5525,104151,2812720,22.0,22.04,21.96,22.0,0.0,47
2023-05-22,5525,62172,1681214,22.0,22.13,22.0,22.04,0.04,59
2023-05-23,5525,72850,1971702,22.08,22.13,22.0,22.04,0.0,120
2023-05-24,5525,103021,2795466,22.04,22.41,21.96,22.25,0.21,73
2023-05-25,5525,58839,1592507,22.25,22.25,21.84,22.08,-0.17,85
2023-05-26,5525,54493,1466656,22.0,22.08,21.88,22.08,0.0,37
2023-05-29,5525,28312,764363,22.08,22.08,21.96,21.96,-0.12,35
2023-05-30,5525,37224,1004645,21.96,22.0,21.96,22.0,0.04,25
2023-05-31,5525,40941,1105634,22.0,22.08,21.96,22.04,0.04,43
2023-06-01,5525,51592,1396334,22.0,22.13,22.0,22.08,0.04,41
2023-06-02,5525,60238,1627383,22.0,22.08,22.0,22.0,-0.08,53
2023-06-05,5525,64856,1758726,22.0,22.17,22.0,22.08,0.08,50
2023-06-06,5525,128929,3513126,22.13,22.25,22.13,22.21,0.13,87
2023-06-07,5525,106265,2901532,22.25,22.29,22.21,22.25,0.04,67
2023-06-08,5525,151066,4117650,22.33,22.33,22.08,22.13,-0.12,84
2023-06-09,5525,89428,2434727,22.33,22.33,22.13,22.21,0.08,64
2023-06-12,5525,85351,2317078,22.17,22.21,22.0,22.21,0.0,59
2023-06-13,5525,106434,2886215,22.21,22.21,22.0,22.13,-0.08,77
2023-06-14,5525,145046,3920016,22.17,22.17,22.0,22.04,-0.09,101
2023-06-15,5525,85714,2316643,22.04,22.08,21.96,22.08,0.04,51
2023-06-16,5525,130592,3517445,22.04,22.04,21.88,21.96,-0.12,80
2023-06-19,5525,46431,1247888,21.92,22.0,21.84,22.0,0.04,38
2023-06-20,5525,20100,543110,22.08,22.08,21.96,22.04,0.04,16
2023-06-21,5525,84691,2298522,22.0,22.29,21.92,22.29,0.25,81
2023-06-26,5525,296002,7931693,22.21,22.21,21.68,21.96,-0.33,192
2023-06-27,5525,46120,1234834,21.88,21.88,21.8,21.8,-0.16,35
2023-06-28,5525,96000,2560900,21.84,21.84,21.68,21.72,-0.08,44
2023-06-29,5525,42000,1120750,21.72,21.88,21.68,21.72,0.0,29
2023-06-30,5525,34000,905100,21.72,21.76,21.64,21.76,0.04,26
2023-07-03,5525,138406,3687102,21.68,21.8,21.68,21.76,0.0,61
2023-07-04,5525,59073,1580314,21.96,21.96,21.72,21.84,0.08,38
2023-07-05,5525,53203,1417952,21.76,21.84,21.68,21.76,-0.08,31
2023-07-06,5525,65462,1742261,21.76,21.84,21.64,21.68,-0.08,37
2023-07-07,5525,19463,515941,21.68,21.68,21.51,21.64,-0.04,18
2023-07-10,5525,61208,1634819,21.92,21.92,21.51,21.64,0.0,38
2023-07-11,5525,39396,1050547,21.88,21.88,21.64,21.68,0.04,41
2023-07-12,5525,32230,854240,21.51,21.68,21.51,21.64,-0.04,29
2023-07-13,5525,35511,944291,21.76,21.76,21.64,21.68,0.04,37
2023-07-14,5525,30273,805898,21.76,21.76,21.68,21.72,0.04,37
2023-07-17,5525,72795,1927184,21.72,21.72,21.51,21.55,-0.17,77
2023-07-18,5525,72649,1912960,21.43,21.55,21.43,21.43,-0.12,62
2023-07-19,5525,30618,806725,21.43,21.64,21.43,21.47,0.04,32
2023-07-20,5525,39453,1038900,21.51,21.51,21.39,21.43,-0.04,33
2023-07-21,5525,51280,1352433,21.72,21.72,21.39,21.43,0.0,40
2023-07-24,5525,240447,6241409,21.39,21.39,21.07,21.19,-0.24,150
2023-07-25,5525,64942,1692646,21.23,21.35,21.19,21.27,0.08,76
2023-07-26,5525,152091,3939429,21.19,21.23,21.07,21.15,-0.12,76
2023-07-27,5525,87553,2276182,21.19,21.27,21.15,21.19,0.04,55
2023-07-28,5525,116251,3017493,21.19,21.23,21.11,21.23,0.04,70
2023-07-31,5525,132616,3446126,21.27,21.27,21.07,21.19,-0.04,60
2023-08-01,5525,70220,1824976,21.27,21.27,21.15,21.19,0.0,52
2023-08-02,5525,127514,3299285,21.19,21.19,21.07,21.07,-0.12,87
2023-08-04,5525,91575,2371557,21.07,21.19,21.02,21.07,0.0,56
2023-08-07,5525,75915,1959156,20.98,21.11,20.98,21.11,0.04,58
2023-08-08,5525,96000,2477550,21.02,21.19,20.98,21.11,0.0,57
2023-08-09,5525,154160,3994494,21.19,21.23,21.02,21.11,0.0,71
2023-08-10,5525,355175,9277395,21.23,21.8,21.07,21.35,0.24,188
2023-08-11,5525,121407,3187265,21.6,21.6,21.23,21.23,-0.12,106
2023-08-14,5525,102686,2687977,21.6,21.6,21.19,21.31,0.08,84
2023-08-15,5525,103646,2699106,21.27,21.43,21.15,21.19,-0.12,87
2023-08-16,5525,102319,2651588,21.15,21.27,21.02,21.23,0.04,86
2023-08-17,5525,65614,1703350,21.19,21.31,21.02,21.15,-0.08,58
2023-08-18,5525,92237,2407278,21.19,21.35,21.19,21.27,0.12,88
2023-08-21,5525,78314,2055201,21.39,21.47,21.31,21.39,0.12,59
2023-08-22,5525,131363,3436979,21.39,21.39,21.19,21.35,-0.04,77
2023-08-23,5525,70652,1849636,21.43,21.43,21.27,21.35,0.0,66
2023-08-24,5525,199351,5274918,21.43,21.64,21.43,21.6,0.25,203
2023-08-25,5525,197013,4587394,21.52,21.61,21.11,21.43,-0.17,161
2023-08-28,5525,70509,1657477,21.48,21.75,21.43,21.61,0.18,54
2023-08-29,5525,90625,2196423,21.89,22.44,21.75,22.16,0.55,73
2023-08-30,5525,60793,1483109,22.25,22.53,22.21,22.3,0.14,126
2023-08-31,5525,21388,524688,22.35,22.53,22.35,22.44,0.14,32
2023-09-01,5525,34461,849166,22.44,22.62,22.44,22.48,0.04,49
2023-09-04,5525,134335,3340034,22.44,22.9,22.44,22.8,0.32,76
2023-09-05,5525,57820,1434348,22.76,22.85,22.58,22.8,0.0,67
2023-09-06,5525,55847,1382348,22.76,22.76,22.58,22.62,-0.18,88
2023-09-07,5525,50041,1237164,22.85,22.85,22.58,22.62,0.0,35
2023-09-08,5525,23221,575682,22.48,22.9,22.48,22.8,0.18,28
2023-09-11,5525,284810,7269104,23.35,23.49,23.17,23.4,0.6,133
2023-09-12,5525,68498,1741397,23.49,23.49,23.17,23.35,-0.05,107
2023-09-13,5525,71613,1826980,23.45,23.45,23.22,23.22,-0.13,47
2023-09-14,5525,49854,1260921,23.22,23.26,23.08,23.26,0.04,54
2023-09-15,5525,37180,940022,23.26,23.26,23.08,23.26,0.0,32
2023-09-18,5525,169562,4283690,23.26,23.26,23.03,23.12,-0.14,41
2023-09-19,5525,65836,1662815,22.94,23.22,22.94,23.12,0.0,28
2023-09-20,5525,105145,2660672,23.12,23.26,23.12,23.17,0.05,47
2023-09-21,5525,37319,939690,23.08,23.08,22.99,23.03,-0.14,41
2023-09-22,5525,82019,2051625,23.03,23.03,22.71,22.99,-0.04,60
2023-09-25,5525,34358,857331,22.9,22.94,22.76,22.9,-0.09,41
2023-09-26,5525,46302,1155022,22.9,22.9,22.76,22.9,0.0,33
2023-09-27,5525,31310,782275,22.9,22.94,22.85,22.9,0.0,30
2023-09-28,5525,29227,730193,22.94,22.94,22.8,22.85,-0.05,38
2023-10-02,5525,27100,677550,22.9,22.94,22.9,22.9,0.05,16
2023-10-03,5525,47273,1183217,22.85,22.99,22.85,22.94,0.04,32
2023-10-04,5525,61284,1531736,22.99,23.03,22.85,22.9,-0.04,43
2023-10-05,5525,108234,2710088,22.9,22.99,22.9,22.9,0.0,50
2023-10-06,5525,60444,1511605,22.9,22.99,22.85,22.9,0.0,102
2023-10-11,5525,97599,2437536,22.9,22.94,22.8,22.9,0.0,171
2023-10-12,5525,53379,1333476,22.94,22.94,22.76,22.94,0.04,85
2023-10-13,5525,38145,949378,22.62,22.9,22.62,22.9,-0.04,168
2023-10-16,5525,24016,597820,22.85,22.85,22.71,22.8,-0.1,63
2023-10-17,5525,41753,1038067,22.8,22.9,22.71,22.9,0.1,62
2023-10-18,5525,107159,2663722,22.8,22.85,22.71,22.8,-0.1,68
2023-10-19,5525,70252,1735761,22.67,22.71,22.53,22.67,-0.13,126
2023-10-20,5525,43700,1068500,22.53,22.71,21.98,22.62,-0.05,40
2023-10-23,5525,22089,542194,22.62,22.62,22.44,22.48,-0.14,24
2023-10-24,5525,67556,1656723,22.3,22.58,22.16,22.53,0.05,58
2023-10-25,5525,18151,446994,22.53,22.67,22.53,22.67,0.14,18
2023-10-26,5525,31650,777911,22.53,22.67,22.44,22.67,0.0,28
2023-10-27,5525,13386,331821,22.71,22.71,22.67,22.71,0.04,25
2023-10-30,5525,34764,859597,22.71,22.71,22.53,22.71,0.0,40
2023-10-31,5525,13526,334158,22.62,22.71,22.58,22.62,-0.09,20
2023-11-01,5525,80446,1973824,22.53,22.58,22.39,22.53,-0.09,129
2023-11-02,5525,41209,1022213,22.71,22.8,22.67,22.71,0.18,39
2023-11-03,5525,13246,329138,22.8,22.8,22.71,22.76,0.05,18
2023-11-06,5525,58076,1447929,22.85,22.85,22.8,22.8,0.04,56
2023-11-07,5525,39429,981062,22.8,22.85,22.71,22.76,-0.04,68
2023-11-08,5525,252848,6372183,22.85,23.17,22.85,23.08,0.32,175
2023-11-09,5525,235070,5968898,23.17,23.49,23.08,23.17,0.09,215
2023-11-10,5525,320767,8161809,23.4,23.49,23.12,23.22,0.05,315
2023-11-13,5525,170794,4350561,23.31,23.4,23.22,23.31,0.09,297
2023-11-14,5525,174494,4433970,23.35,23.35,23.22,23.31,0.0,176
2023-11-15,5525,176416,4515213,23.54,23.54,23.35,23.45,0.14,187
2023-11-16,5525,321773,8331966,23.58,23.99,23.45,23.81,0.36,222
2023-11-17,5525,285499,7466929,23.9,24.09,23.86,23.99,0.18,255
2023-11-20,5525,219560,5760114,24.09,24.13,23.9,24.04,0.05,231
2023-11-21,5525,269553,7110166,24.18,24.22,24.09,24.13,0.09,317
2023-11-22,5525,222835,5902603,24.18,24.36,24.13,24.22,0.09,226
2023-11-23,5525,190027,5026685,24.22,24.32,24.09,24.22,0.0,177
2023-11-24,5525,138697,3676018,24.27,24.32,24.22,24.27,0.05,109
2023-11-27,5525,117496,3115281,24.27,24.45,24.22,24.27,0.0,168
2023-11-28,5525,234979,6204354,24.27,24.27,24.13,24.13,-0.14,177
2023-11-29,5525,302253,7905025,24.18,24.18,23.81,23.95,-0.18,277
2023-11-30,5525,108356,2838961,23.99,24.09,23.95,24.09,0.14,87
2023-12-01,5525,199941,5260435,24.22,24.27,23.9,24.13,0.04,194
2023-12-04,5525,147499,3890891,24.27,24.27,24.09,24.18,0.05,79
2023-12-05,5525,64123,1688115,24.18,24.18,24.09,24.09,-0.09,40
