date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-01,6914,434442,72371447,161.02,163.9,157.19,158.15,-0.96,573
2024-07-02,6914,108693,17743054,158.15,158.15,155.75,156.23,-1.92,236
2024-07-03,6914,102512,16726225,157.19,157.67,155.27,156.71,0.48,197
2024-07-04,6914,79591,12986710,156.23,157.19,155.75,156.71,0.0,179
2024-07-05,6914,127857,20863315,155.75,157.19,155.75,156.23,-0.48,192
2024-07-08,6914,230253,37126054,159.11,159.11,152.88,153.84,-2.39,458
2024-07-09,6914,1477962,222219086,153.36,153.36,138.5,145.21,-8.63,2006
2024-07-10,6914,151509,22961960,143.77,146.65,143.77,145.21,0.0,354
2024-07-11,6914,246547,36696219,145.21,145.21,140.9,143.29,-1.92,575
2024-07-12,6914,106273,15769333,143.29,143.29,141.38,141.85,-1.44,232
2024-07-15,6914,72020,10720692,142.81,143.77,141.85,141.85,0.0,167
2024-07-16,6914,121340,18104868,143.29,144.25,141.85,142.81,0.96,214
2024-07-17,6914,247087,38025632,143.77,149.52,143.77,147.13,4.32,348
2024-07-18,6914,140101,21128896,145.69,145.69,143.77,144.73,-2.4,231
2024-07-19,6914,157420,23576132,144.25,145.69,142.33,142.81,-1.92,267
2024-07-22,6914,138743,20378353,143.77,143.77,138.98,140.9,-1.91,331
2024-07-23,6914,134467,20273201,142.81,146.65,142.33,145.21,4.31,196
2024-07-26,6914,162911,23654121,141.85,141.85,137.06,138.02,-7.19,501
2024-07-29,6914,113814,16285252,141.38,141.38,135.15,136.58,-1.44,300
2024-07-30,6914,107196,15535726,137.54,141.38,135.62,141.38,4.8,155
2024-07-31,6914,59405,8758983,141.85,142.33,139.46,139.94,-1.44,248
2024-08-01,6914,79881,11933589,141.85,144.73,140.42,142.81,2.87,180
2024-08-02,6914,104358,15257312,142.81,142.81,138.5,138.98,-3.83,222
2024-08-05,6914,236833,32172672,137.54,137.54,127.0,127.0,-11.98,568
2024-08-06,6914,170495,22473014,127.96,131.31,120.29,126.52,-0.48,281
2024-08-07,6914,73296,10026089,129.39,132.27,128.92,132.27,5.75,144
2024-08-08,6914,170769,22394599,128.92,128.92,123.16,126.52,-5.75,381
2024-08-09,6914,81087,10822982,128.92,128.92,126.52,128.44,1.92,155
2024-08-12,6914,54719,7403647,129.39,130.83,128.44,128.92,0.48,114
2024-08-13,6914,57038,7687601,129.39,131.31,127.0,130.83,1.91,218
2024-08-14,6914,38630,5260346,130.83,131.79,129.39,129.39,-1.44,112
2024-08-15,6914,49169,6645013,130.35,130.35,128.92,129.87,0.48,85
2024-08-16,6914,54603,7421417,130.35,130.83,129.87,129.87,0.0,136
2024-08-19,6914,51267,7021377,130.35,132.27,129.39,131.79,1.92,98
2024-08-20,6914,62582,8695662,133.23,133.71,131.79,132.27,0.48,134
2024-08-21,6914,83837,11345253,131.31,132.27,128.44,132.27,0.0,180
2024-08-22,6914,30610,4174288,132.27,132.27,129.87,129.87,-2.4,77
2024-08-23,6914,20976,2847227,129.39,130.83,129.39,130.83,0.96,65
2024-08-26,6914,44850,6146493,130.83,132.27,130.35,131.79,0.96,99
2024-08-27,6914,17694,2414788,131.79,131.79,130.35,131.79,0.0,235
2024-08-28,6914,30855,4210234,131.79,131.79,130.35,130.35,-1.44,81
2024-08-29,6914,50579,6902105,129.87,132.27,129.39,132.27,1.92,88
2024-08-30,6914,39223,5383694,131.31,132.27,130.83,131.79,-0.48,71
2024-09-02,6914,30570,4168017,131.79,132.27,129.87,131.31,-0.48,71
2024-09-03,6914,59599,8053471,130.83,130.83,128.92,128.92,-2.39,135
2024-09-04,6914,107707,14013485,126.04,126.04,123.16,123.64,-5.28,319
2024-09-05,6914,52409,6885495,124.6,127.48,124.12,124.12,0.48,75
2024-09-06,6914,25420,3355517,125.08,127.48,125.08,126.52,2.4,67
2024-09-09,6914,48051,6267959,124.6,127.48,123.64,124.6,-1.92,149
2024-09-10,6914,30085,3985915,126.52,129.39,125.08,126.52,1.92,56
2024-09-11,6914,32267,4303888,127.48,129.39,127.0,127.0,0.48,77
2024-09-12,6914,230433,32603717,129.39,139.46,128.44,136.58,9.58,385
2024-09-13,6914,96517,13566577,135.62,138.98,132.27,133.23,-3.35,826
2024-09-16,6914,21681,3016146,133.71,134.19,131.79,133.71,0.48,142
2024-09-18,6914,14963,2091610,135.15,135.15,133.23,133.23,-0.48,66
2024-09-19,6914,61403,8700287,133.23,137.06,133.23,137.06,3.83,109
2024-09-20,6914,174316,25689406,137.06,142.81,136.1,141.85,4.79,798
2024-09-23,6914,51578,7563284,141.85,142.81,138.98,138.98,-2.87,1103
2024-09-24,6914,54400,7802125,138.98,139.46,136.1,137.06,-1.92,374
2024-09-25,6914,51901,7559669,138.5,140.9,138.5,139.94,2.88,329
2024-09-26,6914,42332,6180226,140.9,141.38,138.98,139.94,0.0,456
2024-09-27,6914,39811,5786837,141.85,141.85,138.02,138.5,-1.44,89
2024-09-30,6914,31943,4554302,136.58,138.02,135.62,138.02,-0.48,294
2024-10-01,6914,14918,2149029,139.94,141.85,137.06,138.02,0.0,60
2024-10-04,6914,19464,2777540,137.06,137.54,136.1,137.54,-0.48,79
2024-10-07,6914,33802,4825297,136.58,138.98,136.1,137.06,-0.48,59
2024-10-08,6914,30551,4322101,136.58,136.58,134.67,134.67,-2.39,85
2024-10-09,6914,19320,2717075,135.15,135.15,134.19,134.67,0.0,50
2024-10-11,6914,27777,3883234,135.15,135.15,133.23,133.71,-0.96,67
2024-10-14,6914,24059,3334440,133.71,133.71,132.27,133.23,-0.48,69
2024-10-15,6914,21235,2934431,133.71,133.71,131.79,131.79,-1.44,64
2024-10-16,6914,70680,9631174,130.35,131.31,129.39,130.83,-0.96,148
2024-10-17,6914,11362,1565619,130.83,132.75,130.83,131.79,0.96,26
2024-10-18,6914,15181,2094731,131.79,132.75,131.79,132.27,0.48,58
2024-10-21,6914,21873,2991037,131.79,131.79,130.83,130.83,-1.44,77
2024-10-22,6914,30180,4101908,130.35,130.83,129.87,129.87,-0.96,83
2024-10-23,6914,24402,3316395,130.83,130.83,129.87,130.35,0.48,48
2024-10-24,6914,31643,4297348,130.83,130.83,129.39,129.39,-0.96,85
2024-10-25,6914,8680,1176196,129.87,129.87,129.87,129.87,0.48,30
2024-10-28,6914,19800,2681441,130.83,130.83,129.39,129.39,-0.48,52
2024-10-29,6914,18571,2487944,128.44,128.44,127.96,128.44,-0.95,67
2024-10-30,6914,11743,1572002,128.44,128.44,127.96,127.96,-0.48,44
2024-11-01,6914,32364,4295516,127.48,127.96,126.52,127.96,0.0,80
2024-11-04,6914,20002,2651303,127.0,127.96,126.52,127.0,-0.96,74
2024-11-05,6914,10322,1367971,127.0,127.0,127.0,127.0,0.0,42
2024-11-06,6914,27362,3605399,127.0,127.0,125.56,126.52,-0.48,132
2024-11-07,6914,28461,3732029,125.56,126.04,125.08,126.04,-0.48,71
2024-11-08,6914,39435,5293419,128.92,130.35,127.0,127.48,1.44,72
2024-11-11,6914,27700,3663888,126.52,127.48,126.04,126.04,-1.44,237
2024-11-12,6914,189665,24183919,124.6,124.6,120.77,121.25,-4.79,394
2024-11-13,6914,47500,5980603,121.73,122.21,120.29,120.29,-0.96,144
2024-11-14,6914,102532,12597745,120.29,120.77,116.46,116.46,-3.83,345
2024-11-15,6914,305703,35727085,116.46,116.46,110.22,111.18,-5.28,696
2024-11-18,6914,76584,8704817,111.18,111.18,107.35,107.35,-3.83,310
2024-11-19,6914,57216,6497301,107.35,110.22,106.39,109.75,2.4,138
2024-11-20,6914,62031,7134957,109.75,111.66,109.27,110.7,0.95,88
2024-11-21,6914,45685,5177635,110.7,110.7,107.83,109.27,-1.43,93
2024-11-22,6914,43048,4899683,109.75,110.22,108.31,110.22,0.95,71
2024-11-25,6914,21495,2462162,110.7,110.7,109.27,110.22,0.0,66
2024-11-26,6914,18689,2148254,110.22,110.7,109.75,110.7,0.48,47
2024-11-27,6914,39568,4540418,110.7,110.7,109.27,109.27,-1.43,83
2024-11-28,6914,75926,8556216,109.75,109.75,106.87,109.27,0.0,125
2024-11-29,6914,38719,4359232,108.31,108.79,106.87,108.79,-0.48,178
2024-12-02,6914,21810,2472081,108.79,108.79,108.31,108.79,0.0,44
2024-12-03,6914,65121,7564799,109.27,113.1,109.27,113.1,4.31,115
2024-12-04,6914,13044,1530395,113.1,113.1,112.14,112.14,-0.96,61
2024-12-05,6914,194854,24016254,114.06,121.73,114.06,117.89,5.75,314
2024-12-06,6914,41625,5074371,117.89,117.89,115.98,115.98,-1.91,540
2024-12-09,6914,30013,3622786,116.46,116.93,115.02,115.5,-0.48,212
2024-12-10,6914,30383,3609475,114.54,114.54,113.1,113.58,-1.92,110
2024-12-11,6914,24554,2930089,113.58,115.02,113.58,114.06,0.48,58
2024-12-12,6914,18832,2230777,114.06,114.06,113.1,114.06,0.0,53
2024-12-13,6914,38630,4558551,114.06,114.54,112.14,112.62,-1.44,75
2024-12-16,6914,37910,4401007,111.66,111.66,110.7,110.7,-1.92,71
2024-12-17,6914,14969,1728301,111.18,111.18,110.22,110.22,-0.48,74
2024-12-18,6914,17732,2048218,110.22,112.14,110.22,112.14,1.92,41
2024-12-19,6914,22700,2615841,112.14,112.14,109.75,110.7,-1.44,54
2024-12-20,6914,22191,2559851,110.7,110.7,110.22,110.22,-0.48,36
2024-12-23,6914,11530,1345895,111.66,112.14,111.66,112.14,1.92,23
2024-12-24,6914,37462,4418495,114.54,114.54,112.14,113.1,0.96,69
2024-12-25,6914,49429,5936178,114.06,117.41,113.1,115.98,2.88,121
2024-12-26,6914,9249,1119064,116.93,116.93,115.02,115.02,-0.96,115
2024-12-27,6914,38947,4607380,114.06,114.06,112.62,113.58,-1.44,73
2024-12-30,6914,47224,5491357,111.66,111.66,111.18,111.66,-1.92,72
2024-12-31,6914,26628,3161953,111.66,115.02,111.66,115.02,3.36,49
