date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8101,48926,194023,3.99,4.0,3.95,4.0,0.0,37
2024-01-03,8101,20731,82924,4.0,4.0,4.0,4.0,0.0,31
2024-01-04,8101,52278,209109,3.85,4.0,3.85,4.0,0.0,24
2024-01-05,8101,8129,32469,4.0,4.0,3.99,4.0,0.0,19
2024-01-08,8101,2789,11168,4.0,4.01,4.0,4.01,0.01,19
2024-01-09,8101,5776,23411,4.01,4.15,4.01,4.15,0.14,10
2024-01-10,8101,38200,152801,4.0,4.0,4.0,4.0,-0.15,16
2024-01-11,8101,65010,258892,4.0,4.0,3.97,3.97,-0.03,39
2024-01-12,8101,75398,292102,3.87,3.88,3.87,3.88,-0.09,43
2024-01-15,8101,14313,55519,3.87,3.9,3.87,3.9,0.02,22
2024-01-16,8101,4775,18619,3.9,3.9,3.9,3.9,0.0,17
2024-01-17,8101,46482,177594,3.89,3.89,3.81,3.81,-0.09,50
2024-01-18,8101,13751,52577,3.82,3.82,3.82,3.82,0.01,20
2024-01-19,8101,43212,177008,3.82,4.15,3.82,4.15,0.33,37
2024-01-22,8101,19376,77927,4.04,4.04,4.0,4.04,-0.11,34
2024-01-23,8101,8084,32146,4.04,4.04,3.95,3.95,-0.09,23
2024-01-24,8101,55816,217222,3.88,3.92,3.85,3.92,-0.03,47
2024-01-25,8101,16826,65451,3.89,3.89,3.89,3.89,-0.03,28
2024-01-26,8101,10357,40258,3.89,3.89,3.89,3.89,0.0,23
2024-01-29,8101,6048,23681,3.86,3.86,3.86,3.86,-0.03,34
2024-01-30,8101,17043,65794,3.86,3.86,3.86,3.86,0.0,28
2024-01-31,8101,4739,18731,3.86,4.0,3.86,4.0,0.14,28
2024-02-01,8101,45596,177552,3.88,3.99,3.87,3.99,-0.01,45
2024-02-02,8101,19533,76291,3.91,3.91,3.9,3.9,-0.09,26
2024-02-05,8101,31848,122477,3.85,3.85,3.85,3.85,-0.05,40
2024-02-15,8101,84434,331635,3.9,3.95,3.87,3.9,0.05,56
2024-02-16,8101,77313,307234,3.9,4.0,3.9,3.98,0.08,54
2024-02-19,8101,59428,239895,3.96,4.15,3.96,4.09,0.11,87
2024-02-20,8101,144274,596678,4.0,4.2,4.0,4.2,0.11,110
2024-02-21,8101,157553,678102,4.34,4.34,4.22,4.3,0.1,101
2024-02-22,8101,83470,349797,4.3,4.3,4.02,4.02,-0.28,71
2024-02-23,8101,64671,258544,4.0,4.02,3.99,4.02,0.0,68
2024-02-26,8101,106148,426028,4.09,4.09,4.0,4.0,-0.02,94
2024-02-27,8101,68945,276460,4.01,4.02,4.0,4.02,0.02,72
2024-02-29,8101,72751,295807,4.02,4.12,4.02,4.12,0.1,77
2024-03-01,8101,106766,439505,4.11,4.13,4.11,4.12,0.0,83
2024-03-04,8101,150230,624336,4.11,4.17,4.11,4.13,0.01,107
2024-03-05,8101,95717,393738,4.13,4.13,4.11,4.11,-0.02,55
2024-03-06,8101,52733,214949,4.03,4.17,4.03,4.11,0.0,66
2024-03-07,8101,176857,726665,4.12,4.12,4.1,4.11,0.0,106
2024-03-08,8101,74979,303417,4.03,4.1,4.03,4.1,-0.01,59
2024-03-11,8101,27850,112414,3.96,4.07,3.96,4.05,-0.05,78
2024-03-12,8101,66031,265210,4.0,4.05,4.0,4.05,0.0,74
2024-03-13,8101,7337,29511,4.02,4.02,4.0,4.0,-0.05,54
2024-03-14,8101,7267,29220,4.0,4.17,3.94,4.09,0.09,44
2024-03-15,8101,16681,67642,4.09,4.09,4.01,4.01,-0.08,55
2024-03-18,8101,21434,84856,4.01,4.01,3.87,4.01,0.0,51
2024-03-19,8101,35428,141514,4.0,4.0,4.0,4.0,-0.01,32
2024-03-20,8101,59243,232226,3.91,4.0,3.88,3.95,-0.05,53
2024-03-21,8101,34036,133422,3.9,3.94,3.89,3.94,-0.01,45
2024-03-22,8101,55457,218991,3.95,3.97,3.94,3.94,0.0,67
2024-03-25,8101,26471,104742,3.95,3.99,3.95,3.98,0.04,53
2024-03-26,8101,54646,211806,3.97,3.97,3.86,3.86,-0.12,50
2024-03-27,8101,4920,19150,3.92,3.92,3.92,3.92,0.06,28
2024-03-28,8101,23986,93815,3.92,3.92,3.86,3.86,-0.06,43
2024-03-29,8101,15229,58777,3.86,3.87,3.86,3.86,0.0,41
2024-04-01,8101,38862,150893,3.9,3.9,3.88,3.88,0.02,36
2024-04-02,8101,68065,265215,3.89,3.91,3.89,3.91,0.03,50
2024-04-03,8101,51793,202121,3.91,3.92,3.88,3.88,-0.03,36
2024-04-08,8101,16208,62459,3.88,3.88,3.83,3.84,-0.04,26
2024-04-09,8101,38696,149050,3.83,3.89,3.83,3.88,0.04,41
2024-04-10,8101,58274,223888,3.84,3.87,3.83,3.83,-0.05,35
2024-04-11,8101,10609,40749,3.83,3.85,3.83,3.85,0.02,22
2024-04-12,8101,57562,227579,3.96,3.97,3.9,3.9,0.05,52
2024-04-15,8101,7120,27125,3.81,3.81,3.81,3.81,-0.09,199
2024-04-16,8101,55728,210520,3.77,3.81,3.76,3.79,-0.02,91
2024-04-17,8101,60172,228756,3.79,3.81,3.79,3.8,0.01,79
2024-04-18,8101,44984,171312,3.8,3.81,3.8,3.81,0.01,90
2024-04-19,8101,5624,21679,3.99,3.99,3.8,3.8,-0.01,94
2024-04-22,8101,28362,107364,3.75,3.8,3.75,3.8,0.0,145
2024-04-23,8101,5567,21425,3.8,3.93,3.8,3.81,0.01,138
2024-04-24,8101,25366,95834,3.81,3.81,3.77,3.8,-0.01,225
2024-04-25,8101,48340,180252,3.8,3.8,3.72,3.72,-0.08,34
2024-04-26,8101,68579,254692,3.72,3.72,3.7,3.7,-0.02,59
2024-04-29,8101,47436,175893,3.7,3.72,3.7,3.72,0.02,43
2024-04-30,8101,36156,133449,3.7,3.7,3.69,3.7,-0.02,27
2024-05-02,8101,9549,35228,3.71,3.71,3.71,3.71,0.01,25
2024-05-03,8101,48289,178928,3.72,3.72,3.7,3.71,0.0,37
2024-05-06,8101,114145,429825,3.7,3.92,3.7,3.81,0.1,64
2024-05-07,8101,74146,277562,3.76,3.76,3.72,3.76,-0.05,44
2024-05-08,8101,68500,257851,3.76,3.78,3.73,3.74,-0.02,32
2024-05-09,8101,60693,228279,3.76,3.76,3.76,3.76,0.02,28
2024-05-10,8101,172018,635923,3.76,3.76,3.62,3.68,-0.08,66
2024-05-13,8101,235288,834881,3.63,3.63,3.49,3.49,-0.19,111
2024-05-14,8101,188800,644148,3.4,3.5,3.4,3.42,-0.07,60
2024-05-15,8101,178130,586995,3.42,3.42,3.27,3.27,-0.15,110
2024-05-16,8101,163550,542415,3.23,3.42,3.23,3.31,0.04,86
2024-05-17,8101,236925,761874,3.24,3.24,3.16,3.16,-0.15,105
2024-05-20,8101,50241,160545,3.2,3.2,3.2,3.2,0.04,40
2024-05-21,8101,343944,1090241,3.22,3.22,3.15,3.15,-0.05,63
2024-05-22,8101,38808,122163,3.14,3.17,3.14,3.15,0.0,28
2024-05-23,8101,84519,270417,3.18,3.25,3.16,3.25,0.1,38
2024-05-24,8101,163824,523066,3.2,3.2,3.19,3.2,-0.05,45
2024-05-27,8101,119880,388772,3.21,3.39,3.21,3.23,0.03,57
2024-05-28,8101,27929,91157,3.23,3.31,3.23,3.3,0.07,36
2024-05-29,8101,50113,168048,3.38,3.38,3.35,3.36,0.06,41
2024-05-30,8101,52304,167663,3.22,3.22,3.2,3.22,-0.14,50
2024-05-31,8101,121714,389570,3.2,3.29,3.2,3.29,0.07,33
2024-06-03,8101,430556,1552699,3.58,3.61,3.58,3.61,0.32,168
2024-06-04,8101,728887,2798113,3.69,3.96,3.69,3.8,0.19,239
2024-06-05,8101,222921,848994,3.82,3.84,3.7,3.72,-0.08,97
2024-06-06,8101,173703,634350,3.72,3.72,3.62,3.63,-0.09,74
2024-06-07,8101,57300,204295,3.42,3.6,3.42,3.55,-0.08,35
2024-06-11,8101,105504,375240,3.75,3.75,3.48,3.63,0.08,32
2024-06-12,8101,32743,116055,3.55,3.55,3.55,3.55,-0.08,28
2024-06-13,8101,49372,175267,3.55,3.55,3.55,3.55,0.0,34
2024-06-14,8101,22353,81357,3.72,3.72,3.64,3.64,0.09,26
2024-06-17,8101,81211,288660,3.64,3.64,3.54,3.55,-0.09,54
2024-06-18,8101,41734,149366,3.55,3.6,3.55,3.6,0.05,36
2024-06-19,8101,58439,210575,3.63,3.63,3.6,3.61,0.01,41
2024-06-20,8101,42543,152212,3.61,3.61,3.54,3.6,-0.01,46
2024-06-21,8101,36421,129899,3.52,3.6,3.52,3.59,-0.01,42
2024-06-24,8101,58100,211087,3.66,3.66,3.59,3.59,0.0,32
2024-06-25,8101,33738,120239,3.6,3.6,3.54,3.54,-0.05,27
2024-06-26,8101,14400,51115,3.56,3.56,3.54,3.54,0.0,18
2024-06-27,8101,46015,160728,3.5,3.5,3.48,3.48,-0.06,33
2024-06-28,8101,60496,210496,3.48,3.49,3.45,3.48,0.0,47
2024-07-01,8101,41425,141043,3.33,3.45,3.33,3.42,-0.06,36
2024-07-02,8101,54035,187174,3.5,3.5,3.42,3.42,0.0,28
2024-07-03,8101,49217,169173,3.43,3.49,3.4,3.4,-0.02,37
2024-07-04,8101,88349,307612,3.5,3.5,3.45,3.45,0.05,47
2024-07-05,8101,48427,167700,3.48,3.48,3.45,3.45,0.0,32
2024-07-08,8101,42906,148641,3.41,3.49,3.41,3.46,0.01,49
2024-07-09,8101,101162,349581,3.4,3.62,3.4,3.4,-0.06,45
2024-07-10,8101,60394,208432,3.41,3.48,3.4,3.48,0.08,39
2024-07-11,8101,131660,466961,3.46,3.6,3.46,3.55,0.07,76
2024-07-12,8101,145665,523558,3.55,3.64,3.55,3.58,0.03,60
2024-07-15,8101,63097,224507,3.58,3.58,3.54,3.54,-0.04,36
2024-07-16,8101,107053,374382,3.55,3.55,3.47,3.47,-0.07,54
2024-07-17,8101,89947,309182,3.45,3.53,3.43,3.43,-0.04,52
2024-07-18,8101,103624,362181,3.5,3.5,3.49,3.5,0.07,37
2024-07-19,8101,93284,322486,3.5,3.5,3.44,3.45,-0.05,51
2024-07-22,8101,103918,354048,3.45,3.45,3.36,3.36,-0.09,156
2024-07-23,8101,161229,532363,3.38,3.38,3.26,3.26,-0.1,118
2024-07-26,8101,216993,696371,3.25,3.25,3.16,3.16,-0.1,113
2024-07-29,8101,165399,512727,3.22,3.22,3.05,3.07,-0.09,94
2024-07-30,8101,512080,1484691,2.9,3.0,2.89,2.89,-0.18,135
2024-07-31,8101,178074,516358,2.85,2.97,2.85,2.9,0.01,84
2024-08-01,8101,291985,852027,3.1,3.1,2.87,2.88,-0.02,106
2024-08-02,8101,397454,1143888,2.86,2.91,2.86,2.88,0.0,136
2024-08-05,8101,136257,393692,2.88,2.94,2.84,2.94,0.06,74
2024-08-06,8101,393292,1131398,2.86,2.91,2.86,2.86,-0.08,91
2024-08-07,8101,191519,571765,2.91,3.08,2.91,3.08,0.22,85
2024-08-08,8101,160803,490764,3.08,3.08,3.04,3.08,0.0,117
2024-08-09,8101,288071,861829,3.05,3.08,2.95,2.95,-0.13,245
2024-08-12,8101,110012,333497,2.86,3.12,2.86,3.12,0.17,138
2024-08-13,8101,342976,1079483,3.15,3.21,3.1,3.1,-0.02,169
2024-08-14,8101,245893,725689,2.98,3.03,2.9,2.9,-0.2,194
2024-08-15,8101,340030,995772,2.95,2.99,2.88,2.88,-0.02,127
2024-08-16,8101,1009271,2624086,2.6,2.6,2.6,2.6,-0.28,220
2024-08-19,8101,675769,1581269,2.34,2.34,2.34,2.34,-0.26,185
2024-08-20,8101,896059,1890554,2.11,2.11,2.11,2.11,-0.23,400
2024-08-21,8101,652867,1240318,1.9,1.9,1.9,1.9,-0.21,321
2024-11-19,8101,64874,677896,10.45,10.45,10.45,10.45,8.55,118
2024-11-20,8101,79784,913507,11.45,11.45,11.45,11.45,1.0,75
2024-11-21,8101,79604,999017,12.55,12.55,12.55,12.55,1.1,55
2024-11-22,8101,43108,594878,13.8,13.8,13.8,13.8,1.25,52
2024-11-25,8101,347089,5258227,15.15,15.15,15.15,15.15,1.35,181
2024-11-26,8101,203342,3385609,16.65,16.65,16.65,16.65,1.5,165
2024-11-27,8101,193910,3548523,18.3,18.3,18.3,18.3,1.65,158
2024-11-28,8101,275148,5530441,20.1,20.1,20.1,20.1,1.8,192
2024-11-29,8101,165841,3665057,22.1,22.1,22.1,22.1,2.0,184
2024-12-02,8101,91695,2228160,24.3,24.3,24.3,24.3,2.2,166
2024-12-03,8101,112743,3010197,26.7,26.7,26.7,26.7,2.4,185
2024-12-04,8101,121866,3576728,29.35,29.35,29.35,29.35,2.65,176
2024-12-05,8101,78982,2547132,32.25,32.25,32.25,32.25,2.9,159
2024-12-06,8101,472525,15509255,35.45,35.45,29.05,29.05,-3.2,328
2024-12-09,8101,35192,920258,26.15,26.15,26.15,26.15,-2.9,70
2024-12-10,8101,55167,1299157,23.55,23.55,23.55,23.55,-2.6,78
2024-12-11,8101,732683,16535117,21.5,25.8,21.5,24.4,0.85,596
2024-12-12,8101,386035,8492770,22.0,22.0,22.0,22.0,-2.4,346
2024-12-13,8101,327052,6582957,20.45,21.45,19.8,19.8,-2.2,298
2024-12-16,8101,90924,1679407,19.2,19.2,18.2,18.5,-1.3,161
2024-12-17,8101,105118,2114109,18.9,20.35,18.9,20.35,1.85,159
2024-12-18,8101,146241,2979257,19.3,21.5,19.3,20.05,-0.3,161
2024-12-19,8101,140900,2687042,18.55,20.0,18.5,19.5,-0.55,156
2024-12-20,8101,44374,868760,20.65,20.65,18.9,19.65,0.15,87
2024-12-23,8101,54903,1060215,20.0,20.0,18.9,19.35,-0.3,89
2024-12-24,8101,17516,332383,19.0,19.1,18.9,18.9,-0.45,49
2024-12-25,8101,100250,1802279,18.5,18.6,17.35,18.1,-0.8,118
2024-12-26,8101,32004,567260,17.95,18.0,17.5,17.85,-0.25,107
2024-12-27,8101,203909,3712529,17.2,18.3,17.2,18.15,0.3,135
2024-12-30,8101,45478,847245,18.0,19.4,17.75,19.25,1.1,118
2024-12-31,8101,33650,641660,19.25,19.4,18.4,19.4,0.15,80
