date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3083,138000,6731100,48.85,49.2,48.55,48.65,-0.15,117
2022-06-16,3083,203000,9839400,49.15,49.2,47.5,47.5,-1.15,157
2022-06-17,3083,212000,9990900,46.6,48.0,46.6,47.3,-0.2,167
2022-06-20,3083,275000,12649400,47.4,48.0,45.0,45.0,-2.3,209
2022-06-21,3083,141000,6523700,45.4,47.1,45.4,47.1,2.1,120
2022-06-22,3083,164000,7615000,47.2,47.3,45.9,45.95,-1.15,148
2022-06-23,3083,182000,8266500,45.95,46.25,44.95,45.2,-0.75,143
2022-06-24,3083,319000,14588100,45.25,46.95,44.7,45.65,0.45,236
2022-06-27,3083,378000,17830950,46.05,47.75,46.05,47.05,1.4,252
2022-06-28,3083,288000,13698950,47.6,48.0,47.05,48.0,0.95,184
2022-06-29,3083,219000,10368950,48.0,48.0,46.8,47.9,-0.1,162
2022-06-30,3083,194000,9053150,48.0,48.0,46.0,46.0,-1.9,164
2022-07-01,3083,562000,25923650,47.0,48.5,44.05,44.2,-1.8,463
2022-07-04,3083,278000,12102000,43.0,44.7,43.0,43.2,-1.0,195
2022-07-05,3083,238000,10262300,43.7,44.25,42.15,43.4,0.2,180
2022-07-06,3083,287000,12127600,43.15,43.8,41.5,41.65,-1.75,247
2022-07-07,3083,243000,10123800,42.2,42.3,40.05,42.3,0.65,188
2022-07-08,3083,163000,6977700,43.0,43.3,42.35,42.55,0.25,123
2022-07-11,3083,239000,10413400,43.55,44.05,43.25,43.5,0.95,178
2022-07-12,3083,139000,5922750,43.5,43.5,42.0,42.4,-1.1,105
2022-07-13,3083,140000,6091150,43.4,43.8,43.1,43.45,1.05,111
2022-07-14,3083,183000,8052700,43.75,44.3,43.3,44.25,0.8,137
2022-07-15,3083,99000,4349950,44.25,44.3,43.75,43.9,-0.35,73
2022-07-18,3083,74000,3299350,44.1,45.3,44.1,44.7,0.8,62
2022-07-19,3083,98000,4378050,45.55,45.55,44.35,44.55,-0.15,81
2022-07-20,3083,142000,6369950,45.2,45.2,44.5,44.5,-0.05,102
2022-07-21,3083,102000,4557500,45.0,45.2,43.8,44.8,0.3,83
2022-07-22,3083,238000,10761300,45.0,45.5,44.8,45.3,0.5,153
2022-07-25,3083,120000,5407850,45.95,45.95,44.8,44.9,-0.4,83
2022-07-26,3083,124000,5562750,45.9,45.9,44.25,44.55,-0.35,109
2022-07-27,3083,108000,4777900,44.7,44.7,44.05,44.35,-0.2,78
2022-07-28,3083,136000,6040250,45.35,45.45,43.5,44.05,-0.3,85
2022-07-29,3083,83000,3649550,43.8,44.35,43.7,44.2,0.15,71
2022-08-01,3083,69000,3045200,44.3,44.4,43.9,44.4,0.2,52
2022-08-02,3083,119000,5171150,44.75,44.75,42.9,43.2,-1.2,105
2022-08-03,3083,163000,6935800,43.2,43.2,42.2,42.4,-0.8,131
2022-08-04,3083,166000,6913150,42.5,42.5,41.1,41.65,-0.75,120
2022-08-05,3083,210000,9036300,42.0,43.6,42.0,43.3,1.65,157
2022-08-08,3083,66000,2859900,43.6,43.8,42.75,43.7,0.4,55
2022-08-09,3083,144000,6355050,45.0,45.0,43.5,43.5,-0.2,117
2022-08-10,3083,58000,2529050,43.6,43.85,43.35,43.7,0.2,44
2022-08-11,3083,115000,5019400,44.0,44.0,43.3,43.5,-0.2,97
2022-08-12,3083,85000,3708250,43.8,43.8,43.5,43.7,0.2,74
2022-08-15,3083,91000,4016300,44.45,44.45,43.8,44.35,0.65,76
2022-08-16,3083,111000,4908300,44.5,44.5,43.9,43.9,-0.45,90
2022-08-17,3083,1269000,58166300,44.25,46.7,44.2,45.85,1.95,910
2022-08-18,3083,332000,15160800,45.8,46.45,45.05,45.05,-0.8,276
2022-08-19,3083,179000,8047950,44.75,45.35,44.6,45.0,-0.05,132
2022-08-22,3083,72000,3208500,44.2,44.9,44.2,44.5,-0.5,67
2022-08-23,3083,98000,4349000,44.5,44.7,44.0,44.4,-0.1,88
2022-08-24,3083,83000,3708450,45.25,45.3,44.45,44.5,0.1,71
2022-08-25,3083,102000,4599300,45.2,45.5,44.8,44.9,0.4,87
2022-08-26,3083,152000,6872750,45.4,45.5,44.85,44.85,-0.05,91
2022-08-29,3083,196000,8517900,44.6,44.6,43.1,43.2,-1.65,161
2022-08-30,3083,136000,5925550,43.75,44.0,43.4,43.5,0.3,88
2022-08-31,3083,184000,8068300,43.5,44.2,43.5,43.85,0.35,110
2022-09-01,3083,227000,9749750,43.8,43.8,42.75,42.75,-1.1,175
2022-09-02,3083,110000,4721400,43.3,43.4,42.75,42.75,0.0,88
2022-09-05,3083,213000,8983150,43.2,43.2,42.0,42.0,-0.75,147
2022-09-06,3083,212000,8772050,42.0,42.15,41.0,41.2,-0.8,161
2022-09-07,3083,128000,5231350,41.0,41.55,40.5,40.85,-0.35,106
2022-09-08,3083,115000,4736400,41.6,41.6,41.0,41.45,0.6,78
2022-09-12,3083,71000,2951550,41.6,41.8,41.4,41.75,0.3,46
2022-09-13,3083,75000,3135950,41.75,42.0,41.7,41.85,0.1,51
2022-09-14,3083,68000,2809450,41.3,41.5,41.05,41.45,-0.4,54
2022-09-15,3083,120000,4967650,41.8,41.85,41.15,41.2,-0.25,78
2022-09-16,3083,97000,3974150,41.2,41.35,40.8,40.9,-0.3,75
2022-09-19,3083,250000,10020350,41.0,41.0,39.6,39.7,-1.2,184
2022-09-20,3083,87000,3477800,40.35,40.7,39.7,40.7,1.0,68
2022-09-21,3083,106000,4250250,40.35,40.7,40.0,40.1,-0.6,57
2022-09-22,3083,534000,22133350,39.6,42.35,39.6,41.75,1.65,401
2022-09-23,3083,116000,4801800,41.3,42.15,40.85,40.85,-0.9,85
2022-09-26,3083,221000,8677450,40.2,40.35,38.85,38.95,-1.9,171
2022-09-27,3083,72000,2825650,39.9,39.9,39.0,39.15,0.2,65
2022-09-28,3083,212000,8146700,39.15,39.2,38.0,38.0,-1.15,140
2022-09-29,3083,195000,7719900,38.35,40.0,38.35,39.7,1.7,136
2022-09-30,3083,87000,3427250,38.9,39.95,38.7,39.95,0.25,66
2022-10-03,3083,221000,8925900,39.0,40.75,39.0,40.65,0.7,145
2022-10-04,3083,568000,24236400,40.95,44.25,40.25,42.7,2.05,351
2022-10-05,3083,500000,21300350,43.0,43.4,41.8,41.9,-0.8,319
2022-10-06,3083,481000,20418050,42.8,43.25,41.55,42.0,0.1,335
2022-10-07,3083,171000,7213750,41.9,42.65,41.3,42.25,0.25,129
2022-10-11,3083,165000,6852050,41.8,42.0,41.1,41.85,-0.4,131
2022-10-12,3083,98000,4086550,41.6,42.1,41.5,41.6,-0.25,68
2022-10-13,3083,359000,14422900,41.4,41.65,39.0,39.45,-2.15,211
2022-10-14,3083,130000,5298950,40.0,41.9,40.0,41.2,1.75,92
2022-10-17,3083,88000,3558900,40.4,40.85,39.95,40.65,-0.55,66
2022-10-18,3083,72000,2935000,41.5,41.5,40.4,40.6,-0.05,55
2022-10-19,3083,56000,2265350,40.8,41.25,40.15,40.15,-0.45,50
2022-10-20,3083,56000,2230700,40.0,40.2,39.6,39.95,-0.2,45
2022-10-21,3083,38000,1514050,40.1,40.1,39.65,39.7,-0.25,36
2022-10-24,3083,78000,3145450,40.1,40.8,39.8,39.8,0.1,53
2022-10-25,3083,78000,3076350,39.85,39.85,39.3,39.3,-0.5,57
2022-10-26,3083,81000,3179650,39.5,39.5,38.5,38.5,-0.8,60
2022-10-27,3083,63000,2455800,39.0,39.35,38.7,39.1,0.6,40
2022-10-28,3083,161000,6496750,39.5,40.85,39.5,40.25,1.15,133
2022-10-31,3083,80000,3264400,40.25,41.25,40.25,40.65,0.4,66
2022-11-01,3083,51000,2089050,41.0,41.1,40.7,41.0,0.35,43
2022-11-02,3083,99000,4113300,41.1,41.95,41.05,41.55,0.55,61
2022-11-03,3083,70000,2873650,41.05,41.25,40.8,40.9,-0.65,59
2022-11-04,3083,99000,4039600,41.1,41.2,40.5,40.7,-0.2,66
2022-11-07,3083,81000,3301500,41.2,41.2,40.6,40.7,0.0,70
2022-11-08,3083,119000,4857300,40.95,41.0,40.5,40.55,-0.15,73
2022-11-09,3083,129000,5268800,40.6,41.0,40.5,40.85,0.3,80
2022-11-10,3083,49000,1989850,40.4,41.0,40.4,40.6,-0.25,45
2022-11-11,3083,183000,7518100,41.6,41.6,40.75,41.1,0.5,103
2022-11-14,3083,72000,2955200,41.1,41.5,40.95,41.15,0.05,54
2022-11-15,3083,106000,4341050,40.8,41.3,40.8,41.15,0.0,68
2022-11-16,3083,64000,2620050,41.1,41.15,40.7,40.9,-0.25,44
2022-11-17,3083,134000,5547350,40.95,41.75,40.95,41.5,0.6,94
2022-11-18,3083,3016000,135819550,41.5,45.65,41.5,44.05,2.55,1648
2022-11-21,3083,3149000,147970500,46.7,48.35,45.2,45.8,1.75,2161
2022-11-22,3083,656000,29138400,45.3,45.5,44.0,44.2,-1.6,506
2022-11-23,3083,315000,13974100,44.4,45.1,43.85,44.35,0.15,255
2022-11-24,3083,643000,29341950,44.75,46.35,44.75,45.7,1.35,489
2022-11-25,3083,489000,21944900,46.3,46.3,44.0,44.2,-1.5,363
2022-11-28,3083,450000,19505300,44.2,44.2,43.0,43.05,-1.15,349
2022-11-29,3083,341000,14715250,43.0,43.5,42.9,43.05,0.0,205
2022-11-30,3083,590000,26400700,43.55,45.05,43.55,44.9,1.85,489
2022-12-01,3083,322000,14403150,45.85,45.85,44.2,44.5,-0.4,258
2022-12-02,3083,139000,6218700,44.5,45.1,44.5,44.85,0.35,114
2022-12-05,3083,354000,16099850,45.05,46.0,45.05,45.45,0.6,267
2022-12-06,3083,3306000,159315600,45.8,49.65,45.8,48.25,2.8,2418
2022-12-07,3083,1619000,77243050,48.55,49.25,46.35,47.1,-1.15,1213
2022-12-08,3083,346000,16231450,47.2,47.8,46.6,46.7,-0.4,284
2022-12-09,3083,347000,16321500,47.25,47.8,46.6,46.65,-0.05,267
2022-12-12,3083,208000,9636050,46.5,46.65,45.95,46.1,-0.55,154
2022-12-13,3083,195000,9042350,46.2,46.75,45.95,46.0,-0.1,148
2022-12-14,3083,432000,20231950,46.35,47.5,46.15,47.2,1.2,303
2022-12-15,3083,1251000,60376050,47.45,49.45,47.2,47.5,0.3,965
2022-12-16,3083,243000,11388200,47.2,47.4,46.7,46.7,-0.8,194
2022-12-19,3083,188000,8817350,47.65,47.65,46.65,46.7,0.0,138
2022-12-20,3083,1385000,65700700,47.45,49.5,44.7,44.7,-2.0,1024
2022-12-21,3083,323000,14613650,45.05,45.95,44.8,44.95,0.25,259
2022-12-22,3083,207000,9356900,45.7,45.7,45.0,45.05,0.1,152
2022-12-23,3083,742000,34111100,44.35,46.9,44.05,46.15,1.1,568
2022-12-26,3083,748000,35229250,46.75,47.7,46.35,47.6,1.45,503
2022-12-27,3083,1054000,50561600,48.35,48.8,46.85,47.0,-0.6,782
2022-12-28,3083,1475000,70703100,47.5,48.9,47.1,47.55,0.55,1085
2022-12-29,3083,9568000,477116450,48.2,51.4,48.2,50.0,2.45,6672
2022-12-30,3083,2935000,146388250,49.5,51.0,48.6,51.0,1.0,2155
2023-01-03,3083,5267000,270968200,51.4,52.8,50.5,51.4,0.4,3771
2023-01-04,3083,2008000,102252100,51.4,51.6,50.3,51.1,-0.3,1446
2023-01-05,3083,4287000,220888200,52.2,54.0,49.8,49.8,-1.3,3182
2023-01-06,3083,1974000,98909900,49.85,51.1,49.2,49.65,-0.15,1514
2023-01-09,3083,1402000,69136800,50.1,50.2,48.7,49.45,-0.2,986
2023-01-10,3083,1881000,94666450,50.7,51.0,49.8,50.1,0.65,1261
2023-01-11,3083,927000,45929150,50.4,50.4,49.2,49.3,-0.8,623
2023-01-12,3083,821000,40130250,49.35,49.65,48.35,48.4,-0.9,554
2023-01-13,3083,660000,31510900,48.45,48.95,47.2,47.3,-1.1,493
2023-01-16,3083,398000,18820700,47.1,47.7,47.0,47.5,0.2,309
2023-01-17,3083,500000,23770750,47.45,48.0,47.25,47.35,-0.15,364
2023-01-30,3083,480000,22726250,47.6,47.9,46.85,47.3,-0.05,329
2023-01-31,3083,447000,21325000,47.5,48.3,47.4,47.5,0.2,323
2023-02-01,3083,525000,25098150,47.6,48.2,47.4,48.15,0.65,363
2023-02-02,3083,1077000,52623800,48.9,49.85,48.5,48.7,0.55,769
2023-02-03,3083,643000,30670350,48.6,48.6,47.05,47.05,-1.65,493
2023-02-06,3083,583000,26988900,47.1,47.15,45.8,46.25,-0.8,431
2023-02-07,3083,416000,19217450,45.95,46.4,45.9,46.15,-0.1,268
2023-02-08,3083,614000,28828900,46.3,47.5,46.3,47.2,1.05,455
2023-02-09,3083,465000,21910250,47.9,47.9,46.6,46.75,-0.45,317
2023-02-10,3083,375000,17357450,46.5,47.3,45.9,45.9,-0.85,292
2023-02-13,3083,823000,38830450,46.4,47.5,46.35,47.35,1.45,541
2023-02-14,3083,474000,22324950,47.7,47.85,46.6,46.8,-0.55,356
2023-02-15,3083,270000,12505200,47.0,47.0,46.05,46.4,-0.4,209
2023-02-16,3083,248000,11579950,46.55,47.0,46.45,46.65,0.25,177
2023-02-17,3083,244000,11362600,46.7,46.95,46.4,46.5,-0.15,154
2023-02-20,3083,296000,13690100,46.6,46.6,46.05,46.2,-0.3,225
2023-02-21,3083,209000,9676550,46.5,46.55,46.1,46.15,-0.05,160
2023-02-22,3083,349000,15868150,45.9,45.95,45.2,45.35,-0.8,230
2023-02-23,3083,259000,11919800,45.6,46.45,45.6,46.45,1.1,169
2023-02-24,3083,195000,8939800,46.05,46.2,45.7,45.7,-0.75,144
2023-03-01,3083,127000,5835350,45.7,46.2,45.5,46.1,0.4,96
2023-03-02,3083,148000,6848300,46.2,46.45,46.1,46.15,0.05,104
2023-03-03,3083,351000,16445350,46.7,47.1,46.55,46.7,0.55,252
2023-03-06,3083,321000,15105000,47.2,47.6,46.85,46.9,0.2,185
2023-03-07,3083,122000,5708300,47.2,47.2,46.55,46.55,-0.35,98
2023-03-08,3083,351000,16534050,46.75,47.45,46.25,47.05,0.5,252
2023-03-09,3083,344000,16210100,47.15,47.85,46.45,46.45,-0.6,241
2023-03-10,3083,479000,21761000,46.45,46.45,45.0,45.15,-1.3,304
2023-03-13,3083,638000,27398450,44.4,44.5,41.8,43.6,-1.55,497
2023-03-14,3083,127000,5485500,43.4,43.65,42.65,43.1,-0.5,97
2023-03-15,3083,72000,3137650,43.7,43.9,43.3,43.3,0.2,65
2023-03-16,3083,632000,27351650,42.6,45.15,42.0,42.15,-1.15,486
2023-03-17,3083,298000,12912850,42.9,44.0,42.4,43.5,1.35,230
2023-03-20,3083,233000,10213050,43.5,44.3,43.2,43.6,0.1,151
2023-03-21,3083,229000,10137800,44.0,44.5,44.0,44.45,0.85,156
2023-03-22,3083,95000,4206150,44.85,44.85,44.05,44.05,-0.4,80
2023-03-23,3083,83000,3626100,43.8,44.0,43.5,43.65,-0.4,76
2023-03-24,3083,206000,9082100,44.65,44.65,43.75,44.0,0.35,156
2023-03-27,3083,313000,13984050,44.5,45.45,44.2,44.3,0.3,206
2023-03-28,3083,116000,5125500,44.6,44.6,43.85,43.9,-0.4,93
2023-03-29,3083,72000,3167800,43.9,44.4,43.75,43.85,-0.05,57
2023-03-30,3083,62000,2734700,43.95,44.35,43.85,44.1,0.25,53
2023-03-31,3083,98000,4299850,44.4,44.4,43.7,43.8,-0.3,71
2023-04-06,3083,93000,4042800,43.7,43.7,43.25,43.5,-0.3,74
2023-04-07,3083,114000,5004400,43.9,44.4,43.55,43.9,0.4,104
2023-04-10,3083,94000,4142800,44.0,44.35,43.65,44.35,0.45,79
2023-04-11,3083,88000,3893200,44.55,44.55,44.0,44.2,-0.15,62
2023-04-12,3083,111000,4917200,44.45,44.5,44.0,44.45,0.25,90
2023-04-13,3083,192000,8540500,44.75,44.8,44.05,44.4,-0.05,136
2023-04-14,3083,156000,6993400,44.7,45.15,44.55,44.7,0.3,140
2023-04-17,3083,113000,5083100,44.85,45.3,44.85,44.9,0.2,91
2023-04-18,3083,119000,5289050,45.1,45.1,44.2,44.2,-0.7,93
2023-04-19,3083,143000,6306950,44.2,44.55,43.95,44.0,-0.2,119
2023-04-20,3083,178000,7746150,44.0,44.0,42.85,43.8,-0.2,142
2023-04-21,3083,161000,6911800,44.15,44.15,42.6,42.65,-1.15,146
2023-04-24,3083,48000,2060150,43.3,43.3,42.8,42.9,0.25,42
2023-04-25,3083,186000,7875250,43.1,43.1,42.0,42.15,-0.75,142
2023-04-26,3083,99000,4159850,42.35,42.35,41.85,42.2,0.05,77
2023-04-27,3083,142000,6123700,42.2,43.4,42.2,43.4,1.2,102
2023-04-28,3083,383000,17116050,43.95,45.1,43.9,44.9,1.5,291
2023-05-02,3083,356000,16100950,44.95,45.5,44.9,45.15,0.25,263
2023-05-03,3083,994000,45825900,45.1,46.55,44.8,46.1,0.95,715
2023-05-04,3083,593000,27160500,46.25,46.6,45.2,45.8,-0.3,426
2023-05-05,3083,521000,24119800,46.0,46.7,45.8,46.1,0.3,337
2023-05-08,3083,249000,11468550,46.3,46.5,45.55,45.6,-0.5,206
2023-05-09,3083,155000,7008600,45.8,46.1,44.8,45.45,-0.15,128
2023-05-10,3083,136000,6198700,44.45,46.0,44.45,45.75,0.3,97
2023-05-11,3083,249000,11119600,46.05,46.1,44.3,44.5,-1.25,189
2023-05-12,3083,149000,6663100,44.8,45.25,44.0,45.05,0.55,107
2023-05-15,3083,138000,6131850,45.5,45.5,44.1,44.6,-0.45,102
2023-05-16,3083,224000,10100900,44.65,45.5,44.65,44.9,0.3,148
2023-05-17,3083,92000,4173500,45.4,45.6,45.0,45.2,0.3,83
2023-05-18,3083,171000,7781450,45.7,45.75,45.05,45.6,0.4,141
2023-05-19,3083,89000,4046850,45.65,45.85,45.15,45.5,-0.1,71
2023-05-22,3083,160000,7317650,45.5,46.05,45.25,45.95,0.45,119
2023-05-23,3083,439000,20369850,46.1,46.7,45.8,46.35,0.4,286
2023-05-24,3083,103000,4753250,46.4,46.4,45.9,46.25,-0.1,93
2023-05-25,3083,133000,6093050,46.4,46.4,45.6,45.7,-0.55,108
2023-05-26,3083,174000,7857000,46.05,46.05,45.0,45.15,-0.55,130
2023-05-29,3083,123000,5599350,45.45,46.2,44.85,45.85,0.7,102
2023-05-30,3083,54000,2456550,45.55,45.8,45.2,45.3,-0.55,41
2023-05-31,3083,517000,23860450,45.25,46.7,45.1,46.5,1.2,356
2023-06-01,3083,4105000,202905800,46.7,50.4,46.7,49.8,3.3,2816
2023-06-02,3083,6492000,330516200,50.7,52.0,49.75,51.5,1.7,3937
2023-06-05,3083,2111000,108072000,51.7,52.3,50.3,50.3,-1.2,1425
2023-06-06,3083,722000,35788150,50.2,50.6,49.1,49.4,-0.9,525
2023-06-07,3083,584000,29022900,49.65,50.4,49.25,49.45,0.05,432
2023-06-08,3083,1166000,57747350,50.0,51.3,47.95,48.45,-1.0,847
2023-06-09,3083,514000,24626100,48.8,49.0,47.45,47.6,-0.85,375
2023-06-12,3083,443000,20975050,47.8,48.4,46.7,46.85,-0.75,344
2023-06-13,3083,280000,13172100,46.85,47.45,46.4,47.35,0.5,205
2023-06-14,3083,262000,12362200,47.85,47.85,46.8,46.8,-0.55,216
2023-06-15,3083,280000,13172700,46.8,47.5,46.5,47.5,0.7,205
2023-06-16,3083,242000,11464050,47.5,47.7,47.0,47.3,-0.2,199
2023-06-19,3083,515000,24751400,47.05,48.8,46.8,48.2,0.9,406
2023-06-20,3083,2350000,115581900,48.15,49.9,47.8,48.5,0.3,1706
2023-06-21,3083,640000,31262250,48.85,49.4,48.5,48.75,0.25,534
2023-06-26,3083,3047000,152890000,48.45,51.3,48.0,49.7,0.95,2217
2023-06-27,3083,14255000,752391450,49.75,54.5,49.75,53.0,3.3,9529
2023-06-28,3083,5165000,266262300,53.6,53.6,50.2,51.8,-1.2,3418
2023-06-29,3083,1279000,64912900,51.0,51.5,50.0,50.7,-1.1,955
2023-06-30,3083,1369000,69297200,51.0,51.8,49.95,50.1,-0.6,1018
2023-07-03,3083,1284000,62959300,50.2,50.4,48.5,48.5,-1.6,934
2023-07-04,3083,750000,36155650,48.55,48.95,47.9,47.9,-0.6,548
2023-07-05,3083,2055000,102474650,48.0,50.9,48.0,50.2,2.3,1585
2023-07-06,3083,5720000,287788800,50.5,52.1,48.35,48.9,-1.3,3886
2023-07-07,3083,1005000,48622800,48.4,49.5,47.8,47.9,-1.0,770
2023-07-10,3083,595000,28250350,48.2,48.3,47.0,47.0,-0.9,420
2023-07-11,3083,1155000,53385800,47.5,47.65,45.65,45.75,-1.25,795
2023-07-12,3083,482000,21967750,46.1,46.3,45.05,45.1,-0.65,395
2023-07-13,3083,766000,35262400,45.9,46.8,45.5,45.75,0.65,581
2023-07-14,3083,389000,17810650,46.15,46.15,45.55,45.55,-0.2,323
2023-07-17,3083,726000,32264350,45.7,45.7,44.1,44.15,-1.4,544
2023-07-18,3083,492000,21582100,44.65,44.65,43.6,43.65,-0.5,352
2023-07-19,3083,241000,10563000,43.65,44.3,43.65,43.8,0.15,181
2023-07-20,3083,189000,8377600,44.5,44.8,44.05,44.05,0.25,163
2023-07-21,3083,198000,8776200,44.0,44.9,44.0,44.3,0.25,175
2023-07-24,3083,221000,9648650,44.3,44.3,43.5,43.6,-0.7,181
2023-07-25,3083,108000,4743600,43.7,44.25,43.7,43.9,0.3,89
2023-07-26,3083,182000,7931550,44.05,44.45,43.3,43.3,-0.6,154
2023-07-27,3083,160000,6960550,43.3,43.85,43.3,43.45,0.15,125
2023-07-28,3083,1309000,58423550,43.45,46.0,42.5,44.8,1.35,906
2023-07-31,3083,798000,35745200,45.4,45.6,44.0,45.0,0.2,590
2023-08-01,3083,215000,9632800,45.7,45.7,44.4,44.5,-0.5,181
2023-08-02,3083,271000,11990900,44.5,45.1,43.55,43.55,-0.95,215
2023-08-04,3083,218000,9570150,43.6,44.35,43.6,43.9,0.35,147
2023-08-07,3083,198000,8783750,44.55,44.75,43.95,44.5,0.6,149
2023-08-08,3083,235000,10437200,44.65,44.9,44.1,44.3,-0.2,166
2023-08-09,3083,113000,4979450,44.25,44.4,43.8,43.9,-0.4,97
2023-08-10,3083,246000,10666500,43.8,43.8,43.0,43.1,-0.8,211
2023-08-11,3083,244000,10492300,43.2,43.55,42.65,42.8,-0.3,176
2023-08-14,3083,309000,12934000,42.5,42.5,41.6,41.65,-1.15,252
2023-08-15,3083,275000,11741300,41.8,43.25,41.8,42.95,1.3,207
2023-08-16,3083,108000,4595300,42.7,42.95,42.0,42.95,0.0,88
2023-08-17,3083,209000,9083250,42.95,43.9,42.45,43.75,0.8,171
2023-08-18,3083,117000,5044050,43.9,43.9,42.65,42.7,-1.05,105
2023-08-21,3083,109000,4663900,42.75,43.0,42.65,42.65,-0.05,89
2023-08-22,3083,93000,3975450,42.65,43.2,42.5,42.75,0.1,70
2023-08-23,3083,116000,4968700,42.6,43.15,42.55,42.55,-0.2,97
2023-08-24,3083,121000,5148850,42.65,42.9,42.3,42.3,-0.25,89
2023-08-25,3083,58000,2472300,42.3,43.05,42.3,42.45,0.15,50
2023-08-28,3083,133000,5585300,42.4,42.4,41.85,41.9,-0.55,105
2023-08-29,3083,102000,4329050,42.45,42.7,42.1,42.7,0.8,87
2023-08-30,3083,335000,14675100,43.1,44.25,42.95,43.85,1.15,205
2023-08-31,3083,86000,3754800,43.7,43.85,43.25,43.65,-0.2,58
2023-09-01,3083,118000,5179800,43.65,44.15,43.35,43.85,0.2,94
2023-09-04,3083,66000,2892350,43.7,44.0,43.4,43.9,0.05,50
2023-09-05,3083,97000,4230200,43.65,44.0,43.3,43.5,-0.4,74
2023-09-06,3083,62000,2688250,43.4,43.7,43.05,43.05,-0.45,58
2023-09-07,3083,135000,5810450,43.05,43.35,42.8,43.1,0.05,73
2023-09-08,3083,40000,1719700,43.1,43.2,42.9,42.9,-0.2,33
2023-09-11,3083,99000,4223100,42.4,42.9,42.4,42.6,-0.3,82
2023-09-12,3083,114000,4827200,42.9,42.9,42.1,42.3,-0.3,103
2023-09-13,3083,79000,3357850,42.7,42.7,42.3,42.6,0.3,52
2023-09-14,3083,42000,1795950,42.6,43.0,42.55,42.85,0.25,40
2023-09-15,3083,102000,4380050,42.85,43.3,42.7,42.95,0.1,84
2023-09-18,3083,99000,4310400,42.6,43.8,42.6,43.4,0.45,83
2023-09-19,3083,72000,3103950,43.4,43.4,43.0,43.0,-0.4,52
2023-09-20,3083,31000,1335900,43.0,43.2,43.0,43.05,0.05,29
2023-09-21,3083,71000,3033200,42.95,43.0,42.6,42.6,-0.45,57
2023-09-22,3083,31000,1330750,42.65,43.1,42.55,43.0,0.4,31
2023-09-25,3083,154000,6744750,43.0,44.15,43.0,43.95,0.95,116
2023-09-26,3083,26000,1133550,43.8,43.8,43.5,43.5,-0.45,20
2023-09-27,3083,26000,1128000,43.2,43.45,43.2,43.4,-0.1,26
2023-09-28,3083,60000,2616350,44.15,44.15,43.4,43.6,0.2,49
2023-10-02,3083,119000,5205200,43.6,43.95,43.6,43.65,0.05,67
2023-10-03,3083,113000,4958100,43.65,44.1,43.65,43.75,0.1,75
2023-10-04,3083,71000,3109250,43.75,43.95,43.6,43.95,0.2,56
2023-10-05,3083,80000,3507750,44.3,44.3,43.7,43.7,-0.25,58
2023-10-06,3083,88000,3857950,43.75,43.95,43.7,43.8,0.1,52
2023-10-11,3083,87000,3817900,43.8,44.1,43.7,43.95,0.15,62
2023-10-12,3083,295000,13166000,44.35,44.95,44.05,44.75,0.8,228
2023-10-13,3083,425000,19301950,44.7,45.95,44.7,45.3,0.55,304
2023-10-16,3083,1228000,57499850,45.85,47.6,45.6,47.1,1.8,722
2023-10-17,3083,1435000,67591750,47.1,47.8,46.3,46.35,-0.75,869
2023-10-18,3083,377000,17387850,46.5,46.55,45.7,46.4,0.05,283
2023-10-19,3083,325000,15083350,46.1,46.85,45.85,46.2,-0.2,248
2023-10-20,3083,372000,17195850,46.15,46.8,45.5,46.45,0.25,268
2023-10-23,3083,648000,30449050,47.05,47.6,46.2,47.2,0.75,458
2023-10-24,3083,913000,43540900,47.5,48.2,47.2,47.2,0.0,630
2023-10-25,3083,315000,14844800,47.2,47.7,46.8,47.05,-0.15,229
2023-10-26,3083,176000,8285750,46.65,47.55,46.65,47.1,0.05,141
2023-10-27,3083,291000,13651550,47.1,47.6,46.4,46.4,-0.7,209
2023-10-30,3083,149000,6918350,46.85,46.9,46.2,46.2,-0.2,123
2023-10-31,3083,289000,13537000,46.4,47.5,46.2,46.25,0.05,220
2023-11-01,3083,153000,7090850,46.3,46.75,46.05,46.55,0.3,110
2023-11-02,3083,303000,14361600,47.3,47.7,47.0,47.45,0.9,226
2023-11-03,3083,192000,9143400,48.0,48.0,47.3,47.5,0.05,153
2023-11-06,3083,417000,20041600,47.8,48.5,47.6,48.5,1.0,314
2023-11-07,3083,333000,16175250,48.6,48.95,48.1,48.4,-0.1,253
2023-11-08,3083,1126000,55529800,48.5,50.5,48.1,49.35,0.95,810
2023-11-09,3083,517000,24929600,49.6,49.6,47.5,47.75,-1.6,392
2023-11-10,3083,195000,9283250,47.75,48.2,47.2,47.3,-0.45,158
2023-11-13,3083,528000,24440450,46.3,46.8,46.05,46.05,-1.25,349
2023-11-14,3083,117000,5403850,46.15,46.45,46.0,46.1,0.05,95
2023-11-15,3083,214000,9943150,46.45,47.05,46.15,46.15,0.05,171
2023-11-16,3083,96000,4466500,46.2,46.8,46.2,46.35,0.2,77
2023-11-17,3083,235000,11069600,46.5,47.45,46.5,47.25,0.9,180
2023-11-20,3083,169000,8004950,47.75,47.9,47.05,47.1,-0.15,121
