date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,5543,2000,114400,53.44,53.44,53.07,53.07,-0.56,2
2022-06-30,5543,9000,516600,52.6,55.86,52.14,55.86,2.79,9
2022-07-01,5543,29000,1653600,53.53,54.0,52.14,52.14,-3.72,23
2022-07-04,5543,31000,1794900,53.53,54.0,53.53,53.53,1.39,18
2022-07-05,5543,14000,809200,53.53,54.84,53.53,53.53,0.0,7
2022-07-06,5543,10000,575000,53.53,53.53,53.53,53.53,0.0,4
2022-07-07,5543,84000,4832700,53.53,54.65,53.53,54.37,0.84,5
2022-07-08,5543,15000,870400,54.0,54.37,54.0,54.0,-0.37,5
2022-07-11,5543,6000,350700,54.37,54.46,54.37,54.37,0.37,6
2022-07-12,5543,12000,696100,54.0,54.46,53.63,54.0,-0.37,8
2022-07-13,5543,23000,1351700,54.46,55.11,54.46,54.46,0.46,13
2022-07-14,5543,6000,349700,54.46,54.46,54.0,54.46,0.0,5
2022-07-15,5543,13000,765000,54.0,54.93,54.0,54.93,0.47,10
2022-07-18,5543,4000,238000,55.39,55.39,55.39,55.39,0.46,3
2022-07-19,5543,2000,119000,55.39,55.39,55.39,55.39,0.0,2
2022-07-20,5543,9000,535300,55.67,55.67,55.02,55.39,0.0,7
2022-07-21,5543,1000,59500,55.39,55.39,55.39,55.39,0.0,1
2022-07-22,5543,6000,358200,55.77,55.77,55.39,55.58,0.19,6
2022-07-25,5543,27000,1618000,55.58,56.23,55.58,56.05,0.47,22
2022-07-26,5543,8000,481800,56.14,56.14,56.05,56.05,0.0,6
2022-07-27,5543,6000,362000,56.05,56.33,56.05,56.05,0.0,6
2022-07-29,5543,4000,242900,56.6,56.6,56.33,56.6,0.55,4
2022-08-01,5543,1000,61800,57.54,57.54,57.54,57.54,0.94,1
2022-08-02,5543,1000,61600,57.35,57.35,57.35,57.35,-0.19,1
2022-08-04,5543,3000,181900,56.05,57.16,56.05,57.16,-0.19,3
2022-08-05,5543,2000,122300,58.99,58.99,58.7,58.7,1.54,2
2022-08-08,5543,7000,426700,58.51,58.7,58.51,58.7,0.0,6
2022-08-09,5543,1000,59000,56.78,56.78,56.78,56.78,-1.92,1
2022-08-11,5543,2000,116200,56.01,56.01,55.82,55.82,-0.96,2
2022-08-12,5543,2000,117600,55.82,57.36,55.82,57.36,1.54,2
2022-08-15,5543,1000,60700,58.41,58.41,58.41,58.41,1.05,1
2022-08-16,5543,64000,3789500,56.97,57.64,56.97,57.64,-0.77,2
2022-08-18,5543,3000,174100,55.91,55.91,55.82,55.82,-1.82,2
2022-08-19,5543,15000,870000,55.82,55.82,55.82,55.82,0.0,1
2022-08-22,5543,24000,1392000,55.82,55.82,55.82,55.82,0.0,11
2022-08-23,5543,1000,59800,57.55,57.55,57.55,57.55,1.73,1
2022-08-25,5543,2000,120700,57.74,58.41,57.74,58.41,0.86,2
2022-08-29,5543,5000,294000,55.82,56.78,55.82,56.78,-1.63,4
2022-08-31,5543,2000,117000,56.3,56.3,56.3,56.3,-0.48,1
2022-09-01,5543,3000,176600,56.3,57.36,56.3,57.36,1.06,3
2022-09-05,5543,17000,995300,57.74,58.13,55.82,56.01,-1.35,11
2022-09-06,5543,2000,117100,56.01,56.68,56.01,56.68,0.67,2
2022-09-07,5543,3000,173000,55.05,55.82,55.05,55.82,-0.86,3
2022-09-08,5543,1000,57500,55.33,55.33,55.33,55.33,-0.49,1
2022-09-12,5543,27000,1568400,55.82,57.45,55.82,55.91,0.58,11
2022-09-13,5543,10000,579100,55.14,55.91,55.05,55.82,-0.09,7
2022-09-14,5543,18000,1040100,55.91,55.91,54.85,55.33,-0.49,10
2022-09-15,5543,12000,680400,54.37,54.66,54.37,54.37,-0.96,10
2022-09-16,5543,1000,57300,55.14,55.14,55.14,55.14,0.77,1
2022-09-19,5543,2000,115500,55.53,55.62,55.53,55.62,0.48,2
2022-09-21,5543,2000,114000,54.85,54.85,54.85,54.85,-0.77,2
2022-09-26,5543,1000,56900,54.76,54.76,54.76,54.76,-0.09,1
2022-09-27,5543,1000,56100,53.99,53.99,53.99,53.99,-0.77,1
2022-09-28,5543,1000,56900,54.76,54.76,54.76,54.76,0.77,1
2022-09-29,5543,3000,166000,52.93,53.89,52.93,53.89,-0.87,3
2022-09-30,5543,2000,116000,56.3,56.3,55.33,55.33,1.44,2
2022-10-04,5543,32000,1768300,53.41,54.85,52.54,53.12,-2.21,24
2022-10-05,5543,1000,56600,54.47,54.47,54.47,54.47,1.35,1
2022-10-06,5543,1000,57300,55.14,55.14,55.14,55.14,0.67,1
2022-10-12,5543,12000,673600,53.41,56.1,53.41,54.85,-0.29,5
2022-10-13,5543,7000,389700,55.33,55.33,52.93,54.56,-0.29,7
2022-10-14,5543,4000,228500,54.85,55.33,54.85,55.33,0.77,4
2022-10-18,5543,11000,614400,54.37,54.85,51.58,54.37,-0.96,11
2022-10-19,5543,3000,167800,53.7,54.37,53.41,54.37,0.0,3
2022-10-20,5543,4000,222000,54.08,54.08,52.83,53.89,-0.48,4
2022-10-21,5543,2000,112600,54.85,54.85,53.51,53.51,-0.38,2
2022-10-24,5543,3000,165900,52.74,53.7,52.74,53.22,-0.29,3
2022-10-26,5543,4000,216600,51.39,53.7,51.39,53.7,0.48,4
2022-10-27,5543,12000,648400,51.97,52.35,51.97,52.35,-1.35,9
2022-10-31,5543,1000,56400,54.28,54.28,54.28,54.28,1.93,1
2022-11-03,5543,1000,57500,55.33,55.33,55.33,55.33,1.05,1
2022-11-11,5543,14000,776700,53.89,53.89,51.49,53.7,-1.63,11
2022-11-15,5543,15000,833800,52.93,53.7,52.93,53.41,-0.29,10
2022-11-17,5543,6000,325900,51.58,53.02,51.49,53.02,-0.39,6
2022-11-18,5543,14000,758100,52.16,53.79,51.97,53.79,0.77,9
2022-11-22,5543,32000,1770400,52.35,53.89,52.35,53.02,-0.77,18
2022-11-23,5543,10000,545500,52.26,53.02,52.16,52.26,-0.76,10
2022-11-24,5543,2000,108400,52.16,52.16,52.16,52.16,-0.1,2
2022-11-25,5543,9000,485700,51.97,51.97,51.68,51.68,-0.48,7
2022-11-28,5543,26000,1331300,50.14,50.62,48.79,49.08,-2.6,21
2022-11-29,5543,20000,1023600,49.85,50.04,48.41,48.41,-0.67,17
2022-11-30,5543,7000,356100,48.41,50.23,48.41,49.08,0.67,7
2022-12-01,5543,10000,520300,49.08,50.81,49.08,50.62,1.54,7
2022-12-02,5543,3000,158400,50.81,50.91,50.72,50.72,0.1,3
2022-12-05,5543,5000,262600,50.04,51.49,50.04,50.43,-0.29,5
2022-12-06,5543,2000,105500,50.04,51.49,50.04,51.49,1.06,2
2022-12-08,5543,4000,206600,49.18,51.2,49.18,49.27,-2.22,4
2022-12-09,5543,8000,407600,49.08,49.56,48.12,49.56,0.29,7
2022-12-12,5543,10000,517300,50.04,51.0,48.41,51.0,1.44,6
2022-12-14,5543,3000,155200,49.56,50.23,49.56,50.23,-0.77,3
2022-12-15,5543,29000,1555600,50.43,52.93,50.43,52.74,2.51,25
2022-12-16,5543,6000,316700,49.66,51.97,49.66,51.97,-0.77,6
2022-12-21,5543,4000,218500,50.04,53.41,50.04,53.41,1.44,4
2022-12-22,5543,6000,328100,53.12,53.12,52.26,52.26,-1.15,5
2022-12-23,5543,1000,54300,52.26,52.26,52.26,52.26,0.0,1
2022-12-27,5543,1000,54500,52.45,52.45,52.45,52.45,0.19,1
2022-12-28,5543,1000,55300,53.22,53.22,53.22,53.22,0.77,1
2022-12-30,5543,10000,529200,51.0,51.0,50.81,50.81,-2.41,10
2023-01-03,5543,2000,104700,50.52,50.52,50.23,50.23,-0.58,2
2023-01-04,5543,7000,353000,49.37,49.37,48.02,48.31,-1.92,6
2023-01-05,5543,5000,253900,48.6,49.95,48.6,49.95,1.64,3
2023-01-06,5543,3000,153800,49.27,49.37,49.27,49.37,-0.58,2
2023-01-09,5543,7000,366800,51.0,51.0,49.85,49.85,0.48,5
2023-01-10,5543,4000,209000,50.04,51.0,50.04,51.0,1.15,4
2023-01-11,5543,3000,155500,49.56,50.52,49.56,50.52,-0.48,3
2023-01-12,5543,5000,261700,50.52,50.52,50.23,50.33,-0.19,4
2023-01-13,5543,8000,408000,48.6,50.04,48.12,50.04,-0.29,8
2023-01-16,5543,6000,311100,49.95,50.04,49.75,50.04,0.0,6
2023-01-17,5543,2000,103800,49.85,50.04,49.85,50.04,0.0,2
2023-01-30,5543,8000,416000,50.04,50.04,50.04,50.04,0.0,8
2023-01-31,5543,42000,2305600,51.49,53.41,51.49,52.93,2.89,35
2023-02-01,5543,30000,1678000,52.93,54.85,52.93,53.89,0.96,25
2023-02-02,5543,26000,1462000,53.89,54.66,53.51,54.08,0.19,22
2023-02-03,5543,5000,279700,54.18,54.37,53.51,53.6,-0.48,5
2023-02-06,5543,6000,333500,53.7,53.7,53.12,53.12,-0.48,5
2023-02-07,5543,1000,55500,53.41,53.41,53.41,53.41,0.29,1
2023-02-08,5543,9000,501100,53.41,53.89,53.41,53.6,0.19,6
2023-02-09,5543,68000,3865900,55.33,57.55,53.41,53.7,0.1,54
2023-02-10,5543,75000,4052900,53.41,53.89,51.0,51.0,-2.7,62
2023-02-13,5543,1000,53100,51.1,51.1,51.1,51.1,0.1,1
2023-02-14,5543,20000,1091500,52.06,53.7,52.06,52.64,1.54,18
2023-02-15,5543,3000,166700,53.79,53.79,52.93,52.93,0.29,3
2023-02-16,5543,8000,439000,51.97,52.93,51.97,52.93,0.0,7
2023-02-17,5543,20000,1077000,52.93,52.93,51.29,51.58,-1.35,17
2023-02-20,5543,43000,2312200,51.77,52.06,51.58,51.77,0.19,28
2023-02-21,5543,41000,2215900,52.83,52.83,51.58,51.77,0.0,29
2023-02-22,5543,27000,1447800,51.0,52.64,50.52,51.97,0.2,15
2023-02-23,5543,3000,161900,51.87,51.97,51.87,51.97,0.0,3
2023-02-24,5543,6000,317600,50.91,51.58,50.62,51.58,-0.39,6
2023-03-01,5543,5000,268500,51.58,52.06,51.58,52.06,0.48,4
2023-03-02,5543,25000,1334300,52.06,52.06,51.0,51.0,-1.06,15
2023-03-03,5543,5000,267100,51.1,51.49,51.1,51.49,0.49,3
2023-03-06,5543,12000,636600,50.52,51.49,50.52,51.0,-0.49,8
2023-03-07,5543,17000,891900,51.49,51.49,49.56,49.56,-1.44,14
2023-03-08,5543,8000,415900,50.52,50.52,49.85,50.04,0.48,5
2023-03-09,5543,38000,2086200,51.49,55.05,50.52,54.37,4.33,34
2023-03-10,5543,35000,1970300,53.89,55.82,52.93,52.93,-1.44,23
2023-03-13,5543,8000,428000,51.49,51.49,51.49,51.49,-1.44,8
2023-03-14,5543,6000,320500,51.49,51.49,51.29,51.29,-0.2,6
2023-03-15,5543,6000,318000,51.0,51.0,51.0,51.0,-0.29,6
2023-03-16,5543,6000,314000,50.62,50.62,50.14,50.14,-0.86,6
2023-03-17,5543,12000,628300,50.14,51.97,50.14,50.43,0.29,12
2023-03-20,5543,8000,416500,50.04,50.43,49.95,50.04,-0.39,8
2023-03-21,5543,7000,358300,49.85,49.85,49.08,49.18,-0.86,7
2023-03-22,5543,10000,512800,49.18,49.56,49.18,49.56,0.38,5
2023-03-23,5543,8000,412500,49.56,49.66,49.56,49.66,0.1,8
2023-03-24,5543,6000,313600,49.85,51.2,49.85,51.2,1.54,4
2023-03-27,5543,8000,420000,51.0,51.0,49.95,49.95,-1.25,8
2023-03-28,5543,5000,258500,49.56,50.52,49.56,50.52,0.57,4
2023-03-30,5543,19000,971800,49.56,49.66,48.98,49.27,-1.25,16
2023-03-31,5543,3000,153200,49.27,49.27,49.08,49.08,-0.19,3
2023-04-06,5543,21000,1049400,48.41,48.51,48.31,48.31,-0.77,16
2023-04-10,5543,23000,1167050,49.19,49.19,47.88,49.19,0.88,4
2023-04-11,5543,2000,100000,48.41,48.41,48.41,48.41,-0.78,2
2023-04-12,5543,78000,3761350,47.93,47.93,45.51,47.73,-0.68,50
2023-04-13,5543,2000,98650,47.44,48.07,47.44,48.07,0.34,2
2023-04-14,5543,12000,597300,47.93,48.41,47.35,48.41,0.34,11
2023-04-17,5543,5000,250000,48.9,48.9,47.93,48.41,0.0,5
2023-04-18,5543,5000,250000,48.41,48.41,48.41,48.41,0.0,5
2023-04-19,5543,3000,150000,48.41,48.41,48.41,48.41,0.0,2
2023-04-20,5543,2000,98500,47.44,47.93,47.44,47.93,-0.48,2
2023-04-21,5543,1000,49000,47.44,47.44,47.44,47.44,-0.49,1
2023-04-24,5543,10000,487350,46.04,47.44,46.04,47.44,0.0,7
2023-04-25,5543,4000,196500,47.44,47.93,47.44,47.44,0.0,4
2023-04-26,5543,1000,47300,45.8,45.8,45.8,45.8,-1.64,1
2023-04-27,5543,36000,1778250,45.8,48.9,45.8,48.9,3.1,31
2023-04-28,5543,55000,2795700,51.32,51.32,48.9,48.9,0.0,45
2023-05-02,5543,24000,1204000,48.99,48.99,48.02,48.8,-0.1,22
2023-05-03,5543,19000,930850,47.44,47.44,47.3,47.3,-1.5,17
2023-05-04,5543,7000,340300,47.3,47.59,46.47,47.44,0.14,7
2023-05-05,5543,19000,913650,47.44,47.44,46.28,46.67,-0.77,15
2023-05-08,5543,9000,435150,46.67,47.93,46.47,46.47,-0.2,9
2023-05-09,5543,22000,1066850,46.47,47.44,46.47,47.1,0.63,17
2023-05-10,5543,4000,193050,46.67,47.1,46.04,47.1,0.0,4
2023-05-11,5543,6000,284150,45.51,46.43,45.51,46.04,-1.06,6
2023-05-12,5543,24000,1138550,46.04,46.23,45.75,46.23,0.19,23
2023-05-15,5543,133000,6177650,45.55,45.6,44.39,44.64,-1.59,112
2023-05-16,5543,35000,1603450,44.54,44.54,44.2,44.25,-0.39,30
2023-05-17,5543,38000,1730950,44.05,44.44,43.96,44.01,-0.24,32
2023-05-18,5543,18000,818650,43.96,44.44,43.96,44.05,0.04,14
2023-05-19,5543,27000,1232350,43.96,45.51,43.91,43.96,-0.09,24
2023-05-22,5543,120000,5451500,44.54,44.54,43.62,43.86,-0.1,33
2023-05-23,5543,13000,589750,43.86,44.3,43.62,44.01,0.15,10
2023-05-24,5543,15000,679050,43.96,44.1,43.76,44.1,0.09,12
2023-05-25,5543,15000,680150,43.96,44.05,43.76,44.01,-0.09,14
2023-05-26,5543,66000,3016750,43.96,44.54,43.96,44.15,0.14,35
2023-05-29,5543,274000,12372350,44.2,45.02,43.57,43.62,-0.53,42
2023-05-30,5543,21000,964500,44.54,44.97,44.3,44.3,0.68,17
2023-05-31,5543,9000,407850,43.76,44.15,43.76,44.15,-0.15,8
2023-06-01,5543,11000,511100,45.02,45.02,44.73,44.73,0.58,8
2023-06-02,5543,9000,415400,44.73,44.83,44.54,44.64,-0.09,9
2023-06-05,5543,4000,184000,44.34,44.64,44.34,44.64,0.0,4
2023-06-06,5543,47000,2204650,44.64,45.7,44.64,45.46,0.82,36
2023-06-07,5543,68000,3290850,45.99,48.36,45.51,48.27,2.81,49
2023-06-08,5543,92000,4575800,48.41,49.38,47.25,48.27,0.0,67
2023-06-09,5543,28000,1389450,48.27,48.41,47.44,48.31,0.04,28
2023-06-12,5543,14000,686050,46.96,47.83,46.96,47.44,-0.87,9
2023-06-13,5543,34000,1665650,47.06,48.27,47.06,48.22,0.78,24
2023-06-14,5543,2000,98750,48.17,48.17,47.44,47.44,-0.78,2
2023-06-15,5543,13000,642900,46.47,48.31,46.47,47.06,-0.38,8
2023-06-16,5543,7000,342250,47.44,47.44,47.06,47.06,0.0,4
2023-06-19,5543,32000,1535750,46.47,47.15,46.28,47.15,0.09,15
2023-06-20,5543,22000,1071600,47.06,47.44,46.47,47.39,0.24,17
2023-06-21,5543,14000,677300,46.47,47.54,46.47,47.54,0.15,8
2023-06-26,5543,32000,1554550,47.2,47.83,46.47,47.73,0.19,21
2023-06-27,5543,9000,437050,46.72,47.39,46.72,46.96,-0.77,7
2023-06-28,5543,57000,2775650,47.35,47.44,46.47,47.44,0.48,29
2023-06-29,5543,25000,1236350,48.22,48.31,47.44,47.69,0.25,19
2023-06-30,5543,28000,1389050,48.22,48.22,47.83,48.12,0.43,18
2023-07-03,5543,67000,3364250,48.02,49.38,48.02,49.19,1.07,40
2023-07-04,5543,35000,1758200,48.9,49.19,48.41,49.19,0.0,15
2023-07-05,5543,31000,1573800,48.41,49.86,48.41,48.8,-0.39,26
2023-07-06,5543,8000,399700,48.41,48.51,48.12,48.51,-0.29,7
2023-07-07,5543,16000,800000,48.51,48.51,48.22,48.51,0.0,14
2023-07-10,5543,15000,745450,47.93,48.41,47.78,47.78,-0.73,11
2023-07-11,5543,54000,2674500,47.2,48.41,47.2,48.12,0.34,28
2023-07-12,5543,5000,250000,48.41,48.41,48.41,48.41,0.29,3
2023-07-13,5543,16000,779700,46.72,47.73,46.72,47.44,-0.97,12
2023-07-14,5543,51000,2503650,47.01,47.93,46.96,47.01,-0.43,20
2023-07-17,5543,2000,98000,47.44,47.44,47.44,47.44,0.43,2
2023-07-18,5543,187000,9508950,46.96,50.35,46.52,48.9,1.46,75
2023-07-19,5543,50000,2508950,49.38,49.67,46.96,47.44,-1.46,36
2023-07-20,5543,7000,348300,48.7,48.7,47.98,47.98,0.54,5
2023-07-21,5543,9000,437050,46.96,47.73,46.57,47.73,-0.25,8
2023-07-24,5543,8000,388150,46.96,47.39,46.52,47.39,-0.34,8
2023-07-25,5543,67000,3317700,48.41,48.51,47.39,47.39,0.0,30
2023-07-26,5543,7000,340650,46.96,47.64,46.96,46.96,-0.43,6
2023-07-27,5543,8000,388350,45.6,47.39,45.6,47.39,0.43,5
2023-07-31,5543,7000,337150,46.52,46.81,46.52,46.81,-0.58,7
2023-08-01,5543,4000,192600,46.86,46.86,45.99,46.81,0.0,4
2023-08-02,5543,12000,575750,46.47,46.47,46.33,46.47,-0.34,8
2023-08-07,5543,1000,47050,45.55,45.55,45.55,45.55,-0.92,1
2023-08-08,5543,2000,94050,45.99,45.99,45.07,45.07,-0.48,2
2023-08-09,5543,2000,93100,45.07,45.07,45.07,45.07,0.0,2
2023-08-10,5543,2000,91650,43.72,45.02,43.72,45.02,-0.05,2
2023-08-11,5543,1000,47950,46.43,46.43,46.43,46.43,1.41,1
2023-08-15,5543,4000,181500,42.07,45.75,42.07,45.75,-0.68,4
2023-08-16,5543,3000,137200,43.57,45.7,43.57,45.7,-0.05,2
2023-08-17,5543,4000,183300,44.2,44.97,44.15,44.97,-0.73,4
2023-08-21,5543,1000,46000,44.54,44.54,44.54,44.54,-0.43,1
2023-08-22,5543,3000,138200,44.54,44.73,44.54,44.73,0.19,3
2023-08-24,5543,5000,228000,43.57,45.02,43.57,45.02,0.29,4
2023-08-25,5543,7000,323450,45.51,45.51,43.47,44.39,-0.63,6
2023-08-28,5543,6000,272250,44.39,44.54,43.18,43.81,-0.58,6
2023-08-29,5543,2000,90500,43.81,43.81,43.81,43.81,0.0,2
2023-08-30,5543,2000,91200,43.81,44.49,43.81,44.49,0.68,2
2023-08-31,5543,16000,714900,44.49,44.49,42.6,43.62,-0.87,13
2023-09-01,5543,3000,137250,43.62,45.65,43.62,45.65,2.03,2
2023-09-05,5543,1000,46000,44.54,44.54,44.54,44.54,-1.11,1
2023-09-06,5543,12000,538450,43.47,43.57,42.6,43.57,-0.97,10
2023-09-07,5543,57000,2647350,43.91,45.7,43.81,45.6,2.03,52
2023-09-08,5543,5000,235300,45.6,45.6,45.51,45.6,0.0,4
2023-09-11,5543,2000,93500,45.51,45.51,45.02,45.02,-0.58,2
2023-09-12,5543,2000,93900,45.02,45.89,45.02,45.89,0.87,2
2023-09-14,5543,1000,47400,45.89,45.89,45.89,45.89,0.0,1
2023-09-15,5543,7000,329550,44.88,45.7,44.88,45.7,-0.19,6
2023-09-18,5543,1000,47200,45.7,45.7,45.7,45.7,0.0,1
2023-09-19,5543,24000,1101400,44.54,45.94,43.57,43.62,-2.08,22
2023-09-20,5543,6000,267850,43.86,44.01,42.51,44.01,0.39,6
2023-09-21,5543,2000,92800,44.93,44.93,44.93,44.93,0.92,2
2023-09-22,5543,1000,46450,44.97,44.97,44.97,44.97,0.04,1
2023-09-26,5543,3000,140850,45.46,45.46,45.46,45.46,0.49,3
2023-09-27,5543,50000,2296100,45.31,45.31,43.76,44.34,-1.12,26
2023-09-28,5543,1000,46400,44.93,44.93,44.93,44.93,0.59,1
2023-10-02,5543,22000,1019000,43.57,44.93,43.57,44.93,0.0,4
2023-10-03,5543,2000,92400,44.93,44.93,44.54,44.54,-0.39,2
2023-10-05,5543,2000,91200,44.05,44.25,44.05,44.25,-0.29,2
2023-10-06,5543,1000,45900,44.44,44.44,44.44,44.44,0.19,1
2023-10-13,5543,1000,45900,44.44,44.44,44.44,44.44,0.0,1
2023-10-17,5543,3000,135900,44.39,44.39,43.57,43.62,-0.82,3
2023-10-18,5543,2000,91000,43.57,44.54,43.57,44.54,0.92,2
2023-10-19,5543,3000,135900,43.57,44.44,43.57,44.44,-0.1,3
2023-10-24,5543,1000,45600,44.15,44.15,44.15,44.15,-0.29,1
2023-10-25,5543,12000,541750,43.57,44.44,43.57,44.39,0.24,4
2023-10-26,5543,2000,90000,43.57,43.57,43.57,43.57,-0.82,2
2023-10-27,5543,7000,315600,43.57,44.25,43.47,43.47,-0.1,6
2023-10-30,5543,4000,182000,44.05,44.05,44.05,44.05,0.58,3
2023-10-31,5543,8000,358400,43.57,43.57,43.18,43.38,-0.67,8
2023-11-01,5543,2000,89500,43.38,43.38,43.28,43.28,-0.1,2
2023-11-02,5543,25000,1113050,43.28,43.28,42.6,43.18,-0.1,19
2023-11-03,5543,3000,133650,43.38,43.38,42.75,42.75,-0.43,3
2023-11-06,5543,2000,89050,42.75,43.47,42.75,43.47,0.72,2
2023-11-09,5543,43000,1860550,42.12,42.89,41.73,41.73,-1.74,20
2023-11-13,5543,10000,432200,43.09,43.09,41.44,41.44,-0.29,6
2023-11-15,5543,22000,920700,40.04,42.41,40.04,40.67,-0.77,20
2023-11-16,5543,7000,290250,40.04,40.67,40.04,40.67,0.0,7
2023-11-17,5543,5000,207050,39.84,40.67,39.84,39.99,-0.68,5
2023-11-20,5543,10000,411000,39.89,39.89,39.7,39.7,-0.29,5
2023-11-21,5543,8000,329800,39.7,40.57,39.6,39.7,0.0,6
2023-11-22,5543,5000,205000,39.79,39.79,39.6,39.6,-0.1,5
2023-11-23,5543,14000,575950,39.6,39.94,39.6,39.94,0.34,8
2023-11-24,5543,9000,370450,39.7,39.99,39.5,39.99,0.05,6
2023-11-27,5543,5000,204200,39.6,39.6,39.5,39.5,-0.49,4
2023-11-28,5543,4000,163400,39.5,39.7,39.5,39.5,0.0,4
2023-11-29,5543,19000,774850,39.5,39.6,39.31,39.5,0.0,12
2023-11-30,5543,43000,1731550,39.5,39.6,38.63,39.21,-0.29,34
2023-12-01,5543,25000,1012600,39.5,39.6,38.73,39.6,0.39,25
2023-12-04,5543,26000,1042950,38.92,39.31,38.44,39.02,-0.58,16
2023-12-05,5543,22000,878300,39.55,39.55,38.34,39.02,0.0,19
2023-12-06,5543,41000,1626900,38.73,38.92,37.95,38.73,-0.29,35
2023-12-07,5543,11000,440700,38.73,39.41,38.73,39.41,0.68,9
2023-12-08,5543,1000,41000,39.7,39.7,39.7,39.7,0.29,1
2023-12-12,5543,66000,2608850,39.7,39.7,37.66,38.73,-0.97,42
2023-12-13,5543,8000,322350,39.02,39.12,38.92,39.12,0.39,8
2023-12-14,5543,15000,614600,38.73,40.47,38.73,40.42,1.3,8
2023-12-15,5543,12000,481050,39.7,39.7,38.54,38.63,-1.79,11
2023-12-18,5543,8000,326600,39.65,39.65,39.02,39.31,0.68,5
2023-12-19,5543,2000,80200,38.83,38.83,38.83,38.83,-0.48,2
2023-12-20,5543,4000,160700,38.92,38.92,38.83,38.83,0.0,4
2023-12-21,5543,2000,79800,38.63,38.63,38.63,38.63,-0.2,2
2023-12-22,5543,6000,241050,39.07,39.07,38.73,39.02,0.39,5
2023-12-25,5543,6000,239850,38.83,38.83,38.63,38.78,-0.24,6
2023-12-26,5543,15000,600050,38.78,38.78,38.73,38.73,-0.05,9
2023-12-27,5543,7000,281800,39.26,39.26,38.73,38.97,0.24,6
2023-12-28,5543,27000,1061750,38.73,38.73,37.76,37.76,-1.21,23
2023-12-29,5543,7000,279000,37.86,38.73,37.86,38.73,0.97,6
2024-01-02,5543,1000,40450,39.16,39.16,39.16,39.16,0.43,1
2024-01-03,5543,3000,118950,38.29,38.58,38.29,38.58,-0.58,3
2024-01-04,5543,1000,40200,38.92,38.92,38.92,38.92,0.34,1
2024-01-05,5543,3000,125850,40.62,40.62,40.62,40.62,1.7,3
2024-01-08,5543,3000,123500,39.99,39.99,39.6,39.6,-1.02,3
2024-01-09,5543,7000,284400,39.21,40.08,39.21,39.21,-0.39,5
2024-01-10,5543,4000,161000,39.21,39.21,38.73,38.73,-0.48,3
2024-01-11,5543,1000,40750,39.46,39.46,39.46,39.46,0.73,1
2024-01-12,5543,11000,446700,39.21,39.41,39.21,39.41,-0.05,4
2024-01-15,5543,2000,81850,39.65,39.65,39.6,39.6,0.19,2
2024-01-16,5543,2000,81000,39.21,39.21,39.21,39.21,-0.39,1
2024-01-17,5543,8000,323500,39.6,39.6,38.73,39.31,0.1,8
2024-01-18,5543,1000,40850,39.55,39.55,39.55,39.55,0.24,1
2024-01-19,5543,17000,675600,38.73,39.12,37.95,38.97,-0.58,17
2024-01-22,5543,23000,911750,38.24,39.16,38.15,38.73,-0.24,17
2024-01-24,5543,2000,80600,39.07,39.07,38.97,38.97,0.24,2
2024-01-26,5543,32000,1263900,38.24,38.87,37.86,38.87,-0.1,25
2024-01-29,5543,14000,555950,38.49,38.49,38.29,38.29,-0.58,7
2024-01-30,5543,259000,10873500,38.87,42.12,38.87,39.75,1.46,119
2024-01-31,5543,125000,5187550,39.65,40.67,39.46,40.08,0.33,63
2024-02-01,5543,8000,326050,39.21,39.79,39.21,39.79,-0.29,8
2024-02-02,5543,7000,283150,39.07,39.75,39.07,39.75,-0.04,5
2024-02-05,5543,7000,287000,39.7,39.7,39.7,39.7,-0.05,7
2024-02-15,5543,17000,698800,40.52,40.52,39.65,39.84,0.14,16
2024-02-16,5543,14000,574850,39.55,40.13,39.55,39.84,0.0,14
2024-02-19,5543,41000,1643650,38.83,39.7,38.54,38.83,-1.01,28
2024-02-20,5543,11000,442000,38.87,39.07,38.83,38.92,0.09,11
2024-02-21,5543,19000,762800,39.36,39.36,38.68,38.68,-0.24,15
2024-02-22,5543,5000,200750,38.97,38.97,38.73,38.73,0.05,4
2024-02-23,5543,16000,647550,38.92,39.55,38.92,39.21,0.48,14
2024-02-26,5543,3000,120750,38.97,38.97,38.97,38.97,-0.24,3
2024-02-27,5543,4000,161850,39.41,39.41,39.02,39.07,0.1,4
2024-02-29,5543,9000,361000,38.83,39.16,38.73,39.02,-0.05,9
2024-03-01,5543,4000,161800,39.21,39.21,39.02,39.02,0.0,4
2024-03-04,5543,4000,161250,39.02,39.07,39.02,39.02,0.0,4
2024-03-05,5543,14000,564050,39.02,39.21,38.87,39.02,0.0,12
2024-03-06,5543,2000,80700,39.16,39.16,38.97,38.97,-0.05,2
2024-03-07,5543,53000,2147550,39.94,40.04,38.24,39.02,0.05,44
2024-03-08,5543,10000,403450,39.31,39.55,38.68,38.68,-0.34,10
2024-03-11,5543,21000,834500,38.73,38.73,38.05,38.54,-0.14,18
2024-03-12,5543,36000,1465400,38.54,39.7,38.54,39.7,1.16,25
2024-03-13,5543,14000,571450,39.7,39.7,39.16,39.7,0.0,13
2024-03-14,5543,16000,656050,40.67,40.67,39.31,39.6,-0.1,16
2024-03-15,5543,8000,326850,39.6,39.7,39.26,39.26,-0.34,8
