date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,1773,291697,56605934,120.06,121.29,118.21,120.98,0.62,411
2022-06-15,1773,969823,199210132,123.13,128.06,123.13,126.52,5.54,1157
2022-06-16,1773,688439,142580168,130.83,130.83,124.37,125.6,-0.92,3118
2022-06-17,1773,453232,91469216,124.06,125.6,121.9,125.29,-0.31,2800
2022-06-20,1773,532482,105292529,126.83,126.83,120.67,120.67,-4.62,6438
2022-06-21,1773,477337,96010829,122.21,126.21,119.75,125.91,5.24,552
2022-06-22,1773,576966,116848300,125.91,127.75,122.21,122.52,-3.39,634
2022-06-23,1773,736120,149294655,124.37,127.44,122.52,124.37,1.85,702
2022-06-24,1773,857311,175971933,124.98,127.44,124.67,126.52,2.15,776
2022-06-27,1773,946637,197196121,127.75,128.98,126.83,128.98,2.46,832
2022-06-28,1773,1138864,235967293,128.98,129.6,126.21,128.06,-0.92,1063
2022-06-29,1773,1595465,255387643,126.5,129.23,122.59,125.33,-2.73,2088
2022-06-30,1773,993363,152082386,124.94,124.94,117.13,117.52,-7.81,1460
2022-07-01,1773,865186,125344099,117.52,117.91,109.71,109.71,-7.81,1195
2022-07-04,1773,510752,71622567,110.88,111.66,107.37,108.54,-1.17,652
2022-07-05,1773,425717,59524552,110.88,112.05,106.59,109.71,1.17,480
2022-07-06,1773,764927,103337816,110.1,110.1,103.07,104.24,-5.47,1198
2022-07-07,1773,693863,92608065,105.42,106.59,101.12,105.81,1.57,632
2022-07-08,1773,460566,63629700,107.76,110.1,106.59,107.37,1.56,575
2022-07-11,1773,477184,66476871,107.37,111.27,107.37,107.76,0.39,509
2022-07-12,1773,372225,49336125,106.59,106.59,102.29,103.07,-4.69,578
2022-07-13,1773,261984,35669244,106.59,107.37,105.42,106.59,3.52,329
2022-07-14,1773,362831,50331977,106.59,110.1,105.02,110.1,3.51,430
2022-07-15,1773,355610,50240421,109.32,111.66,108.15,110.88,0.78,476
2022-07-18,1773,419005,60792585,111.66,114.4,110.88,113.22,2.34,466
2022-07-19,1773,250962,36226104,113.22,113.61,112.05,112.05,-1.17,407
2022-07-20,1773,362908,52703158,114.4,115.18,112.05,112.05,0.0,476
2022-07-21,1773,263919,38018859,112.44,114.0,111.27,113.61,1.56,294
2022-07-22,1773,2293459,359067803,113.61,124.94,112.44,121.03,7.42,1991
2022-07-25,1773,844144,127497684,121.42,121.81,115.57,116.74,-4.29,891
2022-07-26,1773,343389,50249698,115.96,115.96,113.22,114.0,-2.74,545
2022-07-27,1773,192468,28225141,114.0,115.96,112.44,115.96,1.96,284
2022-07-28,1773,226283,33484337,116.74,117.13,114.79,114.79,-1.17,308
2022-07-29,1773,399961,59930043,115.96,117.91,115.96,117.13,2.34,541
2022-08-01,1773,258825,38399498,116.74,117.52,114.79,114.79,-2.34,1005
2022-08-02,1773,345833,49580257,113.61,113.61,110.88,112.83,-1.96,608
2022-08-03,1773,252203,36312159,110.88,113.22,110.88,112.05,-0.78,354
2022-08-04,1773,543721,76185037,110.1,111.27,107.76,110.88,-1.17,1059
2022-08-05,1773,224051,32268621,111.66,113.61,111.66,112.05,1.17,318
2022-08-08,1773,241178,34013312,111.66,111.66,108.93,110.49,-1.56,415
2022-08-09,1773,189445,26714262,108.54,111.27,108.54,111.27,0.78,248
2022-08-10,1773,115092,16209472,108.93,110.49,108.93,110.1,-1.17,200
2022-08-11,1773,157370,22405505,112.44,112.44,110.49,110.49,0.39,249
2022-08-12,1773,167998,24002600,110.49,112.44,110.49,111.27,0.78,251
2022-08-15,1773,237011,34170378,112.05,113.22,111.66,113.22,1.95,347
2022-08-16,1773,250547,36560108,114.79,115.18,113.22,113.22,0.0,373
2022-08-17,1773,331222,48197342,114.0,115.18,112.44,112.83,-0.39,460
2022-08-18,1773,287389,41437621,112.44,114.79,110.88,114.0,1.17,402
2022-08-19,1773,1187031,177055904,113.22,120.25,112.44,115.18,1.18,1169
2022-08-22,1773,536273,78248300,113.61,115.96,112.83,112.83,-2.35,648
2022-08-23,1773,389087,56307018,111.66,114.79,111.66,112.05,-0.78,535
2022-08-24,1773,350579,50666336,113.22,114.79,111.27,111.66,-0.39,454
2022-08-25,1773,256706,36831408,112.44,112.83,111.66,111.66,0.0,365
2022-08-26,1773,393681,56363591,112.44,113.61,110.88,110.88,-0.78,601
2022-08-29,1773,610621,83793694,108.54,108.54,106.59,106.98,-3.9,1048
2022-08-30,1773,431540,58865450,106.98,107.76,105.42,106.59,-0.39,723
2022-08-31,1773,826924,110713404,106.2,106.2,102.68,105.02,-1.57,1127
2022-09-01,1773,484104,63861770,103.46,104.63,102.29,103.07,-1.95,685
2022-09-02,1773,253831,33362727,103.07,103.46,102.29,102.68,-0.39,395
2022-09-05,1773,305794,40307672,102.68,105.81,101.51,103.85,1.17,446
2022-09-06,1773,365400,47788079,103.07,104.24,101.51,102.29,-1.56,525
2022-09-07,1773,485309,62147608,101.51,101.51,99.17,99.56,-2.73,831
2022-09-08,1773,212980,27171702,100.73,101.12,98.78,100.73,1.17,370
2022-09-12,1773,303811,39233966,100.73,102.68,99.95,100.34,-0.39,406
2022-09-13,1773,165798,21545532,101.12,101.9,100.73,101.12,0.78,245
2022-09-14,1773,176789,22615004,98.0,101.12,97.61,100.73,-0.39,324
2022-09-15,1773,199685,25815451,101.12,101.9,99.56,101.12,0.39,276
2022-09-16,1773,473887,62820556,99.95,104.24,99.95,104.24,3.12,313
2022-09-19,1773,357055,45941292,103.46,103.46,99.56,99.56,-4.68,494
2022-09-20,1773,113480,14588012,99.95,101.51,99.56,100.73,1.17,192
2022-09-21,1773,148978,18947267,100.34,100.34,98.39,99.17,-1.56,269
2022-09-22,1773,154682,19491700,99.17,99.17,97.61,98.39,-0.78,312
2022-09-23,1773,225791,28197401,98.39,99.17,96.83,97.22,-1.17,414
2022-09-26,1773,926287,108882720,95.65,95.65,89.41,90.58,-6.64,1325
2022-09-27,1773,500431,57699548,90.58,91.36,87.85,90.97,0.39,527
2022-09-28,1773,613902,68869668,91.36,91.36,85.89,85.89,-5.08,774
2022-09-29,1773,454109,51286638,87.46,89.41,87.07,88.63,2.74,500
2022-09-30,1773,1154808,131383085,87.46,90.19,85.89,89.02,0.39,468
2022-10-03,1773,227759,26233339,88.63,90.97,88.24,90.58,1.56,303
2022-10-04,1773,189016,22261028,92.92,92.92,90.97,92.14,1.56,281
2022-10-05,1773,291473,34022132,92.92,92.92,89.8,89.8,-2.34,472
2022-10-06,1773,285419,32237156,89.8,89.8,87.46,88.24,-1.56,384
2022-10-07,1773,114489,12977018,88.24,89.8,87.85,88.63,0.39,193
2022-10-11,1773,377252,40681403,87.07,87.07,83.16,83.55,-5.08,563
2022-10-12,1773,506150,52758909,82.77,82.77,80.04,81.21,-2.34,530
2022-10-13,1773,506719,51265160,81.21,81.6,77.7,77.93,-3.28,658
2022-10-14,1773,302955,31449164,79.65,81.99,79.65,80.82,2.89,336
2022-10-17,1773,315109,31934069,79.65,80.43,77.77,80.43,-0.39,328
2022-10-18,1773,202073,20778049,81.6,81.6,78.87,80.82,0.39,274
2022-10-19,1773,229406,23677643,81.21,81.6,79.65,80.43,-0.39,237
2022-10-20,1773,702856,69820475,80.43,80.43,76.91,77.3,-3.13,729
2022-10-21,1773,299394,29880642,78.48,78.87,76.68,77.85,0.55,274
2022-10-24,1773,173504,17790093,79.26,80.82,79.26,79.65,1.8,216
2022-10-25,1773,172916,17511439,80.43,80.82,78.09,78.48,-1.17,236
2022-10-26,1773,182145,18147345,78.48,78.48,76.91,78.09,-0.39,259
2022-10-27,1773,142033,14450449,78.87,80.04,78.87,79.65,1.56,203
2022-10-28,1773,135463,13598505,80.43,80.43,77.77,77.85,-1.8,204
2022-10-31,1773,106358,10731919,79.65,79.65,78.48,78.48,0.63,158
2022-11-01,1773,186455,19149912,78.48,80.82,78.48,80.43,1.95,232
2022-11-02,1773,107379,11113883,80.43,81.21,80.04,80.82,0.39,163
2022-11-03,1773,70003,7194228,80.04,80.82,79.65,80.43,-0.39,132
2022-11-04,1773,162731,16576596,80.04,80.43,78.87,80.04,-0.39,224
2022-11-07,1773,399033,42262417,80.43,83.94,80.43,83.16,3.12,421
2022-11-08,1773,279086,29470765,83.55,83.94,81.21,81.21,-1.95,384
2022-11-09,1773,223292,23906313,81.99,84.72,81.99,84.33,3.12,320
2022-11-10,1773,165595,17750071,83.16,84.72,82.77,82.77,-1.56,203
2022-11-11,1773,448401,49341546,85.89,87.07,84.72,85.11,2.34,460
2022-11-14,1773,339406,37028867,85.89,85.89,84.33,84.72,-0.39,335
2022-11-15,1773,1134200,129207632,85.5,89.02,85.5,88.63,3.91,630
2022-11-16,1773,897977,102214214,88.63,91.75,86.28,87.46,-1.17,917
2022-11-17,1773,346763,38123950,86.67,87.07,85.11,85.89,-1.57,352
2022-11-18,1773,277929,30594843,86.67,87.46,85.11,85.11,-0.78,294
2022-11-21,1773,270403,29505426,85.5,86.28,84.72,85.11,0.0,272
2022-11-22,1773,243559,26699071,85.5,86.28,84.72,85.89,0.78,198
2022-11-23,1773,149735,16592144,86.28,87.07,86.28,86.67,0.78,227
2022-11-24,1773,486145,55155100,86.67,90.19,86.28,89.8,3.13,513
2022-11-25,1773,242566,27736653,89.8,90.19,88.24,88.63,-1.17,345
2022-11-28,1773,220157,24783313,88.63,89.41,86.67,89.41,0.78,258
2022-11-29,1773,132948,15147746,89.02,89.8,87.85,89.41,0.0,178
2022-11-30,1773,1031885,123443678,88.63,96.05,88.63,92.53,3.12,1088
2022-12-01,1773,568190,67894827,95.26,95.26,91.75,91.75,-0.78,649
2022-12-02,1773,1707276,202816675,91.75,92.14,90.97,91.75,0.0,298
2022-12-05,1773,431006,51736613,91.75,94.87,91.36,94.09,2.34,478
2022-12-06,1773,279820,33259463,92.92,94.09,91.75,91.75,-2.34,399
2022-12-07,1773,329845,38911680,90.97,93.7,90.97,91.75,0.0,372
2022-12-08,1773,280605,33052231,91.75,93.7,90.58,90.97,-0.78,338
2022-12-09,1773,147020,17211897,91.75,92.14,90.97,90.97,0.0,179
2022-12-12,1773,193132,22150526,90.19,90.97,88.24,90.58,-0.39,259
2022-12-13,1773,197864,23233809,91.75,93.31,90.58,90.97,0.39,254
2022-12-14,1773,355867,42537422,92.92,94.48,91.75,92.53,1.56,352
2022-12-15,1773,165656,19819331,92.14,94.48,92.14,92.92,0.39,395
2022-12-16,1773,198853,23512955,91.75,93.7,91.36,91.36,-1.56,251
2022-12-19,1773,108497,12702140,90.58,92.53,90.58,90.97,-0.39,214
2022-12-20,1773,287488,33100896,90.97,91.36,88.24,88.63,-2.34,348
2022-12-21,1773,76482,8761284,89.8,90.19,89.02,89.41,0.78,118
2022-12-22,1773,88172,10150287,90.58,90.97,89.41,89.41,0.0,161
2022-12-23,1773,100842,11438579,89.02,89.02,88.24,89.02,-0.39,177
2022-12-26,1773,57749,6565473,89.02,89.41,88.63,89.02,0.0,101
2022-12-27,1773,66414,7648672,89.41,90.58,89.41,90.19,1.17,124
2022-12-28,1773,138272,15833423,89.8,90.19,88.24,88.63,-1.56,166
2022-12-29,1773,127707,14318128,88.24,88.24,87.07,87.46,-1.17,195
2022-12-30,1773,144437,16465603,88.24,89.8,88.24,89.41,1.95,167
2023-01-03,1773,123732,14231477,89.41,90.58,88.24,90.19,0.78,418
2023-01-04,1773,136350,15861252,90.58,91.75,89.8,89.8,-0.39,220
2023-01-05,1773,66465,7654954,91.36,91.36,89.02,89.02,-0.78,153
2023-01-06,1773,67861,7792578,89.02,90.19,89.02,90.19,1.17,133
2023-01-09,1773,169838,19853192,91.36,91.75,90.58,91.36,1.17,233
2023-01-10,1773,345867,41139103,92.14,93.7,92.14,92.53,1.17,364
2023-01-11,1773,101090,11960787,93.31,93.31,91.75,92.53,0.0,177
2023-01-12,1773,97978,11663010,92.92,93.7,92.14,92.92,0.39,142
2023-01-13,1773,154053,18335215,93.7,93.7,92.14,92.53,-0.39,224
2023-01-16,1773,85935,10166932,92.92,92.92,91.75,92.14,-0.39,160
2023-01-17,1773,88733,10452309,91.75,92.53,91.36,91.75,-0.39,166
2023-01-30,1773,434108,52269539,93.7,95.26,92.14,94.09,2.34,475
2023-01-31,1773,949606,119651939,95.26,101.12,93.7,100.34,6.25,975
2023-02-01,1773,1559103,212648794,100.34,109.71,98.0,108.54,8.2,2302
2023-02-02,1773,757211,104648821,108.15,110.1,105.81,106.59,-1.95,1252
2023-02-03,1773,360185,48760060,105.81,106.98,104.24,106.59,0.0,947
2023-02-06,1773,403718,53782135,105.02,105.81,103.07,103.85,-2.74,532
2023-02-07,1773,152499,20383367,104.24,104.63,103.85,104.24,0.39,312
2023-02-08,1773,143654,19222256,105.02,105.42,103.85,104.24,0.0,308
2023-02-09,1773,124887,16548398,103.46,103.85,103.07,103.46,-0.78,207
2023-02-10,1773,186477,24325806,102.68,103.07,101.51,101.51,-1.95,305
2023-02-13,1773,178557,23348251,101.51,103.46,100.34,103.07,1.56,245
2023-02-14,1773,152457,20108486,103.07,103.85,102.29,102.29,-0.78,238
2023-02-15,1773,199021,25729553,102.68,102.68,100.34,100.34,-1.95,368
2023-02-16,1773,173755,22588749,100.34,102.68,100.34,102.29,1.95,195
2023-02-17,1773,92190,11961756,101.51,101.51,100.73,101.12,-1.17,164
2023-02-20,1773,110771,14476200,101.51,102.68,101.12,102.68,1.56,177
2023-02-21,1773,193934,25557955,102.68,103.85,101.9,103.85,1.17,216
2023-02-22,1773,166299,21670343,102.68,102.68,101.12,101.9,-1.95,247
2023-02-23,1773,2602661,315816880,93.31,96.83,92.14,95.26,-6.64,2683
2023-02-24,1773,674399,81809515,94.48,96.05,93.7,94.87,-0.39,786
2023-03-01,1773,472636,56550728,93.7,94.48,92.53,93.7,-1.17,715
2023-03-02,1773,218556,26318615,93.7,94.48,93.31,94.09,0.39,321
2023-03-03,1773,206862,24791076,94.09,94.09,92.92,93.31,-0.78,440
2023-03-06,1773,282553,33931033,93.7,94.09,93.31,93.7,0.39,348
2023-03-07,1773,290029,35291238,93.7,95.65,93.7,95.65,1.95,431
2023-03-08,1773,433321,52525506,95.65,95.65,93.7,95.26,-0.39,492
2023-03-09,1773,234055,28282368,94.48,94.87,94.09,94.48,-0.78,328
2023-03-10,1773,367525,43741927,93.31,93.7,92.14,92.92,-1.56,587
2023-03-13,1773,527380,62185546,91.36,94.09,89.8,92.53,-0.39,661
2023-03-14,1773,296177,34998513,92.14,93.7,90.97,92.53,0.0,333
2023-03-15,1773,242421,28662357,92.92,93.31,91.36,91.75,-0.78,431
2023-03-16,1773,371536,42986860,91.36,91.36,89.41,89.41,-2.34,516
2023-03-17,1773,184442,21453967,90.19,91.75,90.19,90.58,1.17,247
2023-03-20,1773,198085,23421496,90.58,92.92,90.58,92.14,1.56,339
2023-03-21,1773,111669,13253788,92.92,92.92,92.14,92.53,0.39,172
2023-03-22,1773,170113,20264107,92.53,93.7,92.14,92.92,0.39,236
2023-03-23,1773,795984,97861632,92.92,98.78,92.92,95.65,2.73,1410
2023-03-24,1773,207674,25370520,96.05,96.05,94.87,94.87,-0.78,471
2023-03-27,1773,298999,36638548,95.26,97.61,94.09,95.65,0.78,368
2023-03-28,1773,327107,39997813,95.65,97.22,94.48,94.87,-0.78,328
2023-03-29,1773,133976,16378425,95.65,96.83,94.48,94.48,-0.39,275
2023-03-30,1773,240426,29561895,94.87,96.44,94.87,96.44,1.96,335
2023-03-31,1773,161515,19938657,96.83,96.83,95.65,96.44,0.0,243
2023-04-06,1773,279304,34816150,96.44,98.39,95.65,97.22,0.78,511
2023-04-07,1773,363211,45527930,97.61,99.17,96.44,98.0,0.78,695
2023-04-10,1773,679113,87669637,98.39,102.29,98.39,100.73,2.73,2084
2023-04-11,1773,308749,39398596,99.95,101.12,98.78,99.17,-1.56,598
2023-04-12,1773,192690,24751656,99.56,101.12,99.17,100.34,1.17,256
2023-04-13,1773,146429,18726174,100.34,100.34,99.17,99.56,-0.78,253
2023-04-14,1773,236105,30416319,100.73,101.51,99.56,100.34,0.78,565
2023-04-17,1773,704467,93024661,100.34,105.81,100.34,102.68,2.34,772
2023-04-18,1773,320482,41710150,103.07,103.46,100.34,100.34,-2.34,452
2023-04-19,1773,194112,24984233,101.12,101.9,99.56,100.34,0.0,288
2023-04-20,1773,150078,19199172,100.73,100.73,99.17,99.56,-0.78,215
2023-04-21,1773,318870,41084146,99.56,102.29,98.78,100.34,0.78,602
2023-04-24,1773,409282,53402499,99.95,103.85,99.95,99.95,-0.39,527
2023-04-25,1773,240848,30716869,100.73,102.29,98.0,99.17,-0.78,402
2023-04-26,1773,408330,52537440,99.17,101.9,98.39,101.12,1.95,386
2023-04-27,1773,438971,57397988,101.51,103.85,100.73,100.73,-0.39,602
2023-04-28,1773,184287,23716939,101.51,101.51,99.95,100.73,0.0,567
2023-05-02,1773,284017,36852005,100.73,102.29,99.56,101.51,0.78,502
2023-05-03,1773,109421,14179076,102.29,102.29,100.34,101.12,-0.39,139
2023-05-04,1773,161030,20691045,101.12,101.12,99.95,99.95,-1.17,222
2023-05-05,1773,118856,15203879,99.95,100.73,99.56,99.95,0.0,193
2023-05-08,1773,393057,49196884,100.73,100.73,95.65,96.05,-3.9,597
2023-05-09,1773,141916,17371206,96.05,96.05,95.26,95.26,-0.79,319
2023-05-10,1773,122639,15076524,95.26,96.83,94.87,96.44,1.18,140
2023-05-11,1773,97119,11908127,97.22,97.22,95.26,95.26,-1.18,150
2023-05-12,1773,91545,11148931,95.26,95.65,94.48,95.26,0.0,129
2023-05-15,1773,114521,13905023,95.26,95.65,94.48,95.65,0.39,158
2023-05-16,1773,145078,18006616,95.65,97.22,95.65,96.83,1.18,174
2023-05-17,1773,377801,48141071,96.83,101.12,96.83,100.73,3.9,470
2023-05-18,1773,236915,30662669,101.12,101.9,99.95,100.34,-0.39,282
2023-05-19,1773,145280,18600367,101.12,101.9,98.78,98.78,-1.56,406
2023-05-22,1773,73151,9338992,98.78,100.34,98.78,99.17,0.39,88
2023-05-23,1773,82100,10553279,100.73,101.12,99.95,99.95,0.78,115
2023-05-24,1773,439802,57254403,100.34,102.29,100.34,101.51,1.56,427
2023-05-25,1773,141370,18157434,102.29,102.29,99.17,99.56,-1.95,478
2023-05-26,1773,281137,36492045,100.73,102.29,100.34,100.73,1.17,293
2023-05-29,1773,321184,42317523,101.9,103.85,101.9,101.9,1.17,424
2023-05-30,1773,170372,22206572,102.68,103.07,100.73,102.29,0.39,291
2023-05-31,1773,163935,21290374,102.29,102.29,100.73,101.51,-0.78,212
2023-06-01,1773,126275,16460372,101.9,102.29,101.51,102.29,0.78,158
2023-06-02,1773,414076,55185219,103.07,105.02,103.07,104.63,2.34,460
2023-06-05,1773,305320,41595130,105.42,107.76,105.02,105.81,1.18,576
2023-06-06,1773,276271,37784939,105.81,107.76,105.81,106.98,1.17,316
2023-06-07,1773,338373,46839874,107.76,108.54,107.37,108.54,1.56,388
2023-06-08,1773,553373,77717497,108.15,111.27,107.76,107.76,-0.78,780
2023-06-09,1773,202015,27947800,108.54,109.32,107.37,107.37,-0.39,454
2023-06-12,1773,270359,36415361,107.76,107.76,104.24,104.63,-2.74,505
2023-06-13,1773,277290,37781639,105.42,107.76,105.02,106.59,1.96,355
2023-06-14,1773,159366,21733528,106.59,107.37,105.81,106.2,-0.39,673
2023-06-15,1773,131771,18088110,106.59,107.76,106.59,107.37,1.17,197
2023-06-16,1773,145323,19864279,108.54,108.54,105.42,106.59,-0.78,263
2023-06-19,1773,150391,20300032,106.59,106.98,104.63,104.63,-1.96,306
2023-06-20,1773,103214,13732424,104.63,104.63,103.46,103.85,-0.78,184
2023-06-21,1773,94127,12627417,104.63,105.42,103.85,105.42,1.57,139
2023-06-26,1773,198551,26096548,105.02,105.02,101.9,102.29,-3.13,330
2023-06-27,1773,126898,16585571,100.73,103.07,100.73,102.29,0.0,181
2023-06-28,1773,109885,14426848,103.46,103.46,102.29,102.29,0.0,162
2023-06-29,1773,119693,15673268,103.85,103.85,101.51,101.9,-0.39,209
2023-06-30,1773,176404,23194175,102.29,103.46,101.12,102.68,0.78,201
2023-07-03,1773,358383,46886968,103.07,103.46,101.12,101.51,-1.17,449
2023-07-04,1773,176437,22782685,102.39,104.8,102.39,104.0,2.49,287
2023-07-05,1773,151999,19579251,103.6,104.0,102.8,103.2,-0.8,238
2023-07-06,1773,198407,25619865,103.2,104.4,102.8,104.0,0.8,232
2023-07-07,1773,137244,17671773,104.0,104.0,102.8,103.6,-0.4,169
2023-07-10,1773,210920,27742719,103.2,107.21,103.2,105.61,2.01,222
2023-07-11,1773,265086,35544821,106.01,108.42,106.01,107.61,2.0,357
2023-07-12,1773,98168,13050921,107.61,107.61,106.01,106.01,-1.6,182
2023-07-13,1773,129525,17229561,106.81,107.21,106.41,106.41,0.4,181
2023-07-14,1773,262174,35332927,106.81,108.82,106.81,108.02,1.61,313
2023-07-17,1773,628782,87165490,108.42,112.43,108.42,111.63,3.61,759
2023-07-18,1773,706893,99051889,110.43,113.64,110.43,113.24,1.61,695
2023-07-19,1773,181497,25289284,113.24,113.24,111.23,111.63,-1.61,296
2023-07-20,1773,277671,38956892,111.63,114.04,111.63,112.03,0.4,288
2023-07-21,1773,288716,39730830,110.83,112.03,109.62,110.43,-1.6,684
2023-07-24,1773,225184,30712036,110.43,110.83,108.82,110.02,-0.41,276
2023-07-25,1773,96111,13210926,110.02,110.83,110.02,110.43,0.41,208
2023-07-26,1773,278336,38877534,110.83,113.24,110.83,111.63,1.2,344
2023-07-27,1773,117927,16393925,111.23,112.43,110.83,111.63,0.0,401
2023-07-28,1773,173246,24220507,112.03,113.24,110.83,112.03,0.4,303
2023-07-31,1773,424050,60004109,111.63,115.65,111.63,111.63,-0.4,473
2023-08-01,1773,203675,28324391,111.63,112.83,110.83,111.23,-0.4,233
2023-08-02,1773,290794,40191573,111.23,113.24,110.02,110.83,-0.4,856
2023-08-04,1773,109297,15120067,110.83,111.63,110.43,111.23,0.4,129
2023-08-07,1773,62991,8764469,111.23,112.43,111.23,111.63,0.4,112
2023-08-08,1773,222600,30693485,111.63,112.43,109.22,110.43,-1.2,260
2023-08-09,1773,106431,14650379,110.43,111.63,110.02,110.43,0.0,140
2023-08-10,1773,299595,40441985,110.43,110.43,106.81,106.81,-3.62,365
2023-08-11,1773,331953,43691316,106.81,107.61,104.4,104.8,-2.01,578
2023-08-14,1773,333243,42151494,104.8,104.8,99.58,101.19,-3.61,517
2023-08-15,1773,119106,15110942,101.19,102.8,101.19,101.99,0.8,156
2023-08-16,1773,267346,33469392,101.59,101.99,99.58,101.19,-0.8,205
2023-08-17,1773,110296,14011663,100.79,102.8,100.39,102.39,1.2,167
2023-08-18,1773,98442,12545550,102.8,103.2,101.59,101.59,-0.8,159
2023-08-21,1773,58072,7330535,101.59,101.99,101.19,101.19,-0.4,118
2023-08-22,1773,142619,18288279,102.8,104.4,101.59,103.6,2.41,167
2023-08-23,1773,105108,13503047,103.6,103.6,102.8,103.2,-0.4,142
2023-08-24,1773,156825,20419755,104.4,105.61,102.8,104.4,1.2,155
2023-08-25,1773,145407,18864540,104.4,105.21,103.2,105.21,0.81,125
2023-08-28,1773,50089,6479534,105.21,105.21,103.2,104.0,-1.21,91
2023-08-29,1773,39998,5142899,103.2,103.6,102.8,103.6,-0.4,70
2023-08-30,1773,43090,5530478,103.6,103.6,102.39,103.2,-0.4,90
2023-08-31,1773,208761,27078134,103.6,104.4,103.2,104.4,1.2,111
2023-09-01,1773,67678,8814020,103.6,105.21,103.6,104.8,0.4,81
2023-09-04,1773,142736,19023008,104.8,108.82,104.8,107.61,2.81,188
2023-09-05,1773,88070,11701678,106.81,107.61,106.01,107.61,0.0,121
2023-09-06,1773,60096,7969460,107.61,107.61,105.61,105.61,-2.0,264
2023-09-07,1773,57895,7555796,105.21,105.21,104.4,104.8,-0.81,252
2023-09-08,1773,157949,20950684,105.21,108.02,104.8,106.41,1.61,446
2023-09-11,1773,91857,12063038,106.41,106.81,104.4,105.21,-1.2,147
2023-09-12,1773,76496,10163395,104.8,107.61,104.8,106.81,1.6,114
2023-09-13,1773,42391,5635413,107.21,107.21,106.41,106.81,0.0,60
2023-09-14,1773,47451,6337771,107.21,107.61,106.41,107.61,0.8,99
2023-09-15,1773,116291,15586555,107.61,108.02,107.21,108.02,0.41,143
2023-09-18,1773,82956,11127433,108.02,108.42,106.81,107.21,-0.81,239
2023-09-19,1773,41582,5560837,107.61,108.02,106.81,107.21,0.0,132
2023-09-20,1773,47820,6342126,106.81,106.81,106.01,106.01,-1.2,188
2023-09-21,1773,81644,10655048,105.61,105.61,104.4,104.4,-1.61,147
2023-09-22,1773,63820,8284207,103.6,104.8,103.2,104.8,0.4,91
2023-09-25,1773,53134,6992275,105.21,106.41,104.8,106.01,1.21,73
2023-09-26,1773,31098,4089198,106.01,106.01,105.21,105.21,-0.8,47
2023-09-27,1773,70333,9119338,103.2,104.8,103.2,104.4,-0.81,106
2023-09-28,1773,26112,3414913,104.4,105.61,104.4,104.8,0.4,42
2023-10-02,1773,67460,8862442,105.21,106.41,104.8,105.61,0.81,88
2023-10-03,1773,89041,11747308,104.8,106.81,104.8,106.41,0.8,105
2023-10-04,1773,50438,6575760,105.21,105.21,104.4,104.8,-1.61,109
2023-10-05,1773,80794,10669366,105.61,106.41,105.61,106.01,1.21,85
2023-10-06,1773,19521,2562865,105.61,105.61,105.21,105.21,-0.8,42
2023-10-11,1773,184332,24541831,106.01,107.61,105.61,107.61,2.4,211
2023-10-12,1773,95845,12894648,107.61,108.42,107.61,108.42,0.81,130
2023-10-13,1773,55106,7417307,108.02,108.42,107.61,108.02,-0.4,82
2023-10-16,1773,66643,8962561,108.42,108.82,106.81,107.61,-0.41,112
2023-10-17,1773,65040,8773159,108.42,108.82,107.61,108.42,0.81,132
2023-10-18,1773,432325,58541007,107.61,111.23,106.81,106.81,-1.61,414
2023-10-19,1773,136505,18245011,107.21,108.42,106.41,107.21,0.4,164
2023-10-20,1773,88004,11606852,106.81,106.81,105.21,106.01,-1.2,101
2023-10-23,1773,100533,13272426,106.01,106.81,105.21,105.21,-0.8,117
2023-10-24,1773,52208,6813170,105.21,105.21,104.4,104.4,-0.81,79
2023-10-25,1773,130967,17119883,105.21,105.61,104.4,105.21,0.81,118
2023-10-26,1773,289985,37191074,104.4,104.4,101.59,102.39,-2.82,406
2023-10-27,1773,52794,6767202,102.8,103.6,102.39,102.8,0.41,79
2023-10-30,1773,59507,7651906,103.2,104.0,102.8,103.2,0.4,85
2023-10-31,1773,160026,20188474,103.6,104.0,99.99,100.79,-2.41,293
2023-11-01,1773,45772,5765247,101.59,101.59,100.79,101.19,0.4,109
2023-11-02,1773,88511,11235932,101.99,102.39,101.19,101.19,0.0,128
2023-11-03,1773,76156,9684724,101.19,102.39,101.19,101.99,0.8,105
2023-11-06,1773,59686,7621001,102.39,103.2,101.99,102.39,0.4,86
2023-11-07,1773,25920,3313631,102.8,102.8,102.39,102.39,0.0,62
2023-11-08,1773,60325,7674769,103.2,103.2,101.99,102.8,0.41,104
2023-11-09,1773,610662,79305318,102.8,102.8,101.99,101.99,-0.81,90
2023-11-10,1773,1642114,213321750,101.19,101.99,101.19,101.59,-0.4,70
2023-11-13,1773,108245,13763646,102.39,103.2,101.59,101.59,0.0,157
2023-11-14,1773,90468,11409333,101.59,101.99,100.39,101.99,0.4,543
2023-11-15,1773,204726,26433885,102.8,105.21,101.99,105.21,3.22,263
2023-11-16,1773,91278,12013577,105.61,106.41,104.8,104.8,-0.41,140
2023-11-17,1773,55961,7266165,104.8,105.21,103.6,103.6,-1.2,113
2023-11-20,1773,146764,18954603,103.6,104.8,102.8,104.8,1.2,152
