date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,4943,249955,4824374,35.16,35.34,34.53,34.71,-0.72,184
2022-06-15,4943,304133,6049974,34.71,36.69,34.62,35.52,0.81,237
2022-06-16,4943,377476,7387770,35.7,36.06,34.35,34.44,-1.08,274
2022-06-17,4943,233644,4396299,33.17,35.16,33.17,34.44,0.0,245
2022-06-20,4943,362099,6700741,34.71,34.71,32.81,32.81,-1.63,256
2022-06-21,4943,182408,3391016,32.81,34.08,32.81,33.71,0.9,158
2022-06-22,4943,217598,4071734,34.8,34.8,33.35,33.44,-0.27,192
2022-06-23,4943,193460,3591294,33.71,34.08,33.17,33.17,-0.27,194
2022-06-24,4943,127285,2386257,33.08,34.17,33.08,33.53,0.36,159
2022-06-27,4943,310757,5954677,33.8,34.98,33.8,34.62,1.09,223
2022-06-28,4943,228074,4319644,34.98,34.98,33.35,33.62,-1.0,160
2022-06-29,4943,208903,3882017,33.62,33.71,33.17,33.71,0.09,171
2022-06-30,4943,263263,4838359,33.44,33.53,32.9,32.9,-0.81,233
2022-07-01,4943,408266,7454660,32.9,33.89,32.45,32.45,-0.45,274
2022-07-04,4943,287269,5059537,32.45,33.17,31.37,31.37,-1.08,283
2022-07-05,4943,208252,3616590,31.91,32.09,30.92,30.92,-0.45,192
2022-07-06,4943,214164,3611181,31.55,31.55,29.84,29.84,-1.08,189
2022-07-07,4943,193260,3209075,29.93,30.65,29.3,30.38,0.54,129
2022-07-08,4943,860025,15776131,30.56,33.35,30.56,33.35,2.97,474
2022-07-11,4943,558309,9757446,32.81,32.81,30.74,31.37,-1.98,375
2022-07-12,4943,283518,4778345,31.01,31.19,29.93,29.93,-1.44,235
2022-07-13,4943,332502,5864377,30.65,32.45,30.65,31.64,1.71,226
2022-07-14,4943,167870,2960011,30.92,32.45,30.92,32.27,0.63,149
2022-07-15,4943,258662,4484288,32.18,32.18,30.92,31.01,-1.26,187
2022-07-18,4943,169583,2911034,31.64,31.64,30.65,30.92,-0.09,135
2022-07-19,4943,155561,2664583,30.92,31.19,30.38,31.19,0.27,132
2022-07-20,4943,163549,2829710,31.19,31.55,30.92,30.92,-0.27,140
2022-07-21,4943,550577,9898609,31.28,33.26,31.19,32.54,1.62,414
2022-07-22,4943,305734,5397026,32.45,32.54,31.28,31.55,-0.99,257
2022-07-25,4943,174114,3021697,31.28,31.82,31.01,31.1,-0.45,141
2022-07-26,4943,278396,4828612,31.1,31.64,30.83,31.46,0.36,209
2022-07-27,4943,112830,1949183,31.82,31.82,30.83,31.01,-0.45,102
2022-07-28,4943,187116,3195859,31.01,31.28,30.65,30.65,-0.36,142
2022-07-29,4943,104038,1783181,30.74,31.19,30.74,30.83,0.18,97
2022-08-01,4943,234228,3927759,31.01,31.01,29.93,30.29,-0.54,213
2022-08-02,4943,310216,5055053,30.11,30.11,28.94,29.39,-0.9,225
2022-08-03,4943,294710,4794808,29.93,30.11,28.94,28.94,-0.45,204
2022-08-04,4943,262778,4137345,28.94,29.03,27.95,28.49,-0.45,232
2022-08-05,4943,222546,3544746,28.67,29.3,28.31,28.85,0.36,135
2022-08-08,4943,126725,2034499,28.85,29.3,28.31,29.21,0.36,118
2022-08-09,4943,94048,1514329,29.48,29.48,28.67,29.03,-0.18,80
2022-08-10,4943,173985,2794762,29.57,29.57,28.58,28.94,-0.09,119
2022-08-11,4943,163586,2634404,29.39,29.39,28.85,29.12,0.18,111
2022-08-12,4943,113886,1844424,29.12,29.48,28.85,29.03,-0.09,91
2022-08-15,4943,318513,5230899,29.03,30.38,28.85,30.11,1.08,237
2022-08-16,4943,223672,3705623,30.02,30.38,29.39,30.11,0.0,174
2022-08-17,4943,229109,3763640,29.93,30.29,29.39,29.48,-0.63,168
2022-08-18,4943,159038,2598473,29.39,29.75,29.12,29.66,0.18,82
2022-08-19,4943,3171415,47331790,29.75,29.93,29.3,29.57,-0.09,119
2022-08-22,4943,2060339,30997937,27.4,27.67,26.68,27.49,-2.08,1171
2022-08-23,4943,509560,7589724,26.86,27.22,26.68,26.68,-0.81,316
2022-08-24,4943,1732245,23478532,27.04,27.04,26.59,26.59,-0.09,153
2022-08-25,4943,411839,6146938,26.59,27.31,26.59,27.04,0.45,267
2022-08-26,4943,1885892,28729188,27.04,28.67,27.04,28.31,1.27,560
2022-08-29,4943,623341,9412538,27.13,27.67,27.04,27.13,-1.18,314
2022-08-30,4943,402064,6172445,27.13,28.04,27.13,27.95,0.82,278
2022-08-31,4943,324982,4990380,27.49,28.13,27.31,27.95,0.0,211
2022-09-01,4943,1637263,23978776,27.49,28.22,27.49,27.76,-0.19,192
2022-09-02,4943,3471729,50585416,28.22,28.22,26.95,27.04,-0.72,262
2022-09-05,4943,249310,3770737,27.85,27.85,26.86,27.58,0.54,163
2022-09-06,4943,174949,2651105,27.58,27.76,27.04,27.04,-0.54,129
2022-09-07,4943,162299,2457605,27.85,27.85,27.13,27.13,0.09,102
2022-09-08,4943,171149,2621137,27.76,27.85,27.4,27.4,0.27,132
2022-09-12,4943,136184,2071720,27.4,27.85,27.31,27.31,-0.09,90
2022-09-13,4943,156824,2403356,27.4,27.95,27.4,27.67,0.36,147
2022-09-14,4943,149280,2257849,27.22,27.58,27.22,27.22,-0.45,129
2022-09-15,4943,206351,3127666,27.22,27.58,27.22,27.4,0.18,176
2022-09-16,4943,212909,3199467,27.13,27.31,26.95,27.31,-0.09,156
2022-09-19,4943,136548,2037560,27.31,27.31,26.68,26.77,-0.54,91
2022-09-20,4943,84323,1265096,27.49,27.49,26.77,26.77,0.0,78
2022-09-21,4943,106501,1584908,26.77,27.04,26.68,26.68,-0.09,98
2022-09-22,4943,208375,3042522,26.59,26.59,26.05,26.32,-0.36,149
2022-09-23,4943,284911,4068992,26.32,26.68,25.24,25.24,-1.08,194
2022-09-26,4943,603422,7808257,24.79,24.88,22.72,22.81,-2.43,394
2022-09-27,4943,223425,2829988,23.08,23.08,22.45,22.9,0.09,154
2022-09-28,4943,626039,7359840,22.45,22.63,20.64,20.64,-2.26,402
2022-09-29,4943,279924,3341166,20.91,22.0,20.91,21.73,1.09,201
2022-09-30,4943,139906,1641182,20.73,21.82,20.55,21.73,0.0,129
2022-10-03,4943,112147,1344629,21.73,21.82,21.27,21.73,0.0,101
2022-10-04,4943,161041,1968787,21.91,22.72,21.82,21.91,0.18,135
2022-10-05,4943,439342,5206255,21.91,22.18,20.73,20.73,-1.18,300
2022-10-06,4943,308456,3520468,20.73,21.0,20.37,20.73,0.0,150
2022-10-07,4943,111174,1266808,20.64,20.82,20.37,20.73,0.0,93
2022-10-11,4943,606657,6388347,20.73,20.73,18.66,18.75,-1.98,363
2022-10-12,4943,284262,3022054,18.66,19.47,18.66,19.2,0.45,194
2022-10-13,4943,515732,5242174,19.11,19.2,17.69,18.12,-1.08,286
2022-10-14,4943,301857,3128103,18.3,18.93,18.3,18.75,0.63,178
2022-10-17,4943,251575,2533306,19.11,19.11,17.98,18.3,-0.45,166
2022-10-18,4943,198626,2000169,18.3,18.48,17.87,18.21,-0.09,144
2022-10-19,4943,142205,1438755,18.01,18.39,18.01,18.12,-0.09,100
2022-10-20,4943,118161,1181001,17.96,18.21,17.94,17.99,-0.13,111
2022-10-21,4943,1685906,18331439,17.88,19.74,17.88,19.74,1.75,674
2022-10-24,4943,1020726,11099944,19.65,20.19,19.02,19.2,-0.54,565
2022-10-25,4943,489141,4916446,19.2,19.2,17.76,18.01,-1.19,323
2022-10-26,4943,302019,2991428,17.94,18.03,17.72,17.79,-0.22,210
2022-10-27,4943,203940,2043056,17.79,18.21,17.79,18.03,0.24,149
2022-10-28,4943,225946,2244607,18.3,18.3,17.78,17.78,-0.25,151
2022-10-31,4943,196646,1968779,17.87,18.39,17.78,17.98,0.2,111
2022-11-01,4943,77075,771652,17.79,18.21,17.79,18.03,0.05,87
2022-11-02,4943,348610,3560815,18.03,19.65,18.01,19.2,1.17,223
2022-11-03,4943,156613,1645669,19.2,19.2,18.57,18.93,-0.27,118
2022-11-04,4943,564219,6285826,19.2,20.55,18.93,20.46,1.53,395
2022-11-07,4943,348785,3894572,20.46,20.46,19.83,19.92,-0.54,294
2022-11-08,4943,263815,2920985,20.19,20.28,19.56,19.56,-0.36,198
2022-11-09,4943,970211,11336197,20.19,21.45,19.56,21.45,1.89,552
2022-11-10,4943,634928,7404906,21.09,21.73,20.55,21.09,-0.36,414
2022-11-11,4943,479655,5585403,21.82,21.82,20.55,20.55,-0.54,281
2022-11-14,4943,298534,3331137,20.55,20.55,19.83,20.37,-0.18,202
2022-11-15,4943,338258,3926175,20.37,21.54,20.37,20.82,0.45,216
2022-11-16,4943,287974,2994924,18.75,18.75,18.75,18.75,-2.07,164
2022-11-17,4943,48208,451220,16.88,16.88,16.88,16.88,-1.87,44
2022-11-18,4943,53619,451996,15.2,15.2,15.2,15.2,-1.68,51
2022-11-21,4943,52205,396226,13.68,13.68,13.68,13.68,-1.52,39
2022-11-22,4943,28055,191888,12.33,12.33,12.33,12.33,-1.35,41
2022-11-23,4943,3104343,19235572,11.11,12.33,11.11,11.11,-1.22,1265
2022-11-24,4943,919543,5479119,10.62,11.05,10.62,11.05,-0.06,952
2022-11-25,4943,915333,6110332,11.14,12.15,11.14,12.15,1.1,512
2022-11-28,4943,571945,4123399,12.15,13.36,12.15,13.36,1.21,263
2022-11-29,4943,1401506,11275435,14.69,14.69,13.52,14.15,0.79,575
2022-11-30,4943,517514,3947462,14.42,14.42,12.89,12.98,-1.17,449
2022-12-01,4943,301650,2104472,13.0,13.0,12.31,12.89,-0.09,206
2022-12-02,4943,343659,2666146,13.32,14.17,13.32,14.01,1.12,302
2022-12-05,4943,182472,1411783,14.41,14.41,13.58,13.92,-0.09,135
2022-12-06,4943,255879,1870002,13.88,13.88,12.85,12.85,-1.07,193
2022-12-07,4943,65897,475049,12.93,13.34,12.87,12.87,0.02,63
2022-12-08,4943,165940,1160591,12.37,12.89,12.35,12.89,0.02,83
2022-12-09,4943,142705,993095,12.62,12.64,12.4,12.6,-0.29,76
2022-12-12,4943,117430,816785,12.4,12.87,12.4,12.62,0.02,72
2022-12-13,4943,64734,453568,12.62,12.8,12.62,12.75,0.13,35
2022-12-14,4943,70552,495437,12.75,12.75,12.62,12.62,-0.13,45
2022-12-15,4943,25162,176394,12.31,12.76,12.31,12.66,0.04,28
2022-12-16,4943,76371,538694,12.66,12.8,12.66,12.8,0.14,49
2022-12-19,4943,39003,283101,13.45,13.45,12.85,13.16,0.36,26
2022-12-20,4943,283343,2275240,14.48,14.48,14.48,14.48,1.32,123
2022-12-21,4943,234333,2069152,15.92,15.92,15.92,15.92,1.44,115
2022-12-22,4943,176434,1713152,17.51,17.51,17.51,17.51,1.59,128
2022-12-23,4943,1592435,16655393,19.2,19.2,17.67,19.11,1.6,642
2022-12-26,4943,689628,7554430,18.66,20.28,18.66,19.83,0.72,318
2022-12-27,4943,351027,3973826,19.38,20.64,19.38,20.64,0.81,168
2022-12-28,4943,409125,4876913,21.45,21.63,21.45,21.63,0.99,239
2022-12-29,4943,863633,11180550,22.18,23.8,22.18,22.9,1.27,442
2022-12-30,4943,899878,12444100,23.8,25.15,23.8,25.15,2.25,406
2023-01-03,4943,324565,4965837,27.58,27.58,27.58,27.58,2.43,160
2023-01-04,4943,211828,3558704,30.29,30.29,30.29,30.29,2.71,116
2023-01-05,4943,301902,5570081,33.26,33.26,33.26,33.26,2.97,136
2023-01-06,4943,977632,17229331,32.81,32.81,30.02,30.02,-3.24,425
2023-01-09,4943,112187,1682805,27.04,27.04,27.04,27.04,-2.98,84
2023-01-10,4943,81214,1096385,24.34,24.34,24.34,24.34,-2.7,62
2023-01-11,4943,1505877,20406385,21.91,26.77,21.91,26.77,2.43,629
2023-01-12,4943,650178,9335638,24.7,27.4,24.7,27.22,0.45,329
2023-01-13,4943,376535,5356952,27.95,27.95,24.52,25.96,-1.26,242
2023-01-16,4943,215750,3006131,24.61,25.24,24.61,25.24,-0.72,113
2023-01-17,4943,537323,6835524,24.7,25.15,22.72,22.72,-2.52,277
2023-01-30,4943,245542,3305912,22.72,24.88,22.72,24.88,2.16,190
2023-01-31,4943,168982,2358039,25.06,25.24,24.88,25.06,0.18,127
2023-02-01,4943,295153,4148989,23.62,25.78,23.62,25.78,0.72,159
2023-02-02,4943,231694,3377771,26.68,26.68,25.6,25.6,-0.18,155
2023-02-03,4943,192525,2619206,23.8,25.24,23.8,24.52,-1.08,135
2023-02-06,4943,122529,1665388,24.34,24.88,24.34,24.52,0.0,105
2023-02-07,4943,191423,2709869,24.79,25.96,24.79,25.96,1.44,131
2023-02-08,4943,232932,3457534,27.95,27.95,25.96,25.96,0.0,173
2023-02-09,4943,156465,2272259,25.78,26.32,25.78,26.32,0.36,105
2023-02-10,4943,156935,2295423,27.31,27.31,25.24,26.32,0.0,117
2023-02-13,4943,101812,1433740,26.23,26.23,25.24,25.33,-0.99,105
2023-02-14,4943,186383,2627007,25.87,25.87,25.33,25.42,0.09,102
2023-02-15,4943,201479,2773450,25.24,25.24,24.52,24.88,-0.54,113
2023-02-16,4943,123135,1718225,24.88,25.24,24.88,25.06,0.18,94
2023-02-17,4943,151994,2066557,25.24,25.24,24.16,24.16,-0.9,124
2023-02-20,4943,211716,2776702,24.52,24.52,23.08,23.62,-0.54,141
2023-02-21,4943,84912,1112314,23.98,23.98,23.44,23.44,-0.18,108
2023-02-22,4943,109697,1443224,23.44,23.8,23.44,23.8,0.36,86
2023-02-23,4943,100139,1328006,24.7,24.7,23.8,23.98,0.18,79
2023-02-24,4943,107445,1430216,23.44,24.52,23.44,24.25,0.27,79
2023-03-01,4943,144569,2007257,24.34,25.78,24.34,25.78,1.53,122
2023-03-02,4943,176746,2515772,25.78,26.32,24.52,24.52,-1.26,140
2023-03-03,4943,80031,1092583,24.07,25.15,24.07,24.88,0.36,77
2023-03-06,4943,170990,2244906,24.88,24.88,23.08,23.62,-1.26,129
2023-03-07,4943,67678,893780,23.44,23.98,23.44,23.62,0.0,87
2023-03-08,4943,122526,1575577,23.44,23.44,23.08,23.08,-0.54,89
2023-03-09,4943,69562,898633,23.08,23.62,23.08,23.08,0.0,70
2023-03-10,4943,322122,4508694,24.34,25.33,24.34,25.33,2.25,166
2023-03-13,4943,383932,5581396,27.85,27.85,24.52,25.6,0.27,212
2023-03-14,4943,141202,2037121,25.96,26.14,25.87,25.87,0.27,113
2023-03-15,4943,78407,1122484,26.77,26.77,25.24,25.24,-0.63,83
2023-03-16,4943,65969,888518,24.16,24.61,24.16,24.16,-1.08,86
2023-03-17,4943,71628,953530,25.06,25.06,23.53,24.16,0.0,99
2023-03-20,4943,110242,1450970,23.26,24.16,23.26,23.8,-0.36,128
2023-03-21,4943,92400,1200067,23.8,23.8,23.17,23.44,-0.36,97
2023-03-22,4943,112666,1488858,23.8,23.89,23.62,23.62,0.18,138
2023-03-23,4943,110537,1455608,23.62,23.89,23.44,23.71,0.09,77
2023-03-24,4943,126854,1670333,23.71,23.89,23.62,23.71,0.0,136
2023-03-27,4943,115654,1518399,23.8,23.8,23.62,23.62,-0.09,218
2023-03-28,4943,235284,2880010,21.82,22.63,21.82,22.63,-0.99,199
2023-03-29,4943,235566,2848900,22.09,22.18,21.45,21.63,-1.0,202
2023-03-30,4943,120945,1434562,21.63,21.63,21.27,21.27,-0.36,140
2023-03-31,4943,123738,1414776,19.83,21.27,19.83,20.73,-0.54,179
2023-04-06,4943,177724,1956166,19.83,20.01,19.83,19.83,-0.9,487
2023-04-07,4943,667363,6688699,19.83,19.83,17.85,17.85,-1.98,394
2023-04-10,4943,2597885,23408281,16.24,17.61,16.23,16.95,-0.9,309
2023-04-11,4943,553588,5696325,17.67,18.57,17.67,18.57,1.62,313
2023-04-12,4943,210559,2200689,18.21,19.11,18.21,18.57,0.0,332
2023-04-24,4943,85108,1443641,18.9,18.9,16.75,16.75,-1.82,1166
2023-04-25,4943,109458,1655739,15.3,15.3,15.1,15.1,-1.65,577
2023-04-26,4943,174963,2494865,13.9,14.5,13.9,14.5,-0.6,877
2023-04-27,4943,103045,1561220,14.5,15.3,14.5,15.1,0.6,198
2023-04-28,4943,61876,936502,15.1,15.25,15.1,15.2,0.1,98
2023-05-02,4943,35802,548929,15.2,15.4,15.2,15.4,0.2,81
2023-05-03,4943,32992,499738,14.6,15.4,14.6,15.15,-0.25,65
2023-05-04,4943,32358,486161,15.15,15.15,15.1,15.1,-0.05,68
2023-05-05,4943,47901,706290,15.1,15.1,14.6,14.7,-0.4,54
2023-05-08,4943,100586,1365513,14.7,14.7,13.3,13.35,-1.35,85
2023-05-09,4943,47273,663502,13.4,14.2,13.4,14.05,0.7,68
2023-05-10,4943,31028,420397,13.9,13.9,13.35,13.6,-0.45,65
2023-05-11,4943,49043,671448,13.9,13.9,13.6,13.6,0.0,49
2023-05-12,4943,71107,969240,13.7,13.8,13.4,13.7,0.1,72
2023-05-15,4943,27060,368227,13.45,13.7,13.45,13.7,0.0,42
2023-05-16,4943,140396,2096447,14.3,15.05,14.3,15.05,1.35,134
2023-05-17,4943,192258,2969759,14.5,16.0,14.5,15.5,0.45,151
2023-05-18,4943,72786,1122024,15.2,15.6,15.2,15.25,-0.25,85
2023-05-19,4943,704844,9774336,15.1,15.1,14.0,14.3,-0.95,131
2023-05-22,4943,92237,1267264,13.45,14.0,13.45,13.8,-0.5,91
2023-05-23,4943,24390,345977,14.8,14.8,13.9,14.1,0.3,35
2023-05-24,4943,15815,225934,14.25,14.3,14.25,14.3,0.2,32
2023-05-25,4943,70349,1005699,14.3,14.35,14.3,14.35,0.05,63
2023-05-26,4943,21462,306358,14.3,14.45,14.15,14.4,0.05,27
2023-05-29,4943,44380,644093,14.7,14.7,14.5,14.5,0.1,45
2023-05-30,4943,31912,469200,15.0,15.0,14.6,14.8,0.3,46
2023-05-31,4943,24494,366785,14.85,15.0,14.85,15.0,0.2,39
2023-06-01,4943,45502,708165,15.15,15.7,15.15,15.65,0.65,82
2023-06-02,4943,109143,1733500,15.5,16.0,15.5,15.95,0.3,92
2023-06-05,4943,25834,411608,15.95,15.95,15.95,15.95,0.0,40
2023-06-06,4943,24691,388990,15.95,15.95,15.55,15.6,-0.35,39
2023-06-07,4943,1009990,14270473,15.6,15.6,15.6,15.6,0.0,45
2023-06-08,4943,35156,558715,15.6,16.15,15.6,16.0,0.4,52
2023-06-09,4943,1264489,18428113,16.0,16.0,15.9,15.9,-0.1,36
2023-06-12,4943,22437,344478,15.2,15.5,15.2,15.5,-0.4,30
2023-06-13,4943,34514,518983,15.05,15.3,14.85,15.3,-0.2,62
2023-06-14,4943,70220,1116100,15.3,16.3,15.3,15.95,0.65,67
2023-06-15,4943,58105,904744,15.9,15.9,15.5,15.6,-0.35,63
2023-06-16,4943,2374909,33547068,15.4,15.6,15.35,15.35,-0.25,46
2023-06-19,4943,12841,201451,15.6,15.9,15.6,15.85,0.5,21
2023-06-20,4943,29478,460605,15.6,15.75,15.6,15.6,-0.25,31
2023-06-21,4943,18201,282542,15.3,15.6,15.3,15.6,0.0,27
2023-06-26,4943,24619,383370,15.6,15.6,15.55,15.55,-0.05,29
2023-06-27,4943,58612,879834,15.0,15.7,14.95,15.7,0.15,38
2023-06-28,4943,24005,356840,14.7,15.25,14.7,15.2,-0.5,36
2023-06-29,4943,12892,192725,15.3,15.3,14.85,14.9,-0.3,28
2023-06-30,4943,21594,323297,15.0,15.0,14.9,14.9,0.0,31
2023-07-03,4943,34628,514856,15.1,15.1,14.7,14.95,0.05,39
2023-07-04,4943,13956,207091,14.9,14.9,14.7,14.7,-0.25,23
2023-07-05,4943,27078,397208,14.05,14.95,14.05,14.6,-0.1,35
2023-07-06,4943,38532,586322,15.55,15.55,15.0,15.0,0.4,38
2023-07-07,4943,17954,269102,15.4,15.4,14.8,14.8,-0.2,33
2023-07-10,4943,47920,726227,14.8,15.25,14.8,15.2,0.4,45
2023-07-11,4943,53152,789529,15.3,15.3,14.7,14.85,-0.35,59
2023-07-12,4943,35361,526984,14.75,15.2,14.7,14.85,0.0,53
2023-07-13,4943,18242,270427,14.9,14.9,14.85,14.9,0.05,21
2023-07-14,4943,27244,414170,15.7,15.7,14.9,14.9,0.0,36
2023-07-17,4943,68550,1032282,14.7,15.2,14.7,15.15,0.25,62
2023-07-18,4943,41771,628573,14.8,15.3,14.8,14.95,-0.2,50
2023-07-19,4943,28386,424889,14.85,15.1,14.85,15.1,0.15,44
2023-07-20,4943,773030,10569743,15.1,15.1,14.8,15.05,-0.05,43
2023-07-21,4943,767641,10482776,15.35,15.35,14.7,14.7,-0.35,47
2023-07-24,4943,23411,344300,14.7,15.1,14.7,14.7,0.0,33
2023-07-25,4943,83468,1169877,14.7,14.7,13.75,14.45,-0.25,84
2023-07-26,4943,37914,529441,14.0,14.05,13.9,14.0,-0.45,54
2023-07-27,4943,20753,289142,13.9,14.0,13.9,14.0,0.0,30
2023-07-28,4943,23637,339456,14.0,14.65,14.0,14.5,0.5,47
2023-07-31,4943,17268,247980,14.5,14.5,14.15,14.5,0.0,23
2023-08-01,4943,25376,368263,14.3,14.8,14.3,14.5,0.0,31
2023-08-02,4943,16301,235403,14.15,14.55,14.15,14.5,0.0,27
2023-08-04,4943,37944,559760,14.3,15.0,14.3,14.8,0.3,42
2023-08-07,4943,18939,278032,14.7,14.95,14.55,14.8,0.0,29
2023-08-08,4943,14132,203125,14.4,14.55,14.4,14.55,-0.25,21
2023-08-09,4943,19805,285530,14.55,14.55,14.35,14.35,-0.2,25
2023-08-10,4943,16920,241828,14.35,14.35,14.15,14.15,-0.2,26
2023-08-11,4943,19358,281012,14.15,14.9,14.15,14.4,0.25,32
2023-08-14,4943,10357,151046,15.2,15.2,14.45,14.8,0.4,22
2023-08-15,4943,25017,371172,15.2,15.2,14.5,15.0,0.2,37
2023-08-16,4943,13564,200234,14.9,14.9,14.5,14.9,-0.1,22
2023-08-17,4943,9328,136108,14.9,14.9,14.55,14.55,-0.35,27
2023-08-18,4943,31298,454368,14.65,14.65,14.4,14.4,-0.15,31
2023-08-21,4943,22923,326265,14.4,14.4,14.1,14.1,-0.3,48
2023-08-22,4943,16636,241456,14.9,14.9,14.4,14.45,0.35,50
2023-08-23,4943,17626,251496,14.4,14.4,14.2,14.4,-0.05,23
2023-08-24,4943,35276,501542,14.25,14.4,14.2,14.2,-0.2,39
2023-08-25,4943,14530,206008,14.2,14.3,14.05,14.05,-0.15,26
2023-08-28,4943,19708,274561,13.95,14.1,13.9,13.9,-0.15,26
2023-08-29,4943,17843,245040,13.9,13.9,13.9,13.9,0.0,36
2023-08-30,4943,26562,375402,14.1,14.2,14.1,14.1,0.2,32
2023-08-31,4943,196671,3033844,14.15,15.5,14.15,15.5,1.4,194
2023-09-01,4943,114163,1748507,14.85,15.65,14.85,15.65,0.15,97
2023-09-04,4943,30491,465061,15.05,15.65,15.0,15.65,0.0,40
2023-09-05,4943,20165,314248,15.7,15.7,15.3,15.5,-0.15,31
2023-09-06,4943,10761,164681,15.05,15.5,15.05,15.3,-0.2,30
2023-09-07,4943,16328,249765,15.3,15.3,15.25,15.3,0.0,22
2023-09-08,4943,46488,727245,15.3,15.9,15.3,15.9,0.6,66
2023-09-11,4943,36597,583335,16.3,16.45,15.5,15.5,-0.4,45
2023-09-12,4943,39905,620898,15.6,15.7,15.5,15.55,0.05,37
2023-09-13,4943,26850,415628,15.5,15.5,15.45,15.45,-0.1,23
2023-09-14,4943,98346,1549181,15.55,15.95,15.5,15.95,0.5,78
2023-09-15,4943,54234,863701,15.95,15.95,15.9,15.9,-0.05,52
2023-09-18,4943,44509,709019,15.9,16.1,15.9,16.0,0.1,43
2023-09-19,4943,82736,1326439,16.1,16.1,15.95,16.1,0.1,82
2023-09-20,4943,69586,1115460,16.05,16.05,15.95,15.95,-0.15,59
2023-09-21,4943,53798,818235,15.5,15.5,15.1,15.3,-0.65,41
2023-09-22,4943,2806,42926,15.3,15.3,15.3,15.3,0.0,15
2023-09-25,4943,1284,19643,15.3,15.3,15.3,15.3,0.0,7
2023-09-27,4943,21656,318382,14.8,14.8,14.7,14.75,-0.55,33
2023-09-28,4943,10127,149528,14.75,15.0,14.75,15.0,0.25,20
2023-10-02,4943,4103,62407,15.85,15.85,14.8,15.3,0.3,14
2023-10-03,4943,13570,201385,15.0,15.2,14.8,15.2,-0.1,18
2023-10-04,4943,5889,89255,15.6,15.6,14.75,15.15,-0.05,11
2023-10-06,4943,26103,380840,15.0,15.0,14.3,14.75,-0.4,30
2023-10-11,4943,5134,75438,15.0,15.0,15.0,15.0,0.25,13
2023-10-13,4943,5009,73076,14.65,14.75,14.45,14.65,-0.35,14
2023-10-16,4943,20028,290149,14.55,14.55,14.45,14.45,-0.2,17
2023-10-17,4943,4558,65427,14.45,14.45,14.4,14.4,-0.05,9
2023-10-19,4943,3994,56631,14.8,14.8,14.7,14.7,0.3,10
2023-10-20,4943,15012,217070,14.5,14.5,14.35,14.35,-0.35,14
2023-10-23,4943,18812,263018,13.9,14.1,13.9,14.1,-0.25,37
2023-10-24,4943,5261,73402,13.95,13.95,13.95,13.95,-0.15,41
2023-10-25,4943,5497,76678,13.95,13.95,13.95,13.95,0.0,16
2023-10-26,4943,18123,250439,13.75,13.85,13.75,13.8,-0.15,31
2023-10-27,4943,9170,126902,14.0,14.0,13.7,13.7,-0.1,15
2023-10-30,4943,13034,176610,13.55,13.55,13.55,13.55,-0.15,19
2023-10-31,4943,31184,414748,13.3,13.3,13.2,13.2,-0.35,39
2023-11-01,4943,15624,205511,13.2,13.2,13.2,13.2,0.0,28
2023-11-02,4943,25786,342034,13.3,13.35,13.2,13.2,0.0,42
2023-11-03,4943,38250,499212,13.2,13.2,13.0,13.2,0.0,30
2023-11-06,4943,15930,210594,13.2,13.2,13.2,13.2,0.0,27
2023-11-07,4943,11905,154250,12.75,13.15,12.75,13.15,-0.05,25
2023-11-08,4943,11094,146447,13.15,13.45,13.15,13.25,0.1,19
2023-11-09,4943,27777,353133,12.15,13.2,12.15,12.8,-0.45,38
2023-11-10,4943,50991,626449,12.75,12.75,12.2,12.2,-0.6,51
2023-11-13,4943,24855,308993,12.2,12.5,12.2,12.5,0.3,36
2023-11-14,4943,8831,111891,13.05,13.05,12.5,12.5,0.0,23
2023-11-15,4943,48325,590548,12.25,12.5,12.25,12.5,0.0,51
2023-11-16,4943,21809,272207,12.3,12.5,12.3,12.5,0.0,31
2023-11-17,4943,37839,470895,12.45,12.45,12.45,12.45,-0.05,33
2023-11-20,4943,11264,141306,12.55,12.6,12.55,12.6,0.15,39
2023-11-21,4943,57957,765116,12.8,13.6,12.8,13.6,1.0,86
2023-11-22,4943,35962,472811,13.15,13.5,12.95,13.5,-0.1,51
2023-11-23,4943,6873,92677,13.45,13.7,13.45,13.7,0.2,38
2023-11-24,4943,11139,149858,13.1,13.55,13.1,13.5,-0.2,28
2023-11-27,4943,5040,67714,13.5,13.5,13.5,13.5,0.0,20
2023-11-28,4943,12156,165489,13.55,13.8,13.55,13.8,0.3,31
2023-11-29,4943,26292,373121,14.0,14.3,13.8,14.3,0.5,37
2023-11-30,4943,103387,1602844,15.7,15.7,15.45,15.45,1.15,131
2023-12-01,4943,42930,668268,15.45,15.7,15.45,15.45,0.0,73
2023-12-04,4943,26655,397720,15.4,15.4,14.6,14.85,-0.6,60
2023-12-05,4943,57688,901162,14.55,15.8,14.55,15.25,0.4,72
2023-12-06,4943,50003,777156,15.25,16.0,15.25,15.6,0.35,67
2023-12-07,4943,14954,231431,15.5,15.6,15.45,15.45,-0.15,34
2023-12-08,4943,13117,200018,15.65,15.65,15.15,15.2,-0.25,21
2023-12-11,4943,43025,682335,16.0,16.0,15.25,15.6,0.4,50
