date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6441,85000,3644250,42.23,42.47,40.87,41.45,-0.1,72
2022-06-16,6441,70000,2959300,42.71,42.71,40.09,40.09,-1.36,62
2022-06-17,6441,126000,5117450,39.36,39.9,39.12,39.8,-0.29,97
2022-06-20,6441,131000,5276150,39.8,39.9,38.34,38.49,-1.31,88
2022-06-21,6441,100000,4010300,38.49,39.31,38.49,39.12,0.63,69
2022-06-22,6441,179000,6993350,39.31,39.95,37.08,37.86,-1.26,109
2022-06-23,6441,117000,4625050,37.86,38.88,37.86,38.73,0.87,86
2022-06-24,6441,79000,3236250,39.27,40.38,39.27,39.65,0.92,63
2022-06-27,6441,65000,2709800,40.04,40.67,40.04,40.43,0.78,56
2022-06-28,6441,58000,2355300,40.38,40.43,38.93,39.02,-1.41,51
2022-06-29,6441,98000,3898250,37.96,39.31,37.96,38.97,-0.05,74
2022-06-30,6441,92000,3663800,38.15,39.12,38.15,38.73,-0.24,69
2022-07-01,6441,143000,5531550,39.75,39.75,36.89,36.89,-1.84,107
2022-07-04,6441,116000,4446900,36.89,38.83,36.74,37.28,0.39,91
2022-07-05,6441,83000,3248150,37.66,38.83,37.18,38.83,1.55,70
2022-07-06,6441,65000,2528500,38.44,38.44,37.62,37.62,-1.21,46
2022-07-07,6441,95000,3828500,37.66,39.99,37.66,39.61,1.99,80
2022-07-08,6441,96000,3897850,40.38,40.38,38.83,38.83,-0.78,79
2022-07-11,6441,37000,1474550,38.59,39.7,38.0,38.93,0.1,32
2022-07-12,6441,50000,1946400,38.34,38.54,37.37,37.37,-1.56,44
2022-07-13,6441,31000,1218650,37.91,38.68,37.57,37.86,0.49,29
2022-07-14,6441,136000,5225700,37.76,38.83,36.89,38.05,0.19,58
2022-07-15,6441,135000,5388300,38.05,39.22,38.05,38.44,0.39,88
2022-07-18,6441,636000,27182000,38.73,42.28,38.73,42.28,3.84,415
2022-07-19,6441,966000,43342500,43.2,45.14,42.28,42.28,0.0,703
2022-07-20,6441,293000,12975300,42.71,43.68,42.32,42.32,0.04,217
2022-07-21,6441,110000,4789450,43.1,43.15,41.74,42.28,-0.04,85
2022-07-22,6441,181000,7739250,41.94,42.28,40.67,40.77,-1.51,123
2022-07-25,6441,67000,2817000,41.11,41.21,40.53,40.72,-0.05,56
2022-07-26,6441,99000,4082450,40.38,40.67,39.65,39.65,-1.07,69
2022-07-27,6441,95000,3847200,38.88,40.19,38.83,40.14,0.49,72
2022-07-28,6441,62000,2546700,40.33,40.63,39.27,39.27,-0.87,53
2022-07-29,6441,63000,2570900,39.46,39.9,39.41,39.61,0.34,47
2022-08-01,6441,21000,854000,39.12,39.8,39.02,39.51,-0.1,18
2022-08-02,6441,80000,3186750,39.02,39.31,38.05,38.64,-0.87,63
2022-08-03,6441,34000,1353150,38.64,39.31,38.05,38.05,-0.59,32
2022-08-04,6441,59000,2330100,38.1,39.02,38.1,38.39,0.34,42
2022-08-05,6441,63000,2540000,38.83,39.51,38.68,39.27,0.88,47
2022-08-08,6441,66000,2656700,38.54,39.61,38.54,38.68,-0.59,51
2022-08-09,6441,33000,1330050,38.39,39.51,38.39,38.93,0.25,28
2022-08-10,6441,24000,969250,39.22,39.61,39.07,39.17,0.24,21
2022-08-11,6441,29000,1175350,39.56,39.56,39.12,39.17,0.0,23
2022-08-12,6441,38000,1538850,39.12,39.56,39.07,39.36,0.19,30
2022-08-15,6441,130000,5369250,39.8,41.01,39.36,40.48,1.12,93
2022-08-16,6441,74000,3107800,41.5,41.5,40.29,40.43,-0.05,63
2022-08-17,6441,53000,2192350,40.48,40.96,39.9,40.14,-0.29,50
2022-08-18,6441,37000,1529900,40.14,40.33,39.95,40.19,0.05,32
2022-08-19,6441,69000,2838000,40.19,40.19,39.61,39.9,-0.29,50
2022-08-22,6441,33000,1347650,39.9,39.9,39.51,39.51,-0.39,31
2022-08-23,6441,37000,1502600,39.31,39.61,39.12,39.41,-0.1,28
2022-08-24,6441,93000,3742800,39.51,39.7,38.64,38.83,-0.58,72
2022-08-25,6441,93000,3806400,38.97,40.29,38.97,39.9,1.07,61
2022-08-26,6441,335000,14420500,39.9,42.71,39.9,41.89,1.99,256
2022-08-29,6441,119000,5074550,40.77,41.89,40.77,41.45,-0.44,91
2022-08-30,6441,138000,5978650,41.35,42.95,41.35,41.84,0.39,103
2022-08-31,6441,139000,6066950,41.84,42.86,41.6,42.37,0.53,103
2022-09-01,6441,258000,11472400,42.71,44.17,42.37,42.86,0.49,212
2022-09-02,6441,92000,4033350,42.86,42.86,42.23,42.23,-0.63,76
2022-09-05,6441,64000,2775750,42.23,42.62,41.55,41.64,-0.59,38
2022-09-06,6441,102000,4358900,42.57,43.0,40.77,41.26,-0.38,80
2022-09-07,6441,43000,1804850,40.82,40.92,40.63,40.92,-0.34,36
2022-09-08,6441,79000,3345100,41.16,41.5,40.92,41.11,0.19,50
2022-09-12,6441,76000,3281950,40.92,42.13,40.92,41.89,0.78,54
2022-09-13,6441,65000,2841950,41.89,42.66,41.89,42.66,0.77,52
2022-09-14,6441,392000,17680550,42.28,44.51,42.13,44.12,1.46,297
2022-09-15,6441,765000,36856650,44.85,48.2,44.51,46.4,2.28,578
2022-09-16,6441,637000,31059600,46.4,48.49,46.06,46.64,0.24,498
2022-09-19,6441,283000,13669600,46.01,47.52,46.01,46.69,0.05,207
2022-09-20,6441,197000,9355550,47.23,47.23,45.33,45.38,-1.31,174
2022-09-21,6441,224000,10244150,45.72,45.72,43.29,43.29,-2.09,157
2022-09-22,6441,126000,5667000,43.44,44.27,42.81,44.27,0.98,89
2022-09-23,6441,275000,12144550,44.85,44.85,41.55,41.64,-2.63,191
2022-09-26,6441,225000,9251400,41.35,41.35,39.02,39.17,-2.47,159
2022-09-27,6441,101000,4097950,39.17,41.26,38.83,40.87,1.7,77
2022-09-28,6441,312000,13013850,41.69,42.57,38.39,38.39,-2.48,238
2022-09-29,6441,169000,6803700,38.39,39.85,38.39,38.88,0.49,121
2022-09-30,6441,66000,2632900,38.59,39.31,38.15,39.31,0.43,51
2022-10-03,6441,118000,4859800,39.22,40.77,39.22,40.48,1.17,97
2022-10-04,6441,105000,4423300,41.26,42.42,39.9,40.58,0.1,76
2022-10-05,6441,108000,4519050,40.58,41.16,40.43,40.58,0.0,77
2022-10-06,6441,66000,2756700,40.48,40.77,40.33,40.77,0.19,38
2022-10-07,6441,68000,2858650,41.06,41.06,40.53,40.58,-0.19,38
2022-10-11,6441,67000,2721850,40.58,40.58,38.73,38.97,-1.61,43
2022-10-12,6441,66000,2637700,38.97,39.61,38.39,38.64,-0.33,41
2022-10-13,6441,133000,5058000,38.93,39.22,35.53,36.06,-2.58,102
2022-10-14,6441,87000,3384000,37.28,38.49,37.28,37.37,1.31,46
2022-10-17,6441,45000,1694550,37.28,37.28,35.63,36.94,-0.43,23
2022-10-18,6441,65000,2517100,38.54,38.54,36.89,37.62,0.68,49
2022-10-19,6441,23000,894050,38.34,38.34,37.37,37.57,-0.05,23
2022-10-20,6441,60000,2303600,37.47,37.86,36.89,37.57,0.0,40
2022-10-21,6441,51000,1960650,36.98,37.76,36.89,37.03,-0.54,35
2022-10-24,6441,62000,2366550,37.66,37.66,36.5,36.5,-0.53,47
2022-10-25,6441,134000,4870900,36.5,36.55,33.98,34.8,-1.7,105
2022-10-26,6441,39000,1409050,34.9,35.43,34.9,34.99,0.19,29
2022-10-27,6441,44000,1623550,35.92,35.97,35.43,35.97,0.98,35
2022-10-28,6441,165000,6438500,39.31,39.56,36.4,36.69,0.72,143
2022-10-31,6441,58000,2235650,36.69,37.96,36.69,37.13,0.44,53
2022-11-01,6441,78000,3055000,37.23,38.39,37.23,38.2,1.07,56
2022-11-02,6441,55000,2214750,38.3,39.7,38.3,39.02,0.82,46
2022-11-03,6441,37000,1496650,39.02,39.56,38.93,39.22,0.2,32
2022-11-04,6441,39000,1572250,39.41,39.65,38.83,39.22,0.0,36
2022-11-07,6441,85000,3412200,39.36,39.46,38.64,38.78,-0.44,58
2022-11-08,6441,118000,4736150,39.56,39.56,38.34,38.34,-0.44,73
2022-11-09,6441,93000,3699200,38.97,39.36,38.34,38.34,0.0,68
2022-11-10,6441,57000,2228750,37.32,38.15,37.32,38.15,-0.19,25
2022-11-11,6441,66000,2600800,38.3,38.83,37.86,37.86,-0.29,51
2022-11-14,6441,97000,3762450,38.25,38.3,37.32,37.47,-0.39,57
2022-11-15,6441,196000,7556550,38.3,38.3,36.89,37.13,-0.34,134
2022-11-16,6441,392000,15338800,38.64,38.78,36.94,38.44,1.31,223
2022-11-17,6441,218000,8800850,38.44,39.56,38.44,39.51,1.07,155
2022-11-18,6441,445000,18780150,39.99,41.64,39.8,40.87,1.36,314
2022-11-21,6441,252000,10664000,42.23,42.23,40.29,40.38,-0.49,166
2022-11-22,6441,115000,4783600,40.77,40.87,40.14,40.87,0.49,86
2022-11-23,6441,175000,7426150,40.96,42.03,40.58,40.63,-0.24,138
2022-11-24,6441,234000,9954750,41.35,41.98,40.77,40.77,0.14,160
2022-11-25,6441,684000,29853950,42.71,44.17,40.09,40.09,-0.68,400
2022-11-28,6441,78000,3229150,40.09,40.43,39.9,39.99,-0.1,59
2022-11-29,6441,114000,4690450,39.99,40.72,39.56,39.65,-0.34,84
2022-11-30,6441,128000,5312300,39.8,40.87,39.8,40.58,0.93,98
2022-12-01,6441,218000,9295500,41.16,41.94,40.96,41.6,1.02,170
2022-12-02,6441,375000,16527800,41.6,43.88,41.6,42.71,1.11,258
2022-12-05,6441,1580000,74832850,44.75,46.98,44.31,46.98,4.27,1058
2022-12-06,6441,3573000,180573500,47.32,51.35,47.18,49.31,2.33,2540
2022-12-07,6441,1314000,65077500,48.92,49.12,46.11,48.92,-0.39,968
2022-12-08,6441,709000,35896500,48.92,50.19,48.05,48.44,-0.48,553
2022-12-09,6441,522000,25426900,49.22,49.22,46.11,46.11,-2.33,388
2022-12-12,6441,304000,14626350,45.48,47.47,45.48,46.6,0.49,256
2022-12-13,6441,526000,25894100,45.87,48.73,45.87,48.73,2.13,407
2022-12-14,6441,2482000,132326450,49.9,53.58,48.05,53.1,4.37,1716
2022-12-15,6441,4236000,237876100,52.71,56.3,52.71,53.39,0.29,2785
2022-12-16,6441,1880000,103856300,52.61,55.62,51.45,51.84,-1.55,1355
2022-12-19,6441,612000,32443200,51.64,52.71,50.58,50.96,-0.88,432
2022-12-20,6441,1138000,60013950,51.06,53.49,48.2,48.49,-2.47,834
2022-12-21,6441,873000,45737700,49.41,52.42,49.22,52.42,3.93,679
2022-12-22,6441,1073000,57771100,53.0,54.85,50.28,50.96,-1.46,830
2022-12-23,6441,581000,30853600,50.09,52.42,49.7,52.03,1.07,455
2022-12-26,6441,452000,24125300,52.03,53.0,50.48,50.87,-1.16,367
2022-12-27,6441,620000,33303100,51.55,53.0,51.25,52.23,1.36,477
2022-12-28,6441,1223000,64945800,52.42,53.97,49.51,49.8,-2.43,951
2022-12-29,6441,406000,20586350,49.8,50.28,48.49,49.12,-0.68,315
2022-12-30,6441,248000,12730500,49.99,50.58,48.92,49.9,0.78,208
2023-01-03,6441,1565000,85227300,49.7,54.85,49.41,54.17,4.27,1241
2023-01-04,6441,3224000,181736300,54.46,57.08,52.71,53.97,-0.2,2430
2023-01-05,6441,1079000,60249100,53.88,54.94,53.2,54.46,0.49,747
2023-01-06,6441,646000,35310300,54.56,54.56,52.32,52.32,-2.14,517
2023-01-09,6441,398000,21377300,52.32,52.81,51.55,51.55,-0.77,308
2023-01-10,6441,674000,34920500,51.55,52.03,49.41,49.8,-1.75,516
2023-01-11,6441,306000,15945400,50.38,51.16,50.19,50.19,0.39,262
2023-01-12,6441,393000,19967800,50.77,50.96,48.63,49.12,-1.07,305
2023-01-13,6441,170000,8586900,49.31,49.7,48.63,48.92,-0.2,136
2023-01-16,6441,242000,12336200,48.92,49.9,48.73,49.6,0.68,152
2023-01-17,6441,212000,10964900,49.6,50.58,49.6,49.8,0.2,163
2023-01-30,6441,574000,30015700,49.8,51.84,49.51,51.55,1.75,380
2023-01-31,6441,479000,25491700,51.35,52.71,50.96,51.25,-0.3,341
2023-02-01,6441,1807000,99974800,51.93,55.53,51.93,54.26,3.01,1172
2023-02-02,6441,2406000,140298500,56.59,57.66,55.43,56.98,2.72,1589
2023-02-03,6441,3397000,204877000,57.27,59.89,56.3,58.24,1.26,2163
2023-02-06,6441,5370000,347302000,59.12,64.07,58.73,64.07,5.83,3287
2023-02-07,6441,9588000,647380400,64.75,66.98,63.68,65.62,1.55,6490
2023-02-08,6441,2767000,187049700,65.33,66.69,64.17,66.69,1.07,1956
2023-02-09,6441,3209000,216603200,66.98,67.85,64.17,64.55,-2.14,2302
2023-02-10,6441,2880000,190558100,64.94,66.3,62.13,62.42,-2.13,2027
2023-02-13,6441,1248000,80204600,62.71,63.87,61.54,61.54,-0.88,881
2023-02-14,6441,1004000,64489800,62.42,62.9,61.45,62.71,1.17,685
2023-02-15,6441,1785000,116621800,62.13,64.75,61.84,63.29,0.58,1330
2023-02-16,6441,829000,54045100,63.29,63.87,62.71,63.68,0.39,611
2023-02-17,6441,905000,59620800,63.29,64.75,62.9,64.36,0.68,670
2023-02-20,6441,1063000,70550900,64.46,65.23,63.49,64.55,0.19,754
2023-02-21,6441,2325000,156893700,64.94,67.85,64.07,64.26,-0.29,1616
2023-02-22,6441,2013000,126507300,63.1,63.49,59.6,60.38,-3.88,1415
2023-02-23,6441,1265000,79130600,61.16,61.64,60.19,60.67,0.29,796
2023-02-24,6441,1107000,67632900,61.16,61.35,58.44,59.02,-1.65,783
2023-03-01,6441,438000,26839700,58.73,60.38,58.73,59.02,0.0,309
2023-03-02,6441,687000,42159700,59.41,60.57,58.92,59.12,0.1,479
2023-03-03,6441,629000,38704300,60.19,60.48,58.73,59.51,0.39,419
2023-03-06,6441,627000,38980800,60.57,60.86,59.8,60.28,0.77,397
2023-03-07,6441,979000,62303300,61.06,62.81,60.48,62.61,2.33,692
2023-03-08,6441,1017000,64768300,63.1,63.39,61.06,61.74,-0.87,757
2023-03-09,6441,590000,37708300,61.84,63.0,61.25,61.25,-0.49,399
2023-03-10,6441,1050000,63292400,59.7,60.09,57.27,57.56,-3.69,728
2023-03-13,6441,767000,44861200,57.27,58.44,55.33,58.15,0.59,519
2023-03-14,6441,356000,21096900,56.98,58.24,56.98,57.37,-0.78,255
2023-03-15,6441,359000,21647300,59.21,59.21,57.76,58.15,0.78,255
2023-03-16,6441,497000,28782200,57.76,57.95,55.33,55.72,-2.43,360
2023-03-17,6441,342000,19709500,56.4,56.88,55.23,55.72,0.0,217
2023-03-20,6441,260000,15256800,55.72,57.56,55.72,57.37,1.65,190
2023-03-21,6441,293000,17609800,58.15,59.02,57.47,57.95,0.58,220
2023-03-22,6441,258000,15374100,59.02,59.02,57.47,58.05,0.1,191
2023-03-23,6441,583000,35646700,58.05,60.19,57.76,59.31,1.26,459
2023-03-24,6441,337000,20383000,59.7,60.19,58.34,58.63,-0.68,272
2023-03-27,6441,271000,16599500,59.21,59.99,58.73,59.41,0.78,229
2023-03-28,6441,442000,26450900,59.99,60.09,57.08,57.37,-2.04,353
2023-03-29,6441,888000,54667700,58.15,60.86,57.95,59.31,1.94,640
2023-03-30,6441,1627000,103179100,59.7,62.32,59.7,62.32,3.01,1140
2023-03-31,6441,1002000,63325600,63.0,63.0,60.57,61.54,-0.78,722
2023-04-06,6441,646000,39642000,60.96,61.06,58.92,59.31,-2.23,500
2023-04-07,6441,423000,26127200,60.09,60.86,59.31,59.31,0.0,291
2023-04-10,6441,622000,39194400,60.19,61.93,59.6,61.93,2.62,472
2023-04-11,6441,452000,28620700,62.03,62.32,60.86,61.64,-0.29,338
2023-04-12,6441,529000,33800600,61.84,62.61,61.25,61.64,0.0,419
2023-04-13,6441,615000,39172500,62.32,62.9,60.86,60.96,-0.68,470
2023-04-14,6441,456000,28506500,61.16,61.74,60.19,60.19,-0.77,339
2023-04-17,6441,369000,23015000,60.28,61.16,59.8,60.57,0.38,281
2023-04-18,6441,362000,22435700,61.16,61.16,59.6,59.8,-0.77,274
2023-04-19,6441,570000,35106300,59.89,60.57,59.02,60.38,0.58,397
2023-04-20,6441,949000,56920400,60.57,60.96,56.5,56.5,-3.88,692
2023-04-21,6441,788000,44468800,56.3,57.08,53.49,53.88,-2.62,586
2023-04-24,6441,192000,10697400,54.17,54.65,53.39,53.97,0.09,134
2023-04-25,6441,558000,30496800,54.65,54.65,51.74,52.13,-1.84,317
2023-04-26,6441,248000,13178500,51.93,52.71,50.48,51.74,-0.39,162
2023-04-27,6441,483000,25032500,53.0,53.0,51.0,52.0,0.26,314
2023-04-28,6441,214000,11356000,52.7,53.5,52.5,53.4,1.4,175
2023-05-02,6441,381000,21179400,53.7,56.5,53.7,56.2,2.8,294
2023-05-03,6441,234000,12942700,56.2,56.6,54.8,55.4,-0.8,169
2023-05-04,6441,139000,7715900,55.6,56.4,55.1,55.1,-0.3,119
2023-05-05,6441,143000,7808400,54.1,55.4,54.1,54.6,-0.5,114
2023-05-08,6441,617000,35319100,56.6,58.0,56.3,57.1,2.5,428
2023-05-09,6441,287000,16072800,57.1,57.2,55.0,55.2,-1.9,194
2023-05-10,6441,536000,30483800,54.6,57.8,54.6,56.6,1.4,377
2023-05-11,6441,534000,29819800,57.9,57.9,54.8,54.9,-1.7,374
2023-05-12,6441,324000,17657600,55.0,55.6,54.0,54.5,-0.4,242
2023-05-15,6441,275000,14864200,55.0,55.2,53.1,53.1,-1.4,194
2023-05-16,6441,322000,17624500,53.2,55.5,53.2,54.8,1.7,241
2023-05-17,6441,448000,24959700,55.1,56.5,54.5,55.5,0.7,332
2023-05-18,6441,2826000,169403800,57.0,61.0,56.1,60.7,5.2,1690
2023-05-19,6441,4819000,308392100,60.9,66.0,60.6,64.8,4.1,2918
2023-05-22,6441,3252000,216197100,64.8,68.4,64.8,66.9,2.1,2194
2023-05-23,6441,1640000,109501300,66.8,67.7,65.8,66.2,-0.7,1035
2023-05-24,6441,2711000,181604600,66.6,69.0,64.6,66.0,-0.2,1710
2023-05-25,6441,3506000,234957200,65.9,68.6,65.1,66.6,0.6,2041
2023-05-26,6441,2483000,160974300,66.6,67.8,63.0,63.5,-3.1,1527
2023-05-29,6441,1239000,77931300,63.9,64.2,62.0,62.1,-1.4,819
2023-05-30,6441,1763000,109437900,62.1,63.6,60.1,62.6,0.5,1131
2023-05-31,6441,601000,38204300,62.2,64.1,62.1,63.7,1.1,423
2023-06-01,6441,607000,38676400,64.0,64.8,62.9,63.1,-0.6,400
2023-06-02,6441,872000,54290800,63.8,63.9,61.4,61.7,-1.4,650
2023-06-05,6441,764000,47902800,62.0,63.9,61.8,62.0,0.3,552
2023-06-06,6441,1668000,100291100,62.5,62.5,58.9,60.0,-2.0,1133
2023-06-07,6441,2812000,180173000,62.7,66.0,62.4,63.8,3.8,1885
2023-06-08,6441,7697000,529717000,63.1,70.1,63.1,70.1,6.3,4194
2023-06-09,6441,9539000,682679300,71.0,74.8,68.7,72.0,1.9,6625
2023-06-12,6441,4251000,302450800,73.5,74.5,68.2,68.8,-3.2,2945
2023-06-13,6441,2826000,193448400,69.6,70.5,66.3,68.5,-0.3,1929
2023-06-14,6441,1608000,109194100,68.5,68.9,66.8,68.9,0.4,1098
2023-06-15,6441,1792000,123970700,69.2,70.5,67.9,68.6,-0.3,1135
2023-06-16,6441,1722000,117762100,68.7,70.3,66.9,66.9,-1.7,1233
2023-06-19,6441,1537000,106221300,67.5,70.4,66.9,68.8,1.9,1052
2023-06-20,6441,949000,65185600,68.8,69.8,67.3,69.0,0.2,676
2023-06-21,6441,1414000,95879700,69.1,70.0,67.0,67.0,-2.0,1027
2023-06-26,6441,990000,64572200,66.8,66.8,64.5,64.7,-2.3,685
2023-06-27,6441,696000,44488100,64.8,65.4,63.0,63.1,-1.6,497
2023-06-28,6441,365000,23297900,64.2,64.8,63.3,63.5,0.4,282
2023-06-29,6441,509000,32442200,63.9,64.9,62.8,62.8,-0.7,326
2023-06-30,6441,1419000,89570700,63.5,64.6,61.6,64.2,1.4,798
2023-07-03,6441,2503000,163459100,66.3,66.9,64.3,64.3,0.1,1396
2023-07-04,6441,1941000,122020500,64.4,64.5,62.0,62.5,-1.8,1171
2023-07-05,6441,852000,54099400,62.5,64.4,62.5,62.9,0.4,586
2023-07-06,6441,1288000,79446600,62.0,62.5,61.3,61.3,-1.6,882
2023-07-07,6441,769000,46337900,60.3,60.9,59.8,60.2,-1.1,519
2023-07-10,6441,540000,32518200,60.4,61.2,59.5,59.5,-0.7,413
2023-07-11,6441,325000,19624600,59.6,61.1,59.6,60.5,1.0,258
2023-07-12,6441,237000,14277400,60.7,61.0,59.8,60.0,-0.5,182
2023-07-13,6441,478000,28749700,60.4,61.1,59.6,59.6,-0.4,331
2023-07-14,6441,359000,21689500,59.6,61.0,59.5,60.5,0.9,256
2023-07-17,6441,914000,56504600,60.5,62.5,60.1,61.9,1.4,626
2023-07-18,6441,703000,43114000,62.5,62.6,60.4,60.6,-1.3,464
2023-07-19,6441,386000,23247500,60.8,61.2,59.6,59.6,-1.0,290
2023-07-20,6441,634000,37264300,59.4,60.3,57.8,58.2,-1.4,444
2023-07-21,6441,514000,29306800,57.5,57.7,56.3,57.3,-0.9,328
2023-07-24,6441,416000,23404200,57.8,57.8,55.6,56.0,-1.3,294
2023-07-25,6441,514000,29825700,56.3,59.2,56.0,58.6,2.6,384
2023-07-26,6441,433000,25188200,59.3,59.9,57.0,57.5,-1.1,317
2023-07-27,6441,348000,20379400,59.0,59.1,58.1,58.5,1.0,229
2023-07-28,6441,447000,26141400,58.9,59.7,57.5,58.5,0.0,302
2023-07-31,6441,310000,18072100,59.0,60.0,57.4,57.8,-0.7,238
2023-08-01,6441,201000,11474600,58.1,58.4,56.7,56.8,-1.0,140
2023-08-02,6441,484000,26925800,56.8,57.5,54.6,54.6,-2.2,337
2023-08-04,6441,220000,12060400,54.3,55.6,54.0,55.2,0.6,146
2023-08-07,6441,239000,13232700,54.7,56.8,54.1,56.7,1.5,168
2023-08-08,6441,160000,9081400,57.0,57.2,56.5,56.5,-0.2,117
2023-08-09,6441,142000,7909800,56.7,56.8,54.9,55.2,-1.3,111
2023-08-10,6441,407000,21881200,55.1,55.1,52.8,53.0,-2.2,283
2023-08-11,6441,108000,5790900,54.1,54.1,53.0,53.0,0.0,89
2023-08-14,6441,326000,16641700,52.8,52.8,50.3,51.3,-1.7,249
2023-08-15,6441,185000,9633800,51.5,52.7,51.5,52.4,1.1,127
2023-08-16,6441,91000,4763400,52.7,53.0,51.3,52.8,0.4,80
2023-08-17,6441,182000,9822100,52.9,54.5,52.9,54.4,1.6,138
2023-08-18,6441,155000,8343900,54.5,54.8,52.9,53.1,-1.3,127
2023-08-21,6441,90000,4811000,53.2,53.8,53.1,53.3,0.2,69
2023-08-22,6441,177000,9425900,53.4,54.3,52.5,52.5,-0.8,149
2023-08-23,6441,131000,7007600,53.7,54.1,52.7,53.3,0.8,114
2023-08-24,6441,136000,7340900,53.9,55.1,53.4,54.0,0.7,113
2023-08-25,6441,127000,6830300,53.7,54.5,53.0,53.5,-0.5,95
2023-08-28,6441,174000,9087600,53.9,53.9,51.6,51.8,-1.7,131
2023-08-29,6441,76000,3929500,52.3,52.3,51.5,51.8,0.0,64
2023-08-30,6441,240000,12845200,52.2,54.5,52.0,54.5,2.7,179
2023-08-31,6441,128000,6983800,54.8,54.9,54.1,54.1,-0.4,103
2023-09-01,6441,587000,33379700,54.1,58.2,54.0,57.5,3.4,454
2023-09-04,6441,242000,13801900,57.6,58.6,56.5,56.7,-0.8,178
2023-09-05,6441,116000,6609600,56.7,57.7,56.6,57.0,0.3,96
2023-09-06,6441,381000,21132600,56.7,56.7,54.7,54.8,-2.2,253
2023-09-07,6441,124000,6776500,54.8,55.4,54.2,54.4,-0.4,102
2023-09-08,6441,123000,6604400,54.2,54.2,53.2,53.5,-0.9,104
2023-09-11,6441,111000,5874000,53.1,53.2,52.7,52.8,-0.7,91
2023-09-12,6441,84000,4464900,52.8,53.6,52.8,53.0,0.2,74
2023-09-13,6441,134000,7123600,53.0,53.8,52.7,53.0,0.0,113
2023-09-14,6441,60000,3202900,53.4,53.8,53.0,53.5,0.5,54
2023-09-15,6441,160000,8479100,53.7,54.0,52.6,52.9,-0.6,116
2023-09-18,6441,58000,3062000,52.9,53.2,52.5,52.8,-0.1,50
2023-09-19,6441,128000,6694000,52.8,52.9,52.0,52.1,-0.7,82
2023-09-20,6441,112000,5800100,52.0,52.1,51.5,51.6,-0.5,89
2023-09-21,6441,89000,4562600,51.4,51.8,51.0,51.6,0.0,71
2023-09-22,6441,38000,1967600,51.6,52.1,51.5,52.1,0.5,30
2023-09-25,6441,56000,2904600,52.0,52.2,51.0,51.9,-0.2,48
2023-09-26,6441,49000,2550100,52.0,52.5,51.8,51.9,0.0,43
2023-09-27,6441,45000,2313500,52.0,52.0,51.2,51.3,-0.6,34
2023-09-28,6441,72000,3711500,51.7,52.1,51.3,51.7,0.4,43
2023-10-02,6441,73000,3816800,51.8,52.7,51.8,52.4,0.7,59
2023-10-03,6441,89000,4617600,52.0,52.1,51.6,51.6,-0.8,61
2023-10-04,6441,112000,5721000,51.6,51.6,50.8,50.9,-0.7,88
2023-10-05,6441,119000,6217800,51.2,52.8,51.1,52.2,1.3,100
2023-10-06,6441,557000,27897050,50.6,51.4,49.5,49.8,-2.4,384
2023-10-11,6441,257000,12465400,49.9,50.2,47.75,48.0,-1.8,176
2023-10-12,6441,138000,6680800,47.85,48.95,47.65,48.6,0.6,93
2023-10-13,6441,55000,2688750,48.3,49.3,48.3,48.7,0.1,47
2023-10-16,6441,50000,2419950,48.3,49.3,48.15,48.25,-0.45,39
2023-10-17,6441,161000,7680100,48.7,48.95,47.0,47.05,-1.2,118
2023-10-18,6441,278000,12675200,47.05,47.05,44.85,45.4,-1.65,180
2023-10-19,6441,89000,4043650,45.4,46.0,45.0,45.75,0.35,66
2023-10-20,6441,140000,6247600,45.3,45.85,43.45,45.55,-0.2,92
2023-10-23,6441,79000,3582100,44.5,46.7,43.85,45.85,0.3,62
2023-10-24,6441,94000,4314700,45.8,46.65,45.1,46.6,0.75,63
2023-10-25,6441,113000,5438100,47.0,48.6,47.0,48.2,1.6,100
2023-10-26,6441,757000,37803250,49.05,51.7,48.5,48.5,0.3,570
2023-10-27,6441,168000,8095900,49.55,49.55,47.3,47.4,-1.1,133
2023-10-30,6441,40000,1906500,47.3,48.0,47.3,47.4,0.0,30
2023-10-31,6441,303000,14008600,47.5,47.5,45.1,45.25,-2.15,162
2023-11-01,6441,37000,1686400,45.4,45.85,45.35,45.85,0.6,31
2023-11-02,6441,65000,3041450,46.2,47.25,46.2,47.05,1.2,57
2023-11-03,6441,149000,7193300,47.1,48.7,47.1,48.6,1.55,102
2023-11-06,6441,187000,9279350,48.6,50.4,48.55,49.85,1.25,152
2023-11-07,6441,102000,5009700,49.8,49.8,48.5,48.6,-1.25,79
2023-11-08,6441,55000,2696100,48.55,49.65,48.55,49.0,0.4,44
2023-11-09,6441,104000,5014950,49.2,49.2,47.85,48.15,-0.85,96
2023-11-10,6441,90000,4261500,47.4,48.1,47.0,47.2,-0.95,64
2023-11-13,6441,39000,1859800,47.2,48.25,47.2,47.75,0.55,31
2023-11-14,6441,35000,1670150,48.25,48.25,47.55,47.75,0.0,24
2023-11-15,6441,262000,13029250,48.0,50.5,48.0,49.25,1.5,204
2023-11-16,6441,456000,23519700,50.1,52.3,49.8,52.2,2.95,363
2023-11-17,6441,757000,39737500,52.7,53.8,51.0,52.6,0.4,607
2023-11-20,6441,243000,12794800,52.9,53.3,51.4,52.7,0.1,200
