date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,5288,123000,20885000,155.51,157.32,151.46,152.36,-0.45,99
2022-06-21,5288,96000,16410500,155.06,155.06,153.71,154.16,1.8,84
2022-06-22,5288,114001,19066671,154.16,154.61,146.95,150.1,-4.06,109
2022-06-23,5288,143130,23619137,152.36,152.81,145.6,149.2,-0.9,228
2022-06-24,5288,243523,41518579,151.46,155.96,150.56,155.96,6.76,300
2022-06-27,5288,264646,46425574,161.37,161.37,155.96,156.87,0.91,656
2022-06-28,5288,65256,11316024,157.32,157.77,154.61,157.77,0.9,68
2022-06-29,5288,74038,12817597,156.42,157.77,154.16,154.61,-3.16,71
2022-06-30,5288,107133,17775058,151.46,153.26,147.85,149.65,-4.96,120
2022-07-01,5288,123017,19855259,148.75,148.75,142.89,142.89,-6.76,101
2022-07-04,5288,72193,11339220,139.29,144.24,139.29,141.09,-1.8,49
2022-07-05,5288,98000,15526000,141.54,144.24,139.74,143.79,2.7,74
2022-07-06,5288,70023,10953615,143.79,143.79,138.84,139.74,-4.05,62
2022-07-07,5288,68013,10478550,138.38,141.99,137.03,140.19,0.45,57
2022-07-08,5288,30263,4787362,144.24,144.24,141.54,141.99,1.8,33
2022-07-11,5288,52461,8111763,140.64,141.09,138.38,138.84,-3.15,31
2022-07-12,5288,60123,8989500,137.03,137.03,133.43,134.33,-4.51,69
2022-07-13,5288,28000,4258500,137.93,139.29,135.68,136.13,1.8,26
2022-07-14,5288,12000,1839500,137.48,139.29,137.03,137.93,1.8,12
2022-07-15,5288,92003,14062957,137.48,138.84,136.13,138.84,0.91,58
2022-07-18,5288,35000,5415000,137.48,140.19,137.48,139.74,0.9,24
2022-07-19,5288,30000,4644000,139.74,140.64,138.84,140.19,0.45,20
2022-07-20,5288,60000,9302000,140.19,141.99,137.93,139.74,-0.45,46
2022-07-21,5288,40038,6192757,140.19,141.09,137.93,137.93,-1.81,33
2022-07-22,5288,55000,8364000,137.48,137.93,136.58,136.58,-1.35,47
2022-07-25,5288,42012,6349840,137.03,137.48,135.23,137.03,0.45,35
2022-07-26,5288,66000,9969500,136.13,137.03,135.23,137.03,0.0,57
2022-07-27,5288,75012,11234745,137.03,137.03,133.43,137.03,0.0,67
2022-07-28,5288,52000,7920000,138.84,138.84,135.68,137.93,0.9,44
2022-07-29,5288,24011,3685188,137.93,139.29,137.93,138.38,0.45,24
2022-08-01,5288,22000,3357500,138.84,138.84,136.58,136.58,-1.8,21
2022-08-02,5288,39001,5854651,136.58,136.58,134.33,135.23,-1.35,38
2022-08-03,5288,83015,12299222,135.23,135.23,132.52,132.98,-2.25,81
2022-08-04,5288,270174,39083800,133.43,133.43,128.92,132.07,-0.91,180
2022-08-05,5288,54000,8039500,134.78,135.23,132.52,134.78,2.71,48
2022-08-08,5288,83000,12631000,135.23,140.64,135.23,137.03,2.25,68
2022-08-09,5288,112000,17088500,137.03,140.19,136.13,139.29,2.26,107
2022-08-10,5288,56001,8678654,141.09,141.09,139.29,139.74,0.45,51
2022-08-11,5288,211001,33275158,142.44,145.15,139.74,142.44,2.7,168
2022-08-12,5288,44000,6924500,141.99,142.89,140.64,142.44,0.0,39
2022-08-15,5288,34002,5339813,142.44,142.44,140.64,141.99,-0.45,31
2022-08-16,5288,27000,4239000,141.99,141.99,141.09,141.54,-0.45,25
2022-08-17,5288,382620,62148615,145.15,150.1,143.34,147.4,5.86,304
2022-08-18,5288,65621,10721764,148.3,148.3,146.5,146.5,-0.9,71
2022-08-19,5288,98008,15975800,146.5,148.3,146.05,146.05,-0.45,78
2022-08-22,5288,72254,11556421,145.6,146.5,143.34,143.34,-2.71,70
2022-08-23,5288,45001,7103657,142.89,144.24,141.54,141.99,-1.35,42
2022-08-24,5288,26100,4110200,142.44,142.44,141.54,141.54,-0.45,26
2022-08-25,5288,73000,11687500,144.7,146.05,142.44,145.15,3.61,67
2022-08-26,5288,67000,10966000,146.95,148.75,146.95,147.85,2.7,62
2022-08-29,5288,71000,11525000,147.85,147.85,145.15,146.05,-1.8,66
2022-08-30,5288,60090,9846625,147.4,149.2,146.5,147.85,1.8,56
2022-08-31,5288,143214,23904984,149.2,151.46,149.2,151.46,3.61,130
2022-09-01,5288,98000,15978000,152.85,152.85,149.6,151.46,0.0,71
2022-09-02,5288,78055,12867575,151.92,154.24,151.46,153.31,1.85,64
2022-09-05,5288,110105,18203349,153.77,155.16,151.46,151.92,-1.39,141
2022-09-06,5288,66230,10841150,152.85,154.24,150.53,151.92,0.0,66
2022-09-07,5288,58000,9567500,152.38,154.24,151.46,154.24,2.32,54
2022-09-08,5288,54021,8962484,155.16,155.16,152.85,153.31,-0.93,69
2022-09-12,5288,104010,17402693,155.16,157.01,153.31,154.7,1.39,90
2022-09-13,5288,438760,76166743,157.48,163.96,157.48,162.57,7.87,356
2022-09-14,5288,407077,70258727,160.26,162.57,157.94,161.18,-1.39,401
2022-09-15,5288,285051,48987252,162.11,164.43,156.55,156.55,-4.63,266
2022-09-16,5288,91000,15395000,155.63,158.4,154.7,156.55,0.0,75
2022-09-19,5288,85437,14381309,160.26,160.26,154.7,156.09,-0.46,260
2022-09-20,5288,90000,15310000,157.48,158.4,155.63,158.4,2.31,80
2022-09-21,5288,123018,20695071,157.48,157.94,153.77,154.7,-3.7,108
2022-09-22,5288,237500,39027362,154.7,154.7,150.53,153.31,-1.39,215
2022-09-23,5288,279021,47170064,155.16,158.4,154.7,156.09,2.78,214
2022-09-26,5288,199705,33550476,154.24,158.4,152.38,153.77,-2.32,172
2022-09-27,5288,184119,30774713,155.63,157.48,151.92,157.01,3.24,143
2022-09-28,5288,240756,39522163,157.01,157.01,150.07,150.07,-6.94,426
2022-09-29,5288,349098,58827436,152.85,160.72,150.99,158.4,8.33,283
2022-09-30,5288,516033,89575812,157.94,164.43,155.16,161.18,2.78,424
2022-10-03,5288,110100,19196400,161.18,163.04,160.26,163.04,1.86,98
2022-10-04,5288,597121,109481927,165.81,173.23,165.35,170.45,7.41,508
2022-10-05,5288,300763,55254967,171.37,172.3,167.67,169.98,-0.47,272
2022-10-06,5288,270068,49302419,170.45,172.3,166.74,169.06,-0.92,241
2022-10-07,5288,118196,21708432,168.59,171.84,167.2,171.37,2.31,108
2022-10-11,5288,191116,34380134,167.67,169.06,163.96,167.67,-3.7,175
2022-10-12,5288,454476,84930422,167.67,176.93,166.28,173.23,5.56,624
2022-10-13,5288,495113,88521769,172.3,173.69,159.79,161.18,-12.05,566
2022-10-14,5288,420296,74611033,165.35,167.67,162.11,163.04,1.86,466
2022-10-17,5288,320321,54561694,163.04,163.04,156.09,157.94,-5.1,324
2022-10-18,5288,200402,34780861,160.26,163.04,157.48,162.11,4.17,438
2022-10-19,5288,120453,21047502,162.11,163.96,159.33,159.33,-2.78,93
2022-10-20,5288,309278,51220941,159.79,159.79,150.07,153.77,-5.56,230
2022-10-21,5288,242278,39789523,154.7,154.7,148.21,153.31,-0.46,188
2022-10-24,5288,96405,16266046,156.55,157.94,154.7,156.09,2.78,108
2022-10-25,5288,146277,24108570,156.09,156.09,149.14,149.14,-6.95,391
2022-10-26,5288,122045,19698132,149.14,151.46,148.21,149.6,0.46,98
2022-10-27,5288,165067,27040958,150.53,154.24,150.07,154.24,4.64,139
2022-10-28,5288,128237,21170197,155.16,156.55,149.6,150.99,-3.25,226
2022-10-31,5288,42000,6924500,150.99,154.24,150.99,152.85,1.86,42
2022-11-01,5288,149044,25238456,151.92,158.4,151.92,157.94,5.09,113
2022-11-02,5288,188100,31804200,157.94,157.94,155.16,157.48,-0.46,153
2022-11-03,5288,311545,50832982,154.24,154.7,149.6,150.07,-7.41,281
2022-11-04,5288,216000,35030000,150.07,151.92,147.75,150.53,0.46,153
2022-11-07,5288,71000,11577000,152.85,153.31,150.07,150.53,0.0,61
2022-11-08,5288,57000,9317000,150.07,151.92,150.07,151.92,1.39,45
2022-11-09,5288,220000,36549500,152.85,155.63,152.38,154.24,2.32,151
2022-11-10,5288,134000,22268500,152.85,155.63,152.38,153.31,-0.93,102
2022-11-11,5288,438037,74007822,157.48,159.33,153.77,154.24,0.93,308
2022-11-14,5288,273110,45588844,155.16,156.09,153.77,155.16,0.92,187
2022-11-15,5288,237105,39816237,154.24,157.48,154.24,155.63,0.47,177
2022-11-16,5288,81010,13608680,156.09,156.55,154.7,154.7,-0.93,77
2022-11-17,5288,364123,62744488,155.63,163.04,154.7,158.87,4.17,308
2022-11-18,5288,175295,29492362,160.72,160.72,153.31,153.31,-5.56,145
2022-11-21,5288,111097,18534747,154.24,156.09,153.31,154.24,0.93,73
2022-11-22,5288,260526,42956578,153.77,156.09,151.46,151.46,-2.78,135
2022-11-23,5288,74275,12292761,153.31,155.63,151.92,155.16,3.7,116
2022-11-24,5288,97000,16395500,156.55,159.33,154.7,156.55,1.39,84
2022-11-25,5288,64002,10763838,155.63,157.01,154.24,155.63,-0.92,48
2022-11-28,5288,122246,20420797,154.24,156.55,153.77,155.63,0.0,323
2022-11-29,5288,73191,12379217,155.16,157.94,154.7,157.48,1.85,239
2022-11-30,5288,92130,15607478,157.48,158.4,155.63,158.4,0.92,88
2022-12-01,5288,114131,19465401,158.4,159.33,157.01,157.94,-0.46,121
2022-12-02,5288,82062,14038584,157.01,159.79,157.01,159.33,1.39,175
2022-12-05,5288,319150,55889434,158.87,164.89,157.48,163.04,3.71,257
2022-12-06,5288,137179,23836891,163.96,163.96,158.87,160.72,-2.32,126
2022-12-07,5288,141497,24686178,160.72,163.5,159.33,162.11,1.39,165
2022-12-08,5288,69000,12034500,162.57,163.5,159.79,162.11,0.0,66
2022-12-09,5288,88003,15368528,161.18,163.04,160.72,161.18,-0.93,72
2022-12-12,5288,67206,11501116,159.79,160.26,157.48,157.94,-3.24,231
2022-12-13,5288,430203,71445812,158.87,158.87,151.92,154.7,-3.24,414
2022-12-14,5288,46031,7700655,154.7,155.63,154.24,155.16,0.46,47
2022-12-15,5288,141220,23396837,156.09,156.09,152.38,152.85,-2.31,145
2022-12-16,5288,296748,47977568,150.07,151.92,148.68,148.68,-4.17,298
2022-12-19,5288,195110,31037200,149.14,149.6,146.36,148.68,0.0,155
2022-12-20,5288,349311,54599899,150.07,150.07,142.66,144.05,-4.63,260
2022-12-21,5288,123103,19104017,144.51,144.97,143.12,144.97,0.92,122
2022-12-22,5288,139019,21821483,144.97,148.21,144.51,146.82,1.85,128
2022-12-23,5288,157679,24491756,146.82,146.82,143.12,144.51,-2.31,155
2022-12-26,5288,34050,5327825,144.51,146.36,144.05,144.97,0.46,29
2022-12-27,5288,32550,5104824,144.97,145.9,144.97,145.9,0.93,27
2022-12-28,5288,66746,10386321,144.97,144.97,143.12,143.58,-2.32,57
2022-12-29,5288,65235,10138357,143.58,146.82,141.73,145.44,1.86,60
2022-12-30,5288,276070,45130084,149.14,154.24,149.14,151.92,6.48,230
2023-01-03,5288,138123,22956771,152.38,155.63,151.46,152.85,0.93,100
2023-01-04,5288,119150,19894140,152.85,156.55,152.85,154.7,1.85,201
2023-01-05,5288,131115,22212482,156.09,157.94,155.63,156.09,1.39,135
2023-01-06,5288,68556,11494409,157.01,157.01,154.24,155.63,-0.46,77
2023-01-09,5288,89025,15113757,157.48,157.94,156.09,157.48,1.85,79
2023-01-10,5288,106301,18223854,157.01,160.26,157.01,158.87,1.39,110
2023-01-11,5288,96120,16237900,157.94,158.4,155.63,156.55,-2.32,203
2023-01-12,5288,108100,18101300,159.33,159.33,152.85,152.85,-3.7,175
2023-01-13,5288,82073,13635605,154.7,155.16,152.85,153.77,0.92,130
2023-01-16,5288,60179,10005175,153.77,154.7,153.77,153.77,0.0,53
2023-01-17,5288,53003,8926008,154.7,157.01,154.7,155.63,1.86,48
2023-01-30,5288,83113,14245650,157.01,159.79,157.01,158.87,3.24,78
2023-01-31,5288,52060,8950260,158.87,160.26,158.4,158.87,0.0,79
2023-02-01,5288,134260,23354404,157.94,164.43,157.94,163.04,4.17,128
2023-02-02,5288,107899,19236280,163.5,166.74,163.5,164.89,1.85,122
2023-02-03,5288,87343,15683907,164.89,167.67,163.96,166.28,1.39,87
2023-02-06,5288,53179,9499945,165.81,166.74,164.43,165.81,-0.47,59
2023-02-07,5288,33060,5919327,166.28,166.74,164.89,165.35,-0.46,33
2023-02-08,5288,95560,17212765,165.35,168.13,165.35,165.81,0.46,79
2023-02-09,5288,20266,3626364,165.81,166.28,164.89,166.28,0.47,123
2023-02-10,5288,97259,17610094,167.67,168.59,166.74,167.67,1.39,130
2023-02-13,5288,124710,22025412,165.35,165.81,162.11,163.04,-4.63,506
2023-02-14,5288,50089,8783731,163.96,164.89,161.65,162.11,-0.93,78
2023-02-15,5288,94053,16413222,161.65,164.89,160.26,162.57,0.46,66
2023-02-16,5288,33000,5823000,164.43,164.89,162.57,163.04,0.47,32
2023-02-17,5288,25000,4393500,163.96,164.43,162.11,162.11,-0.93,22
2023-02-20,5288,56547,9820665,161.65,162.11,159.79,161.65,-0.46,62
2023-02-21,5288,38210,6704905,162.11,163.04,162.11,162.11,0.46,36
2023-02-22,5288,36064,6294572,163.04,163.04,160.72,162.57,0.46,36
2023-02-23,5288,49055,8717787,163.04,165.81,163.04,164.89,2.32,49
2023-02-24,5288,71069,12610575,164.89,166.28,163.04,163.04,-1.85,59
2023-03-01,5288,94045,16644965,163.96,165.81,162.57,163.04,0.0,132
2023-03-02,5288,71000,12509500,163.04,164.43,162.11,163.96,0.92,50
2023-03-03,5288,522830,96436837,164.89,174.62,164.89,171.37,7.41,347
2023-03-06,5288,471351,88479597,173.23,176.47,171.37,171.84,0.47,332
2023-03-07,5288,107102,19798420,172.3,172.3,169.98,170.45,-1.39,91
2023-03-08,5288,132351,24050456,169.98,169.98,166.74,169.52,-0.93,98
2023-03-09,5288,98275,18112386,169.98,172.76,168.13,169.52,0.0,89
2023-03-10,5288,100792,18027803,167.67,167.67,163.96,165.35,-4.17,98
2023-03-13,5288,213705,37311824,165.35,165.35,157.94,161.65,-3.7,296
2023-03-14,5288,175951,30447217,160.26,162.57,158.87,159.33,-2.32,167
2023-03-15,5288,130342,22552940,159.79,162.11,158.87,159.33,0.0,129
2023-03-16,5288,186364,31677758,158.4,159.79,156.55,156.55,-2.78,162
2023-03-17,5288,175066,30019464,156.55,162.11,156.55,160.26,3.71,121
2023-03-20,5288,52129,8990346,160.26,160.26,157.48,160.26,0.0,54
2023-03-21,5288,36036,6280771,161.18,162.11,160.72,161.18,0.92,39
2023-03-22,5288,83498,14700043,161.65,164.43,161.18,163.04,1.86,82
2023-03-23,5288,43221,7589997,162.11,163.96,160.72,163.04,0.0,45
2023-03-24,5288,117225,20915712,163.96,167.67,161.65,167.67,4.63,100
2023-03-27,5288,89402,16229777,168.59,170.91,166.28,166.28,-1.39,50
2023-03-28,5288,178480,32477272,166.74,170.91,166.28,169.06,2.78,135
2023-03-29,5288,87221,15884358,170.91,170.91,167.2,167.67,-1.39,82
2023-03-30,5288,81844,14763971,168.13,168.59,166.28,166.74,-0.93,247
2023-03-31,5288,59073,10707733,169.06,170.45,166.28,166.74,0.0,117
2023-04-06,5288,127261,23129291,166.74,169.98,164.89,167.2,0.46,354
2023-04-07,5288,25513,4603340,168.13,168.59,166.28,166.28,-0.92,503
2023-04-10,5288,48100,8667550,166.28,168.13,166.28,167.2,0.92,42
2023-04-11,5288,27014,4873034,166.74,167.67,166.28,166.28,-0.92,26
2023-04-12,5288,40227,7234360,166.28,167.67,165.81,166.74,0.46,38
2023-04-13,5288,59490,10695735,167.67,167.67,164.89,166.74,0.0,85
2023-04-14,5288,31636,5696449,166.28,167.67,165.81,166.74,0.0,34
2023-04-17,5288,47203,8452040,166.74,166.74,165.35,165.35,-1.39,47
2023-04-18,5288,21070,3759995,165.35,166.28,163.96,163.96,-1.39,17
2023-04-19,5288,84458,14979270,163.96,165.35,163.04,163.96,0.0,56
2023-04-20,5288,77008,13435910,162.57,162.57,160.72,160.72,-3.24,71
2023-04-21,5288,260419,44578036,161.18,161.65,157.48,157.48,-3.24,174
2023-04-24,5288,48234,8301659,157.94,161.18,157.48,159.79,2.31,137
2023-04-25,5288,72759,12436562,160.26,160.26,157.48,157.48,-2.31,72
2023-04-26,5288,52144,8894529,157.48,160.72,155.63,158.87,1.39,57
2023-04-27,5288,23000,3975000,158.4,161.18,158.4,160.72,1.85,22
2023-04-28,5288,65110,11543200,161.65,165.35,161.65,164.89,4.17,52
2023-05-02,5288,30165,5389947,166.28,166.28,164.89,165.81,0.92,28
2023-05-03,5288,16166,2861714,164.43,164.43,163.5,163.5,-2.31,15
2023-05-04,5288,38001,6726677,163.04,164.89,163.04,163.5,0.0,37
2023-05-05,5288,37020,6569070,163.5,165.81,163.5,163.96,0.46,28
2023-05-08,5288,31286,5577474,163.96,165.81,163.96,165.35,1.39,31
2023-05-09,5288,54007,9677749,165.35,167.67,164.89,164.89,-0.46,37
2023-05-10,5288,358540,65720859,169.06,171.84,168.13,169.06,4.17,296
2023-05-11,5288,218135,38998695,166.28,169.06,163.5,164.89,-4.17,234
2023-05-12,5288,135561,24770859,164.89,172.3,164.89,171.37,6.48,125
2023-05-15,5288,70117,12846138,171.37,171.37,167.67,169.06,-2.31,66
2023-05-16,5288,208712,38786243,167.67,174.15,167.67,174.15,5.09,183
2023-05-17,5288,482265,92566017,174.15,180.64,173.23,180.17,6.02,644
2023-05-18,5288,237892,46391960,180.64,182.49,176.93,181.56,1.39,488
2023-05-19,5288,450560,89253577,180.64,188.97,178.32,181.1,-0.46,395
2023-05-22,5288,148581,29244723,181.1,184.34,179.71,183.88,2.78,135
2023-05-23,5288,59233,11627441,184.8,184.8,180.17,180.64,-3.24,69
2023-05-24,5288,77181,14784893,180.64,180.64,176.47,177.39,-3.25,68
2023-05-25,5288,35546,6848166,177.86,180.64,177.39,178.32,0.93,44
2023-05-26,5288,84129,16160644,176.47,178.78,176.47,178.32,0.0,200
2023-05-29,5288,61004,11885272,179.25,182.49,179.25,180.17,1.85,60
2023-05-30,5288,54131,10410963,176.93,180.17,176.93,178.78,-1.39,57
2023-05-31,5288,44256,8620120,178.32,181.56,178.32,181.1,2.32,45
2023-06-01,5288,25239,4922305,181.56,181.56,179.71,181.1,0.0,128
2023-06-02,5288,46599,9093712,181.1,181.56,180.17,180.64,-0.46,47
2023-06-05,5288,95710,19004190,182.95,185.27,182.03,184.34,3.7,159
2023-06-06,5288,39152,7725946,183.88,183.88,181.56,181.56,-2.78,190
2023-06-07,5288,70275,14005638,183.42,186.19,182.49,186.19,4.63,60
2023-06-08,5288,19956,3944846,184.8,184.8,182.03,182.49,-3.7,345
2023-06-09,5288,43359,8635183,185.27,186.19,182.95,183.42,0.93,60
2023-06-12,5288,41388,8058159,181.56,181.56,178.78,180.17,-3.25,135
2023-06-13,5288,54441,10585171,178.78,181.1,178.78,179.25,-0.92,245
2023-06-14,5288,177853,33923917,179.25,179.71,175.08,176.93,-2.32,205
2023-06-15,5288,41997,7987154,175.08,176.93,175.08,176.93,0.0,49
2023-06-16,5288,74158,14019324,177.39,177.39,174.15,175.08,-1.85,109
2023-06-19,5288,70685,13261470,175.08,175.08,173.23,173.69,-1.39,64
2023-06-20,5288,93332,17517512,173.69,176.0,172.3,174.15,0.46,69
2023-06-21,5288,31031,5856349,173.69,176.93,173.23,176.47,2.32,53
2023-06-26,5288,15537,2953519,177.86,177.86,175.54,176.47,0.0,27
2023-06-27,5288,109558,20500602,176.93,176.93,171.37,174.15,-2.32,800
2023-06-28,5288,155382,28692812,173.23,173.23,170.45,171.37,-2.78,264
2023-06-29,5288,221821,40694093,171.37,172.76,167.67,169.98,-1.39,139
2023-06-30,5288,75112,13940963,171.37,173.23,169.52,173.23,3.25,70
2023-07-03,5288,65101,12177970,173.69,175.54,171.37,174.62,1.39,68
2023-07-04,5288,73022,13995236,173.69,178.78,173.69,177.86,3.24,70
2023-07-05,5288,116044,22110439,179.25,179.71,174.62,176.93,-0.93,83
2023-07-06,5288,107579,20253320,176.93,177.39,173.23,175.08,-1.85,90
2023-07-07,5288,62061,11587439,172.76,174.15,172.3,173.23,-1.85,49
2023-07-10,5288,125813,23107074,169.98,171.37,169.06,170.91,-2.32,142
2023-07-11,5288,45305,8329372,169.98,170.91,169.98,169.98,-0.93,58
2023-07-12,5288,53035,9840705,169.52,173.23,169.52,172.76,2.78,59
2023-07-13,5288,46000,8546000,171.37,172.76,171.37,172.76,0.0,46
2023-07-14,5288,66421,12239100,171.84,171.84,169.98,171.37,-1.39,70
2023-07-17,5288,58090,10646194,171.37,171.37,169.06,169.52,-1.85,71
2023-07-18,5288,231066,41813033,169.52,169.98,166.28,169.98,0.46,202
2023-07-19,5288,279677,50053382,168.59,168.59,164.89,166.74,-3.24,209
2023-07-20,5288,383383,68927528,166.74,168.13,164.89,166.28,-0.46,307
2023-07-21,5288,213741,38000799,166.28,166.74,163.5,165.35,-0.93,177
2023-07-24,5288,411001,72241181,164.43,165.35,161.65,164.89,-0.46,203
2023-07-25,5288,171220,30414400,165.35,167.2,163.04,165.35,0.46,156
2023-07-26,5288,119737,21227533,163.96,166.28,163.5,163.5,-1.85,124
2023-07-27,5288,453874,79738210,163.5,164.43,161.65,162.57,-0.93,231
2023-07-28,5288,73080,12954831,163.5,165.35,163.04,165.35,2.78,71
2023-07-31,5288,54345,9793547,167.2,168.59,165.81,166.28,0.93,70
2023-08-01,5288,30520,5519977,168.13,168.59,166.74,167.67,1.39,43
2023-08-02,5288,68443,12122112,167.67,167.67,162.57,163.96,-3.71,108
2023-08-04,5288,31979,5680779,163.96,165.35,163.04,164.89,0.93,45
2023-08-07,5288,5353,953434,164.89,165.35,164.89,165.35,0.46,13
2023-08-08,5288,49725,8971834,166.74,168.13,166.28,167.2,1.85,77
2023-08-09,5288,88049,16173702,169.06,171.37,168.59,170.91,3.71,103
2023-08-10,5288,105965,19222075,171.37,171.37,167.2,168.13,-2.78,141
2023-08-11,5288,123583,21589777,168.67,170.12,167.22,167.71,-0.42,141
2023-08-14,5288,109114,18504058,167.22,167.22,159.03,163.85,-3.86,140
2023-08-15,5288,57133,9791892,164.33,166.74,163.85,165.78,1.93,50
2023-08-16,5288,52853,8979938,165.3,165.3,161.92,163.37,-2.41,61
2023-08-17,5288,31804,5471284,164.33,167.22,163.37,166.26,2.89,36
2023-08-18,5288,33458,5799610,165.3,168.67,165.3,166.74,0.48,392
2023-08-21,5288,41386,7047188,166.26,166.26,163.37,163.37,-3.37,50
2023-08-22,5288,26264,4435872,163.37,163.85,161.92,162.89,-0.48,31
2023-08-23,5288,16101,2726144,162.89,164.33,162.89,162.89,0.0,27
2023-08-24,5288,25201,4352680,165.78,168.19,165.3,165.78,2.89,29
2023-08-25,5288,6000,1034000,166.74,166.74,165.3,165.3,-0.48,6
2023-08-28,5288,26120,4470900,164.82,166.74,163.85,165.3,0.0,25
2023-08-29,5288,9061,1558052,165.3,166.74,164.82,166.26,0.96,17
2023-08-30,5288,8306,1435943,166.74,167.22,166.26,166.26,0.0,132
2023-08-31,5288,15181,2611813,165.78,166.74,165.3,165.3,-0.96,21
2023-09-01,5288,19045,3267856,165.3,166.74,164.82,166.74,1.44,18
2023-09-04,5288,14479,2491896,165.78,166.26,165.3,166.26,-0.48,19
2023-09-05,5288,25015,4316612,165.3,166.74,165.3,166.26,0.0,19
2023-09-06,5288,16128,2776080,166.74,166.74,165.3,166.26,0.0,20
2023-09-07,5288,11259,1937845,165.78,166.26,165.78,166.26,0.0,18
2023-09-08,5288,33436,5765210,166.26,167.71,165.3,166.26,0.0,36
2023-09-11,5288,133988,22728010,165.78,165.78,161.92,164.82,-1.44,100
2023-09-12,5288,45000,7703000,164.82,165.78,164.33,164.82,0.0,28
2023-09-13,5288,96605,16790444,166.26,168.67,165.3,168.19,3.37,72
2023-09-14,5288,31138,5488575,169.63,170.6,169.15,169.63,1.44,172
2023-09-15,5288,21436,3774786,172.04,172.04,168.67,169.15,-0.48,451
2023-09-18,5288,19030,3336250,168.67,170.6,168.19,168.67,-0.48,21
2023-09-19,5288,24308,4251595,168.67,169.63,167.22,168.19,-0.48,28
2023-09-20,5288,13004,2275704,169.63,169.63,167.71,168.67,0.48,14
2023-09-21,5288,38000,6601500,167.71,168.67,166.26,167.22,-1.45,19
2023-09-22,5288,34000,5862000,167.71,168.19,164.82,165.3,-1.92,33
2023-09-25,5288,25637,4427326,167.22,168.19,165.78,166.74,1.44,25
2023-09-26,5288,25593,4384333,165.78,165.78,164.33,164.82,-1.92,39
2023-09-27,5288,58009,9945548,164.82,167.22,164.82,165.78,0.96,46
2023-09-28,5288,36258,6211853,166.74,166.74,164.33,164.82,-0.96,41
2023-10-02,5288,6303,1088421,166.74,166.74,166.26,166.26,1.44,13
2023-10-03,5288,25503,4433019,166.74,169.15,166.26,167.22,0.96,28
2023-10-04,5288,22150,3817800,165.78,167.22,165.3,167.22,0.0,73
2023-10-05,5288,12002,2098858,169.15,169.15,167.71,167.71,0.49,13
2023-10-06,5288,15220,2657440,167.71,168.67,167.71,167.71,0.0,16
2023-10-11,5288,32252,5588722,167.71,168.67,165.78,166.74,-0.97,110
2023-10-12,5288,64446,11210080,167.22,168.19,167.22,167.71,0.97,70
2023-10-13,5288,26121,4539056,168.19,168.19,166.74,167.71,0.0,139
2023-10-16,5288,5302,918150,167.22,167.22,166.74,166.74,-0.97,110
2023-10-17,5288,18431,3184014,167.22,167.22,165.78,166.26,-0.48,29
2023-10-18,5288,22001,3800674,166.26,167.22,166.26,167.22,0.96,21
2023-10-19,5288,10037,1739422,167.22,167.71,166.74,166.74,-0.48,13
2023-10-20,5288,23334,4030114,166.26,167.22,165.3,166.26,-0.48,29
2023-10-23,5288,14023,2419971,166.26,166.74,166.26,166.26,0.0,19
2023-10-24,5288,29254,5058340,166.26,168.19,166.26,166.26,0.0,82
2023-10-25,5288,20148,3483630,166.74,166.74,166.26,166.26,0.0,55
2023-10-26,5288,14068,2421720,165.78,166.26,165.3,166.26,0.0,60
2023-10-27,5288,37000,6390000,167.22,167.71,166.26,166.74,0.48,13
2023-10-30,5288,4270,741789,167.22,168.19,167.22,167.22,0.48,11
2023-10-31,5288,15218,2630758,167.22,167.22,166.26,166.26,-0.96,19
2023-11-01,5288,91726,16269804,168.67,173.49,168.67,170.6,4.34,125
2023-11-02,5288,30411,5358744,169.63,170.6,169.63,169.63,-0.97,437
2023-11-03,5288,70096,12590119,171.56,175.42,171.08,173.01,3.38,92
2023-11-06,5288,43063,7671738,170.6,173.49,170.6,172.04,-0.97,95
2023-11-07,5288,18308,3276697,171.08,174.45,171.08,172.04,0.0,27
2023-11-08,5288,15529,2775774,173.49,173.49,171.08,173.01,0.97,23
2023-11-09,5288,20113,3594204,173.01,173.01,171.56,172.53,-0.48,35
2023-11-10,5288,41455,7303963,171.56,171.56,168.67,169.15,-3.38,230
2023-11-13,5288,33010,5789760,169.15,171.56,166.74,170.12,0.97,35
2023-11-14,5288,9120,1601620,170.12,170.12,168.67,169.15,-0.97,12
2023-11-15,5288,44060,7828110,170.6,172.04,170.12,172.04,2.89,46
2023-11-16,5288,22097,3937363,173.01,173.01,170.6,171.56,-0.48,27
2023-11-17,5288,41309,7344776,172.53,172.53,170.6,171.56,0.0,39
2023-11-20,5288,11075,1966457,171.08,171.56,170.6,171.56,0.0,18
2023-11-21,5288,39279,6936428,170.6,171.08,169.15,171.08,-0.48,42
2023-11-22,5288,28001,4975678,171.08,173.49,170.12,171.08,0.0,25
2023-11-23,5288,19098,3375678,170.12,172.04,169.63,170.12,-0.96,23
2023-11-24,5288,19316,3405917,170.12,170.12,169.63,170.12,0.0,20
2023-11-27,5288,14294,2529000,169.63,171.08,169.63,170.12,0.0,22
2023-11-28,5288,12591,2244790,171.08,172.53,171.08,171.56,1.44,21
