date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4438,40650,4417450,95.76,96.19,93.58,93.58,-2.18,45
2022-06-21,4438,46645,5104450,94.89,96.19,94.45,96.19,2.61,52
2022-06-22,4438,104837,11328926,95.76,95.76,92.71,94.45,-1.74,77
2022-06-23,4438,43285,4735210,96.63,96.63,94.45,94.89,0.44,47
2022-06-24,4438,43011,4725209,95.76,96.19,94.89,95.32,0.43,44
2022-06-27,4438,38000,4192500,95.76,96.63,95.32,96.19,0.87,30
2022-06-28,4438,18200,1997300,95.76,95.76,95.32,95.32,-0.87,15
2022-06-29,4438,23379,2541399,93.58,94.89,93.58,94.89,-0.43,23
2022-06-30,4438,88118,9464224,95.76,95.76,92.27,94.89,0.0,59
2022-07-01,4438,403664,41537760,93.15,94.45,85.4,88.79,-6.1,249
2022-07-04,4438,102150,10383825,89.23,90.97,86.88,88.79,0.0,87
2022-07-05,4438,33198,3427680,90.53,90.53,89.23,89.66,0.87,32
2022-07-06,4438,70195,7273060,90.53,90.53,89.66,89.66,0.0,56
2022-07-07,4438,31405,3227804,89.66,90.53,88.79,89.66,0.0,34
2022-07-08,4438,71197,7541754,92.27,92.71,91.4,91.84,2.18,66
2022-07-11,4438,36112,3863437,92.27,93.58,92.27,92.71,0.87,32
2022-07-12,4438,24624,2597298,92.27,92.71,91.4,91.4,-1.31,31
2022-07-13,4438,35410,3790870,94.45,94.45,91.84,94.45,3.05,32
2022-07-14,4438,16108,1745750,93.15,94.89,93.15,94.45,0.0,25
2022-07-15,4438,40171,4321528,94.45,94.45,92.27,92.27,-2.18,37
2022-07-18,4438,45000,4798500,94.02,94.45,91.4,94.45,2.18,41
2022-07-19,4438,48241,5259899,94.45,95.76,94.02,95.32,0.87,37
2022-07-20,4438,39130,4287255,96.19,96.19,94.45,94.89,-0.43,41
2022-07-21,4438,18090,1986900,96.19,96.19,95.32,95.32,0.43,20
2022-07-22,4438,22151,2455705,97.06,97.06,95.76,96.63,1.31,28
2022-07-25,4438,48191,5396431,97.5,97.93,97.06,97.93,1.3,48
2022-07-26,4438,25000,2782800,98.37,98.37,95.32,97.06,-0.87,26
2022-07-27,4438,20000,2218500,97.5,97.5,95.76,96.63,-0.43,19
2022-07-28,4438,30794,3366487,96.63,96.63,94.45,95.32,-1.31,34
2022-07-29,4438,35128,3814528,95.76,95.76,94.02,94.89,-0.43,41
2022-08-01,4438,29216,3231192,95.76,97.06,94.89,97.06,2.17,34
2022-08-02,4438,21026,2306410,95.76,97.06,94.45,97.06,0.0,24
2022-08-03,4438,35300,3866648,97.93,97.93,94.89,95.32,-1.74,37
2022-08-04,4438,32000,3467500,94.89,94.89,93.58,94.89,-0.43,28
2022-08-05,4438,86372,9784522,95.76,100.98,95.76,99.67,4.78,83
2022-08-08,4438,41820,4726397,98.8,99.67,97.5,99.24,-0.43,52
2022-08-09,4438,47000,5401500,99.24,100.98,98.37,100.11,0.87,33
2022-08-10,4438,83115,9372204,99.67,99.67,97.5,98.37,-1.74,75
2022-08-11,4438,236883,27656950,100.11,103.16,99.24,102.29,3.92,204
2022-08-12,4438,203637,24389149,103.59,105.33,103.16,104.9,2.61,163
2022-08-15,4438,218402,26752341,105.33,107.94,104.9,106.2,1.3,178
2022-08-16,4438,146157,17649595,107.07,107.07,103.16,104.03,-2.17,140
2022-08-17,4438,104446,12728244,104.9,107.94,104.03,106.64,2.61,103
2022-08-18,4438,357747,44964826,106.64,111.86,106.64,111.43,4.79,327
2022-08-19,4438,895863,118677267,113.17,116.65,112.73,114.47,3.04,769
2022-08-22,4438,316019,41598528,114.91,115.78,113.17,114.47,0.0,312
2022-08-23,4438,308604,40268531,112.73,115.34,111.86,112.3,-2.17,317
2022-08-24,4438,366338,47215328,113.17,114.04,111.43,112.73,0.43,312
2022-08-25,4438,461827,60166645,114.26,118.76,114.26,117.41,4.68,334
2022-08-26,4438,215626,28089821,116.96,118.76,116.06,117.41,0.0,198
2022-08-29,4438,302428,38536575,113.36,115.61,113.36,114.71,-2.7,258
2022-08-30,4438,496692,65890016,115.61,122.81,114.71,121.01,6.3,373
2022-08-31,4438,520332,69504518,120.56,122.81,117.86,118.31,-2.7,435
2022-09-01,4438,135731,17741507,117.86,118.31,116.96,118.31,0.0,137
2022-09-02,4438,602747,81079574,118.31,121.91,118.31,120.56,2.25,385
2022-09-05,4438,623296,83680596,121.01,123.71,117.86,117.86,-2.7,501
2022-09-06,4438,271775,35839581,120.11,120.56,116.96,120.56,2.7,422
2022-09-07,4438,200430,26585318,120.56,120.56,117.86,120.56,0.0,173
2022-09-08,4438,870710,119137686,120.56,125.06,120.11,123.71,3.15,648
2022-09-12,4438,778852,105924479,124.16,125.06,120.11,121.91,-1.8,589
2022-09-13,4438,685377,93756175,123.26,124.16,121.91,123.71,1.8,569
2022-09-14,4438,1525092,214025271,125.06,129.11,121.91,126.86,3.15,1073
2022-09-15,4438,978932,139507229,128.21,130.01,126.41,127.31,0.45,957
2022-09-16,4438,666597,93641112,127.31,127.76,124.16,126.86,-0.45,434
2022-09-19,4438,790157,106192915,126.86,126.86,118.76,120.11,-6.75,696
2022-09-20,4438,1145725,148610208,120.11,121.46,113.36,117.41,-2.7,846
2022-09-21,4438,472232,62011531,116.96,120.11,116.51,116.96,-0.45,328
2022-09-22,4438,268516,34594739,116.06,117.86,113.81,117.41,0.45,204
2022-09-23,4438,231389,29923163,117.86,118.31,114.71,115.61,-1.8,198
2022-09-26,4438,310050,39121274,114.26,114.71,112.46,114.26,-1.35,208
2022-09-27,4438,177333,22791163,117.86,117.86,113.81,116.06,1.8,142
2022-09-28,4438,481936,60650300,116.06,117.41,110.21,111.11,-4.95,330
2022-09-29,4438,822607,108248568,112.01,121.46,112.01,120.56,9.45,577
2022-09-30,4438,520630,68704820,116.51,121.91,115.16,121.91,1.35,406
2022-10-03,4438,747138,100773068,121.91,123.26,118.76,122.81,0.9,616
2022-10-04,4438,1352395,188346260,125.51,127.31,122.36,125.96,3.15,1024
2022-10-05,4438,1169888,165362799,125.51,128.66,125.51,127.31,1.35,933
2022-10-06,4438,2177875,314826599,127.31,131.81,127.31,131.36,4.05,1451
2022-10-07,4438,2058525,292836304,131.81,132.26,125.06,125.06,-6.3,1450
2022-10-11,4438,1246744,174726240,125.51,127.76,123.71,126.41,1.35,835
2022-10-12,4438,1010712,144037781,126.41,130.01,124.61,129.56,3.15,688
2022-10-13,4438,900811,126652533,129.56,130.01,124.16,125.06,-4.5,674
2022-10-14,4438,608719,86617533,127.76,129.56,126.41,126.86,1.8,509
2022-10-17,4438,645619,90278722,126.86,127.76,124.16,125.96,-0.9,374
2022-10-18,4438,662198,94570632,127.76,130.46,126.86,127.31,1.35,465
2022-10-19,4438,623514,86705510,127.31,128.66,123.71,123.71,-3.6,441
2022-10-20,4438,1437221,188867623,122.81,123.71,116.06,116.96,-6.75,950
2022-10-21,4438,747195,95521255,117.86,118.76,112.91,114.26,-2.7,516
2022-10-24,4438,524290,65762788,116.96,116.96,111.11,111.56,-2.7,389
2022-10-25,4438,405923,49210950,112.01,112.46,107.06,108.41,-3.15,358
2022-10-26,4438,272746,32890111,107.51,109.31,107.06,108.86,0.45,218
2022-10-27,4438,290333,35592675,109.31,111.11,108.86,111.11,2.25,252
2022-10-28,4438,277134,33470078,110.66,111.56,107.06,107.51,-3.6,231
2022-10-31,4438,566521,70285447,108.86,113.81,108.86,112.46,4.95,405
2022-11-01,4438,452278,57529914,111.56,116.51,111.56,114.26,1.8,314
2022-11-02,4438,255874,32794194,114.26,116.51,114.26,115.16,0.9,213
2022-11-03,4438,162150,20647556,113.36,115.61,112.46,114.71,-0.45,144
2022-11-04,4438,213217,27362356,115.16,116.06,114.71,116.06,1.35,187
2022-11-07,4438,313470,41000916,116.96,118.76,116.06,118.76,2.7,227
2022-11-08,4438,829420,110061041,119.66,123.71,115.16,119.21,0.45,582
2022-11-09,4438,1889542,241775006,120.56,121.46,112.01,113.36,-5.85,1672
2022-11-10,4438,693445,86250296,114.26,114.26,110.21,111.11,-2.25,558
2022-11-11,4438,563076,69737756,112.46,113.36,110.66,111.11,0.0,449
2022-11-14,4438,274148,34405136,112.01,113.81,111.56,112.91,1.8,232
2022-11-15,4438,204579,25535204,112.46,113.36,111.56,112.46,-0.45,179
2022-11-16,4438,351081,43211521,112.46,112.91,109.31,109.31,-3.15,300
2022-11-17,4438,203159,24894552,109.31,111.11,109.31,110.66,1.35,190
2022-11-18,4438,283313,34461234,110.21,111.11,108.41,108.41,-2.25,257
2022-11-21,4438,144841,17571627,108.86,110.21,108.41,109.31,0.9,121
2022-11-22,4438,180944,21828062,108.86,109.76,107.96,108.41,-0.9,153
2022-11-23,4438,229937,27635356,108.41,108.86,107.06,108.86,0.45,194
2022-11-24,4438,135651,16455324,109.31,109.76,108.41,109.76,0.9,145
2022-11-25,4438,315594,37871653,109.76,109.76,107.06,107.51,-2.25,256
2022-11-28,4438,163414,19470535,106.16,107.96,105.71,107.51,0.0,139
2022-11-29,4438,206634,24674529,107.51,108.41,106.16,107.96,0.45,163
2022-11-30,4438,271805,33051476,107.51,110.21,107.51,108.86,0.9,226
2022-12-01,4438,173705,21221486,109.31,110.66,109.31,110.21,1.35,155
2022-12-02,4438,205385,25245423,110.21,111.11,110.21,110.66,0.45,211
2022-12-05,4438,169358,20862192,110.66,111.11,110.21,110.21,-0.45,147
2022-12-06,4438,247126,30365998,110.66,111.56,109.31,109.76,-0.45,202
2022-12-07,4438,180648,21802725,109.76,109.76,107.96,108.41,-1.35,178
2022-12-08,4438,167252,20468840,107.96,111.56,107.96,111.11,2.7,149
2022-12-09,4438,184728,22487483,111.11,111.11,108.86,108.86,-2.25,165
2022-12-12,4438,180330,21700710,108.86,109.76,107.51,109.76,0.9,133
2022-12-13,4438,191766,22988440,109.76,109.76,107.06,107.06,-2.7,199
2022-12-14,4438,118210,14204570,107.06,108.86,107.06,108.86,1.8,109
2022-12-15,4438,74162,8947284,108.86,108.86,108.41,108.41,-0.45,80
2022-12-16,4438,112255,13446477,108.41,108.41,107.06,107.51,-0.9,106
2022-12-19,4438,111450,13248163,107.51,107.96,106.61,106.61,-0.9,108
2022-12-20,4438,244842,29090593,106.61,107.96,105.71,106.61,0.0,183
2022-12-21,4438,128536,15207528,106.61,107.51,105.26,106.16,-0.45,112
2022-12-22,4438,178497,21466089,106.61,108.86,106.61,108.86,2.7,145
2022-12-23,4438,46602,5591015,107.96,108.86,107.51,107.51,-1.35,59
2022-12-26,4438,104182,12451340,107.96,108.41,106.61,107.51,0.0,71
2022-12-27,4438,58555,6981371,107.51,107.96,106.61,107.96,0.45,57
2022-12-28,4438,183177,21604189,107.96,107.96,105.26,106.61,-1.35,112
2022-12-29,4438,83146,9762228,105.71,106.61,105.26,106.61,0.0,74
2022-12-30,4438,81202,9682642,107.06,107.96,106.61,107.96,1.35,84
2023-01-03,4438,68390,8224369,107.96,108.86,107.51,108.86,0.9,75
2023-01-04,4438,50021,5982524,108.41,108.41,107.06,107.06,-1.8,50
2023-01-05,4438,95257,11383431,107.51,108.41,107.06,107.51,0.45,92
2023-01-06,4438,114457,13742356,107.51,108.41,107.51,108.41,0.9,112
2023-01-09,4438,200021,24276489,108.86,110.21,108.41,109.76,1.35,190
2023-01-10,4438,317690,39230856,110.21,112.01,110.21,111.11,1.35,267
2023-01-11,4438,135334,16646749,111.11,112.01,109.76,109.76,-1.35,178
2023-01-12,4438,125700,15393695,110.66,111.11,109.76,110.21,0.45,121
2023-01-13,4438,135366,16524759,110.66,110.66,108.86,109.76,-0.45,108
2023-01-16,4438,72466,8833652,109.31,110.21,109.31,109.76,0.0,81
2023-01-17,4438,125594,15448057,109.31,111.56,109.31,110.66,0.9,112
2023-01-30,4438,194709,23917349,110.66,111.56,109.76,110.21,-0.45,175
2023-01-31,4438,108584,13359568,110.21,111.11,109.76,111.11,0.9,109
2023-02-01,4438,407581,51069120,111.56,114.26,111.11,113.36,2.25,337
2023-02-02,4438,153834,19377489,113.36,113.81,112.46,113.36,0.0,157
2023-02-03,4438,175736,22184536,113.36,114.26,112.91,113.36,0.0,169
2023-02-06,4438,123700,15555765,113.36,113.81,112.46,112.91,-0.45,114
2023-02-07,4438,224172,28489861,112.91,115.16,112.91,114.71,1.8,238
2023-02-08,4438,178467,22594336,115.16,115.16,113.36,113.81,-0.9,176
2023-02-09,4438,449180,55311398,112.91,112.91,109.76,110.21,-3.6,413
2023-02-10,4438,150412,18350417,110.21,110.21,109.31,109.76,-0.45,139
2023-02-13,4438,78955,9590878,109.31,110.21,108.86,108.86,-0.9,96
2023-02-14,4438,109115,13206088,108.86,109.31,108.41,108.86,0.0,117
2023-02-15,4438,282313,33766138,108.86,108.86,106.61,107.51,-1.35,204
2023-02-16,4438,155441,18687586,107.96,108.41,107.51,108.41,0.9,129
2023-02-17,4438,55698,6682278,107.96,107.96,107.51,107.51,-0.9,66
2023-02-20,4438,155538,18846497,107.51,110.21,107.06,109.76,2.25,152
2023-02-21,4438,99478,12077267,109.76,109.76,108.41,108.86,-0.9,106
2023-02-22,4438,116259,14001399,108.41,108.86,107.96,107.96,-0.9,110
2023-02-23,4438,101108,12306893,108.86,110.21,107.96,109.31,1.35,97
2023-02-24,4438,118553,14466177,110.21,110.21,108.86,109.76,0.45,90
2023-03-01,4438,131122,16085716,109.76,111.56,109.31,110.21,0.45,132
2023-03-02,4438,109499,13469284,110.21,111.11,109.76,111.11,0.9,77
2023-03-03,4438,700476,83826686,109.76,109.76,106.16,107.96,-3.15,552
2023-03-06,4438,255558,30765097,108.86,108.86,107.51,107.96,0.0,247
2023-03-07,4438,118439,14276071,107.96,108.86,107.96,108.41,0.45,114
2023-03-08,4438,196947,23599470,108.41,108.41,107.51,107.96,-0.45,195
2023-03-09,4438,155510,18531675,106.61,107.51,106.61,107.51,-0.45,151
2023-03-10,4438,228993,27012406,107.06,107.06,105.26,105.71,-1.8,245
2023-03-13,4438,187961,21769158,105.26,105.26,103.02,104.36,-1.35,228
2023-03-14,4438,184150,21144367,104.36,104.36,103.02,103.02,-1.34,179
2023-03-15,4438,168490,19224353,103.47,103.47,102.12,102.12,-0.9,190
2023-03-16,4438,146260,16544269,102.12,102.12,101.22,102.12,0.0,166
2023-03-17,4438,95305,10912420,103.47,103.47,102.12,103.02,0.9,114
2023-03-20,4438,107198,12215899,102.57,103.47,101.67,102.12,-0.9,97
2023-03-21,4438,87305,9991575,103.47,103.47,102.57,103.02,0.9,93
2023-03-22,4438,135662,15627305,103.02,104.36,103.02,103.92,0.9,121
2023-03-23,4438,181331,20885728,103.92,104.36,103.02,103.92,0.0,132
2023-03-24,4438,122957,14349854,104.36,105.71,103.92,104.81,0.89,104
2023-03-27,4438,92365,10700220,106.16,106.16,103.47,104.36,-0.45,86
2023-03-28,4438,95744,11027818,103.92,103.92,103.02,103.47,-0.89,85
2023-03-29,4438,135872,15575863,103.47,103.92,102.57,103.02,-0.45,119
2023-03-30,4438,102933,11737653,103.02,103.47,102.12,102.12,-0.9,164
2023-03-31,4438,153259,17407818,102.57,102.57,101.67,102.12,0.0,153
2023-04-06,4438,82922,9409905,101.67,102.57,101.67,101.67,-0.45,99
2023-04-07,4438,75845,8594459,102.12,102.12,101.67,101.67,0.0,103
2023-04-10,4438,64438,7332687,102.12,103.02,102.12,102.12,0.45,75
2023-04-11,4438,77548,8904666,103.02,103.47,102.57,103.47,1.35,91
2023-04-12,4438,67974,7808771,103.47,103.92,102.57,103.47,0.0,91
2023-04-13,4438,79052,9069070,103.92,103.92,102.57,103.02,-0.45,88
2023-04-14,4438,97031,11182836,103.02,103.92,103.02,103.47,0.45,102
2023-04-17,4438,61683,7114026,103.47,104.36,103.02,103.92,0.45,71
2023-04-18,4438,140162,16353765,103.92,105.71,103.92,104.81,0.89,160
2023-04-19,4438,82288,9541094,104.81,105.26,103.47,103.47,-1.34,94
2023-04-20,4438,38250,4397296,103.47,103.92,103.02,103.47,0.0,51
2023-04-21,4438,104664,11932696,103.02,103.47,102.12,102.12,-1.35,105
2023-04-24,4438,27381,3118455,102.57,102.57,102.12,102.57,0.45,24
2023-04-25,4438,77465,8842687,103.47,103.47,102.12,102.12,-0.45,82
2023-04-26,4438,93867,10738047,103.02,104.36,102.12,103.92,1.8,91
2023-04-27,4438,35220,4049431,103.47,104.36,103.02,103.02,-0.9,41
2023-04-28,4438,32531,3737139,103.02,103.92,103.02,103.47,0.45,44
2023-05-02,4438,55912,6452503,103.47,104.81,103.02,103.47,0.0,54
2023-05-03,4438,21000,2427500,103.47,104.36,103.47,103.92,0.45,21
2023-05-04,4438,45182,5225699,103.92,104.36,103.92,103.92,0.0,45
2023-05-05,4438,51113,5875005,103.02,103.92,103.02,103.47,-0.45,50
2023-05-08,4438,76105,8752680,103.47,103.92,103.02,103.47,0.0,67
2023-05-09,4438,67324,7725380,103.47,103.47,102.57,103.02,-0.45,56
2023-05-10,4438,271008,31908335,103.92,107.51,103.47,106.61,3.59,283
2023-05-11,4438,106219,12440351,107.06,107.06,104.36,104.36,-2.25,118
2023-05-12,4438,44511,5179848,104.36,105.26,104.36,105.26,0.9,59
2023-05-15,4438,37289,4349803,105.26,105.26,104.36,104.81,-0.45,43
2023-05-16,4438,60906,7144629,105.26,105.71,105.26,105.26,0.45,65
2023-05-17,4438,200461,23559119,105.26,107.51,104.36,106.61,1.35,192
2023-05-18,4438,121974,14394637,106.61,107.06,105.26,105.26,-1.35,125
2023-05-19,4438,49118,5762842,105.26,106.61,105.26,105.26,0.0,48
2023-05-22,4438,110197,12951228,105.26,106.61,105.26,105.26,0.0,88
2023-05-23,4438,40349,4762863,105.71,106.61,105.26,106.16,0.9,65
2023-05-24,4438,71408,8433265,105.71,107.06,105.71,106.16,0.0,77
2023-05-25,4438,63641,7483621,106.16,106.16,105.26,105.71,-0.45,63
2023-05-26,4438,70588,8273659,105.71,106.16,105.26,105.26,-0.45,70
2023-05-29,4438,55015,6451725,105.26,106.16,105.26,105.26,0.0,56
2023-05-30,4438,55274,6469693,105.26,106.16,104.81,105.26,0.0,62
2023-05-31,4438,34199,4017986,106.16,106.16,105.26,105.71,0.45,40
2023-06-01,4438,106162,12438085,106.16,106.16,104.81,105.26,-0.45,88
2023-06-02,4438,141180,16563896,106.16,106.16,105.26,105.26,0.0,120
2023-06-05,4438,68170,8049890,106.16,107.06,105.71,106.16,0.9,60
2023-06-06,4438,185520,22064588,106.16,107.96,106.16,107.51,1.35,125
2023-06-07,4438,184791,22277953,108.41,109.31,107.96,108.41,0.9,178
2023-06-08,4438,69450,8333244,107.96,108.86,107.51,107.51,-0.9,70
2023-06-09,4438,95697,11529446,108.41,108.86,107.96,108.86,1.35,89
2023-06-12,4438,172692,20967709,109.31,110.66,108.41,108.41,-0.45,164
2023-06-13,4438,140835,16960238,108.41,108.86,107.51,107.96,-0.45,176
2023-06-14,4438,49690,5980551,108.41,109.31,107.96,108.41,0.45,59
2023-06-15,4438,242592,29631669,108.41,110.66,108.41,110.66,2.25,209
2023-06-16,4438,131398,16186175,111.11,111.11,110.21,110.66,0.0,145
2023-06-19,4438,170984,21067476,111.11,111.56,110.21,111.56,0.9,183
2023-06-20,4438,101799,12490589,111.56,111.56,109.76,109.76,-1.8,129
2023-06-21,4438,75743,9254614,109.76,110.21,109.31,110.21,0.45,77
2023-06-26,4438,70862,8649333,109.76,110.21,109.31,110.21,0.0,74
2023-06-27,4438,79481,9752626,109.76,111.56,109.76,110.66,0.45,107
2023-06-28,4438,73719,9108535,111.11,111.56,110.66,111.56,0.9,100
2023-06-29,4438,84168,10483330,112.46,112.46,111.56,112.01,0.45,107
2023-06-30,4438,60628,7535168,111.56,112.46,111.56,112.01,0.0,79
2023-07-03,4438,215982,27124456,112.46,113.81,111.56,113.81,1.8,224
2023-07-04,4438,82463,10353989,113.81,113.81,112.46,112.46,-1.35,110
2023-07-05,4438,112836,14131140,112.46,112.91,112.01,112.46,0.0,103
2023-07-06,4438,90802,11380351,112.46,113.36,112.46,112.91,0.45,98
2023-07-07,4438,241638,30057516,112.46,112.91,107.96,112.46,-0.45,183
2023-07-10,4438,349986,44585997,112.91,116.06,112.46,114.26,1.8,289
2023-07-11,4438,184671,23604648,115.16,116.06,113.81,115.16,0.9,162
2023-07-12,4438,80358,10258553,113.81,115.61,113.81,114.26,-0.9,94
2023-07-13,4438,104891,13339101,114.26,115.16,113.36,113.36,-0.9,163
2023-07-14,4438,144711,18194178,113.36,114.26,112.46,112.46,-0.9,412
2023-07-17,4438,96941,12150001,112.46,113.36,112.46,112.46,0.0,113
2023-07-18,4438,178094,22074620,112.91,113.36,110.21,110.66,-1.8,273
2023-07-19,4438,122326,14990737,111.11,111.11,109.76,109.76,-0.9,105
2023-07-20,4438,209577,26282380,109.31,114.26,109.31,113.36,3.6,215
2023-07-21,4438,115837,14581831,113.81,114.26,112.46,112.91,-0.45,105
2023-07-24,4438,109910,13713816,112.91,113.36,111.11,111.11,-1.8,107
2023-07-25,4438,27658,3419288,111.56,112.01,110.66,110.66,-0.45,45
2023-07-26,4438,85509,10626815,110.66,112.91,110.66,112.01,1.35,77
2023-07-27,4438,44706,5558172,112.91,112.91,111.56,111.56,-0.45,59
2023-07-28,4438,39595,4899687,111.56,111.56,111.11,111.11,-0.45,50
2023-07-31,4438,74224,9189877,111.56,111.56,111.11,111.11,0.0,63
2023-08-01,4438,87432,10730894,111.56,111.56,109.76,110.21,-0.9,80
2023-08-02,4438,156272,19280759,110.66,112.91,109.76,109.76,-0.45,155
2023-08-04,4438,212739,25761676,108.86,110.66,107.96,108.86,-0.9,192
2023-08-07,4438,57154,6905483,108.86,109.31,107.96,108.86,0.0,80
2023-08-08,4438,73258,8851357,109.31,109.31,107.96,109.31,0.45,84
2023-08-09,4438,43121,5202699,109.31,109.31,107.96,108.86,-0.45,58
2023-08-10,4438,162214,19267052,108.41,108.41,106.16,106.16,-2.7,176
2023-08-11,4438,73731,8718103,107.06,107.06,105.71,105.71,-0.45,78
2023-08-14,4438,70413,8230196,105.71,105.71,104.81,105.71,0.0,102
2023-08-15,4438,24032,2829334,105.71,106.61,105.26,106.61,0.9,28
2023-08-16,4438,40697,4815129,106.16,107.06,106.16,106.61,0.0,60
2023-08-17,4438,26149,3091366,106.61,107.06,105.71,106.61,0.0,25
2023-08-18,4438,31106,3663581,106.16,106.16,105.71,105.71,-0.9,33
2023-08-21,4438,36192,4247092,106.16,106.16,105.26,105.26,-0.45,37
2023-08-22,4438,58397,6860580,105.26,106.61,105.26,106.16,0.9,36
2023-08-23,4438,83548,9934208,106.16,107.51,106.16,107.51,1.35,67
2023-08-24,4438,103310,12355114,107.96,107.96,106.61,107.51,0.0,85
2023-08-25,4438,91378,10914869,107.51,107.51,107.06,107.06,-0.45,66
2023-08-28,4438,202437,24208237,107.96,107.96,107.06,107.51,0.45,220
2023-08-29,4438,222762,25305019,108.28,109.71,107.8,108.28,0.77,173
2023-08-30,4438,37584,4272746,108.28,108.75,108.28,108.28,0.0,61
2023-08-31,4438,84621,9527516,108.28,108.28,106.85,106.85,-1.43,136
2023-09-01,4438,101634,11386359,106.85,107.32,106.37,106.85,0.0,135
2023-09-04,4438,84695,9448433,106.85,106.85,105.89,106.85,0.0,101
2023-09-05,4438,56901,6452937,107.8,109.23,107.32,108.75,1.9,69
2023-09-06,4438,58462,6638683,108.75,108.75,107.8,107.8,-0.95,70
2023-09-07,4438,53897,6076556,106.85,108.28,106.85,107.32,-0.48,60
2023-09-08,4438,104150,11673475,107.32,107.32,106.37,107.32,0.0,81
2023-09-11,4438,58824,6630712,107.32,107.8,107.32,107.8,0.48,66
2023-09-12,4438,47945,5423081,107.8,108.28,107.32,108.28,0.48,54
2023-09-13,4438,64013,7265952,108.28,109.23,107.8,108.28,0.0,78
2023-09-14,4438,60625,6901603,108.28,109.23,107.32,108.28,0.0,78
2023-09-15,4438,28845,3289803,109.23,109.23,108.75,108.75,0.47,42
2023-09-18,4438,66423,7637757,109.23,110.18,109.23,109.71,0.96,102
2023-09-19,4438,59845,6925525,109.71,110.66,109.71,110.66,0.95,63
2023-09-20,4438,26834,3101566,109.71,110.66,109.71,110.18,-0.48,40
2023-09-21,4438,96709,10987906,109.23,109.23,107.32,107.8,-2.38,102
2023-09-22,4438,37216,4164779,106.85,107.32,106.37,106.85,-0.95,66
2023-09-25,4438,15288,1727707,107.32,108.28,107.32,108.28,1.43,23
2023-09-26,4438,32876,3695136,107.8,107.8,106.85,106.85,-1.43,48
2023-09-27,4438,33661,3773372,106.85,107.32,106.85,106.85,0.0,47
2023-09-28,4438,27221,3055992,106.85,107.8,106.85,107.32,0.47,32
2023-10-02,4438,31840,3597299,107.32,108.28,107.32,108.28,0.96,46
2023-10-03,4438,8370,944902,107.8,107.8,107.32,107.8,-0.48,24
2023-10-04,4438,53680,6004489,107.32,107.32,106.37,107.32,-0.48,67
2023-10-05,4438,51387,5763761,107.32,107.8,106.37,107.8,0.48,63
2023-10-06,4438,37637,4235480,107.8,108.28,106.85,107.32,-0.48,56
2023-10-11,4438,308629,35609277,107.8,111.62,107.8,111.62,4.3,317
2023-10-12,4438,104997,12298385,111.62,112.57,110.18,112.09,0.47,137
2023-10-13,4438,117280,13752575,111.62,112.57,110.66,112.09,0.0,119
2023-10-16,4438,97123,11402445,112.09,112.57,111.62,112.09,0.0,101
2023-10-17,4438,108922,12773658,112.09,112.57,111.14,111.14,-0.95,128
2023-10-18,4438,224623,25012051,111.14,111.62,104.46,104.46,-6.68,183
2023-10-19,4438,225885,25235232,106.37,107.32,105.89,106.37,1.91,224
2023-10-20,4438,66493,7398146,106.37,107.32,105.42,105.89,-0.48,83
2023-10-23,4438,45619,5104828,105.89,107.32,105.89,105.89,0.0,55
2023-10-24,4438,11130,1241959,106.37,106.85,106.37,106.37,0.48,14
2023-10-25,4438,64630,7246619,106.37,107.32,106.37,106.85,0.48,67
2023-10-26,4438,29055,3235156,106.37,107.32,105.89,105.89,-0.96,31
2023-10-27,4438,41327,4602099,105.89,107.32,105.42,105.42,-0.47,39
2023-10-30,4438,21354,2375956,105.89,106.85,105.89,105.89,0.47,28
2023-10-31,4438,16054,1781048,106.85,106.85,105.42,105.42,-0.47,18
2023-11-01,4438,22457,2483900,105.89,106.37,104.94,104.94,-0.48,47
2023-11-02,4438,24177,2682301,105.42,106.37,105.42,105.42,0.48,31
2023-11-03,4438,211838,24133933,108.75,111.14,106.85,107.32,1.9,193
2023-11-06,4438,73261,8352731,108.75,109.23,107.8,108.75,1.43,100
2023-11-07,4438,86759,9978974,109.23,110.66,108.75,110.18,1.43,110
2023-11-08,4438,63252,7267853,111.14,111.14,109.23,109.23,-0.95,68
2023-11-09,4438,107541,12231903,107.8,109.23,107.8,109.23,0.0,81
2023-11-10,4438,50462,5723760,108.28,108.75,107.32,108.75,-0.48,63
2023-11-13,4438,84373,9610249,110.66,110.66,107.8,107.8,-0.95,80
2023-11-14,4438,84299,9589127,107.8,109.23,107.32,109.23,1.43,76
2023-11-15,4438,122593,14042247,110.18,110.18,108.28,109.71,0.48,121
2023-11-16,4438,23452,2699197,110.18,110.18,109.23,109.71,0.0,39
2023-11-17,4438,43281,4980764,109.23,110.18,109.23,110.18,0.47,57
2023-11-20,4438,34278,3957615,110.18,110.66,109.71,110.18,0.0,57
2023-11-21,4438,101131,11579429,110.18,110.18,108.28,109.23,-0.95,102
2023-11-22,4438,69029,7938114,108.75,110.18,108.75,110.18,0.95,71
2023-11-23,4438,76021,8704318,110.18,110.18,108.28,109.71,-0.47,76
2023-11-24,4438,40149,4603980,109.71,109.71,109.23,109.71,0.0,48
2023-11-27,4438,62346,7139290,109.71,109.71,108.75,109.71,0.0,70
