date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,6593,14000,390500,25.9,26.56,25.9,26.47,0.66,13
2021-05-31,6593,40000,1121400,26.66,27.04,26.38,26.38,-0.09,20
2021-06-01,6593,29000,810750,26.38,26.71,26.28,26.47,0.09,24
2021-06-02,6593,18000,503000,26.47,26.56,26.38,26.38,-0.09,11
2021-06-03,6593,23000,640650,26.56,26.56,25.62,26.04,-0.34,18
2021-06-04,6593,5000,138400,26.04,26.28,26.04,26.19,0.15,5
2021-06-07,6593,9000,248150,26.19,26.19,26.0,26.04,-0.15,7
2021-06-08,6593,42000,1144550,26.04,26.28,25.52,26.28,0.24,24
2021-06-09,6593,7000,192450,25.95,26.0,25.95,26.0,-0.28,5
2021-06-10,6593,26000,724350,26.0,26.47,26.0,26.28,0.28,19
2021-06-11,6593,13000,361200,26.33,26.33,26.09,26.09,-0.19,5
2021-06-15,6593,1000,27650,26.14,26.14,26.14,26.14,0.05,1
2021-06-16,6593,18000,496900,26.19,26.19,26.04,26.09,-0.05,10
2021-06-17,6593,10000,279150,26.04,26.47,26.04,26.42,0.33,7
2021-06-18,6593,17000,479750,26.85,26.85,26.47,26.47,0.05,13
2021-06-21,6593,17000,478800,26.47,27.42,26.38,26.42,-0.05,15
2021-06-22,6593,15000,419950,26.47,26.47,26.42,26.42,0.0,9
2021-06-23,6593,24000,669400,26.47,26.47,26.23,26.23,-0.19,20
2021-06-24,6593,32000,900050,26.66,26.66,26.38,26.47,0.24,18
2021-06-25,6593,36000,1011150,26.71,26.71,26.52,26.56,0.09,14
2021-06-28,6593,9000,252400,26.56,26.56,26.47,26.47,-0.09,6
2021-06-29,6593,16000,447450,26.47,26.47,26.38,26.38,-0.09,11
2021-06-30,6593,2000,55800,26.38,26.38,26.38,26.38,0.0,1
2021-07-01,6593,23000,640150,26.38,26.38,26.23,26.23,-0.15,14
2021-07-02,6593,8000,222600,26.23,26.47,26.23,26.47,0.24,7
2021-07-05,6593,13000,364800,26.47,26.66,26.47,26.47,0.0,9
2021-07-06,6593,18000,504250,26.47,26.56,26.42,26.42,-0.05,9
2021-07-07,6593,16000,448200,26.38,26.56,26.38,26.56,0.14,9
2021-07-08,6593,7000,196550,26.66,26.66,26.47,26.47,-0.09,4
2021-07-09,6593,3000,83700,26.38,26.38,26.38,26.38,-0.09,1
2021-07-12,6593,60000,1636550,25.71,26.0,25.71,25.81,-0.57,28
2021-07-13,6593,24000,656500,25.81,25.9,25.81,25.81,0.0,20
2021-07-14,6593,17000,458650,25.81,25.81,25.34,25.52,-0.29,13
2021-07-15,6593,4000,107550,25.52,25.52,25.1,25.52,0.0,4
2021-07-16,6593,3000,80800,25.52,25.52,25.34,25.34,-0.18,2
2021-07-19,6593,7000,190100,25.57,25.81,25.52,25.76,0.42,6
2021-07-20,6593,4000,108450,25.57,25.71,25.57,25.71,-0.05,3
2021-07-21,6593,17000,480350,27.94,27.94,25.9,26.52,0.81,11
2021-07-23,6593,11000,303450,26.28,26.28,25.95,25.95,-0.57,8
2021-07-26,6593,12000,333950,26.75,26.75,25.95,26.42,0.47,9
2021-07-27,6593,9000,247050,25.71,26.0,25.71,25.95,-0.47,8
2021-07-28,6593,4000,110400,25.95,26.42,25.95,26.42,0.47,3
2021-07-29,6593,5000,138050,26.04,26.38,26.0,26.38,-0.04,4
2021-07-30,6593,6000,166950,26.38,26.47,26.19,26.42,0.04,6
2021-08-02,6593,3000,83050,26.04,26.42,26.04,26.42,0.0,2
2021-08-03,6593,14000,383250,26.09,26.28,25.34,25.43,-0.99,12
2021-08-04,6593,8000,215800,25.43,25.52,25.43,25.52,0.09,7
2021-08-06,6593,6000,161750,25.48,25.52,25.43,25.43,-0.09,5
2021-08-09,6593,6000,160850,25.52,25.52,25.15,25.43,0.0,6
2021-08-10,6593,19000,514150,25.52,26.28,25.43,25.67,0.24,12
2021-08-11,6593,18000,480950,25.52,25.52,25.1,25.1,-0.57,12
2021-08-12,6593,7000,187350,24.25,25.57,24.25,25.57,0.47,6
2021-08-13,6593,8000,214300,25.43,25.43,25.24,25.34,-0.23,7
2021-08-16,6593,23000,613850,25.19,25.48,25.19,25.38,0.04,12
2021-08-17,6593,7000,188050,25.38,25.48,25.38,25.48,0.1,5
2021-08-18,6593,10000,277150,26.75,26.75,25.48,26.14,0.66,10
2021-08-19,6593,12000,323150,25.9,25.9,25.24,25.24,-0.9,6
2021-08-20,6593,3000,80150,25.34,25.34,25.19,25.19,-0.05,3
2021-08-23,6593,12000,330050,26.23,26.23,25.9,25.95,0.76,12
2021-08-24,6593,7000,197100,26.94,26.94,26.33,26.38,0.43,7
2021-08-25,6593,3000,83250,26.38,26.38,25.95,25.95,-0.43,3
2021-08-26,6593,6000,161250,25.29,26.0,25.29,26.0,0.05,5
2021-08-27,6593,16000,443050,26.33,26.33,26.09,26.09,0.09,9
2021-08-30,6593,1000,27150,26.14,26.14,26.14,26.14,0.05,1
2021-08-31,6593,7000,190400,26.19,26.19,26.19,26.19,0.05,3
2021-09-01,6593,6000,163200,26.19,26.19,26.19,26.19,0.0,3
2021-09-02,6593,1000,27250,26.24,26.24,26.24,26.24,0.05,1
2021-09-03,6593,17000,462950,26.57,26.57,26.09,26.19,-0.05,5
2021-09-06,6593,2000,54200,26.19,26.19,26.0,26.0,-0.19,2
2021-09-07,6593,3000,81300,26.09,26.09,26.09,26.09,0.09,2
2021-09-08,6593,9000,245700,26.28,26.28,26.28,26.28,0.19,6
2021-09-13,6593,7000,191100,26.28,26.28,26.28,26.28,0.0,4
2021-09-15,6593,7000,192950,26.48,26.86,26.48,26.53,0.25,4
2021-09-17,6593,2000,55100,26.48,26.57,26.48,26.57,0.04,2
2021-09-22,6593,13000,364000,27.3,27.3,26.48,26.48,-0.09,9
2021-09-23,6593,9000,253300,27.34,27.34,26.96,27.1,0.62,7
2021-09-24,6593,31000,882750,27.92,27.92,27.1,27.63,0.53,18
2021-09-27,6593,11000,311200,27.25,27.44,27.15,27.15,-0.48,9
2021-09-28,6593,4000,112950,27.3,27.3,27.15,27.15,0.0,4
2021-09-29,6593,5000,139000,26.81,26.81,26.72,26.72,-0.43,5
2021-10-01,6593,12000,332100,26.77,26.77,26.28,26.28,-0.44,7
2021-10-04,6593,3000,82850,26.62,26.62,26.57,26.57,0.29,3
2021-10-05,6593,2000,55300,26.57,26.67,26.57,26.67,0.1,2
2021-10-06,6593,6000,166500,26.72,26.72,26.72,26.72,0.05,6
2021-10-07,6593,6000,167600,26.77,27.15,26.77,27.15,0.43,6
2021-10-08,6593,10000,282650,27.44,27.44,27.15,27.2,0.05,9
2021-10-12,6593,1000,28000,26.96,26.96,26.96,26.96,-0.24,1
2021-10-13,6593,8000,223050,26.86,26.96,26.77,26.77,-0.19,6
2021-10-18,6593,11000,308950,27.15,27.44,26.81,26.81,0.04,7
2021-10-19,6593,3000,83850,26.96,26.96,26.81,26.81,0.0,3
2021-10-20,6593,5000,139250,26.81,26.81,26.81,26.81,0.0,5
2021-10-21,6593,18000,510550,27.39,27.39,27.05,27.34,0.53,14
2021-10-22,6593,2000,56600,27.34,27.34,27.15,27.15,-0.19,2
2021-10-25,6593,14000,404500,27.78,28.69,27.44,27.44,0.29,12
2021-10-26,6593,1000,28150,27.1,27.1,27.1,27.1,-0.34,1
2021-10-27,6593,19000,534450,27.05,27.15,27.05,27.15,0.05,10
2021-10-28,6593,3000,84600,27.15,27.15,27.15,27.15,0.0,3
2021-10-29,6593,6000,168600,27.05,27.05,27.05,27.05,-0.1,5
2021-11-01,6593,6000,168700,27.05,27.1,27.05,27.05,0.0,5
2021-11-02,6593,32000,895800,26.96,27.05,26.81,26.96,-0.09,8
2021-11-04,6593,4000,112100,26.96,27.05,26.96,27.05,0.09,3
2021-11-05,6593,8000,224400,27.01,27.05,26.77,26.77,-0.28,6
2021-11-08,6593,11000,302950,26.24,26.57,26.24,26.53,-0.24,10
2021-11-09,6593,5000,138200,26.67,26.77,26.28,26.28,-0.25,3
2021-11-10,6593,17000,468600,26.48,26.72,26.48,26.48,0.2,11
2021-11-11,6593,3000,82550,26.48,26.53,26.48,26.53,0.05,2
2021-11-12,6593,1000,27600,26.57,26.57,26.57,26.57,0.04,1
2021-11-15,6593,2000,55900,26.96,26.96,26.86,26.86,0.29,2
2021-11-16,6593,7000,191500,26.33,26.38,26.28,26.38,-0.48,5
2021-11-17,6593,1000,27300,26.28,26.28,26.28,26.28,-0.1,1
2021-11-18,6593,9000,249600,27.87,27.87,26.33,26.33,0.05,5
2021-11-19,6593,8000,217400,26.33,26.33,26.04,26.04,-0.29,6
2021-11-22,6593,12000,336250,27.25,27.25,26.81,26.96,0.92,11
2021-11-23,6593,11000,301750,26.96,26.96,26.33,26.33,-0.63,9
2021-11-24,6593,8000,226150,26.72,27.58,26.72,27.05,0.72,7
2021-11-25,6593,5000,137400,26.48,26.48,26.43,26.43,-0.62,4
2021-11-26,6593,6000,164200,26.43,26.43,26.19,26.43,0.0,5
2021-11-30,6593,2000,55400,26.67,26.67,26.67,26.67,0.24,2
2021-12-02,6593,5000,138150,26.62,26.67,26.48,26.48,-0.19,4
2021-12-06,6593,2000,55650,26.86,26.86,26.72,26.72,0.24,2
2021-12-09,6593,2000,56000,26.86,27.05,26.86,27.05,0.33,2
2021-12-10,6593,6000,168100,27.05,27.25,26.67,27.25,0.2,6
2021-12-13,6593,1000,28000,26.96,26.96,26.96,26.96,-0.29,1
2021-12-14,6593,9000,252000,26.96,26.96,26.96,26.96,0.0,6
2021-12-16,6593,2000,56100,27.01,27.01,27.01,27.01,0.05,1
2021-12-17,6593,22000,618400,27.05,27.39,26.96,27.34,0.33,12
2021-12-20,6593,30000,874900,27.68,28.88,27.68,28.26,0.92,22
2021-12-21,6593,122000,3934500,31.05,31.05,31.05,31.05,2.79,50
2021-12-22,6593,45000,1595250,34.13,34.13,34.13,34.13,3.08,39
2021-12-23,6593,63000,2453850,37.5,37.5,37.5,37.5,3.37,39
2021-12-24,6593,827000,35385950,41.21,41.21,40.58,41.21,3.71,524
2021-12-27,6593,557000,23959350,41.21,44.29,39.52,40.53,-0.68,360
2021-12-28,6593,286000,11502250,41.4,41.4,37.12,38.8,-1.73,228
2021-12-29,6593,194000,7812200,38.8,39.67,37.55,39.28,0.48,149
2021-12-30,6593,114000,4663150,40.44,40.44,38.03,38.9,-0.38,84
2022-01-03,6593,110000,4365350,38.9,39.48,37.07,38.03,-0.87,87
2022-01-04,6593,106000,4148550,37.55,38.51,37.07,38.51,0.48,87
2022-01-05,6593,79000,3110450,38.99,38.99,37.07,38.51,0.0,61
2022-01-06,6593,599000,26066500,38.51,42.36,38.51,42.36,3.85,382
2022-01-07,6593,526000,24530950,45.01,46.6,42.84,46.6,4.24,347
2022-01-10,6593,665000,34776400,49.49,51.22,49.1,51.22,4.62,476
2022-01-11,6593,424000,20541650,49.1,49.1,46.12,46.12,-5.1,272
2022-01-12,6593,401000,17367750,41.93,42.84,41.55,41.55,-4.57,236
2022-01-13,6593,298000,12028000,40.73,40.73,37.89,38.42,-3.13,213
2022-01-14,6593,400000,14829650,38.42,38.42,34.61,36.01,-2.41,273
2022-01-17,6593,132000,4844300,35.19,35.96,34.71,35.82,-0.19,90
2022-01-18,6593,109000,4012050,36.01,36.11,34.81,34.95,-0.87,85
2022-01-19,6593,71000,2530050,34.85,34.85,33.6,34.56,-0.39,61
2022-01-20,6593,300000,11705600,34.56,37.98,34.37,37.98,3.42,183
2022-01-21,6593,185000,7050750,36.63,37.93,34.9,34.9,-3.08,155
2022-01-24,6593,194000,6541450,34.32,34.9,31.48,34.18,-0.72,138
2022-01-25,6593,106000,3651150,32.88,33.7,32.88,33.07,-1.11,87
2022-01-26,6593,41000,1393250,33.41,33.41,32.25,32.59,-0.48,37
2022-02-07,6593,28000,970750,32.69,33.7,32.69,33.07,0.48,26
2022-02-08,6593,15000,516800,33.51,33.51,33.02,33.17,0.1,15
2022-02-09,6593,84000,3107900,33.22,36.44,33.22,36.44,3.27,68
2022-02-10,6593,146000,5562250,37.45,38.27,34.85,35.43,-1.01,108
2022-02-11,6593,98000,3729000,35.24,37.5,35.24,36.15,0.72,74
2022-02-14,6593,54000,1951150,34.66,35.14,34.56,35.05,-1.1,43
2022-02-15,6593,34000,1242000,33.89,35.62,33.89,35.05,0.0,27
2022-02-16,6593,20000,734900,35.29,35.82,35.14,35.24,0.19,16
2022-02-17,6593,37000,1352000,34.85,36.01,34.85,34.95,-0.29,26
2022-02-18,6593,25000,905600,35.96,35.96,34.37,34.56,-0.39,20
2022-02-21,6593,36000,1294250,33.7,35.14,33.7,34.95,0.39,32
2022-02-22,6593,32000,1139850,35.0,35.0,33.7,34.47,-0.48,30
2022-02-23,6593,29000,1046550,34.85,34.9,33.79,34.85,0.38,22
2022-02-24,6593,39000,1403550,34.85,35.43,33.99,34.85,0.0,33
2022-02-25,6593,14000,507550,35.34,35.34,34.04,34.85,0.0,10
2022-03-01,6593,28000,1005950,35.38,35.38,33.7,34.95,0.1,22
2022-03-02,6593,47000,1660400,34.95,35.24,32.74,34.56,-0.39,40
2022-03-03,6593,53000,1898450,33.89,35.09,33.89,34.42,-0.14,37
2022-03-04,6593,90000,3247250,34.85,35.24,34.37,34.81,0.39,51
2022-03-07,6593,54000,1938500,34.81,35.29,34.28,34.71,-0.1,36
2022-03-08,6593,47000,1701250,35.14,35.14,34.61,34.61,-0.1,31
2022-03-09,6593,37000,1333050,35.0,35.05,34.47,34.9,0.29,20
2022-03-10,6593,58000,2102050,35.38,35.38,34.66,34.9,0.0,36
2022-03-11,6593,17000,614600,35.14,35.14,34.66,34.76,-0.14,11
2022-03-14,6593,260000,10270400,34.81,38.22,34.81,38.22,3.46,178
2022-03-15,6593,378000,16499700,42.03,42.03,42.03,42.03,3.81,195
2022-03-16,6593,448000,18847000,41.93,42.22,38.7,41.02,-1.01,346
2022-03-17,6593,177000,7306200,41.3,41.98,38.85,39.19,-1.83,150
2022-03-18,6593,111000,4587550,40.34,40.44,39.28,39.96,0.77,100
2022-03-21,6593,78000,3216600,40.29,40.34,39.52,39.62,-0.34,61
2022-03-22,6593,62000,2534900,39.86,40.25,38.99,39.96,0.34,55
2022-03-23,6593,57000,2349900,40.05,40.15,39.48,39.86,-0.1,42
2022-03-24,6593,71000,2914900,39.86,39.86,39.09,39.48,-0.38,46
2022-03-25,6593,42000,1712950,39.19,39.72,39.09,39.09,-0.39,38
2022-03-28,6593,46000,1846550,38.13,39.19,37.65,39.19,0.1,26
2022-03-29,6593,28000,1138400,39.19,39.23,38.51,39.19,0.0,23
2022-03-30,6593,46000,1854050,38.51,39.43,38.51,39.23,0.04,28
2022-03-31,6593,39000,1582700,39.23,39.28,38.37,38.37,-0.86,22
2022-04-01,6593,14000,559500,38.51,38.51,38.42,38.42,0.05,9
2022-04-06,6593,58000,2246000,38.42,38.42,36.39,36.59,-1.83,48
2022-04-07,6593,45000,1708300,37.41,37.41,36.01,37.16,0.57,30
2022-04-08,6593,33000,1263700,37.07,37.16,36.39,36.39,-0.77,28
2022-04-11,6593,9000,336050,36.11,36.59,35.58,35.58,-0.81,9
2022-04-12,6593,22000,792850,35.62,35.62,34.18,34.71,-0.87,22
2022-04-13,6593,22000,799400,34.71,35.91,34.52,35.77,1.06,22
2022-04-14,6593,35000,1289500,35.43,36.35,34.85,36.3,0.53,30
2022-04-15,6593,33000,1226650,36.2,36.49,35.24,35.29,-1.01,23
2022-04-18,6593,26000,958400,35.34,36.25,35.05,35.34,0.05,24
2022-04-19,6593,26000,959050,35.34,36.06,35.24,35.58,0.24,19
2022-04-20,6593,23000,846500,35.86,35.86,35.24,35.72,0.14,18
2022-04-21,6593,22000,811550,35.72,35.72,35.14,35.62,-0.1,22
2022-04-22,6593,16000,583500,35.24,35.48,34.81,35.48,-0.14,14
2022-04-25,6593,36000,1271550,35.48,35.62,33.7,33.7,-1.78,25
2022-04-26,6593,8000,284050,33.89,34.61,33.89,34.47,0.77,8
2022-04-27,6593,10000,355350,34.18,35.09,33.7,35.09,0.62,10
2022-04-28,6593,13000,470600,35.53,35.53,34.28,35.38,0.29,12
2022-04-29,6593,13000,474800,35.38,36.25,34.66,35.29,-0.09,12
2022-05-03,6593,11000,394850,34.66,35.09,33.94,34.76,-0.53,10
2022-05-04,6593,13000,464650,35.09,35.09,34.18,34.18,-0.58,10
2022-05-05,6593,19000,676000,34.18,34.66,33.7,33.94,-0.24,16
2022-05-06,6593,16000,552200,33.7,33.7,32.74,33.65,-0.29,14
2022-05-09,6593,10000,353500,33.99,34.61,33.51,34.32,0.67,9
2022-05-11,6593,7000,245650,34.71,34.71,33.51,33.51,-0.81,7
2022-05-13,6593,18000,619450,32.98,33.46,32.98,33.22,-0.29,11
2022-05-16,6593,12000,423250,33.22,36.06,33.22,34.13,0.91,11
2022-05-17,6593,15000,519850,33.22,33.94,32.88,33.94,-0.19,14
2022-05-18,6593,11000,390600,33.89,34.61,33.31,34.47,0.53,10
2022-05-19,6593,3000,105700,33.31,34.47,33.31,34.47,0.0,3
2022-05-20,6593,14000,490550,33.7,34.23,33.41,34.18,-0.29,14
2022-05-23,6593,23000,810300,34.28,34.95,33.27,34.23,0.05,22
2022-05-24,6593,20000,701350,34.28,34.47,33.22,33.75,-0.48,16
2022-05-25,6593,3000,103850,33.7,33.7,33.02,33.27,-0.48,3
2022-05-26,6593,6000,207850,33.7,33.7,33.17,33.6,0.33,6
2022-05-30,6593,1000,35150,33.84,33.84,33.84,33.84,0.24,1
2022-05-31,6593,3000,105500,34.42,34.42,33.22,33.94,0.1,3
2022-06-01,6593,7000,242300,33.02,33.89,33.02,33.65,-0.29,7
2022-06-02,6593,6000,210150,33.31,34.23,33.31,34.18,0.53,6
2022-06-06,6593,19000,658850,34.85,34.85,32.74,34.18,0.0,17
2022-06-07,6593,11000,385700,35.05,35.05,32.74,34.18,0.0,10
2022-06-08,6593,2000,70200,33.31,34.28,33.31,34.28,0.1,2
2022-06-09,6593,27000,945300,34.66,35.14,33.22,33.51,-0.77,24
2022-06-10,6593,15000,519600,33.46,34.18,33.02,34.04,0.53,12
2022-06-13,6593,3000,106400,34.42,34.42,33.99,34.04,0.0,3
2022-06-15,6593,9000,306950,32.74,33.55,32.74,33.55,-0.49,5
2022-06-16,6593,14000,478300,33.36,33.36,32.74,32.74,-0.81,11
2022-06-17,6593,33000,1058250,31.97,31.97,29.9,31.82,-0.92,23
2022-06-20,6593,19000,623900,31.72,31.82,30.52,31.68,-0.14,10
2022-06-21,6593,6000,197200,31.77,31.77,31.39,31.68,0.0,6
2022-06-22,6593,1000,34000,32.74,32.74,32.74,32.74,1.06,1
2022-06-24,6593,7000,236450,32.25,32.69,32.25,32.59,-0.15,5
2022-06-27,6593,6000,206300,33.7,33.7,32.74,33.65,1.06,6
2022-06-29,6593,9000,303150,34.28,34.28,31.39,33.02,-0.63,9
2022-06-30,6593,3000,96800,31.1,31.1,31.05,31.05,-1.97,3
2022-07-01,6593,15000,485150,31.1,31.77,30.81,31.58,0.53,13
2022-07-04,6593,3000,98700,31.72,31.72,31.58,31.58,0.0,2
2022-07-05,6593,11000,370450,32.59,32.74,31.87,32.74,1.16,11
2022-07-06,6593,1000,34000,32.74,32.74,32.74,32.74,0.0,1
2022-07-07,6593,28000,921550,34.18,34.18,31.1,31.68,-1.06,24
2022-07-08,6593,14000,460500,31.58,31.77,31.58,31.58,-0.1,12
2022-07-11,6593,4000,130400,31.53,31.53,31.29,31.44,-0.14,4
2022-07-12,6593,2000,65750,31.44,31.87,31.44,31.87,0.43,2
2022-07-13,6593,10000,327900,31.72,31.72,31.29,31.63,-0.24,10
2022-07-14,6593,3000,98100,31.48,31.58,31.39,31.58,-0.05,3
2022-07-18,6593,4000,135000,32.64,32.64,32.45,32.45,0.87,4
2022-07-19,6593,8000,268500,32.4,32.45,31.92,31.92,-0.53,6
2022-07-20,6593,13000,434200,32.01,32.69,31.87,31.87,-0.05,12
2022-07-21,6593,9000,298500,32.64,32.64,31.24,32.35,0.48,9
2022-07-22,6593,2000,66400,31.77,32.16,31.77,32.16,-0.19,2
2022-07-25,6593,15000,504100,32.25,32.45,32.25,32.45,0.29,10
2022-07-26,6593,6000,196850,32.45,32.45,31.96,31.96,-0.49,6
2022-07-28,6593,2000,65000,31.96,31.96,31.96,31.96,0.0,2
2022-07-29,6593,3000,97900,32.4,32.4,31.86,31.86,-0.1,3
2022-08-01,6593,6000,193000,31.76,31.76,31.41,31.41,-0.45,6
2022-08-02,6593,12000,373750,30.97,30.97,30.48,30.58,-0.83,12
2022-08-03,6593,15000,467950,30.53,31.37,29.64,30.87,0.29,14
2022-08-04,6593,11000,347600,30.73,32.4,29.99,32.4,1.53,10
2022-08-05,6593,15000,484700,31.56,32.2,30.97,31.51,-0.89,12
2022-08-08,6593,6000,191600,31.51,31.66,31.27,31.27,-0.24,6
2022-08-09,6593,15000,454550,30.97,30.97,28.66,30.87,-0.4,14
2022-08-10,6593,10000,310450,30.23,30.92,30.14,30.87,0.0,8
