date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-20,1258,3618000,82479700,23.2,23.55,22.1,22.3,-0.35,713
2022-07-21,1258,44000,964350,21.8,22.25,21.75,21.85,-0.45,35
2022-07-22,1258,64000,1401300,21.9,22.0,21.8,21.85,0.0,30
2022-07-25,1258,19000,410400,21.45,21.9,21.45,21.75,-0.1,16
2022-07-26,1258,775000,17378100,21.6,23.1,21.55,22.4,0.65,298
2022-07-27,1258,3787000,88628150,22.7,24.6,22.25,24.6,2.2,853
2022-07-28,1258,870000,22099200,26.75,26.75,24.15,24.15,-0.45,450
2022-07-29,1258,600000,14283100,24.15,24.55,23.25,24.15,0.0,198
2022-08-01,1258,1085000,26881000,23.9,25.5,23.7,24.7,0.55,403
2022-08-02,1258,3256000,82211650,24.7,26.0,24.45,24.5,-0.2,753
2022-08-03,1258,4031000,104216400,24.15,26.95,23.1,25.95,1.45,1152
2022-08-04,1258,2297000,57347750,25.7,25.7,24.15,24.5,-1.45,830
2022-08-05,1258,2765000,72072550,24.6,26.95,24.5,26.95,2.45,526
2022-08-08,1258,961000,25347550,27.1,27.6,25.65,26.2,-0.75,613
2022-08-09,1258,2112000,55570600,26.2,26.9,25.8,26.4,0.2,585
2022-08-10,1258,168000,4382150,26.15,26.55,25.85,25.85,-0.55,131
2022-08-11,1258,5369000,141030400,25.6,27.2,24.6,25.95,0.1,1158
2022-08-12,1258,5697000,148702000,26.05,27.35,25.2,25.55,-0.4,1564
2022-08-15,1258,6127000,164840550,25.9,28.1,24.5,24.6,-0.95,1995
2022-08-16,1258,3952000,98605000,24.45,25.5,24.45,24.95,0.35,1177
2022-08-17,1258,1471000,37178900,24.95,25.7,24.85,25.2,0.25,522
2022-08-18,1258,282000,7158750,25.45,25.45,25.2,25.3,0.1,111
2022-08-19,1258,317000,7873500,25.35,25.4,24.5,24.55,-0.75,193
2022-08-22,1258,223000,5451350,24.85,24.85,24.15,24.4,-0.15,149
2022-08-23,1258,1197000,30015050,24.45,25.45,24.45,24.95,0.55,395
2022-08-24,1258,6561000,175991700,25.05,27.4,24.95,25.8,0.85,2092
2022-08-25,1258,1269000,32468300,25.5,26.3,25.2,25.55,-0.25,625
2022-08-26,1258,1205000,30212250,25.55,25.9,24.35,25.2,-0.35,635
2022-08-29,1258,2258000,59341400,25.85,27.55,25.35,25.6,0.4,1049
2022-08-30,1258,332000,8469050,25.65,25.85,25.25,25.75,0.15,244
2022-08-31,1258,1137000,30406800,25.65,27.2,25.55,26.7,0.95,542
2022-09-01,1258,2133000,61176000,26.95,29.35,26.9,29.35,2.65,1260
2022-09-02,1258,2805000,83596950,30.0,31.0,28.25,30.45,1.1,1640
2022-09-05,1258,696000,20850700,31.1,31.1,29.2,29.55,-0.9,458
2022-09-06,1258,1106000,32595750,30.0,31.0,27.5,27.7,-1.85,637
2022-09-07,1258,399000,11252900,27.75,28.85,27.35,28.75,1.05,277
2022-09-08,1258,389000,11125800,29.0,29.5,28.15,28.2,-0.55,291
2022-09-12,1258,369000,10299950,28.3,28.8,27.3,27.5,-0.7,249
2022-09-13,1258,663000,19016700,27.8,29.85,27.5,29.1,1.6,462
2022-09-14,1258,372000,10955850,28.3,30.0,28.3,29.65,0.55,278
2022-09-15,1258,342000,10172100,29.65,30.1,29.35,29.35,-0.3,205
2022-09-16,1258,141000,4189350,29.45,30.0,29.25,29.95,0.6,105
2022-09-19,1258,444000,12687750,30.15,30.4,27.7,28.1,-1.85,308
2022-09-20,1258,71000,1987950,28.55,28.55,27.7,28.05,-0.05,57
2022-09-21,1258,39000,1089600,28.1,28.15,27.8,27.8,-0.25,31
2022-09-22,1258,97000,2730800,28.0,28.5,27.6,28.25,0.45,64
2022-09-23,1258,198000,5392450,28.1,28.1,26.75,26.8,-1.45,136
2022-09-26,1258,172000,4325250,26.35,26.35,24.5,24.7,-2.1,133
2022-09-27,1258,102000,2515050,24.6,25.0,24.1,24.95,0.25,69
2022-09-28,1258,224000,5184950,24.55,24.55,22.5,22.65,-2.3,164
2022-09-29,1258,120000,2729800,22.65,23.25,22.1,22.7,0.05,89
2022-09-30,1258,171000,3902500,22.35,23.65,22.0,23.1,0.4,112
2022-10-03,1258,110000,2529250,22.9,23.2,22.75,22.85,-0.25,89
2022-10-04,1258,86000,1996950,23.45,23.55,22.95,23.4,0.55,55
2022-10-05,1258,171000,3980150,23.5,23.7,22.85,23.2,-0.2,131
2022-10-06,1258,107000,2489800,23.25,23.5,23.1,23.5,0.3,76
2022-10-07,1258,2929000,70079900,23.45,24.9,23.2,24.4,0.9,1018
2022-10-11,1258,456000,10765200,24.2,24.2,23.4,23.55,-0.85,297
2022-10-12,1258,1147000,26474700,24.1,24.45,22.05,22.05,-1.5,553
2022-10-13,1258,409000,8893200,22.05,22.2,21.15,21.85,-0.2,263
2022-10-14,1258,1267000,27094300,22.25,22.55,20.5,20.5,-1.35,638
2022-10-17,1258,409000,8140650,20.15,20.55,19.5,20.55,0.05,313
2022-10-18,1258,657000,13666100,20.55,21.75,20.05,20.1,-0.45,429
2022-10-19,1258,1179000,25168400,20.05,22.1,19.95,21.55,1.45,618
2022-10-20,1258,1174000,23924550,21.7,21.8,19.5,20.0,-1.55,637
2022-10-21,1258,155000,3077350,19.95,20.2,19.65,19.75,-0.25,110
2022-10-24,1258,143000,2846350,19.9,20.25,19.7,19.7,-0.05,102
2022-10-25,1258,151000,2963200,19.8,19.85,19.4,19.65,-0.05,84
2022-10-26,1258,107000,2087500,19.65,19.65,19.35,19.55,-0.1,72
2022-10-27,1258,279000,5656800,19.6,20.75,19.55,20.15,0.6,176
2022-10-28,1258,285000,5747600,20.15,20.7,19.85,20.15,0.0,144
2022-10-31,1258,271000,5649750,20.45,21.3,20.3,21.2,1.05,194
2022-11-01,1258,995000,20853000,21.45,21.95,20.5,20.85,-0.35,471
2022-11-02,1258,80000,1671150,21.05,21.1,20.7,20.8,-0.05,65
2022-11-03,1258,225000,4675400,20.8,21.05,20.4,20.9,0.1,153
2022-11-04,1258,2574000,57957600,20.75,22.95,20.75,21.7,0.8,787
2022-11-07,1258,340000,7260250,21.3,21.65,21.05,21.65,-0.05,184
2022-11-08,1258,238000,5253450,21.8,22.35,21.7,22.2,0.55,136
2022-11-09,1258,248000,5535250,22.35,22.7,22.05,22.35,0.15,148
2022-11-10,1258,105000,2331450,22.15,22.4,21.85,22.2,-0.15,77
2022-11-11,1258,914000,20763050,22.6,23.4,22.05,22.25,0.05,467
2022-11-14,1258,1318000,27614950,22.3,22.65,20.05,20.25,-2.0,626
2022-11-15,1258,184000,3618000,20.0,20.05,19.35,19.6,-0.65,130
2022-11-16,1258,160000,3076050,19.5,19.5,19.15,19.2,-0.4,97
2022-11-17,1258,76000,1471850,19.4,19.6,19.25,19.35,0.15,65
2022-11-18,1258,60000,1156000,19.35,19.4,19.2,19.2,-0.15,35
2022-11-21,1258,56000,1068900,19.0,19.3,19.0,19.1,-0.1,42
2022-11-22,1258,50000,949850,19.3,19.3,18.9,19.0,-0.1,36
2022-11-23,1258,35000,667550,19.1,19.2,19.0,19.0,0.0,27
2022-11-24,1258,46000,869100,19.0,19.0,18.8,18.9,-0.1,38
2022-11-25,1258,145000,2701600,18.85,18.85,18.5,18.55,-0.35,81
2022-11-28,1258,53000,988200,18.65,18.75,18.3,18.75,0.2,40
2022-11-29,1258,22000,411800,18.75,18.8,18.65,18.7,-0.05,16
2022-11-30,1258,76000,1436350,18.7,19.2,18.65,19.1,0.4,53
2022-12-01,1258,71000,1371600,19.25,19.45,19.2,19.4,0.3,47
2022-12-02,1258,45000,870850,19.2,19.5,19.2,19.35,-0.05,29
2022-12-05,1258,114000,2205300,19.35,19.5,19.25,19.35,0.0,58
2022-12-06,1258,38000,737550,19.35,19.5,19.35,19.5,0.15,30
2022-12-07,1258,62000,1217000,19.55,19.9,19.5,19.7,0.2,43
2022-12-08,1258,113000,2216300,19.8,20.0,19.45,19.7,0.0,38
2022-12-09,1258,49000,973350,20.05,20.05,19.75,19.95,0.25,33
2022-12-12,1258,243000,4945550,19.95,20.8,19.65,20.45,0.5,161
2022-12-13,1258,122000,2491850,20.85,20.85,20.35,20.35,-0.1,38
2022-12-14,1258,97000,1975150,20.4,20.45,20.3,20.3,-0.05,41
2022-12-15,1258,65000,1324900,20.4,20.5,20.35,20.45,0.15,40
2022-12-16,1258,28000,559700,20.0,20.2,19.85,20.15,-0.3,19
2022-12-19,1258,7000,141500,20.5,20.5,20.1,20.3,0.15,7
2022-12-20,1258,77000,1557700,20.4,20.5,20.05,20.1,-0.2,45
2022-12-21,1258,68000,1367100,20.15,20.45,20.0,20.25,0.15,30
2022-12-22,1258,13000,261900,20.25,20.3,20.05,20.3,0.05,10
2022-12-23,1258,45000,915650,20.35,20.5,20.15,20.45,0.15,32
2022-12-26,1258,46000,942550,20.35,20.75,20.3,20.45,0.0,30
2022-12-27,1258,30000,612600,20.45,20.6,20.35,20.45,0.0,23
2022-12-28,1258,64000,1311000,20.45,20.65,20.4,20.6,0.15,45
2022-12-29,1258,116000,2415200,20.6,21.2,20.5,21.2,0.6,81
2022-12-30,1258,100000,2111200,21.45,21.55,20.65,20.65,-0.55,58
2023-01-03,1258,16000,330400,20.65,21.0,20.25,20.9,0.25,14
2023-01-04,1258,506000,10817600,20.9,21.65,20.9,21.55,0.65,134
2023-01-05,1258,87000,1877250,21.8,22.15,21.3,21.35,-0.2,49
2023-01-06,1258,26000,557150,21.25,21.6,21.25,21.55,0.2,21
2023-01-09,1258,63000,1369000,21.55,21.95,21.45,21.9,0.35,30
2023-01-10,1258,74000,1631650,21.9,22.2,21.8,22.15,0.25,47
2023-01-11,1258,130000,2897800,22.3,22.7,21.95,21.95,-0.2,87
2023-01-12,1258,82000,1799500,22.0,22.1,21.8,21.8,-0.15,45
2023-01-13,1258,23000,503950,21.85,22.15,21.8,21.85,0.05,18
2023-01-16,1258,73000,1592600,22.0,22.2,21.1,22.1,0.25,29
2023-01-17,1258,12000,264950,22.0,22.1,22.0,22.1,0.0,10
2023-01-30,1258,13000,287450,22.1,22.2,22.05,22.1,0.0,12
2023-01-31,1258,20000,445350,22.1,22.3,22.1,22.25,0.15,13
2023-02-01,1258,15000,333500,22.25,22.25,22.2,22.25,0.0,15
2023-02-02,1258,19000,423300,22.25,22.3,22.25,22.3,0.05,18
2023-02-03,1258,79000,1762950,22.3,22.45,22.05,22.25,-0.05,41
2023-02-06,1258,34000,751950,22.0,22.25,22.0,22.25,0.0,24
2023-02-07,1258,82000,1825200,22.25,22.4,22.15,22.35,0.1,60
2023-02-08,1258,43000,961650,22.4,22.45,22.3,22.3,-0.05,32
2023-02-09,1258,36000,806050,22.3,22.5,22.3,22.5,0.2,24
2023-02-10,1258,52000,1161150,22.5,22.5,22.25,22.25,-0.25,38
2023-02-13,1258,286000,6612200,22.8,23.75,22.55,23.5,1.25,135
2023-02-14,1258,165000,3882200,23.7,23.75,23.25,23.65,0.15,59
2023-02-15,1258,130000,3049300,23.65,23.65,23.15,23.4,-0.25,65
2023-02-16,1258,16000,379600,23.8,23.9,23.6,23.8,0.4,16
2023-02-17,1258,29000,691500,23.75,23.9,23.75,23.85,0.05,22
2023-02-20,1258,53000,1264500,23.85,23.95,23.8,23.9,0.05,34
2023-02-21,1258,16000,376100,23.5,23.75,23.15,23.75,-0.15,14
2023-02-22,1258,35000,826350,23.6,23.8,23.4,23.75,0.0,23
2023-02-24,1258,250000,6525000,26.1,26.1,26.1,26.1,2.35,58
2023-03-01,1258,2741000,73147050,26.6,26.9,26.6,26.65,0.55,786
2023-03-02,1258,825000,21986850,26.65,26.7,26.65,26.65,0.0,159
2023-03-03,1258,358000,9541500,26.65,26.7,26.65,26.7,0.05,113
2023-03-06,1258,218000,5810650,26.7,26.7,26.65,26.65,-0.05,129
2023-03-07,1258,138000,3677800,26.65,26.7,26.65,26.65,0.0,59
2023-03-08,1258,101000,2692100,26.7,26.7,26.65,26.65,0.0,36
2023-03-09,1258,126000,3358400,26.65,26.7,26.65,26.65,0.0,50
2023-03-10,1258,183000,4884350,26.7,26.7,26.65,26.7,0.05,76
2023-03-13,1258,175000,4664050,26.7,26.7,26.65,26.65,-0.05,87
2023-03-14,1258,77000,2052050,26.65,26.65,26.65,26.65,0.0,20
2023-03-15,1258,25000,666650,26.7,26.7,26.65,26.65,0.0,14
2023-03-16,1258,174000,4637100,26.65,26.65,26.65,26.65,0.0,44
2023-03-17,1258,69000,1838850,26.65,26.65,26.65,26.65,0.0,32
2023-03-20,1258,55000,1465900,26.65,26.7,26.65,26.7,0.05,16
2023-03-21,1258,82000,2185350,26.65,26.7,26.65,26.65,-0.05,39
2023-03-22,1258,38000,1014350,26.7,26.7,26.65,26.65,0.0,10
2023-03-23,1258,29000,772850,26.65,26.65,26.65,26.65,0.0,16
2023-03-24,1258,174000,4637100,26.65,26.65,26.65,26.65,0.0,50
2023-03-27,1258,239000,6369850,26.65,26.7,26.65,26.65,0.0,82
2023-03-28,1258,72000,1919600,26.7,26.7,26.65,26.65,0.0,15
2023-03-29,1258,52000,1385800,26.65,26.65,26.65,26.65,0.0,14
2023-03-30,1258,33000,880350,26.7,26.7,26.65,26.7,0.05,24
2023-03-31,1258,31000,827650,26.7,26.7,26.65,26.7,0.0,13
2023-04-06,1258,55000,1468200,26.65,26.7,26.65,26.7,0.0,19
2023-04-07,1258,34000,907850,26.7,26.75,26.7,26.7,0.0,22
2023-04-10,1258,7000,186900,26.7,26.7,26.7,26.7,0.0,6
2023-04-11,1258,2000,53400,26.7,26.7,26.7,26.7,0.0,2
2023-04-12,1258,42000,1123500,26.75,26.75,26.75,26.75,0.05,4
2023-04-13,1258,247000,6595250,26.75,26.75,26.7,26.7,-0.05,169
2023-04-17,1258,64000,1713150,26.75,26.8,26.75,26.75,0.05,37
2023-04-18,1258,4000,107000,26.75,26.75,26.75,26.75,0.0,4
2023-04-19,1258,16000,428800,26.8,26.8,26.8,26.8,0.05,9
2023-04-20,1258,29000,780050,26.9,26.95,26.8,26.8,0.0,17
2023-04-21,1258,22000,589600,26.8,26.8,26.8,26.8,0.0,6
2023-04-24,1258,10000,268050,26.85,26.85,26.8,26.8,0.0,6
2023-04-25,1258,314000,8415200,26.8,26.8,26.8,26.8,0.0,27
2023-04-26,1258,24000,643450,26.8,26.85,26.8,26.8,0.0,9
2023-04-28,1258,29000,777200,26.8,26.8,26.8,26.8,0.0,12
2023-05-02,1258,592000,15906850,26.85,27.1,26.8,26.8,0.0,186
2023-05-03,1258,9000,241500,26.85,26.85,26.8,26.8,0.0,7
2023-05-04,1258,5000,134000,26.8,26.8,26.8,26.8,0.0,4
2023-05-05,1258,4000,107200,26.8,26.8,26.8,26.8,0.0,2
2023-05-11,1258,145000,3886350,26.85,26.85,26.8,26.8,0.0,70
2023-05-12,1258,94000,2520100,26.85,26.85,26.8,26.85,0.05,61
2023-05-15,1258,102000,2738550,26.85,26.85,26.8,26.8,-0.05,36
2023-05-16,1258,96000,2577100,26.85,26.85,26.8,26.85,0.05,29
2023-05-17,1258,61000,1637200,26.85,26.85,26.8,26.8,-0.05,15
2023-05-18,1258,28000,750600,26.8,26.85,26.8,26.8,0.0,21
2023-05-19,1258,80000,2146750,26.85,26.85,26.8,26.85,0.05,40
2023-05-22,1258,24000,645200,26.85,26.95,26.85,26.9,0.05,14
2023-05-23,1258,9000,242350,26.9,26.95,26.9,26.95,0.05,4
2023-05-24,1258,11000,295650,26.85,26.9,26.85,26.85,-0.1,6
2023-05-25,1258,28000,751800,26.85,26.85,26.85,26.85,0.0,12
2023-05-26,1258,8000,214850,26.85,26.9,26.85,26.85,0.0,6
2023-05-29,1258,26000,698100,26.85,26.85,26.85,26.85,0.0,18
2023-05-30,1258,6000,161100,26.85,26.85,26.85,26.85,0.0,5
2023-05-31,1258,9000,241650,26.85,26.85,26.85,26.85,0.0,8
