date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,6269,3175589,307932150,81.68,83.82,81.6,83.65,2.48,2315
2022-05-27,6269,3060562,302898017,83.91,85.19,83.56,84.93,1.28,2473
2022-05-30,6269,3006515,301880762,86.05,86.48,85.19,86.05,1.12,2478
2022-05-31,6269,3938839,397860613,86.05,87.33,85.62,86.9,0.85,2487
2022-06-01,6269,4363507,418261963,86.81,87.53,85.64,86.09,-0.81,4584
2022-06-02,6269,1344881,129202128,86.09,86.72,86.09,86.45,0.36,1340
2022-06-06,6269,1016093,97423415,86.9,87.17,85.82,85.82,-0.63,1333
2022-06-07,6269,715142,68150069,85.82,86.36,85.64,85.73,-0.09,652
2022-06-08,6269,835831,79768884,86.36,86.54,85.73,85.73,0.0,811
2022-06-09,6269,652028,62102159,85.73,86.0,85.55,85.91,0.18,524
2022-06-10,6269,466320,44220250,85.55,85.64,85.1,85.37,-0.54,662
2022-06-13,6269,987951,92000325,84.38,84.47,83.48,83.48,-1.89,877
2022-06-14,6269,1051288,96771979,83.03,84.02,82.04,83.66,0.18,972
2022-06-15,6269,672866,62806024,83.93,84.47,83.75,83.75,0.09,875
2022-06-16,6269,933693,86646656,84.56,84.92,82.22,82.58,-1.17,1653
2022-06-17,6269,1254149,114564471,81.86,83.57,81.14,83.57,0.99,1125
2022-06-20,6269,1313745,118971820,83.57,83.57,80.87,80.87,-2.7,1342
2022-06-21,6269,795225,72023051,81.05,82.13,80.69,81.77,0.9,671
2022-06-22,6269,957493,86120383,81.86,81.95,80.69,81.14,-0.63,1542
2022-06-23,6269,996657,88975974,81.5,81.5,79.97,80.15,-0.99,1167
2022-06-24,6269,598492,53764592,81.05,81.86,80.15,80.33,0.18,912
2022-06-27,6269,665181,59969700,81.14,81.68,80.69,81.32,0.99,890
2022-06-28,6269,505606,45343555,81.41,81.41,80.42,80.69,-0.63,1307
2022-06-29,6269,894608,80153621,80.33,81.23,79.88,80.78,0.09,773
2022-06-30,6269,1926861,168826756,80.6,80.6,77.81,77.99,-2.79,2589
2022-07-01,6269,2626059,217738281,77.45,77.45,73.67,73.85,-4.14,1879
2022-07-04,6269,2131497,171253715,73.85,73.85,71.5,71.5,-2.35,1435
2022-07-05,6269,4023658,310988881,72.04,72.49,67.99,69.61,-1.89,2865
2022-07-06,6269,1238067,95597896,70.42,70.78,68.98,68.98,-0.63,910
2022-07-07,6269,1553905,120876610,69.79,70.78,68.89,70.33,1.35,1387
2022-07-08,6269,1681388,133005627,70.51,72.31,70.51,70.69,0.36,2267
2022-07-11,6269,819808,64852077,71.95,72.04,70.69,71.23,0.54,1480
2022-07-12,6269,1491710,117935558,70.87,71.86,70.06,71.5,0.27,1225
2022-07-13,6269,1204304,97043784,72.49,73.22,72.22,72.77,1.27,1230
2022-07-14,6269,1378508,111761847,72.58,73.67,71.68,73.31,0.54,1289
2022-07-15,6269,999778,81713400,73.31,74.12,72.77,73.85,0.54,1276
2022-07-18,6269,1221110,100893946,74.66,74.93,73.85,74.66,0.81,1203
2022-07-19,6269,1558697,129240145,74.3,75.29,73.4,75.29,0.63,1418
2022-07-20,6269,2128122,181080638,75.47,77.36,75.47,76.91,1.62,2156
2022-07-21,6269,1892291,165042413,77.0,79.7,76.73,79.16,2.25,2522
2022-07-22,6269,2024153,175600912,79.16,79.34,77.45,77.99,-1.17,3133
2022-07-25,6269,801547,69659337,77.99,78.8,77.63,78.26,0.27,1051
2022-07-26,6269,435693,37560443,78.26,78.35,77.27,77.27,-0.99,609
2022-07-27,6269,636117,55033158,77.27,78.71,76.91,78.71,1.44,914
2022-07-28,6269,549682,48050291,78.98,79.7,78.17,78.62,-0.09,957
2022-07-29,6269,2736474,245683318,79.61,81.77,79.61,81.59,2.97,2366
2022-08-01,6269,2951071,271447249,82.49,83.75,81.95,82.76,1.17,3282
2022-08-02,6269,2932745,269949953,81.86,83.66,81.41,83.66,0.9,2439
2022-08-03,6269,2424841,225768208,83.3,84.47,83.03,84.02,0.36,2923
2022-08-04,6269,1843565,170524038,83.66,84.02,82.76,83.3,-0.72,1888
2022-08-05,6269,1579687,146223801,84.47,84.83,82.67,82.67,-0.63,3286
2022-08-08,6269,952139,88310053,82.85,84.11,82.67,84.11,1.44,780
2022-08-09,6269,1711339,161794104,85.01,85.73,84.38,85.1,0.99,1921
2022-08-10,6269,1040259,97951528,84.38,85.46,84.02,84.74,-0.36,1517
2022-08-11,6269,1460504,139130274,85.55,86.09,85.1,85.91,1.17,1202
2022-08-12,6269,761155,72360861,86.0,86.27,85.1,85.82,-0.09,1470
2022-08-15,6269,830634,78786391,86.18,86.18,84.83,85.37,-0.45,1139
2022-08-16,6269,809193,76717877,85.82,85.82,85.1,85.55,0.18,1059
2022-08-17,6269,841287,79877266,85.73,85.73,85.1,85.46,-0.09,807
2022-08-18,6269,1165254,109231824,85.46,85.46,83.57,84.92,-0.54,2350
2022-08-19,6269,532075,50080039,85.37,85.37,84.29,84.29,-0.63,829
2022-08-22,6269,716820,66588767,83.75,84.11,83.3,83.48,-0.81,1499
2022-08-23,6269,1438537,134722010,82.76,85.37,82.49,85.37,1.89,1038
2022-08-24,6269,712929,67040393,85.73,85.73,84.02,84.02,-1.35,1352
2022-08-25,6269,594196,55343003,84.56,84.83,83.48,83.48,-0.54,1406
2022-08-26,6269,389369,36434878,84.2,84.47,84.02,84.47,0.99,398
2022-08-29,6269,717824,66087103,82.94,83.3,82.49,83.03,-1.44,1353
2022-08-30,6269,458118,42380330,82.85,83.84,82.85,83.39,0.36,645
2022-08-31,6269,916501,85663128,83.57,84.47,83.39,84.29,0.9,519
2022-09-01,6269,487420,45148500,83.66,83.93,83.03,83.3,-0.99,1017
2022-09-02,6269,351506,32779289,83.3,84.2,83.3,84.02,0.72,325
2022-09-05,6269,597879,55638693,83.93,84.56,83.3,83.48,-0.54,811
2022-09-06,6269,732246,67752638,83.93,84.02,82.67,83.48,0.0,958
2022-09-07,6269,2214701,208665200,84.65,85.64,83.66,85.64,2.16,1788
2022-09-08,6269,2038138,193928383,86.36,87.17,84.65,85.82,0.18,2300
2022-09-12,6269,1407283,133699307,86.54,86.54,85.01,85.55,-0.27,1321
2022-09-13,6269,1891939,181931194,86.36,86.99,85.82,86.54,0.99,1712
2022-09-14,6269,1388343,133187381,85.64,86.99,85.19,86.99,0.45,1063
2022-09-15,6269,1230270,118828849,87.26,87.35,86.63,86.9,-0.09,1291
2022-09-16,6269,2482522,235792933,86.45,86.63,84.83,85.55,-1.35,2141
2022-09-19,6269,422693,39718789,85.55,85.55,84.2,84.38,-1.17,892
2022-09-20,6269,1806238,173656028,85.73,87.08,85.1,86.81,2.43,1497
2022-09-21,6269,705824,67701654,86.45,86.81,85.73,86.36,-0.45,764
2022-09-22,6269,1385678,132719308,86.27,87.08,85.19,86.45,0.09,1334
2022-09-23,6269,554774,53167811,86.72,86.81,85.64,85.64,-0.81,537
2022-09-26,6269,1562556,143801434,84.65,84.65,81.77,81.77,-3.87,3885
2022-09-27,6269,557766,51091929,81.86,83.3,81.86,83.3,1.53,657
2022-09-28,6269,955944,86504149,83.3,83.93,80.51,80.51,-2.79,2074
2022-09-29,6269,1240173,109663444,80.78,81.5,78.08,78.8,-1.71,2156
2022-09-30,6269,1281115,109868096,75.38,78.44,75.38,78.26,-0.54,1824
2022-10-03,6269,1124407,95063763,77.18,77.36,75.65,75.92,-2.34,1942
2022-10-04,6269,1212297,104864476,77.81,78.8,77.0,78.8,2.88,1197
2022-10-05,6269,1016453,90884948,79.43,81.32,79.34,80.6,1.8,1256
2022-10-06,6269,1539283,142695373,84.29,84.47,82.85,82.85,2.25,1521
2022-10-07,6269,645590,59071249,83.12,83.21,81.95,82.58,-0.27,1017
2022-10-11,6269,654498,58736059,79.7,81.59,79.7,81.05,-1.53,1545
2022-10-12,6269,788078,71775829,80.42,82.67,80.42,82.58,1.53,717
2022-10-13,6269,623501,55734346,82.67,82.67,79.43,79.52,-3.06,1299
2022-10-14,6269,715097,65053392,80.87,82.4,80.87,82.04,2.52,568
2022-10-17,6269,527746,46843554,81.5,81.5,79.25,80.51,-1.53,689
2022-10-18,6269,520720,46967763,81.05,81.59,80.42,81.5,0.99,636
2022-10-19,6269,787417,71302243,81.14,82.58,80.69,81.41,-0.09,832
2022-10-20,6269,516581,45907551,81.32,81.32,79.34,80.33,-1.08,890
2022-10-21,6269,592945,52401467,80.15,80.6,79.07,79.16,-1.17,1106
2022-10-24,6269,380007,33919048,80.6,80.78,79.79,80.06,0.9,355
2022-10-25,6269,462096,40955244,80.42,80.78,79.34,79.52,-0.54,505
2022-10-26,6269,942205,82634240,79.52,79.97,77.9,79.52,0.0,987
2022-10-27,6269,441821,39447236,79.7,80.69,79.7,80.51,0.99,409
2022-10-28,6269,194619,17317455,80.06,80.87,79.61,79.61,-0.9,716
2022-10-31,6269,1343107,122150262,80.69,82.49,80.69,82.49,2.88,1070
2022-11-01,6269,8595754,830180952,86.63,88.88,84.92,87.35,4.86,6217
2022-11-02,6269,6309691,623806332,87.26,90.06,87.17,88.61,1.26,6098
2022-11-03,6269,3658179,363263439,89.61,89.88,87.8,89.88,1.27,2981
2022-11-04,6269,2666572,265724626,90.06,90.06,88.43,90.06,0.18,2480
2022-11-07,6269,3949626,394452721,91.41,92.31,88.61,90.06,0.0,3985
2022-11-08,6269,2283795,228467766,88.98,90.51,88.98,90.51,0.45,1777
2022-11-09,6269,2575640,258997324,90.96,91.41,90.06,90.96,0.45,1904
2022-11-10,6269,3110336,317440429,90.96,92.76,90.51,92.76,1.8,2514
2022-11-11,6269,4010109,413964213,95.01,95.01,91.41,92.31,-0.45,3586
2022-11-14,6269,3160796,327886779,91.41,94.11,91.41,94.11,1.8,2132
2022-11-15,6269,3323178,350704136,94.11,95.91,93.66,95.91,1.8,2549
2022-11-16,6269,4327884,463330577,95.91,97.26,95.01,97.26,1.35,3319
2022-11-17,6269,3540294,383009876,96.81,98.61,96.36,97.26,0.0,2294
2022-11-18,6269,2819583,303664448,97.26,98.16,96.36,97.26,0.0,2061
2022-11-21,6269,2267638,243960987,97.26,97.71,95.91,97.26,0.0,1617
2022-11-22,6269,1685190,180328749,96.81,97.26,95.91,96.36,-0.9,1108
2022-11-23,6269,2905515,315745020,96.81,98.61,96.81,98.61,2.25,2167
2022-11-24,6269,1471403,160496938,98.61,99.06,97.71,98.16,-0.45,1020
2022-11-25,6269,1878108,199768145,98.16,98.16,94.11,95.01,-3.15,1736
2022-11-28,6269,1834673,195035244,94.11,96.36,93.66,96.36,1.35,1680
2022-11-29,6269,1841453,195924586,95.46,96.81,95.01,96.36,0.0,2020
2022-11-30,6269,2158308,231283778,95.91,97.26,95.46,96.36,0.0,1129
2022-12-01,6269,3166474,343194122,98.16,98.61,96.81,98.16,1.8,2385
2022-12-02,6269,2100236,229643888,97.26,99.06,97.26,99.06,0.9,1737
2022-12-05,6269,2507939,278240902,99.51,100.41,99.06,100.41,1.35,1641
2022-12-06,6269,4325025,486424413,100.41,102.66,99.51,100.86,0.45,5370
2022-12-07,6269,5226203,551942640,101.31,101.31,91.86,93.21,-7.65,10173
2022-12-08,6269,2407444,247697670,93.21,93.66,91.86,92.76,-0.45,3665
2022-12-09,6269,2774772,280409072,92.31,92.76,90.06,90.96,-1.8,2923
2022-12-12,6269,931662,94063169,90.96,91.86,89.61,91.86,0.9,961
2022-12-13,6269,1883172,189309344,92.31,92.76,89.88,90.51,-1.35,2153
2022-12-14,6269,1298838,130998941,90.96,91.41,90.51,90.51,0.0,904
2022-12-15,6269,1365065,139692723,90.96,93.21,90.06,92.31,1.8,891
2022-12-16,6269,1548996,157572944,91.41,92.76,90.96,90.96,-1.35,862
2022-12-19,6269,648778,65938470,90.51,92.31,90.51,91.86,0.9,508
2022-12-20,6269,1462572,147265236,90.96,92.31,89.52,89.52,-2.34,1106
2022-12-21,6269,813171,81415082,89.88,90.51,89.79,90.06,0.54,607
2022-12-22,6269,825016,82771101,90.51,90.96,89.97,90.06,0.0,560
2022-12-23,6269,645276,63858181,90.06,90.06,88.7,89.34,-0.72,576
2022-12-26,6269,284197,28208492,90.06,90.06,89.16,89.61,0.27,220
2022-12-27,6269,293743,29354903,89.79,90.51,89.61,89.79,0.18,272
2022-12-28,6269,858274,84535882,89.61,89.61,88.07,88.43,-1.36,721
2022-12-29,6269,451014,43892125,87.71,88.16,86.9,88.16,-0.27,410
2022-12-30,6269,475936,46751338,89.34,89.43,87.98,88.25,0.09,397
2023-01-03,6269,328092,32116950,87.17,88.88,87.17,88.61,0.36,391
2023-01-04,6269,859487,83565479,88.16,88.88,87.08,87.08,-1.53,1252
2023-01-05,6269,809265,78029658,87.53,87.89,86.36,86.63,-0.45,751
2023-01-06,6269,464042,44655465,86.27,87.26,86.18,86.9,0.27,468
2023-01-09,6269,1647352,164165537,88.07,90.96,87.98,90.51,3.61,1291
2023-01-10,6269,1049048,106466419,90.96,92.31,90.51,91.41,0.9,915
2023-01-11,6269,1044223,104394833,91.86,91.86,89.52,89.79,-1.62,1173
2023-01-12,6269,730464,72994881,90.06,90.51,89.61,89.97,0.18,573
2023-01-13,6269,491667,49013218,90.51,90.51,89.52,89.61,-0.36,440
2023-01-16,6269,321059,32053660,89.61,90.96,89.34,89.97,0.36,329
2023-01-17,6269,592591,58761720,89.97,89.97,88.98,89.25,-0.72,529
2023-01-30,6269,1151215,115369434,90.06,90.96,89.34,90.51,1.26,915
2023-01-31,6269,1201852,121025142,90.96,91.86,90.06,90.06,-0.45,996
2023-02-01,6269,1163819,118103581,90.51,92.31,90.06,91.86,1.8,898
2023-02-02,6269,1239619,127724801,92.31,93.66,91.86,93.21,1.35,1019
2023-02-03,6269,979610,101581451,93.21,93.66,92.31,93.66,0.45,909
2023-02-06,6269,1295894,132553754,93.66,93.66,90.96,91.41,-2.25,955
2023-02-07,6269,831239,84195379,91.41,91.86,90.96,90.96,-0.45,736
2023-02-08,6269,1501184,155384923,92.31,94.56,92.31,92.76,1.8,1210
2023-02-09,6269,755222,77718996,92.76,93.21,91.86,93.21,0.45,700
2023-02-10,6269,3562420,356957880,91.86,91.86,89.25,89.25,-3.96,2743
2023-02-13,6269,2329620,227489562,88.79,88.98,87.08,87.89,-1.36,1995
2023-02-14,6269,2285964,222828423,88.16,88.52,87.44,87.53,-0.36,2010
2023-02-15,6269,1174872,114576226,87.53,88.25,87.35,87.89,0.36,1205
2023-02-16,6269,2227490,219396134,88.07,89.34,88.07,88.52,0.63,1819
2023-02-17,6269,916729,90418998,88.25,89.07,88.25,88.79,0.27,858
2023-02-20,6269,765295,75557177,88.79,89.07,88.7,88.79,0.0,727
2023-02-21,6269,835530,82697030,88.88,89.43,88.7,89.25,0.46,754
2023-02-22,6269,1380149,135412542,88.7,88.79,88.25,88.25,-1.0,1276
2023-02-23,6269,1395737,137105545,88.34,88.98,88.25,88.25,0.0,1136
2023-02-24,6269,1440348,141233781,88.61,88.98,87.71,88.25,0.0,1030
2023-03-01,6269,2458280,237880038,87.17,88.25,85.73,87.35,-0.9,1981
2023-03-02,6269,1235481,120792498,87.44,88.52,87.44,88.16,0.81,1192
2023-03-03,6269,1300789,128516167,88.43,89.25,88.43,89.16,1.0,1194
2023-03-06,6269,1504280,150403813,89.61,90.51,89.61,90.51,1.35,1288
2023-03-07,6269,1794194,179673328,90.51,90.96,89.52,90.06,-0.45,1398
2023-03-08,6269,2597243,259235752,89.61,90.96,89.34,89.7,-0.36,1773
2023-03-09,6269,1843276,182490970,90.06,90.06,88.7,88.7,-1.0,1525
2023-03-10,6269,1208596,118007908,88.34,88.79,87.44,87.89,-0.81,1297
2023-03-13,6269,927980,90178627,87.8,87.98,86.9,87.89,0.0,865
2023-03-14,6269,1946101,187040391,87.89,87.89,86.09,86.09,-1.8,1880
2023-03-15,6269,1158444,111265158,86.9,86.99,86.09,86.09,0.0,1103
2023-03-16,6269,2028095,192486485,85.55,85.91,85.1,85.37,-0.72,1794
2023-03-17,6269,798446,76287945,85.82,86.36,85.82,85.91,0.54,658
2023-03-20,6269,677428,64690693,86.27,86.27,85.73,85.91,0.0,703
2023-03-21,6269,954802,91930156,86.09,87.17,86.09,86.54,0.63,811
2023-03-22,6269,531681,51541152,86.9,87.62,86.9,87.44,0.9,593
2023-03-23,6269,736888,71473084,86.99,87.62,86.99,87.44,0.0,669
2023-03-24,6269,1629357,160701851,87.53,89.43,87.53,89.16,1.72,1358
2023-03-27,6269,863004,85561750,89.34,89.7,88.79,89.25,0.09,913
2023-03-28,6269,771388,76027895,89.25,89.43,88.34,88.61,-0.64,723
2023-03-29,6269,853558,84241792,88.34,89.16,88.34,88.98,0.37,1025
2023-03-30,6269,888918,88232399,89.43,89.52,89.25,89.43,0.45,1031
2023-03-31,6269,2049479,204572454,89.61,90.51,89.16,89.16,-0.27,1526
2023-04-06,6269,1564404,154385424,89.16,89.97,88.43,88.52,-0.64,1296
2023-04-07,6269,368234,36372548,88.61,89.34,88.61,88.98,0.46,390
2023-04-10,6269,649504,63826523,88.7,88.98,88.16,88.43,-0.55,684
2023-04-11,6269,1510543,147770844,88.25,88.7,87.8,87.89,-0.54,1479
2023-04-12,6269,789693,77733925,88.34,89.16,87.89,88.98,1.09,795
2023-04-13,6269,1355888,133647454,89.25,89.34,88.25,88.25,-0.73,1156
2023-04-14,6269,666043,65395263,88.34,88.88,88.07,88.16,-0.09,646
2023-04-17,6269,859706,84502633,88.16,88.98,88.16,88.34,0.18,715
2023-04-18,6269,4862620,489376810,88.79,91.86,88.25,90.51,2.17,3650
2023-04-19,6269,2444008,245850077,90.96,91.86,90.06,90.06,-0.45,2623
2023-04-20,6269,2090827,207642958,90.06,90.51,88.7,88.7,-1.36,1618
2023-04-21,6269,2853995,284441919,89.61,90.51,89.07,89.07,0.37,2070
2023-04-24,6269,4187581,419037915,89.88,91.41,89.07,89.07,0.0,2908
2023-04-25,6269,5780654,560093299,89.43,89.79,85.73,85.73,-3.34,4721
2023-04-26,6269,1939812,185948097,85.82,86.72,85.82,86.72,0.99,1658
2023-04-27,6269,2867708,278732933,86.9,88.61,86.63,87.26,0.54,2195
2023-04-28,6269,6367843,597481570,85.55,85.73,82.49,85.1,-2.16,5039
2023-05-02,6269,2633369,245586146,84.92,84.92,83.03,84.02,-1.08,2498
2023-05-03,6269,1561876,144545225,83.57,83.57,83.03,83.48,-0.54,1480
2023-05-04,6269,1121261,104302338,83.21,84.11,83.12,83.48,0.0,1008
2023-05-05,6269,1990054,184820126,83.48,84.11,83.39,83.39,-0.09,1474
2023-05-08,6269,2069429,196168015,84.56,86.0,84.29,85.73,2.34,1696
2023-05-09,6269,1395993,133168987,85.82,86.54,85.37,85.73,0.0,1188
2023-05-10,6269,624595,59738317,85.64,86.45,85.64,86.18,0.45,578
2023-05-11,6269,1082315,102901646,86.27,86.36,85.19,85.37,-0.81,814
2023-05-12,6269,736586,69494693,84.74,85.37,84.56,85.19,-0.18,671
2023-05-15,6269,961217,90547642,85.19,85.73,84.38,84.92,-0.27,725
2023-05-16,6269,1298434,123480052,85.19,86.09,85.01,85.55,0.63,1086
2023-05-17,6269,1338856,127423748,86.18,86.18,85.28,85.37,-0.18,1178
2023-05-18,6269,1149687,110094681,85.91,86.54,85.73,86.36,0.99,990
2023-05-19,6269,1416657,136463070,86.9,87.08,86.18,86.81,0.45,1032
2023-05-22,6269,1110950,107320892,87.26,87.71,86.63,86.72,-0.09,924
2023-05-23,6269,695593,67012129,86.72,87.08,86.18,86.99,0.27,630
2023-05-24,6269,784552,75619432,86.99,87.26,86.54,86.81,-0.18,708
2023-05-25,6269,1716623,166453677,86.81,87.89,86.45,87.71,0.9,1393
2023-05-26,6269,2408842,236479786,88.43,88.98,88.07,88.25,0.54,1923
2023-05-29,6269,1844188,182203343,88.88,89.34,88.43,89.16,0.91,1587
2023-05-30,6269,1882631,186199199,89.25,89.34,88.7,89.34,0.18,1368
2023-05-31,6269,3868274,383514307,89.88,89.88,88.88,88.88,-0.46,2792
2023-06-01,6269,2913897,274660794,89.17,90.02,88.51,89.93,1.05,2340
2023-06-02,6269,2116445,200342150,90.4,90.5,89.26,89.74,-0.19,1856
2023-06-05,6269,1381633,130742975,90.12,90.21,89.55,89.83,0.09,1075
2023-06-06,6269,1131201,106935206,89.93,89.93,89.55,89.64,-0.19,914
2023-06-07,6269,1318318,124264242,89.64,89.93,89.26,89.45,-0.19,1128
2023-06-08,6269,2121178,199559167,89.64,89.74,88.98,89.45,0.0,1385
2023-06-09,6269,1860643,174949780,89.74,89.83,88.98,89.17,-0.28,1263
2023-06-12,6269,1389212,131169998,89.26,90.02,89.07,89.83,0.66,1056
2023-06-13,6269,1993882,188164071,90.02,90.02,89.26,89.36,-0.47,1710
2023-06-14,6269,2622677,245612205,89.64,89.64,88.41,88.41,-0.95,2317
2023-06-15,6269,2527593,233964440,88.41,88.7,87.56,87.84,-0.57,2261
2023-06-16,6269,1561283,145144717,88.22,88.51,87.84,88.22,0.38,1212
2023-06-19,6269,1471593,136051169,88.22,88.22,87.46,87.46,-0.76,1312
2023-06-20,6269,1547893,142194092,87.84,87.84,86.89,86.89,-0.57,1457
2023-06-21,6269,998853,91501755,86.99,87.18,86.7,86.8,-0.09,1053
2023-06-26,6269,1254571,114955557,86.8,87.37,86.32,87.18,0.38,1066
2023-06-27,6269,1626924,150297562,87.37,88.22,87.18,87.46,0.28,1340
2023-06-28,6269,1346405,123500691,87.75,87.75,86.7,86.8,-0.66,1287
2023-06-29,6269,858111,78905452,87.08,87.65,86.99,87.08,0.28,804
2023-06-30,6269,1202904,111410461,87.27,88.22,87.18,87.84,0.76,921
2023-07-03,6269,1322870,123160745,88.22,88.79,87.94,88.32,0.48,972
2023-07-04,6269,1792518,168446929,88.51,89.45,88.32,89.17,0.85,1389
2023-07-05,6269,1465658,137929845,89.36,90.02,88.7,88.79,-0.38,1092
2023-07-06,6269,915190,85699981,88.7,89.26,88.32,88.79,0.0,756
2023-07-07,6269,930106,86402434,88.41,88.41,87.84,88.03,-0.76,804
2023-07-10,6269,1241950,114584060,88.22,88.32,87.08,87.08,-0.95,979
2023-07-11,6269,1695779,155355800,87.27,87.37,86.51,87.18,0.1,1501
2023-07-12,6269,1156030,106694697,87.27,88.03,86.89,87.94,0.76,909
2023-07-13,6269,988817,91794726,88.22,88.6,87.37,87.37,-0.57,915
2023-07-14,6269,586972,54404054,87.56,88.32,87.46,87.75,0.38,511
2023-07-17,6269,1014952,94299605,87.75,88.51,87.65,88.22,0.47,826
2023-07-18,6269,1735830,162108629,88.41,89.07,87.84,88.41,0.19,1362
2023-07-19,6269,2727621,255289901,89.07,89.55,87.94,88.41,0.0,2074
2023-07-20,6269,2011498,189317765,88.41,89.45,88.41,89.36,0.95,1486
2023-07-21,6269,1541193,144907343,89.17,89.45,88.41,89.36,0.0,1529
2023-07-24,6269,3303208,310333595,89.93,90.4,88.51,88.6,-0.76,2553
2023-07-25,6269,1979808,185092120,88.79,89.45,88.22,88.6,0.0,1655
2023-07-26,6269,1835764,170560702,88.98,88.98,87.56,87.84,-0.76,1357
2023-07-27,6269,2649302,244554089,88.51,88.51,86.89,88.22,0.38,1980
2023-07-28,6269,16103041,1567025950,89.93,93.44,89.93,93.06,4.84,11266
2023-07-31,6269,12149642,1149893658,92.96,92.96,88.13,88.13,-4.93,15050
2023-08-01,6269,2732917,254525527,88.32,89.17,87.46,88.7,0.57,2452
2023-08-02,6269,2010599,187897813,88.7,89.55,87.94,88.22,-0.48,1809
2023-08-04,6269,1385407,128437615,88.03,88.41,87.46,87.94,-0.28,1196
2023-08-07,6269,1133477,104989807,87.94,88.32,87.46,88.32,0.38,1073
2023-08-08,6269,1121668,103830784,87.84,88.13,87.56,87.75,-0.57,919
2023-08-09,6269,2280813,209273746,87.75,87.75,86.51,86.7,-1.05,1932
2023-08-10,6269,2156445,194401074,86.51,86.61,85.0,85.47,-1.23,2058
2023-08-11,6269,2384514,212035996,85.66,85.66,83.95,83.95,-1.52,2395
2023-08-14,6269,1279654,112013324,83.95,83.95,82.62,83.57,-0.38,1463
2023-08-15,6269,1423147,125053932,83.76,84.14,82.91,83.57,0.0,1286
2023-08-16,6269,806110,71512068,83.48,84.81,82.72,84.52,0.95,790
2023-08-17,6269,895712,79502325,84.43,84.62,83.57,84.43,-0.09,774
2023-08-18,6269,548791,48957229,84.43,85.0,84.05,84.9,0.47,565
2023-08-21,6269,1027877,90966030,85.0,85.0,83.57,83.57,-1.33,1069
2023-08-22,6269,496312,44013418,83.95,84.52,83.57,84.24,0.67,511
2023-08-23,6269,654133,58778334,84.24,85.66,84.14,85.38,1.14,1292
2023-08-24,6269,546064,49019777,85.47,85.75,84.9,85.0,-0.38,791
2023-08-25,6269,469167,41717860,85.19,85.19,83.86,84.24,-0.76,478
2023-08-28,6269,472341,41999838,84.24,84.81,83.86,84.52,0.28,536
2023-08-29,6269,721453,64028210,84.43,84.62,83.86,84.62,0.1,745
2023-08-30,6269,1126657,101314804,85.0,85.56,84.52,85.28,0.66,873
2023-08-31,6269,1481120,134503707,85.75,86.51,85.19,86.23,0.95,1277
2023-09-01,6269,811884,73945326,86.23,86.8,85.94,86.51,0.28,815
2023-09-04,6269,639752,58465152,87.08,87.08,86.42,86.89,0.38,637
2023-09-05,6269,792912,72537580,86.99,87.08,86.42,87.08,0.19,768
2023-09-06,6269,1329553,122486156,87.27,87.75,86.7,87.65,0.57,1044
2023-09-07,6269,711346,65762159,87.65,88.03,87.37,88.03,0.38,608
2023-09-08,6269,2050345,184493691,86.89,86.89,84.71,85.47,-2.56,2035
2023-09-11,6269,1654832,146473908,85.38,85.38,83.57,83.57,-1.9,1635
2023-09-12,6269,1188974,105193374,83.76,84.33,83.48,83.95,0.38,1004
2023-09-13,6269,769104,68056661,83.95,84.24,83.57,83.76,-0.19,739
2023-09-14,6269,1017724,90521968,83.95,84.71,83.95,84.33,0.57,840
2023-09-15,6269,894371,79660140,84.62,84.81,84.24,84.81,0.48,719
2023-09-18,6269,718764,64346467,84.81,85.38,84.52,85.09,0.28,543
2023-09-19,6269,1459520,130698439,85.19,85.94,84.43,84.43,-0.66,1223
2023-09-20,6269,1227586,108563168,84.52,84.81,83.57,83.57,-0.86,1306
2023-09-21,6269,1092017,95651318,83.67,83.67,82.81,83.19,-0.38,1081
2023-09-22,6269,532073,46695016,82.72,83.67,82.72,83.19,0.0,463
2023-09-25,6269,408528,35700360,84.05,84.43,83.76,84.33,1.14,357
2023-09-26,6269,359611,31845011,84.24,84.52,83.67,83.76,-0.57,409
2023-09-27,6269,442812,39130847,83.76,84.24,83.48,83.95,0.19,409
2023-09-28,6269,768563,67690541,83.57,83.95,83.0,83.48,-0.47,653
2023-10-02,6269,459665,40783892,84.24,84.43,83.95,84.05,0.57,463
2023-10-03,6269,654376,57855543,83.86,84.43,83.48,83.67,-0.38,503
2023-10-04,6269,957721,83705241,83.57,83.57,82.62,82.81,-0.86,952
2023-10-05,6269,381701,33410637,82.91,83.38,82.91,83.1,0.29,422
2023-10-06,6269,923245,81568614,83.1,84.24,83.1,83.57,0.47,683
2023-10-11,6269,1338438,117998635,83.19,83.95,83.1,83.67,0.1,908
2023-10-12,6269,874585,77489461,84.43,84.43,83.67,84.14,0.47,650
2023-10-13,6269,1079087,95993902,84.05,84.71,83.57,84.33,0.19,817
2023-10-16,6269,622008,55042857,84.33,84.43,83.67,83.86,-0.47,563
2023-10-17,6269,1158100,101888668,84.43,84.43,82.81,82.81,-1.05,1044
2023-10-18,6269,2381481,205175298,82.81,83.0,81.11,81.2,-1.61,1796
2023-10-19,6269,3685877,326158588,81.96,85.75,81.58,83.29,2.09,2851
2023-10-20,6269,1492803,128868506,83.29,83.29,81.58,81.58,-1.71,1471
