date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,4946,87000,5502000,174.68,177.71,168.08,177.71,7.15,80
2022-06-22,4946,107000,6632900,178.26,178.26,167.8,167.8,-9.91,95
2022-06-23,4946,71000,4345900,171.66,171.93,165.33,166.98,-0.82,66
2022-06-24,4946,99000,6145500,167.8,174.96,167.8,168.63,1.65,91
2022-06-27,4946,137000,8717900,169.73,178.81,169.73,177.16,8.53,120
2022-06-28,4946,92000,5749000,177.16,177.16,169.18,170.56,-6.6,82
2022-06-29,4946,41000,2485700,167.25,167.25,165.6,166.43,-4.13,39
2022-06-30,4946,89000,5331400,166.43,169.73,162.3,166.7,0.27,79
2022-07-01,4946,179000,11176300,171.66,176.06,166.7,166.98,0.28,164
2022-07-04,4946,112000,6606400,162.3,165.05,158.73,163.68,-3.3,95
2022-07-05,4946,96000,5641800,164.23,169.73,157.08,162.85,-0.83,93
2022-07-06,4946,82000,4660300,162.85,162.85,151.3,152.95,-9.9,80
2022-07-07,4946,114000,6162600,152.95,154.05,139.75,151.85,-1.1,102
2022-07-08,4946,99000,5420500,150.47,151.85,148.55,151.3,-0.55,87
2022-07-11,4946,69000,3735100,155.98,155.98,146.9,147.45,-3.85,60
2022-07-12,4946,95000,4843150,145.8,145.8,135.21,137.54,-9.91,87
2022-07-13,4946,57000,2927900,141.67,143.05,138.92,140.57,3.03,57
2022-07-14,4946,37000,1890200,138.64,144.7,138.37,143.05,2.48,33
2022-07-15,4946,41000,2097000,143.05,143.05,138.92,140.57,-2.48,36
2022-07-18,4946,89000,4665000,140.57,146.35,138.37,145.8,5.23,78
2022-07-19,4946,34000,1789200,144.42,146.07,144.15,145.52,-0.28,29
2022-07-20,4946,36000,1908200,148.55,148.55,143.6,144.15,-1.37,34
2022-07-21,4946,45000,2386400,143.6,147.17,143.05,147.17,3.02,43
2022-07-22,4946,40000,2142300,146.9,148.27,146.62,146.62,-0.55,35
2022-07-25,4946,36000,1863000,145.8,145.8,140.3,142.5,-4.12,33
2022-07-26,4946,37000,1884600,142.5,142.5,139.19,139.19,-3.31,36
2022-07-27,4946,54000,2681350,136.03,137.27,135.89,136.72,-2.47,52
2022-07-28,4946,65000,3252750,138.37,138.92,136.44,136.72,0.0,59
2022-07-29,4946,66000,3327750,136.72,143.6,136.17,143.6,6.88,58
2022-08-01,4946,29000,1486800,140.85,141.95,140.85,140.85,-2.75,25
2022-08-02,4946,34000,1687650,137.54,140.85,135.62,137.54,-3.31,32
2022-08-03,4946,64000,3147550,135.48,136.99,133.56,133.56,-3.98,54
2022-08-04,4946,54000,2510800,133.42,133.42,124.07,125.72,-7.84,46
2022-08-05,4946,63000,2929300,128.74,129.02,126.54,127.09,1.37,54
2022-08-08,4946,32000,1467900,125.17,127.09,125.17,126.54,-0.55,27
2022-08-09,4946,48000,2186400,125.99,126.82,124.48,125.99,-0.55,43
2022-08-10,4946,31000,1401550,124.34,125.58,123.79,125.58,-0.41,30
2022-08-11,4946,71000,3285400,125.72,129.57,125.72,126.95,1.37,65
2022-08-12,4946,50000,2312800,125.3,128.6,125.3,127.09,0.14,44
2022-08-15,4946,48000,2229800,125.99,128.74,125.85,128.74,1.65,46
2022-08-16,4946,79000,3749650,129.02,131.49,129.02,130.8,2.06,69
2022-08-17,4946,299000,15516150,131.91,143.87,131.91,143.87,13.07,186
2022-08-18,4946,486000,27486100,151.57,158.18,151.57,158.18,14.31,333
2022-08-19,4946,747000,44768800,162.3,173.86,162.3,163.95,5.77,574
2022-08-22,4946,281000,15526600,162.03,162.03,147.72,152.67,-11.28,222
2022-08-23,4946,138000,7389000,151.3,151.3,143.32,147.17,-5.5,100
2022-08-24,4946,134000,7364900,148.55,154.32,148.55,149.37,2.2,118
2022-08-25,4946,75000,4078300,149.37,151.3,148.27,151.3,1.93,60
2022-08-26,4946,99000,5471400,151.3,153.77,151.02,151.3,0.0,63
2022-08-29,4946,133000,6883900,138.92,151.3,136.17,150.2,-1.1,113
2022-08-30,4946,94000,5144100,149.92,152.4,148.55,149.1,-1.1,78
2022-08-31,4946,48000,2556200,144.97,148.0,144.97,147.17,-1.93,47
2022-09-01,4946,63000,3255900,146.35,146.35,140.3,143.87,-3.3,51
2022-09-02,4946,34000,1791800,142.77,145.8,142.77,144.7,0.83,25
2022-09-05,4946,53000,2750500,144.7,145.25,140.3,140.85,-3.85,45
2022-09-06,4946,65000,3255700,140.3,140.3,135.76,137.27,-3.58,57
2022-09-07,4946,31000,1526400,134.79,137.27,133.69,137.27,0.0,28
2022-09-08,4946,56000,2893300,144.15,144.42,139.19,142.77,5.5,53
2022-09-12,4946,43000,2195900,145.25,145.25,137.82,140.3,-2.47,42
2022-09-13,4946,28000,1424300,139.75,141.4,139.19,139.19,-1.11,26
2022-09-14,4946,32000,1599350,137.54,137.54,137.13,137.41,-1.78,31
2022-09-15,4946,49000,2437000,137.13,137.54,135.89,136.72,-0.69,44
2022-09-16,4946,49000,2404500,136.44,136.44,134.79,134.79,-1.93,36
2022-09-19,4946,23000,1117600,134.24,134.24,132.59,132.59,-2.2,22
2022-09-20,4946,30000,1455800,132.04,134.79,132.04,133.14,0.55,26
2022-09-21,4946,34000,1628800,132.59,132.59,130.67,130.67,-2.47,34
2022-09-22,4946,190000,9818900,131.22,143.6,131.22,143.6,12.93,140
2022-09-23,4946,256000,13449900,150.75,150.75,137.54,138.09,-5.51,229
2022-09-26,4946,90000,4333100,136.17,136.99,130.8,132.04,-6.05,81
2022-09-27,4946,40000,1963100,132.87,137.41,132.87,135.76,3.72,36
2022-09-28,4946,36000,1726000,136.44,136.44,129.29,129.43,-6.33,33
2022-09-29,4946,26000,1252800,129.57,135.76,129.57,131.63,2.2,26
2022-09-30,4946,19000,894750,127.5,131.63,127.23,131.49,-0.14,19
2022-10-03,4946,20000,951950,129.29,132.04,129.29,130.8,-0.69,15
2022-10-04,4946,28000,1336250,133.42,133.42,129.29,132.04,1.24,27
2022-10-05,4946,31000,1479300,132.32,132.32,130.53,130.67,-1.37,27
2022-10-06,4946,30000,1420800,130.12,133.42,129.29,130.39,-0.28,29
2022-10-07,4946,22000,1036000,130.39,131.35,128.19,130.67,0.28,22
2022-10-11,4946,32000,1428400,127.92,127.92,121.45,121.45,-9.22,32
2022-10-12,4946,25000,1082450,121.04,121.04,118.29,119.25,-2.2,22
2022-10-13,4946,54000,2225650,119.25,119.25,108.66,108.66,-10.59,44
2022-10-14,4946,33000,1335700,109.76,115.12,109.76,111.14,2.48,31
2022-10-17,4946,42000,1630900,110.04,110.04,105.22,108.38,-2.76,34
2022-10-18,4946,66000,2680900,110.72,114.16,110.59,112.51,4.13,59
2022-10-19,4946,28000,1151000,112.51,114.99,112.51,112.79,0.28,22
2022-10-20,4946,13000,520850,112.79,112.79,108.11,111.82,-0.97,12
2022-10-21,4946,15000,597900,111.69,111.69,108.94,108.94,-2.88,15
2022-10-24,4946,14000,562300,110.72,112.79,109.21,109.21,0.27,13
2022-10-25,4946,23000,923500,110.04,111.69,108.66,108.66,-0.55,16
2022-10-26,4946,30000,1170250,108.66,108.66,106.18,108.66,0.0,26
2022-10-27,4946,23000,908850,108.66,109.76,107.28,109.76,1.1,22
2022-10-28,4946,83000,3465250,109.76,120.21,109.49,114.16,4.4,70
2022-10-31,4946,60000,2546250,114.16,119.25,114.16,117.46,3.3,48
2022-11-01,4946,26000,1091250,117.46,117.46,114.85,116.64,-0.82,22
2022-11-02,4946,39000,1643350,115.54,117.74,112.79,116.91,0.27,34
2022-11-03,4946,27000,1140600,113.61,116.91,113.61,116.36,-0.55,25
2022-11-04,4946,21000,874800,116.36,116.36,113.75,114.44,-1.92,19
2022-11-07,4946,61000,2565650,114.44,117.74,114.44,117.46,3.02,48
2022-11-08,4946,35000,1470550,120.21,120.21,112.79,116.5,-0.96,35
2022-11-09,4946,36000,1503950,115.54,116.09,114.16,115.4,-1.1,35
2022-11-10,4946,21000,867950,113.47,115.12,112.79,115.12,-0.28,20
2022-11-11,4946,66000,2739100,113.34,115.81,113.2,114.16,-0.96,53
2022-11-14,4946,24000,993100,113.34,114.16,113.06,114.16,0.0,24
2022-11-15,4946,50000,2076500,114.16,115.26,113.61,115.26,1.1,40
2022-11-16,4946,54000,2293200,117.33,117.74,115.81,116.64,1.38,49
2022-11-17,4946,33000,1395450,116.91,117.19,115.54,117.05,0.41,32
2022-11-18,4946,301000,13783850,117.05,128.74,117.05,128.74,11.69,254
2022-11-21,4946,317000,16162750,136.72,141.4,136.72,141.4,12.66,195
2022-11-22,4946,323000,16113300,141.4,141.4,133.56,135.62,-5.78,268
2022-11-23,4946,208000,10266200,139.75,140.02,133.97,135.07,-0.55,140
2022-11-24,4946,143000,7035550,138.09,138.09,134.24,135.89,0.82,102
2022-11-25,4946,90000,4328400,134.79,134.79,129.84,131.77,-4.12,80
2022-11-28,4946,39000,1867400,132.18,133.83,130.25,133.56,1.79,38
2022-11-29,4946,43000,2066900,132.04,133.56,131.35,131.91,-1.65,39
2022-11-30,4946,274000,14079150,134.24,144.97,134.24,141.4,9.49,246
2022-12-01,4946,195000,9846600,139.47,141.67,137.54,138.37,-3.03,166
2022-12-02,4946,79000,3983800,138.37,139.75,137.82,138.09,-0.28,69
2022-12-05,4946,95000,4822000,138.37,141.67,138.09,139.19,1.1,82
2022-12-06,4946,678000,36985500,138.92,152.95,138.92,152.95,13.76,463
2022-12-07,4946,510000,27235600,151.85,151.85,143.05,146.35,-6.6,421
2022-12-08,4946,172000,9085700,149.1,149.1,143.32,143.87,-2.48,142
2022-12-09,4946,120000,6328200,144.97,146.35,143.87,144.7,0.83,99
2022-12-12,4946,95000,4933400,142.5,145.8,141.67,142.77,-1.93,85
2022-12-13,4946,82000,4268600,143.05,144.15,142.5,142.5,-0.27,62
2022-12-14,4946,90000,4736500,142.5,146.62,142.5,145.8,3.3,79
2022-12-15,4946,363000,19888900,145.25,154.87,144.42,150.2,4.4,309
2022-12-16,4946,158000,8366400,146.62,148.82,143.05,144.97,-5.23,116
2022-12-19,4946,88000,4572000,144.7,144.7,141.67,143.87,-1.1,78
2022-12-20,4946,102000,5377400,144.97,148.55,141.67,141.95,-1.92,89
2022-12-21,4946,89000,4536600,143.6,143.6,137.82,138.92,-3.03,81
2022-12-22,4946,71000,3614600,143.6,143.6,139.19,140.3,1.38,58
2022-12-23,4946,83000,4264950,138.09,143.05,137.41,142.5,2.2,75
2022-12-26,4946,39000,2022200,145.25,145.25,140.02,141.67,-0.83,38
2022-12-27,4946,40000,2068800,143.6,143.6,140.85,142.5,0.83,39
2022-12-28,4946,141000,7363600,143.6,145.8,141.67,142.22,-0.28,113
2022-12-29,4946,355000,19099400,139.75,152.67,139.75,147.17,4.95,288
2022-12-30,4946,171000,8994800,146.35,146.62,143.6,146.62,-0.55,146
2023-01-03,4946,103000,5398500,141.67,148.0,141.67,144.97,-1.65,84
2023-01-04,4946,67000,3484100,143.05,144.15,142.22,143.05,-1.92,57
2023-01-05,4946,128000,6754000,145.25,149.1,142.5,142.5,-0.55,115
2023-01-06,4946,88000,4545100,144.7,145.25,141.12,141.95,-0.55,81
2023-01-09,4946,52000,2684500,143.05,143.32,141.4,142.5,0.55,38
2023-01-10,4946,57000,2923300,141.4,141.4,140.85,140.85,-1.65,51
2023-01-11,4946,54000,2753600,140.85,143.87,139.75,139.75,-1.1,51
2023-01-12,4946,26000,1316600,139.75,140.3,138.64,138.64,-1.11,26
2023-01-13,4946,87000,4302400,138.92,139.19,133.69,135.62,-3.02,75
2023-01-16,4946,47000,2292450,136.03,136.03,132.04,134.52,-1.1,43
2023-01-17,4946,78000,3876450,134.52,139.75,134.52,139.75,5.23,59
2023-01-30,4946,75000,3757750,138.64,138.92,136.17,138.09,-1.66,65
2023-01-31,4946,71000,3542200,138.09,138.92,136.17,136.72,-1.37,63
2023-02-01,4946,91000,4507300,135.62,137.54,135.62,135.89,-0.83,69
2023-02-02,4946,104000,5211200,140.57,140.57,136.72,137.13,1.24,87
2023-02-03,4946,121000,5985400,137.13,138.09,134.79,135.21,-1.92,95
2023-02-06,4946,70000,3388050,135.34,135.34,132.04,133.01,-2.2,64
2023-02-07,4946,45000,2158950,132.46,133.01,131.22,132.32,-0.69,41
2023-02-08,4946,54000,2606200,132.32,133.28,131.77,133.28,0.96,50
2023-02-09,4946,44000,2145350,133.69,135.62,132.04,133.14,-0.14,42
2023-02-10,4946,49000,2358200,133.42,133.42,132.04,132.04,-1.1,45
2023-02-13,4946,131000,6131850,131.91,131.91,127.64,127.92,-4.12,103
2023-02-14,4946,58000,2717300,127.92,129.84,127.92,129.57,1.65,49
2023-02-15,4946,42000,1959950,128.74,128.88,128.05,128.88,-0.69,38
2023-02-16,4946,53000,2488350,131.22,131.22,127.92,129.29,0.41,50
2023-02-17,4946,48000,2241200,128.19,128.74,128.19,128.74,-0.55,37
2023-02-20,4946,48000,2266350,128.6,132.04,128.6,130.12,1.38,45
2023-02-21,4946,40000,1889950,131.91,131.91,128.6,129.29,-0.83,36
2023-02-22,4946,40000,1891200,129.29,130.94,129.29,129.98,0.69,35
2023-02-23,4946,37000,1730000,128.88,129.98,127.92,129.98,0.0,32
2023-02-24,4946,62000,2943600,129.98,131.91,129.98,130.12,0.14,46
2023-03-01,4946,26000,1210700,132.04,132.32,124.75,127.37,-2.75,23
2023-03-02,4946,32000,1473500,127.37,127.78,125.17,126.95,-0.42,29
2023-03-03,4946,43000,2001600,127.09,129.29,125.58,128.74,1.79,39
2023-03-06,4946,37000,1743700,132.59,132.59,128.74,129.15,0.41,29
2023-03-07,4946,54000,2499550,128.74,129.29,126.54,127.64,-1.51,38
2023-03-08,4946,54000,2493100,127.64,128.74,125.58,126.95,-0.69,48
2023-03-09,4946,52000,2408600,129.29,130.25,126.54,127.09,0.14,46
2023-03-10,4946,51000,2338100,129.15,129.15,125.44,125.72,-1.37,47
2023-03-13,4946,58000,2581050,123.93,124.07,121.04,121.86,-3.86,55
2023-03-14,4946,72000,3153150,121.86,121.86,119.53,119.66,-2.2,56
2023-03-15,4946,54000,2343200,119.8,120.63,118.43,118.43,-1.23,47
2023-03-16,4946,51000,2216900,119.66,121.31,117.19,118.01,-0.42,43
2023-03-17,4946,51000,2208250,118.29,121.04,117.33,118.29,0.28,47
2023-03-20,4946,70000,2951050,117.74,118.15,114.44,116.64,-1.65,62
2023-03-21,4946,45000,1929350,116.78,119.66,116.64,119.11,2.47,38
2023-03-22,4946,58000,2554600,120.63,122.14,119.8,121.59,2.48,46
2023-03-23,4946,26000,1145250,121.31,121.59,120.49,120.76,-0.83,24
2023-03-24,4946,40000,1740550,118.84,121.04,118.84,119.94,-0.82,36
2023-03-27,4946,33000,1434950,121.04,121.04,118.56,118.84,-1.1,32
2023-03-28,4946,31000,1305800,118.15,118.15,114.44,115.67,-3.17,28
2023-03-29,4946,36000,1519500,115.67,116.91,115.54,116.09,0.42,26
2023-03-30,4946,27000,1140650,116.91,116.91,115.54,116.91,0.82,23
2023-03-31,4946,32000,1352150,115.81,117.6,115.54,117.6,0.69,21
2023-04-06,4946,71000,3060200,117.6,121.45,113.06,118.29,0.69,60
2023-04-07,4946,244000,11037150,123.79,129.15,122.14,122.55,4.26,198
2023-04-10,4946,158000,6338000,110.31,111.69,110.31,110.31,-12.24,99
2023-04-11,4946,50000,1805000,99.31,99.31,99.31,99.31,-11.0,38
2023-04-12,4946,34000,1105000,89.4,89.4,89.4,89.4,-9.91,31
2023-04-13,4946,78000,2281500,80.46,80.46,80.46,80.46,-8.94,56
2023-04-14,4946,771000,21802300,73.17,88.03,72.9,88.03,7.57,553
2023-04-17,4946,289000,8323200,79.23,79.23,79.23,79.23,-8.8,162
2023-04-18,4946,322000,8681100,77.02,77.02,71.52,75.37,-3.86,240
2023-04-19,4946,78000,2112900,74.0,75.65,72.76,74.41,-0.96,67
2023-04-20,4946,136000,3808600,74.41,78.4,74.41,78.4,3.99,100
2023-04-21,4946,79000,2187900,79.36,79.36,75.65,75.65,-2.75,60
2023-04-24,4946,34000,957700,75.65,78.13,75.65,77.71,2.06,30
2023-04-25,4946,49000,1364500,76.47,77.99,75.51,75.79,-1.92,44
2023-04-26,4946,19000,521300,74.41,76.61,74.27,76.06,0.27,14
2023-04-27,4946,14000,385700,77.16,77.16,75.1,76.34,0.28,13
2023-04-28,4946,27000,745900,77.16,77.16,75.65,76.34,0.0,25
2023-05-02,4946,65000,1746950,75.79,75.79,72.76,74.82,-1.52,46
2023-05-03,4946,47000,1271500,76.06,76.06,72.62,73.31,-1.51,38
2023-05-04,4946,36000,955600,72.76,74.14,72.21,73.17,-0.14,30
2023-05-05,4946,18000,481950,73.17,74.55,73.17,74.55,1.38,15
2023-05-08,4946,42000,1178650,76.75,78.54,75.65,75.92,1.37,37
2023-05-09,4946,19000,512500,74.69,75.37,72.9,75.37,-0.55,15
2023-05-10,4946,14000,378450,74.27,75.37,74.27,75.37,0.0,9
2023-05-11,4946,22000,580200,73.72,73.72,71.8,71.8,-3.57,19
2023-05-12,4946,29000,735000,69.32,71.52,69.18,71.52,-0.28,18
2023-05-15,4946,48000,1181400,66.43,69.6,66.02,68.77,-2.75,42
2023-05-16,4946,13000,331100,69.05,70.15,69.05,70.15,1.38,10
2023-05-17,4946,7000,179500,70.15,70.97,70.15,70.84,0.69,7
2023-05-18,4946,30000,754850,71.8,71.8,68.91,68.91,-1.93,25
2023-05-19,4946,16000,401050,68.91,69.46,68.91,69.05,0.14,10
2023-05-22,4946,62000,1495000,66.43,66.57,66.02,66.43,-2.62,53
2023-05-23,4946,35000,869450,66.71,69.74,66.71,68.63,2.2,28
2023-05-24,4946,19000,467450,66.98,68.63,66.98,67.67,-0.96,14
2023-05-25,4946,30000,742700,68.5,68.5,67.4,67.95,0.28,20
2023-05-26,4946,7000,174650,68.5,68.77,68.5,68.63,0.68,7
2023-05-29,4946,14000,350600,68.5,69.32,68.5,69.05,0.42,14
2023-05-30,4946,18000,441750,67.81,67.81,66.02,67.81,-1.24,15
2023-05-31,4946,8000,199450,70.15,70.15,67.4,67.95,0.14,8
2023-06-01,4946,178000,4778500,66.71,74.69,66.71,74.69,6.74,136
2023-06-02,4946,252000,7468450,76.06,82.11,76.06,82.11,7.42,192
2023-06-05,4946,195000,6396000,90.23,90.23,90.23,90.23,8.12,134
2023-06-06,4946,519000,17500900,97.52,98.76,88.85,92.29,2.06,374
2023-06-07,4946,111000,3591900,89.54,92.43,84.04,90.5,-1.79,97
2023-06-08,4946,78000,2588150,90.5,92.15,90.5,91.19,0.69,67
2023-06-09,4946,116000,3744350,92.02,92.02,87.48,88.03,-3.16,89
2023-06-12,4946,80000,2458900,85.42,85.42,83.63,83.76,-4.27,57
2023-06-13,4946,58000,1751350,86.1,86.1,82.66,84.18,0.42,42
2023-06-14,4946,21000,631750,85.28,85.28,82.39,82.53,-1.65,18
2023-06-15,4946,39000,1130400,82.53,82.53,78.68,81.7,-0.83,34
2023-06-16,4946,19000,553200,80.05,80.19,80.05,80.19,-1.51,18
2023-06-19,4946,41000,1258550,79.23,86.38,79.23,86.38,6.19,39
2023-06-20,4946,160000,5375050,87.48,94.77,87.48,93.81,7.43,134
2023-06-21,4946,127000,4406000,89.4,101.51,88.72,94.91,1.1,99
2023-06-26,4946,150000,5229600,94.91,96.83,90.92,96.56,1.65,116
2023-06-27,4946,167000,5898800,96.42,99.58,93.53,97.79,1.23,136
2023-06-28,4946,81000,2785750,97.38,97.38,93.67,93.81,-3.98,68
2023-06-29,4946,29000,975100,93.81,94.49,91.88,92.15,-1.66,22
2023-06-30,4946,26000,853600,90.78,91.88,89.4,89.68,-2.47,24
2023-07-03,4946,51000,1599100,86.93,89.68,85.28,87.62,-2.06,45
2023-07-04,4946,42000,1305950,86.65,86.65,85.0,85.0,-2.62,31
2023-07-05,4946,23000,722050,84.18,87.75,84.04,87.75,2.75,22
2023-07-06,4946,28000,872650,88.03,88.03,84.18,84.59,-3.16,25
2023-07-07,4946,33000,1020350,85.28,85.55,84.59,85.0,0.41,27
2023-07-10,4946,126000,3510700,77.02,77.02,76.61,76.61,-8.39,99
2023-07-11,4946,151000,3976550,71.66,74.69,70.29,73.31,-3.3,109
2023-07-12,4946,37000,968900,71.52,72.9,71.52,71.66,-1.65,27
2023-07-13,4946,34000,904850,71.66,74.14,71.66,72.9,1.24,31
2023-07-14,4946,13000,345900,73.04,73.45,72.9,73.31,0.41,11
2023-07-17,4946,20000,528950,73.45,73.45,71.39,73.31,0.0,19
2023-07-18,4946,45000,1150400,71.52,71.52,69.32,69.87,-3.44,41
2023-07-19,4946,79000,1849850,63.0,68.63,63.0,65.06,-4.81,62
2023-07-20,4946,30000,708850,65.06,65.06,64.78,65.06,0.0,29
2023-07-21,4946,18000,419350,63.27,64.78,63.27,64.78,-0.28,18
2023-07-24,4946,41000,945550,66.98,66.98,63.13,63.27,-1.51,34
2023-07-25,4946,19000,432050,62.86,63.13,62.03,62.86,-0.41,17
2023-07-26,4946,26000,599400,63.0,64.51,63.0,63.82,0.96,21
2023-07-27,4946,42000,1007700,63.27,67.67,63.27,67.4,3.58,37
2023-07-28,4946,16000,403000,71.39,71.39,67.12,67.4,0.0,14
2023-07-31,4946,23000,544700,67.4,67.4,63.82,64.92,-2.48,22
2023-08-01,4946,21000,494750,64.23,66.3,63.41,63.82,-1.1,18
2023-08-02,4946,27000,637050,67.81,67.81,63.82,63.96,0.14,26
2023-08-04,4946,22000,507950,63.68,63.96,63.27,63.41,-0.55,21
2023-08-07,4946,31000,728750,63.68,65.2,63.68,64.51,1.1,23
2023-08-08,4946,54000,1306950,64.51,67.4,64.51,66.85,2.34,46
2023-08-09,4946,24000,596600,70.15,70.15,66.98,67.12,0.27,22
2023-08-10,4946,37000,927250,67.4,70.15,67.12,68.77,1.65,33
2023-08-11,4946,92000,2336150,69.32,70.56,68.08,70.56,1.79,59
2023-08-14,4946,53000,1376200,70.56,72.35,70.01,71.94,1.38,41
2023-08-15,4946,76000,2056950,72.9,75.24,72.76,73.04,1.1,64
2023-08-16,4946,103000,2771900,73.04,76.89,71.94,75.1,2.06,84
2023-08-17,4946,283000,8254300,74.82,82.53,74.14,82.53,7.43,189
2023-08-18,4946,391000,11906800,87.89,87.89,77.85,78.68,-3.85,224
2023-08-21,4946,129000,3531750,78.54,78.68,73.45,74.41,-4.27,89
2023-08-22,4946,144000,4061500,75.1,79.23,74.69,76.75,2.34,115
2023-08-23,4946,55000,1503350,76.75,76.75,74.27,74.96,-1.79,48
2023-08-24,4946,30000,824700,75.65,77.58,74.69,74.96,0.0,27
2023-08-25,4946,36000,974000,74.82,74.96,74.27,74.55,-0.41,25
2023-08-28,4946,46000,1182400,73.45,73.45,70.15,70.84,-3.71,36
2023-08-29,4946,9000,235850,72.9,72.9,70.84,72.21,1.37,9
2023-08-30,4946,17000,442500,71.11,71.94,70.97,71.94,-0.27,16
2023-08-31,4946,13000,338550,73.31,73.31,70.7,70.7,-1.24,12
2023-09-01,4946,42000,1082850,73.04,73.17,70.15,70.97,0.27,31
2023-09-04,4946,20000,519500,72.21,72.21,70.97,71.8,0.83,18
2023-09-05,4946,17000,435700,70.97,70.97,70.15,70.56,-1.24,16
2023-09-06,4946,43000,1126650,70.56,72.49,70.56,72.07,1.51,28
2023-09-07,4946,15000,392700,72.07,72.35,71.52,71.52,-0.55,13
2023-09-08,4946,12000,308450,70.56,70.97,70.56,70.84,-0.68,12
2023-09-11,4946,14000,362000,70.84,73.17,70.7,70.97,0.13,14
2023-09-12,4946,29000,739700,70.97,70.97,69.46,69.46,-1.51,28
2023-09-13,4946,12000,303900,69.46,69.87,69.46,69.46,0.0,11
2023-09-14,4946,115000,3145800,72.07,76.34,72.07,76.34,6.88,94
2023-09-15,4946,389000,11681200,77.02,83.9,77.02,83.9,7.56,225
2023-09-18,4946,525000,17145100,92.29,92.29,85.28,88.85,4.95,332
2023-09-19,4946,177000,5317150,87.89,87.89,80.19,83.9,-4.95,151
2023-09-20,4946,74000,2176300,81.29,82.53,79.5,80.19,-3.71,67
2023-09-21,4946,73000,2175650,82.11,83.08,80.05,82.25,2.06,66
2023-09-22,4946,65000,1942700,81.98,82.94,80.33,82.53,0.28,51
2023-09-25,4946,42000,1250100,82.11,82.53,81.15,81.15,-1.38,35
2023-09-26,4946,44000,1311650,80.6,83.63,80.6,81.15,0.0,37
2023-09-27,4946,13000,384300,81.29,82.11,80.88,81.15,0.0,12
2023-09-28,4946,25000,735600,81.15,81.15,80.6,80.6,-0.55,22
2023-10-02,4946,43000,1239500,79.78,80.19,78.4,79.5,-1.1,38
2023-10-03,4946,18000,506150,79.5,79.5,77.16,77.16,-2.34,17
2023-10-04,4946,19000,516150,74.27,75.1,74.27,75.1,-2.06,15
2023-10-05,4946,50000,1387050,74.96,77.02,74.96,76.06,0.96,38
2023-10-06,4946,36000,951100,71.66,75.37,71.66,75.1,-0.96,22
2023-10-11,4946,69000,1971550,75.79,80.6,74.41,76.75,1.65,63
2023-10-12,4946,42000,1177800,75.79,78.54,75.79,77.3,0.55,30
2023-10-13,4946,57000,1637400,77.3,80.05,77.3,78.68,1.38,48
2023-10-16,4946,17000,489150,78.68,80.05,78.68,79.78,1.1,15
2023-10-17,4946,27000,768800,79.78,79.78,77.16,78.68,-1.1,26
2023-10-18,4946,8000,227600,78.4,78.4,78.13,78.4,-0.28,7
2023-10-19,4946,13000,370350,80.6,80.6,77.85,77.99,-0.41,11
2023-10-20,4946,22000,622000,79.64,79.64,77.3,78.95,0.96,17
2023-10-23,4946,8000,225600,77.58,78.4,77.16,78.4,-0.55,8
2023-10-24,4946,21000,601750,80.33,80.33,77.85,78.4,0.0,19
2023-10-25,4946,22000,625050,78.68,78.68,77.58,78.54,0.14,20
2023-10-26,4946,31000,890350,79.36,79.78,78.4,78.4,-0.14,25
2023-10-27,4946,49000,1381750,79.78,79.78,77.02,77.16,-1.24,39
2023-10-30,4946,55000,1515900,77.16,77.16,74.82,74.82,-2.34,42
2023-10-31,4946,18000,493850,74.27,76.34,74.27,76.34,1.52,18
2023-11-01,4946,52000,1482850,79.23,79.23,77.44,78.54,2.2,43
2023-11-02,4946,37000,1055300,78.54,79.5,77.3,77.3,-1.24,29
2023-11-03,4946,30000,840650,77.16,77.44,76.75,77.02,-0.28,25
2023-11-06,4946,54000,1504350,77.02,77.44,76.06,77.44,0.42,43
2023-11-07,4946,77000,2201700,77.44,79.23,77.44,79.09,1.65,57
2023-11-08,4946,72000,2070050,79.64,79.78,78.4,79.09,0.0,59
2023-11-20,4946,95000,5049400,85.0,85.0,71.52,72.07,-7.02,87
2023-11-21,4946,61000,3121400,69.46,71.25,69.46,70.42,-1.65,59
2023-11-22,4946,87000,4730200,70.15,77.44,70.15,77.44,7.02,76
2023-11-23,4946,98000,5727400,77.3,82.94,77.02,81.7,4.26,86
2023-11-24,4946,43000,2540500,83.08,83.08,78.81,80.05,-1.65,39
2023-11-27,4946,54000,3128000,80.19,80.19,78.13,79.78,-0.27,38
2023-11-28,4946,20000,1156600,79.78,82.39,78.4,78.4,-1.38,16
2023-11-29,4946,23000,1297800,77.16,78.26,77.16,78.13,-0.27,18
2023-11-30,4946,31000,1815000,78.13,81.29,78.13,80.88,2.75,29
2023-12-01,4946,28000,1653400,80.46,81.56,80.46,80.88,0.0,28
2023-12-04,4946,40000,2368700,80.6,82.8,80.6,80.88,0.0,36
2023-12-05,4946,25000,1449900,80.6,81.15,79.09,79.09,-1.79,20
2023-12-06,4946,28000,1650100,85.0,85.0,79.78,80.05,0.96,26
2023-12-07,4946,15000,868400,79.23,80.05,79.23,79.5,-0.55,13
2023-12-08,4946,7000,403500,79.5,79.78,78.95,79.23,-0.27,7
2023-12-11,4946,10000,575800,78.68,79.78,78.68,79.78,0.55,8
