date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,1723,828308,102626254,104.27,105.54,103.43,105.54,0.42,685
2022-06-16,1723,1059237,131690782,105.12,106.39,103.43,103.43,-2.11,834
2022-06-17,1723,677429,82079866,101.74,103.43,101.74,102.59,-0.84,613
2022-06-20,1723,1509527,183613915,102.59,102.59,98.36,98.36,-4.23,1047
2022-06-21,1723,536977,63704239,100.05,100.9,99.21,100.9,2.54,481
2022-06-22,1723,808344,94868411,100.9,100.9,97.94,98.79,-2.11,674
2022-06-23,1723,911482,110461014,98.36,100.05,97.52,97.94,-0.85,483
2022-06-24,1723,504972,59395205,98.36,99.63,98.36,99.21,1.27,450
2022-06-27,1723,720677,86364677,100.9,101.74,100.48,100.9,1.69,557
2022-06-28,1723,306039,36353790,100.48,101.32,99.63,100.05,-0.85,281
2022-06-29,1723,409158,48457805,98.79,100.9,98.79,100.48,0.43,340
2022-06-30,1723,646880,75614243,99.63,100.05,97.94,98.36,-2.12,542
2022-07-01,1723,857840,99072309,97.94,98.79,96.68,97.1,-1.26,695
2022-07-04,1723,875300,100947488,96.25,98.36,95.83,97.94,0.84,651
2022-07-05,1723,621001,71031355,99.69,100.57,98.82,100.57,2.63,492
2022-07-06,1723,1164758,130785568,100.57,100.57,97.07,97.07,-3.5,837
2022-07-07,1723,914865,101567050,97.94,97.94,95.76,97.51,0.44,679
2022-07-08,1723,938248,106315190,97.94,100.57,97.51,99.69,2.18,677
2022-07-11,1723,547897,62780322,100.57,101.44,98.82,99.25,-0.44,401
2022-07-12,1723,572898,64454306,99.69,99.69,97.51,97.51,-1.74,380
2022-07-13,1723,625024,70862103,99.25,100.13,98.38,99.25,1.74,464
2022-07-14,1723,513363,58435652,98.38,100.57,97.94,100.13,0.88,407
2022-07-15,1723,730463,83995397,100.13,101.88,98.82,101.0,0.87,476
2022-07-18,1723,587782,67742285,101.44,101.44,100.13,101.44,0.44,440
2022-07-19,1723,675155,79176377,101.44,103.63,100.57,102.75,1.31,488
2022-07-20,1723,803674,95270995,103.63,104.5,102.31,103.19,0.44,612
2022-07-21,1723,565765,66103702,103.19,103.63,101.44,102.31,-0.88,476
2022-07-22,1723,722302,84051330,102.75,102.75,101.0,101.44,-0.87,541
2022-07-25,1723,310760,36030561,101.44,102.31,100.57,101.88,0.44,288
2022-07-26,1723,289352,33544927,101.88,101.88,100.57,101.44,-0.44,211
2022-07-27,1723,260855,30192387,101.44,101.88,100.57,101.88,0.44,232
2022-07-28,1723,253270,29381205,102.31,102.31,101.0,101.0,-0.88,230
2022-07-29,1723,210336,24439271,101.44,102.31,101.0,101.88,0.88,218
2022-08-01,1723,351817,41094493,101.44,102.75,101.0,102.31,0.43,288
2022-08-02,1723,1199751,141605740,102.75,104.06,102.31,103.63,1.32,983
2022-08-03,1723,2732201,312601634,103.19,103.19,97.94,98.82,-4.81,2238
2022-08-04,1723,742943,83497685,98.82,99.69,97.07,99.69,0.87,727
2022-08-05,1723,791251,89934899,99.25,100.13,98.38,99.25,-0.44,718
2022-08-08,1723,568362,63710412,99.25,99.25,97.51,98.38,-0.87,562
2022-08-09,1723,379273,42898900,97.94,99.69,97.94,99.25,0.87,407
2022-08-10,1723,481663,54781987,98.82,100.13,98.82,100.13,0.88,419
2022-08-11,1723,911713,105277331,101.0,101.88,99.69,101.44,1.31,694
2022-08-12,1723,531721,61294529,101.44,101.88,100.13,100.57,-0.87,450
2022-08-15,1723,660074,77061579,101.44,102.75,101.0,102.31,1.74,595
2022-08-16,1723,477479,55296609,101.44,102.31,100.57,101.44,-0.87,430
2022-08-17,1723,419941,48486809,100.57,101.88,100.57,101.0,-0.44,372
2022-08-18,1723,420255,48213634,100.57,101.0,99.69,101.0,0.0,377
2022-08-19,1723,545456,63540875,101.0,102.75,100.57,102.31,1.31,497
2022-08-22,1723,535841,62818999,101.44,103.19,101.44,102.75,0.44,425
2022-08-23,1723,376615,44009289,101.88,102.75,101.44,102.31,-0.44,348
2022-08-24,1723,382148,44603464,102.31,102.75,101.44,101.44,-0.87,327
2022-08-25,1723,371807,43625878,101.88,103.19,101.88,103.19,1.75,353
2022-08-26,1723,445575,52645051,103.19,104.06,102.75,103.19,0.0,421
2022-08-29,1723,331092,38361570,101.44,101.88,100.57,101.0,-2.19,350
2022-08-30,1723,219113,25479279,101.0,102.31,101.0,101.88,0.88,195
2022-08-31,1723,247778,28927038,102.31,102.75,101.44,102.31,0.43,235
2022-09-01,1723,337768,39190092,102.31,102.31,101.0,101.44,-0.87,372
2022-09-02,1723,268765,31062398,101.44,101.44,100.57,101.0,-0.44,293
2022-09-05,1723,228444,26272308,101.0,101.44,100.13,100.13,-0.87,359
2022-09-06,1723,244747,28008407,100.57,101.0,99.69,100.13,0.0,274
2022-09-07,1723,239058,27285230,100.13,100.57,99.25,99.69,-0.44,268
2022-09-08,1723,311326,35552940,99.69,100.57,99.25,100.57,0.88,305
2022-09-12,1723,336013,38728034,101.0,101.44,100.13,100.57,0.0,304
2022-09-13,1723,237809,27431595,101.0,101.44,100.57,100.57,0.0,213
2022-09-14,1723,311079,35440163,99.69,100.13,99.25,99.69,-0.88,306
2022-09-15,1723,225451,25721451,99.69,100.13,99.25,100.13,0.44,226
2022-09-16,1723,558159,63071416,99.69,99.69,98.38,98.38,-1.75,559
2022-09-19,1723,271276,30492533,98.38,98.82,97.94,98.38,0.0,261
2022-09-20,1723,170490,19226336,98.38,99.25,98.38,98.82,0.44,199
2022-09-21,1723,542353,60618086,98.38,98.82,97.07,97.51,-1.31,530
2022-09-22,1723,309878,34477360,97.07,98.38,96.19,98.38,0.87,398
2022-09-23,1723,292040,32711379,98.38,98.82,97.51,97.94,-0.44,317
2022-09-26,1723,847983,92313754,97.07,97.07,94.44,94.44,-3.5,928
2022-09-27,1723,342050,36742139,94.88,94.88,93.13,94.01,-0.43,382
2022-09-28,1723,690764,72031993,94.01,94.01,90.07,90.07,-3.94,813
2022-09-29,1723,1018530,108669665,90.95,97.07,90.95,93.57,3.5,654
2022-09-30,1723,337556,35802292,91.82,94.01,91.38,93.13,-0.44,334
2022-10-03,1723,167006,17653962,92.26,93.13,92.26,92.26,-0.87,204
2022-10-04,1723,195282,20711175,93.57,93.57,92.26,93.13,0.87,199
2022-10-05,1723,281749,30042340,93.57,94.01,92.26,92.26,-0.87,312
2022-10-06,1723,137823,14557954,92.26,93.13,91.82,92.7,0.44,169
2022-10-07,1723,109029,11540433,91.82,93.13,91.82,92.7,0.0,162
2022-10-11,1723,674129,70002013,91.82,91.82,90.07,91.38,-1.32,617
2022-10-12,1723,453161,46346544,90.51,90.51,88.76,89.63,-1.75,440
2022-10-13,1723,655278,66202999,90.51,90.51,87.45,87.45,-2.18,603
2022-10-14,1723,293622,30116858,89.2,90.51,88.76,89.63,2.18,281
2022-10-17,1723,242504,24615797,89.2,89.63,88.32,89.63,0.0,238
2022-10-18,1723,290244,29877692,90.07,90.95,89.2,90.51,0.88,276
2022-10-19,1723,237383,24602511,90.51,91.38,90.07,90.51,0.0,277
2022-10-20,1723,419358,42633444,90.07,90.07,88.32,89.2,-1.31,420
2022-10-21,1723,282124,28525545,88.76,89.2,87.89,87.89,-1.31,327
2022-10-24,1723,147771,15151051,89.63,90.07,89.2,89.63,1.74,191
2022-10-25,1723,183863,18790100,90.07,90.51,88.76,89.2,-0.43,213
2022-10-26,1723,272350,27689906,90.07,90.07,88.32,88.32,-0.88,288
2022-10-27,1723,253049,25824021,89.2,89.63,88.76,89.63,1.31,224
2022-10-28,1723,147123,15048736,89.63,90.07,89.2,89.2,-0.43,179
2022-10-31,1723,211869,21746124,90.07,90.07,89.2,90.07,0.87,209
2022-11-01,1723,202387,20988705,90.07,91.38,90.07,90.07,0.0,230
2022-11-02,1723,318448,33238081,90.95,92.26,90.51,90.95,0.88,365
2022-11-03,1723,145712,15086998,90.51,90.95,90.07,90.95,0.0,176
2022-11-04,1723,185399,19360547,90.95,91.82,90.95,91.38,0.43,210
2022-11-07,1723,172579,18072300,91.38,91.82,91.38,91.82,0.44,178
2022-11-08,1723,190740,20077309,91.82,92.7,91.38,91.38,-0.44,254
2022-11-09,1723,318942,33905570,93.13,93.57,92.26,93.13,1.75,361
2022-11-10,1723,228579,24295055,93.13,93.57,92.26,92.7,-0.43,234
2022-11-11,1723,555187,59147733,94.44,94.88,92.26,93.13,0.43,399
2022-11-14,1723,349749,37338522,92.7,94.01,92.7,93.13,0.0,331
2022-11-15,1723,260947,27957642,93.57,94.44,93.13,94.44,1.31,269
2022-11-16,1723,331481,35430643,94.44,94.44,93.13,93.13,-1.31,289
2022-11-17,1723,219676,23454163,93.13,94.01,92.7,93.57,0.44,196
2022-11-18,1723,177062,18862934,93.57,94.01,92.7,93.13,-0.44,157
2022-11-21,1723,150209,16007557,93.13,93.57,92.7,93.57,0.44,154
2022-11-22,1723,94773,10132939,94.01,94.01,93.13,93.57,0.0,112
2022-11-23,1723,142035,15278330,94.01,94.44,93.57,94.44,0.87,184
2022-11-24,1723,224720,24334679,94.44,95.32,94.01,94.88,0.44,257
2022-11-25,1723,208182,22551375,94.88,95.32,94.44,94.88,0.0,201
2022-11-28,1723,218102,23522189,94.44,94.88,93.57,94.88,0.0,209
2022-11-29,1723,193315,20869035,94.44,94.88,94.01,94.01,-0.87,221
2022-11-30,1723,349315,37936820,94.01,95.32,94.01,95.32,1.31,267
2022-12-01,1723,353457,38661399,95.32,96.19,95.32,95.76,0.44,360
2022-12-02,1723,156903,17152970,95.76,96.19,95.32,95.32,-0.44,217
2022-12-05,1723,303116,33373050,95.76,96.63,95.32,96.19,0.87,312
2022-12-06,1723,269385,29501518,95.76,96.19,95.32,95.32,-0.87,246
2022-12-07,1723,259195,28104549,95.32,95.76,94.01,94.44,-0.88,215
2022-12-08,1723,214149,22946859,94.01,94.44,93.13,93.57,-0.87,211
2022-12-09,1723,332183,35354728,93.13,93.57,92.7,92.7,-0.87,364
2022-12-12,1723,174213,18454437,92.26,93.13,91.82,92.7,0.0,201
2022-12-13,1723,171069,18170714,93.57,93.57,92.26,93.13,0.43,170
2022-12-14,1723,176340,18740119,93.13,93.57,92.7,92.7,-0.43,229
2022-12-15,1723,209253,22218346,92.7,93.13,92.26,92.7,0.0,170
2022-12-16,1723,483759,50809767,92.7,92.7,91.38,91.38,-1.32,531
2022-12-19,1723,443328,46834544,91.82,93.57,91.38,93.13,1.75,332
2022-12-20,1723,326658,34465676,93.13,93.57,91.38,91.82,-1.31,353
2022-12-21,1723,114880,12119503,91.82,92.7,91.82,92.26,0.44,105
2022-12-22,1723,262371,27855120,93.13,93.13,92.7,92.7,0.44,165
2022-12-23,1723,102892,10840888,92.26,92.7,91.82,92.26,-0.44,116
2022-12-26,1723,117798,12461196,92.26,93.13,91.82,92.7,0.44,132
2022-12-27,1723,86884,9254730,92.7,93.57,92.7,93.57,0.87,104
2022-12-28,1723,149929,15849674,93.13,93.13,91.82,92.26,-1.31,159
2022-12-29,1723,191688,20180929,91.82,92.7,91.82,91.82,-0.44,201
2022-12-30,1723,189784,20048705,92.26,92.7,91.82,92.26,0.44,220
2023-01-03,1723,90955,9591553,92.26,92.7,91.82,92.26,0.0,124
2023-01-04,1723,83652,8854407,92.26,92.7,92.26,92.7,0.44,141
2023-01-05,1723,225228,23715683,93.13,93.13,91.82,91.82,-0.88,270
2023-01-06,1723,78169,8222547,91.82,92.26,91.82,91.82,0.0,94
2023-01-09,1723,163876,17389927,92.7,93.13,92.26,93.13,1.31,230
2023-01-10,1723,147726,15752309,93.13,93.57,92.7,93.13,0.0,188
2023-01-11,1723,101105,10807334,93.57,93.57,93.13,93.57,0.44,159
2023-01-12,1723,188432,20136380,94.01,94.01,92.7,92.7,-0.87,205
2023-01-13,1723,119708,12690958,93.13,93.13,92.26,92.7,0.0,161
2023-01-16,1723,101578,10830584,93.13,93.57,93.13,93.13,0.43,160
2023-01-17,1723,114191,12217999,93.57,94.01,93.13,94.01,0.88,151
2023-01-30,1723,324554,34958078,94.88,94.88,93.57,94.01,0.0,349
2023-01-31,1723,299580,32148786,94.01,94.44,93.57,94.01,0.0,320
2023-02-01,1723,165539,17879800,94.44,94.88,94.01,94.88,0.87,201
2023-02-02,1723,254542,27662859,94.88,95.32,94.44,95.32,0.44,306
2023-02-03,1723,364811,39973482,95.32,96.19,95.32,96.19,0.87,431
2023-02-06,1723,563697,62553649,96.19,97.94,95.76,97.51,1.32,551
2023-02-07,1723,287956,32054315,97.51,97.94,97.07,97.07,-0.44,385
2023-02-08,1723,254932,28315713,97.07,97.51,96.63,97.51,0.44,326
2023-02-09,1723,256095,28282186,96.63,97.07,96.19,96.19,-1.32,318
2023-02-10,1723,285480,31192269,96.19,96.19,94.88,95.32,-0.87,310
2023-02-13,1723,115894,12653747,95.76,95.76,94.88,95.32,0.0,177
2023-02-14,1723,132330,14551052,95.32,96.63,95.32,96.19,0.87,169
2023-02-15,1723,164115,18034879,96.19,96.63,95.76,95.76,-0.43,225
2023-02-16,1723,97362,10691319,95.76,96.19,95.76,95.76,0.0,169
2023-02-17,1723,230260,25257313,95.76,96.63,95.32,96.63,0.87,203
2023-02-20,1723,174711,19273791,96.19,97.07,96.19,96.63,0.0,208
2023-02-21,1723,716018,80447376,96.63,99.25,96.63,98.82,2.19,722
2023-02-22,1723,344178,38575539,98.82,98.82,97.07,98.38,-0.44,377
2023-02-23,1723,243658,27426577,98.38,98.82,97.94,98.38,0.0,280
2023-02-24,1723,186561,20988346,98.82,98.82,97.94,98.82,0.44,240
2023-03-01,1723,189689,21207980,98.82,98.82,97.51,97.51,-1.31,248
2023-03-02,1723,67642,7544944,97.51,97.94,97.07,97.94,0.43,141
2023-03-03,1723,215697,24259867,97.94,98.82,97.94,98.38,0.44,251
2023-03-06,1723,203358,22882012,98.38,98.82,97.94,98.38,0.0,245
2023-03-07,1723,333038,37816184,98.38,99.69,97.94,99.69,1.31,405
2023-03-08,1723,196640,22323228,98.82,99.69,98.82,99.25,-0.44,251
2023-03-09,1723,321684,36759130,100.13,100.57,99.25,99.69,0.44,347
2023-03-10,1723,314470,35425485,99.25,99.25,97.94,98.82,-0.87,329
2023-03-13,1723,255843,28712733,98.38,99.25,97.51,98.82,0.0,340
2023-03-14,1723,171976,19253721,98.38,98.38,97.51,97.51,-1.31,295
2023-03-15,1723,143619,16140683,97.94,98.82,97.94,98.38,0.87,168
2023-03-16,1723,324224,35962803,97.94,97.94,96.19,96.63,-1.75,370
2023-03-17,1723,135855,15156220,97.07,97.94,97.07,97.51,0.88,131
2023-03-20,1723,151783,16998696,97.07,98.38,97.07,97.94,0.43,178
2023-03-21,1723,160540,18136701,98.38,99.25,98.38,98.38,0.44,224
2023-03-22,1723,198166,22472055,98.82,99.69,98.38,99.25,0.87,206
2023-03-23,1723,126917,14392719,99.25,99.69,98.82,99.25,0.0,147
2023-03-24,1723,148491,16895251,99.25,99.69,99.25,99.25,0.0,163
2023-03-27,1723,206357,23396643,99.25,99.69,98.82,98.82,-0.43,223
2023-03-28,1723,372651,42339096,99.69,100.13,98.82,99.69,0.87,206
2023-03-29,1723,230432,26354861,99.69,100.57,99.69,100.13,0.44,233
2023-03-30,1723,473629,54690589,100.57,101.44,100.13,101.44,1.31,472
2023-03-31,1723,198457,22982399,101.44,101.88,101.0,101.0,-0.44,244
2023-04-06,1723,219797,25321508,101.0,101.44,100.13,100.57,-0.43,246
2023-04-07,1723,182246,20964819,100.57,101.0,100.13,100.13,-0.44,186
2023-04-10,1723,170389,19557207,100.13,101.0,99.69,100.13,0.0,269
2023-04-11,1723,98820,11383686,100.57,101.0,100.57,101.0,0.87,137
2023-04-12,1723,199065,22900703,101.0,101.0,100.13,100.57,-0.43,243
2023-04-13,1723,269962,30882161,100.57,100.57,99.69,99.69,-0.88,254
2023-04-14,1723,199863,22844308,99.69,100.57,99.25,100.57,0.88,200
2023-04-17,1723,159008,18292447,100.57,101.0,100.13,100.57,0.0,169
2023-04-18,1723,113556,13034692,101.0,101.0,100.13,100.13,-0.44,131
2023-04-19,1723,190546,21705972,100.57,100.57,99.25,99.25,-0.88,198
2023-04-20,1723,143373,16302512,99.25,99.69,98.82,99.25,0.0,151
2023-04-21,1723,220301,24875071,99.25,99.69,98.38,98.82,-0.43,199
2023-04-24,1723,253293,29041947,99.25,101.44,99.25,100.13,1.31,280
2023-04-25,1723,204517,23284258,101.0,101.0,98.82,99.25,-0.88,245
2023-04-26,1723,213657,24284589,100.13,100.13,98.82,99.25,0.0,215
2023-04-27,1723,83212,9499703,99.69,100.13,99.69,99.69,0.44,123
2023-04-28,1723,242957,27811287,100.57,100.57,99.69,100.57,0.88,253
2023-05-02,1723,165513,19053913,100.57,101.0,100.13,101.0,0.43,208
2023-05-03,1723,222373,25441450,100.57,100.57,99.69,99.69,-1.31,226
2023-05-04,1723,101279,11574695,99.69,100.13,99.69,100.13,0.44,130
2023-05-05,1723,134880,15402955,99.69,100.57,99.69,99.69,-0.44,164
2023-05-08,1723,76403,8744429,100.13,100.13,99.69,100.13,0.44,121
2023-05-09,1723,150660,17163005,100.13,100.13,99.25,99.69,-0.44,168
2023-05-10,1723,128251,14679583,100.13,100.57,99.69,100.57,0.88,141
2023-05-11,1723,216705,24702309,100.57,100.57,99.25,99.69,-0.88,186
2023-05-12,1723,287885,32508362,99.69,99.69,98.38,98.38,-1.31,309
2023-05-15,1723,278069,31133784,98.38,98.82,97.51,98.38,0.0,319
2023-05-16,1723,305211,34239955,98.38,98.82,97.51,97.94,-0.44,337
2023-05-17,1723,614179,68702715,98.38,99.25,96.19,99.25,1.31,519
2023-05-18,1723,225557,25476494,97.94,99.25,97.94,98.82,-0.43,226
2023-05-19,1723,274351,30942157,98.82,99.25,97.94,98.82,0.0,226
2023-05-22,1723,136899,15448078,98.82,98.82,98.38,98.82,0.0,156
2023-05-23,1723,178025,20145184,98.38,99.25,98.38,98.82,0.0,180
2023-05-24,1723,113143,12851386,98.82,99.69,98.82,99.69,0.87,134
2023-05-25,1723,96679,10972800,99.25,99.69,98.82,98.82,-0.87,120
2023-05-26,1723,189174,21382851,98.82,99.25,98.38,98.82,0.0,150
2023-05-29,1723,184121,20810788,99.25,99.25,98.38,98.82,0.0,242
2023-05-30,1723,239221,26947502,99.25,99.25,97.94,98.38,-0.44,210
2023-05-31,1723,347488,39273592,98.38,99.25,97.94,99.25,0.87,305
2023-06-01,1723,134825,15253025,98.82,99.25,98.82,98.82,-0.43,167
2023-06-02,1723,184936,20919992,98.82,99.25,98.82,98.82,0.0,214
2023-06-05,1723,148560,16822753,99.25,99.25,98.82,99.25,0.43,155
2023-06-06,1723,258595,29485833,99.69,100.13,99.25,100.13,0.88,257
2023-06-07,1723,269228,30813980,100.13,100.57,99.69,100.13,0.0,268
2023-06-08,1723,244949,27926485,100.13,100.13,99.25,100.13,0.0,225
2023-06-09,1723,585746,66198664,98.82,99.25,98.38,99.25,-0.88,408
2023-06-12,1723,179623,20319110,99.25,99.25,98.38,99.25,0.0,205
2023-06-13,1723,359851,40696388,98.82,99.69,98.38,99.25,0.0,381
2023-06-14,1723,1058055,122380270,99.69,102.31,99.69,101.44,2.19,920
2023-06-15,1723,1115595,131167186,101.88,103.63,101.88,102.75,1.31,1029
2023-06-16,1723,728337,84835336,102.75,103.19,101.0,101.88,-0.87,571
2023-06-19,1723,922267,108124038,101.44,103.19,101.0,103.19,1.31,647
2023-06-20,1723,960248,113057443,103.19,103.63,101.88,103.63,0.44,662
2023-06-21,1723,925917,109105187,103.19,103.63,102.31,103.19,-0.44,634
2023-06-26,1723,753724,89350702,103.19,104.5,102.31,104.06,0.87,557
2023-06-27,1723,728980,86274819,103.63,104.06,102.31,102.31,-1.75,704
2023-06-28,1723,589001,68870161,102.31,103.19,101.44,102.75,0.44,583
2023-06-29,1723,427615,50325984,103.19,103.19,101.88,103.19,0.44,367
2023-06-30,1723,335237,39118043,103.19,103.19,101.88,101.88,-1.31,337
2023-07-03,1723,372999,44915386,102.31,102.75,101.88,102.31,0.43,221
2023-07-04,1723,321941,38932061,102.31,102.31,101.44,101.88,-0.43,204
2023-07-05,1723,391605,46920240,101.88,101.88,101.44,101.44,-0.44,294
2023-07-06,1723,393657,46826663,100.57,101.44,100.57,100.57,-0.87,319
2023-07-07,1723,801747,92784815,100.13,100.57,98.38,99.69,-0.88,502
2023-07-10,1723,267370,30577548,100.13,100.57,99.69,99.69,0.0,276
2023-07-11,1723,775369,88419557,99.69,100.57,99.25,99.69,0.0,482
2023-07-12,1723,772617,87881717,99.69,100.13,99.25,99.25,-0.44,637
2023-07-13,1723,749041,82226510,99.71,101.08,99.71,100.17,0.92,647
2023-07-14,1723,263147,28938530,100.63,101.08,100.17,100.17,0.0,338
2023-07-17,1723,345395,37818425,100.63,100.63,99.71,100.17,0.0,386
2023-07-18,1723,576643,62792074,99.71,100.17,98.8,99.25,-0.92,554
2023-07-19,1723,586859,63470685,99.25,99.71,97.88,98.8,-0.45,570
2023-07-20,1723,224400,24201030,98.8,99.25,98.34,98.34,-0.46,363
2023-07-21,1723,281375,30496712,98.34,100.17,98.34,98.8,0.46,357
2023-07-24,1723,479576,51611532,99.71,99.71,97.88,97.88,-0.92,525
2023-07-25,1723,360627,39050515,97.88,99.71,97.88,99.25,1.37,417
2023-07-26,1723,267713,28927049,98.8,99.25,98.34,98.34,-0.91,287
2023-07-27,1723,245397,26499362,98.8,99.25,98.34,98.8,0.46,330
2023-07-28,1723,348299,38036651,99.25,100.63,98.8,100.17,1.37,393
2023-07-31,1723,390825,42619461,100.63,100.63,99.25,99.25,-0.92,412
2023-08-01,1723,310962,34286533,100.17,101.54,99.71,101.08,1.83,382
2023-08-02,1723,607964,67488466,102.46,102.46,100.63,102.0,0.92,590
2023-08-04,1723,352260,39263241,102.0,102.91,101.08,102.46,0.46,394
2023-08-07,1723,353240,39638698,102.91,103.37,102.0,102.46,0.0,325
2023-08-08,1723,331060,36660248,102.0,102.0,100.63,101.54,-0.92,340
2023-08-09,1723,164205,18152089,101.54,102.0,100.63,101.08,-0.46,197
2023-08-10,1723,275307,30280261,101.08,101.08,100.17,101.08,0.0,361
2023-08-11,1723,95827,10551040,101.08,101.08,100.63,101.08,0.0,127
2023-08-14,1723,191197,20883353,100.63,100.63,99.71,100.17,-0.91,254
2023-08-15,1723,82590,9057508,100.17,100.63,99.71,100.17,0.0,140
2023-08-16,1723,174740,18981755,100.17,100.17,98.8,99.25,-0.92,227
2023-08-17,1723,107689,11660233,99.25,99.71,98.34,99.71,0.46,132
2023-08-18,1723,71346,7766351,99.25,100.17,99.25,99.71,0.0,120
2023-08-21,1723,63178,6884322,100.17,100.17,99.25,99.71,0.0,108
2023-08-22,1723,72536,7925296,100.63,100.63,99.71,99.71,0.0,103
2023-08-23,1723,166734,18356609,100.17,101.54,99.25,101.54,1.83,240
2023-08-24,1723,115481,12745453,101.54,102.0,100.17,101.54,0.0,173
2023-08-25,1723,70885,7794204,101.08,101.08,100.17,100.17,-1.37,114
2023-08-28,1723,110210,12084309,100.63,100.63,99.71,100.63,0.46,113
2023-08-29,1723,109734,12063796,100.63,101.08,100.17,100.63,0.0,89
2023-08-30,1723,201211,22108729,101.08,101.08,100.17,101.08,0.45,189
2023-08-31,1723,121416,13311620,101.08,101.08,100.17,100.17,-0.91,169
2023-09-01,1723,201687,22259189,100.17,101.54,100.17,101.54,1.37,186
2023-09-04,1723,535705,60100631,101.54,103.37,101.54,103.37,1.83,550
2023-09-05,1723,406260,45978668,103.37,104.29,102.91,103.37,0.0,392
2023-09-06,1723,218067,24452966,103.37,103.37,102.0,102.91,-0.46,221
2023-09-07,1723,197722,22061249,102.0,102.46,101.54,101.54,-1.37,233
2023-09-08,1723,249773,27765975,101.08,102.46,101.08,102.0,0.46,248
2023-09-11,1723,106934,11941198,102.0,102.46,101.54,102.46,0.46,120
2023-09-12,1723,94399,10597561,103.37,103.37,102.0,102.91,0.45,127
2023-09-13,1723,158635,17897976,102.91,103.37,102.91,103.37,0.46,182
2023-09-14,1723,344610,39120640,103.83,104.29,103.37,103.83,0.46,387
2023-09-15,1723,100818,11425723,103.83,104.29,103.37,103.37,-0.46,144
2023-09-18,1723,314529,35867826,103.37,104.74,102.91,104.29,0.92,322
2023-09-19,1723,507033,58372778,104.29,106.11,104.29,104.74,0.45,470
2023-09-20,1723,86965,9898635,104.29,104.74,103.83,104.29,-0.45,157
2023-09-21,1723,169156,19064702,104.29,104.29,102.91,103.37,-0.92,178
2023-09-22,1723,86383,9708096,103.83,103.83,102.46,102.46,-0.91,125
2023-09-25,1723,173108,19450180,102.46,103.37,102.46,103.37,0.91,154
2023-09-26,1723,82245,9264793,103.37,103.37,102.46,103.37,0.0,113
2023-09-27,1723,88251,9926410,103.37,103.37,102.46,103.37,0.0,107
2023-09-28,1723,106085,11939921,103.83,103.83,102.46,103.37,0.0,107
2023-10-02,1723,105373,11928180,103.37,104.29,102.91,104.29,0.92,165
2023-10-03,1723,96142,10892947,104.29,104.29,103.37,103.37,-0.92,108
2023-10-04,1723,200131,22378181,102.91,102.91,102.0,102.91,-0.46,216
2023-10-05,1723,83822,9414867,102.91,103.37,102.46,102.91,0.0,252
2023-10-06,1723,61572,6916999,102.91,103.37,102.46,102.91,0.0,98
2023-10-11,1723,1714535,200252697,106.11,107.94,105.2,107.49,4.58,1292
2023-10-12,1723,583555,67552512,106.57,106.57,105.2,106.11,-1.38,565
2023-10-13,1723,312717,36476425,105.66,107.49,105.66,107.03,0.92,292
2023-10-16,1723,304334,35505542,107.03,107.03,106.11,107.03,0.0,303
2023-10-17,1723,790767,93216395,107.94,108.4,107.03,107.94,0.91,670
2023-10-18,1723,819324,96599495,107.94,108.4,107.03,107.94,0.0,484
2023-10-19,1723,513766,60773516,107.94,108.86,107.49,108.86,0.92,417
2023-10-20,1723,2400459,290492001,108.86,113.43,107.94,111.15,2.29,1940
2023-10-23,1723,10931432,1396813958,118.92,122.12,108.86,110.23,-0.92,7024
2023-10-24,1723,1902558,224051419,109.32,109.77,106.11,107.03,-3.2,1611
2023-10-25,1723,892461,105822885,107.49,109.77,107.49,108.4,1.37,757
2023-10-26,1723,549056,65218225,107.94,109.32,107.49,108.86,0.46,516
2023-10-27,1723,945608,113265162,108.4,110.69,108.4,109.32,0.46,727
2023-10-30,1723,481780,58009018,109.32,111.15,109.32,109.77,0.45,553
2023-10-31,1723,606243,72534313,109.77,110.23,108.4,108.86,-0.91,540
2023-11-01,1723,435088,52295561,108.86,111.15,108.4,111.15,2.29,459
2023-11-02,1723,648568,78603889,111.15,112.06,109.77,110.23,-0.92,629
2023-11-03,1723,399925,48130661,110.23,110.69,109.32,109.77,-0.46,553
2023-11-06,1723,416597,50408347,110.23,111.6,109.77,111.15,1.38,423
2023-11-07,1723,434679,52169539,110.69,111.15,108.86,109.32,-1.83,422
2023-11-08,1723,571723,67306738,109.32,109.32,107.03,107.03,-2.29,638
2023-11-09,1723,585333,67896249,106.57,107.03,105.66,106.11,-0.92,559
2023-11-10,1723,475707,54762425,105.2,105.66,104.74,105.2,-0.91,422
2023-11-13,1723,497303,57145077,105.66,105.66,104.29,105.2,0.0,448
2023-11-14,1723,325420,37312567,105.2,105.2,104.29,105.2,0.0,336
2023-11-15,1723,521250,60188295,105.2,107.03,104.74,106.11,0.91,472
2023-11-16,1723,357749,41759591,106.11,107.49,105.66,107.49,1.38,371
2023-11-17,1723,319317,37359707,106.57,107.49,106.57,107.03,-0.46,292
2023-11-20,1723,281817,32745818,106.57,107.03,105.66,105.66,-1.37,264
2023-11-21,1723,252606,29419859,105.66,107.03,105.66,107.03,1.37,242
2023-11-22,1723,163549,19106452,106.57,107.49,106.11,107.49,0.46,197
