date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,6683,44000,10429500,210.19,211.96,207.1,207.99,-1.76,37
2022-06-16,6683,66000,15455000,210.63,211.96,203.13,203.57,-4.42,61
2022-06-17,6683,43000,9683000,200.48,201.8,196.95,201.36,-2.21,39
2022-06-20,6683,53000,11847000,203.13,203.13,196.06,196.95,-4.41,53
2022-06-21,6683,34000,7673000,196.95,203.57,196.95,200.48,3.53,32
2022-06-22,6683,54000,11976500,201.36,201.36,192.53,193.41,-7.07,54
2022-06-23,6683,54000,11504500,189.0,190.32,185.46,188.11,-5.3,49
2022-06-24,6683,38000,8216000,193.85,193.85,189.0,189.88,1.77,35
2022-06-27,6683,64000,14322500,193.41,200.48,193.41,196.06,6.18,59
2022-06-28,6683,20000,4361000,196.95,196.95,189.88,189.88,-6.18,20
2022-06-29,6683,52000,11005000,191.21,191.21,184.14,189.0,-0.88,49
2022-06-30,6683,70000,14442000,189.0,189.0,180.17,180.17,-8.83,62
2022-07-01,6683,159000,30403500,180.17,181.05,162.94,164.27,-15.9,137
2022-07-04,6683,70000,12937000,165.15,165.59,159.41,162.94,-1.33,62
2022-07-05,6683,541000,92081000,167.8,167.8,147.05,149.7,-13.24,435
2022-07-06,6683,203000,34234000,150.14,151.02,146.16,148.81,-0.89,176
2022-07-07,6683,220000,37587500,149.25,155.0,147.05,151.9,3.09,193
2022-07-08,6683,214000,37626000,154.55,158.53,152.79,154.55,2.65,190
2022-07-11,6683,110000,18878000,154.55,154.55,150.14,152.35,-2.2,106
2022-07-12,6683,96000,15907000,150.14,151.9,143.07,143.07,-9.28,94
2022-07-13,6683,115000,19029500,147.93,149.25,143.07,147.49,4.42,100
2022-07-14,6683,160000,26875500,144.84,151.9,144.84,151.02,3.53,125
2022-07-15,6683,170000,29474500,152.79,155.0,150.14,154.11,3.09,152
2022-07-18,6683,279000,48785500,154.55,156.32,152.79,154.55,0.44,225
2022-07-19,6683,270000,47522500,153.67,157.64,153.67,154.55,0.0,233
2022-07-20,6683,380000,69528500,163.39,164.71,158.97,158.97,4.42,324
2022-07-21,6683,316000,58651000,160.29,166.03,160.29,165.15,6.18,254
2022-07-22,6683,165000,30491500,163.83,166.03,161.18,161.62,-3.53,152
2022-07-25,6683,128000,23123000,161.62,161.62,158.53,159.85,-1.77,125
2022-07-26,6683,156000,27553000,158.97,158.97,154.11,155.44,-4.41,141
2022-07-27,6683,267000,47420500,157.64,161.62,152.35,161.62,6.18,200
2022-07-28,6683,536000,100836000,166.92,169.57,161.18,166.48,4.86,465
2022-07-29,6683,609000,123280000,170.45,182.82,169.57,182.82,16.34,510
2022-08-01,6683,553000,113664000,184.58,185.46,175.31,175.31,-7.51,458
2022-08-02,6683,343000,65351500,170.89,172.22,166.48,166.92,-8.39,309
2022-08-03,6683,729000,139497000,166.03,174.87,162.06,163.39,-3.53,669
2022-08-04,6683,213000,38847500,162.06,163.83,158.09,161.62,-1.77,183
2022-08-05,6683,350000,64656000,165.59,167.36,160.29,161.62,0.0,332
2022-08-08,6683,123000,22190000,159.41,162.06,157.2,162.06,0.44,115
2022-08-09,6683,217000,40221000,162.94,166.48,162.06,162.06,0.0,208
2022-08-10,6683,134000,24376000,161.62,163.83,159.41,159.85,-2.21,118
2022-08-11,6683,183000,33951000,162.94,165.15,162.5,164.27,4.42,164
2022-08-12,6683,456000,87548000,166.03,173.54,165.15,170.89,6.62,424
2022-08-15,6683,278000,54260000,172.22,174.43,169.57,173.54,2.65,258
2022-08-16,6683,268000,53214000,177.52,177.96,173.54,173.54,0.0,245
2022-08-17,6683,224000,44490500,174.87,177.96,173.1,177.07,3.53,196
2022-08-18,6683,230000,46145000,178.4,180.17,174.43,178.84,1.77,189
2022-08-19,6683,317000,64711000,182.37,183.26,177.52,177.96,-0.88,282
2022-08-22,6683,266000,53102500,174.87,177.96,174.87,176.63,-1.33,214
2022-08-23,6683,140000,27027500,176.41,179.63,175.49,177.33,0.7,128
2022-08-24,6683,131000,24951000,178.25,178.25,173.66,173.66,-3.67,119
2022-08-25,6683,225000,43112500,173.66,178.25,173.66,177.33,3.67,177
2022-08-26,6683,892000,186905500,182.84,194.79,180.09,194.79,17.46,639
2022-08-29,6683,2758000,602615000,184.68,210.41,183.76,204.9,10.11,2151
2022-08-30,6683,1478000,354988000,211.79,225.11,211.79,225.11,20.21,1101
2022-08-31,6683,3641000,882348000,230.62,230.62,214.54,226.49,1.38,2777
2022-09-01,6683,2377000,589310000,223.27,237.05,219.14,220.97,-5.52,2056
2022-09-02,6683,591000,138819000,220.52,220.52,212.25,215.92,-5.05,477
2022-09-05,6683,411000,93595500,213.16,213.62,206.27,208.57,-7.35,328
2022-09-06,6683,414000,90862500,209.03,209.03,195.71,198.46,-10.11,349
2022-09-07,6683,156000,34069500,196.63,203.06,196.63,200.76,2.3,144
2022-09-08,6683,142000,31192500,203.52,203.52,198.46,202.6,1.84,119
2022-09-12,6683,155000,34558500,206.73,206.73,202.6,204.9,2.3,140
2022-09-13,6683,150000,33886000,205.81,209.03,205.81,206.27,1.37,137
2022-09-14,6683,185000,41816500,200.3,211.79,200.3,211.79,5.52,166
2022-09-15,6683,303000,71248500,212.25,218.68,212.25,215.0,3.21,265
2022-09-16,6683,264000,59549000,210.87,211.33,202.14,207.65,-7.35,236
2022-09-19,6683,495000,105533500,205.81,205.81,192.03,192.03,-15.62,429
2022-09-20,6683,298000,62608000,194.33,196.63,189.28,196.17,4.14,272
2022-09-21,6683,297000,64154500,196.17,201.22,192.95,197.55,1.38,241
2022-09-22,6683,197000,41578000,197.55,198.0,192.03,192.03,-5.52,175
2022-09-23,6683,218000,44896000,192.03,195.25,184.68,184.68,-7.35,198
2022-09-26,6683,430000,83307000,182.38,184.22,172.28,173.2,-11.48,347
2022-09-27,6683,302000,57605000,175.95,179.63,172.74,179.63,6.43,237
2022-09-28,6683,385000,70512000,179.17,179.17,162.17,162.17,-17.46,311
2022-09-29,6683,292000,52420000,167.22,169.98,161.71,162.17,0.0,277
2022-09-30,6683,123000,21773500,157.12,167.68,156.2,166.31,4.14,114
2022-10-03,6683,150000,27055500,166.31,169.52,162.17,164.47,-1.84,123
2022-10-04,6683,162000,29807000,168.6,170.9,167.22,169.98,5.51,121
2022-10-05,6683,386000,73406000,173.66,180.55,169.52,169.52,-0.46,339
2022-10-06,6683,197000,36141000,169.52,171.36,165.39,168.14,-1.38,166
2022-10-07,6683,80000,14633000,168.14,169.98,166.76,168.14,0.0,73
2022-10-11,6683,250000,42623500,163.55,163.55,153.9,154.82,-13.32,229
2022-10-12,6683,380000,62814000,156.2,156.2,149.77,149.77,-5.05,321
2022-10-13,6683,259000,41183500,149.77,152.98,141.5,141.96,-7.81,232
2022-10-14,6683,421000,66960000,147.93,149.31,143.34,143.34,1.38,373
2022-10-17,6683,315000,47936500,141.5,146.55,134.61,146.55,3.21,257
2022-10-18,6683,126000,20113000,148.39,149.31,144.25,146.09,-0.46,119
2022-10-19,6683,105000,16700500,147.01,149.77,144.25,144.25,-1.84,90
2022-10-20,6683,236000,36208000,142.88,143.34,138.28,141.5,-2.75,148
2022-10-21,6683,137000,20694500,139.66,141.04,136.9,136.9,-4.6,125
2022-10-24,6683,126000,19279500,140.12,142.88,138.28,138.28,1.38,122
2022-10-25,6683,310000,44780000,139.66,139.66,130.47,131.85,-6.43,244
2022-10-26,6683,179000,25728000,132.77,133.69,130.47,132.31,0.46,143
2022-10-27,6683,185000,27793000,133.69,141.04,133.69,139.2,6.89,168
2022-10-28,6683,150000,22288500,138.74,139.66,134.15,134.15,-5.05,136
2022-10-31,6683,149000,22583500,136.44,141.5,136.44,138.28,4.13,134
2022-11-01,6683,85000,13089000,138.28,143.34,138.28,143.34,5.06,76
2022-11-02,6683,78000,12165500,143.34,144.71,141.5,142.88,-0.46,73
2022-11-03,6683,145000,22411500,139.2,143.79,138.74,142.88,0.0,133
2022-11-04,6683,122000,18973500,142.88,145.17,141.5,144.25,1.37,115
2022-11-07,6683,509000,83912500,147.01,156.2,147.01,149.31,5.06,456
2022-11-08,6683,877000,149885500,151.15,163.55,151.15,151.6,2.29,770
2022-11-09,6683,311000,52659500,155.28,157.12,153.44,156.66,5.06,286
2022-11-10,6683,146000,24521500,154.36,156.66,152.98,153.9,-2.76,136
2022-11-11,6683,455000,79307500,163.55,164.01,158.5,158.5,4.6,381
2022-11-14,6683,218000,37842000,158.04,161.25,156.66,160.33,1.83,161
2022-11-15,6683,342000,61097500,158.95,167.22,158.95,164.47,4.14,299
2022-11-16,6683,570000,105068000,165.39,174.12,165.39,167.68,3.21,507
2022-11-17,6683,159000,28819000,168.14,168.6,164.93,167.22,-0.46,148
2022-11-18,6683,365000,67285500,169.06,174.57,164.47,164.47,-2.75,331
2022-11-21,6683,210000,38331000,165.85,171.36,165.39,165.39,0.92,188
2022-11-22,6683,175000,31224000,168.6,168.6,162.63,163.55,-1.84,169
2022-11-23,6683,134000,24024500,165.39,166.76,163.55,164.01,0.46,115
2022-11-24,6683,345000,63922500,167.22,173.2,166.31,171.36,7.35,318
2022-11-25,6683,783000,151795000,170.9,183.76,170.9,180.09,8.73,713
2022-11-28,6683,1403000,288175000,180.09,195.71,177.79,182.38,2.29,1287
2022-11-29,6683,1268000,262470500,190.19,193.41,186.52,191.57,9.19,1077
2022-11-30,6683,1272000,273142500,191.57,202.14,191.11,197.55,5.98,1091
2022-12-01,6683,709000,155175500,202.14,205.36,196.63,196.63,-0.92,649
2022-12-02,6683,538000,116005500,196.63,201.22,195.25,196.17,-0.46,459
2022-12-05,6683,452000,98189500,196.63,202.14,196.63,198.46,2.29,411
2022-12-06,6683,389000,83516000,198.92,201.22,193.87,193.87,-4.59,339
2022-12-07,6683,343000,71176500,194.33,195.71,185.14,185.14,-8.73,286
2022-12-08,6683,382000,75772500,181.93,186.52,180.09,181.01,-4.13,349
2022-12-09,6683,261000,51573500,185.6,186.06,177.79,178.25,-2.76,241
2022-12-12,6683,231000,43530500,178.25,178.25,168.14,174.57,-3.68,213
2022-12-13,6683,441000,85341500,177.79,184.68,172.28,172.28,-2.29,397
2022-12-14,6683,263000,51159500,176.41,180.55,175.49,180.09,7.81,231
2022-12-15,6683,259000,49969500,183.3,183.3,175.03,175.49,-4.6,237
2022-12-16,6683,131000,24488500,171.36,173.2,169.98,172.28,-3.21,118
2022-12-19,6683,112000,21206500,173.66,175.95,170.9,173.66,1.38,101
2022-12-20,6683,245000,46505000,175.49,178.71,169.06,169.52,-4.14,228
2022-12-21,6683,151000,28567000,170.44,175.95,170.44,172.74,3.22,138
2022-12-22,6683,159000,30259000,177.33,178.25,171.82,173.66,0.92,154
2022-12-23,6683,103000,19220500,169.98,174.57,168.6,174.12,0.46,102
2022-12-26,6683,72000,13387500,174.12,174.12,169.98,170.9,-3.22,72
2022-12-27,6683,103000,19165000,172.74,172.74,169.98,170.44,-0.46,96
2022-12-28,6683,207000,37020000,169.06,169.06,161.71,161.71,-8.73,181
2022-12-29,6683,69000,12190000,158.95,164.93,158.95,164.47,2.76,65
2022-12-30,6683,41000,7372000,164.93,167.22,164.01,164.93,0.46,39
2023-01-03,6683,32000,5798000,162.63,168.14,162.17,167.22,2.29,32
2023-01-04,6683,44000,8071500,167.22,170.44,167.22,168.6,1.38,43
2023-01-05,6683,63000,11630000,169.98,171.36,168.14,168.14,-0.46,61
2023-01-06,6683,168000,31388500,165.85,174.12,165.85,174.12,5.98,161
2023-01-09,6683,187000,35810500,177.33,178.25,173.66,177.33,3.21,172
2023-01-10,6683,110000,20965500,176.41,177.79,173.2,173.2,-4.13,105
2023-01-11,6683,34000,6433500,174.57,175.03,173.2,173.66,0.46,28
2023-01-12,6683,60000,11299000,175.03,175.03,171.82,171.82,-1.84,60
2023-01-13,6683,136000,25726500,172.74,177.33,170.44,171.82,0.0,131
2023-01-16,6683,87000,16534000,171.82,175.49,171.82,174.57,2.75,78
2023-01-17,6683,66000,12448500,174.57,175.49,171.82,173.2,-1.37,66
2023-01-30,6683,268000,52124000,178.25,180.55,175.95,177.33,4.13,241
2023-01-31,6683,236000,45781000,177.79,180.09,176.87,180.09,2.76,213
2023-02-01,6683,229000,46055000,182.84,186.98,181.01,185.14,5.05,214
2023-02-02,6683,214000,43488500,187.44,188.82,184.68,187.44,2.3,195
2023-02-03,6683,766000,161296000,191.11,200.76,187.9,189.28,1.84,724
2023-02-06,6683,196000,39435000,189.28,189.28,182.84,182.84,-6.44,177
2023-02-07,6683,643000,135459500,186.52,197.55,185.14,194.33,11.49,590
2023-02-08,6683,855000,186073000,198.46,203.06,195.25,200.3,5.97,752
2023-02-09,6683,384000,83903500,203.06,203.98,198.0,198.0,-2.3,327
2023-02-10,6683,171000,36240500,198.46,198.46,192.95,193.41,-4.59,165
2023-02-13,6683,143000,29941000,193.41,194.33,190.65,191.11,-2.3,128
2023-02-14,6683,211000,44900500,194.33,200.3,192.49,193.41,2.3,199
2023-02-15,6683,211000,44325500,196.17,196.17,190.19,192.03,-1.38,173
2023-02-16,6683,144000,30692500,196.17,197.09,193.87,196.17,4.14,122
2023-02-17,6683,72000,15251500,195.71,195.71,192.95,195.25,-0.92,64
2023-02-20,6683,137000,29076000,196.17,196.63,193.41,194.33,-0.92,119
2023-02-21,6683,344000,74216000,196.17,200.3,194.79,198.46,4.13,289
2023-02-22,6683,458000,95423000,195.71,195.71,188.36,189.28,-9.18,399
2023-02-23,6683,327000,68482000,193.41,193.87,190.19,192.95,3.67,287
2023-02-24,6683,755000,161364500,195.71,202.14,191.11,192.49,-0.46,671
2023-03-01,6683,185000,38722000,192.95,194.79,190.19,194.33,1.84,173
2023-03-02,6683,339000,70619000,196.17,196.63,189.74,189.74,-4.59,320
2023-03-03,6683,189000,39154000,191.11,192.03,189.28,190.19,0.45,172
2023-03-06,6683,392000,82950500,192.03,196.17,192.03,195.71,5.52,365
2023-03-07,6683,698000,146149500,198.0,199.38,188.82,190.19,-5.52,641
2023-03-08,6683,347000,71561500,188.82,191.57,186.98,190.19,0.0,276
2023-03-09,6683,342000,71777000,191.57,195.25,191.11,192.03,1.84,289
2023-03-10,6683,334000,67930500,189.74,189.74,185.14,186.06,-5.97,310
2023-03-13,6683,261000,52054500,186.52,186.98,180.55,185.14,-0.92,225
2023-03-14,6683,88000,17537000,183.76,184.22,182.38,183.3,-1.84,83
2023-03-15,6683,195000,39296500,185.6,186.52,183.76,184.22,0.92,145
2023-03-16,6683,264000,51904000,183.76,184.68,178.25,178.25,-5.97,237
2023-03-17,6683,265000,52975500,181.47,185.6,181.47,183.3,5.05,245
2023-03-20,6683,268000,54287500,186.06,188.36,183.76,185.14,1.84,232
2023-03-21,6683,582000,121346500,187.9,194.79,187.9,192.03,6.89,522
2023-03-22,6683,776000,165317500,194.79,197.55,193.41,196.17,4.14,643
2023-03-23,6683,503000,107813500,197.09,198.92,194.79,197.09,0.92,445
2023-03-24,6683,529000,113911000,202.14,202.6,195.25,195.25,-1.84,469
2023-03-27,6683,194000,41057500,195.71,197.55,192.95,193.87,-1.38,170
2023-03-28,6683,236000,49107000,195.71,195.71,189.28,189.74,-4.13,208
2023-03-29,6683,269000,54872500,189.74,192.03,185.14,186.98,-2.76,230
2023-03-30,6683,186000,38317500,189.28,190.65,187.9,189.74,2.76,165
2023-03-31,6683,171000,35522500,189.28,191.57,189.28,191.11,1.37,137
2023-04-06,6683,208000,42221500,190.19,190.19,185.6,186.52,-4.59,194
2023-04-07,6683,124000,25322500,187.44,188.36,186.98,187.44,0.92,116
2023-04-10,6683,152000,31194500,189.28,190.19,186.52,189.28,1.84,123
2023-04-11,6683,215000,45027500,189.28,194.79,187.9,193.87,4.59,187
2023-04-12,6683,252000,53329000,195.25,196.17,192.03,194.79,0.92,213
2023-04-13,6683,166000,34870000,194.79,194.79,191.11,191.57,-3.22,135
2023-04-14,6683,274000,58434000,193.87,198.0,193.41,195.25,3.68,236
2023-04-17,6683,345000,74139500,196.17,199.38,195.25,197.09,1.84,299
2023-04-18,6683,194000,41626000,198.46,199.38,194.79,194.79,-2.3,172
2023-04-19,6683,190000,39941500,196.17,196.17,191.11,191.57,-3.22,169
2023-04-20,6683,488000,98769500,190.19,190.19,182.84,182.84,-8.73,428
2023-04-21,6683,301000,59204000,183.3,184.68,177.33,177.33,-5.51,279
2023-04-24,6683,142000,27157000,175.49,177.79,174.12,176.41,-0.92,131
2023-04-25,6683,279000,52341000,176.87,176.87,169.06,170.9,-5.51,250
2023-04-26,6683,135000,25241000,169.06,173.66,169.06,173.66,2.76,120
2023-04-27,6683,128000,24062500,172.74,175.49,168.6,174.12,0.46,117
2023-04-28,6683,74000,14210500,177.79,177.79,175.03,177.33,3.21,66
2023-05-02,6683,86000,16650000,176.41,179.17,176.41,179.17,1.84,78
2023-05-03,6683,71000,13635000,177.79,177.79,175.49,175.49,-3.68,66
2023-05-04,6683,55000,10501500,174.57,176.87,174.12,176.87,1.38,54
2023-05-05,6683,48000,9227000,176.87,177.33,176.41,176.41,-0.46,45
2023-05-08,6683,107000,20349500,176.41,176.87,173.66,174.57,-1.84,94
2023-05-09,6683,216000,42108500,176.87,181.47,176.87,177.33,2.76,188
2023-05-10,6683,83000,15880000,177.79,178.71,174.57,175.49,-1.84,76
2023-05-11,6683,110000,20815500,177.33,177.33,172.74,172.74,-2.75,101
2023-05-12,6683,79000,15030500,173.66,176.87,171.82,176.41,3.67,65
2023-05-15,6683,120000,22994500,177.33,177.79,174.12,174.12,-2.29,94
2023-05-16,6683,94000,18214500,176.87,179.63,176.41,177.79,3.67,77
2023-05-17,6683,127000,24891000,177.33,181.47,177.33,180.09,2.3,119
2023-05-18,6683,181000,35444000,181.01,182.84,178.25,178.25,-1.84,152
2023-05-19,6683,152000,29937000,181.01,181.93,179.17,180.55,2.3,130
2023-05-22,6683,189000,37927500,182.38,185.6,182.38,183.76,3.21,165
2023-05-23,6683,80000,16004000,183.76,184.68,181.93,183.76,0.0,71
2023-05-24,6683,57000,11404000,182.84,184.68,182.84,184.22,0.46,50
2023-05-25,6683,569000,117738000,185.6,194.33,184.22,192.49,8.27,497
2023-05-26,6683,872000,185691500,194.33,200.3,188.82,188.82,-3.67,755
2023-05-29,6683,364000,76781500,191.11,197.09,190.65,195.25,6.43,311
2023-05-30,6683,530000,114143000,194.79,200.76,192.03,199.38,4.13,446
2023-05-31,6683,1329000,293204000,206.73,209.03,198.0,200.76,1.38,1079
2023-06-01,6683,272000,58694000,200.3,200.76,196.63,198.92,-1.84,223
2023-06-02,6683,300000,64593000,200.3,200.76,195.71,195.71,-3.21,256
2023-06-05,6683,150000,32105000,195.71,198.46,195.25,195.71,0.0,126
2023-06-06,6683,337000,69641000,194.33,194.33,188.36,188.36,-7.35,279
2023-06-07,6683,375000,79488500,188.82,197.09,188.82,196.17,7.81,297
2023-06-08,6683,353000,75970500,198.0,199.84,195.25,198.46,2.29,305
2023-06-09,6683,752000,166033000,199.38,206.27,198.0,206.27,7.81,616
2023-06-12,6683,502000,110993500,205.36,208.11,200.3,205.36,-0.91,444
2023-06-13,6683,676000,152996000,208.11,211.79,203.52,203.52,-1.84,580
2023-06-14,6683,1083000,248883500,206.73,215.92,205.36,208.11,4.59,940
2023-06-15,6683,413000,93093500,210.41,210.87,204.9,205.36,-2.75,363
2023-06-16,6683,437000,95724500,205.36,206.27,199.38,199.38,-5.98,375
2023-06-19,6683,198000,43602500,201.68,204.9,199.38,202.14,2.76,168
2023-06-20,6683,251000,55639000,202.14,207.65,200.3,206.27,4.13,212
2023-06-21,6683,1736000,402874000,210.41,217.76,208.57,215.92,9.65,1495
2023-06-26,6683,641000,146674500,211.79,213.16,207.19,209.95,-5.97,577
2023-06-27,6683,453000,102674000,209.95,212.71,205.36,205.36,-4.59,401
2023-06-28,6683,350000,77568500,208.11,208.57,201.68,201.68,-3.68,318
2023-06-29,6683,216000,47647000,202.14,205.81,201.22,202.14,0.46,203
2023-06-30,6683,319000,71135500,204.44,207.65,201.22,207.19,5.05,277
2023-07-03,6683,494000,112377000,208.57,212.25,205.81,209.95,2.76,421
2023-07-04,6683,363000,82914500,209.95,212.71,206.73,211.79,1.84,299
2023-07-05,6683,591000,138306500,212.71,218.22,212.25,214.08,2.29,527
2023-07-06,6683,1825000,446237000,215.0,231.54,213.16,223.73,9.65,1487
2023-07-07,6683,725000,170606000,221.43,222.81,213.62,214.08,-9.65,624
2023-07-10,6683,361000,83191000,214.54,216.38,208.11,210.87,-3.21,305
2023-07-11,6683,202000,46683500,213.16,214.08,209.49,211.33,0.46,177
2023-07-12,6683,226000,51696500,213.16,214.54,208.57,209.03,-2.3,211
2023-07-13,6683,534000,124945000,211.33,218.68,211.33,212.25,3.22,432
2023-07-14,6683,614000,146373500,215.92,223.27,214.54,219.6,7.35,545
2023-07-17,6683,593000,138187000,221.89,221.89,210.87,210.87,-8.73,524
2023-07-18,6683,414000,94058500,212.71,212.71,205.81,206.73,-4.14,340
2023-07-19,6683,265000,60919000,208.57,214.54,208.11,210.87,4.14,251
2023-07-20,6683,206000,46880000,211.79,211.79,207.19,207.65,-3.22,183
2023-07-21,6683,170000,38300500,205.36,209.95,203.06,209.95,2.3,154
2023-07-24,6683,260000,58238000,210.87,210.87,203.06,204.44,-5.51,226
2023-07-25,6683,302000,69264500,206.27,215.46,205.81,209.03,4.59,264
2023-07-26,6683,171000,38490000,209.49,211.79,204.9,204.9,-4.13,158
2023-07-27,6683,147000,32817500,204.9,207.19,203.52,204.9,0.0,132
2023-07-28,6683,201000,45241000,203.06,209.49,202.6,206.73,1.83,188
2023-07-31,6683,1482000,353012000,210.87,224.19,210.87,216.84,10.11,1267
2023-08-01,6683,689000,161372500,217.76,223.27,208.57,212.25,-4.59,627
2023-08-02,6683,504000,112182000,210.87,210.87,200.3,200.76,-11.49,445
2023-08-04,6683,179000,39314500,201.68,203.98,200.3,201.22,0.46,141
2023-08-07,6683,277000,59347000,200.3,200.3,194.33,198.92,-2.3,227
2023-08-08,6683,456000,95447500,198.46,198.46,189.74,190.65,-8.27,418
2023-08-09,6683,378000,76580500,189.28,190.19,184.22,186.52,-4.13,327
2023-08-10,6683,307000,61020500,186.52,186.52,181.01,181.93,-4.59,279
2023-08-11,6683,327000,64091000,183.76,185.14,178.25,179.17,-2.76,285
2023-08-14,6683,187000,35790000,176.41,177.79,174.12,177.33,-1.84,165
2023-08-15,6683,142000,27525500,180.09,180.09,176.41,179.63,2.3,135
2023-08-16,6683,76000,14726500,177.79,179.63,175.49,179.63,0.0,71
2023-08-17,6683,140000,27755500,177.33,183.76,176.87,183.3,3.67,126
2023-08-18,6683,149000,29527000,183.3,183.76,180.55,180.55,-2.75,129
2023-08-21,6683,155000,30480500,181.01,182.38,179.63,181.01,0.46,122
2023-08-22,6683,137000,26241000,181.96,188.17,180.53,181.01,0.0,131
2023-08-23,6683,54000,10243500,180.53,182.44,180.53,181.01,0.0,50
2023-08-24,6683,120000,22907000,181.48,184.35,181.01,182.44,1.43,115
2023-08-25,6683,151000,28816000,182.44,183.87,179.57,181.96,-0.48,122
2023-08-28,6683,80000,15122500,184.83,184.83,178.62,178.62,-3.34,77
2023-08-29,6683,66000,12389500,180.53,180.53,178.14,179.57,0.95,58
2023-08-30,6683,53000,10074000,182.92,182.92,180.05,181.48,1.91,52
2023-08-31,6683,145000,28126500,181.96,186.74,181.48,186.26,4.78,140
2023-09-01,6683,71000,13771500,187.69,187.69,183.87,183.87,-2.39,67
2023-09-04,6683,88000,17056500,183.87,187.22,182.44,186.74,2.87,78
2023-09-05,6683,245000,48682000,188.17,191.99,186.74,191.04,4.3,228
2023-09-06,6683,100000,19832500,191.04,191.04,187.69,189.6,-1.44,96
2023-09-07,6683,137000,26856000,190.56,190.56,184.83,185.3,-4.3,127
2023-09-08,6683,178000,33894500,183.87,183.87,180.05,181.96,-3.34,157
2023-09-11,6683,183000,34493500,181.96,181.96,179.1,179.57,-2.39,167
2023-09-12,6683,87000,16518000,181.48,182.92,180.05,181.01,1.44,71
2023-09-13,6683,77000,14623000,180.05,182.44,180.05,181.01,0.0,70
2023-09-14,6683,188000,36624500,181.96,188.17,181.01,186.26,5.25,169
2023-09-15,6683,224000,43576500,190.08,190.08,183.87,185.3,-0.96,186
2023-09-18,6683,49000,9492500,183.87,186.26,183.87,184.83,-0.47,47
2023-09-19,6683,85000,16310500,184.83,184.83,182.44,182.92,-1.91,78
2023-09-20,6683,80000,15301000,183.39,184.35,181.48,181.48,-1.44,68
2023-09-21,6683,89000,16741000,180.05,180.05,179.1,179.57,-1.91,81
2023-09-22,6683,52000,9837000,178.14,181.96,178.14,181.48,1.91,52
2023-09-25,6683,106000,20589000,183.39,187.22,183.39,185.3,3.82,102
2023-09-26,6683,62000,11840000,185.3,185.3,181.48,181.48,-3.82,54
2023-09-27,6683,100000,19202000,180.53,185.78,180.53,182.92,1.44,89
2023-09-28,6683,331000,65023000,184.35,191.04,184.35,187.22,4.3,231
2023-10-02,6683,297000,58579500,190.08,191.04,186.26,187.69,0.47,251
2023-10-03,6683,72000,14086500,188.65,188.65,185.3,186.74,-0.95,64
2023-10-04,6683,79000,15405000,185.78,188.65,184.35,184.83,-1.91,57
2023-10-05,6683,100000,19443500,185.3,187.69,183.87,186.26,1.43,98
2023-10-06,6683,33000,6395000,186.26,186.26,184.35,185.3,-0.96,32
2023-10-11,6683,173000,33282500,187.22,189.13,181.01,182.92,-2.38,157
2023-10-12,6683,46000,8918500,184.83,185.78,184.35,185.3,2.38,45
2023-10-13,6683,688000,139301000,185.3,198.68,185.3,194.38,9.08,590
2023-10-16,6683,883000,186121000,194.86,206.32,192.95,202.5,8.12,741
2023-10-17,6683,550000,117894500,206.32,208.71,200.59,203.93,1.43,465
2023-10-18,6683,260000,55319500,203.45,206.8,200.11,204.41,0.48,216
2023-10-19,6683,288000,61722000,204.41,207.75,202.02,204.41,0.0,264
2023-10-20,6683,420000,88925500,202.98,206.32,197.24,205.36,0.95,333
2023-10-23,6683,300000,64204500,206.8,208.23,201.07,202.98,-2.38,278
2023-10-24,6683,146000,30966500,202.5,204.41,200.11,203.93,0.95,127
2023-10-25,6683,725000,162221000,205.36,217.78,204.89,211.09,7.16,645
2023-10-26,6683,378000,81742500,209.18,209.66,202.02,206.8,-4.29,318
2023-10-27,6683,166000,35971500,208.23,209.18,205.36,206.8,0.0,131
2023-10-30,6683,804000,181875000,209.66,219.69,209.66,216.83,10.03,674
2023-10-31,6683,439000,98213500,219.21,221.12,209.18,209.18,-7.65,371
2023-11-01,6683,144000,31724500,211.09,213.48,208.23,209.66,0.48,128
2023-11-02,6683,264000,58896000,212.53,216.35,211.09,211.57,1.91,186
2023-11-03,6683,353000,79830500,214.92,218.26,213.0,214.44,2.87,308
2023-11-06,6683,732000,169267500,221.6,228.77,216.83,219.21,4.77,666
2023-11-07,6683,235000,53395000,218.74,220.65,213.0,217.3,-1.91,214
2023-11-08,6683,415000,96543500,218.74,224.47,217.78,222.08,4.78,367
2023-11-09,6683,266000,61580000,224.47,225.42,217.3,219.21,-2.87,249
2023-11-10,6683,416000,94349000,218.26,218.74,213.0,216.83,-2.38,391
2023-11-13,6683,442000,103049000,221.12,226.86,220.17,220.17,3.34,366
2023-11-14,6683,172000,39486500,221.12,222.08,217.78,218.26,-1.91,146
2023-11-15,6683,988000,233395500,222.56,231.15,220.17,223.51,5.25,789
2023-11-16,6683,644000,154218000,224.94,231.63,224.94,229.24,5.73,533
2023-11-17,6683,384000,91609500,232.59,232.59,225.42,229.72,0.48,352
2023-11-20,6683,284000,68664500,231.15,233.54,227.81,229.24,-0.48,252
2023-11-21,6683,152000,36461500,231.63,231.63,227.33,229.24,0.0,140
2023-11-22,6683,547000,134204500,230.68,238.32,229.72,233.06,3.82,450
