date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,1210,963334,46993350,43.59,43.63,43.14,43.5,0.36,927
2022-05-31,1210,1306126,64213596,43.59,43.94,43.23,43.94,0.44,789
2022-06-01,1210,594952,29232127,43.85,43.85,43.54,43.68,-0.26,799
2022-06-02,1210,661401,32159382,43.5,43.5,43.19,43.23,-0.45,714
2022-06-06,1210,313424,15309961,43.32,43.59,43.32,43.45,0.22,500
2022-06-07,1210,364119,17728588,43.41,43.54,43.23,43.28,-0.17,549
2022-06-08,1210,552058,26961795,43.41,43.59,43.28,43.59,0.31,596
2022-06-09,1210,385786,18903803,43.59,43.72,43.5,43.59,0.0,485
2022-06-10,1210,460751,22385726,43.05,43.36,43.05,43.36,-0.23,610
2022-06-13,1210,917102,44076056,42.92,43.01,42.61,42.61,-0.75,1279
2022-06-14,1210,740438,35192801,42.3,42.56,41.9,42.48,-0.13,846
2022-06-15,1210,803541,39078752,42.56,43.63,42.56,43.59,1.11,849
2022-06-16,1210,659414,32159226,43.68,43.76,43.01,43.32,-0.27,904
2022-06-17,1210,979085,46764583,42.03,42.96,42.03,42.34,-0.98,1016
2022-06-20,1210,723594,34227440,42.39,42.83,41.81,41.81,-0.53,1208
2022-06-21,1210,880673,41605384,41.81,42.25,41.72,42.12,0.31,869
2022-06-22,1210,910671,42737228,42.21,42.21,41.54,41.67,-0.45,1181
2022-06-23,1210,1132300,53231995,41.85,42.21,41.45,41.85,0.18,1093
2022-06-24,1210,1003248,47770097,41.9,42.56,41.9,42.43,0.58,914
2022-06-27,1210,882341,42269312,42.43,42.88,42.43,42.52,0.09,896
2022-06-28,1210,345477,16544377,42.79,42.79,42.48,42.61,0.09,380
2022-06-29,1210,363238,17253937,42.25,42.34,42.12,42.21,-0.4,465
2022-06-30,1210,1033020,48775902,42.21,42.3,41.67,42.3,0.09,805
2022-07-01,1210,749787,35550988,42.25,42.61,41.94,42.12,-0.18,739
2022-07-04,1210,1153487,55732134,42.12,43.36,42.03,43.28,1.16,1076
2022-07-05,1210,984495,48161192,43.72,44.03,43.1,43.45,0.17,1918
2022-07-06,1210,455617,21961706,43.59,43.59,42.7,42.79,-0.66,723
2022-07-07,1210,336410,16147959,42.79,43.1,42.39,42.65,-0.14,468
2022-07-08,1210,994412,47123594,42.65,42.65,41.99,41.99,-0.66,1260
2022-07-11,1210,273923,12993412,42.25,42.34,41.99,42.25,0.26,352
2022-07-12,1210,573314,26961008,41.94,42.12,41.67,41.9,-0.35,712
2022-07-13,1210,485482,22941356,42.21,42.25,41.85,42.16,0.26,549
2022-07-14,1210,190593,9028799,42.16,42.25,41.9,42.21,0.05,281
2022-07-15,1210,647187,30441958,42.21,42.21,41.63,41.67,-0.54,937
2022-07-18,1210,446633,20903747,41.67,41.76,41.45,41.76,0.09,624
2022-07-19,1210,313045,14736768,41.81,42.12,41.67,42.12,0.36,403
2022-07-20,1210,536711,25604008,42.34,42.61,42.25,42.43,0.31,638
2022-07-21,1210,230207,10985983,42.65,42.65,42.3,42.61,0.18,327
2022-07-22,1210,367184,17528245,42.61,42.61,42.34,42.39,-0.22,451
2022-07-25,1210,841725,40693261,42.39,43.32,42.39,43.28,0.89,807
2022-07-26,1210,627015,30540616,43.19,43.54,43.01,43.41,0.13,872
2022-07-27,1210,351717,17179246,43.41,43.68,43.28,43.59,0.18,854
2022-07-28,1210,490054,23996266,43.72,43.72,43.36,43.54,-0.05,555
2022-07-29,1210,1012205,49556719,43.63,43.76,43.5,43.5,-0.04,533
2022-08-01,1210,497433,24114065,43.41,43.41,43.01,43.05,-0.45,779
2022-08-02,1210,860284,41100862,43.05,43.05,42.3,42.3,-0.75,1136
2022-08-03,1210,894133,42057979,42.03,42.03,41.54,41.94,-0.36,1135
2022-08-04,1210,991517,46474746,41.94,41.99,41.54,41.99,0.05,1305
2022-08-05,1210,498254,23587351,42.07,42.3,41.99,42.12,0.13,598
2022-08-08,1210,262737,12462972,42.07,42.48,41.9,42.48,0.36,381
2022-08-09,1210,472352,22684380,42.48,43.05,42.48,42.79,0.31,448
2022-08-10,1210,636336,30440567,42.88,42.92,42.34,42.34,-0.45,756
2022-08-11,1210,698210,33574102,42.74,43.01,42.61,42.7,0.36,624
2022-08-12,1210,823293,40220711,42.96,43.72,42.96,43.5,0.8,890
2022-08-15,1210,1075377,53040597,43.76,44.3,43.54,44.21,0.71,1078
2022-08-16,1210,671492,33298068,44.3,44.48,43.85,44.08,-0.13,882
2022-08-17,1210,708610,35182234,44.08,44.3,44.03,44.03,-0.05,724
2022-08-18,1210,888512,43619173,44.03,44.03,43.5,43.68,-0.35,943
2022-08-19,1210,633881,31044516,43.68,43.72,43.41,43.68,0.0,615
2022-08-22,1210,953295,47168490,43.41,44.25,43.41,44.25,0.57,834
2022-08-23,1210,904976,45134920,44.03,44.57,43.9,44.43,0.18,875
2022-08-24,1210,1120543,56326684,44.48,44.92,44.34,44.65,0.22,928
2022-08-25,1210,1021720,51641774,44.65,45.19,44.65,44.92,0.27,961
2022-08-26,1210,1053121,53179534,44.92,45.19,44.65,45.01,0.09,967
2022-08-29,1210,1560210,78695279,44.65,45.19,44.34,45.1,0.09,1260
2022-08-30,1210,1165033,57067896,45.39,46.04,45.39,45.9,0.8,1125
2022-08-31,1210,670491,32897349,45.9,46.0,45.62,46.0,0.1,718
2022-09-01,1210,759977,36949844,45.72,45.72,45.2,45.48,-0.52,1088
2022-09-02,1210,446066,21660157,45.53,45.53,45.25,45.25,-0.23,622
2022-09-05,1210,484510,23476468,45.25,45.44,45.06,45.25,0.0,629
2022-09-06,1210,429494,20733940,45.44,45.44,44.87,45.02,-0.23,743
2022-09-07,1210,696572,33344936,44.83,45.11,44.55,44.59,-0.43,1127
2022-09-08,1210,317507,15270897,44.59,45.16,44.59,45.02,0.43,364
2022-09-12,1210,371820,17949660,45.16,45.16,44.97,45.06,0.04,454
2022-09-13,1210,431730,21047624,45.44,45.81,45.39,45.48,0.42,569
2022-09-14,1210,718304,34776991,44.78,45.48,44.78,45.11,-0.37,923
2022-09-15,1210,348925,16909106,45.16,45.44,45.02,45.44,0.33,503
2022-09-16,1210,660329,31971068,45.53,45.53,45.11,45.11,-0.33,624
2022-09-19,1210,621630,29757443,45.11,45.11,44.55,44.55,-0.56,1130
2022-09-20,1210,209080,10010077,44.83,44.92,44.59,44.78,0.23,371
2022-09-21,1210,536321,25578427,44.83,44.87,44.27,44.27,-0.51,879
2022-09-22,1210,522938,24737889,44.27,44.41,43.99,44.27,0.0,682
2022-09-23,1210,331166,15690219,44.31,44.41,44.13,44.17,-0.1,526
2022-09-26,1210,600073,28159437,44.17,44.17,43.71,43.8,-0.37,1132
2022-09-27,1210,780252,36355211,43.8,43.89,43.33,43.52,-0.28,1245
2022-09-28,1210,1256715,57340831,43.52,43.8,42.21,42.26,-1.26,2107
2022-09-29,1210,987468,44713562,42.35,42.73,42.03,42.45,0.19,1142
2022-09-30,1210,964763,43012340,42.31,42.31,41.37,41.56,-0.89,1272
2022-10-03,1210,1017727,44705416,41.09,41.23,40.81,41.09,-0.47,1458
2022-10-04,1210,578137,25522365,41.28,41.61,40.95,41.47,0.38,752
2022-10-05,1210,704530,31600731,41.65,42.12,41.61,42.03,0.56,836
2022-10-06,1210,380108,17031197,42.03,42.03,41.61,42.03,0.0,655
2022-10-07,1210,382566,17095879,41.75,41.89,41.61,41.79,-0.24,677
2022-10-11,1210,896290,39090674,40.49,41.0,40.49,40.91,-0.88,1495
2022-10-12,1210,1050155,45482369,40.81,40.81,40.3,40.49,-0.42,1217
2022-10-13,1210,864860,37153647,40.53,40.53,39.79,39.93,-0.56,1564
2022-10-14,1210,423529,18314036,40.16,40.67,39.97,40.67,0.74,525
2022-10-17,1210,360916,15512864,40.67,40.67,39.93,40.35,-0.32,609
2022-10-18,1210,606994,26444489,40.25,41.28,39.97,41.19,0.84,660
2022-10-19,1210,652376,28700514,41.19,41.28,40.86,40.95,-0.24,1009
2022-10-20,1210,4924670,209383302,40.58,40.58,38.85,39.97,-0.98,3117
2022-10-21,1210,1113104,46794870,39.97,39.97,39.08,39.22,-0.75,1588
2022-10-24,1210,890462,37234773,39.22,39.36,38.9,38.94,-0.28,1268
2022-10-25,1210,2040487,82817047,38.94,38.94,37.5,37.64,-1.3,2831
2022-10-26,1210,1409959,56403878,37.64,37.68,37.03,37.4,-0.24,1412
2022-10-27,1210,1214788,48843661,37.45,37.82,37.4,37.73,0.33,1092
2022-10-28,1210,1281286,51420837,37.78,38.06,37.26,37.31,-0.42,1258
2022-10-31,1210,561132,22574605,37.36,37.73,37.36,37.54,0.23,668
2022-11-01,1210,835736,33923936,37.73,38.1,37.54,37.92,0.38,844
2022-11-02,1210,878276,36334520,38.43,38.85,38.24,38.48,0.56,952
2022-11-03,1210,518825,21304164,38.34,38.52,38.15,38.34,-0.14,577
2022-11-04,1210,376726,15491920,38.29,38.52,38.2,38.48,0.14,484
2022-11-07,1210,356939,14805494,38.57,38.85,38.57,38.85,0.37,482
2022-11-08,1210,463852,19420262,38.9,39.22,38.9,39.13,0.28,651
2022-11-09,1210,946780,39532807,39.22,39.22,38.76,39.13,0.0,1086
2022-11-10,1210,680208,28353076,39.04,39.22,38.62,38.94,-0.19,834
2022-11-11,1210,820039,34567609,39.69,39.69,39.13,39.27,0.33,831
2022-11-14,1210,1125701,48128255,39.36,40.11,39.36,40.07,0.8,1134
2022-11-15,1210,990543,42751717,40.11,40.49,39.93,40.44,0.37,973
2022-11-16,1210,1124841,48265749,40.63,40.63,39.83,39.93,-0.51,1379
2022-11-17,1210,626188,26990229,39.88,40.63,39.83,40.39,0.46,688
2022-11-18,1210,377815,16339111,40.63,40.63,40.25,40.39,0.0,491
2022-11-21,1210,252260,10922863,40.39,40.53,40.3,40.53,0.14,445
2022-11-22,1210,415003,17898283,40.58,40.58,40.16,40.49,-0.04,554
2022-11-23,1210,450492,19467084,40.49,40.49,40.25,40.44,-0.05,622
2022-11-24,1210,852844,37177332,40.49,40.86,40.49,40.67,0.23,796
2022-11-25,1210,1331622,58827230,40.81,41.51,40.81,41.14,0.47,972
2022-11-28,1210,933921,40881783,41.14,41.19,40.67,40.86,-0.28,872
2022-11-29,1210,357503,15622949,40.86,41.14,40.49,41.09,0.23,570
2022-11-30,1210,1745832,77653601,41.09,41.7,41.09,41.61,0.52,1257
2022-12-01,1210,1462188,65287456,41.98,42.03,41.47,41.79,0.18,1027
2022-12-02,1210,700813,31359013,41.79,42.03,41.65,41.79,0.0,639
2022-12-05,1210,880978,39656000,41.79,42.35,41.79,41.89,0.1,817
2022-12-06,1210,684961,30551055,41.89,41.89,41.37,41.47,-0.42,779
2022-12-07,1210,580369,25913959,41.47,41.93,41.42,41.79,0.32,608
2022-12-08,1210,558264,24751849,41.75,41.79,41.28,41.33,-0.46,674
2022-12-09,1210,467998,20752172,41.51,41.56,41.23,41.56,0.23,513
2022-12-12,1210,556134,24660168,41.56,41.65,41.19,41.56,0.0,532
2022-12-13,1210,525360,23453796,41.7,41.84,41.56,41.61,0.05,579
2022-12-14,1210,704294,31671694,41.7,42.12,41.7,42.03,0.42,706
2022-12-15,1210,371565,16663033,42.21,42.21,41.79,41.84,-0.19,465
2022-12-16,1210,627489,27896237,41.51,41.75,41.33,41.42,-0.42,625
2022-12-19,1210,581879,25778827,41.28,41.56,41.19,41.37,-0.05,599
2022-12-20,1210,870426,38910923,41.37,42.12,41.28,41.47,0.1,892
2022-12-21,1210,378044,16769731,41.47,41.75,41.19,41.19,-0.28,453
2022-12-22,1210,302054,13466201,41.33,41.79,41.33,41.65,0.46,385
2022-12-23,1210,1875741,84818970,41.65,42.49,41.65,42.45,0.8,1433
2022-12-26,1210,1436452,65257181,42.59,43.01,42.03,42.03,-0.42,1410
2022-12-27,1210,628081,28322695,42.17,42.4,41.84,42.35,0.32,607
2022-12-28,1210,2741228,127228983,42.96,44.13,42.68,43.01,0.66,2432
2022-12-29,1210,949101,43081695,43.01,43.01,42.17,42.4,-0.61,1305
2022-12-30,1210,510906,23258945,42.59,42.63,42.35,42.54,0.14,567
2023-01-03,1210,536980,24324315,42.54,42.54,42.07,42.45,-0.09,619
2023-01-04,1210,983037,44410152,42.45,42.59,42.03,42.35,-0.1,836
2023-01-05,1210,697120,31557489,42.35,42.54,42.17,42.21,-0.14,674
2023-01-06,1210,629683,28503678,42.21,42.45,42.21,42.26,0.05,502
2023-01-09,1210,1011636,46153194,42.49,42.82,42.4,42.77,0.51,896
2023-01-10,1210,1538152,70795772,42.77,43.24,42.77,43.24,0.47,1124
2023-01-11,1210,1345086,62442593,43.43,43.71,42.96,43.01,-0.23,1245
2023-01-12,1210,824926,38000974,43.05,43.24,42.96,43.15,0.14,789
2023-01-13,1210,755645,34791507,42.87,43.19,42.87,43.05,-0.1,789
2023-01-16,1210,1144614,52811510,43.05,43.43,42.77,42.77,-0.28,1207
2023-01-17,1210,1076859,49358182,43.01,43.15,42.63,42.82,0.05,1087
2023-01-30,1210,1650532,75787203,42.91,43.15,42.63,42.63,-0.19,1551
2023-01-31,1210,1184912,54906860,42.96,43.43,42.91,43.24,0.61,999
2023-02-01,1210,1918781,88309384,43.33,43.47,42.68,42.77,-0.47,1997
2023-02-02,1210,1293690,59586410,42.77,43.19,42.77,43.15,0.38,1113
2023-02-03,1210,1849074,86021427,43.24,43.75,43.19,43.75,0.6,1426
2023-02-06,1210,1490419,69479034,43.75,43.8,43.33,43.57,-0.18,1483
2023-02-07,1210,1082649,50803449,43.57,44.03,43.57,43.99,0.42,1266
2023-02-08,1210,1302034,61860526,44.13,44.5,44.03,44.45,0.46,1334
2023-02-09,1210,750829,35484780,44.27,44.27,43.99,44.13,-0.32,860
2023-02-10,1210,2143268,99880111,44.17,44.17,43.15,43.29,-0.84,2250
2023-02-13,1210,736847,34361892,43.61,43.89,43.38,43.52,0.23,810
2023-02-14,1210,712065,33215638,43.57,43.8,43.43,43.57,0.05,726
2023-02-15,1210,851838,39906047,43.61,43.89,43.61,43.75,0.18,871
2023-02-16,1210,850734,40054748,43.75,44.17,43.71,44.17,0.42,873
2023-02-17,1210,686160,32281754,43.8,44.13,43.8,43.94,-0.23,810
2023-02-20,1210,1399752,66566564,43.99,44.64,43.99,44.59,0.65,1408
2023-02-21,1210,2379109,114933760,44.64,45.53,44.64,45.44,0.85,2037
2023-02-22,1210,2730680,133608470,45.34,46.32,44.87,45.81,0.37,2229
2023-02-23,1210,4848697,242726743,46.14,47.35,46.14,46.28,0.47,3823
2023-02-24,1210,3160569,158661045,46.7,47.35,46.14,47.26,0.98,2961
2023-03-01,1210,18929397,1007392187,48.1,51.83,47.63,47.72,0.46,14853
2023-03-02,1210,6783488,342179443,47.91,48.56,46.42,46.7,-1.02,7937
2023-03-03,1210,5406274,273893427,47.35,48.38,46.7,46.88,0.18,3820
2023-03-06,1210,6364371,329057135,49.12,49.22,47.72,47.91,1.03,4597
2023-03-07,1210,4361257,224661651,48.94,48.94,47.44,47.82,-0.09,4081
2023-03-08,1210,2607566,133676630,47.72,48.28,47.44,47.91,0.09,2200
2023-03-09,1210,2047295,104835110,47.91,48.1,47.54,47.72,-0.19,2130
2023-03-10,1210,2653165,134540212,47.63,48.19,46.79,46.98,-0.74,2685
2023-03-13,1210,2061363,102871387,46.7,47.07,46.23,46.79,-0.19,2218
2023-03-14,1210,1736022,87542384,46.7,47.82,46.51,47.16,0.37,1722
2023-03-15,1210,1487089,75219344,47.72,48.1,46.88,46.98,-0.18,1699
2023-03-16,1210,1364029,68234885,46.88,46.98,46.56,46.7,-0.28,1403
2023-03-17,1210,1336080,66793850,46.98,47.16,46.56,46.56,-0.14,1409
2023-03-20,1210,1188871,59158020,46.79,46.88,46.32,46.37,-0.19,1306
2023-03-21,1210,1039746,52079043,46.37,47.16,46.28,46.79,0.42,981
2023-03-22,1210,1064203,53351882,47.16,47.26,46.7,46.79,0.0,972
2023-03-23,1210,1050979,52562605,46.7,46.88,46.56,46.7,-0.09,1093
2023-03-24,1210,1225390,61061140,46.6,46.7,46.37,46.6,-0.1,1382
2023-03-27,1210,1230939,61744549,46.7,47.16,46.51,46.88,0.28,1139
2023-03-28,1210,1191444,59790246,46.98,47.16,46.7,46.98,0.1,1122
2023-03-29,1210,650281,32649554,46.98,47.16,46.79,46.88,-0.1,748
2023-03-30,1210,864868,43449564,46.88,47.07,46.7,46.98,0.1,853
2023-03-31,1210,2343583,119020650,46.98,47.72,46.79,47.72,0.74,1844
2023-04-06,1210,4399067,228130132,48.1,48.94,47.72,48.47,0.75,3802
2023-04-07,1210,2709470,140151440,48.56,48.75,47.82,48.47,0.0,2192
2023-04-10,1210,1512198,78290631,48.47,48.56,48.1,48.56,0.09,1417
2023-04-11,1210,1276103,65944412,48.56,48.56,47.91,48.0,-0.56,1321
2023-04-12,1210,1787006,91377950,48.0,48.0,47.63,47.63,-0.37,1449
2023-04-13,1210,2038245,105389520,47.82,48.56,47.72,48.56,0.93,1506
2023-04-14,1210,2059160,106881032,48.38,48.75,48.1,48.47,-0.09,2405
2023-04-17,1210,5076911,269058710,48.56,49.87,48.56,49.31,0.84,4616
2023-04-18,1210,3325698,176532126,49.68,50.15,49.03,49.22,-0.09,2914
2023-04-19,1210,2093603,110113909,49.22,49.5,48.56,49.12,-0.1,2559
2023-04-20,1210,1372893,71786312,49.12,49.5,48.56,48.56,-0.56,3099
2023-04-21,1210,1718679,88871860,48.56,48.94,47.82,48.0,-0.56,6505
2023-04-24,1210,1377358,70397196,48.0,48.1,47.44,47.91,-0.09,3400
2023-04-25,1210,2160488,110198204,48.28,48.38,47.35,47.54,-0.37,1649
2023-04-26,1210,1300350,66466891,47.44,48.1,47.26,47.91,0.37,1106
2023-04-27,1210,633410,32357511,47.91,47.91,47.44,47.72,-0.19,750
2023-04-28,1210,988807,50541542,47.91,48.0,47.54,47.91,0.19,791
2023-05-02,1210,1677871,87029381,48.1,48.84,48.0,48.38,0.47,1302
2023-05-03,1210,2290229,119440541,48.56,49.03,48.47,48.75,0.37,1779
2023-05-04,1210,5371712,280613414,48.56,49.4,47.63,48.38,-0.37,3713
2023-05-05,1210,3434943,180294719,48.56,49.4,48.56,49.31,0.93,2643
2023-05-08,1210,6442528,344200265,50.34,50.43,49.31,49.96,0.65,4071
2023-05-09,1210,5651966,301940228,49.96,50.62,49.03,49.22,-0.74,6298
2023-05-10,1210,2464890,131295702,49.31,50.15,49.31,49.78,0.56,2583
2023-05-11,1210,2920460,152781838,49.5,49.59,48.38,48.56,-1.22,4927
2023-05-12,1210,1230380,64324149,48.56,49.12,48.28,49.03,0.47,1070
2023-05-15,1210,1649037,86771589,49.03,49.31,48.75,49.31,0.28,1750
2023-05-16,1210,3833435,204511356,49.59,50.06,49.5,49.5,0.19,2327
2023-05-17,1210,2491782,132899943,49.5,49.96,49.5,49.96,0.46,2243
2023-05-18,1210,1699862,90645527,50.06,50.15,49.59,49.59,-0.37,2598
2023-05-19,1210,1607479,85470957,49.59,49.87,49.5,49.59,0.0,1295
2023-05-22,1210,3962339,213081659,49.68,50.43,49.68,50.15,0.56,2809
2023-05-23,1210,4056146,220838943,50.71,51.55,50.34,50.43,0.28,3213
2023-05-24,1210,1612234,86836686,50.62,50.71,50.06,50.34,-0.09,1818
2023-05-25,1210,1687022,89880498,50.34,50.34,49.59,49.78,-0.56,3725
2023-05-26,1210,1207286,64022505,49.68,49.78,49.31,49.59,-0.19,1834
2023-05-29,1210,1246825,65992806,49.59,49.78,49.22,49.31,-0.28,2362
2023-05-30,1210,1627366,86504063,49.5,49.96,49.22,49.78,0.47,1868
2023-05-31,1210,2109271,111409524,49.78,49.96,49.03,49.03,-0.75,4547
2023-06-01,1210,1051601,55440247,49.03,49.5,48.94,49.22,0.19,2085
2023-06-02,1210,1494585,79451861,49.22,50.06,49.12,49.68,0.46,1226
2023-06-05,1210,947810,50401859,49.78,49.87,49.5,49.5,-0.18,1508
2023-06-06,1210,923668,48771968,49.78,49.78,49.12,49.31,-0.19,4538
2023-06-07,1210,1678078,89130593,49.31,49.87,49.31,49.78,0.47,1498
2023-06-08,1210,1968410,105167915,49.78,50.06,49.59,49.96,0.18,1233
2023-06-09,1210,1089849,58195912,49.96,49.96,49.68,49.96,0.0,1013
2023-06-12,1210,1252508,66303524,49.96,49.96,49.22,49.22,-0.74,5352
2023-06-13,1210,1634630,86386287,49.4,49.78,49.03,49.4,0.18,2162
2023-06-14,1210,1742418,91432582,49.5,49.5,48.56,49.03,-0.37,3295
2023-06-15,1210,787070,41503816,49.03,49.4,49.03,49.4,0.37,1119
2023-06-16,1210,1593368,83921666,49.59,49.59,49.03,49.03,-0.37,4274
2023-06-19,1210,827488,43453118,49.4,49.4,48.84,48.94,-0.09,1873
2023-06-20,1210,3306512,170119687,48.84,48.84,47.72,48.0,-0.94,14825
2023-06-21,1210,1507276,77998783,47.72,48.66,47.72,48.66,0.66,1894
2023-06-26,1210,1073076,55967398,48.56,49.12,48.28,48.75,0.09,1378
2023-06-27,1210,1173503,61156334,48.56,49.03,48.56,48.56,-0.19,1537
2023-06-28,1210,1285523,67499800,48.94,49.31,48.66,49.22,0.66,1103
2023-06-29,1210,1452218,77131066,49.31,49.96,49.22,49.31,0.09,1333
2023-06-30,1210,2556059,136471929,49.5,50.15,49.4,49.78,0.47,1637
2023-07-03,1210,1868960,99781811,50.06,50.06,49.68,49.78,0.0,1351
2023-07-04,1210,2135521,113958699,49.96,50.06,49.68,49.78,0.0,1125
2023-07-05,1210,1794202,95359629,49.68,49.96,49.4,49.4,-0.38,2288
2023-07-06,1210,1865953,97662498,49.31,49.5,48.38,48.66,-0.74,1543
2023-07-07,1210,1275785,66074170,48.56,48.66,48.19,48.38,-0.28,964
2023-07-10,1210,3064052,160678380,48.66,49.4,48.66,49.03,0.65,1556
2023-07-11,1210,3571723,185492222,49.51,50.47,49.42,49.99,0.96,1825
2023-07-12,1210,1883242,97564707,49.99,50.18,49.51,49.8,-0.19,1215
2023-07-13,1210,3732091,194046708,49.9,50.28,49.7,49.8,0.0,1696
2023-07-14,1210,5544217,293901689,50.09,51.72,50.09,50.57,0.77,3454
2023-07-17,1210,16543609,914626760,51.63,54.32,51.53,53.74,3.17,10186
2023-07-18,1210,15344109,870910312,53.84,56.53,52.97,53.74,0.0,9321
2023-07-19,1210,9335391,531982232,54.61,55.57,54.13,54.13,0.39,5317
2023-07-20,1210,11538090,672214234,55.28,57.01,54.9,56.34,2.21,7532
2023-07-21,1210,9280595,547387574,56.63,57.2,55.86,56.72,0.38,8678
2023-07-24,1210,5574108,329537865,57.68,57.68,56.15,56.72,0.0,5171
2023-07-25,1210,4858719,282835943,56.72,56.91,55.38,55.86,-0.86,4858
2023-07-26,1210,5697116,334677839,56.05,57.3,55.38,56.72,0.86,3420
2023-07-27,1210,4311153,254665135,57.59,57.59,56.15,57.2,0.48,3768
2023-07-28,1210,3212431,189735528,57.2,57.2,56.24,57.11,-0.09,2267
2023-07-31,1210,9115133,549756552,57.2,59.13,57.11,57.49,0.38,6519
2023-08-01,1210,13980499,861605069,57.68,59.99,57.68,59.8,2.31,10501
2023-08-02,1210,14775697,920067556,60.95,61.53,58.26,59.03,-0.77,11171
2023-08-04,1210,20426712,1173144222,58.74,59.13,53.16,54.51,-4.52,38224
2023-08-07,1210,7902416,463131413,55.47,57.11,55.28,56.53,2.02,4567
2023-08-08,1210,5298808,313995836,57.49,57.97,56.24,56.63,0.1,4647
2023-08-09,1210,16518240,900246809,52.01,53.45,51.05,53.26,-3.37,23252
2023-08-10,1210,5484155,297888559,53.16,53.74,51.72,52.2,-1.06,3917
2023-08-11,1210,3131884,169356991,52.2,52.59,51.43,52.01,-0.19,2081
2023-08-14,1210,6251435,330094895,51.43,51.53,49.99,50.86,-1.15,4387
2023-08-15,1210,1759622,93733981,50.95,51.53,50.95,51.05,0.19,1434
2023-08-16,1210,3419271,183034061,51.24,52.3,50.57,51.34,0.29,2730
2023-08-17,1210,2178283,117356937,51.92,52.01,51.34,51.92,0.58,1900
2023-08-18,1210,5573568,306636344,52.59,53.55,52.4,52.59,0.67,3327
2023-08-21,1210,2300670,125467720,52.59,53.26,52.01,52.2,-0.39,2309
2023-08-22,1210,1153451,62819420,52.4,52.78,52.11,52.49,0.29,935
2023-08-23,1210,1204010,65464754,52.3,52.68,52.01,52.2,-0.29,908
2023-08-24,1210,1715976,92737628,52.2,52.4,51.72,51.72,-0.48,1440
2023-08-25,1210,1464311,79728833,51.72,52.68,51.72,52.2,0.48,1141
2023-08-28,1210,1813801,98589384,52.3,52.88,51.82,52.11,-0.09,1598
2023-08-29,1210,1309639,71578289,52.4,52.88,52.11,52.68,0.57,1268
2023-08-30,1210,1634148,88941370,52.78,52.88,52.11,52.2,-0.48,1679
2023-08-31,1210,1782591,97688307,52.49,53.07,52.2,52.49,0.29,1280
2023-09-01,1210,1428369,78462262,52.4,53.16,52.3,52.88,0.39,1527
2023-09-04,1210,4452690,249184834,53.45,54.41,52.97,53.93,1.05,3207
2023-09-05,1210,2420898,134894739,53.93,54.41,53.16,53.26,-0.67,2573
2023-09-06,1210,2168708,118992732,53.26,53.36,52.4,52.68,-0.58,1986
2023-09-07,1210,1418014,77683968,52.3,53.07,52.3,52.49,-0.19,970
2023-09-08,1210,992906,54220018,52.59,52.88,52.3,52.4,-0.09,1008
2023-09-11,1210,1475985,80037793,52.4,52.59,51.92,52.11,-0.29,1080
2023-09-12,1210,1266346,68560929,52.2,52.4,51.72,52.11,0.0,1201
2023-09-13,1210,2435814,131714648,51.92,52.68,51.72,52.2,0.09,1396
2023-09-14,1210,1301176,71556476,52.88,53.16,52.49,52.78,0.58,1090
2023-09-15,1210,2323997,128610133,52.88,53.45,52.78,53.45,0.67,2077
2023-09-18,1210,1541996,85538497,53.55,53.55,53.16,53.16,-0.29,1130
2023-09-19,1210,1892069,103214162,53.16,53.16,52.11,52.3,-0.86,1742
2023-09-20,1210,2820431,153358658,52.68,53.07,51.82,52.11,-0.19,2463
2023-09-21,1210,1076614,58233967,52.11,52.49,51.63,52.2,0.09,1263
2023-09-22,1210,1301755,70169540,52.11,52.11,51.63,51.92,-0.28,1247
2023-09-25,1210,2402374,132372602,52.4,53.36,52.4,53.07,1.15,1772
2023-09-26,1210,1326817,72438204,53.26,53.26,52.2,52.2,-0.87,2032
2023-09-27,1210,796755,43139794,52.01,52.3,51.92,52.01,-0.19,784
2023-09-28,1210,1464748,79168316,52.2,52.3,51.72,51.72,-0.29,1281
2023-10-02,1210,1227924,66142254,51.72,52.2,51.53,51.72,0.0,1195
2023-10-03,1210,2420635,128908261,51.72,51.72,50.95,51.05,-0.67,2311
2023-10-04,1210,3008582,157227453,51.05,51.05,49.99,50.09,-0.96,3248
2023-10-05,1210,1086834,57192636,50.38,50.76,50.28,50.57,0.48,903
2023-10-06,1210,888845,46952630,50.47,50.95,50.38,50.76,0.19,818
2023-10-11,1210,1610528,85081717,50.86,51.05,50.57,50.67,-0.09,1339
2023-10-12,1210,895996,47426296,50.86,51.15,50.67,51.15,0.48,771
2023-10-13,1210,1385736,73638905,51.24,51.53,50.76,50.76,-0.39,1141
2023-10-16,1210,976069,51305867,50.76,50.76,50.38,50.47,-0.29,1014
2023-10-17,1210,1514244,79309352,50.57,50.57,50.18,50.18,-0.29,1314
2023-10-18,1210,2140861,110847477,49.99,50.18,49.61,49.61,-0.57,2044
2023-10-19,1210,450520,23368714,49.61,49.99,49.51,49.8,0.19,542
2023-10-20,1210,1809676,92655060,49.61,49.61,48.93,49.22,-0.58,1667
2023-10-23,1210,1112244,57297755,49.42,49.99,49.22,49.61,0.39,856
2023-10-24,1210,563322,29165874,49.7,49.99,49.51,49.7,0.09,614
