date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,2707,642552,104797157,140.39,141.68,139.1,139.96,-2.15,662
2022-06-20,2707,556183,88990888,140.39,140.82,135.67,135.67,-4.29,672
2022-06-21,2707,665904,105959600,136.53,138.67,134.81,137.81,2.14,462
2022-06-22,2707,448365,72082065,139.1,139.96,136.1,137.38,-0.43,472
2022-06-23,2707,460131,73861847,139.1,139.53,135.67,138.24,0.86,462
2022-06-24,2707,725482,118689458,138.67,141.68,137.38,141.25,3.01,640
2022-06-27,2707,400049,66462900,142.97,143.4,141.68,142.97,1.72,517
2022-06-28,2707,577150,97152842,144.25,145.97,142.11,145.97,3.0,520
2022-06-29,2707,598656,102191959,144.25,148.12,144.25,147.26,1.29,1498
2022-06-30,2707,703809,117994677,147.69,147.69,142.54,142.54,-4.72,1902
2022-07-01,2707,519458,85052188,142.54,143.82,138.67,138.67,-3.87,500
2022-07-04,2707,555653,92466351,140.82,144.25,139.53,142.97,4.3,753
2022-07-05,2707,274756,45887330,145.11,145.11,141.68,143.4,0.43,314
2022-07-06,2707,389534,63527704,142.54,142.54,139.1,139.96,-3.44,445
2022-07-07,2707,258145,42121545,140.82,141.25,138.67,140.82,0.86,264
2022-07-08,2707,269837,44336730,141.68,142.54,139.96,140.39,-0.43,313
2022-07-11,2707,162617,26624230,141.68,141.68,139.53,140.39,0.0,186
2022-07-12,2707,308482,49767081,139.96,139.96,137.38,139.53,-0.86,357
2022-07-13,2707,203368,33268157,141.68,141.68,139.53,140.39,0.86,206
2022-07-14,2707,204938,33516942,140.39,141.25,139.1,140.82,0.43,235
2022-07-15,2707,223757,36653017,141.25,142.11,139.96,140.82,0.0,246
2022-07-18,2707,1947108,334658439,142.97,149.83,142.11,148.12,7.3,1645
2022-07-19,2707,2451231,434631106,148.55,154.56,147.69,152.84,4.72,3097
2022-07-20,2707,1408022,250214871,154.99,155.42,149.83,150.26,-2.58,3161
2022-07-21,2707,835868,144515603,150.69,152.41,146.4,148.98,-1.28,3958
2022-07-22,2707,492816,85455669,149.41,150.69,147.69,147.69,-1.29,2591
2022-07-25,2707,347662,60302787,148.12,149.83,147.69,149.83,2.14,416
2022-07-26,2707,782629,136126828,150.26,151.98,146.83,147.26,-2.57,952
2022-07-27,2707,311278,53071782,145.97,148.55,145.11,146.83,-0.43,370
2022-07-28,2707,337489,57597439,146.83,147.26,145.11,146.83,0.0,347
2022-07-29,2707,211697,36292717,147.69,148.12,145.97,147.26,0.43,228
2022-08-01,2707,157326,27045705,146.83,148.55,146.4,147.26,0.0,207
2022-08-02,2707,450826,76156316,145.97,146.83,144.25,145.11,-2.15,464
2022-08-03,2707,565666,94055054,143.82,145.11,142.11,142.54,-2.57,798
2022-08-04,2707,772043,125517255,142.11,142.11,137.38,140.82,-1.72,1113
2022-08-05,2707,317881,52579587,140.82,142.97,139.96,142.11,1.29,286
2022-08-08,2707,163685,26778510,140.82,141.68,139.1,141.68,-0.43,177
2022-08-09,2707,459665,75447019,141.68,142.54,139.96,140.82,-0.86,433
2022-08-10,2707,219030,35669767,139.96,140.39,139.1,139.96,-0.86,269
2022-08-11,2707,457042,75641088,141.68,143.4,139.96,143.4,3.44,480
2022-08-12,2707,427525,70602929,143.4,143.82,140.82,141.25,-2.15,537
2022-08-15,2707,351376,58558868,141.68,144.25,141.25,143.82,2.57,341
2022-08-16,2707,175222,29182091,143.82,144.25,142.11,142.97,-0.85,264
2022-08-17,2707,240661,40297458,142.97,144.68,142.54,142.97,0.0,279
2022-08-18,2707,170581,28201760,142.97,142.97,141.25,142.54,-0.43,244
2022-08-19,2707,190523,31556203,142.54,142.97,141.25,142.97,0.43,246
2022-08-22,2707,121650,20264173,142.97,143.4,142.54,143.4,0.43,152
2022-08-23,2707,87445,14542894,143.4,143.4,142.11,142.54,-0.86,110
2022-08-24,2707,110072,18310834,142.97,143.4,142.11,142.97,0.43,144
2022-08-25,2707,166859,27911507,143.4,144.25,142.97,143.4,0.43,188
2022-08-26,2707,1201891,207302840,143.82,150.69,143.82,149.41,6.01,1176
2022-08-29,2707,839366,144054716,146.4,150.26,145.54,145.54,-3.87,1513
2022-08-30,2707,250837,42764308,145.97,147.26,145.54,146.4,0.86,283
2022-08-31,2707,444617,76964334,146.83,149.83,146.83,149.41,3.01,828
2022-09-01,2707,352248,60749434,148.12,149.41,146.83,148.98,-0.43,393
2022-09-02,2707,169818,29366955,149.41,149.83,147.69,147.69,-1.29,611
2022-09-05,2707,135962,23276004,148.12,148.12,146.4,146.83,-0.86,394
2022-09-06,2707,425906,73789143,147.69,150.69,147.69,147.69,0.86,1033
2022-09-07,2707,254128,43409496,148.12,148.12,145.54,146.4,-1.29,736
2022-09-08,2707,497727,86254550,148.55,150.26,147.26,148.98,2.58,456
2022-09-12,2707,334927,58012187,149.41,149.83,147.69,149.41,0.43,656
2022-09-13,2707,203730,35302244,149.41,149.83,148.12,148.12,-1.29,260
2022-09-14,2707,223268,38241304,146.4,148.12,146.4,147.26,-0.86,267
2022-09-15,2707,272006,46638907,148.55,148.98,146.4,146.4,-0.86,259
2022-09-16,2707,267730,46202581,146.4,149.41,145.97,148.98,2.58,310
2022-09-19,2707,176216,30414170,148.12,149.41,147.26,147.26,-1.72,328
2022-09-20,2707,2907580,528219481,153.7,158.42,151.12,157.56,10.3,2886
2022-09-21,2707,1659593,304216160,160.14,160.14,154.13,154.13,-3.43,3429
2022-09-22,2707,5545428,1054210548,157.56,168.73,155.85,163.57,9.44,8008
2022-09-23,2707,3000709,575546104,165.29,167.44,161.43,166.58,3.01,7191
2022-09-26,2707,2051880,391492392,163.14,166.15,160.14,165.72,-0.86,2326
2022-09-27,2707,2970589,553051208,166.15,166.15,155.85,162.71,-3.01,5181
2022-09-28,2707,1429302,266314071,161.43,165.29,157.13,157.99,-4.72,4162
2022-09-29,2707,3339269,649816721,162.29,170.44,161.86,167.87,9.88,3761
2022-09-30,2707,4114908,791163167,165.72,170.87,160.57,164.43,-3.44,13126
2022-10-03,2707,1765048,330310090,161.43,165.29,157.99,158.85,-5.58,12143
2022-10-04,2707,1123719,211127516,160.14,163.57,157.99,162.29,3.44,1177
2022-10-05,2707,679505,128312100,163.14,164.0,160.57,160.57,-1.72,1731
2022-10-06,2707,1133449,215964745,161.43,165.72,160.57,164.86,4.29,1456
2022-10-07,2707,3529204,691870422,164.86,172.59,164.86,164.86,0.0,6117
2022-10-11,2707,1203362,228073277,161.86,164.86,159.28,164.86,0.0,1992
2022-10-12,2707,891150,170135278,164.0,165.72,161.86,163.57,-1.29,1301
2022-10-13,2707,3039723,562498251,165.72,166.15,153.7,159.71,-3.86,4186
2022-10-14,2707,1926914,371556745,162.71,168.3,160.14,167.44,7.73,2412
2022-10-17,2707,961428,181504724,165.72,165.72,160.14,162.29,-5.15,4395
2022-10-18,2707,524221,98114839,164.0,164.0,159.28,159.28,-3.01,3453
2022-10-19,2707,1459221,264597402,160.14,161.43,152.41,153.7,-5.58,2195
2022-10-20,2707,856668,153618214,152.84,156.7,151.12,156.7,3.0,765
2022-10-21,2707,557120,100894447,156.7,156.7,153.7,155.85,-0.85,1099
2022-10-24,2707,511889,91783630,156.27,157.13,151.98,152.84,-3.01,637
2022-10-25,2707,612922,107452633,152.84,153.7,148.55,149.41,-3.43,739
2022-10-26,2707,591767,102227520,149.83,150.69,145.97,147.69,-1.72,624
2022-10-27,2707,206539,36014352,148.55,150.69,148.55,150.26,2.57,277
2022-10-28,2707,221952,38617772,150.26,150.69,148.98,148.98,-1.28,375
2022-10-31,2707,361563,64392703,150.69,154.13,150.69,153.7,4.72,418
2022-11-01,2707,251989,45357295,153.27,155.42,152.84,154.56,0.86,664
2022-11-02,2707,344867,62979991,155.42,157.99,155.42,157.13,2.57,428
2022-11-03,2707,248218,45034693,156.27,157.99,154.56,155.85,-1.28,1714
2022-11-04,2707,403533,74397264,156.27,159.28,156.27,158.85,3.0,933
2022-11-07,2707,428552,80246261,158.85,161.86,158.85,161.43,2.58,495
2022-11-08,2707,430809,80422163,163.14,163.14,158.85,159.71,-1.72,1163
2022-11-09,2707,622522,115347439,161.43,161.43,157.56,158.85,-0.86,1973
2022-11-10,2707,718303,132932462,160.57,161.86,157.13,157.13,-1.72,2425
2022-11-11,2707,348585,64090944,160.14,160.14,156.7,157.13,0.0,500
2022-11-14,2707,378710,70050718,157.56,160.57,157.13,159.28,2.15,395
2022-11-15,2707,970354,182696731,159.71,163.57,157.56,162.71,3.43,1073
2022-11-16,2707,548098,102031901,163.14,163.14,158.42,158.85,-3.86,3142
2022-11-17,2707,1573594,302826370,158.85,168.73,157.99,166.15,7.3,1689
2022-11-18,2707,893621,171959842,166.15,169.15,162.29,163.14,-3.01,3845
2022-11-21,2707,815852,157921020,163.14,169.15,162.71,164.86,1.72,1894
2022-11-22,2707,626175,121927369,166.15,169.15,164.86,167.01,2.15,652
2022-11-23,2707,335143,65064003,167.44,167.87,165.29,167.44,0.43,381
2022-11-24,2707,763404,150281384,167.44,170.44,166.58,168.73,1.29,958
2022-11-25,2707,1389063,277661075,168.3,173.45,168.3,171.3,2.57,1699
2022-11-28,2707,2149619,446714024,174.74,183.75,172.16,182.46,11.16,2350
2022-11-29,2707,3236424,703658212,182.46,190.62,182.03,184.61,2.15,7684
2022-11-30,2707,3485638,803391579,187.62,203.07,186.76,203.07,18.46,3318
2022-12-01,2707,9330863,2341246345,209.51,223.25,206.51,218.96,15.89,16601
2022-12-02,2707,3354800,866278420,217.24,224.11,216.81,223.25,4.29,2945
2022-12-05,2707,2038512,521753019,220.67,222.39,217.24,218.53,-4.72,1952
2022-12-06,2707,1781523,451792721,221.53,221.53,212.95,218.1,-0.43,2061
2022-12-07,2707,1697478,422748414,216.38,216.38,210.37,214.66,-3.44,3315
2022-12-08,2707,1381917,348413420,212.95,218.96,210.8,218.96,4.3,1702
2022-12-09,2707,1537676,393490305,219.82,221.96,215.09,221.1,2.14,1842
2022-12-12,2707,1898453,487064976,220.67,226.26,214.66,216.81,-4.29,4619
2022-12-13,2707,1269691,324144272,220.24,224.11,214.66,215.09,-1.72,5133
2022-12-14,2707,979534,251096044,216.38,224.11,216.38,216.81,1.72,1014
2022-12-15,2707,1400398,361706207,218.53,224.97,217.24,220.24,3.43,1598
2022-12-16,2707,882592,224188294,217.67,221.96,216.38,216.81,-3.43,967
2022-12-19,2707,841333,216676915,216.81,223.25,216.81,221.53,4.72,900
2022-12-20,2707,1974416,505346274,224.97,227.97,214.66,215.09,-6.44,1990
2022-12-21,2707,1266114,322613185,215.09,222.82,215.09,217.24,2.15,1177
2022-12-22,2707,553018,140831418,220.67,221.53,216.81,218.96,1.72,663
2022-12-23,2707,348320,88783270,219.39,221.53,215.52,219.82,0.86,419
2022-12-26,2707,1337499,347455584,220.67,226.68,219.39,222.39,2.57,1337
2022-12-27,2707,2936338,773263852,226.68,238.71,220.24,220.24,-2.15,4106
2022-12-28,2707,4899865,1311907331,220.67,234.84,220.67,233.98,13.74,4609
2022-12-29,2707,4958217,1266494663,231.41,231.41,213.8,218.96,-15.02,5287
2022-12-30,2707,1710063,439034538,218.96,224.97,215.52,221.1,2.14,1627
2023-01-03,2707,2297808,570360077,215.95,220.67,207.79,209.08,-12.02,3677
2023-01-04,2707,1822286,440562123,209.51,213.38,204.79,206.94,-2.14,1924
2023-01-05,2707,1755854,423506036,206.94,210.8,204.36,205.65,-1.29,1696
2023-01-06,2707,1099885,259453581,206.51,206.94,199.64,200.07,-5.58,1542
2023-01-09,2707,1415893,341134601,202.21,209.51,201.78,208.65,8.58,1423
2023-01-10,2707,895516,216002954,206.08,212.09,204.36,206.08,-2.57,1667
2023-01-11,2707,914955,219375351,206.08,209.08,203.5,203.93,-2.15,1069
2023-01-12,2707,2397171,587969431,206.94,212.95,206.51,210.8,6.87,2398
2023-01-13,2707,2364690,593154318,212.95,219.82,210.37,215.09,4.29,3591
2023-01-16,2707,1376959,345027969,218.53,218.53,211.23,215.95,0.86,1355
2023-01-17,2707,1407762,359056089,215.09,220.67,214.66,218.96,3.01,1571
2023-01-30,2707,1422060,361439210,223.25,225.4,213.8,215.09,-3.87,2178
2023-01-31,2707,916000,228257435,213.38,217.67,210.8,215.52,0.43,1097
2023-02-01,2707,1756846,453393440,217.67,223.25,217.24,221.96,6.44,1662
2023-02-02,2707,772004,196452104,220.24,221.53,216.81,217.67,-4.29,2103
2023-02-03,2707,662508,168797852,218.53,221.53,217.24,217.67,0.0,725
2023-02-06,2707,2118283,555216560,218.1,229.69,217.67,225.4,7.73,2337
2023-02-07,2707,1045980,275877702,225.4,228.83,224.11,227.97,2.57,2199
2023-02-08,2707,1063715,282834096,227.97,230.55,225.4,229.69,1.72,2421
2023-02-09,2707,1476962,387196830,230.12,234.41,221.1,222.82,-6.87,2777
2023-02-10,2707,854058,222899762,224.54,228.83,221.1,221.53,-1.29,914
2023-02-13,2707,1049971,267730800,222.39,224.97,215.95,216.38,-5.15,1104
2023-02-14,2707,1589465,410899670,218.96,225.4,217.67,221.96,5.58,1579
2023-02-15,2707,3555607,942386232,224.54,233.55,221.96,226.26,4.3,4080
2023-02-16,2707,5752193,1572806961,227.54,244.72,226.26,231.41,5.15,5490
2023-02-17,2707,6941996,1935388944,233.55,249.01,226.68,243.0,11.59,6957
2023-02-20,2707,5114738,1415411396,240.85,249.44,232.27,235.27,-7.73,8871
2023-02-21,2707,1907166,514431428,236.13,237.85,228.4,230.12,-5.15,2122
2023-02-22,2707,7808699,2219188005,227.54,252.87,227.11,252.87,22.75,6737
2023-02-23,2707,15457418,4727396523,260.6,270.48,254.59,265.32,12.45,16519
2023-02-24,2707,4376368,1354373198,263.61,269.62,258.45,268.33,3.01,6452
2023-03-01,2707,2809593,869678330,264.47,270.48,258.45,269.62,1.29,5268
2023-03-02,2707,6703963,2176187327,273.05,290.65,270.91,273.48,3.86,6574
2023-03-03,2707,3557291,1118973917,274.77,278.63,263.18,265.32,-8.16,3991
2023-03-06,2707,2171838,660037005,264.89,264.89,258.03,260.17,-5.15,2357
2023-03-07,2707,1952538,588284783,258.45,264.04,254.59,256.31,-3.86,2296
2023-03-08,2707,2569720,751552330,257.6,260.17,247.29,251.16,-5.15,3033
2023-03-09,2707,1151269,335243019,250.73,252.44,247.29,249.01,-2.15,1342
2023-03-10,2707,2772347,789009300,252.01,252.87,238.71,241.28,-7.73,3144
2023-03-13,2707,2704239,734200134,234.84,237.85,230.12,231.41,-9.87,2700
2023-03-14,2707,2355677,647102949,233.55,239.56,231.84,231.84,0.43,2336
2023-03-15,2707,1990982,538155603,234.41,235.7,228.83,232.27,0.43,1713
2023-03-16,2707,2306686,608021110,230.12,232.27,222.82,224.11,-8.16,2265
2023-03-17,2707,2022344,544176468,227.11,236.13,224.54,233.55,9.44,1950
2023-03-20,2707,3216340,900434903,235.7,245.57,232.27,241.28,7.73,3198
2023-03-21,2707,3078565,863095605,243.86,246.86,235.7,235.7,-5.58,3248
2023-03-22,2707,1138867,317730602,237.85,242.14,237.42,238.28,2.58,1562
2023-03-23,2707,814390,226380901,238.28,241.28,236.13,239.13,0.85,1183
2023-03-24,2707,1060876,294176297,239.56,241.28,235.27,239.56,0.43,1296
2023-03-27,2707,1243119,339822026,239.99,239.99,233.55,233.55,-6.01,1374
2023-03-28,2707,1164420,318407476,233.98,238.28,232.27,233.55,0.0,1243
2023-03-29,2707,2441754,681679153,235.7,243.0,235.27,239.56,6.01,2323
2023-03-30,2707,1177693,327287325,240.42,242.14,236.13,238.71,-0.85,1252
2023-03-31,2707,826003,229162092,238.71,240.42,236.13,239.56,0.85,921
2023-04-06,2707,793257,219253253,240.85,242.14,234.84,234.84,-4.72,920
2023-04-07,2707,569587,157925912,235.27,240.42,235.27,237.42,2.58,638
2023-04-10,2707,800109,224225990,239.13,241.71,238.71,240.42,3.0,832
2023-04-11,2707,908829,252719288,242.57,242.57,236.56,237.42,-3.0,2046
2023-04-12,2707,342151,95129683,237.85,239.56,236.99,238.71,1.29,441
2023-04-13,2707,1684531,476899443,238.71,245.57,238.28,243.43,4.72,1760
2023-04-14,2707,3917993,1153923349,244.29,258.03,242.57,253.3,9.87,5761
2023-04-17,2707,1842962,542468087,255.45,257.17,249.87,250.3,-3.0,1980
2023-04-18,2707,2333988,695129180,250.73,260.6,249.44,252.44,2.14,2670
2023-04-19,2707,4627965,1417854292,254.16,269.62,254.16,263.61,11.17,4688
2023-04-20,2707,3698040,1110052998,265.75,270.48,250.73,251.59,-12.02,5321
2023-04-21,2707,1556531,447719653,250.73,253.3,243.86,245.57,-6.02,2164
2023-04-24,2707,971991,281558176,245.15,252.44,245.15,247.29,1.72,1050
2023-04-25,2707,1295811,368609622,248.15,250.3,239.56,240.85,-6.44,1724
2023-04-26,2707,1642813,450333219,240.42,242.14,231.84,234.41,-6.44,2070
2023-04-27,2707,1747354,468020561,235.27,235.27,227.54,230.12,-4.29,2056
2023-04-28,2707,1049399,287274525,234.41,239.56,231.84,236.56,6.44,1301
2023-05-02,2707,856825,238366627,237.85,241.71,236.13,239.56,3.0,1517
2023-05-03,2707,345925,95869003,239.13,239.56,236.13,237.42,-2.14,466
2023-05-04,2707,1631906,466940263,237.85,250.73,235.7,248.58,11.16,1708
2023-05-05,2707,1548767,455086167,248.58,255.88,248.15,251.16,2.58,2289
2023-05-08,2707,779562,227902284,251.59,255.02,245.57,248.15,-3.01,1168
2023-05-09,2707,1783502,499408621,243.0,246.86,236.13,240.42,-7.73,2145
2023-05-10,2707,676405,191428181,239.56,246.43,239.56,241.71,1.29,1104
2023-05-11,2707,613361,173553758,243.86,246.0,240.42,243.0,1.29,822
2023-05-12,2707,619718,174915502,243.43,245.15,237.85,243.43,0.43,1072
2023-05-15,2707,526029,146490951,242.57,244.29,236.99,237.85,-5.58,1389
2023-05-16,2707,673924,187229549,240.42,242.14,236.99,236.99,-0.86,845
2023-05-17,2707,1191535,328538274,238.71,240.42,233.98,237.85,0.86,1334
2023-05-18,2707,676092,187732038,239.56,240.85,235.7,239.99,2.14,812
2023-05-19,2707,3182457,913919931,239.99,256.31,236.99,242.57,2.58,2828
2023-05-22,2707,900960,254021269,244.72,245.57,239.13,241.71,-0.86,1415
2023-05-23,2707,2477221,717282873,242.57,252.87,239.56,246.86,5.15,3136
2023-05-24,2707,2408012,702785113,246.86,253.3,246.0,252.44,5.58,2470
2023-05-25,2707,1715964,493367083,253.3,253.3,242.57,246.86,-5.58,2172
2023-05-26,2707,795275,227836859,248.15,248.15,243.86,245.15,-1.71,824
2023-05-29,2707,610988,175903289,249.01,249.01,245.57,247.29,2.14,704
2023-05-30,2707,1055545,298979273,247.29,248.58,240.42,241.28,-6.01,1204
2023-05-31,2707,1169897,334431633,241.28,249.01,240.85,246.0,4.72,1016
2023-06-01,2707,1054243,305219218,247.29,251.16,246.43,246.86,0.86,1326
2023-06-02,2707,1370527,400312805,247.72,252.87,247.72,250.73,3.87,1668
2023-06-05,2707,2320585,695283808,252.87,261.03,251.59,259.31,8.58,2691
2023-06-06,2707,4952005,1541683210,261.46,274.77,261.46,261.89,2.58,8563
2023-06-07,2707,4887021,1561488285,264.47,281.21,264.47,278.2,16.31,6123
2023-06-08,2707,4473268,1464894975,280.78,287.22,275.2,278.2,0.0,4399
2023-06-09,2707,3781330,1184390945,281.21,285.07,260.17,264.47,-13.73,3950
2023-06-12,2707,1901522,569533818,264.47,264.47,254.59,256.31,-8.16,2267
2023-06-13,2707,1572996,470164355,256.74,259.31,253.73,255.88,-0.43,1499
2023-06-14,2707,1491188,447046887,258.45,260.6,254.59,256.31,0.43,1557
2023-06-15,2707,1631827,481015384,256.74,256.74,250.73,253.3,-3.01,1922
2023-06-16,2707,3462819,1060727872,260.6,266.61,257.6,260.6,7.3,3212
2023-06-19,2707,3557372,1093904097,263.61,268.76,259.31,262.75,2.15,3184
2023-06-20,2707,3078790,921319881,264.53,270.28,260.99,260.99,-1.76,3076
2023-06-21,2707,4280304,1236640603,261.43,265.41,252.14,252.14,-8.85,4385
2023-06-26,2707,3140304,863994277,252.58,253.02,238.87,241.08,-11.06,4138
2023-06-27,2707,3230867,856726531,241.52,242.41,230.02,230.91,-10.17,4315
2023-06-28,2707,2665737,695649565,233.56,234.89,227.37,231.79,0.88,2676
2023-06-29,2707,1053938,276848675,231.79,234.0,230.02,233.56,1.77,1177
2023-06-30,2707,1526201,398622658,234.89,236.22,228.7,229.58,-3.98,1945
2023-07-03,2707,981752,255078971,230.91,231.79,226.48,230.91,1.33,1158
2023-07-04,2707,1956442,501545003,232.23,232.23,224.27,226.04,-4.87,2569
2023-07-05,2707,1029494,266449099,226.48,231.79,225.6,229.58,3.54,1117
2023-07-06,2707,1494277,395645201,231.35,236.66,230.47,234.89,5.31,1601
2023-07-07,2707,1080221,284360828,237.1,237.1,230.47,230.47,-4.42,1507
2023-07-10,2707,518005,134075961,230.47,231.35,226.93,228.7,-1.77,838
2023-07-11,2707,848045,222243518,230.91,234.0,230.02,232.68,3.98,854
2023-07-12,2707,1211324,312846488,234.0,234.45,225.6,227.81,-4.87,1998
2023-07-13,2707,1209909,310229816,227.37,230.91,225.16,225.16,-2.65,1658
2023-07-14,2707,1578437,402098319,226.93,228.25,222.95,224.71,-0.45,1743
2023-07-17,2707,1077504,275312519,226.48,231.35,221.62,227.37,2.66,1620
2023-07-18,2707,963730,249410418,228.25,230.47,226.04,228.25,0.88,1098
2023-07-19,2707,1028480,261848167,229.14,230.02,222.06,222.5,-5.75,3103
2023-07-20,2707,619032,158968398,222.95,229.14,222.95,228.25,5.75,763
2023-07-21,2707,726515,186394289,228.25,232.68,224.71,225.16,-3.09,1845
2023-07-24,2707,305527,77210237,225.6,225.6,222.5,222.95,-2.21,493
2023-07-25,2707,977949,243004221,223.83,223.83,217.64,220.29,-2.66,1383
2023-07-26,2707,880116,218658091,219.85,222.95,216.75,219.85,-0.44,1008
2023-07-27,2707,624647,156775332,223.83,223.83,219.85,222.95,3.1,829
2023-07-28,2707,728390,183728109,222.95,226.48,220.73,222.95,0.0,1423
2023-07-31,2707,676180,168675365,222.95,223.39,218.52,219.41,-3.54,1633
2023-08-01,2707,413979,104135253,220.73,224.71,219.85,221.62,2.21,448
2023-08-02,2707,601303,148925677,222.06,223.83,217.19,217.19,-4.43,1251
2023-08-04,2707,324035,80294064,217.64,222.06,217.19,218.96,1.77,449
2023-08-07,2707,413791,101173717,219.41,219.85,214.54,216.31,-2.65,670
2023-08-08,2707,368369,89998955,216.31,218.96,214.54,214.98,-1.33,540
2023-08-09,2707,414837,100226053,215.43,216.31,212.33,212.77,-2.21,643
2023-08-10,2707,596231,142885433,212.77,214.98,208.35,213.21,0.44,741
2023-08-11,2707,434136,105070526,212.33,216.75,210.56,214.54,1.33,498
2023-08-14,2707,1081849,253300210,214.54,214.54,203.04,206.14,-8.4,1508
2023-08-15,2707,1289721,299519075,206.58,208.79,203.04,206.58,0.44,1170
2023-08-16,2707,1454094,330672228,203.92,203.92,199.5,201.71,-4.87,2482
2023-08-17,2707,1280237,292245670,200.39,204.81,196.4,204.37,2.66,1156
2023-08-18,2707,607074,137764086,203.92,204.81,198.62,199.06,-5.31,828
2023-08-21,2707,815107,182946007,199.5,200.39,196.4,200.39,1.33,777
2023-08-22,2707,954212,211720721,200.39,200.83,195.08,195.96,-4.43,1011
2023-08-23,2707,578542,128894926,197.73,199.06,195.52,197.29,1.33,526
2023-08-24,2707,615136,136904580,197.73,198.17,195.52,197.29,0.0,626
2023-08-25,2707,1728293,399707157,203.48,207.91,202.15,202.15,4.86,1702
2023-08-28,2707,661921,149576800,202.6,203.48,197.29,197.73,-4.42,774
2023-08-29,2707,218454,48969312,197.73,199.94,196.85,198.62,0.89,283
2023-08-30,2707,205532,46584992,199.06,201.71,199.06,201.27,2.65,283
2023-08-31,2707,194454,43920044,200.39,201.71,199.06,199.06,-2.21,271
2023-09-01,2707,280338,63892151,200.39,203.04,199.94,200.39,1.33,388
2023-09-04,2707,502440,112345371,199.94,199.94,196.85,197.73,-2.66,624
2023-09-05,2707,338667,75475705,197.73,199.06,196.4,196.85,-0.88,470
2023-09-06,2707,303725,67724868,196.85,199.06,195.96,195.96,-0.89,356
2023-09-07,2707,448553,99032635,196.85,196.85,194.63,195.08,-0.88,586
2023-09-08,2707,401475,88126430,195.96,195.96,192.87,195.96,0.88,545
2023-09-11,2707,281177,61880543,196.4,197.29,192.87,192.87,-3.09,453
2023-09-12,2707,363826,79093055,192.87,194.19,191.1,191.1,-1.77,695
2023-09-13,2707,365624,79547116,192.42,194.19,190.21,192.87,1.77,418
2023-09-14,2707,288211,63121676,193.31,194.63,191.98,194.19,1.32,357
2023-09-15,2707,202768,44280365,194.19,195.08,192.42,192.42,-1.77,358
2023-09-18,2707,132498,28892739,191.98,194.63,191.98,191.98,-0.44,271
2023-09-19,2707,470274,101054367,193.31,193.31,188.88,189.33,-2.65,695
2023-09-20,2707,324218,69383593,188.88,190.21,188.0,190.21,0.88,447
2023-09-21,2707,446792,94335736,190.21,190.21,185.79,185.79,-4.42,896
2023-09-22,2707,318140,66826791,185.35,187.56,184.02,187.11,1.32,468
2023-09-25,2707,101836,21638512,188.44,188.88,186.23,188.0,0.89,192
2023-09-26,2707,125670,26704140,188.44,188.88,187.11,187.11,-0.89,260
2023-09-27,2707,120256,25501502,187.11,188.88,186.67,186.67,-0.44,214
2023-09-28,2707,266337,57218972,188.44,191.54,188.0,189.33,2.66,401
2023-10-02,2707,161474,34605676,190.21,190.65,188.44,189.33,0.0,289
2023-10-03,2707,166692,35689409,189.33,190.65,188.88,188.88,-0.45,247
2023-10-04,2707,237287,50127173,188.0,188.44,186.23,186.67,-2.21,354
2023-10-05,2707,398710,84313999,185.79,188.0,185.79,186.23,-0.44,425
2023-10-06,2707,223126,47512929,186.67,189.33,186.67,188.44,2.21,305
2023-10-11,2707,949306,195760851,188.44,188.44,180.04,180.04,-8.4,1550
2023-10-12,2707,585660,121432561,180.92,185.79,180.92,182.69,2.65,706
2023-10-13,2707,732087,149813921,182.69,186.23,179.15,179.59,-3.1,1560
2023-10-16,2707,9242050,1699344534,179.59,180.48,176.94,177.83,-1.76,587
2023-10-17,2707,284218,57452790,178.71,180.04,177.83,179.59,1.76,401
2023-10-18,2707,805623,162017704,178.71,179.15,176.06,179.15,-0.44,722
2023-10-19,2707,1377747,269275983,176.5,176.5,169.86,170.75,-8.4,2132
2023-10-20,2707,790442,150179399,168.98,169.42,166.32,168.09,-2.66,900
2023-10-23,2707,528640,103010355,167.21,174.29,167.21,172.07,3.98,686
2023-10-24,2707,265656,51920334,172.07,173.84,171.63,173.4,1.33,375
2023-10-25,2707,353563,70283566,173.4,176.94,173.4,176.5,3.1,518
2023-10-26,2707,411058,82122073,176.06,179.15,175.17,175.61,-0.89,746
2023-10-27,2707,286463,56584043,174.73,176.5,173.4,173.4,-2.21,413
2023-10-30,2707,369113,73551455,174.29,177.83,174.29,176.5,3.1,394
2023-10-31,2707,559381,113368216,177.38,180.48,177.38,178.71,2.21,617
2023-11-01,2707,924318,191542316,180.04,185.79,180.04,185.79,7.08,1069
2023-11-02,2707,731274,153686365,185.35,188.0,182.69,185.35,-0.44,835
2023-11-03,2707,503954,105969760,186.23,188.0,183.58,185.35,0.0,587
2023-11-06,2707,785490,168895611,188.0,191.54,187.56,190.21,4.86,911
2023-11-07,2707,1102820,238800892,191.98,195.52,188.88,188.88,-1.33,1230
2023-11-08,2707,388401,83535333,189.33,191.98,188.0,191.54,2.66,795
2023-11-09,2707,286831,61972236,191.54,192.42,189.77,190.21,-1.33,2398
2023-11-10,2707,410228,88719174,190.21,192.87,190.21,190.21,0.0,516
2023-11-13,2707,348109,74925999,190.21,191.54,189.33,190.65,0.44,1051
