date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,6531,4551405,1237888085,254.94,257.23,241.67,242.13,-11.9,4073
2022-05-25,6531,3071965,826982926,245.79,249.91,240.3,249.91,7.78,2618
2022-05-26,6531,4325773,1179169406,251.28,255.4,243.96,247.16,-2.75,3641
2022-05-27,6531,4374846,1215863799,252.65,257.69,250.37,254.94,7.78,4124
2022-05-30,6531,5938978,1720866041,263.18,268.22,259.98,266.84,11.9,7025
2022-05-31,6531,3885338,1126372789,264.1,267.76,261.81,267.76,0.92,3484
2022-06-01,6531,7376923,2308360534,270.96,294.31,270.05,294.31,26.55,5443
2022-06-02,6531,10691104,3324193902,291.1,292.93,275.54,277.83,-16.48,9231
2022-06-06,6531,4610624,1388793325,279.2,283.78,270.96,272.34,-5.49,4090
2022-06-07,6531,3744073,1127416560,273.25,278.74,270.5,276.45,4.11,3309
2022-06-08,6531,7433937,2303860889,281.03,288.35,279.2,281.03,4.58,6261
2022-06-09,6531,2808164,853816214,279.2,283.32,275.54,276.45,-4.58,2540
2022-06-10,6531,2878505,855434365,275.54,275.54,268.67,271.42,-5.03,2876
2022-06-13,6531,4023526,1123269618,261.35,264.1,249.45,250.82,-20.6,4254
2022-06-14,6531,3876499,1048945172,249.91,254.03,242.58,248.53,-2.29,3453
2022-06-15,6531,2738979,746131414,251.74,253.57,244.42,246.7,-1.83,2456
2022-06-16,6531,2664871,715022184,253.11,255.86,235.26,235.26,-11.44,2268
2022-06-17,6531,2830623,722728676,228.4,238.92,227.94,233.89,-1.37,2423
2022-06-20,6531,3977766,964868702,237.09,237.09,213.29,215.12,-18.77,3531
2022-06-21,6531,2667941,620897068,219.82,222.64,215.59,218.88,3.76,2252
2022-06-22,6531,3829179,857600294,220.76,220.76,203.38,203.38,-15.5,3389
2022-06-23,6531,4189271,925526344,205.26,212.77,202.91,206.2,2.82,3726
2022-06-24,6531,2735102,611931166,208.55,214.18,207.14,207.61,1.41,4762
2022-06-27,6531,3899506,906057344,212.3,223.11,211.83,218.41,10.8,3848
2022-06-28,6531,2864860,648094350,219.82,219.82,207.61,213.24,-5.17,3445
2022-06-29,6531,2007722,451815972,209.49,214.18,207.61,213.24,0.0,3605
2022-06-30,6531,5243302,1115960465,210.89,210.89,195.39,196.33,-16.91,6962
2022-07-01,6531,7403925,1502078748,200.09,202.44,178.49,180.83,-15.5,8475
2022-07-04,6531,5509608,1094411660,184.59,192.11,181.77,186.0,5.17,6591
2022-07-05,6531,6034924,1188149646,194.46,196.33,177.55,186.0,0.0,7705
2022-07-06,6531,5404763,1060501627,188.35,189.76,178.49,178.96,-7.04,6318
2022-07-07,6531,4604665,902327623,182.71,189.29,176.61,186.94,7.98,7103
2022-07-08,6531,4366929,887714447,191.17,195.39,186.94,190.23,3.29,6252
2022-07-11,6531,3154246,628786094,192.58,192.58,182.71,188.35,-1.88,4190
2022-07-12,6531,4512543,858198484,184.12,185.06,174.26,179.42,-8.93,5754
2022-07-13,6531,3060656,600837611,187.88,187.88,181.77,182.71,3.29,4439
2022-07-14,6531,3631608,718480747,180.83,190.23,177.55,189.29,6.58,3218
2022-07-15,6531,3681570,747068390,187.41,194.92,185.53,193.52,4.23,4163
2022-07-18,6531,5965073,1251422459,195.39,202.44,192.58,194.92,1.4,8621
2022-07-19,6531,2252412,459525625,192.58,194.46,189.29,190.7,-4.22,2958
2022-07-20,6531,8406672,1802758532,195.86,209.02,195.39,199.62,8.92,7290
2022-07-21,6531,5870124,1274881982,200.56,208.08,199.15,205.73,6.11,8637
2022-07-22,6531,7052093,1531002615,207.61,211.83,196.33,200.09,-5.64,7799
2022-07-25,6531,2160157,452585177,196.33,199.15,194.46,197.74,-2.35,2467
2022-07-26,6531,3078788,623144285,195.39,196.8,186.94,187.41,-10.33,4766
2022-07-27,6531,2598142,519509568,186.0,190.7,184.59,189.76,2.35,2630
2022-07-28,6531,3184513,641849202,193.99,195.39,185.53,186.0,-3.76,4583
2022-07-29,6531,2529928,512233097,189.29,193.05,187.41,188.82,2.82,2743
2022-08-01,6531,5533420,1136538246,191.17,196.33,189.76,191.64,2.82,4441
2022-08-02,6531,4549102,875993076,186.0,186.0,178.02,178.96,-12.68,4324
2022-08-03,6531,4438225,849169688,178.96,184.59,175.2,177.55,-1.41,3627
2022-08-04,6531,3916369,736481282,178.49,179.89,172.38,179.89,2.34,3916
2022-08-05,6531,2948078,572298275,182.24,184.59,180.36,181.3,1.41,3130
2022-08-08,6531,2357720,447035193,176.14,180.83,175.67,178.02,-3.28,2298
2022-08-09,6531,2140910,404853945,178.02,180.83,174.73,178.96,0.94,3109
2022-08-10,6531,2747391,508900527,175.67,177.08,171.91,171.91,-7.05,3128
2022-08-11,6531,3672832,695221026,177.55,179.42,174.73,178.49,6.58,3054
2022-08-12,6531,6948416,1377209402,181.3,191.17,179.89,187.88,9.39,8165
2022-08-15,6531,5493643,1138566574,193.05,197.74,191.17,197.27,9.39,6471
2022-08-16,6531,4397087,906011042,194.46,197.27,190.7,192.58,-4.69,5559
2022-08-17,6531,2383462,491463452,194.46,196.33,190.23,193.99,1.41,2636
2022-08-18,6531,4531902,943586926,193.05,201.97,188.82,196.33,2.34,5503
2022-08-19,6531,3436687,718213993,197.27,200.09,193.52,193.52,-2.81,5813
2022-08-22,6531,2159608,437611469,190.7,193.99,187.88,187.88,-5.64,2226
2022-08-23,6531,1588778,316337023,184.59,189.29,184.59,188.35,0.47,1322
2022-08-24,6531,1588827,317221720,189.29,191.17,185.53,186.47,-1.88,1307
2022-08-25,6531,5543509,1162927029,189.29,201.97,188.82,195.39,8.92,4486
2022-08-26,6531,4378508,916925231,199.62,202.91,190.7,192.58,-2.81,5311
2022-08-29,6531,2225064,435568320,183.18,185.53,181.77,184.12,-8.46,2102
2022-08-30,6531,1441465,283687899,186.0,186.47,183.18,184.59,0.47,1245
2022-08-31,6531,2210943,439229894,182.71,191.64,181.77,191.64,7.05,1789
2022-09-01,6531,13888079,2946096960,195.39,208.55,191.64,193.05,1.41,11393
2022-09-02,6531,5992812,1232152382,193.99,197.74,188.82,188.82,-4.23,5650
2022-09-05,6531,5606285,1082784468,190.7,191.64,177.08,178.49,-10.33,5005
2022-09-06,6531,4934945,904328156,181.3,181.3,166.27,167.68,-10.81,4476
2022-09-07,6531,4727713,814579004,163.46,166.27,158.29,160.64,-7.04,4160
2022-09-08,6531,2484552,427660665,164.39,164.86,159.7,162.05,1.41,2217
2022-09-12,6531,1915076,337073419,164.86,167.21,163.46,164.39,2.34,1629
2022-09-13,6531,2173037,385286173,165.33,170.03,163.92,165.8,1.41,1863
2022-09-14,6531,2420916,413347893,158.29,163.92,157.35,163.92,-1.88,2155
2022-09-15,6531,2393471,423177549,164.39,169.56,163.46,164.86,0.94,2002
2022-09-16,6531,1915564,332997273,164.86,167.68,160.17,160.17,-4.69,1681
2022-09-19,6531,1259792,214258953,161.58,162.52,158.29,158.29,-1.88,1106
2022-09-20,6531,1493811,255213188,161.58,163.46,158.76,158.76,0.47,1244
2022-09-21,6531,1635709,274535259,158.29,160.17,155.0,158.29,-0.47,1484
2022-09-22,6531,1886879,312312022,156.88,158.29,152.65,156.41,-1.88,1678
2022-09-23,6531,2009456,329567105,155.47,158.76,151.71,151.71,-4.7,1741
2022-09-26,6531,3925045,601131544,148.42,150.77,139.03,139.97,-11.74,3081
2022-09-27,6531,3466076,530265746,143.73,146.55,140.91,145.61,5.64,2902
2022-09-28,6531,3805968,562937821,144.2,145.14,135.27,137.15,-8.46,3488
2022-09-29,6531,3535662,525057077,141.38,143.26,136.21,138.09,0.94,2381
2022-09-30,6531,4352101,647296574,134.8,145.14,133.39,143.73,5.64,3173
2022-10-03,6531,3577844,549488094,143.73,146.55,141.85,143.73,0.0,2827
2022-10-04,6531,3972161,630613433,149.36,151.71,146.55,148.89,5.16,3166
2022-10-05,6531,3219140,516006714,152.18,154.06,147.02,148.89,0.0,2812
2022-10-06,6531,2488856,402083169,150.3,154.06,149.83,151.24,2.35,2025
2022-10-07,6531,1790297,283861019,150.3,151.71,147.02,147.49,-3.75,2148
2022-10-11,6531,2620127,386621315,141.38,141.38,136.21,137.15,-10.34,2134
2022-10-12,6531,3263743,470650673,136.21,139.5,130.58,136.68,-0.47,2648
2022-10-13,6531,2912255,410791101,136.68,137.62,128.7,129.17,-7.51,2350
2022-10-14,6531,2274490,333277872,135.27,140.91,133.39,138.56,9.39,1935
2022-10-17,6531,1921010,277100561,134.8,139.97,131.99,139.97,1.41,1641
2022-10-18,6531,2315753,349721806,142.79,144.2,139.03,143.26,3.29,1946
2022-10-19,6531,1939958,294373384,142.79,146.55,139.5,139.5,-3.76,1703
2022-10-20,6531,2393535,357287519,138.09,143.73,135.74,143.73,4.23,1560
2022-10-21,6531,2307140,344400672,141.85,144.2,137.15,137.15,-6.58,2035
2022-10-24,6531,7122412,1118017357,142.79,150.77,141.38,141.38,4.23,4605
2022-10-25,6531,7855323,1128138855,143.26,143.26,131.05,131.52,-9.86,6286
2022-10-26,6531,2302443,320134866,131.52,132.92,129.17,129.17,-2.35,1906
2022-10-27,6531,3732775,533010973,129.64,138.56,129.64,138.09,8.92,2706
2022-10-28,6531,6488313,922814169,135.27,139.03,129.64,130.58,-7.51,4848
2022-10-31,6531,12428773,1831479105,134.8,143.26,132.92,141.85,11.27,8935
2022-11-01,6531,6799947,1026407540,140.44,144.2,139.5,143.73,1.88,5523
2022-11-02,6531,6410148,987603591,145.14,148.42,140.44,146.08,2.35,4975
2022-11-03,6531,5783505,904252282,142.79,151.24,142.32,149.36,3.28,4608
2022-11-04,6531,5014285,796969881,147.49,152.65,147.49,148.42,-0.94,4231
2022-11-07,6531,6985008,1125396507,147.49,156.41,145.61,154.53,6.11,5155
2022-11-08,6531,17941823,3148345269,157.82,169.56,155.0,158.76,4.23,11517
2022-11-09,6531,16635901,2929421010,162.52,170.03,160.17,166.27,7.51,11865
2022-11-10,6531,6733561,1165574832,162.99,166.74,159.7,160.64,-5.63,4942
2022-11-11,6531,10507066,1875739371,170.97,172.38,163.92,164.86,4.22,7326
2022-11-14,6531,8545617,1544302821,168.62,172.85,166.27,168.62,3.76,6597
2022-11-15,6531,8344207,1482086903,170.03,171.44,161.58,169.56,0.94,6648
2022-11-16,6531,13443462,2505868800,169.56,181.3,166.74,180.83,11.27,9879
2022-11-17,6531,7885347,1504188442,178.96,182.71,175.67,179.42,-1.41,9120
2022-11-18,6531,14626161,2881107370,181.77,190.7,176.61,190.7,11.28,11129
2022-11-21,6531,13509976,2811904459,189.76,200.56,188.35,194.46,3.76,12578
2022-11-22,6531,10116607,2030824420,196.33,196.8,183.18,185.06,-9.4,8518
2022-11-23,6531,4734632,945486534,188.35,189.76,185.53,186.94,1.88,4465
2022-11-24,6531,14817714,3120696400,189.76,202.91,189.76,200.56,13.62,16128
2022-11-25,6531,9117026,1909268972,200.09,200.56,192.58,194.92,-5.64,8563
2022-11-28,6531,5317153,1088968152,191.64,195.86,189.76,189.76,-5.16,4238
2022-11-29,6531,6078437,1205532010,187.88,189.76,180.36,186.94,-2.82,4806
2022-11-30,6531,3584832,720620058,188.82,191.64,186.0,186.0,-0.94,3407
2022-12-01,6531,6006495,1238522279,192.58,195.86,190.7,193.99,7.99,4885
2022-12-02,6531,4170500,869317947,193.05,197.74,193.05,196.33,2.34,3639
2022-12-05,6531,6803980,1440196932,198.21,204.32,194.46,194.46,-1.87,6948
2022-12-06,6531,4563129,913016266,191.64,192.58,183.65,183.65,-10.81,5182
2022-12-07,6531,5584517,1068621837,182.71,184.59,176.14,176.14,-7.51,4682
2022-12-08,6531,3277960,620459657,177.55,181.77,175.67,175.67,-0.47,2864
2022-12-09,6531,2068002,389662493,178.49,179.89,174.73,175.2,-0.47,2360
2022-12-12,6531,1957194,363201722,173.79,176.61,171.91,174.73,-0.47,1726
2022-12-13,6531,2371908,442262841,176.61,178.96,171.91,173.32,-1.41,2357
2022-12-14,6531,3947831,738707858,172.85,178.96,170.03,178.96,5.64,3241
2022-12-15,6531,2347746,439757330,177.55,178.96,174.73,174.73,-4.23,2281
2022-12-16,6531,2922266,526901654,170.97,172.38,167.21,170.03,-4.7,2603
2022-12-19,6531,1473535,265280638,167.68,170.5,166.27,170.5,0.47,1263
2022-12-20,6531,3898113,687768946,170.5,173.79,161.11,161.58,-8.92,3226
2022-12-21,6531,2080801,359000604,164.39,165.33,159.7,161.58,0.0,1804
2022-12-22,6531,1528508,263457270,163.92,164.86,159.7,159.7,-1.88,1415
2022-12-23,6531,2499676,420376222,156.88,160.64,155.0,159.7,0.0,2140
2022-12-26,6531,2645425,448465140,159.7,163.46,155.94,160.17,0.47,2157
2022-12-27,6531,1483972,256277000,160.17,164.39,159.7,162.05,1.88,1344
2022-12-28,6531,2627442,440048419,161.11,161.11,155.47,156.41,-5.64,2211
2022-12-29,6531,1661764,276424081,155.0,158.76,153.59,157.82,1.41,1471
2022-12-30,6531,1876946,316729441,160.17,161.58,155.0,155.0,-2.82,1547
2023-01-03,6531,2152663,367265115,155.0,163.46,155.0,163.46,8.46,1904
2023-01-04,6531,1658107,289783552,162.99,165.33,162.05,165.33,1.87,1405
2023-01-05,6531,1720636,303973593,166.27,168.62,163.92,164.39,-0.94,1468
2023-01-06,6531,2897042,522072727,164.39,171.91,163.92,170.97,6.58,2628
2023-01-09,6531,3456813,646277456,174.73,178.02,173.79,175.2,4.23,2940
2023-01-10,6531,3093712,579523455,174.73,178.96,172.85,176.61,1.41,2777
2023-01-11,6531,3066037,581059673,176.61,181.3,174.73,178.49,1.88,2869
2023-01-12,6531,2361465,444645839,178.96,179.89,174.26,174.73,-3.76,2955
2023-01-13,6531,2038132,378031203,177.55,178.96,170.97,171.91,-2.82,5365
2023-01-16,6531,1894668,355253775,173.79,178.02,172.85,177.08,5.17,1868
2023-01-17,6531,1716449,323413586,176.61,179.42,174.26,176.14,-0.94,1833
2023-01-30,6531,4878910,978557345,190.23,191.17,184.12,189.29,13.15,4756
2023-01-31,6531,5393316,1112045584,188.82,197.27,187.88,197.27,7.98,4324
2023-02-01,6531,7309119,1569849183,199.15,208.55,194.92,205.73,8.46,5967
2023-02-02,6531,12204249,2784860758,205.73,219.82,204.79,219.35,13.62,13504
2023-02-03,6531,14333110,3492643017,220.76,238.14,217.94,232.5,13.15,12755
2023-02-06,6531,8660639,2128696278,228.27,237.67,226.39,230.62,-1.88,10860
2023-02-07,6531,5947503,1466603418,230.62,235.79,227.8,229.21,-1.41,6255
2023-02-08,6531,12757796,3298505226,233.44,251.76,231.09,251.76,22.55,13948
2023-02-09,6531,13087573,3473371455,250.35,255.99,244.24,246.12,-5.64,19127
2023-02-10,6531,10052428,2528754242,244.24,248.0,228.74,232.03,-14.09,8625
2023-02-13,6531,8855184,2211429335,231.56,241.89,229.21,229.21,-2.82,7527
2023-02-14,6531,5712229,1410607944,232.97,236.73,229.21,231.09,1.88,4610
2023-02-15,6531,7817633,1856394529,224.52,227.8,219.35,221.23,-9.86,6410
2023-02-16,6531,11054681,2737394454,224.05,241.89,224.05,236.73,15.5,8885
2023-02-17,6531,15616448,4013506493,233.44,248.0,231.56,244.24,7.51,12291
2023-02-20,6531,23431188,6386613318,246.12,264.91,243.77,263.03,18.79,18924
2023-02-21,6531,18862183,5346320484,265.85,272.43,259.27,264.44,1.41,17837
2023-02-22,6531,10923770,2928288872,258.8,260.21,245.18,250.35,-14.09,9494
2023-02-23,6531,17532771,4958557731,253.64,274.3,253.64,271.96,21.61,15538
2023-02-24,6531,16129630,4645416721,276.65,279.94,260.21,265.85,-6.11,18742
2023-03-01,6531,13592925,3928316763,259.27,278.06,258.8,272.43,6.58,12598
2023-03-02,6531,9395887,2724042789,272.89,276.65,269.14,269.61,-2.82,7678
2023-03-03,6531,18187711,5185374984,271.02,279.47,250.82,265.85,-3.76,15548
2023-03-06,6531,6360161,1810738858,271.02,272.89,263.5,263.5,-2.35,5882
2023-03-07,6531,4912807,1391932345,265.85,270.55,261.15,264.44,0.94,4531
2023-03-08,6531,5526235,1562750886,263.03,269.61,260.21,266.32,1.88,5312
2023-03-09,6531,18936372,5611956991,269.61,284.64,269.61,277.12,10.8,18371
2023-03-10,6531,10903819,3190391860,272.89,280.88,270.08,273.83,-3.29,19351
2023-03-13,6531,12271208,3553790634,274.3,279.0,261.62,279.0,5.17,10578
2023-03-14,6531,8833360,2590811798,274.77,280.88,271.49,271.49,-7.51,8928
2023-03-15,6531,16420582,4949596601,278.06,290.27,277.12,277.12,5.63,15833
2023-03-16,6531,13180713,3896876980,275.24,283.23,273.36,278.06,0.94,17855
2023-03-17,6531,19355532,5903551887,286.05,291.21,281.35,285.11,7.05,17312
2023-03-20,6531,20878377,6616039033,287.93,308.12,286.05,304.83,19.72,16931
2023-03-21,6531,20361064,6680163535,312.82,317.52,299.2,305.3,0.47,16595
2023-03-22,6531,9896432,3240754600,310.47,312.82,302.96,303.89,-1.41,15918
2023-03-23,6531,11249290,3710083764,306.71,314.23,303.89,314.23,10.34,13223
2023-03-24,6531,8755696,2930316833,317.52,321.27,305.77,305.77,-8.46,8203
2023-03-27,6531,3896552,1255527743,307.18,308.59,297.32,297.32,-8.45,4637
2023-03-28,6531,8471095,2753945658,302.96,314.23,295.91,295.91,-1.41,8148
2023-03-29,6531,6578464,2056892939,300.61,304.36,284.64,287.46,-8.45,10189
2023-03-30,6531,5102753,1603946940,298.26,300.14,291.21,291.68,4.22,4845
2023-03-31,6531,8648403,2757766508,294.03,304.83,290.27,304.36,12.68,7883
2023-04-06,6531,6331290,2023090637,300.61,303.43,296.85,303.43,-0.93,5646
2023-04-07,6531,6901973,2254710567,306.71,312.35,300.61,304.83,1.4,6208
2023-04-10,6531,5439084,1784699580,310.0,312.82,305.3,306.24,1.41,6710
2023-04-11,6531,4458594,1443656661,309.53,309.53,300.61,300.61,-5.63,4377
2023-04-12,6531,5789388,1871188143,301.08,309.06,296.85,305.77,5.16,5294
2023-04-13,6531,6193999,1959271283,302.02,303.43,291.21,292.15,-13.62,6116
2023-04-14,6531,5528704,1733039661,294.97,298.26,288.39,294.03,1.88,5063
2023-04-17,6531,3334177,1044895510,291.68,298.26,289.33,295.91,1.88,3092
2023-04-18,6531,5022790,1581813553,297.79,302.49,290.27,292.62,-3.29,4460
2023-04-19,6531,4440696,1362827510,291.21,294.03,283.23,285.11,-7.51,4392
2023-04-20,6531,5122170,1549048393,283.23,289.8,279.0,282.76,-2.35,4607
2023-04-21,6531,6098620,1790225995,284.17,285.58,268.67,273.36,-9.4,5284
2023-04-24,6531,5061937,1472503058,273.36,279.0,268.67,272.89,-0.47,4124
2023-04-25,6531,8862543,2452845804,274.3,275.24,251.29,255.52,-17.37,7857
2023-04-26,6531,6806857,1834055116,252.7,257.39,247.53,255.05,-0.47,5632
2023-04-27,6531,4733229,1290935458,253.17,261.62,249.41,256.93,1.88,5306
2023-04-28,6531,4787749,1335502682,262.09,265.85,259.27,262.56,5.63,4376
2023-05-02,6531,4264363,1208103121,261.15,270.55,258.33,266.32,3.76,4067
2023-05-03,6531,3039453,845442244,263.03,265.38,258.33,258.8,-7.52,3592
2023-05-04,6531,2861954,788597320,258.8,262.09,254.58,259.27,0.47,2570
2023-05-05,6531,8310679,2368747167,265.38,273.83,262.09,265.85,6.58,7145
2023-05-08,6531,5710309,1641989020,270.55,275.24,265.85,265.85,0.0,4973
2023-05-09,6531,3259035,914634694,268.67,270.08,260.21,260.68,-5.17,2988
2023-05-10,6531,2812682,782451295,260.68,264.91,256.46,264.91,4.23,2487
2023-05-11,6531,3806163,1073810020,266.32,268.67,261.15,261.15,-3.76,4037
2023-05-12,6531,3936832,1108081997,260.21,270.55,257.39,268.67,7.52,3688
2023-05-15,6531,3193355,892011857,266.79,268.2,259.27,259.27,-9.4,3684
2023-05-16,6531,3518924,994809900,263.5,269.14,263.03,263.03,3.76,2997
2023-05-17,6531,2404215,680196757,262.56,267.73,262.56,266.79,3.76,2496
2023-05-18,6531,11814491,3545219716,271.02,290.27,270.55,286.05,19.26,11582
2023-05-19,6531,11360080,3527724031,295.91,295.91,286.52,292.62,6.57,12486
2023-05-22,6531,5927650,1835518428,294.97,298.73,284.64,286.05,-6.57,6112
2023-05-23,6531,5312178,1648215423,290.27,295.44,286.52,291.21,5.16,4989
2023-05-24,6531,4377325,1359804694,288.86,295.44,287.46,295.44,4.23,4025
2023-05-25,6531,11773010,3838264674,306.24,319.4,297.32,298.26,2.82,10842
2023-05-26,6531,7879485,2492069481,304.36,307.18,287.46,291.68,-6.58,15630
2023-05-29,6531,9346503,3035949627,296.85,309.53,296.38,308.59,16.91,8890
2023-05-30,6531,11463316,3822433682,315.64,318.93,308.59,311.88,3.29,11482
2023-05-31,6531,25892589,9025671800,314.7,341.47,312.82,319.4,7.52,21440
2023-06-01,6531,10205577,3506081211,321.74,327.38,316.11,327.38,7.98,9288
2023-06-02,6531,11294614,3896990399,333.96,335.83,310.94,315.64,-11.74,10804
2023-06-05,6531,4720214,1573821195,317.52,318.93,308.59,308.59,-7.05,5012
2023-06-06,6531,8354905,2812049095,312.35,322.68,311.41,316.58,7.99,7575
2023-06-07,6531,6842409,2342992322,320.33,325.03,318.46,318.46,1.88,6414
2023-06-08,6531,6763692,2224335024,319.4,320.33,300.14,303.89,-14.57,7103
2023-06-09,6531,3992500,1311273752,309.06,312.35,305.3,305.77,1.88,3799
2023-06-12,6531,5295527,1766136830,310.47,317.99,309.06,312.82,7.05,4933
2023-06-13,6531,7738846,2629082550,318.93,323.62,315.17,316.58,3.76,6870
2023-06-14,6531,4241529,1408206767,317.99,318.46,308.59,311.88,-4.7,4114
2023-06-15,6531,7812543,2665829314,315.64,326.91,314.7,317.05,5.17,6693
2023-06-16,6531,3217813,1080093997,318.93,321.74,311.41,311.41,-5.64,3294
2023-06-19,6531,2590563,861826792,312.35,316.58,309.06,312.35,0.94,2661
2023-06-20,6531,3707544,1217780068,316.19,322.43,309.47,309.47,-2.88,3752
2023-06-21,6531,3108094,979129287,310.91,312.83,298.44,298.92,-10.55,3872
2023-06-26,6531,4040757,1212736355,293.64,293.64,283.56,284.52,-14.4,5105
2023-06-27,6531,3129186,923409383,284.52,287.88,279.24,280.68,-3.84,3267
2023-06-28,6531,2442712,713811986,283.56,285.0,278.28,279.24,-1.44,2509
2023-06-29,6531,3962503,1181121606,281.64,290.76,281.64,287.88,8.64,3743
2023-06-30,6531,2709852,817742194,289.8,292.68,285.0,291.72,3.84,2576
2023-07-03,6531,2973384,898390970,294.12,295.56,286.44,288.84,-2.88,2904
2023-07-04,6531,5445745,1700871018,290.76,309.95,287.88,303.23,14.39,5285
2023-07-05,6531,6210687,1978211492,306.11,310.43,297.0,310.43,7.2,6464
2023-07-06,6531,4897275,1558530474,303.71,312.83,302.27,302.27,-8.16,8513
2023-07-07,6531,3300161,1021102148,299.39,300.35,292.68,297.48,-4.79,4749
2023-07-10,6531,3379289,1075735444,299.39,308.51,299.39,308.03,10.55,3957
2023-07-11,6531,4964422,1609826795,313.79,317.15,305.63,307.55,-0.48,9858
2023-07-12,6531,4886246,1568502546,309.95,315.71,301.31,303.23,-4.32,8361
2023-07-13,6531,6441213,2089331796,308.03,315.23,307.55,311.39,8.16,7366
2023-07-14,6531,6209033,1980356314,316.19,318.11,301.31,302.27,-9.12,15712
2023-07-17,6531,3968487,1244457698,301.79,306.59,294.6,303.71,1.44,5397
2023-07-18,6531,3280291,1026126316,305.15,308.51,296.04,296.04,-7.67,5846
2023-07-19,6531,4509035,1432412833,298.44,308.99,298.44,303.71,7.67,4438
2023-07-20,6531,4793520,1483351729,303.71,305.15,292.68,293.16,-10.55,8812
2023-07-21,6531,3661229,1099712527,285.96,296.04,280.2,295.08,1.92,3901
2023-07-24,6531,2894639,873711677,295.08,295.56,285.96,287.88,-7.2,3641
2023-07-25,6531,4248159,1317666433,287.88,303.23,287.88,297.96,10.08,4765
2023-07-26,6531,4681993,1470679695,304.19,308.03,297.0,301.31,3.35,9551
2023-07-27,6531,15139856,5109989976,305.15,331.06,304.19,331.06,29.75,11312
2023-07-28,6531,24143805,8877181509,338.74,364.17,336.82,364.17,33.11,20582
2023-07-31,6531,24800539,9666931720,375.2,384.8,345.46,366.09,1.92,22240
2023-08-01,6531,12285361,4711676688,379.04,380.0,356.01,370.89,4.8,12437
2023-08-02,6531,13204717,4819211571,370.89,370.89,333.94,333.94,-36.95,14021
2023-08-04,6531,8760251,3039880060,331.06,339.7,326.26,329.14,-4.8,8757
2023-08-07,6531,6102833,2145531225,334.42,344.98,328.66,341.62,12.48,5823
2023-08-08,6531,4869039,1718618530,338.74,345.46,333.94,336.82,-4.8,4683
2023-08-09,6531,6384884,2240507863,334.42,347.37,328.18,331.06,-5.76,5914
2023-08-10,6531,7771651,2586059749,331.06,338.74,306.11,313.79,-17.27,7602
2023-08-11,6531,3081598,1011955661,319.07,320.03,310.91,312.35,-1.44,2945
2023-08-14,6531,3468658,1094245641,308.51,310.43,296.04,301.79,-10.56,3949
2023-08-15,6531,3990395,1271109006,311.87,314.75,300.83,304.67,2.88,3763
2023-08-16,6531,3547754,1135909203,299.87,312.83,299.87,308.03,3.36,3418
2023-08-17,6531,7120673,2360685801,305.63,330.58,304.67,320.51,12.48,7159
2023-08-18,6531,5851613,1886682572,317.63,319.07,299.87,302.75,-17.76,6926
2023-08-21,6531,3757542,1205913301,309.95,314.27,301.79,308.99,6.24,3339
2023-08-22,6531,7184170,2397133381,318.59,325.78,314.75,315.71,6.72,6597
2023-08-23,6531,3988885,1306256308,317.63,318.59,308.03,318.59,2.88,4484
2023-08-24,6531,5017128,1674341768,325.3,328.18,313.31,315.23,-3.36,4830
2023-08-25,6531,3266400,1072792911,308.03,321.47,307.07,313.79,-1.44,3114
2023-08-28,6531,3673811,1182724718,316.67,316.67,303.23,308.03,-5.76,4679
2023-08-29,6531,2516564,802639334,309.95,310.43,302.75,308.51,0.48,2828
2023-08-30,6531,4916713,1621544970,312.83,320.51,311.87,317.15,8.64,4612
2023-08-31,6531,3288163,1088523468,318.59,322.91,313.79,314.75,-2.4,3815
2023-09-01,6531,4276737,1404578938,317.15,322.43,307.07,308.03,-6.72,4229
2023-09-04,6531,4448747,1551240691,326.26,338.74,326.26,338.74,30.71,3584
2023-09-05,6531,20783461,7554851671,351.21,361.77,332.5,339.7,0.96,18721
2023-09-06,6531,8889497,3160158040,342.58,349.29,333.46,337.3,-2.4,8361
2023-09-07,6531,5021134,1768082002,335.86,342.1,335.38,335.86,-1.44,4546
2023-09-08,6531,5349796,1839586433,335.38,337.78,324.82,325.3,-10.56,5440
2023-09-11,6531,5117924,1688994920,326.74,327.7,309.95,312.35,-12.95,5318
2023-09-12,6531,3549919,1165188710,314.27,321.47,309.47,313.79,1.44,3489
2023-09-13,6531,4358233,1442145151,316.67,322.43,312.83,318.11,4.32,3807
2023-09-14,6531,7914509,2712146634,320.99,334.9,320.99,333.94,15.83,7302
2023-09-15,6531,16483865,5953837091,340.66,357.45,335.86,348.33,14.39,13987
2023-09-18,6531,15779002,5854500160,345.46,362.73,344.98,356.49,8.16,14242
2023-09-19,6531,17862036,6623786216,359.85,368.49,340.18,345.94,-10.55,15853
2023-09-20,6531,13865495,5135754983,350.25,362.73,348.33,358.41,12.47,11870
2023-09-21,6531,17297612,6520412067,354.09,368.01,352.65,366.57,8.16,15097
2023-09-22,6531,13083386,4951001037,365.61,370.41,356.01,370.41,3.84,10971
2023-09-25,6531,14856993,5842049678,371.84,384.8,366.57,379.52,9.11,13079
2023-09-26,6531,13592604,5329833522,378.08,388.64,363.69,369.93,-9.59,13645
2023-09-27,6531,8334599,3219392296,366.57,376.16,362.73,376.16,6.23,7267
