date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,3005,522750,23719949,38.57,39.0,38.57,38.83,0.22,352
2022-06-08,3005,1783308,82057087,39.08,39.68,39.08,39.25,0.42,1208
2022-06-09,3005,692806,31779164,39.21,39.42,39.0,39.3,0.05,675
2022-06-10,3005,1913549,85829119,38.53,38.7,37.24,38.31,-0.99,1413
2022-06-13,3005,1425425,62461779,38.01,38.01,37.28,37.41,-0.9,1300
2022-06-14,3005,2395328,101776382,37.2,37.2,36.0,36.47,-0.94,1974
2022-06-15,3005,1682179,72026954,36.47,37.03,36.34,36.56,0.09,1356
2022-06-16,3005,997911,42781404,36.64,36.98,36.39,36.39,-0.17,862
2022-06-17,3005,1286200,53970455,36.34,36.34,35.79,35.83,-0.56,946
2022-06-20,3005,1223247,50708407,35.83,35.96,35.06,35.27,-0.56,1010
2022-06-21,3005,1125433,47575724,35.32,36.6,35.32,36.43,1.16,993
2022-06-22,3005,641413,26964213,36.43,36.43,35.7,35.83,-0.6,753
2022-06-23,3005,990190,41885587,35.96,36.43,35.87,36.34,0.51,675
2022-06-24,3005,933538,39850615,36.43,36.73,36.21,36.47,0.13,694
2022-06-27,3005,714189,30700790,36.73,36.94,36.6,36.9,0.43,563
2022-06-28,3005,1047121,44394218,36.9,36.9,36.13,36.13,-0.77,955
2022-06-29,3005,1038384,43376760,36.09,36.34,35.57,35.79,-0.34,991
2022-06-30,3005,1836505,74729409,35.79,35.79,34.46,34.54,-1.25,1511
2022-07-01,3005,1313539,52387258,34.54,34.54,33.9,34.03,-0.51,1051
2022-07-04,3005,1048764,41375561,34.03,34.37,33.47,33.73,-0.3,860
2022-07-05,3005,817955,33055763,34.42,34.89,34.16,34.67,0.94,568
2022-07-06,3005,834161,33117925,34.72,34.72,33.56,33.56,-1.11,812
2022-07-07,3005,1344349,54237553,35.36,35.36,33.99,34.76,1.2,880
2022-07-08,3005,1606666,67284134,35.1,36.26,35.06,36.04,1.28,1108
2022-07-11,3005,338307,14201772,36.3,36.3,35.61,35.96,-0.08,455
2022-07-12,3005,553178,22558137,35.61,35.61,34.5,34.59,-1.37,522
2022-07-13,3005,616366,25505822,35.1,35.74,35.1,35.61,1.02,506
2022-07-14,3005,696004,29154940,35.66,36.04,35.44,35.96,0.35,538
2022-07-15,3005,730776,30888138,36.04,36.47,35.87,36.13,0.17,525
2022-07-18,3005,680709,28973153,36.3,36.68,36.09,36.47,0.34,549
2022-07-19,3005,780801,33498081,36.51,36.94,36.39,36.86,0.39,509
2022-07-20,3005,1225331,53651182,37.37,37.84,37.11,37.5,0.64,875
2022-07-21,3005,820586,36295701,37.67,38.23,37.58,38.1,0.6,599
2022-07-22,3005,2299794,105339084,38.31,39.64,38.1,39.6,1.5,1566
2022-07-25,3005,1238802,56297106,39.51,39.51,38.7,39.0,-0.6,984
2022-07-26,3005,1003498,45159948,39.08,39.08,38.18,38.7,-0.3,835
2022-07-27,3005,1183349,53362615,38.53,39.3,37.93,39.3,0.6,744
2022-07-28,3005,2768664,128436045,40.11,40.32,38.87,39.55,0.25,1498
2022-07-29,3005,2008665,94301835,40.24,40.37,39.85,40.32,0.77,1292
2022-08-01,3005,1527173,71337825,40.24,40.41,39.6,39.77,-0.55,1323
2022-08-02,3005,1261785,58482066,39.25,40.07,39.21,39.81,0.04,915
2022-08-03,3005,1857703,84136338,39.38,39.64,38.27,38.4,-1.41,1418
2022-08-04,3005,2015463,91118794,38.27,39.34,38.05,38.91,0.51,1309
2022-08-05,3005,4480034,210626237,39.38,41.09,39.0,40.32,1.41,2758
2022-08-08,3005,5202504,234645419,39.64,39.77,37.93,38.87,-1.45,3196
2022-08-09,3005,1833438,83440105,38.7,39.38,38.48,39.34,0.47,1036
2022-08-10,3005,1907358,87675953,38.87,39.81,38.87,39.08,-0.26,1083
2022-08-11,3005,2809580,132437199,39.51,41.01,39.25,40.49,1.41,1780
2022-08-12,3005,2390177,112805289,40.79,41.05,39.85,40.41,-0.08,1796
2022-08-15,3005,2528349,118118540,40.41,40.92,39.55,39.77,-0.64,1647
2022-08-16,3005,2159848,98839031,39.72,39.72,38.78,38.95,-0.82,1364
2022-08-17,3005,2431237,111954576,38.95,39.81,38.78,39.12,0.17,1435
2022-08-18,3005,4242760,193531860,38.95,39.55,38.01,39.47,0.35,2424
2022-08-19,3005,14313225,681706559,39.47,41.78,39.21,41.69,2.22,7156
2022-08-22,3005,8592766,407860974,41.65,41.65,39.98,39.98,-1.71,6068
2022-08-23,3005,4992005,232528692,39.9,40.49,39.34,39.38,-0.6,2946
2022-08-24,3005,1425063,65890289,39.6,39.77,39.38,39.47,0.09,910
2022-08-25,3005,3350319,158275501,39.81,40.88,39.68,40.49,1.02,2063
2022-08-26,3005,2449624,116302808,40.67,41.01,40.32,40.62,0.13,1789
2022-08-29,3005,2597976,119841289,39.47,39.85,39.17,39.47,-1.15,1866
2022-08-30,3005,2246439,105237945,39.64,40.49,39.64,40.07,0.6,1374
2022-08-31,3005,1387360,65500257,39.98,40.75,39.9,40.75,0.68,904
2022-09-01,3005,2144069,100096038,40.45,40.45,39.64,39.9,-0.85,1491
2022-09-02,3005,832439,38931894,40.24,40.37,39.9,40.02,0.12,612
2022-09-05,3005,1399669,64226778,40.07,40.07,38.95,39.0,-1.02,1239
2022-09-06,3005,1218061,54886587,39.0,39.21,38.31,38.44,-0.56,1001
2022-09-07,3005,1111926,49942012,38.44,38.78,38.1,38.53,0.09,842
2022-09-08,3005,1804544,83373801,38.7,39.94,38.65,39.9,1.37,1567
2022-09-12,3005,1312130,60955303,40.24,40.24,39.38,39.47,-0.43,980
2022-09-13,3005,2680124,126125239,39.77,40.62,39.77,40.24,0.77,1677
2022-09-14,3005,1898848,89147268,39.38,40.58,39.12,40.24,0.0,1814
2022-09-15,3005,809723,37794139,40.28,40.28,39.72,39.77,-0.47,1165
2022-09-16,3005,2025049,92243144,39.55,39.72,38.65,38.65,-1.12,1537
2022-09-19,3005,779390,35235768,38.78,39.08,38.48,38.65,0.0,667
2022-09-20,3005,755901,34063864,38.78,38.87,38.4,38.61,-0.04,622
2022-09-21,3005,1093070,48932835,38.53,38.57,38.1,38.14,-0.47,996
2022-09-22,3005,1298840,57375968,37.8,38.4,37.24,37.97,-0.17,1127
2022-09-23,3005,1790579,78103551,37.97,37.97,36.9,37.16,-0.81,1316
2022-09-26,3005,2500352,104924071,36.56,36.56,35.44,35.66,-1.5,1709
2022-09-27,3005,962438,40673536,36.13,36.73,35.61,36.64,0.98,633
2022-09-28,3005,1141609,47379582,36.64,36.64,35.1,35.1,-1.54,1054
2022-09-29,3005,1702481,72254527,35.79,36.77,35.57,36.21,1.11,1474
2022-09-30,3005,636575,26828667,35.96,36.47,35.53,36.17,-0.04,477
2022-10-03,3005,772206,32038033,35.53,35.91,35.23,35.49,-0.68,750
2022-10-04,3005,602186,25246116,36.13,36.13,35.7,36.04,0.55,398
2022-10-05,3005,919627,39371069,36.39,36.94,36.34,36.43,0.39,647
2022-10-06,3005,396144,16915648,36.43,36.68,36.34,36.64,0.21,346
2022-10-07,3005,725650,31260688,36.68,37.11,36.68,36.81,0.17,568
2022-10-11,3005,1285778,53163593,35.57,35.96,35.14,35.32,-1.49,1106
2022-10-12,3005,1176696,48347041,35.32,35.49,34.59,35.23,-0.09,618
2022-10-13,3005,1073241,43310499,35.19,35.36,34.24,34.42,-0.81,913
2022-10-14,3005,852025,35207498,34.93,35.66,34.89,35.32,0.9,659
2022-10-17,3005,809850,32747605,34.84,35.14,34.2,35.14,-0.18,634
2022-10-18,3005,887742,36583020,35.27,35.57,35.02,35.4,0.26,635
2022-10-19,3005,581537,23870437,35.4,35.49,34.89,34.89,-0.51,513
2022-10-20,3005,4027714,160729927,34.8,34.97,33.65,34.54,-0.35,1884
2022-10-21,3005,800709,32000568,34.5,34.5,34.03,34.2,-0.34,672
2022-10-24,3005,1039245,41490205,34.42,34.54,33.95,34.16,-0.04,687
2022-10-25,3005,1104895,43361618,34.37,34.42,33.26,33.35,-0.81,1081
2022-10-26,3005,1703013,65824119,33.47,33.47,32.88,33.09,-0.26,1219
2022-10-27,3005,1020605,39614435,33.13,33.6,33.0,33.17,0.08,769
2022-10-28,3005,1058972,40568368,33.17,33.17,32.66,32.83,-0.34,926
2022-10-31,3005,1525063,59395602,32.96,33.73,32.92,33.35,0.52,1037
2022-11-01,3005,1130369,43930080,33.26,33.43,33.13,33.13,-0.22,894
2022-11-02,3005,1119566,44020039,33.17,34.2,33.05,34.12,0.99,754
2022-11-03,3005,890290,35015558,33.9,33.9,33.56,33.56,-0.56,743
2022-11-04,3005,1037089,40541408,33.3,33.6,33.3,33.52,-0.04,709
2022-11-07,3005,1156463,45873154,33.69,34.12,33.69,33.95,0.43,736
2022-11-08,3005,1274943,50801303,34.03,34.46,33.82,33.82,-0.13,867
2022-11-09,3005,819653,32691832,33.95,34.37,33.9,34.33,0.51,600
2022-11-10,3005,632937,25367097,34.16,34.5,34.12,34.37,0.04,459
2022-11-11,3005,1481912,60225423,34.97,35.4,34.54,34.67,0.3,1016
2022-11-14,3005,1047804,42996041,34.8,35.32,34.76,35.27,0.6,688
2022-11-15,3005,1258966,51888237,35.27,35.49,35.02,35.49,0.22,800
2022-11-16,3005,1458185,59823025,35.53,35.57,34.8,35.14,-0.35,1044
2022-11-17,3005,1474737,59845630,35.1,35.23,34.37,35.1,-0.04,1055
2022-11-18,3005,1221072,50020191,35.1,35.36,34.76,35.23,0.13,833
2022-11-21,3005,826480,33884550,35.23,35.27,34.89,35.14,-0.09,602
2022-11-22,3005,375284,15402159,35.14,35.27,34.93,35.19,0.05,347
2022-11-23,3005,1331056,55105095,35.23,35.91,35.14,35.19,0.0,873
2022-11-24,3005,890419,37004887,35.19,35.83,35.14,35.7,0.51,531
2022-11-25,3005,881932,36858186,35.74,36.09,35.53,35.53,-0.17,677
2022-11-28,3005,1205985,50625681,35.27,36.34,35.23,36.17,0.64,855
2022-11-29,3005,1064219,45020107,36.17,36.6,35.7,36.56,0.39,833
2022-11-30,3005,954449,40727829,36.77,36.81,36.3,36.56,0.0,810
2022-12-01,3005,1345191,57514416,36.81,37.03,36.39,36.73,0.17,905
2022-12-02,3005,1209539,52323717,36.73,37.28,36.6,37.11,0.38,809
2022-12-05,3005,1468831,63211779,37.24,37.28,36.64,36.73,-0.38,985
2022-12-06,3005,1040604,44526141,36.68,37.03,36.34,36.34,-0.39,776
2022-12-07,3005,1762144,74143085,36.34,36.43,35.7,36.09,-0.25,898
2022-12-08,3005,689694,29240941,36.04,36.6,35.87,36.51,0.42,486
2022-12-09,3005,884736,37557943,36.43,36.64,36.21,36.21,-0.3,698
2022-12-12,3005,1261977,53822675,36.3,36.73,36.13,36.68,0.47,639
2022-12-13,3005,1284324,55578924,36.68,37.28,36.68,37.24,0.56,752
2022-12-14,3005,1732319,76270315,37.58,38.1,37.41,37.58,0.34,1290
2022-12-15,3005,1352437,59850159,37.71,38.1,37.58,38.01,0.43,911
2022-12-16,3005,1210179,53181377,37.8,37.84,37.46,37.54,-0.47,882
2022-12-19,3005,1765332,78653334,37.46,38.48,37.41,38.27,0.73,1388
2022-12-20,3005,1231985,54225344,38.14,38.35,37.07,37.07,-1.2,1291
2022-12-21,3005,369290,16059054,37.11,37.58,36.98,37.07,0.0,287
2022-12-22,3005,353496,15359152,37.37,37.5,37.03,37.16,0.09,266
2022-12-23,3005,856531,36864430,37.11,37.33,36.51,37.28,0.12,487
2022-12-26,3005,251161,10967860,37.28,37.5,37.28,37.33,0.05,239
2022-12-27,3005,264282,11503197,37.5,37.54,37.16,37.2,-0.13,245
2022-12-28,3005,415903,17976529,37.33,37.33,36.86,36.94,-0.26,352
2022-12-29,3005,994684,43015648,36.9,37.63,36.56,37.33,0.39,771
2022-12-30,3005,877014,38775468,37.37,38.23,37.33,37.8,0.47,874
2023-01-03,3005,322413,14114991,37.67,37.67,37.37,37.46,-0.34,305
2023-01-04,3005,675314,29866966,37.41,38.01,37.41,37.97,0.51,524
2023-01-05,3005,625651,27838765,37.97,38.23,37.97,38.05,0.08,504
2023-01-06,3005,511255,22744333,38.01,38.23,37.88,38.05,0.0,338
2023-01-09,3005,838495,37332541,38.14,38.31,37.93,38.14,0.09,643
2023-01-10,3005,394810,17609930,38.18,38.27,38.1,38.23,0.09,335
2023-01-11,3005,421239,18754046,38.4,38.4,38.01,38.05,-0.18,413
2023-01-12,3005,940523,41875478,38.1,38.35,37.88,37.97,-0.08,633
2023-01-13,3005,522096,23236599,37.97,38.35,37.97,38.01,0.04,438
2023-01-16,3005,614395,27342446,38.01,38.18,38.01,38.05,0.04,477
2023-01-17,3005,1207231,54332065,38.05,38.7,38.05,38.65,0.6,796
2023-01-30,3005,1001332,45585680,38.95,39.12,38.87,38.91,0.26,931
2023-01-31,3005,1522778,69475011,38.91,39.42,38.78,38.95,0.04,1298
2023-02-01,3005,1097919,50495728,38.95,39.51,38.95,39.34,0.39,730
2023-02-02,3005,1374987,63883551,39.51,40.11,39.42,39.85,0.51,966
2023-02-03,3005,1375846,63910384,39.77,39.94,39.42,39.9,0.05,1008
2023-02-06,3005,835890,39065905,40.19,40.19,39.9,40.07,0.17,610
2023-02-07,3005,1152894,54234611,40.11,40.41,40.07,40.37,0.3,841
2023-02-08,3005,1411565,67155315,40.58,40.97,40.37,40.79,0.42,1047
2023-02-09,3005,1198887,57526388,40.92,41.22,40.88,40.97,0.18,946
2023-02-10,3005,1367115,64490298,40.97,40.97,40.15,40.15,-0.82,1059
2023-02-13,3005,995658,46942948,40.24,40.58,40.19,40.41,0.26,600
2023-02-14,3005,684221,32267195,40.58,40.58,40.24,40.45,0.04,424
2023-02-15,3005,727433,34470405,40.54,40.79,40.41,40.67,0.22,572
2023-02-16,3005,964047,45529112,40.71,40.71,40.24,40.41,-0.26,660
2023-02-17,3005,1371364,64830116,40.41,40.67,40.19,40.49,0.08,752
2023-02-20,3005,1381829,65766293,40.45,41.14,40.32,41.05,0.56,747
2023-02-21,3005,718608,34245302,41.01,41.01,40.67,40.84,-0.21,600
2023-02-22,3005,800680,37974436,40.75,40.84,40.49,40.84,0.0,660
2023-02-23,3005,1403726,68066592,40.88,41.78,40.88,41.56,0.72,1184
2023-02-24,3005,1911034,93728790,41.56,42.21,41.48,42.12,0.56,1510
2023-03-01,3005,6833063,353058462,43.32,45.2,43.15,44.26,2.14,4417
2023-03-02,3005,3459858,181116510,44.43,45.2,44.43,44.78,0.52,2933
2023-03-03,3005,7224516,389860265,45.8,46.74,45.12,46.57,1.79,4927
2023-03-06,3005,5630272,309996204,46.92,47.86,46.4,47.17,0.6,3997
2023-03-07,3005,8695670,489945194,47.6,49.23,47.26,48.46,1.29,5843
2023-03-08,3005,7361111,422640926,48.46,49.66,48.37,49.66,1.2,4958
2023-03-09,3005,8996856,517183379,49.83,50.77,48.11,48.97,-0.69,6546
2023-03-10,3005,5427106,310861385,48.54,49.66,48.29,49.14,0.17,4287
2023-03-13,3005,4141713,235359981,48.88,49.14,48.11,48.63,-0.51,3495
2023-03-14,3005,3274678,186045755,48.63,48.88,48.29,48.8,0.17,2085
2023-03-15,3005,3710978,211727108,49.23,49.4,48.37,48.37,-0.43,2618
2023-03-16,3005,4142990,234149891,48.2,48.97,47.86,48.46,0.09,2920
2023-03-17,3005,2240126,126397152,48.8,48.88,48.03,48.03,-0.43,2662
2023-03-20,3005,5232700,293461622,48.8,48.8,47.26,47.34,-0.69,3180
2023-03-21,3005,5104367,282244371,47.6,47.69,46.92,47.34,0.0,2743
2023-03-22,3005,5634978,314740171,47.77,48.37,47.51,47.51,0.17,3154
2023-03-23,3005,5847719,329269261,47.51,48.8,47.34,48.29,0.78,3315
2023-03-24,3005,9290853,529365220,48.71,49.23,48.37,48.63,0.34,4850
2023-03-27,3005,6401591,360078751,48.8,48.8,47.77,47.94,-0.69,3359
2023-03-28,3005,6461060,359523927,47.6,48.29,47.43,47.6,-0.34,3527
2023-03-29,3005,12830906,682046984,48.13,49.42,48.13,48.87,1.27,4471
2023-03-30,3005,6722959,364066686,49.14,50.34,48.41,50.25,1.38,4145
2023-03-31,3005,5665662,302849192,50.15,50.15,48.41,49.14,-1.11,3725
2023-04-06,3005,3482633,187622262,49.14,50.25,48.78,50.25,1.11,2376
2023-04-07,3005,5700397,316679071,50.98,51.72,50.43,51.07,0.82,3404
2023-04-10,3005,3719828,206813194,51.35,51.72,50.61,51.16,0.09,2733
2023-04-11,3005,7761318,439019971,51.35,52.36,51.07,52.36,1.2,4442
2023-04-12,3005,7955804,458704348,53.09,53.74,52.45,52.91,0.55,5941
2023-04-13,3005,5699856,325884671,52.82,53.19,51.99,52.36,-0.55,3342
2023-04-14,3005,4815373,274721140,52.73,52.82,51.99,52.45,0.09,2698
2023-04-17,3005,11478275,669429184,52.45,54.84,52.45,53.74,1.29,6625
2023-04-18,3005,6710200,395135045,54.01,54.75,53.46,54.1,0.36,4618
2023-04-19,3005,16179872,983732604,54.38,57.41,53.64,56.49,2.39,9798
2023-04-20,3005,7399307,442001668,56.77,56.95,54.01,54.38,-2.11,5519
2023-04-21,3005,6709098,389835156,54.38,54.38,52.73,53.19,-1.19,3955
2023-04-24,3005,4887532,288311767,53.19,55.02,53.09,54.56,1.37,2800
2023-04-25,3005,7934773,454228343,53.83,53.83,51.99,52.45,-2.11,4911
2023-04-26,3005,3805603,215159593,51.9,52.63,51.35,51.99,-0.46,2590
2023-04-27,3005,3423274,195438927,52.17,52.82,51.81,52.54,0.55,2529
2023-04-28,3005,5517478,321063211,53.37,54.01,52.82,54.01,1.47,2560
2023-05-02,3005,4616188,275099036,54.75,55.3,54.29,54.66,0.65,3102
2023-05-03,3005,7339982,441376485,55.02,55.85,54.66,54.93,0.27,4301
2023-05-04,3005,11141216,685669942,55.57,57.23,55.57,56.22,1.29,6913
2023-05-05,3005,17350440,1082795915,56.49,58.42,55.3,57.78,1.56,10499
2023-05-08,3005,12928449,802472879,58.33,58.88,56.12,56.58,-1.2,8170
2023-05-09,3005,14339771,882494869,56.77,58.33,55.39,55.67,-0.91,7621
2023-05-10,3005,6746144,412197074,56.12,56.77,55.48,56.22,0.55,3517
2023-05-11,3005,4777647,291763921,56.49,56.68,55.57,55.67,-0.55,3378
2023-05-12,3005,4249003,260295197,55.85,56.68,55.48,56.58,0.91,2693
2023-05-15,3005,3689197,224392197,56.31,56.58,55.3,55.85,-0.73,2508
2023-05-16,3005,6357044,394291637,56.12,57.69,56.12,56.77,0.92,4180
2023-05-17,3005,9187289,573394245,56.58,58.24,56.03,57.69,0.92,6118
2023-05-18,3005,12344485,794871340,57.78,59.89,57.78,59.25,1.56,7801
2023-05-19,3005,6825825,439983870,59.62,59.89,58.33,59.43,0.18,4516
2023-05-22,3005,11378755,760740979,59.71,62.55,59.71,61.18,1.75,7274
2023-05-23,3005,7513805,502821555,60.72,62.46,59.89,62.0,0.82,5894
2023-05-24,3005,10099582,691695057,62.0,63.93,61.73,62.92,0.92,6565
2023-05-25,3005,6904067,466619583,62.65,63.38,60.99,61.91,-1.01,5075
2023-05-26,3005,4557428,307059803,61.64,62.46,61.45,61.91,0.0,3100
2023-05-29,3005,6335169,437235748,62.37,64.02,62.0,63.75,1.84,4161
2023-05-30,3005,5109150,347335257,63.66,63.66,61.91,61.91,-1.84,4124
2023-05-31,3005,5803038,399185289,62.0,63.66,62.0,63.57,1.66,3381
2023-06-01,3005,7847691,552406590,63.29,65.59,62.92,65.03,1.46,5406
2023-06-02,3005,7518036,545970330,65.86,67.42,65.49,66.5,1.47,6077
2023-06-05,3005,5797120,412685530,66.87,66.96,64.76,65.22,-1.28,4351
2023-06-06,3005,5232201,374199938,64.85,66.5,64.76,66.14,0.92,3027
2023-06-07,3005,7384008,521777671,65.86,66.5,64.02,64.76,-1.38,5481
2023-06-08,3005,3860030,274081122,65.22,65.86,64.48,65.03,0.27,2472
2023-06-09,3005,3491462,248320824,65.4,65.86,64.67,65.4,0.37,3160
2023-06-12,3005,4322163,304306713,65.4,65.49,63.66,64.67,-0.73,3145
2023-06-13,3005,5222041,375407899,65.22,66.6,65.22,66.05,1.38,3496
2023-06-14,3005,3574968,260206804,66.5,67.52,66.23,66.87,0.82,3156
2023-06-15,3005,7561492,560302309,67.33,69.81,67.06,67.24,0.37,6203
2023-06-16,3005,5537783,398912774,67.42,67.7,65.49,65.68,-1.56,5106
2023-06-19,3005,3313079,234592437,65.49,65.59,64.58,64.58,-1.1,3023
2023-06-20,3005,5907480,427505455,64.85,67.33,64.85,66.23,1.65,3240
2023-06-21,3005,3281210,238762277,65.95,67.42,65.86,66.87,0.64,2866
2023-06-26,3005,3142493,224409552,66.87,67.15,64.94,65.22,-1.65,3514
2023-06-27,3005,3593939,257095603,65.13,66.5,64.94,65.31,0.09,2269
2023-06-28,3005,6731483,490861123,65.86,68.43,65.77,66.6,1.29,4997
2023-06-29,3005,17774242,1172258869,65.22,65.68,59.98,60.9,-5.7,12429
2023-06-30,3005,10244125,686924081,60.53,62.92,59.71,61.45,0.55,6424
2023-07-03,3005,4165616,283326701,62.46,63.11,61.73,63.01,1.56,2901
2023-07-04,3005,3303792,227657688,63.2,63.75,62.65,63.2,0.19,2519
2023-07-05,3005,3093241,210509669,63.38,63.38,62.19,62.19,-1.01,2184
2023-07-06,3005,4109939,281143571,62.19,63.66,62.19,62.46,0.27,3037
2023-07-07,3005,4727420,314742195,62.46,62.83,60.44,60.72,-1.74,3597
2023-07-10,3005,4073062,265953958,60.99,61.09,59.16,59.8,-0.92,2913
2023-07-11,3005,4459034,290957426,60.63,60.72,59.52,59.8,0.0,2801
2023-07-12,3005,4154075,275259775,60.07,61.54,60.07,60.72,0.92,2891
2023-07-13,3005,7612463,516030526,61.09,63.47,61.09,61.73,1.01,5102
2023-07-14,3005,3090665,209812639,62.55,63.01,61.73,62.46,0.73,2556
2023-07-17,3005,14792563,1059251513,63.38,67.88,62.92,66.6,4.14,10158
2023-07-18,3005,9974126,699884431,66.41,67.06,62.92,64.58,-2.02,8703
2023-07-19,3005,4580879,321439297,65.13,65.49,63.38,63.75,-0.83,3382
2023-07-20,3005,3898446,268076788,63.93,64.3,62.28,62.83,-0.92,3663
2023-07-21,3005,2688748,184795756,61.91,63.84,61.73,63.66,0.83,1939
2023-07-24,3005,2780328,189191964,64.02,64.21,62.0,62.1,-1.56,2388
2023-07-25,3005,3733029,258390584,62.46,64.12,62.46,63.47,1.37,2832
2023-07-26,3005,2508366,171999558,64.3,64.3,62.19,62.46,-1.01,2800
2023-07-27,3005,2530333,171911174,62.74,62.92,62.1,62.28,-0.18,1899
2023-07-28,3005,2237387,151180963,62.46,62.92,61.09,62.1,-0.18,1648
2023-07-31,3005,6400161,436612409,62.65,64.12,61.91,62.19,0.09,2890
2023-08-01,3005,5075085,337111032,62.83,62.83,60.44,60.81,-1.38,3993
2023-08-02,3005,3269157,215176250,61.09,61.82,59.8,60.26,-0.55,2424
2023-08-04,3005,5978252,381875619,59.25,59.8,57.5,58.97,-1.29,3984
2023-08-07,3005,2488688,162955507,58.97,61.09,58.6,60.63,1.66,1871
2023-08-08,3005,2056682,135311650,60.72,61.54,59.8,60.53,-0.1,1632
2023-08-09,3005,1322040,86782453,61.09,61.09,59.8,60.53,0.0,1180
2023-08-10,3005,2385783,152265340,60.35,60.35,57.87,58.88,-1.65,1874
2023-08-11,3005,2261576,148505020,59.89,60.9,59.89,60.53,1.65,1597
2023-08-14,3005,3028623,197096331,60.63,60.9,58.79,59.98,-0.55,2214
2023-08-15,3005,3274441,216752417,59.89,61.45,59.71,60.99,1.01,2409
2023-08-16,3005,3896787,263106819,60.63,62.83,60.26,62.83,1.84,3048
2023-08-17,3005,4824345,333220277,62.28,64.21,62.0,64.12,1.29,3784
2023-08-18,3005,5889661,413829686,64.58,65.31,63.57,64.48,0.36,4691
2023-08-21,3005,4017154,284428581,64.76,65.59,64.39,65.03,0.55,2777
2023-08-22,3005,3706925,263895439,65.49,65.86,64.76,65.31,0.28,3389
2023-08-23,3005,2879581,201552077,65.22,65.49,63.57,64.02,-1.29,5972
2023-08-24,3005,2449923,172003398,64.39,65.13,63.93,64.76,0.74,2247
2023-08-25,3005,1936910,135739472,64.3,64.94,63.84,64.58,-0.18,1871
2023-08-28,3005,1787224,122624551,64.12,64.21,62.46,62.65,-1.93,2537
2023-08-29,3005,1268539,87104996,63.11,63.57,62.46,63.57,0.92,885
2023-08-30,3005,1369706,94275018,63.66,63.93,62.92,63.11,-0.46,1175
2023-08-31,3005,3014250,210462194,63.01,64.67,62.46,64.67,1.56,1853
2023-09-01,3005,2927257,207459565,65.22,65.95,64.12,65.03,0.36,2559
2023-09-04,3005,1254384,88211377,65.31,65.31,64.3,64.3,-0.73,1324
2023-09-05,3005,1250393,88461233,64.76,65.22,64.39,65.22,0.92,1129
2023-09-06,3005,1771064,126117233,65.49,65.77,64.67,65.59,0.37,1429
2023-09-07,3005,4897504,353564279,66.05,67.24,65.4,65.95,0.36,4638
2023-09-08,3005,2398862,172130648,66.05,66.5,65.03,66.05,0.1,2354
2023-09-11,3005,2422973,171050651,66.32,66.69,64.02,64.3,-1.75,2116
2023-09-12,3005,4228035,304913497,64.3,66.96,64.3,66.41,2.11,3216
2023-09-13,3005,15855700,1207183951,66.96,71.83,66.41,71.56,5.15,11783
2023-09-14,3005,11073958,842081344,71.37,71.46,68.53,68.89,-2.67,9055
2023-09-15,3005,3674824,276275234,69.63,69.63,68.07,69.35,0.46,2635
2023-09-18,3005,10012017,776104711,68.34,72.93,67.33,70.91,1.56,6971
2023-09-19,3005,21871375,1776107298,71.74,77.8,71.28,74.22,3.31,17802
2023-09-20,3005,15015188,1215668659,74.77,76.88,72.48,73.3,-0.92,11475
2023-09-21,3005,5699144,438850076,72.11,72.29,69.63,70.45,-2.85,4846
2023-09-22,3005,3081079,237347411,69.81,71.65,69.63,71.56,1.11,2926
2023-09-25,3005,2347011,182344956,71.28,72.02,70.82,71.28,-0.28,1960
2023-09-26,3005,3047390,236076678,71.65,73.03,69.9,69.9,-1.38,2579
2023-09-27,3005,2598702,196133416,69.54,70.27,68.53,69.9,0.0,2161
2023-09-28,3005,3567752,276580395,70.64,71.92,70.18,71.28,1.38,2602
2023-10-02,3005,5034556,397957497,71.65,73.76,71.01,73.12,1.84,4060
2023-10-03,3005,5305690,426382723,73.49,74.96,72.66,73.76,0.64,5178
2023-10-04,3005,5353509,429842449,73.95,75.05,72.75,73.03,-0.73,5035
2023-10-05,3005,2756324,218370278,73.95,74.04,72.02,72.2,-0.83,2858
2023-10-06,3005,2820461,222803453,73.03,73.76,71.46,71.46,-0.74,2359
2023-10-11,3005,5415298,416462366,71.92,72.11,69.17,71.28,-0.18,4426
2023-10-12,3005,5002972,401093652,72.38,74.5,72.29,73.85,2.57,3612
2023-10-13,3005,3054236,242631509,73.85,74.04,72.29,72.57,-1.28,2846
2023-10-16,3005,2896839,223356858,72.11,72.11,70.09,70.36,-2.21,2654
2023-10-17,3005,1897267,145601196,71.01,71.37,69.81,70.18,-0.18,1804
2023-10-18,3005,2742716,205357440,69.72,69.81,68.25,68.43,-1.75,2334
2023-10-19,3005,3351002,255732010,68.25,71.46,67.06,71.19,2.76,2608
2023-10-20,3005,4729950,350991776,71.19,71.19,67.24,67.79,-3.4,4506
2023-10-23,3005,2879909,210153079,66.69,67.7,65.86,67.06,-0.73,2001
2023-10-24,3005,3045890,225743564,67.52,69.17,66.78,68.98,1.92,2120
2023-10-25,3005,2002344,149419640,68.98,69.26,68.16,68.16,-0.82,2218
2023-10-26,3005,1833378,134324385,67.42,67.79,66.96,67.06,-1.1,1585
2023-10-27,3005,938338,68893775,67.33,67.88,67.15,67.61,0.55,858
