date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,4934,1861066,47178116,24.5,26.0,24.4,25.5,1.1,1236
2022-06-02,4934,2312042,59982520,25.5,26.4,25.05,26.2,0.7,1329
2022-06-06,4934,4989012,138601438,26.4,28.8,26.4,28.5,2.3,2889
2022-06-07,4934,2992049,82402015,27.5,27.85,27.0,27.5,-1.0,1619
2022-06-08,4934,3538641,101099260,27.6,29.2,27.5,29.2,1.7,2219
2022-06-09,4934,4148234,124419143,29.05,31.15,28.8,30.1,0.9,2800
2022-06-10,4934,3012061,91152653,29.7,30.75,29.5,30.6,0.5,1972
2022-06-13,4934,4705243,146818120,30.6,32.2,30.0,31.3,0.7,3050
2022-06-14,4934,3304691,100484377,31.25,31.25,29.5,30.75,-0.55,2256
2022-06-15,4934,2465527,74894970,30.75,31.25,29.95,29.95,-0.8,1507
2022-06-16,4934,2372983,72464037,30.9,31.5,29.6,29.65,-0.3,1507
2022-06-17,4934,2260054,67254261,29.0,30.4,29.0,30.35,0.7,1458
2022-06-20,4934,2595640,77082620,30.6,30.65,28.9,29.8,-0.55,1438
2022-06-21,4934,2198435,65595728,29.8,30.6,29.05,30.05,0.25,1307
2022-06-22,4934,2257679,67937174,30.1,31.1,29.2,29.55,-0.5,1383
2022-06-23,4934,1537006,45028637,29.4,29.9,29.0,29.3,-0.25,873
2022-06-24,4934,1733180,51984837,29.35,30.4,29.25,30.1,0.8,1028
2022-06-27,4934,6455680,207614849,31.0,33.1,30.2,33.1,3.0,3656
2022-06-28,4934,8551018,289664144,32.95,35.5,32.25,34.65,1.55,4987
2022-06-29,4934,6492623,220097226,34.2,35.3,32.6,34.4,-0.25,3889
2022-06-30,4934,4024822,134535729,34.3,34.3,32.8,33.5,-0.9,2468
2022-07-01,4934,5538417,173781708,33.1,33.35,30.15,30.45,-3.05,3129
2022-07-04,4934,4230350,136504780,31.1,33.3,30.7,33.0,2.55,2397
2022-07-05,4934,5898749,191228938,33.55,34.25,30.4,32.75,-0.25,3412
2022-07-06,4934,2871829,88989571,31.9,31.95,30.4,30.4,-2.35,1950
2022-07-07,4934,4193929,123880016,30.3,31.3,28.05,31.3,0.9,2421
2022-07-08,4934,7520961,246586173,32.0,33.6,31.5,32.95,1.65,3540
2022-07-11,4934,7094986,224666314,32.95,33.3,30.65,30.9,-2.05,3558
2022-07-12,4934,7343230,208371152,29.5,29.9,27.85,27.85,-3.05,4070
2022-07-13,4934,2816043,79341994,28.5,28.6,27.6,27.65,-0.2,1712
2022-07-14,4934,1388949,38767208,27.0,28.35,26.9,27.9,0.25,839
2022-07-15,4934,1578871,44646090,28.0,28.8,27.5,28.7,0.8,1048
2022-07-18,4934,2246959,65106371,28.9,29.45,28.5,28.85,0.15,1257
2022-07-19,4934,1380179,40407547,28.8,29.75,28.65,29.2,0.35,858
2022-07-20,4934,1459653,42612480,29.5,29.55,28.8,28.9,-0.3,1011
2022-07-21,4934,1335247,38483354,28.7,29.25,28.5,29.05,0.15,791
2022-07-22,4934,1413626,41347284,29.1,29.5,29.0,29.05,0.0,796
2022-07-25,4934,832226,23931773,28.8,29.25,28.55,28.7,-0.35,575
2022-07-26,4934,1006925,28289437,28.3,28.7,27.8,27.9,-0.8,710
2022-07-27,4934,782727,21877425,27.6,28.3,27.6,28.3,0.4,512
2022-07-28,4934,747192,21120734,28.8,28.8,27.95,28.05,-0.25,606
2022-07-29,4934,906623,25669174,28.15,28.65,28.05,28.65,0.6,594
2022-08-01,4934,638327,18124594,28.2,28.6,28.2,28.5,-0.15,463
2022-08-02,4934,1853273,50430226,27.95,27.95,26.9,27.0,-1.5,1268
2022-08-03,4934,1595267,42047374,26.9,27.0,26.0,26.05,-0.95,1014
2022-08-04,4934,937298,24068335,26.4,26.4,25.0,25.9,-0.15,639
2022-08-05,4934,837674,22414072,26.3,26.95,26.3,26.75,0.85,577
2022-08-08,4934,1968743,55219048,27.1,28.6,27.05,28.6,1.85,1291
2022-08-09,4934,1598092,45874871,28.5,29.15,28.1,28.85,0.25,1083
2022-08-10,4934,936018,26727143,28.85,28.85,28.4,28.45,-0.4,630
2022-08-11,4934,804636,23007177,28.85,28.95,28.45,28.5,0.05,522
2022-08-12,4934,670449,19153906,28.3,28.75,28.3,28.65,0.15,417
2022-08-15,4934,1516067,44055031,28.8,29.3,28.55,29.25,0.6,871
2022-08-16,4934,1666173,48278702,29.45,29.55,28.6,28.6,-0.65,1001
2022-08-17,4934,925316,26459965,28.8,28.85,28.35,28.4,-0.2,580
2022-08-18,4934,926785,26602196,28.4,29.0,28.0,29.0,0.6,645
2022-08-19,4934,3531609,105226059,29.5,30.2,29.2,29.95,0.95,2103
2022-08-22,4934,1711902,50891094,30.0,30.4,29.4,29.4,-0.55,1134
2022-08-23,4934,1008934,29187793,28.85,29.25,28.65,28.9,-0.5,768
2022-08-24,4934,1103398,31744626,29.2,29.3,28.4,28.65,-0.25,906
2022-08-25,4934,2600051,77247781,29.3,30.2,29.2,29.95,1.3,1561
2022-08-26,4934,1927503,57119654,30.25,30.3,29.35,29.35,-0.6,1428
2022-08-29,4934,1349546,38565315,28.0,29.3,28.0,28.9,-0.45,845
2022-08-30,4934,1741871,51644306,28.7,30.1,28.7,29.75,0.85,1053
2022-08-31,4934,1073700,31765967,29.5,29.95,29.2,29.95,0.2,713
2022-09-01,4934,2048272,61591235,30.0,30.8,29.5,29.95,0.0,1266
2022-09-02,4934,1362989,40690503,30.3,30.3,29.55,29.95,0.0,741
2022-09-05,4934,1121872,33399751,30.15,30.2,29.45,29.5,-0.45,804
2022-09-06,4934,1386852,40077215,30.05,30.05,28.45,28.45,-1.05,862
2022-09-07,4934,871415,24453685,28.4,28.6,27.7,28.05,-0.4,642
2022-09-08,4934,666669,19156039,28.9,29.1,28.35,28.8,0.75,456
2022-09-12,4934,1195016,35359520,29.35,30.0,29.05,29.95,1.15,684
2022-09-13,4934,1762710,52978247,30.4,30.5,29.8,29.95,0.0,1037
2022-09-14,4934,1205065,35659646,28.6,30.0,28.1,30.0,0.05,792
2022-09-15,4934,1364500,40616943,30.05,30.25,29.3,29.3,-0.7,934
2022-09-16,4934,1054439,30608946,29.1,29.65,28.65,28.75,-0.55,758
2022-09-19,4934,926782,26878325,29.0,29.55,28.7,28.75,0.0,613
2022-09-20,4934,598311,17242437,29.0,29.0,28.6,28.8,0.05,386
2022-09-21,4934,625409,17950857,28.8,29.05,28.5,28.5,-0.3,377
2022-09-22,4934,555882,15850483,28.05,29.0,28.05,29.0,0.5,393
2022-09-23,4934,1516078,44361622,28.95,29.75,28.75,28.8,-0.2,877
2022-09-26,4934,2053414,55904629,28.2,28.25,26.3,26.5,-2.3,1255
2022-09-27,4934,788739,20809884,26.6,26.85,25.9,26.8,0.3,548
2022-09-28,4934,1413939,35829726,26.8,26.8,24.75,24.8,-2.0,862
2022-09-29,4934,793280,20186289,25.7,25.8,25.0,25.15,0.35,469
2022-09-30,4934,891812,22009887,24.75,25.4,24.15,25.25,0.1,481
2022-10-03,4934,478619,12013152,24.5,25.45,24.5,25.0,-0.25,282
2022-10-04,4934,521066,13307558,25.65,25.75,25.3,25.65,0.65,296
2022-10-05,4934,716505,18573518,26.0,26.25,25.5,25.5,-0.15,434
2022-10-06,4934,881417,23196382,26.3,26.55,26.15,26.15,0.65,537
2022-10-07,4934,371716,9704403,26.15,26.25,25.95,26.05,-0.1,263
2022-10-11,4934,683864,16993751,25.15,25.25,24.65,24.65,-1.4,466
2022-10-12,4934,323763,8018867,24.7,25.1,24.5,24.85,0.2,240
2022-10-13,4934,942961,22413363,24.85,24.95,22.85,23.0,-1.85,627
2022-10-14,4934,548335,13164599,23.7,24.2,23.6,24.0,1.0,298
2022-10-17,4934,494853,11520111,23.75,23.95,23.0,23.95,-0.05,357
2022-10-18,4934,408229,9835946,24.5,24.8,23.85,24.0,0.05,306
2022-10-19,4934,316162,7641016,24.05,24.45,24.0,24.25,0.25,232
2022-10-20,4934,359007,8668581,24.25,24.4,23.7,24.1,-0.15,252
2022-10-21,4934,329978,7869097,24.1,24.3,23.5,23.55,-0.55,275
2022-10-24,4934,320475,7690120,23.9,24.2,23.8,23.8,0.25,190
2022-10-25,4934,353170,8276188,23.95,23.95,23.2,23.2,-0.6,278
2022-10-26,4934,423278,9773701,23.45,23.45,22.85,22.85,-0.35,268
2022-10-27,4934,287567,6688084,23.2,23.45,23.0,23.45,0.6,190
2022-10-28,4934,276185,6408249,23.4,23.7,23.0,23.25,-0.2,230
2022-10-31,4934,302968,7112281,23.5,23.65,23.25,23.45,0.2,227
2022-11-01,4934,267034,6365509,23.45,24.0,23.45,23.95,0.5,194
2022-11-02,4934,362195,8773793,24.15,24.4,24.0,24.2,0.25,267
2022-11-03,4934,287347,6940534,24.15,24.4,23.8,24.4,0.2,221
2022-11-04,4934,384878,9411834,24.45,24.7,24.1,24.65,0.25,301
2022-11-07,4934,518577,12956509,25.0,25.2,24.7,25.1,0.45,369
2022-11-08,4934,581466,14848235,25.15,25.9,25.1,25.15,0.05,409
2022-11-09,4934,390889,9864719,25.1,25.55,25.05,25.25,0.1,278
2022-11-10,4934,548375,13936341,25.15,25.8,24.95,25.7,0.45,348
2022-11-11,4934,585144,15134115,26.25,26.4,25.6,25.95,0.25,383
2022-11-14,4934,482735,12505753,25.9,26.1,25.6,26.0,0.05,374
2022-11-15,4934,819301,21514708,26.0,26.45,25.85,26.45,0.45,517
2022-11-16,4934,620224,16416783,26.45,26.65,26.2,26.6,0.15,384
2022-11-17,4934,1278117,34673580,26.5,27.75,26.5,27.75,1.15,734
2022-11-18,4934,1068195,29121138,27.75,27.85,26.8,26.95,-0.8,606
2022-11-21,4934,395140,10703551,27.0,27.55,26.95,27.0,0.05,276
2022-11-22,4934,582214,15502152,27.0,27.2,26.3,26.75,-0.25,355
2022-11-23,4934,455245,12158798,27.0,27.15,26.45,27.0,0.25,330
2022-11-24,4934,643989,17318955,27.0,27.1,26.65,27.05,0.05,373
2022-11-25,4934,609552,16365508,27.2,27.2,26.55,27.2,0.15,384
2022-11-28,4934,908672,24661803,26.8,27.5,26.5,27.5,0.3,482
2022-11-29,4934,905936,24636263,27.5,27.5,27.0,27.5,0.0,472
2022-11-30,4934,1108786,30619713,27.4,28.0,27.3,27.65,0.15,552
2022-12-01,4934,867084,24079945,28.0,28.15,27.5,27.5,-0.15,436
2022-12-02,4934,484458,13376223,27.5,27.9,27.45,27.45,-0.05,340
2022-12-05,4934,581671,16131806,27.75,28.1,27.4,27.45,0.0,374
2022-12-06,4934,676900,18320385,27.4,27.7,26.65,26.7,-0.75,438
2022-12-07,4934,1348170,36895538,27.1,27.95,26.8,27.45,0.75,786
2022-12-08,4934,808846,22346156,27.45,27.9,27.35,27.6,0.15,497
2022-12-09,4934,3390461,97581242,28.0,29.4,28.0,28.55,0.95,1905
2022-12-12,4934,2673439,77301384,29.3,29.3,28.35,29.3,0.75,1462
2022-12-13,4934,3281162,97724909,30.2,30.4,29.4,29.4,0.1,1961
2022-12-14,4934,1056489,30766043,29.5,29.55,28.9,29.15,-0.25,736
2022-12-15,4934,895476,25854942,29.3,29.3,28.7,28.8,-0.35,589
2022-12-16,4934,810300,22839546,28.4,28.4,28.0,28.0,-0.8,574
2022-12-19,4934,803547,22041833,27.8,27.85,27.0,27.45,-0.55,516
2022-12-20,4934,918100,24570724,27.2,27.5,26.05,26.05,-1.4,626
2022-12-21,4934,429564,11341574,26.45,26.65,26.1,26.5,0.45,279
2022-12-22,4934,628363,17060082,26.75,27.5,26.75,27.5,1.0,415
2022-12-23,4934,445825,12134553,27.0,27.5,26.75,27.5,0.0,278
2022-12-26,4934,904645,25246925,27.7,28.25,27.4,28.2,0.7,523
2022-12-27,4934,551686,15515717,28.5,28.5,27.85,28.1,-0.1,340
2022-12-28,4934,678345,18602131,27.95,27.95,27.15,27.6,-0.5,397
2022-12-29,4934,738363,20002829,27.55,27.9,26.8,27.9,0.3,449
2022-12-30,4934,881761,24105477,27.75,27.8,27.0,27.8,-0.1,534
2023-01-03,4934,568272,15647411,27.5,27.75,27.35,27.45,-0.35,361
2023-01-04,4934,960131,26466565,27.4,27.85,27.25,27.75,0.3,443
2023-01-05,4934,621790,16991231,27.75,27.9,27.05,27.05,-0.7,397
2023-01-06,4934,646939,17575537,27.3,27.45,26.8,27.45,0.4,404
2023-01-09,4934,1159326,32254077,27.6,28.05,27.5,27.95,0.5,624
2023-01-10,4934,841225,23154357,27.95,28.0,27.25,27.6,-0.35,541
2023-01-11,4934,585278,16012980,27.55,27.6,27.1,27.6,0.0,382
2023-01-12,4934,521442,14191813,27.55,27.55,27.1,27.1,-0.5,320
2023-01-13,4934,1340495,36239314,27.25,27.5,26.7,27.5,0.4,831
2023-01-16,4934,1286639,35082805,27.35,27.6,27.0,27.6,0.1,783
2023-01-17,4934,1468369,40034866,27.6,27.65,27.05,27.35,-0.25,780
2023-01-30,4934,1702118,47282550,27.5,28.05,27.4,28.0,0.65,982
2023-01-31,4934,2493652,71723231,28.3,29.0,28.3,29.0,1.0,1303
2023-02-01,4934,1766793,51082796,29.0,29.2,28.7,28.9,-0.1,858
2023-02-02,4934,1611195,46566401,29.0,29.4,28.5,28.85,-0.05,879
2023-02-03,4934,1237411,35752339,28.9,29.1,28.7,29.0,0.15,663
2023-02-06,4934,784854,22423477,28.95,29.15,28.2,28.3,-0.7,534
2023-02-07,4934,1212931,34229115,28.6,28.6,28.0,28.6,0.3,656
2023-02-08,4934,2235506,63901838,28.5,29.05,28.15,29.0,0.4,1092
2023-02-09,4934,1866757,53605661,28.55,29.05,28.45,29.0,0.0,972
2023-02-10,4934,1370696,38817804,28.8,28.8,28.0,28.0,-1.0,775
2023-02-13,4934,875814,24317185,28.15,28.15,27.6,27.65,-0.35,508
2023-02-14,4934,965516,27005728,27.8,28.4,27.7,27.9,0.25,569
2023-02-15,4934,988007,27441990,27.7,28.1,27.6,27.85,-0.05,539
2023-02-16,4934,1486598,42000600,27.95,28.5,27.95,28.5,0.65,825
2023-02-17,4934,1457638,41431633,28.25,28.8,28.2,28.6,0.1,709
2023-02-20,4934,1617803,46447394,28.5,28.95,28.5,28.95,0.35,807
2023-02-21,4934,2073328,59992764,29.0,29.1,28.75,29.05,0.1,938
2023-02-22,4934,1793410,51248645,28.7,28.8,28.4,28.8,-0.25,831
2023-02-23,4934,1586050,45269763,28.8,28.8,28.3,28.55,-0.25,763
2023-02-24,4934,2583455,72420320,28.45,28.5,27.8,28.3,-0.25,1192
2023-03-01,4934,1213069,33706107,28.2,28.2,27.6,27.6,-0.7,697
2023-03-02,4934,2086077,57964335,27.8,28.15,27.4,28.1,0.5,1027
2023-03-03,4934,2643478,72293026,27.7,27.8,27.1,27.25,-0.85,1562
2023-03-06,4934,1845959,50140696,27.45,27.45,26.9,27.2,-0.05,1061
2023-03-07,4934,1785923,49833266,27.9,28.05,27.65,27.8,0.6,1091
2023-03-08,4934,1026017,28649031,27.7,28.1,27.6,28.05,0.25,688
2023-03-09,4934,2137079,60884218,28.75,28.8,28.05,28.2,0.15,1301
2023-03-10,4934,1485642,40933712,28.1,28.1,27.2,27.3,-0.9,1036
2023-03-13,4934,1271065,34190889,27.1,27.25,26.55,26.8,-0.5,802
2023-03-14,4934,6042823,173083111,26.8,29.4,26.8,29.2,2.4,3169
2023-03-15,4934,12487743,389736185,29.7,32.1,29.65,32.1,2.9,5287
2023-03-16,4934,11050105,346755287,31.3,32.35,30.5,30.55,-1.55,5930
2023-03-17,4934,8175016,256217610,31.25,31.9,30.7,31.3,0.75,4344
2023-03-20,4934,10385120,332004322,31.0,33.3,30.6,32.95,1.65,5162
2023-03-21,4934,11823698,390547164,33.3,33.85,32.5,32.55,-0.4,6903
2023-03-22,4934,6771427,215600180,32.4,32.6,31.4,31.4,-1.15,4139
2023-03-23,4934,4754226,152458876,31.1,32.65,31.1,31.65,0.25,2897
2023-03-24,4934,3090713,97340614,31.5,32.1,31.15,31.75,0.1,1922
2023-03-27,4934,3072569,97563408,31.9,32.4,31.15,31.15,-0.6,1921
2023-03-28,4934,3162761,96958387,31.4,31.5,30.3,30.45,-0.7,1862
2023-03-29,4934,1846119,56291288,30.75,30.85,30.2,30.45,0.0,980
2023-03-30,4934,1924152,59678747,30.8,31.45,30.75,31.0,0.55,1128
2023-03-31,4934,1354981,41771052,31.25,31.25,30.6,30.9,-0.1,932
2023-04-06,4934,910812,28217629,30.9,31.2,30.65,31.05,0.15,696
2023-04-07,4934,3470158,111137183,32.15,32.4,31.8,31.95,0.9,2435
2023-04-10,4934,2170368,69023192,32.4,32.4,31.45,31.65,-0.3,1717
2023-04-11,4934,1555165,49137774,31.9,31.9,31.4,31.5,-0.15,1206
2023-04-12,4934,3177967,102162028,31.6,32.65,31.6,32.1,0.6,2082
2023-04-13,4934,2134052,67536927,31.9,32.05,31.45,31.45,-0.65,1575
2023-04-14,4934,1649178,52097772,31.6,31.8,31.35,31.7,0.25,1059
2023-04-17,4934,1861454,59593607,31.85,32.4,31.75,31.9,0.2,1253
2023-04-18,4934,5144552,167799039,31.95,33.2,31.95,32.05,0.15,3100
2023-04-19,4934,11895526,409533983,32.8,35.25,32.3,35.25,3.2,5165
2023-04-20,4934,12908493,436029626,35.5,35.6,32.45,32.55,-2.7,6451
2023-04-21,4934,5317867,167584458,32.3,32.8,30.8,31.0,-1.55,3048
2023-04-24,4934,1452515,45356721,30.9,31.45,30.9,31.0,0.0,1120
2023-04-25,4934,1821326,55510847,31.35,31.35,30.1,30.15,-0.85,1672
2023-04-26,4934,1393370,42148084,30.0,30.7,29.7,30.65,0.5,1143
2023-04-27,4934,686889,20901356,30.4,30.85,30.05,30.55,-0.1,592
2023-04-28,4934,1565897,48730136,30.8,31.3,30.8,31.1,0.55,808
2023-05-02,4934,2018562,64322615,31.35,32.2,31.25,32.0,0.9,1288
2023-05-03,4934,811536,25772861,31.8,32.05,31.55,31.75,-0.25,615
2023-05-04,4934,1366116,43596579,32.0,32.15,31.5,32.05,0.3,849
2023-05-05,4934,1265415,40454830,32.25,32.5,31.65,31.9,-0.15,777
2023-05-08,4934,1874539,58534970,32.2,32.25,30.9,30.95,-0.95,1216
2023-05-09,4934,2602844,78431612,31.05,31.05,29.8,29.85,-1.1,1589
2023-05-10,4934,663800,20031583,30.0,30.45,29.8,30.2,0.35,519
2023-05-11,4934,1886624,55397100,30.4,30.4,29.0,29.1,-1.1,1146
2023-05-12,4934,522749,15343672,29.0,29.55,28.85,29.4,0.3,367
2023-05-15,4934,642754,18888927,29.25,29.9,29.15,29.2,-0.2,456
2023-05-16,4934,426628,12600212,29.45,29.8,29.35,29.45,0.25,346
2023-05-17,4934,474552,14085484,29.5,29.9,29.45,29.5,0.05,388
2023-05-18,4934,746413,21898317,29.6,29.85,29.15,29.2,-0.3,561
2023-05-19,4934,668745,19602062,29.45,29.45,29.15,29.2,0.0,476
2023-05-22,4934,795026,23675457,29.5,29.9,29.5,29.85,0.65,503
2023-05-23,4934,822195,24749735,29.95,30.25,29.8,30.2,0.35,538
2023-05-24,4934,640663,19205841,30.2,30.2,29.85,30.0,-0.2,441
2023-05-25,4934,724136,21555787,30.1,30.1,29.65,29.8,-0.2,439
2023-05-26,4934,947842,28116136,29.8,30.05,29.35,29.35,-0.45,553
2023-05-29,4934,1857002,56304876,29.5,31.2,29.4,30.9,1.55,1030
2023-05-30,4934,1047985,32013485,31.15,31.2,30.35,30.35,-0.55,646
2023-05-31,4934,547618,16586945,30.35,30.55,30.15,30.35,0.0,407
2023-06-01,4934,838078,25103209,30.25,30.25,29.8,30.0,-0.35,495
2023-06-02,4934,1659095,51036533,30.0,31.05,30.0,30.7,0.7,1073
2023-06-05,4934,2325689,73328689,31.1,31.8,31.0,31.7,1.0,1373
2023-06-06,4934,1344764,41927283,31.5,31.7,30.8,31.5,-0.2,935
2023-06-07,4934,1435143,44893405,31.5,31.75,31.0,31.05,-0.45,851
2023-06-08,4934,1048704,32346884,31.1,31.25,30.6,30.6,-0.45,684
2023-06-09,4934,1123223,34906493,30.7,31.35,30.65,31.1,0.5,604
2023-06-12,4934,1304643,39721049,31.3,31.5,30.25,30.25,-0.85,778
2023-06-13,4934,760518,23047839,30.45,30.75,30.2,30.2,-0.05,534
2023-06-14,4934,826297,25180796,30.5,30.8,30.15,30.3,0.1,509
2023-06-15,4934,761661,23008359,30.5,30.5,30.0,30.15,-0.15,497
2023-06-16,4934,1058637,32122798,30.2,30.6,30.15,30.15,0.0,620
2023-06-19,4934,1148688,35331649,30.35,31.3,30.2,30.45,0.3,643
2023-06-20,4934,6128868,197315760,30.8,33.35,30.7,32.5,2.05,3504
2023-06-21,4934,4213491,136693549,32.35,33.3,31.25,32.65,0.15,2610
2023-06-26,4934,2596037,85144273,33.35,33.35,32.35,32.75,0.1,1607
2023-06-27,4934,2290799,72885989,32.75,32.75,31.05,31.2,-1.55,1619
2023-06-28,4934,1033129,32778206,32.0,32.25,31.4,31.5,0.3,745
2023-06-29,4934,791114,24992512,31.6,31.95,31.4,31.5,0.0,475
2023-06-30,4934,1934539,62404247,31.6,32.65,31.5,32.55,1.05,1105
2023-07-03,4934,2336652,77046028,33.05,33.3,32.65,32.75,0.2,1575
2023-07-04,4934,3694496,121589101,32.75,33.3,32.0,33.05,0.3,2152
2023-07-05,4934,18054404,643778760,33.7,36.35,33.5,35.35,2.3,9777
2023-07-06,4934,24592907,932851371,37.0,38.6,36.85,38.0,2.65,12877
2023-07-07,4934,18629084,697518863,37.25,38.95,36.1,36.35,-1.65,10930
2023-07-10,4934,33733522,1326014309,38.0,39.95,38.0,39.3,2.95,15353
2023-07-11,4934,44876927,1807706601,40.1,42.2,37.8,37.85,-1.45,24326
2023-07-12,4934,14089170,537089049,38.3,38.85,37.05,38.4,0.55,7718
2023-07-13,4934,10371012,393568819,38.5,38.85,37.4,37.45,-0.95,5680
2023-07-14,4934,6440082,244909193,38.4,38.7,37.55,37.6,0.15,3826
2023-07-17,4934,10629900,414706354,37.8,40.0,37.8,39.0,1.4,6180
2023-07-18,4934,9179058,350082479,39.55,39.7,37.2,37.6,-1.4,4915
2023-07-19,4934,6743696,251250542,38.3,38.75,36.2,36.3,-1.3,3766
2023-07-20,4934,4045853,148753006,36.6,37.5,36.3,36.65,0.35,2468
2023-07-21,4934,4530233,165466478,35.8,37.4,35.35,37.2,0.55,2833
2023-07-24,4934,5334196,197900498,37.2,38.45,36.2,36.35,-0.85,3330
2023-07-25,4934,3623405,132906458,36.5,37.25,36.15,36.95,0.6,2066
2023-07-26,4934,5030235,181160816,37.05,37.65,35.0,35.25,-1.7,3448
2023-07-27,4934,3194743,113587133,35.45,36.0,35.1,35.45,0.2,1696
2023-07-28,4934,3741468,129918799,35.55,35.9,34.3,34.65,-0.8,2487
2023-07-31,4934,3417307,120900180,35.15,35.95,34.85,35.2,0.55,2035
2023-08-01,4934,1842082,64698238,35.55,35.95,34.8,34.9,-0.3,1577
2023-08-02,4934,3077708,105103057,35.2,35.25,33.6,33.6,-1.3,2100
2023-08-04,4934,1538261,51574337,33.5,33.95,32.85,33.75,0.15,1084
2023-08-07,4934,1738273,59556873,35.0,35.15,33.9,34.15,0.4,1142
2023-08-08,4934,9181328,331609051,35.1,37.2,34.8,35.5,1.35,5302
2023-08-09,4934,5122582,186063649,35.05,36.9,35.05,36.25,0.75,3141
2023-08-10,4934,3799284,134684586,35.85,36.4,34.9,35.4,-0.85,2162
2023-08-11,4934,2715775,94857213,35.1,35.8,34.4,34.4,-1.0,1843
2023-08-14,4934,2297264,77591742,34.15,34.2,33.5,33.75,-0.65,1424
2023-08-15,4934,2014547,69861116,34.5,35.2,34.25,34.9,1.15,1269
2023-08-16,4934,1423574,49311594,34.4,35.1,34.0,34.7,-0.2,1047
2023-08-17,4934,4054729,146058166,34.55,36.6,34.3,36.35,1.65,2564
2023-08-18,4934,3186773,116066483,36.0,36.8,36.0,36.1,-0.25,2267
2023-08-21,4934,7043980,264477925,36.8,38.35,36.8,37.8,1.7,4515
2023-08-22,4934,6919529,257343707,38.15,38.4,36.2,36.5,-1.3,4079
2023-08-23,4934,1879684,68222560,36.4,36.9,35.85,36.0,-0.5,1477
2023-08-24,4934,2572846,94372718,36.5,37.15,36.2,36.55,0.55,1700
2023-08-25,4934,3277475,121572706,36.5,37.55,36.2,37.0,0.45,1982
2023-08-28,4934,7267689,274923489,37.75,38.45,37.1,37.35,0.35,3950
2023-08-29,4934,2963313,111071162,37.55,38.1,37.05,37.3,-0.05,1987
2023-08-30,4934,3653441,138604884,37.7,38.3,37.35,37.95,0.65,2103
2023-08-31,4934,2483962,93506934,37.55,38.15,37.3,37.55,-0.4,2049
2023-09-01,4934,2809227,104579757,37.65,38.0,36.8,37.1,-0.45,1835
2023-09-04,4934,2094566,76868489,37.45,37.5,36.3,36.5,-0.6,1362
2023-09-05,4934,2846699,106090230,36.5,37.75,36.35,37.4,0.9,1534
2023-09-06,4934,2482399,93359341,37.4,37.95,37.2,37.7,0.3,1427
2023-09-07,4934,7657314,292180553,37.75,38.95,37.25,37.25,-0.45,4634
2023-09-08,4934,8598747,307054494,37.2,37.2,35.0,35.0,-2.25,5703
2023-09-11,4934,5330068,179332506,34.65,34.65,33.0,33.15,-1.85,3467
2023-09-12,4934,2911471,95491887,33.2,33.45,32.05,32.65,-0.5,1814
2023-09-13,4934,1318752,43229699,32.4,33.05,32.4,32.8,0.15,829
2023-09-14,4934,2116088,69617621,33.0,33.45,32.5,32.7,-0.1,1294
2023-09-15,4934,1835589,60577111,32.95,33.5,32.5,33.45,0.75,1062
2023-09-18,4934,1624844,53246102,33.5,33.5,32.6,32.7,-0.75,1182
2023-09-19,4934,1250991,40639240,32.7,32.85,32.25,32.25,-0.45,813
2023-09-20,4934,830053,26834428,32.4,32.6,32.0,32.2,-0.05,559
2023-09-21,4934,1625377,51357070,32.0,32.2,31.25,31.35,-0.85,1232
2023-09-22,4934,730843,23040338,31.3,32.05,30.8,32.0,0.65,558
2023-09-25,4934,501765,16075715,32.05,32.2,31.8,32.0,0.0,502
2023-09-26,4934,899436,29185913,32.1,32.8,32.0,32.25,0.25,688
2023-09-27,4934,661286,21101401,32.05,32.35,31.65,31.9,-0.35,498
2023-09-28,4934,1198498,38875714,32.35,32.6,31.8,32.5,0.6,698
2023-10-02,4934,1299962,42557202,33.0,33.15,32.35,33.0,0.5,765
2023-10-03,4934,743742,24341638,33.0,33.1,32.4,32.4,-0.6,496
2023-10-04,4934,827325,26336974,32.4,32.4,31.65,31.75,-0.65,584
2023-10-05,4934,557652,18037088,32.0,32.55,32.0,32.2,0.45,379
2023-10-06,4934,708222,22525734,32.1,32.25,31.65,31.65,-0.55,587
2023-10-11,4934,4377519,127210438,29.8,30.25,28.55,28.8,-2.85,2520
2023-10-12,4934,784644,22916904,28.85,29.5,28.85,29.15,0.35,571
2023-10-13,4934,1317941,37720135,29.15,29.15,28.45,28.5,-0.65,1141
2023-10-16,4934,944842,26626825,28.0,28.5,27.95,28.05,-0.45,602
2023-10-17,4934,1093214,30524341,28.25,28.45,27.55,27.6,-0.45,726
2023-10-18,4934,719892,19929357,27.6,28.15,27.5,27.6,0.0,525
2023-10-19,4934,633307,17571558,27.6,28.1,27.4,27.85,0.25,437
2023-10-20,4934,1788686,48478662,27.85,27.85,26.7,27.55,-0.3,892
2023-10-23,4934,871722,24399088,27.25,28.35,27.05,27.95,0.4,580
2023-10-24,4934,585165,16499616,28.0,28.45,27.85,28.3,0.35,388
2023-10-25,4934,785018,22491478,28.65,28.9,28.4,28.55,0.25,520
2023-10-26,4934,661465,18531689,28.1,28.35,27.8,27.85,-0.7,514
2023-10-27,4934,461187,12791565,28.1,28.1,27.55,27.55,-0.3,386
