date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,6533,904483,291266321,315.73,322.15,312.77,319.68,6.91,920
2022-05-26,6533,610557,196230902,323.63,323.63,313.76,314.25,-5.43,649
2022-05-27,6533,629282,206041166,319.68,327.08,319.68,322.64,8.39,681
2022-05-30,6533,833386,280495116,328.56,335.47,327.08,334.97,12.33,856
2022-05-31,6533,659344,225047343,334.97,340.4,331.03,338.43,3.46,640
2022-06-01,6533,1646390,581080694,339.41,355.2,336.95,344.35,5.92,1687
2022-06-02,6533,1012561,343864097,344.35,347.31,326.59,328.56,-15.79,1110
2022-06-06,6533,540351,179010601,331.52,332.01,320.67,329.05,0.49,554
2022-06-07,6533,505783,166502438,329.55,329.55,320.67,324.12,-4.93,525
2022-06-08,6533,813629,267192555,326.59,332.01,318.2,318.2,-5.92,868
2022-06-09,6533,352215,114566599,317.71,324.12,316.72,322.64,4.44,401
2022-06-10,6533,405517,130358912,319.19,319.68,314.25,318.2,-4.44,536
2022-06-13,6533,1005773,307992091,307.84,312.28,296.49,296.49,-21.71,1304
2022-06-14,6533,916871,272668482,292.05,298.96,288.11,297.48,0.99,998
2022-06-15,6533,579801,176742863,299.95,304.39,296.0,302.91,5.43,644
2022-06-16,6533,751291,230208252,309.32,313.76,292.05,292.05,-10.86,830
2022-06-17,6533,437993,128056146,283.17,295.51,283.17,287.61,-4.44,587
2022-06-20,6533,865763,241852699,290.57,291.07,265.91,265.91,-21.7,1137
2022-06-21,6533,1004693,275162448,268.87,275.28,266.4,273.31,7.4,1011
2022-06-22,6533,1426488,370240483,272.16,272.16,252.72,252.72,-20.59,1616
2022-06-23,6533,1738379,456438607,261.19,270.67,254.22,256.71,3.99,1706
2022-06-24,6533,1099142,292731814,263.69,271.16,259.2,264.68,7.97,1363
2022-06-27,6533,1172099,322476045,273.16,278.64,268.17,276.15,11.47,1187
2022-06-28,6533,572314,155300930,276.65,276.65,265.18,270.67,-5.48,608
2022-06-29,6533,593955,158146901,265.68,268.67,262.19,266.68,-3.99,2576
2022-06-30,6533,735785,188700535,264.19,264.68,250.73,250.73,-15.95,1286
2022-07-01,6533,1370605,338853914,250.73,261.19,234.28,236.27,-14.46,1975
2022-07-04,6533,770026,184248004,236.77,243.75,234.28,238.27,2.0,1190
2022-07-05,6533,1019138,246623140,242.25,248.73,231.29,244.25,5.98,2011
2022-07-06,6533,752860,179000778,241.26,246.24,229.29,230.79,-13.46,3518
2022-07-07,6533,883582,211448697,232.78,246.24,229.29,244.25,13.46,1435
2022-07-08,6533,1008231,249212687,248.23,251.72,239.26,247.24,2.99,2117
2022-07-11,6533,405837,99738526,249.23,249.23,240.26,244.25,-2.99,1051
2022-07-12,6533,992784,227238132,234.28,235.27,224.31,224.31,-19.94,3568
2022-07-13,6533,941877,224170294,235.77,240.26,233.28,237.27,12.96,1645
2022-07-14,6533,818520,193248709,234.28,240.26,226.8,238.76,1.49,995
2022-07-15,6533,686249,166393026,236.27,246.74,234.78,246.74,7.98,1687
2022-07-18,6533,2791144,725534864,261.69,270.67,251.23,252.22,5.48,4600
2022-07-19,6533,960626,238639292,247.24,254.22,242.75,242.75,-9.47,1432
2022-07-20,6533,2913198,763661103,251.23,266.68,250.23,262.69,19.94,3166
2022-07-21,6533,2065639,550256839,263.19,269.67,260.7,269.17,6.48,3442
2022-07-22,6533,1266861,341274630,270.17,274.15,263.69,266.18,-2.99,2779
2022-07-25,6533,429394,113321334,262.19,266.18,259.7,266.18,0.0,1374
2022-07-26,6533,787823,204409440,267.18,267.18,254.71,255.21,-10.97,1274
2022-07-27,6533,738819,191614865,254.22,264.19,251.72,263.19,7.98,737
2022-07-28,6533,1013992,265147028,266.18,269.17,254.22,255.71,-7.48,2672
2022-07-29,6533,1668554,445441383,261.19,275.15,260.2,263.69,7.98,2869
2022-08-01,6533,817403,209934267,260.7,262.19,251.72,252.22,-11.47,2628
2022-08-02,6533,1118520,268934655,248.73,248.73,235.77,238.27,-13.95,1280
2022-08-03,6533,951837,228599238,240.76,245.24,235.27,237.77,-0.5,986
2022-08-04,6533,1254593,327185866,257.21,261.19,255.21,261.19,23.42,996
2022-08-05,6533,5701680,1489040933,266.18,271.16,251.72,256.71,-4.48,5310
2022-08-08,6533,4843967,1292488719,253.22,278.14,253.22,260.7,3.99,4713
2022-08-09,6533,2580630,651988515,256.71,258.7,246.24,255.21,-5.49,3764
2022-08-10,6533,1498927,372211300,248.23,251.23,244.25,249.73,-5.48,1645
2022-08-11,6533,3138158,828281948,255.71,269.17,254.71,266.18,16.45,3482
2022-08-12,6533,5840398,1651915248,267.18,292.6,267.18,292.6,26.42,6151
2022-08-15,6533,8735659,2675852311,304.06,314.03,299.08,310.04,17.44,12939
2022-08-16,6533,3786832,1169468888,303.56,312.54,302.57,307.55,-2.49,4109
2022-08-17,6533,5286079,1669646825,306.06,328.49,301.57,323.0,15.45,4990
2022-08-18,6533,6226483,2004562914,316.52,329.98,311.54,324.0,1.0,8271
2022-08-19,6533,4493654,1455195498,322.01,331.98,317.02,317.02,-6.98,4097
2022-08-22,6533,2957874,926007683,311.04,321.01,306.06,310.04,-6.98,4097
2022-08-23,6533,2483586,766620148,308.05,313.03,303.07,307.55,-2.49,2675
2022-08-24,6533,4190827,1331426764,312.04,326.99,307.05,323.0,15.45,3778
2022-08-25,6533,10063413,3494775283,326.99,354.91,326.49,354.91,31.91,7620
2022-08-26,6533,12529966,4634923431,360.89,383.82,354.91,361.88,6.97,11122
2022-08-29,6533,8757888,3202868495,344.44,376.84,343.94,373.85,11.97,7820
2022-08-30,6533,6730326,2528602060,372.85,381.32,366.87,370.36,-3.49,5920
2022-08-31,6533,6816372,2592542633,369.86,387.8,369.36,378.83,8.47,6219
2022-09-01,6533,7867073,2971254265,378.83,388.8,360.89,369.86,-8.97,6989
2022-09-02,6533,10065733,3983242691,377.34,406.75,376.84,406.75,36.89,8223
2022-09-05,6533,14037810,5763758433,415.22,417.71,399.27,401.76,-4.99,11250
2022-09-06,6533,8305714,3278248006,412.73,413.23,380.83,389.3,-12.46,7280
2022-09-07,6533,8399415,3300295710,383.32,406.75,378.83,387.31,-1.99,7228
2022-09-08,6533,7297479,2903905203,392.79,405.25,389.8,399.27,11.96,6445
2022-09-12,6533,5171294,2065978149,398.27,403.26,392.29,398.77,-0.5,5069
2022-09-13,6533,8897863,3672523048,406.75,423.69,399.27,403.26,4.49,8421
2022-09-14,6533,7670524,3146689012,391.29,424.19,389.8,424.19,20.93,7255
2022-09-15,6533,6766428,2844602191,426.19,428.18,409.24,415.22,-8.97,6571
2022-09-16,6533,6947700,2935258315,420.2,428.18,416.22,418.21,2.99,6247
2022-09-19,6533,3471109,1432284748,420.7,421.7,406.25,406.25,-11.96,3522
2022-09-20,6533,4349990,1820885250,412.73,425.69,409.24,422.2,15.95,4171
2022-09-21,6533,2956193,1234778130,417.21,421.7,412.73,414.72,-7.48,3121
2022-09-22,6533,4217443,1772465749,411.73,424.69,411.23,423.69,8.97,3927
2022-09-23,6533,8087897,3361958016,423.2,433.66,392.29,405.25,-18.44,7878
2022-09-26,6533,4600084,1833693140,397.28,405.25,390.8,391.29,-13.96,4493
2022-09-27,6533,7752175,3157564677,402.26,426.19,389.3,421.7,30.41,7061
2022-09-28,6533,8912155,3583948085,418.71,420.2,384.32,393.29,-28.41,8526
2022-09-29,6533,10172931,4222408609,404.75,427.68,400.76,400.76,7.47,9082
2022-09-30,6533,10386119,4061105710,390.8,401.76,380.33,393.29,-7.47,9302
2022-10-03,6533,4807162,1872930860,387.8,396.28,380.83,383.82,-9.47,4571
2022-10-04,6533,4074451,1610979610,395.78,398.77,388.8,392.79,8.97,3691
2022-10-05,6533,8334516,3394564492,403.76,416.72,395.28,400.76,7.97,7791
2022-10-06,6533,6671456,2751042328,406.25,419.71,400.76,418.71,17.95,5939
2022-10-07,6533,5319323,2171000081,417.21,417.21,397.28,411.23,-7.48,5760
2022-10-11,6533,5551496,2121473200,388.8,393.79,370.36,370.36,-40.87,5634
2022-10-12,6533,8942550,3105032739,364.88,364.88,334.47,342.94,-27.42,8204
2022-10-13,6533,9367072,3336100974,353.91,362.38,348.92,350.92,7.98,8408
2022-10-14,6533,8796316,3261346983,368.86,378.83,358.89,368.86,17.94,7609
2022-10-17,6533,6305458,2206593962,358.89,361.88,336.96,354.91,-13.95,5666
2022-10-18,6533,6345037,2236149467,364.88,366.87,338.46,348.92,-5.99,6170
2022-10-19,6533,7902302,2729043639,348.92,357.9,337.46,337.96,-10.96,7001
2022-10-20,6533,5900073,1983690710,334.97,340.45,329.98,336.46,-1.5,5133
2022-10-21,6533,6183169,2009550901,334.47,336.96,314.53,318.52,-17.94,5350
2022-10-24,6533,5775508,1968034359,336.96,346.43,332.47,332.47,13.95,4957
2022-10-25,6533,5062815,1690135612,331.48,337.96,325.5,333.97,1.5,4344
2022-10-26,6533,8484991,2729548372,331.48,333.97,309.55,333.97,0.0,8394
2022-10-27,6533,9666824,3351063621,331.48,366.87,324.5,360.39,26.42,8672
2022-10-28,6533,11246942,4116760514,354.91,378.33,354.91,356.9,-3.49,9839
2022-10-31,6533,7659121,2864833280,366.87,380.33,364.88,371.85,14.95,6490
2022-11-01,6533,4586024,1722972748,369.86,378.83,369.36,378.83,6.98,4108
2022-11-02,6533,3234494,1228570001,381.82,382.32,374.35,379.83,1.0,2932
2022-11-03,6533,5193344,2000807126,375.84,388.8,374.84,385.81,5.98,4635
2022-11-04,6533,8316255,3343197671,381.32,409.74,381.32,405.25,19.44,7504
2022-11-07,6533,7610569,3176364494,411.23,424.69,406.25,413.72,8.47,7262
2022-11-08,6533,6373202,2683360048,421.2,430.17,409.74,410.24,-3.48,6003
2022-11-09,6533,3977255,1670911561,419.21,422.7,412.23,421.2,10.96,3602
2022-11-10,6533,8288649,3596640772,423.2,444.63,420.7,443.63,22.43,7802
2022-11-11,6533,4580993,2215757023,481.52,488.0,472.54,488.0,44.37,4411
2022-11-14,6533,8287360,4198568055,498.46,518.4,491.48,518.4,30.4,7542
2022-11-15,6533,6494521,3355465723,518.4,524.38,501.45,518.4,0.0,6017
2022-11-16,6533,5678791,2964132640,518.4,532.36,513.42,521.39,2.99,6255
2022-11-17,6533,7925164,4222581398,518.4,546.32,518.4,530.36,8.97,9510
2022-11-18,6533,13351903,7432759977,534.35,581.21,532.36,560.27,29.91,14643
2022-11-21,6533,7092915,3998826103,563.26,575.23,550.3,550.3,-9.97,6112
2022-11-22,6533,6762819,3598399057,544.32,550.3,518.4,525.38,-24.92,6438
2022-11-23,6533,4869386,2625096988,537.34,544.32,528.37,537.34,11.96,4270
2022-11-24,6533,7654527,4326416033,543.32,579.21,542.33,579.21,41.87,7649
2022-11-25,6533,8277184,4560007328,579.21,580.21,527.37,536.35,-42.86,12773
2022-11-28,6533,5065483,2754718947,525.38,555.29,525.38,535.35,-1.0,4814
2022-11-29,6533,4900191,2589569822,531.36,537.34,516.41,525.38,-9.97,4841
2022-11-30,6533,2836179,1507714453,526.38,535.35,524.38,527.37,1.99,2680
2022-12-01,6533,3417921,1835061593,543.32,547.31,524.38,529.37,2.0,3152
2022-12-02,6533,2869294,1530013800,529.37,536.35,522.39,535.35,5.98,3130
2022-12-05,6533,4325266,2336116103,541.33,553.29,527.37,528.37,-6.98,4143
2022-12-06,6533,2751766,1467057712,526.38,540.33,524.38,527.37,-1.0,3505
2022-12-07,6533,4990175,2577852729,529.37,532.36,505.44,508.43,-18.94,4851
2022-12-08,6533,2069393,1066127991,509.43,518.4,507.44,516.41,7.98,2105
2022-12-09,6533,4169289,2215422097,525.38,536.35,519.4,534.35,17.94,3966
2022-12-12,6533,6162567,3214443297,531.36,541.33,503.45,508.43,-25.92,5946
2022-12-13,6533,3627877,1877772221,513.42,525.38,507.44,508.43,0.0,3353
2022-12-14,6533,8301015,4472225449,515.41,554.29,512.42,542.33,33.9,7811
2022-12-15,6533,7554432,4072065145,541.33,558.28,521.39,536.35,-5.98,7081
2022-12-16,6533,3662341,1916765975,521.39,530.36,511.42,528.37,-7.98,3660
2022-12-19,6533,3714527,1971228894,523.39,540.33,511.42,540.33,11.96,4061
2022-12-20,6533,8035884,4284686191,537.34,554.29,507.44,509.43,-30.9,10032
2022-12-21,6533,4516010,2337006624,516.41,524.38,509.43,513.42,3.99,5942
2022-12-22,6533,4135883,2129211943,523.39,527.37,501.45,501.45,-11.97,4178
2022-12-23,6533,4905270,2431750273,486.5,504.44,485.5,492.98,-8.47,4900
2022-12-26,6533,4128214,1993632900,496.97,497.96,471.55,479.52,-13.46,4379
2022-12-27,6533,3329057,1638136100,484.51,501.45,481.02,501.45,21.93,3281
2022-12-28,6533,4963976,2402356639,488.49,492.48,475.53,481.52,-19.93,4922
2022-12-29,6533,3339657,1623935501,474.54,495.97,474.54,491.98,10.46,3080
2022-12-30,6533,4219781,2114819464,505.44,508.43,490.99,495.97,3.99,3934
2023-01-03,6533,3509273,1803566655,495.97,523.39,494.48,520.4,24.43,3703
2023-01-04,6533,2813201,1465604034,514.41,527.37,514.41,516.41,-3.99,2855
2023-01-05,6533,5761175,2893798189,522.39,526.38,485.5,485.5,-30.91,6638
2023-01-06,6533,3275410,1620248688,485.5,503.45,484.51,500.46,14.96,3197
2023-01-09,6533,9694829,5241960626,518.4,550.3,517.4,550.3,49.84,9013
2023-01-10,6533,7906512,4331522719,549.31,559.28,533.36,547.31,-2.99,7346
2023-01-11,6533,8478560,4374968960,539.34,539.34,500.46,511.42,-35.89,10303
2023-01-12,6533,4222544,2188055076,512.42,521.39,511.42,514.41,2.99,4098
2023-01-13,6533,3366886,1753250036,519.4,524.38,513.42,515.41,1.0,3234
2023-01-16,6533,3050897,1601280018,520.4,529.37,514.41,526.38,10.97,3139
2023-01-17,6533,2748027,1454442968,522.39,533.36,517.4,533.36,6.98,2815
2023-01-30,6533,3744755,2050354339,558.28,558.28,537.34,537.34,3.98,3605
2023-01-31,6533,3253780,1704916077,523.39,530.36,515.41,523.39,-13.95,3434
2023-02-01,6533,4007680,2174336592,532.36,551.3,531.36,538.34,14.95,4007
2023-02-02,6533,3546705,1953546884,541.33,557.28,541.33,547.31,8.97,3702
2023-02-03,6533,8030555,4529675601,551.3,577.22,547.31,554.29,6.98,7928
2023-02-06,6533,2363314,1278274478,549.31,550.3,535.35,536.35,-17.94,2758
2023-02-07,6533,2165923,1179657033,536.35,549.31,535.35,548.31,11.96,2326
2023-02-08,6533,7269003,4154929984,553.29,582.2,553.29,569.24,20.93,7388
2023-02-09,6533,9987297,5924887929,569.24,611.12,567.25,595.16,25.92,10190
2023-02-10,6533,5655145,3291537760,593.17,603.14,566.25,580.21,-14.95,6004
2023-02-13,6533,4329800,2501909159,575.23,591.18,564.26,564.26,-15.95,4646
2023-02-14,6533,3023342,1714363230,570.24,578.22,556.28,558.28,-5.98,3393
2023-02-15,6533,2188672,1216230261,554.29,563.26,546.32,551.3,-6.98,2618
2023-02-16,6533,2810607,1592687341,561.27,570.24,557.28,566.25,14.95,2862
2023-02-17,6533,2203956,1223572101,559.28,561.27,547.31,551.3,-14.95,2597
2023-02-20,6533,2671369,1473396562,551.3,560.27,538.34,541.33,-9.97,3272
2023-02-21,6533,2406669,1301866396,545.32,548.31,534.35,536.35,-4.98,2954
2023-02-22,6533,2992846,1548224208,526.38,529.37,506.44,515.41,-20.94,4056
2023-02-23,6533,3938308,2126326468,523.39,553.29,522.39,539.34,23.93,4333
2023-02-24,6533,5276878,2853119403,545.32,556.28,523.39,536.35,-2.99,5969
2023-03-01,6533,5226558,2911589919,530.36,569.24,526.38,563.26,26.91,5707
2023-03-02,6533,3810042,2152092194,566.25,573.23,553.29,562.27,-0.99,5029
2023-03-03,6533,3519075,1994347260,571.24,575.23,551.3,562.27,0.0,3824
2023-03-06,6533,2066681,1177388305,572.24,576.22,562.27,564.26,1.99,2235
2023-03-07,6533,3124921,1796622429,569.24,583.2,562.27,571.24,6.98,3301
2023-03-08,6533,2948288,1707930304,567.25,585.2,566.25,577.22,5.98,3153
2023-03-09,6533,5218598,2967852427,571.24,575.23,558.28,566.25,-10.97,7686
2023-03-10,6533,2112102,1175427109,560.27,564.26,546.32,553.29,-12.96,2779
2023-03-13,6533,3273259,1833576969,552.3,564.26,550.3,563.26,9.97,3370
2023-03-14,6533,5232032,2958257123,559.28,579.21,545.32,545.32,-17.94,5416
2023-03-15,6533,5089247,2862529460,558.28,574.23,548.31,550.3,4.98,5376
2023-03-16,6533,4013755,2202001602,555.29,561.27,536.35,545.32,-4.98,4307
2023-03-17,6533,4976104,2780667431,553.29,566.25,547.31,556.28,10.96,5159
2023-03-20,6533,1602685,902094680,560.27,565.26,557.28,559.28,3.0,2156
2023-03-21,6533,4168245,2297960377,565.26,567.25,541.33,545.32,-13.96,4656
2023-03-22,6533,3697232,2004140489,551.3,552.3,534.35,538.34,-6.98,4559
2023-03-23,6533,4631496,2514499452,543.32,550.3,532.36,544.32,5.98,4966
2023-03-24,6533,9386292,5299976415,550.3,577.22,549.31,558.28,13.96,9636
2023-03-27,6533,3450674,1925200878,566.25,572.24,543.32,543.32,-14.96,4619
2023-03-28,6533,3063990,1624395730,546.32,546.32,517.4,517.4,-25.92,4741
2023-03-29,6533,1384852,717519151,523.39,523.39,510.43,510.43,-6.97,4042
2023-03-30,6533,1148884,595234329,520.4,526.38,511.42,512.42,1.99,2329
2023-03-31,6533,1171789,608133474,516.41,523.39,510.43,517.4,4.98,1714
2023-04-06,6533,2102809,1067745211,514.41,514.41,499.46,509.43,-7.97,3464
2023-04-07,6533,2108695,1085295523,510.43,524.38,504.44,512.42,2.99,2468
2023-04-10,6533,1493881,780491836,520.4,525.38,516.41,519.4,6.98,1946
2023-04-11,6533,2874067,1463645504,514.41,515.41,503.45,508.43,-10.97,3572
2023-04-12,6533,1423310,727761976,512.42,515.41,506.44,507.44,-0.99,1733
2023-04-13,6533,2330016,1160914347,503.45,504.44,490.49,491.48,-15.96,4018
2023-04-14,6533,1746679,873622112,495.97,504.44,491.98,499.46,7.98,2278
2023-04-17,6533,1674358,847716645,496.47,511.42,493.48,508.43,8.97,2017
2023-04-18,6533,2243177,1140052182,513.42,518.4,496.47,496.47,-11.96,2665
2023-04-19,6533,1050315,525500327,501.45,504.44,494.97,495.97,-0.5,1448
2023-04-20,6533,2272011,1100873643,493.48,493.98,475.53,476.03,-19.94,3788
2023-04-21,6533,3399841,1622339006,479.52,483.51,469.55,475.53,-0.5,3908
2023-04-24,6533,3025804,1400878890,470.05,471.05,455.1,456.59,-18.94,4284
2023-04-25,6533,3561112,1584933390,457.09,460.58,432.17,440.64,-15.95,4468
2023-04-26,6533,1842410,810930051,437.15,444.63,432.17,440.14,-0.5,2105
2023-04-27,6533,1482906,660767174,440.14,451.61,434.16,445.13,4.99,1971
2023-04-28,6533,1992365,910024967,458.59,463.57,449.12,452.11,6.98,2226
2023-05-02,6533,1614263,745849444,456.59,466.06,450.11,461.58,9.47,1923
2023-05-03,6533,2226352,994887641,453.6,455.6,439.15,440.14,-21.44,3287
2023-05-04,6533,1660444,724398381,435.16,440.14,432.67,433.16,-6.98,2257
2023-05-05,6533,1584287,696984998,431.67,446.62,430.17,445.63,12.47,1807
2023-05-08,6533,1353579,600178533,448.62,452.6,435.66,436.65,-8.98,2000
2023-05-09,6533,1248087,552059501,436.65,445.13,435.16,443.63,6.98,1429
2023-05-10,6533,1169748,510521342,439.64,440.64,430.67,433.66,-9.97,1555
2023-05-11,6533,1077367,471871300,438.65,440.64,433.66,434.16,0.5,1224
2023-05-12,6533,814658,354002439,434.66,436.65,429.18,431.67,-2.49,1130
2023-05-15,6533,1513585,640490848,431.67,432.67,417.21,418.21,-13.46,2143
2023-05-16,6533,1001091,428283826,424.69,431.17,423.69,425.69,7.48,1214
2023-05-17,6533,2070224,910439016,428.18,445.13,428.18,445.13,19.44,2320
2023-05-18,6533,1911010,860255184,451.61,454.6,443.63,447.12,1.99,2234
2023-05-19,6533,5130337,2442637229,449.61,490.99,448.62,483.51,36.39,5581
2023-05-22,6533,4123540,1977497726,491.48,494.97,461.58,475.04,-8.47,4772
2023-05-23,6533,5870714,2898448197,487.0,502.45,481.02,492.48,17.44,6225
2023-05-24,6533,2177893,1066352947,490.49,494.97,483.51,494.97,2.49,2885
2023-05-25,6533,5003830,2521275645,503.45,517.4,492.48,494.48,-0.49,5070
2023-05-26,6533,3185045,1595539362,503.45,508.43,488.99,499.46,4.98,3800
2023-05-29,6533,2710594,1392086104,508.43,516.41,506.44,509.43,9.97,3410
2023-05-30,6533,1611122,819266488,515.41,516.41,501.45,507.44,-1.99,4550
2023-05-31,6533,1285772,648088214,507.44,510.43,496.97,499.46,-7.98,1762
2023-06-01,6533,1110936,552287294,498.46,500.46,489.99,498.46,-1.0,1612
2023-06-02,6533,1359066,676254931,508.43,510.43,488.49,489.99,-8.47,2001
2023-06-05,6533,766619,379029838,494.97,496.47,489.49,491.48,1.49,983
2023-06-06,6533,1162991,573827471,491.98,498.46,483.51,493.48,2.0,1331
2023-06-07,6533,728417,359008983,496.47,496.47,487.5,489.49,-3.99,958
2023-06-08,6533,1817560,860604947,486.5,488.0,461.08,463.57,-25.92,3255
2023-06-09,6533,975934,456154179,468.56,472.54,460.58,461.58,-1.99,1423
2023-06-12,6533,1382863,648469684,455.1,479.02,449.61,479.02,17.44,1779
2023-06-13,6533,3469617,1751537887,483.01,511.42,483.01,507.44,28.42,4151
2023-06-14,6533,1904670,971476638,504.44,514.41,499.46,511.42,3.98,2141
2023-06-15,6533,4978924,2627038405,522.39,534.35,516.41,529.37,17.95,5500
2023-06-16,6533,2855411,1514957499,533.36,538.34,523.39,525.38,-3.99,3549
2023-06-19,6533,1599075,850183676,526.38,534.35,523.39,529.37,3.99,1875
2023-06-20,6533,1206625,633310986,535.35,536.35,516.41,516.41,-12.96,1847
2023-06-21,6533,1262143,643585934,519.4,523.39,498.46,503.45,-12.96,2013
2023-06-26,6533,1130197,558283794,499.46,503.45,486.5,486.5,-16.95,1942
2023-06-27,6533,958975,466365979,487.5,494.0,479.5,479.5,-7.0,1412
2023-06-28,6533,783901,378116192,485.0,488.5,476.5,478.5,-1.0,1172
2023-06-29,6533,1150102,560116474,482.0,495.0,481.0,482.5,4.0,1443
2023-06-30,6533,1115441,532578108,480.5,484.0,474.0,475.5,-7.0,1803
2023-07-03,6533,1554325,733410543,481.5,482.5,464.5,471.0,-4.5,2533
2023-07-04,6533,1502127,710463997,474.0,479.0,465.5,478.0,7.0,1822
2023-07-05,6533,2314755,1121084868,478.5,498.5,465.5,490.0,12.0,2902
2023-07-06,6533,1895346,915679569,484.5,495.0,476.0,477.5,-12.5,2610
2023-07-07,6533,1173471,551299568,470.5,475.0,466.0,468.5,-9.0,1763
2023-07-10,6533,1152374,537118428,468.5,475.0,460.5,461.0,-7.5,1767
2023-07-11,6533,1133847,535592004,471.0,476.0,467.0,471.5,10.5,1340
2023-07-12,6533,1685878,788599965,476.0,477.0,461.0,462.0,-9.5,2297
2023-07-13,6533,1962666,926455215,468.5,478.5,465.0,466.0,4.0,2358
2023-07-14,6533,1049177,497852038,476.0,477.5,470.0,477.0,11.0,1317
2023-07-17,6533,1065241,501489758,481.5,481.5,466.0,466.0,-11.0,1582
2023-07-18,6533,1092559,502716778,470.5,472.5,454.0,455.0,-11.0,2225
2023-07-19,6533,1688153,786820807,458.0,477.5,457.5,459.5,4.5,2067
2023-07-20,6533,1419767,642164269,464.0,464.0,447.5,450.0,-9.5,2479
2023-07-21,6533,1156412,513910955,439.0,454.0,436.0,446.0,-4.0,1696
2023-07-24,6533,4424155,2107134190,456.5,489.5,456.5,484.0,38.0,5074
2023-07-25,6533,3826340,1882442590,481.0,505.0,478.5,478.5,-5.5,6572
2023-07-26,6533,1931087,903243891,484.5,485.5,456.5,458.0,-20.5,3549
2023-07-27,6533,1237797,566761044,462.0,465.0,452.0,455.0,-3.0,1930
2023-07-28,6533,1568039,711974619,454.5,470.0,445.0,470.0,15.0,2034
2023-07-31,6533,3076527,1451143797,474.0,484.5,458.5,458.5,-11.5,3483
2023-08-01,6533,1365278,619938809,462.0,467.0,448.5,449.0,-9.5,2152
2023-08-02,6533,1846694,807655913,452.0,454.0,425.0,426.0,-23.0,3619
2023-08-04,6533,840815,357850800,428.0,430.0,422.0,425.0,-1.0,1433
2023-08-07,6533,1047432,452345746,425.5,442.0,423.5,434.0,9.0,1436
2023-08-08,6533,1046481,446758794,435.0,437.0,422.0,422.5,-11.5,1764
2023-08-09,6533,913476,382725864,417.5,426.5,415.0,415.0,-7.5,1600
2023-08-10,6533,2207261,870258425,411.0,412.5,386.0,389.5,-25.5,3926
2023-08-11,6533,1882753,774651356,405.0,421.5,402.5,412.5,23.0,2425
2023-08-14,6533,906151,367516933,405.0,414.5,398.5,412.5,0.0,1185
2023-08-15,6533,1175136,478180355,419.0,419.0,401.5,401.5,-11.0,1699
2023-08-16,6533,830968,330228040,395.5,401.5,391.5,400.0,-1.5,1139
2023-08-17,6533,1183672,489261758,396.5,419.5,396.5,419.0,19.0,1547
2023-08-18,6533,3216128,1385519978,430.0,445.5,415.5,416.0,-3.0,3700
2023-08-21,6533,913111,383803894,425.0,429.5,414.5,416.0,0.0,1392
2023-08-22,6533,2883413,1259963594,428.0,444.5,425.5,442.0,26.0,3476
2023-08-23,6533,2176962,960060139,451.0,451.5,431.5,444.5,2.5,4035
2023-08-24,6533,1714375,761875497,453.0,453.5,437.0,438.5,-6.0,2027
2023-08-25,6533,1210263,536241469,432.5,450.0,431.0,445.0,6.5,1633
2023-08-28,6533,3707300,1578797355,449.0,449.5,420.0,422.0,-23.0,3379
2023-08-29,6533,1825910,763571170,423.5,425.0,410.0,419.0,-3.0,2187
2023-08-30,6533,2232695,962664651,422.5,441.5,422.5,427.0,8.0,2386
2023-08-31,6533,919470,387714879,425.0,427.5,418.5,420.0,-7.0,1218
2023-09-01,6533,713135,303309658,423.5,429.5,421.0,425.5,5.5,886
2023-09-04,6533,815308,345605563,431.0,434.5,427.0,427.5,2.0,896
2023-09-05,6533,533315,227583474,430.0,431.5,421.5,426.5,-1.0,895
2023-09-06,6533,580804,249143512,429.0,433.5,426.5,426.5,0.0,814
2023-09-07,6533,805326,338461308,427.5,428.0,417.0,417.0,-9.5,1344
2023-09-08,6533,483491,199252169,417.0,417.0,409.0,414.0,-3.0,915
2023-09-11,6533,1243775,508023201,426.5,426.5,400.0,400.0,-14.0,1944
2023-09-12,6533,1258192,518273440,402.0,420.5,397.5,417.0,17.0,1571
2023-09-13,6533,1055519,438712986,414.0,423.0,408.0,414.0,-3.0,1298
2023-09-14,6533,1331676,563390987,422.0,429.0,418.5,424.5,10.5,1543
2023-09-15,6533,2726642,1178348101,430.0,442.5,422.5,422.5,-2.0,3010
2023-09-18,6533,736509,306983256,420.0,421.0,414.0,414.0,-8.5,1172
2023-09-19,6533,1187719,481490785,417.0,417.5,399.5,400.0,-14.0,2189
2023-09-20,6533,882195,354909795,400.5,407.5,395.5,406.5,6.5,1157
2023-09-21,6533,1215052,496392311,404.0,413.5,403.0,404.5,-2.0,1452
2023-09-22,6533,1353380,534590666,399.0,399.0,390.0,395.5,-9.0,2115
2023-09-25,6533,775898,305280652,397.5,397.5,391.5,391.5,-4.0,1491
2023-09-26,6533,818727,319668999,392.0,394.5,388.0,388.0,-3.5,1183
2023-09-27,6533,1160078,443014898,388.0,391.0,376.5,379.5,-8.5,2395
2023-09-28,6533,1314196,516835106,383.5,398.0,383.5,396.0,16.5,1637
2023-10-02,6533,796741,320957557,403.0,405.5,400.0,404.0,8.0,1232
2023-10-03,6533,850631,345704462,404.0,411.5,402.0,402.0,-2.0,1089
2023-10-04,6533,402381,161215757,397.0,404.0,395.0,404.0,2.0,582
