date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2367,1032236,17420457,16.13,16.22,16.03,16.18,0.24,545
2022-05-31,2367,569692,9618079,16.13,16.27,16.03,16.22,0.04,355
2022-06-01,2367,922088,15621621,16.22,16.37,16.08,16.18,-0.04,496
2022-06-02,2367,632044,10600340,16.08,16.18,15.99,15.99,-0.19,368
2022-06-06,2367,600911,10012149,16.08,16.08,15.75,15.99,0.0,286
2022-06-07,2367,615921,10311763,16.08,16.18,15.89,15.99,0.0,338
2022-06-08,2367,884880,15025101,16.22,16.42,16.13,16.13,0.14,498
2022-06-09,2367,7677198,135056796,16.37,17.04,16.37,16.94,0.81,3486
2022-06-10,2367,9959025,180328603,16.85,17.85,16.7,17.61,0.67,4056
2022-06-13,2367,4533299,81156193,17.13,17.47,16.85,16.94,-0.67,2437
2022-06-14,2367,2584091,45239601,17.04,17.09,16.51,16.75,-0.19,1316
2022-06-15,2367,5328630,96323380,16.94,17.61,16.89,17.13,0.38,2346
2022-06-16,2367,3732915,66611406,17.52,17.56,16.56,16.61,-0.52,1843
2022-06-17,2367,2512097,43899447,16.66,16.94,16.46,16.89,0.28,1177
2022-06-20,2367,2230986,38429995,17.04,17.04,16.18,16.18,-0.71,1219
2022-06-21,2367,5182686,92142193,16.27,17.42,16.27,17.33,1.15,2145
2022-06-22,2367,3030096,54180052,17.42,17.42,16.8,16.85,-0.48,1538
2022-06-23,2367,2923827,50568992,17.35,17.4,16.43,16.72,-0.13,1596
2022-06-24,2367,3433515,60447208,16.87,17.4,16.82,16.96,0.24,1527
2022-06-27,2367,2292883,40651946,17.21,17.4,17.06,17.16,0.2,917
2022-06-28,2367,2025392,35764659,17.16,17.35,16.92,17.35,0.19,950
2022-06-29,2367,3502819,62023876,17.21,17.45,17.01,17.26,-0.09,1514
2022-06-30,2367,3948990,67223494,17.16,17.16,16.28,16.28,-0.98,1738
2022-07-01,2367,4211733,67338035,15.94,16.23,15.12,15.12,-1.16,1834
2022-07-04,2367,2663600,41920564,15.31,15.6,15.02,15.36,0.24,1000
2022-07-05,2367,2157629,34706579,15.65,15.89,15.36,15.65,0.29,974
2022-07-06,2367,3212317,49814741,15.75,15.75,14.68,14.68,-0.97,1397
2022-07-07,2367,6557531,106917377,15.46,16.14,15.26,16.14,1.46,2575
2022-07-08,2367,7071469,119522190,16.23,16.77,16.04,16.38,0.24,2886
2022-07-11,2367,2868177,47593815,16.28,16.48,15.75,16.28,-0.1,1326
2022-07-12,2367,2011461,32818889,16.14,16.14,15.7,15.7,-0.58,840
2022-07-13,2367,5612118,93646076,16.53,16.53,15.99,16.04,0.34,1983
2022-07-14,2367,2229653,36889070,15.99,16.33,15.8,16.33,0.29,952
2022-07-15,2367,1957972,32706189,16.28,16.43,16.09,16.14,-0.19,796
2022-07-18,2367,5416218,92813225,16.33,16.92,16.33,16.72,0.58,2088
2022-07-19,2367,2195556,37903719,16.48,16.92,16.48,16.82,0.1,902
2022-07-20,2367,5094312,87929088,17.21,17.21,16.53,16.53,-0.29,1762
2022-07-21,2367,2083588,35757224,16.67,16.82,16.53,16.72,0.19,824
2022-07-22,2367,2227100,38187628,16.77,16.92,16.48,16.53,-0.19,1049
2022-07-25,2367,897461,15259872,16.38,16.62,16.38,16.53,0.0,440
2022-07-26,2367,1321462,22188169,16.53,16.62,16.19,16.19,-0.34,632
2022-07-27,2367,963093,16159125,16.23,16.48,16.09,16.48,0.29,498
2022-07-28,2367,1071511,18093767,16.57,16.57,16.33,16.33,-0.15,508
2022-07-29,2367,1162700,19678035,16.43,16.53,16.33,16.53,0.2,481
2022-08-01,2367,1503178,25692692,16.53,16.72,16.48,16.62,0.09,751
2022-08-02,2367,1664491,28163023,16.57,16.57,16.28,16.48,-0.14,841
2022-08-03,2367,1190921,20093421,16.43,16.62,16.28,16.33,-0.15,582
2022-08-04,2367,2389095,39164595,16.43,16.43,15.6,15.8,-0.53,1093
2022-08-05,2367,1991879,33426433,16.09,16.53,15.99,16.43,0.63,900
2022-08-08,2367,7803667,133966320,16.53,16.87,16.43,16.62,0.19,2627
2022-08-09,2367,5702876,99011073,16.72,17.11,16.72,16.72,0.1,1969
2022-08-10,2367,24728792,458682057,17.3,18.37,17.3,18.37,1.65,7020
2022-08-11,2367,52119561,1003395674,19.15,19.25,18.03,18.52,0.15,16548
2022-08-12,2367,43561579,866656499,18.52,19.88,18.47,19.35,0.83,15672
2022-08-15,2367,35228977,717575055,19.64,20.17,19.44,19.59,0.24,12997
2022-08-16,2367,31656193,630778765,19.49,19.73,19.05,19.54,-0.05,12046
2022-08-17,2367,13580411,269147300,19.39,19.69,19.05,19.1,-0.44,5734
2022-08-18,2367,15587939,310288273,18.91,19.59,18.76,19.44,0.34,5765
2022-08-19,2367,82257622,1753420691,19.25,21.39,19.2,21.0,1.56,27997
2022-08-22,2367,53254711,1148839604,20.9,21.68,20.41,20.56,-0.44,18206
2022-08-23,2367,26065100,549611317,20.32,20.9,20.03,20.76,0.2,9188
2022-08-24,2367,21434955,456943389,20.71,20.95,20.41,20.8,0.04,6905
2022-08-25,2367,32992150,711101292,20.95,21.34,20.61,20.66,-0.14,10246
2022-08-26,2367,100558461,2229451785,21.0,22.26,20.9,21.53,0.87,35261
2022-08-29,2367,50055275,1116841404,20.95,22.12,20.9,21.97,0.44,16997
2022-08-30,2367,59611669,1353455663,21.92,22.5,21.39,22.36,0.39,20254
2022-08-31,2367,53703275,1234463375,22.8,22.94,21.78,22.55,0.19,17585
2022-09-01,2367,58249894,1353021119,22.12,23.14,21.97,22.5,-0.05,20077
2022-09-02,2367,97594377,2328054180,23.23,23.87,22.65,23.09,0.59,32000
2022-09-05,2367,55810721,1334310164,23.57,23.91,22.55,22.8,-0.29,19667
2022-09-06,2367,45115850,1053026726,22.8,23.14,22.16,22.89,0.09,14969
2022-09-07,2367,39588691,925923856,22.55,23.14,22.36,23.14,0.25,12890
2022-09-08,2367,40302972,955759837,23.23,23.33,22.7,23.09,-0.05,13523
2022-09-12,2367,46170255,1082229430,23.09,23.33,22.41,22.65,-0.44,16124
2022-09-13,2367,37691855,887066535,22.75,23.23,22.65,22.65,0.0,12904
2022-09-14,2367,41468276,973154595,22.12,23.23,21.87,22.94,0.29,14717
2022-09-15,2367,55953793,1343707166,23.19,23.77,22.94,22.99,0.05,22589
2022-09-16,2367,27689300,644696951,22.94,23.09,22.26,22.5,-0.49,10065
2022-09-19,2367,19230420,442125246,22.36,22.85,21.87,22.21,-0.29,7086
2022-09-20,2367,32593065,768784765,22.7,23.19,22.6,22.89,0.68,11346
2022-09-21,2367,23470172,547810982,22.94,23.09,22.41,22.5,-0.39,9543
2022-09-22,2367,24651876,572188535,22.31,22.89,22.16,22.7,0.2,10269
2022-09-23,2367,39316377,890182075,22.46,22.8,21.48,21.63,-1.07,12978
2022-09-26,2367,53003440,1136641124,21.39,21.78,20.27,20.32,-1.31,17113
2022-09-27,2367,35921255,755284511,20.66,21.0,19.98,20.32,0.0,12180
2022-09-28,2367,35998112,714567792,20.22,20.37,18.81,18.86,-1.46,11631
2022-09-29,2367,23591177,469436780,19.44,19.78,19.05,19.1,0.24,8703
2022-09-30,2367,19400877,376078763,18.57,19.2,18.28,19.01,-0.09,6262
2022-10-03,2367,22784764,435417722,18.86,18.96,18.18,18.66,-0.35,7377
2022-10-04,2367,20622744,403793873,19.2,19.35,18.66,19.15,0.49,6874
2022-10-05,2367,29822345,590543983,19.35,19.78,18.71,18.76,-0.39,10242
2022-10-06,2367,11301278,219044443,18.86,19.15,18.57,18.86,0.1,4162
2022-10-07,2367,9664989,188618011,18.62,19.2,18.62,19.01,0.15,3399
2022-10-11,2367,21037510,395239321,18.71,18.76,17.89,18.37,-0.64,6222
2022-10-12,2367,13059897,250039090,18.66,18.86,18.28,18.71,0.34,4988
2022-10-13,2367,22760697,418785033,18.71,18.76,17.3,17.5,-1.21,8044
2022-10-14,2367,11998596,225855069,18.37,18.52,18.08,18.08,0.58,4398
2022-10-17,2367,13105682,235143161,17.74,17.79,17.06,17.74,-0.34,4274
2022-10-18,2367,8195344,151570660,18.18,18.18,17.79,17.84,0.1,2946
2022-10-19,2367,8546522,156930017,17.89,18.23,17.6,17.6,-0.24,2932
2022-10-20,2367,9086763,161732510,17.5,17.5,17.16,17.3,-0.3,3188
2022-10-21,2367,9715783,172480633,17.35,17.45,17.06,17.21,-0.09,2756
2022-10-24,2367,11768602,215338663,17.6,18.08,17.5,17.5,0.29,3814
2022-10-25,2367,14085259,249711806,17.6,17.6,17.06,17.16,-0.34,3992
2022-10-26,2367,13308677,230455471,17.3,17.3,16.57,16.62,-0.54,4534
2022-10-27,2367,15074139,264048777,17.11,17.26,16.72,17.06,0.44,4708
2022-10-28,2367,11731004,200602058,16.82,17.01,16.38,16.43,-0.63,4305
2022-10-31,2367,13560725,237519483,16.72,17.3,16.67,17.01,0.58,5345
2022-11-01,2367,11688840,208205930,17.01,17.5,16.92,17.5,0.49,4145
2022-11-02,2367,19024201,348067675,17.4,17.98,17.3,17.74,0.24,6404
2022-11-03,2367,10617424,193592055,17.4,17.98,17.26,17.98,0.24,3998
2022-11-04,2367,13460091,249785623,17.94,18.32,17.64,18.32,0.34,4899
2022-11-07,2367,16437818,306519861,18.42,18.47,17.84,18.23,-0.09,5693
2022-11-08,2367,16804556,317463418,18.37,18.71,18.13,18.13,-0.1,5697
2022-11-09,2367,14700102,278717162,18.47,18.66,18.23,18.37,0.24,5006
2022-11-10,2367,10382214,192046464,18.03,18.13,17.79,17.94,-0.43,3509
2022-11-11,2367,17952091,335823860,18.47,18.62,17.89,17.89,-0.05,6315
2022-11-14,2367,10355463,192958027,17.94,18.37,17.89,18.23,0.34,3644
2022-11-15,2367,40219333,769736513,18.76,19.01,18.32,18.57,0.34,13209
2022-11-16,2367,20500377,382133795,18.47,18.57,17.94,18.03,-0.54,7267
2022-11-17,2367,9348929,174537561,17.94,18.32,17.84,18.13,0.1,3250
2022-11-18,2367,15955346,301611584,18.37,18.66,18.13,18.13,0.0,5184
2022-11-21,2367,6249209,116511634,18.37,18.37,17.98,17.98,-0.15,2488
2022-11-22,2367,12605257,234248536,18.03,18.32,17.79,18.28,0.3,4386
2022-11-23,2367,16832299,321612092,18.52,18.76,18.42,18.52,0.24,6186
2022-11-24,2367,8974154,170256391,18.71,18.71,18.28,18.42,-0.1,3424
2022-11-25,2367,10573686,199398535,18.62,18.71,18.08,18.13,-0.29,3967
2022-11-28,2367,6112605,114346814,17.98,18.37,17.94,18.13,0.0,2153
2022-11-29,2367,6412587,120356368,18.13,18.47,18.03,18.37,0.24,2500
2022-11-30,2367,20856563,401057592,18.47,18.91,18.37,18.86,0.49,6908
2022-12-01,2367,18577169,360651153,19.1,19.15,18.71,18.76,-0.1,6441
2022-12-02,2367,11446205,222546870,18.71,19.05,18.66,18.86,0.1,3645
2022-12-05,2367,15954280,314535277,19.05,19.3,19.01,19.2,0.34,5308
2022-12-06,2367,18616219,370388895,19.15,19.64,19.05,19.2,0.0,6337
2022-12-07,2367,18286516,356394574,19.49,19.49,18.42,18.81,-0.39,6490
2022-12-08,2367,5685081,110230116,18.66,19.05,18.66,18.91,0.1,2161
2022-12-09,2367,6227128,120157585,19.15,19.15,18.57,18.66,-0.25,2656
2022-12-12,2367,9357329,173893890,18.08,18.23,17.98,18.03,-0.63,3999
2022-12-13,2367,6017834,111067608,18.18,18.18,17.69,17.84,-0.19,2537
2022-12-14,2367,6228763,113991345,17.98,17.98,17.64,17.84,0.0,2731
2022-12-15,2367,3279223,60652235,17.89,18.08,17.89,18.03,0.19,1559
2022-12-16,2367,6419131,116292255,17.79,17.84,17.5,17.5,-0.53,2757
2022-12-19,2367,3663055,65471035,17.3,17.5,17.21,17.35,-0.15,1508
2022-12-20,2367,5887264,104477735,17.35,17.5,17.01,17.06,-0.29,1987
2022-12-21,2367,2919482,51342468,17.16,17.3,16.96,17.01,-0.05,1405
2022-12-22,2367,2779529,48950677,17.21,17.21,17.01,17.11,0.1,1113
2022-12-23,2367,2707860,47043111,16.96,17.01,16.77,17.01,-0.1,1181
2022-12-26,2367,2107036,37085087,17.11,17.26,17.01,17.11,0.1,931
2022-12-27,2367,2673438,47487033,17.26,17.35,17.16,17.3,0.19,1059
2022-12-28,2367,2739348,48148973,17.21,17.26,16.96,16.96,-0.34,1295
2022-12-29,2367,1944969,33634325,16.92,16.96,16.72,16.87,-0.09,884
2022-12-30,2367,2482759,43017175,17.01,17.06,16.77,16.77,-0.1,1190
2023-01-03,2367,1906658,33277208,16.77,17.16,16.72,17.11,0.34,857
2023-01-04,2367,2085380,36997138,17.21,17.3,17.16,17.26,0.15,881
2023-01-05,2367,2598173,46302511,17.3,17.4,17.26,17.3,0.04,1214
2023-01-06,2367,3935076,70516872,17.3,17.6,17.26,17.5,0.2,1344
2023-01-09,2367,9390662,171921806,17.69,17.94,17.55,17.84,0.34,2987
2023-01-10,2367,4942149,89204089,17.55,17.69,17.4,17.45,-0.39,2157
2023-01-11,2367,2486944,44643149,17.5,17.6,17.35,17.35,-0.1,981
2023-01-12,2367,2875475,51189725,17.5,17.5,17.21,17.21,-0.14,1234
2023-01-13,2367,2697400,47426649,17.3,17.3,17.01,17.01,-0.2,1426
2023-01-16,2367,1784123,31206867,17.01,17.11,16.92,16.92,-0.09,890
2023-01-17,2367,2734464,48311966,17.01,17.3,17.01,17.16,0.24,1317
2023-01-30,2367,3176960,56892050,17.35,17.55,17.26,17.5,0.34,1515
2023-01-31,2367,3798245,69154314,17.5,17.79,17.45,17.74,0.24,1701
2023-02-01,2367,4124220,75384265,17.89,17.89,17.64,17.79,0.05,1678
2023-02-02,2367,6344472,117424891,17.89,18.13,17.84,18.03,0.24,2311
2023-02-03,2367,5566049,103722512,18.18,18.23,17.94,18.13,0.1,2394
2023-02-06,2367,2377285,44040469,18.08,18.18,17.89,17.94,-0.19,1183
2023-02-07,2367,2097406,38773000,17.94,18.08,17.89,17.98,0.04,838
2023-02-08,2367,17947643,341149515,18.08,18.66,18.08,18.47,0.49,6604
2023-02-09,2367,6224489,116091568,18.28,18.28,18.03,18.08,-0.39,2845
2023-02-10,2367,5585701,102267368,18.03,18.03,17.69,17.69,-0.39,2560
2023-02-13,2367,3020651,54583623,17.55,17.69,17.45,17.6,-0.09,1360
2023-02-14,2367,1744883,31916693,17.69,17.89,17.64,17.79,0.19,826
2023-02-15,2367,4213879,78137308,17.89,18.18,17.84,18.03,0.24,1544
2023-02-16,2367,4215438,78652504,18.08,18.28,18.03,18.13,0.1,1577
2023-02-17,2367,3307512,62020923,17.98,18.32,17.98,18.28,0.15,1345
2023-02-20,2367,13908911,266363223,18.42,18.81,18.28,18.76,0.48,4897
2023-02-21,2367,6152905,117128227,18.62,18.71,18.37,18.47,-0.29,2748
2023-02-22,2367,2820194,53185791,18.23,18.47,18.18,18.37,-0.1,1310
2023-02-23,2367,3403709,64551549,18.37,18.57,18.37,18.42,0.05,1325
2023-02-24,2367,2670206,50244914,18.52,18.57,18.23,18.23,-0.19,1208
2023-03-01,2367,3159695,59755682,18.28,18.57,18.23,18.28,0.05,1313
2023-03-02,2367,1929908,36211877,18.37,18.42,18.18,18.23,-0.05,907
2023-03-03,2367,3323782,62938854,18.37,18.52,18.28,18.37,0.14,1372
2023-03-06,2367,5318982,100134733,18.32,18.37,18.23,18.28,-0.09,2090
2023-03-07,2367,5124246,97256943,18.37,18.57,18.28,18.47,0.19,2089
2023-03-08,2367,7141007,137079151,18.47,18.76,18.42,18.62,0.15,3115
2023-03-09,2367,6318961,121435492,18.91,18.96,18.47,18.47,-0.15,3141
2023-03-10,2367,5612690,104484714,18.37,18.42,17.89,17.98,-0.49,2799
2023-03-13,2367,3142860,57541831,17.74,18.03,17.64,17.94,-0.04,1624
2023-03-14,2367,4222725,76746342,17.84,17.89,17.55,17.55,-0.39,2132
2023-03-15,2367,2765226,50171487,17.6,17.74,17.5,17.55,0.0,1244
2023-03-16,2367,4564724,81044957,17.35,17.45,17.06,17.16,-0.39,2032
2023-03-17,2367,1795684,32095446,17.4,17.45,17.26,17.4,0.24,886
2023-03-20,2367,1355044,24488415,17.45,17.64,17.4,17.6,0.2,700
2023-03-21,2367,2267020,41495712,17.69,17.89,17.69,17.79,0.19,963
2023-03-22,2367,2805237,51743392,17.89,18.03,17.84,17.89,0.1,1093
2023-03-23,2367,1637398,30158027,17.79,18.03,17.74,17.89,0.0,885
2023-03-24,2367,6124261,114981136,17.98,18.42,17.98,18.32,0.43,2243
2023-03-27,2367,4034325,76427308,18.28,18.52,18.23,18.42,0.1,1733
2023-03-28,2367,4115745,78061220,18.57,18.57,18.28,18.37,-0.05,1732
2023-03-29,2367,2392099,45353320,18.47,18.57,18.32,18.42,0.05,1247
2023-03-30,2367,2508319,47648933,18.47,18.52,18.37,18.42,0.0,1170
2023-03-31,2367,2681345,50993746,18.57,18.57,18.42,18.47,0.05,1125
2023-04-06,2367,2520325,48002825,18.52,18.57,18.47,18.52,0.05,1242
2023-04-07,2367,2021877,38564303,18.62,18.66,18.47,18.52,0.0,1084
2023-04-10,2367,2369795,45173857,18.62,18.66,18.42,18.52,0.0,1102
2023-04-11,2367,2814092,53750731,18.57,18.62,18.47,18.62,0.1,1363
2023-04-12,2367,7872076,152144054,18.62,18.96,18.57,18.86,0.24,3275
2023-04-13,2367,8986166,170331980,18.86,18.91,18.08,18.08,-0.78,4467
2023-04-14,2367,4985094,92848989,18.13,18.28,17.98,18.08,0.0,1972
2023-04-17,2367,2107150,39333923,18.08,18.23,18.08,18.18,0.1,1002
2023-04-18,2367,2714434,50955433,18.18,18.42,18.13,18.18,0.0,1218
2023-04-19,2367,2338054,43618032,18.32,18.32,18.08,18.13,-0.05,1037
2023-04-20,2367,5019323,91919125,18.13,18.13,17.64,17.64,-0.49,2038
2023-04-21,2367,3332544,59957847,17.64,17.79,17.35,17.5,-0.14,1439
2023-04-24,2367,1213564,21781389,17.4,17.64,17.26,17.45,-0.05,578
2023-04-25,2367,4397676,78080873,17.5,17.5,17.11,17.21,-0.24,1844
2023-04-26,2367,2446798,43450553,17.16,17.45,17.11,17.4,0.19,1064
2023-04-27,2367,1230883,21967952,17.3,17.45,17.16,17.45,0.05,656
2023-04-28,2367,1484804,26724974,17.55,17.6,17.4,17.45,0.0,685
2023-05-02,2367,1411969,25255432,17.5,17.5,17.3,17.4,-0.05,717
2023-05-03,2367,1338495,23920064,17.4,17.5,17.3,17.3,-0.1,660
2023-05-04,2367,4940472,87260553,17.16,17.4,17.06,17.35,0.05,1366
2023-05-05,2367,2670490,48235720,17.35,17.74,17.35,17.45,0.1,1256
2023-05-08,2367,1629174,29177854,17.55,17.55,17.35,17.35,-0.1,813
2023-05-09,2367,2905389,51531930,17.35,17.45,17.16,17.21,-0.14,933
2023-05-10,2367,1227159,21675445,17.21,17.26,17.06,17.21,0.0,540
2023-05-11,2367,2891895,50525539,17.26,17.26,16.87,16.87,-0.34,1233
2023-05-12,2367,1468037,25574097,16.87,17.11,16.82,17.11,0.24,678
2023-05-15,2367,849380,14854280,17.06,17.11,16.96,17.06,-0.05,454
2023-05-16,2367,1518332,27035696,17.16,17.4,17.11,17.4,0.34,760
2023-05-17,2367,2570018,46233830,17.6,17.6,17.4,17.4,0.0,1148
2023-05-18,2367,1570269,28122970,17.5,17.55,17.35,17.4,0.0,574
2023-05-19,2367,2109998,37994382,17.45,17.6,17.4,17.5,0.1,920
2023-05-22,2367,1856311,33591418,17.5,17.69,17.5,17.64,0.14,670
2023-05-23,2367,1325073,24010557,17.69,17.69,17.55,17.6,-0.04,569
2023-05-24,2367,2265210,41014764,17.6,17.74,17.5,17.6,0.0,867
2023-05-25,2367,4358911,79320792,17.6,17.79,17.55,17.55,-0.05,1346
2023-05-26,2367,2114202,38013617,17.69,17.69,17.4,17.4,-0.15,988
2023-05-29,2367,1740331,31409950,17.55,17.64,17.4,17.55,0.15,777
2023-05-30,2367,1332605,23977684,17.6,17.64,17.4,17.45,-0.1,586
2023-05-31,2367,1651830,29804290,17.45,17.64,17.45,17.55,0.1,601
2023-06-01,2367,2524800,45828029,17.6,17.74,17.5,17.64,0.09,918
2023-06-02,2367,3368983,61669850,17.69,17.89,17.69,17.84,0.2,1299
2023-06-05,2367,2370337,43692992,17.89,17.98,17.84,17.94,0.1,1040
2023-06-06,2367,2579914,47485580,18.08,18.08,17.84,17.84,-0.1,896
2023-06-07,2367,1840258,33848616,17.94,17.94,17.79,17.79,-0.05,825
2023-06-08,2367,1865672,33893455,17.79,17.79,17.6,17.6,-0.19,821
2023-06-09,2367,1729788,31490571,17.79,17.79,17.6,17.69,0.09,708
2023-06-12,2367,1988153,35922292,17.69,17.74,17.5,17.5,-0.19,845
2023-06-13,2367,1846289,33225562,17.6,17.64,17.4,17.4,-0.1,817
2023-06-14,2367,1521611,27360549,17.5,17.55,17.4,17.45,0.05,631
2023-06-15,2367,2335744,41749642,17.45,17.5,17.3,17.4,-0.05,1011
2023-06-16,2367,1741807,31218362,17.4,17.5,17.35,17.4,0.0,777
2023-06-19,2367,1949596,35106031,17.5,17.64,17.35,17.5,0.1,741
2023-06-20,2367,1472834,26452438,17.45,17.55,17.4,17.45,-0.05,591
2023-06-21,2367,1305809,23410843,17.4,17.55,17.35,17.4,-0.05,588
2023-06-26,2367,2407122,42669472,17.4,17.4,17.16,17.21,-0.19,971
2023-06-27,2367,2960796,51976885,17.21,17.21,16.96,17.01,-0.2,1304
2023-06-28,2367,2271557,39920194,17.06,17.26,16.96,17.16,0.15,973
2023-06-29,2367,1462138,25918881,17.16,17.35,17.11,17.26,0.1,632
2023-06-30,2367,1321236,23353854,17.3,17.3,17.11,17.21,-0.05,659
2023-07-03,2367,2591791,46032429,17.21,17.4,17.21,17.26,0.05,830
2023-07-04,2367,1667197,29500242,17.3,17.3,17.11,17.16,-0.1,784
2023-07-05,2367,3008711,54000040,17.21,17.55,17.21,17.45,0.29,1211
2023-07-06,2367,3075315,55112233,17.55,17.6,17.26,17.3,-0.15,1093
2023-07-07,2367,4634383,81491440,17.26,17.3,16.92,17.26,-0.04,1580
2023-07-10,2367,5301302,92623673,17.26,17.26,16.87,16.96,-0.3,1478
2023-07-11,2367,2415646,42059379,17.01,17.11,16.87,16.92,-0.04,986
2023-07-12,2367,3067451,53287245,16.92,16.96,16.82,16.92,0.0,980
2023-07-13,2367,10000774,179234378,17.01,17.64,16.96,17.45,0.53,3843
2023-07-14,2367,2883529,51355304,17.45,17.45,17.21,17.26,-0.19,1321
2023-07-17,2367,3067395,54712917,17.3,17.5,17.11,17.45,0.19,1275
2023-07-18,2367,3294184,58989853,17.5,17.6,17.3,17.35,-0.1,1403
2023-07-19,2367,2691471,47696509,17.4,17.5,17.06,17.11,-0.24,1144
2023-07-20,2367,1450923,25644275,17.35,17.35,17.11,17.16,0.05,716
2023-07-21,2367,1513170,26550458,17.06,17.16,16.96,17.06,-0.1,705
2023-07-24,2367,2881314,50106007,17.21,17.21,16.82,16.87,-0.19,1176
2023-07-25,2367,2375256,41694912,16.96,17.21,16.87,17.16,0.29,939
2023-07-26,2367,1551433,27133116,17.11,17.16,16.92,16.92,-0.24,677
2023-07-27,2367,2013055,35231864,17.06,17.11,16.92,17.06,0.14,908
2023-07-28,2367,1721908,30380922,17.16,17.3,17.01,17.16,0.1,756
2023-07-31,2367,2674761,47447897,17.26,17.4,17.11,17.16,0.0,1112
2023-08-01,2367,1838768,32461376,17.21,17.4,17.06,17.11,-0.05,707
2023-08-02,2367,3223510,56157883,17.16,17.16,16.82,16.87,-0.24,1257
2023-08-04,2367,2617617,45054057,16.87,16.87,16.67,16.72,-0.15,1229
2023-08-07,2367,3925353,67107011,16.77,16.82,16.53,16.53,-0.19,1593
2023-08-08,2367,8682961,144694401,16.62,16.62,16.04,16.19,-0.34,3301
2023-08-09,2367,3715835,62117400,16.48,16.48,16.09,16.23,0.04,1332
2023-08-10,2367,5507778,89097964,16.14,16.19,15.55,15.6,-0.63,2435
2023-08-11,2367,1889777,30496255,15.65,15.75,15.6,15.7,0.1,913
2023-08-14,2367,2509774,40078944,15.7,15.75,15.41,15.46,-0.24,1119
2023-08-15,2367,1553675,24896829,15.55,15.65,15.51,15.6,0.14,640
2023-08-16,2367,1689681,27089281,15.55,15.75,15.36,15.7,0.1,684
2023-08-17,2367,4175645,68496656,15.75,16.19,15.75,15.99,0.29,1398
2023-08-18,2367,2087936,34335575,16.04,16.14,15.85,15.94,-0.05,863
2023-08-21,2367,1323384,21881107,16.09,16.23,15.89,16.19,0.25,602
2023-08-22,2367,1381161,22802575,16.23,16.28,15.94,15.99,-0.2,589
2023-08-23,2367,9045880,154319232,16.09,16.96,16.09,16.62,0.63,3085
2023-08-24,2367,3824341,65422875,16.72,16.82,16.43,16.53,-0.09,1327
2023-08-25,2367,1663571,28302076,16.38,16.67,16.33,16.53,0.0,775
2023-08-28,2367,1533083,26185036,16.67,16.72,16.53,16.57,0.04,613
2023-08-29,2367,1604001,27504311,16.77,16.77,16.57,16.62,0.05,717
2023-08-30,2367,12372974,218403432,16.82,17.4,16.72,17.16,0.54,4326
2023-08-31,2367,18833683,340999857,17.35,17.84,17.3,17.74,0.58,6418
2023-09-01,2367,18208989,331944909,17.79,18.29,17.69,17.89,0.15,5979
2023-09-04,2367,7467408,136653675,18.09,18.24,17.94,17.99,0.1,2563
2023-09-05,2367,3671309,66750329,18.14,18.19,17.89,17.89,-0.1,1548
2023-09-06,2367,6967641,127148066,17.89,18.24,17.79,17.99,0.1,2497
2023-09-07,2367,4121509,74382020,17.89,18.04,17.69,17.79,-0.2,1805
2023-09-08,2367,2501389,44769239,17.84,17.89,17.54,17.59,-0.2,1261
2023-09-11,2367,4475718,79243371,17.79,17.79,17.2,17.54,-0.05,1584
2023-09-12,2367,5375783,95620744,17.74,17.89,17.4,17.59,0.05,1938
2023-09-13,2367,3125158,56034187,17.54,17.89,17.4,17.69,0.1,1188
2023-09-14,2367,2702487,48655371,17.84,17.89,17.69,17.79,0.1,1023
2023-09-15,2367,4972402,90248420,17.89,18.09,17.84,17.84,0.05,1701
2023-09-18,2367,28561997,545727754,17.84,19.37,17.74,19.03,1.19,10581
2023-09-19,2367,52322512,1089005914,19.97,20.9,19.77,20.9,1.87,14221
2023-09-20,2367,97231329,1984193239,21.15,21.35,19.52,20.46,-0.44,33025
2023-09-21,2367,34810547,710193705,20.26,20.71,19.77,19.92,-0.54,13990
2023-09-22,2367,25526201,515972785,19.82,20.31,19.72,19.87,-0.05,9324
2023-09-25,2367,21415986,422962900,19.97,19.97,19.32,19.32,-0.55,8301
2023-09-26,2367,12173480,237851652,19.42,19.67,19.03,19.03,-0.29,4864
2023-09-27,2367,9385573,179841050,19.03,19.17,18.78,18.88,-0.15,3448
2023-09-28,2367,8126264,154883024,18.93,19.08,18.63,18.73,-0.15,3091
2023-10-02,2367,20214765,400019420,18.98,19.87,18.98,19.72,0.99,8507
2023-10-03,2367,10114536,195864137,19.47,19.52,18.83,18.83,-0.89,4929
2023-10-04,2367,6861502,128421331,18.68,18.73,18.38,18.53,-0.3,3190
2023-10-05,2367,5198790,98637413,18.68,18.93,18.58,18.63,0.1,2457
2023-10-06,2367,4074258,76305739,18.68,18.78,18.43,18.48,-0.15,2018
2023-10-11,2367,8780749,160564541,18.43,18.53,17.89,17.99,-0.49,3258
2023-10-12,2367,3265829,60587875,18.24,18.43,18.19,18.38,0.39,1656
2023-10-13,2367,2736074,50828609,18.29,18.58,18.19,18.33,-0.05,1300
2023-10-16,2367,4344764,80451652,18.38,18.63,18.09,18.09,-0.24,1912
2023-10-17,2367,4689400,85697526,18.24,18.33,17.84,17.89,-0.2,2125
