date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-22,1786,56719,2356413,37.91,38.32,37.59,37.81,-0.1,45
2022-06-23,1786,28018,1163493,37.59,38.32,37.59,37.95,0.14,32
2022-06-24,1786,43457,1822117,38.27,38.5,38.0,38.18,0.23,52
2022-06-27,1786,41017,1721160,38.5,38.68,37.95,38.04,-0.14,43
2022-06-28,1786,37017,1538949,38.13,38.32,37.59,37.59,-0.45,41
2022-06-29,1786,17090,703158,37.4,37.77,37.4,37.77,0.18,28
2022-06-30,1786,43859,1783061,37.63,37.63,36.95,36.95,-0.82,74
2022-07-01,1786,85974,3476533,36.95,37.27,36.54,36.81,-0.14,88
2022-07-04,1786,42200,1717073,36.63,38.09,36.63,36.95,0.14,57
2022-07-05,1786,42472,1698982,36.95,37.08,35.58,36.49,-0.46,63
2022-07-06,1786,24203,966904,36.49,36.67,36.26,36.35,-0.14,32
2022-07-07,1786,10305,410161,36.22,36.49,36.04,36.4,0.05,22
2022-07-08,1786,49107,1982479,37.72,37.72,36.35,36.54,0.14,48
2022-07-11,1786,21507,858920,36.54,36.77,36.13,36.77,0.23,30
2022-07-12,1786,56200,2225563,36.35,36.49,35.76,35.94,-0.83,44
2022-07-13,1786,23506,939226,36.49,36.58,36.22,36.58,0.64,50
2022-07-14,1786,13081,523757,36.45,36.58,36.45,36.58,0.0,34
2022-07-15,1786,25388,1016664,36.58,36.67,36.49,36.49,-0.09,47
2022-07-18,1786,23830,928253,36.7,36.98,36.7,36.98,0.49,37
2022-07-19,1786,23447,927217,36.98,37.74,36.98,37.74,0.76,36
2022-07-20,1786,17174,686510,37.79,37.93,37.74,37.93,0.19,23
2022-07-21,1786,19564,782612,38.54,38.69,37.55,37.79,-0.14,38
2022-07-22,1786,47175,1887125,37.79,38.21,37.46,38.02,0.23,31
2022-07-25,1786,28013,1128321,38.12,38.59,37.88,37.93,-0.09,38
2022-07-26,1786,43753,1771285,37.93,38.54,37.83,38.54,0.61,52
2022-07-27,1786,18736,759578,38.31,38.4,38.26,38.35,-0.19,113
2022-07-28,1786,16284,657642,38.17,38.35,38.12,38.35,0.0,25
2022-07-29,1786,14610,589069,38.31,38.31,38.02,38.21,-0.14,28
2022-08-01,1786,5317,214004,38.02,38.21,38.02,38.21,0.0,14
2022-08-02,1786,21568,861974,37.83,38.07,37.65,38.07,-0.14,29
2022-08-03,1786,17007,677880,38.02,38.02,37.6,37.83,-0.24,24
2022-08-04,1786,14005,555450,37.74,37.74,37.27,37.74,-0.09,16
2022-08-05,1786,10912,437370,37.83,38.02,37.83,37.83,0.09,37
2022-08-08,1786,5399,214584,37.46,37.93,37.46,37.93,0.1,27
2022-08-09,1786,484928,20812022,38.31,41.62,38.31,41.1,3.17,455
2022-08-10,1786,142290,6126016,41.14,41.71,39.96,40.1,-1.0,166
2022-08-11,1786,59529,2519612,40.1,40.34,39.63,39.63,-0.47,74
2022-08-12,1786,48189,2020100,39.73,39.82,39.54,39.54,-0.09,52
2022-08-15,1786,57467,2400212,39.49,39.73,39.35,39.44,-0.1,88
2022-08-16,1786,64400,2713744,39.49,40.44,39.3,40.44,1.0,68
2022-08-17,1786,60220,2591331,40.53,40.96,40.39,40.62,0.18,63
2022-08-18,1786,13486,578650,40.67,40.67,40.25,40.67,0.05,42
2022-08-19,1786,21494,923301,40.53,40.67,40.44,40.67,0.0,30
2022-08-22,1786,464013,20873881,40.67,44.36,40.67,42.37,1.7,416
2022-08-23,1786,1501817,73264452,44.41,46.58,44.08,46.58,4.21,661
2022-08-24,1786,2591343,129155768,48.71,49.66,45.16,45.21,-1.37,1871
2022-08-25,1786,351372,16791841,45.5,45.78,44.5,45.69,0.48,319
2022-08-26,1786,435982,21465998,45.69,47.77,45.5,46.06,0.37,363
2022-08-29,1786,4127472,216954253,45.12,50.6,45.02,49.47,3.41,2393
2022-08-30,1786,1222977,62354529,48.71,49.18,47.39,48.52,-0.95,1073
2022-08-31,1786,1363125,71283911,48.71,50.89,48.24,48.71,0.19,1104
2022-09-01,1786,434286,21810101,48.71,49.09,46.58,46.77,-1.94,442
2022-09-02,1786,1170973,60609505,47.48,50.32,47.29,48.52,1.75,956
2022-09-05,1786,311209,15760454,48.52,48.71,47.39,47.48,-1.04,408
2022-09-06,1786,465999,22393691,47.48,48.05,44.27,44.55,-2.93,509
2022-09-07,1786,165247,7827444,44.08,45.59,43.65,44.64,0.09,159
2022-09-08,1786,298332,13933600,44.55,44.74,43.13,44.27,-0.37,262
2022-09-12,1786,125783,5918933,44.6,44.98,43.98,44.41,0.14,100
2022-09-13,1786,132251,6266818,44.46,45.78,44.41,44.5,0.09,107
2022-09-14,1786,134968,6378472,43.98,45.35,43.98,44.88,0.38,125
2022-09-15,1786,90537,4292917,45.21,45.35,44.55,44.6,-0.28,82
2022-09-16,1786,90404,4261044,44.55,44.88,44.46,44.5,-0.1,88
2022-09-19,1786,160692,7499798,44.6,44.83,43.51,43.7,-0.8,197
2022-09-20,1786,62525,2881629,43.79,43.84,43.32,43.37,-0.33,72
2022-09-21,1786,116027,5238791,43.13,43.13,41.81,42.71,-0.66,102
2022-09-22,1786,68171,3091260,42.71,43.32,42.56,43.08,0.37,58
2022-09-23,1786,175770,8172055,43.42,44.74,43.13,43.32,0.24,169
2022-09-26,1786,111497,5013538,43.23,43.27,42.14,42.23,-1.09,123
2022-09-27,1786,118316,5376163,42.23,44.41,41.19,44.41,2.18,117
2022-09-28,1786,110125,4912563,43.75,43.84,41.62,41.62,-2.79,118
2022-09-29,1786,81342,3662992,42.56,42.99,42.19,42.37,0.75,70
2022-09-30,1786,180027,8378027,42.28,45.4,42.28,43.94,1.57,167
2022-10-03,1786,100793,4671745,43.94,45.21,42.8,43.13,-0.81,113
2022-10-04,1786,42422,1961723,42.66,44.55,42.66,43.89,0.76,47
2022-10-05,1786,55014,2528148,43.7,44.41,42.89,42.89,-1.0,60
2022-10-06,1786,22009,1008909,43.37,43.65,42.99,43.42,0.53,22
2022-10-07,1786,93121,4332377,43.42,44.98,43.32,43.32,-0.1,89
2022-10-11,1786,619485,29359092,45.02,46.06,43.94,44.79,1.47,516
2022-10-12,1786,283330,13211352,45.07,45.35,42.99,43.08,-1.71,236
2022-10-13,1786,311348,13666795,43.37,43.7,39.44,40.2,-2.88,308
2022-10-14,1786,123865,5412703,40.67,42.28,40.67,41.14,0.94,119
2022-10-17,1786,59020,2537814,40.86,41.52,39.87,41.29,0.15,65
2022-10-18,1786,39008,1719302,42.28,42.28,41.52,41.52,0.23,40
2022-10-19,1786,39918,1751507,41.57,42.14,40.86,41.24,-0.28,102
2022-10-20,1786,85005,3664016,41.33,41.38,40.44,40.58,-0.66,62
2022-10-21,1786,96591,4196607,40.48,41.9,40.29,41.76,1.18,275
2022-10-24,1786,80207,3581320,42.0,42.42,41.9,42.04,0.28,474
2022-10-25,1786,121771,5444553,43.37,43.37,41.81,41.81,-0.23,505
2022-10-26,1786,76703,3443118,42.56,42.75,41.81,42.71,0.9,250
2022-10-27,1786,310324,14681328,43.65,45.69,42.75,44.74,2.03,485
2022-10-28,1786,113402,5343748,44.74,44.93,43.98,44.55,-0.19,330
2022-10-31,1786,99408,4740792,44.88,45.59,44.74,45.02,0.47,102
2022-11-01,1786,114798,5506494,45.64,45.87,44.64,45.07,0.05,143
2022-11-02,1786,43061,2048273,45.16,45.21,44.64,44.64,-0.43,141
2022-11-03,1786,36893,1738481,44.64,45.02,44.27,45.02,0.38,96
2022-11-04,1786,309721,15202875,45.02,47.1,45.02,46.44,1.42,312
2022-11-07,1786,163712,7949360,46.73,46.73,45.45,45.45,-0.99,420
2022-11-08,1786,106621,5080435,45.45,45.59,44.46,45.07,-0.38,281
2022-11-09,1786,69253,3279941,45.35,45.35,44.55,44.55,-0.52,217
2022-11-10,1786,110526,5258749,44.5,45.31,44.5,45.16,0.61,256
2022-11-11,1786,80508,3848225,45.87,45.87,44.83,44.83,-0.33,180
2022-11-14,1786,101665,4920410,44.83,46.35,44.83,45.54,0.71,113
2022-11-15,1786,117474,5676196,45.78,46.06,45.26,45.78,0.24,110
2022-11-16,1786,63431,3036541,45.78,45.78,44.93,44.93,-0.85,157
2022-11-17,1786,102198,4927225,45.26,46.02,44.93,45.45,0.52,136
2022-11-18,1786,38398,1843978,45.87,45.87,45.02,45.07,-0.38,145
2022-11-21,1786,37311,1779272,45.07,45.5,44.74,45.5,0.43,96
2022-11-22,1786,204032,9940863,45.5,47.48,45.26,46.35,0.85,181
2022-11-23,1786,100814,4941949,46.35,46.68,45.73,46.68,0.33,128
2022-11-24,1786,105525,5219876,46.91,47.2,46.35,46.73,0.05,150
2022-11-25,1786,77561,3802986,46.87,46.87,46.06,46.16,-0.57,108
2022-11-28,1786,68658,3384034,45.92,47.01,45.92,46.96,0.8,93
2022-11-29,1786,130979,6555673,47.2,47.77,46.58,47.39,0.43,134
2022-11-30,1786,135727,6901034,47.96,48.62,47.29,48.33,0.94,165
2022-12-01,1786,124774,6377438,48.33,48.71,47.77,47.86,-0.47,328
2022-12-02,1786,59651,3022149,47.86,48.24,47.58,47.77,-0.09,146
2022-12-05,1786,90152,4483179,47.39,47.39,45.4,47.1,-0.67,220
2022-12-06,1786,107703,5376723,47.29,48.24,46.44,47.01,-0.09,549
2022-12-07,1786,758202,40058836,46.91,51.36,46.91,49.37,2.36,920
2022-12-08,1786,1729586,96275980,49.94,54.2,49.18,52.4,3.03,1529
2022-12-09,1786,529223,29114621,51.93,53.06,51.08,51.74,-0.66,501
2022-12-12,1786,734143,37790876,49.85,50.6,47.67,48.24,-3.5,1302
2022-12-13,1786,557601,29619029,48.62,51.36,48.62,50.98,2.74,542
2022-12-14,1786,716913,38342971,50.98,52.02,48.71,51.83,0.85,549
2022-12-15,1786,516959,28600005,52.02,54.2,50.7,50.7,-1.13,490
2022-12-16,1786,172544,9311617,50.7,52.02,50.13,50.41,-0.29,179
2022-12-19,1786,800331,44464710,50.51,53.35,50.41,52.68,2.27,715
2022-12-20,1786,603279,32579374,52.5,53.44,49.37,49.66,-3.02,550
2022-12-21,1786,278359,15038369,49.66,51.93,49.47,51.08,1.42,249
2022-12-22,1786,467282,25768705,52.78,52.97,50.41,52.68,1.6,359
2022-12-23,1786,159643,8837147,52.02,52.78,51.55,52.5,-0.18,216
2022-12-26,1786,433371,23905790,53.44,53.82,50.7,51.17,-1.33,374
2022-12-27,1786,1670801,95948656,51.83,56.09,50.89,55.71,4.54,1314
2022-12-28,1786,11304580,691833165,55.9,61.01,52.59,53.06,-2.65,8168
2022-12-29,1786,3792048,213719488,53.16,54.67,52.02,53.35,0.29,2790
2022-12-30,1786,1147392,62813408,52.5,52.97,50.7,51.27,-2.08,976
2023-01-03,1786,609163,32381642,51.27,51.27,49.28,50.7,-0.57,544
2023-01-04,1786,1299819,71469941,51.55,52.78,50.7,51.27,0.57,976
2023-01-05,1786,719372,39687839,51.55,52.87,51.36,51.74,0.47,568
2023-01-06,1786,434971,23786490,52.21,52.59,50.89,52.12,0.38,356
2023-01-09,1786,436132,23458266,51.93,52.12,50.13,50.79,-1.33,385
2023-01-10,1786,276354,14650938,50.41,51.08,49.37,49.37,-1.42,285
2023-01-11,1786,242131,12712322,49.75,50.51,49.18,49.47,0.1,236
2023-01-12,1786,359418,18425433,49.37,49.37,48.05,48.33,-1.14,356
2023-01-13,1786,422218,22128114,48.43,50.6,48.24,49.47,1.14,382
2023-01-16,1786,225810,11930958,49.94,50.41,49.37,50.32,0.85,229
2023-01-17,1786,185774,9807988,50.41,50.79,49.56,49.75,-0.57,176
2023-01-30,1786,334509,17904927,50.13,51.55,49.56,51.08,1.33,263
2023-01-31,1786,336254,18413020,51.55,52.31,50.6,52.02,0.94,300
2023-02-01,1786,442873,24734498,52.02,53.63,51.64,52.68,0.66,500
2023-02-02,1786,914821,53461099,53.54,56.37,53.35,56.28,3.6,839
2023-02-03,1786,667055,39281794,55.71,57.7,54.58,54.58,-1.7,682
2023-02-06,1786,713406,42355091,54.58,57.13,54.58,55.33,0.75,643
2023-02-07,1786,781151,46886031,56.66,58.55,55.52,55.81,0.48,683
2023-02-08,1786,373732,22022983,56.28,56.75,55.05,55.33,-0.48,376
2023-02-09,1786,901666,54246683,55.71,57.89,55.33,56.85,1.52,813
2023-02-10,1786,485121,29343813,56.94,58.27,56.28,56.85,0.0,569
2023-02-13,1786,467200,28520239,57.89,58.45,56.75,57.51,0.66,482
2023-02-14,1786,278415,16608271,58.08,58.08,55.81,56.0,-1.51,355
2023-02-15,1786,393265,22965604,56.56,57.04,53.16,55.43,-0.57,348
2023-02-16,1786,445221,25677038,56.0,56.09,53.54,55.43,0.0,326
2023-02-17,1786,507947,30538279,55.81,57.51,55.62,57.32,1.89,485
2023-02-20,1786,901539,55740303,57.6,59.12,57.32,58.83,1.51,798
2023-02-21,1786,864132,54049307,59.12,60.35,58.27,58.55,-0.28,711
2023-02-22,1786,923807,57466030,58.55,59.59,57.32,59.59,1.04,837
2023-02-23,1786,1134906,73092683,60.06,61.86,59.68,61.01,1.42,941
2023-02-24,1786,1019918,65522280,61.67,61.67,59.49,61.67,0.66,899
2023-03-01,1786,977819,64182953,62.05,62.99,61.1,62.05,0.38,846
2023-03-02,1786,805342,53427714,62.62,63.18,62.14,62.81,0.76,742
2023-03-03,1786,2251503,156222403,63.18,66.97,63.18,66.49,3.68,1684
2023-03-06,1786,1599321,114461976,67.06,68.67,66.02,68.29,1.8,1220
2023-03-07,1786,1506099,109929940,68.39,69.8,68.1,68.2,-0.09,1366
2023-03-08,1786,1068131,76714035,68.1,68.86,67.16,67.25,-0.95,1457
2023-03-09,1786,1534107,105153009,66.21,66.21,63.37,65.55,-1.7,1762
2023-03-10,1786,636225,43905916,65.45,66.21,64.03,65.36,-0.19,564
2023-03-13,1786,721782,49560704,64.32,66.12,63.47,65.17,-0.19,577
2023-03-14,1786,364158,25037787,64.98,66.02,64.32,64.32,-0.85,584
2023-03-15,1786,486225,33879190,64.89,66.59,64.7,65.83,1.51,547
2023-03-16,1786,476698,32739344,65.83,66.21,64.51,64.89,-0.94,421
2023-03-17,1786,267711,18522681,65.55,66.02,65.08,65.26,0.37,229
2023-03-20,1786,376092,25764084,65.36,65.36,64.41,64.79,-0.47,644
2023-03-21,1786,218654,14992760,65.26,65.36,64.32,64.51,-0.28,289
2023-03-22,1786,1184671,78641814,64.22,64.6,61.39,62.33,-2.18,2556
2023-03-23,1786,570960,36620840,62.24,62.24,59.97,60.82,-1.51,822
2023-03-24,1786,287226,18557798,60.82,61.76,60.06,61.2,0.38,398
2023-03-27,1786,559838,37236881,61.2,64.32,61.2,62.81,1.61,489
2023-03-28,1786,268251,17607595,62.81,62.99,61.29,61.67,-1.14,343
2023-03-29,1786,166123,10973865,61.76,62.99,61.67,62.71,1.04,239
2023-03-30,1786,184826,12228398,62.99,63.18,62.14,62.24,-0.47,216
2023-03-31,1786,148168,9750869,62.24,62.81,61.76,62.24,0.0,164
2023-04-06,1786,147125,9650945,61.58,62.52,61.1,62.14,-0.1,231
2023-04-07,1786,209114,13803770,62.14,63.47,61.86,62.05,-0.09,244
2023-04-10,1786,396957,26914541,62.99,64.98,62.99,64.7,2.65,439
2023-04-11,1786,249229,17038645,64.79,65.26,64.22,64.7,0.0,353
2023-04-12,1786,675569,47300781,65.08,67.16,65.08,66.4,1.7,541
2023-04-13,1786,423446,29608923,66.4,66.78,65.17,65.93,-0.47,447
2023-04-14,1786,352424,24659343,66.21,67.06,65.36,65.93,0.0,469
2023-04-17,1786,315696,22285220,65.93,67.53,65.83,66.97,1.04,345
2023-04-18,1786,507420,36393324,67.06,68.48,67.06,67.63,0.66,510
2023-04-19,1786,918655,67187946,68.2,69.99,67.82,69.43,1.8,818
2023-04-20,1786,4346731,340180796,70.47,76.33,70.18,71.41,1.98,4149
2023-04-21,1786,2749126,208187672,72.83,75.2,67.44,68.1,-3.31,2985
2023-04-24,1786,877400,64931440,68.29,71.89,67.63,71.89,3.79,813
2023-04-25,1786,1190171,87934879,71.89,71.89,68.1,68.39,-3.5,1303
2023-04-26,1786,367817,26226810,67.72,68.1,66.87,67.53,-0.86,542
2023-04-27,1786,289625,20442891,68.01,68.01,66.02,66.68,-0.85,582
2023-04-28,1786,378947,27502500,67.35,69.52,66.97,68.57,1.89,431
2023-05-02,1786,277620,20408981,69.99,70.09,69.05,69.43,0.86,378
2023-05-03,1786,300602,21700096,69.52,69.52,67.72,68.01,-1.42,360
2023-05-04,1786,1900030,144602618,68.01,74.25,67.16,73.68,5.67,1787
2023-05-05,1786,1452842,109183530,72.93,73.78,69.33,69.9,-3.78,1934
2023-05-08,1786,432604,31610467,70.37,70.37,68.57,68.67,-1.23,779
2023-05-09,1786,970518,70716421,69.33,71.41,67.16,67.44,-1.23,1109
2023-05-10,1786,1791547,133001456,68.2,72.55,67.16,70.37,2.93,1406
2023-05-11,1786,1604894,113732202,70.75,70.75,65.26,66.49,-3.88,2049
2023-05-12,1786,683424,48741192,66.49,68.95,65.26,67.91,1.42,679
2023-05-15,1786,394135,27951138,67.91,68.1,66.59,66.78,-1.13,522
2023-05-16,1786,369655,26123897,67.16,67.72,66.49,66.49,-0.29,475
2023-05-17,1786,329756,23335412,66.49,67.53,65.83,66.87,0.38,315
2023-05-18,1786,288639,20329441,67.53,67.53,66.21,66.4,-0.47,236
2023-05-19,1786,573184,39978568,66.87,66.87,65.36,65.36,-1.04,396
2023-05-22,1786,127287,8902817,65.36,66.87,65.36,66.49,1.13,149
2023-05-23,1786,233473,16435721,66.21,67.53,65.64,66.87,0.38,281
2023-05-24,1786,154749,10875376,67.35,67.35,66.12,66.12,-0.75,171
2023-05-25,1786,441134,30417281,66.68,66.68,64.79,64.79,-1.33,401
2023-05-26,1786,363456,24698941,64.79,65.17,63.75,63.75,-1.04,447
2023-05-29,1786,277362,18973743,63.85,66.12,63.47,65.45,1.7,276
2023-05-30,1786,104161,7136276,66.02,66.12,64.32,64.51,-0.94,272
2023-05-31,1786,90721,6218349,64.22,65.26,64.13,64.7,0.19,111
2023-06-01,1786,138446,9550619,64.6,65.93,64.6,64.89,0.19,235
2023-06-02,1786,198870,13860491,65.17,66.4,65.17,65.74,0.85,271
2023-06-05,1786,130308,9151597,65.83,66.78,65.74,66.78,1.04,148
2023-06-06,1786,140869,9919933,67.35,67.35,66.12,66.21,-0.57,189
2023-06-07,1786,174777,12161243,66.02,66.59,65.26,65.74,-0.47,213
2023-06-08,1786,870977,62588099,67.16,68.67,67.16,68.2,2.46,751
2023-06-09,1786,2722935,206261852,69.9,73.78,68.67,71.89,3.69,2411
2023-06-12,1786,1361537,103331428,73.49,74.34,69.71,69.99,-1.9,1446
2023-06-13,1786,363301,26967638,70.47,70.94,69.33,70.09,0.1,366
2023-06-14,1786,413008,31126766,70.28,72.36,70.28,70.37,0.28,427
2023-06-15,1786,456190,34498717,70.94,72.45,70.09,71.89,1.52,513
2023-06-16,1786,556142,42450729,71.22,73.21,71.22,71.89,0.0,539
2023-06-19,1786,619689,47719081,71.32,73.68,71.03,73.49,1.6,583
2023-06-20,1786,1052696,83001664,73.97,75.39,73.97,74.34,0.85,1054
2023-06-21,1786,600292,47421655,74.63,75.39,73.78,75.1,0.76,853
2023-06-26,1786,601136,47513311,75.1,76.14,73.78,73.97,-1.13,994
2023-06-27,1786,2279762,184818058,74.16,78.32,74.06,75.76,1.79,2161
2023-06-28,1786,1375303,112902462,76.05,79.07,76.05,77.47,1.71,1770
2023-06-29,1786,2494338,214040212,78.88,83.24,78.13,81.44,3.97,2992
2023-06-30,1786,2448097,217291617,83.43,85.6,81.82,85.6,4.16,2558
2023-07-03,1786,2641993,238857497,86.45,87.87,82.29,86.36,0.76,5264
2023-07-04,1786,935823,84661930,86.64,87.59,83.99,84.37,-1.99,1424
2023-07-05,1786,735042,64288393,84.47,84.56,81.63,82.57,-1.8,733
2023-07-06,1786,1003564,88484868,82.01,84.94,81.53,84.47,1.9,848
2023-07-07,1786,2692799,239132722,88.72,89.67,80.87,82.2,-2.27,3100
2023-07-10,1786,1021743,90994159,82.48,85.13,82.48,84.56,2.36,935
2023-07-11,1786,844345,74255572,85.13,85.51,81.82,82.86,-1.7,988
2023-07-12,1786,549844,47832388,83.24,83.71,81.44,81.44,-1.42,562
2023-07-13,1786,783024,66585488,81.91,82.01,79.45,79.93,-1.51,674
2023-07-14,1786,562704,48445977,80.11,82.86,79.93,80.4,0.47,589
2023-07-17,1786,1019171,89817983,81.15,85.13,80.97,84.47,4.07,974
2023-07-18,1786,1015569,88411064,84.84,84.84,81.25,82.38,-2.09,879
2023-07-19,1786,4127624,384275159,83.71,90.33,83.61,88.82,6.44,3481
2023-07-20,1786,6029933,555429507,90.99,94.11,81.82,83.24,-5.58,4882
2023-07-21,1786,1294310,114093553,83.24,84.75,82.48,82.95,-0.29,1205
2023-07-24,1786,887325,78759420,83.24,84.94,82.38,83.9,0.95,816
2023-07-25,1786,3246831,304021998,83.8,90.14,83.33,90.14,6.24,2537
2023-07-26,1786,2285914,206343744,90.22,90.8,85.29,85.77,-4.37,1945
2023-07-27,1786,988996,88164009,86.93,87.61,84.52,85.48,-0.29,885
2023-07-28,1786,1153016,100000988,85.68,85.97,83.07,83.55,-1.93,1089
2023-07-31,1786,818809,69733867,83.84,83.84,81.43,81.62,-1.93,863
2023-08-01,1786,529931,44924597,81.43,82.97,81.23,82.3,0.68,571
2023-08-02,1786,960390,79159678,81.43,82.01,77.95,78.24,-4.06,3092
2023-08-04,1786,278562,22676175,78.24,79.79,77.56,78.82,0.58,678
2023-08-07,1786,390297,32197190,78.92,80.94,77.76,80.75,1.93,828
2023-08-08,1786,600272,51007927,80.17,83.36,80.08,81.33,0.58,911
2023-08-09,1786,511610,43676205,81.43,83.84,80.66,82.39,1.06,784
2023-08-10,1786,583810,48512904,82.97,83.07,78.24,79.01,-3.38,1799
2023-08-11,1786,365253,29609472,78.24,79.69,77.37,77.47,-1.54,940
2023-08-14,1786,518502,40566941,77.56,77.56,74.38,76.02,-1.45,591
2023-08-15,1786,216863,17290747,76.02,77.76,76.02,77.08,1.06,432
2023-08-16,1786,236648,18944109,77.08,78.53,75.83,78.53,1.45,400
2023-08-17,1786,204485,16638032,78.24,79.4,77.56,79.01,0.48,515
2023-08-18,1786,151496,12241677,78.72,79.59,77.37,77.66,-1.35,312
2023-08-21,1786,108345,8722733,78.05,78.43,77.27,77.27,-0.39,148
2023-08-22,1786,304391,24054552,77.47,77.85,75.63,76.12,-1.15,438
2023-08-23,1786,148810,11908064,76.5,77.66,76.41,77.37,1.25,233
2023-08-24,1786,137182,11084896,77.37,79.01,77.37,77.85,0.48,174
2023-08-25,1786,124745,10102856,78.14,78.72,77.66,78.05,0.2,150
2023-08-28,1786,704375,58537816,78.24,81.62,77.08,81.43,3.38,1005
2023-08-29,1786,2498481,218732148,83.07,85.58,83.07,84.13,2.7,2816
2023-08-30,1786,970340,85070714,85.0,85.39,83.75,84.71,0.58,903
2023-08-31,1786,1358661,120160289,85.0,86.45,84.33,84.33,-0.38,1705
2023-09-01,1786,413992,36291303,84.33,85.48,84.04,84.52,0.19,479
2023-09-04,1786,579719,50288310,84.71,85.48,82.1,82.39,-2.13,581
2023-09-05,1786,271131,23087873,82.39,83.26,81.72,81.81,-0.58,297
2023-09-06,1786,1431568,126235491,82.78,86.45,82.3,86.45,4.64,1214
2023-09-07,1786,5366283,486526423,88.67,91.76,83.36,84.42,-2.03,4246
2023-09-08,1786,709835,61471126,84.13,85.1,82.59,83.07,-1.35,1135
2023-09-11,1786,682737,57827242,83.17,83.17,81.14,81.33,-1.74,842
2023-09-12,1786,379574,32003302,82.3,82.3,80.75,81.33,0.0,388
2023-09-13,1786,255702,21475544,82.1,82.1,80.56,81.14,-0.19,275
2023-09-14,1786,294757,24913558,80.66,82.39,80.66,82.39,1.25,272
2023-09-15,1786,674810,58549500,82.3,84.81,81.33,84.81,2.42,719
2023-09-18,1786,274091,23863649,84.81,85.1,83.36,83.55,-1.26,270
2023-09-19,1786,372769,31916306,84.42,84.62,81.52,81.72,-1.83,407
2023-09-20,1786,214635,18418049,82.1,83.94,81.43,82.59,0.87,259
2023-09-21,1786,224161,19016916,82.68,83.26,81.23,81.91,-0.68,325
2023-09-22,1786,233850,19676506,82.39,82.39,80.66,81.14,-0.77,253
2023-09-25,1786,173948,14824664,81.43,83.07,81.43,82.59,1.45,185
2023-09-26,1786,216029,18316404,82.68,82.97,81.23,81.23,-1.36,241
2023-09-27,1786,238306,19885888,82.3,82.3,80.17,80.27,-0.96,289
2023-09-28,1786,533417,44083255,79.88,81.04,78.92,80.66,0.39,515
2023-10-02,1786,331843,28067871,81.14,82.39,80.94,81.72,1.06,321
2023-10-03,1786,270726,22891469,82.1,82.39,81.23,81.23,-0.49,244
2023-10-04,1786,271975,23269939,80.56,83.46,80.56,83.36,2.13,298
2023-10-05,1786,280792,24351891,83.84,84.71,82.78,82.88,-0.48,843
2023-10-06,1786,470585,41093933,83.55,84.91,83.26,84.52,1.64,656
2023-10-11,1786,1331669,105549380,78.24,79.69,76.12,76.12,-8.4,1323
2023-10-12,1786,1019250,77089690,74.57,75.25,71.67,72.83,-3.29,1101
2023-10-13,1786,316241,23969054,73.41,73.8,72.44,73.12,0.29,326
2023-10-16,1786,233611,17656071,73.22,73.41,72.64,72.64,-0.48,195
2023-10-17,1786,242271,18157165,73.12,73.6,71.96,72.06,-0.58,279
2023-10-18,1786,440373,32244480,72.64,72.64,69.74,69.84,-2.22,466
2023-10-19,1786,226361,16845015,70.13,72.93,70.13,72.25,2.41,244
2023-10-20,1786,147512,10918705,71.58,72.44,70.61,71.87,-0.38,230
2023-10-23,1786,111053,8308681,72.44,72.93,71.38,71.96,0.09,139
2023-10-24,1786,177573,13320941,72.44,73.02,71.77,72.54,0.58,169
2023-10-25,1786,66232,5025843,72.73,73.7,72.73,73.02,0.48,98
2023-10-26,1786,170160,12701880,73.02,73.12,71.38,71.48,-1.54,227
2023-10-27,1786,242296,18526495,72.06,74.67,72.06,74.09,2.61,287
2023-10-30,1786,131209,10007631,74.57,74.67,73.12,73.12,-0.97,271
2023-10-31,1786,164267,12255690,73.22,73.89,70.8,70.8,-2.32,172
2023-11-01,1786,74617,5531160,71.19,72.16,71.19,71.96,1.16,85
2023-11-02,1786,172440,13127547,72.64,73.99,72.64,73.41,1.45,154
2023-11-03,1786,235647,17959896,74.76,74.96,72.54,72.73,-0.68,297
2023-11-06,1786,117248,8939131,72.93,74.09,72.83,74.09,1.36,149
2023-11-07,1786,234666,18194777,74.18,75.44,74.09,75.15,1.06,208
2023-11-08,1786,252476,19464743,75.34,75.44,73.89,74.47,-0.68,223
2023-11-09,1786,165875,12882691,74.67,75.54,74.38,74.67,0.2,193
2023-11-10,1786,189167,14476969,75.34,75.34,73.41,73.41,-1.26,218
2023-11-13,1786,68913,5269357,73.51,74.28,73.41,73.99,0.58,81
2023-11-14,1786,87624,6661684,73.8,74.47,73.12,73.6,-0.39,159
2023-11-15,1786,184824,14243084,74.57,75.05,73.89,74.09,0.49,156
2023-11-16,1786,59966,4612822,74.57,74.86,73.99,74.09,0.0,98
2023-11-17,1786,137719,10588391,74.18,74.67,73.8,74.47,0.38,168
2023-11-20,1786,239107,18709765,75.15,76.41,74.86,75.73,1.26,243
2023-11-21,1786,161669,12632732,76.21,76.41,74.96,75.34,-0.39,227
2023-11-22,1786,109307,8534124,75.54,76.21,74.57,75.34,0.0,162
2023-11-23,1786,77622,6057954,76.02,76.02,74.86,75.44,0.1,181
2023-11-24,1786,223174,17577135,75.83,76.5,75.34,76.31,0.87,176
2023-11-27,1786,233456,18590402,76.6,78.05,76.12,76.12,-0.19,374
