date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,6143,126000,6302400,41.27,41.89,41.27,41.89,-0.17,90
2022-06-13,6143,141000,6911250,41.23,41.23,40.44,41.06,-0.83,99
2022-06-14,6143,252000,12349200,40.98,41.73,39.98,41.23,0.17,148
2022-06-15,6143,1257000,65391050,41.64,44.47,41.19,43.14,1.91,812
2022-06-16,6143,2542000,140157600,45.05,46.96,44.89,45.05,1.91,1667
2022-06-17,6143,1480000,80435100,44.14,45.97,43.47,45.97,0.92,898
2022-06-20,6143,1199000,66007600,46.71,46.8,44.89,44.89,-1.08,798
2022-06-21,6143,1032000,56671900,46.13,46.46,44.97,45.47,0.58,678
2022-06-22,6143,854000,46301100,46.05,46.05,44.3,44.64,-0.83,531
2022-06-23,6143,800000,43088100,44.89,45.88,44.05,44.64,0.0,490
2022-06-24,6143,4092000,234018700,44.89,48.96,44.72,47.63,2.99,2114
2022-06-27,6143,3817000,223101200,47.88,49.37,47.63,48.71,1.08,2076
2022-06-28,6143,9033000,545631200,48.71,51.45,48.38,50.45,1.74,4410
2022-06-29,6143,17497000,1086936900,51.12,53.7,49.87,53.2,2.75,9252
2022-06-30,6143,7334000,455283200,52.86,53.11,50.7,51.37,-1.83,4206
2022-07-01,6143,6401000,371192600,51.62,52.12,46.3,46.3,-5.07,3343
2022-07-04,6143,5542000,286190900,44.39,44.8,41.73,41.73,-4.57,3087
2022-07-05,6143,7518000,363832350,42.31,42.89,38.4,39.65,-2.08,4362
2022-07-06,6143,5215000,236504400,39.32,39.73,35.95,36.16,-3.49,3115
2022-07-07,6143,5695000,243859900,36.99,37.24,33.91,36.7,0.54,3429
2022-07-08,6143,2872000,126763650,36.24,37.65,35.95,36.32,-0.38,1964
2022-07-11,6143,963000,43371000,36.86,37.94,36.86,37.57,1.25,699
2022-07-12,6143,896000,40581650,37.4,38.15,37.03,37.7,0.13,630
2022-07-13,6143,1132000,53134350,38.48,39.4,38.32,39.32,1.62,762
2022-07-14,6143,1156000,56069700,39.81,40.73,39.81,40.52,1.2,773
2022-07-15,6143,883000,43245750,41.06,41.06,40.23,40.9,0.38,606
2022-07-18,6143,1374000,70118800,41.73,42.89,41.73,42.56,1.66,809
2022-07-19,6143,715000,36897200,43.22,43.47,42.39,42.47,-0.09,499
2022-07-20,6143,786000,40701300,43.47,43.56,42.47,42.47,0.0,554
2022-07-21,6143,796000,41187300,43.22,43.31,42.56,43.31,0.84,554
2022-07-22,6143,728000,37973600,44.22,44.22,42.97,43.64,0.33,542
2022-07-25,6143,2280000,112856900,43.31,43.31,40.44,41.73,-1.91,1410
2022-07-26,6143,734000,36892800,41.73,42.31,40.73,41.73,0.0,499
2022-07-27,6143,685000,34860900,41.64,42.89,41.64,42.56,0.83,482
2022-07-28,6143,607000,30969800,43.14,43.14,42.06,42.39,-0.17,380
2022-07-29,6143,459000,23425300,42.89,42.89,42.06,42.31,-0.08,287
2022-08-01,6143,836000,41980450,42.14,42.64,41.44,41.56,-0.75,617
2022-08-02,6143,960000,47265300,41.44,41.89,40.6,40.98,-0.58,592
2022-08-03,6143,1053000,50912500,41.14,41.52,39.44,39.86,-1.12,666
2022-08-04,6143,1143000,53566550,39.4,39.98,38.24,39.48,-0.38,672
2022-08-05,6143,470000,23025400,39.73,41.23,39.73,41.06,1.58,291
2022-08-08,6143,913000,45752600,42.06,42.23,40.44,42.23,1.17,434
2022-08-09,6143,1643000,84471800,42.39,43.64,41.52,43.64,1.41,844
2022-08-10,6143,1554000,82426000,43.8,44.55,43.31,44.14,0.5,855
2022-08-11,6143,4014000,220658200,46.23,48.5,45.97,48.5,4.36,1911
2022-08-12,6143,2782000,155481100,48.5,49.89,47.36,48.85,0.35,1694
2022-08-15,6143,1200000,67962500,48.5,49.98,48.5,49.72,0.87,698
2022-08-16,6143,941000,53607200,49.63,50.16,49.2,49.81,0.09,572
2022-08-17,6143,3993000,227864700,49.89,51.73,48.41,49.28,-0.53,1997
2022-08-18,6143,5689000,339138000,48.93,53.21,48.93,51.64,2.36,3477
2022-08-19,6143,4122000,243393800,52.25,53.12,49.72,50.07,-1.57,2759
2022-08-22,6143,1187000,68275200,49.63,51.03,49.28,49.72,-0.35,730
2022-08-23,6143,1056000,60531000,49.11,50.59,49.11,50.59,0.87,633
2022-08-24,6143,1030000,59274900,51.9,51.9,49.63,49.98,-0.61,680
2022-08-25,6143,1229000,72041800,50.5,51.55,50.24,50.85,0.87,664
2022-08-26,6143,949000,55261200,51.12,51.29,50.42,50.85,0.0,475
2022-08-29,6143,1459000,82634900,48.41,50.16,47.63,49.72,-1.13,513
2022-08-30,6143,565000,32749000,50.16,51.03,49.72,50.85,1.13,313
2022-08-31,6143,557000,32742200,50.59,51.64,50.5,51.55,0.7,392
2022-09-01,6143,1493000,87822400,50.94,52.07,50.42,51.73,0.18,735
2022-09-02,6143,5846000,366885100,51.9,56.26,51.9,55.83,4.1,3502
2022-09-05,6143,4244000,264056800,56.87,57.4,52.95,53.82,-2.01,2752
2022-09-06,6143,2938000,170868000,53.21,53.56,49.11,50.77,-3.05,1804
2022-09-07,6143,619000,35695500,49.72,50.94,49.72,50.16,-0.61,401
2022-09-08,6143,827000,49121400,51.12,52.69,50.68,51.99,1.83,573
2022-09-12,6143,2624000,163679400,52.95,55.65,52.07,55.04,3.05,1602
2022-09-13,6143,2377000,149760900,55.13,56.09,53.82,55.04,0.0,1569
2022-09-14,6143,1640000,103256700,53.91,56.0,53.56,55.83,0.79,1149
2022-09-15,6143,5736000,373724800,56.7,59.66,54.52,54.52,-1.31,3321
2022-09-16,6143,1047000,65116800,54.34,54.78,53.82,54.26,-0.26,614
2022-09-19,6143,876000,54186100,54.34,54.95,53.03,53.64,-0.62,567
2022-09-20,6143,474000,29565000,53.73,54.78,53.73,54.78,1.14,320
2022-09-21,6143,868000,54010000,54.52,55.48,53.3,53.99,-0.79,584
2022-09-22,6143,2521000,161611100,53.82,57.05,53.03,56.52,2.53,1576
2022-09-23,6143,6436000,430399900,56.35,59.49,55.74,57.83,1.31,3942
2022-09-26,6143,5165000,328038600,59.23,59.23,53.21,54.17,-3.66,3176
2022-09-27,6143,3475000,214458600,54.26,56.26,51.64,55.65,1.48,2167
2022-09-28,6143,4129000,243532600,54.6,55.65,50.16,50.16,-5.49,2303
2022-09-29,6143,3982000,223885400,50.5,51.46,46.49,48.67,-1.49,2545
2022-09-30,6143,2597000,144786100,47.02,51.03,45.62,50.59,1.92,1656
2022-10-03,6143,1043000,59619300,48.41,51.12,48.41,49.81,-0.78,660
2022-10-04,6143,1849000,110971600,51.29,53.38,51.03,52.86,3.05,1038
2022-10-05,6143,2584000,162158500,53.64,55.56,53.64,54.6,1.74,1626
2022-10-06,6143,1281000,80865300,54.95,55.65,54.08,55.21,0.61,770
2022-10-07,6143,1103000,70041200,54.87,56.17,54.26,55.39,0.18,737
2022-10-11,6143,1041000,63383600,55.21,55.21,52.42,52.51,-2.88,716
2022-10-12,6143,1197000,73736200,53.3,54.95,52.16,53.21,0.7,816
2022-10-13,6143,1253000,74723100,54.08,54.08,50.68,50.77,-2.44,791
2022-10-14,6143,1210000,73431100,52.34,53.91,51.9,53.03,2.26,768
2022-10-17,6143,1685000,98229900,51.46,52.51,49.02,52.34,-0.69,1033
2022-10-18,6143,825000,49175400,53.21,53.38,51.29,51.46,-0.88,465
2022-10-19,6143,752000,44733400,51.81,52.77,51.03,51.9,0.44,507
2022-10-20,6143,889000,51817200,51.29,51.99,50.07,51.46,-0.44,575
2022-10-21,6143,1766000,101338100,51.55,51.73,48.59,50.07,-1.39,1055
2022-10-24,6143,985000,57673700,50.94,52.16,50.16,50.16,0.09,590
2022-10-25,6143,1568000,87761300,50.59,50.59,47.8,48.85,-1.31,968
2022-10-26,6143,1925000,104494400,48.85,49.2,46.23,46.23,-2.62,1234
2022-10-27,6143,1044000,56438100,46.4,48.15,46.4,47.71,1.48,681
2022-10-28,6143,637000,34779400,46.84,48.24,46.84,47.54,-0.17,414
2022-10-31,6143,781000,43885700,48.15,49.72,48.15,48.67,1.13,523
2022-11-01,6143,537000,30587500,49.46,50.33,48.5,49.98,1.31,358
2022-11-02,6143,763000,43761500,49.98,50.85,49.2,49.89,-0.09,562
2022-11-03,6143,697000,40526500,49.55,51.73,48.93,51.29,1.4,500
2022-11-04,6143,405000,23798000,50.68,51.81,50.68,51.12,-0.17,297
2022-11-07,6143,548000,32430800,51.81,52.07,51.12,51.64,0.52,349
2022-11-08,6143,925000,55654200,51.9,53.64,51.55,51.55,-0.09,576
2022-11-09,6143,2690000,163483000,52.6,54.43,51.73,53.12,1.57,1540
2022-11-10,6143,858000,52440900,53.47,54.08,52.42,53.12,0.0,546
2022-11-11,6143,2233000,139030500,55.13,55.48,53.03,54.08,0.96,1214
2022-11-14,6143,7767000,515918400,54.08,59.49,54.08,59.49,5.41,4073
2022-11-15,6143,10122000,701385500,60.62,62.19,58.01,61.06,1.57,5797
2022-11-16,6143,5527000,376626500,61.06,61.06,57.13,60.01,-1.05,3063
2022-11-17,6143,2584000,179657900,59.05,61.58,59.05,61.06,1.05,1606
2022-11-18,6143,4867000,328028900,60.45,61.67,56.96,58.36,-2.7,2699
2022-11-21,6143,1631000,110020400,57.83,59.58,57.66,58.97,0.61,1033
2022-11-22,6143,715000,48230300,58.88,59.31,58.01,59.05,0.08,487
2022-11-23,6143,3846000,267167600,60.1,61.76,58.97,60.54,1.49,2220
2022-11-24,6143,7513000,535033200,61.15,64.9,60.36,61.06,0.52,4732
2022-11-25,6143,10917000,804069400,60.45,66.12,60.45,64.9,3.84,6278
2022-11-28,6143,9288000,703176200,66.03,67.51,64.2,66.47,1.57,6062
2022-11-29,6143,5469000,405730700,64.64,65.6,63.41,65.07,-1.4,3250
2022-11-30,6143,1952000,145217800,64.55,65.6,64.2,65.07,0.0,1170
2022-12-01,6143,2280000,170355800,65.77,66.21,64.55,65.07,0.0,1372
2022-12-02,6143,3466000,261599900,65.25,67.6,64.46,64.46,-0.61,2195
2022-12-05,6143,2031000,151632000,64.55,66.29,64.37,64.37,-0.09,1267
2022-12-06,6143,7389000,553859500,66.9,68.74,62.54,62.8,-1.57,4633
2022-12-07,6143,3174000,222883900,62.54,63.07,59.58,60.36,-2.44,1854
2022-12-08,6143,1284000,90415200,61.23,62.54,60.62,60.8,0.44,835
2022-12-09,6143,1460000,102535200,60.97,62.02,60.62,61.5,0.7,928
2022-12-12,6143,1232000,85764000,61.06,61.76,59.75,60.36,-1.14,764
2022-12-13,6143,781000,54286800,60.8,61.5,59.75,59.84,-0.52,575
2022-12-14,6143,4462000,324734400,60.1,64.98,60.1,64.11,4.27,2880
2022-12-15,6143,2723000,201026600,63.85,65.6,63.33,64.55,0.44,1931
2022-12-16,6143,1520000,110640000,63.41,64.46,62.72,62.8,-1.75,1015
2022-12-19,6143,1348000,97197500,62.37,63.94,62.02,62.28,-0.52,879
2022-12-20,6143,1836000,127884500,62.63,63.07,59.4,59.4,-2.88,1113
2022-12-21,6143,1018000,69853500,60.36,60.88,58.88,59.49,0.09,677
2022-12-22,6143,1536000,103596500,60.71,60.71,58.09,58.09,-1.4,911
2022-12-23,6143,821000,54799700,58.09,58.88,57.13,58.36,0.27,460
2022-12-26,6143,572000,37727900,58.09,58.18,57.22,57.31,-1.05,369
2022-12-27,6143,787000,52209200,58.01,58.7,57.13,57.22,-0.09,471
2022-12-28,6143,2015000,129765700,56.79,57.48,54.87,55.74,-1.48,984
2022-12-29,6143,1451000,91467800,55.48,56.0,53.99,55.21,-0.53,797
2022-12-30,6143,3302000,214541600,56.52,59.84,54.08,55.39,0.18,1850
2023-01-03,6143,3322000,225514000,55.13,60.88,55.13,60.88,5.49,2081
2023-01-04,6143,11129000,815460800,60.54,65.94,59.93,64.98,4.1,7434
2023-01-05,6143,9621000,726506400,65.51,67.43,64.2,65.07,0.09,6491
2023-01-06,6143,3171000,237161300,63.33,66.03,63.33,66.03,0.96,2206
2023-01-09,6143,3906000,295050800,66.29,67.43,64.81,65.42,-0.61,2467
2023-01-10,6143,3437000,248831700,63.85,64.55,62.11,62.37,-3.05,2236
2023-01-11,6143,2138000,153123600,62.98,63.59,61.32,62.02,-0.35,1370
2023-01-12,6143,1036000,73124400,62.02,62.98,60.8,61.23,-0.79,738
2023-01-13,6143,908000,63330200,62.11,62.19,59.84,60.36,-0.87,647
2023-01-16,6143,1044000,73431600,60.88,62.19,59.93,61.76,1.4,593
2023-01-17,6143,1039000,73773000,62.02,62.37,61.5,61.76,0.0,629
2023-01-30,6143,1395000,99305500,62.54,63.15,61.58,61.84,0.08,691
2023-01-31,6143,4412000,329958500,62.37,66.9,61.84,65.68,3.84,2436
2023-02-01,6143,4192000,321469300,65.94,68.39,65.68,66.55,0.87,2548
2023-02-02,6143,7913000,624875200,66.99,69.78,66.99,69.17,2.62,4698
2023-02-03,6143,4803000,379043000,69.17,70.57,66.9,67.51,-1.66,2894
2023-02-06,6143,1102000,85320300,67.17,68.12,66.82,67.51,0.0,712
2023-02-07,6143,1135000,87700400,68.04,68.21,66.9,66.9,-0.61,669
2023-02-08,6143,1268000,98227700,67.43,68.3,66.82,67.43,0.53,816
2023-02-09,6143,3951000,315568800,67.86,71.26,67.43,70.39,2.96,2414
2023-02-10,6143,7632000,593075400,70.31,72.14,65.16,65.42,-4.97,4931
2023-02-13,6143,1815000,138433500,65.07,67.43,64.64,67.08,1.66,1285
2023-02-14,6143,1287000,99689400,67.17,68.21,66.99,67.25,0.17,835
2023-02-15,6143,2992000,237049100,66.99,70.74,66.99,68.21,0.96,1779
2023-02-16,6143,12855000,1064187900,71.26,74.49,69.96,72.14,3.93,8018
2023-02-17,6143,9210000,795166600,71.26,77.28,71.26,76.76,4.62,6098
2023-02-20,6143,7302000,648132200,77.81,78.77,75.8,76.93,0.17,4530
2023-02-21,6143,5690000,504389100,77.2,78.85,75.02,78.42,1.49,3194
2023-02-22,6143,4630000,413502000,78.42,79.03,76.93,77.28,-1.14,2845
2023-02-23,6143,3189000,283043400,76.85,78.42,75.98,77.98,0.7,1956
2023-02-24,6143,3861000,343023800,78.5,79.73,76.24,76.5,-1.48,2282
2023-03-01,6143,1511000,133205700,76.32,77.72,76.24,76.5,0.0,975
2023-03-02,6143,2099000,185910500,77.11,77.98,76.59,77.11,0.61,1162
2023-03-03,6143,4126000,369616400,78.07,79.64,76.76,76.76,-0.35,2400
2023-03-06,6143,4469000,403569800,77.46,79.38,77.46,78.5,1.74,2497
2023-03-07,6143,3333000,297545700,79.64,79.64,76.76,76.76,-1.74,2068
2023-03-08,6143,2175000,188417300,76.24,76.41,74.93,75.71,-1.05,1379
2023-03-09,6143,1221000,106362400,76.15,76.59,75.36,75.45,-0.26,795
2023-03-10,6143,4986000,405447500,72.57,73.18,69.43,69.78,-5.67,3052
2023-03-13,6143,2557000,204444600,70.04,71.44,68.12,69.87,0.09,1457
2023-03-14,6143,1081000,86047600,69.87,70.22,69.0,69.08,-0.79,769
2023-03-15,6143,2762000,228445600,70.65,73.62,69.87,72.66,3.58,1748
2023-03-16,6143,2610000,214594500,72.4,73.53,69.78,71.26,-1.4,1587
2023-03-17,6143,1469000,122975200,72.49,73.97,72.31,72.31,1.05,996
2023-03-20,6143,1823000,154637300,72.92,74.93,72.92,73.97,1.66,1192
2023-03-21,6143,4240000,373962900,75.02,77.89,75.02,77.46,3.49,2841
2023-03-22,6143,12162000,1160061800,79.38,85.13,79.2,85.13,7.67,6085
2023-03-23,6143,25691000,2560121100,86.88,88.1,85.13,87.23,2.1,11083
2023-03-24,6143,8598000,889624500,89.41,92.46,87.23,91.15,3.92,5971
2023-03-27,6143,6188000,655863000,92.9,94.21,90.28,92.9,1.75,4184
2023-03-28,6143,5605000,576864500,92.9,93.77,86.62,89.41,-3.49,3395
2023-03-29,6143,3640000,378397000,90.28,92.02,88.1,92.02,2.61,2346
2023-03-30,6143,7781000,815567000,94.64,97.26,88.97,88.97,-3.05,4814
2023-03-31,6143,2503000,256086000,88.97,90.28,87.66,88.97,0.0,1474
2023-04-06,6143,2501000,255780000,88.1,89.84,87.66,89.41,0.44,1190
2023-04-07,6143,4108000,427601000,89.41,92.46,89.41,91.15,1.74,1869
2023-04-10,6143,1863000,192316000,91.15,92.46,88.54,88.54,-2.61,1053
2023-04-11,6143,2862000,284332300,87.23,88.1,84.35,87.05,-1.49,1745
2023-04-12,6143,2462000,250573500,87.23,89.84,87.23,88.97,1.92,1344
2023-04-13,6143,1420000,143927500,88.97,89.84,87.66,87.66,-1.31,924
2023-04-14,6143,2373000,238323700,88.97,89.84,86.01,86.79,-0.87,1465
2023-04-17,6143,2742000,279571300,86.88,90.28,86.88,89.84,3.05,1611
2023-04-18,6143,3309000,332471300,89.84,89.84,86.44,86.53,-3.31,2141
2023-04-19,6143,2761000,279589900,87.05,89.84,86.79,87.66,1.13,1720
2023-04-20,6143,4597000,446055700,88.1,88.1,82.43,83.13,-4.53,3052
2023-04-21,6143,4776000,442536500,83.39,84.0,79.38,80.07,-3.06,2536
2023-04-24,6143,1305000,121789400,80.07,82.43,80.07,81.3,1.23,826
2023-04-25,6143,2795000,251563800,81.38,81.82,77.2,77.72,-3.58,1891
2023-04-26,6143,1484000,132756600,77.72,79.38,76.67,78.77,1.05,855
2023-04-27,6143,1317000,117577700,78.5,79.03,76.67,77.98,-0.79,848
2023-04-28,6143,7613000,723785300,82.78,84.96,80.69,83.91,5.93,4754
2023-05-02,6143,4794000,448525900,81.99,83.83,80.25,80.25,-3.66,3034
2023-05-03,6143,1974000,181839200,80.25,81.38,79.03,80.69,0.44,1549
2023-05-04,6143,958000,88278600,80.25,81.38,79.9,79.9,-0.79,634
2023-05-05,6143,713000,65830600,79.55,81.38,79.55,80.69,0.79,438
2023-05-08,6143,665000,61541100,81.12,81.47,80.25,80.42,-0.27,434
2023-05-09,6143,1494000,134580800,81.03,81.12,76.93,77.81,-2.61,1007
2023-05-10,6143,832000,74600300,78.5,79.46,76.76,78.42,0.61,585
2023-05-11,6143,3766000,328100100,79.29,79.46,73.79,75.8,-2.62,2428
2023-05-12,6143,777000,68091600,74.93,77.63,74.84,77.63,1.83,558
2023-05-15,6143,463000,40861800,76.85,77.81,76.32,77.2,-0.43,350
2023-05-16,6143,674000,59737100,77.28,78.07,76.85,77.02,-0.18,514
2023-05-17,6143,811000,72668100,77.72,78.59,77.72,77.81,0.79,584
2023-05-18,6143,1749000,155348200,78.85,79.55,76.41,76.85,-0.96,1182
2023-05-19,6143,984000,85911000,77.02,77.63,75.36,75.63,-1.22,732
2023-05-22,6143,900000,79852700,76.15,77.98,76.06,77.2,1.57,657
2023-05-23,6143,726000,64013600,77.02,77.98,76.15,76.67,-0.53,550
2023-05-24,6143,740000,64943100,76.67,77.63,76.15,76.67,0.0,501
2023-05-25,6143,1682000,145807700,76.67,76.93,74.93,75.54,-1.13,1086
2023-05-26,6143,2246000,192096600,75.8,75.89,73.53,74.58,-0.96,1354
2023-05-29,6143,726000,62679200,74.93,76.06,74.58,75.45,0.87,487
2023-05-30,6143,1353000,115882600,75.63,76.24,73.71,74.84,-0.61,897
2023-05-31,6143,567000,48693700,74.84,75.45,74.58,74.58,-0.26,350
2023-06-01,6143,3420000,300347700,75.28,78.07,74.84,75.54,0.96,2286
2023-06-02,6143,5424000,489370000,76.15,81.12,75.28,78.07,2.53,3497
2023-06-05,6143,5407000,501266300,78.5,82.87,77.63,81.47,3.4,3550
2023-06-06,6143,4743000,443775300,81.3,83.65,79.9,81.12,-0.35,3249
2023-06-07,6143,2648000,244100500,81.56,81.99,79.55,79.55,-1.57,1908
2023-06-08,6143,3447000,309095700,79.29,79.64,77.2,77.63,-1.92,2264
2023-06-09,6143,1649000,147913500,78.5,79.38,77.46,78.33,0.7,1066
2023-06-12,6143,1861000,168368900,79.03,79.64,77.89,78.94,0.61,1231
2023-06-13,6143,4645000,433364200,79.38,82.6,78.94,81.47,2.53,3119
2023-06-14,6143,6011000,571357400,82.34,84.17,81.56,83.21,1.74,3662
2023-06-15,6143,4449000,423755700,83.74,84.87,81.73,82.26,-0.95,2898
2023-06-16,6143,2264000,210816800,82.78,82.87,80.42,81.03,-1.23,1450
2023-06-19,6143,1600000,149780300,81.47,82.69,80.6,81.91,0.88,912
2023-06-20,6143,1762000,163459600,82.43,82.78,79.81,79.9,-2.01,1130
2023-06-21,6143,1290000,117648400,79.99,80.25,79.2,79.55,-0.35,786
2023-06-26,6143,2946000,257323300,77.11,77.37,75.54,75.8,-3.75,1826
2023-06-27,6143,994000,86354200,75.8,76.59,75.1,75.54,-0.26,703
2023-06-28,6143,1331000,116393100,76.5,77.28,75.36,75.89,0.35,920
2023-06-29,6143,1118000,97441400,76.15,77.2,75.36,75.89,0.0,768
2023-06-30,6143,1036000,91082200,76.67,77.2,75.54,77.11,1.22,684
2023-07-03,6143,1057000,93423200,77.63,77.81,76.5,77.2,0.09,669
2023-07-04,6143,788000,69542800,77.46,78.07,76.5,76.85,-0.35,562
2023-07-05,6143,770000,67880100,77.28,77.55,76.32,76.59,-0.26,496
2023-07-06,6143,922000,80339400,76.24,76.76,75.54,75.54,-1.05,617
2023-07-07,6143,2295000,193252300,75.1,75.19,71.26,73.97,-1.57,1476
2023-07-10,6143,1070000,89776100,73.97,75.02,72.4,73.01,-0.96,717
2023-07-11,6143,1070000,90189500,73.71,74.58,72.57,73.18,0.17,747
2023-07-12,6143,1455000,120097900,73.45,73.53,71.35,71.7,-1.48,1015
2023-07-13,6143,2236000,184251900,71.53,72.75,71.0,71.09,-0.61,1399
2023-07-14,6143,2297000,187028400,71.53,71.96,69.35,71.18,0.09,1373
2023-07-17,6143,1313000,106867100,71.44,72.31,69.78,71.53,0.35,828
2023-07-18,6143,1879000,150577400,71.96,71.96,68.74,68.91,-2.62,1195
2023-07-19,6143,1472000,116891500,69.35,70.83,67.86,68.65,-0.26,851
2023-07-20,6143,786000,62125500,68.65,69.78,68.39,68.74,0.09,579
2023-07-21,6143,1078000,83980200,68.47,68.91,67.51,67.51,-1.23,780
2023-07-24,6143,1311000,100337200,68.04,68.04,65.86,66.55,-0.96,792
2023-07-25,6143,1109000,85030100,66.64,67.43,66.12,66.82,0.27,762
2023-07-26,6143,1328000,100791800,67.17,67.17,65.68,65.68,-1.14,685
2023-07-27,6143,1200000,92069400,65.77,67.95,65.77,67.78,2.1,731
2023-07-28,6143,811000,62947000,67.78,68.12,67.08,67.78,0.0,510
2023-07-31,6143,1218000,94110500,68.21,68.47,66.29,66.29,-1.49,766
2023-08-01,6143,1096000,84873600,67.17,68.65,66.55,66.64,0.35,678
2023-08-02,6143,1992000,151611300,67.86,67.86,65.42,67.17,0.53,1048
2023-08-04,6143,1383000,105762300,66.38,67.43,66.03,67.43,0.26,850
2023-08-07,6143,891000,68597400,67.51,68.04,66.55,67.6,0.17,543
2023-08-08,6143,1045000,80037400,67.86,68.12,66.29,66.38,-1.22,681
2023-08-09,6143,790000,60128200,66.99,67.17,65.94,66.21,-0.17,489
2023-08-10,6143,3895000,282044800,66.3,68.11,63.57,65.3,-0.91,2493
2023-08-11,6143,2320000,174279100,66.75,69.84,66.21,67.66,2.36,1463
2023-08-14,6143,1359000,97574200,67.02,67.02,63.75,63.75,-3.91,988
2023-08-15,6143,901000,63812700,64.3,65.39,63.57,63.57,-0.18,639
2023-08-16,6143,907000,63504200,63.66,64.93,61.76,64.66,1.09,657
2023-08-17,6143,453000,32160300,64.48,65.3,63.39,64.84,0.18,353
2023-08-18,6143,714000,50350900,64.84,65.21,63.21,63.57,-1.27,496
2023-08-21,6143,985000,67604700,63.57,64.39,61.76,61.85,-1.72,743
2023-08-22,6143,702000,47709300,62.3,63.03,61.12,61.66,-0.19,512
2023-08-23,6143,800000,54019800,61.57,62.57,60.67,61.21,-0.45,598
2023-08-24,6143,1360000,91024600,61.12,62.03,58.58,60.94,-0.27,928
2023-08-25,6143,598000,39910800,60.03,61.3,59.94,61.21,0.27,393
2023-08-28,6143,1360000,89698900,61.21,61.21,59.3,59.39,-1.82,945
2023-08-29,6143,434000,28666300,59.49,60.39,59.21,60.3,0.91,312
2023-08-30,6143,1121000,76799100,60.85,63.12,60.85,62.3,2.0,736
2023-08-31,6143,365000,25005700,62.21,62.66,61.66,62.3,0.0,263
2023-09-01,6143,482000,33439400,62.21,63.57,62.21,63.03,0.73,347
2023-09-04,6143,2809000,204682300,63.75,67.48,63.75,66.75,3.72,1883
2023-09-05,6143,3181000,239494400,66.3,69.75,66.3,68.84,2.09,1889
2023-09-06,6143,1811000,136941500,68.57,69.29,67.66,68.84,0.0,1107
2023-09-07,6143,1804000,136972000,69.11,70.38,67.75,67.93,-0.91,1153
2023-09-08,6143,1018000,75622900,68.11,68.57,66.57,67.66,-0.27,664
2023-09-11,6143,749000,54979800,67.93,68.2,65.39,66.66,-1.0,539
2023-09-12,6143,1075000,80032500,67.2,68.66,66.84,67.2,0.54,730
2023-09-13,6143,705000,52361900,67.48,68.57,66.75,66.75,-0.45,452
2023-09-14,6143,607000,45341900,67.2,68.39,67.2,67.93,1.18,373
2023-09-15,6143,647000,47972700,68.57,68.57,66.75,66.93,-1.0,451
2023-09-18,6143,268000,19858500,66.75,67.84,66.75,67.2,0.27,187
2023-09-19,6143,604000,44871100,67.66,68.29,66.57,66.66,-0.54,399
2023-09-20,6143,796000,58707000,67.66,67.66,65.84,67.39,0.73,585
2023-09-21,6143,3024000,218154400,67.66,67.66,64.3,65.93,-1.46,1936
2023-09-22,6143,729000,52514200,65.75,66.57,64.03,66.48,0.55,441
2023-09-25,6143,2462000,188764900,68.66,71.11,67.66,69.57,3.09,1603
2023-09-26,6143,808000,61396700,68.84,69.66,68.29,68.57,-1.0,590
2023-09-27,6143,706000,52730400,67.93,68.75,67.2,67.48,-1.09,451
2023-09-28,6143,1070000,81398100,67.93,70.11,67.93,69.2,1.72,700
2023-10-02,6143,751000,56924100,69.2,69.48,68.39,68.84,-0.36,493
2023-10-03,6143,549000,41865700,69.57,70.02,67.84,68.57,-0.27,397
2023-10-04,6143,505000,37576300,67.84,68.29,67.3,67.57,-1.0,401
2023-10-05,6143,458000,34587800,67.84,69.11,67.84,68.2,0.63,384
2023-10-06,6143,228000,17112500,68.39,68.66,67.66,68.11,-0.09,202
2023-10-11,6143,1232000,89581600,68.11,68.48,64.39,65.12,-2.99,835
2023-10-12,6143,416000,29642900,65.57,65.57,64.3,64.93,-0.19,341
2023-10-13,6143,367000,26440100,65.03,66.02,65.03,65.21,0.28,291
2023-10-16,6143,368000,26116200,65.84,65.84,63.94,64.57,-0.64,296
2023-10-17,6143,525000,36849900,64.66,64.93,62.85,63.57,-1.0,360
2023-10-18,6143,893000,61230100,63.57,63.57,61.66,62.85,-0.72,595
2023-10-19,6143,449000,30775700,62.85,63.12,61.76,62.3,-0.55,300
2023-10-20,6143,1033000,70206800,62.12,63.57,60.39,62.3,0.0,738
2023-10-23,6143,276000,18928900,61.85,62.85,61.85,62.03,-0.27,220
2023-10-24,6143,673000,47002600,62.03,64.84,61.39,64.48,2.45,427
2023-10-25,6143,4796000,369499500,65.03,70.93,64.93,70.93,6.45,2514
2023-10-26,6143,9331000,751788700,68.48,74.83,68.29,73.93,3.0,6101
2023-10-27,6143,3673000,299253200,74.11,75.2,73.11,73.65,-0.28,2412
2023-10-30,6143,2158000,171763300,73.74,73.83,71.47,72.65,-1.0,1316
2023-10-31,6143,4245000,347289700,73.29,76.01,72.93,73.56,0.91,2525
2023-11-01,6143,1522000,122585800,74.74,74.74,72.11,72.74,-0.82,1007
2023-11-02,6143,1679000,136838400,73.47,75.11,72.47,73.93,1.19,1086
2023-11-03,6143,1740000,143982600,74.65,75.83,74.2,74.92,0.99,1141
