date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,6239,3129229,334583935,86.05,86.44,82.88,84.86,0.0,1895
2021-06-03,6239,3334557,353278917,84.86,85.25,82.88,84.46,-0.4,1822
2021-06-04,6239,2212385,232017736,83.27,84.46,82.48,83.27,-1.19,1278
2021-06-07,6239,2925509,302380955,82.08,82.88,80.5,82.88,-0.39,1751
2021-06-08,6239,2825851,296552300,83.27,83.67,82.48,83.67,0.79,1987
2021-06-09,6239,2481615,257728443,83.27,83.67,81.69,82.08,-1.59,1610
2021-06-10,6239,2172469,227216271,82.08,83.67,82.08,83.67,1.59,1402
2021-06-11,6239,2620759,280568170,83.67,85.65,83.67,85.65,1.98,1712
2021-06-15,6239,3350881,358887393,85.65,86.05,84.46,84.86,-0.79,1552
2021-06-16,6239,2304157,245742793,84.86,85.25,84.06,84.46,-0.4,1375
2021-06-17,6239,1635224,173834793,83.27,85.25,83.27,84.86,0.4,1168
2021-06-18,6239,4084321,441923780,85.25,86.44,84.86,85.65,0.79,1818
2021-06-21,6239,2194198,234101047,85.25,86.05,83.67,83.67,-1.98,1488
2021-06-22,6239,2114314,225079993,84.86,85.25,83.27,84.06,0.39,1484
2021-06-23,6239,2448505,264285287,84.86,86.44,84.06,86.05,1.99,1738
2021-06-24,6239,1872417,202724050,86.05,86.44,84.86,86.05,0.0,1403
2021-06-25,6239,2090497,225332154,86.05,86.44,84.46,84.46,-1.59,1411
2021-06-28,6239,1548222,166383237,84.06,86.05,84.06,85.25,0.79,1056
2021-06-29,6239,1807673,193325453,84.86,85.65,84.06,84.46,-0.79,1225
2021-06-30,6239,1498111,161037250,84.46,85.65,84.46,85.25,0.79,916
2021-07-01,6239,1677079,179987755,84.46,86.05,84.46,84.86,-0.39,898
2021-07-02,6239,1998072,214353731,84.46,85.65,84.46,85.25,0.39,1105
2021-07-05,6239,2655740,290181415,85.65,87.24,85.65,86.84,1.59,1563
2021-07-06,6239,2183997,239456775,86.84,87.63,86.05,86.44,-0.4,1552
2021-07-07,6239,1338253,145959335,86.44,86.84,86.05,86.84,0.4,923
2021-07-08,6239,3836789,423565322,86.84,88.43,86.44,88.03,1.19,1802
2021-07-09,6239,3681550,406978130,87.24,88.43,86.84,87.63,-0.4,2010
2021-07-12,6239,2429770,270769644,88.03,88.82,87.24,88.82,1.19,1369
2021-07-13,6239,4484558,504281820,88.82,90.41,88.03,88.82,0.0,2556
2021-07-14,6239,3537548,395680000,89.22,90.01,87.24,88.43,-0.39,1901
2021-07-15,6239,1522394,169970362,88.43,88.82,87.63,88.43,0.0,1013
2021-07-16,6239,2223259,247929255,88.43,89.22,87.63,89.22,0.79,1777
2021-07-19,6239,1683466,186877238,88.03,88.82,87.24,88.03,-1.19,1041
2021-07-20,6239,1672639,185723926,87.24,88.82,86.84,87.24,-0.79,1091
2021-07-21,6239,2955444,326694465,88.03,88.43,86.84,88.03,0.79,2083
2021-07-22,6239,2390348,266590034,88.43,88.82,87.63,88.82,0.79,1359
2021-07-23,6239,2184499,242064809,88.82,88.82,86.84,87.63,-1.19,1091
2021-07-26,6239,2209746,246118358,88.03,88.82,87.63,88.82,1.19,1326
2021-07-27,6239,4006687,450658683,89.22,89.62,88.43,89.22,0.4,1879
2021-07-28,6239,7386614,829076170,90.41,91.2,86.44,89.22,0.0,3899
2021-07-29,6239,6480775,741929148,90.01,91.2,90.01,91.2,1.98,3389
2021-07-30,6239,11821986,1290127248,89.13,92.03,88.71,91.62,0.42,5377
2021-08-02,6239,4560080,509235969,92.86,93.69,91.2,92.45,0.83,2205
2021-08-03,6239,5580909,633340049,92.45,94.93,92.45,94.93,2.48,3055
2021-08-04,6239,3629436,413685863,94.1,95.35,93.69,94.93,0.0,2272
2021-08-05,6239,5079015,582678847,94.93,96.18,94.52,95.35,0.42,2784
2021-08-06,6239,3058248,346435721,95.35,95.35,93.27,93.69,-1.66,1718
2021-08-09,6239,3399089,386212723,93.69,95.35,93.27,94.1,0.41,1941
2021-08-10,6239,3003330,339511578,93.69,94.52,92.86,94.1,0.0,1752
2021-08-11,6239,3176389,355927542,94.1,94.1,91.62,92.86,-1.24,2013
2021-08-12,6239,3620753,396337327,92.03,92.03,89.13,90.79,-2.07,2209
2021-08-13,6239,5605805,609078025,91.62,92.03,88.71,90.37,-0.42,2708
2021-08-16,6239,4050722,432279761,89.13,89.54,87.47,88.71,-1.66,2045
2021-08-17,6239,4501145,485778743,89.96,90.79,88.3,89.13,0.42,2110
2021-08-18,6239,3034126,325615686,88.3,90.37,87.47,89.96,0.83,1613
2021-08-19,6239,3114438,330634574,89.54,89.54,87.06,87.89,-2.07,1745
2021-08-20,6239,2237754,235474651,88.71,89.13,86.23,86.23,-1.66,1445
2021-08-23,6239,1816610,194664569,87.89,89.96,87.47,89.13,2.9,1015
2021-08-24,6239,2800522,303980775,90.37,90.79,89.13,89.96,0.83,1469
2021-08-25,6239,1276486,138164686,89.96,90.37,89.13,89.54,-0.42,790
2021-08-26,6239,3074031,328340795,89.13,89.54,87.06,89.13,-0.41,1683
2021-08-27,6239,2112661,228550855,89.13,90.37,88.3,89.96,0.83,1242
2021-08-30,6239,2847701,314232904,90.37,92.45,89.96,92.45,2.49,1482
2021-08-31,6239,3303371,368684663,92.03,93.27,91.2,93.27,0.82,1530
2021-09-01,6239,1493898,166917551,92.45,93.27,92.03,92.86,-0.41,829
2021-09-02,6239,2312086,258035321,92.45,93.27,91.2,92.03,-0.83,1687
2021-09-03,6239,2243262,251411824,92.45,93.27,92.03,93.27,1.24,1016
2021-09-06,6239,1534256,169754454,92.86,92.86,90.79,91.2,-2.07,988
2021-09-07,6239,1927969,210511311,90.79,91.62,89.54,91.2,0.0,998
2021-09-08,6239,2440810,265170848,91.2,91.2,89.13,89.54,-1.66,1269
2021-09-09,6239,3512811,385703815,89.13,92.03,89.13,92.03,2.49,1487
2021-09-10,6239,2433441,271395039,91.62,93.27,91.2,92.86,0.83,1037
2021-09-13,6239,2349279,260158348,92.45,92.86,90.79,90.79,-2.07,989
2021-09-14,6239,2892042,322443166,91.62,92.86,91.2,92.45,1.66,1381
2021-09-15,6239,4165565,453707312,92.86,92.86,88.71,89.13,-3.32,1853
2021-09-16,6239,4322527,465500786,90.37,91.2,88.3,89.13,0.0,2285
2021-09-17,6239,3267060,353784457,89.13,90.79,89.13,89.54,0.41,1316
2021-09-22,6239,5526625,581233582,87.06,87.89,86.64,87.06,-2.48,2256
2021-09-23,6239,3010366,319991544,87.47,89.13,87.47,87.89,0.83,1342
2021-09-24,6239,4632922,491390663,89.13,89.13,87.47,87.89,0.0,2065
2021-09-27,6239,3769552,402995771,87.89,89.54,87.47,88.3,0.41,1532
2021-09-28,6239,1914606,203027439,88.3,88.71,87.47,88.3,0.0,1092
2021-09-29,6239,11603085,1210838933,87.06,89.13,85.4,85.4,-2.9,3357
2021-09-30,6239,3693755,385318615,86.64,87.06,85.81,86.64,1.24,1431
2021-10-01,6239,2479290,253025339,85.81,86.23,83.74,84.15,-2.49,1483
2021-10-04,6239,2269444,228606379,84.57,84.98,82.75,83.33,-0.82,1278
2021-10-05,6239,1868157,188975554,82.91,84.98,82.08,84.57,1.24,1258
2021-10-06,6239,3375774,340649404,84.98,84.98,82.91,82.91,-1.66,1801
2021-10-07,6239,1749124,178036864,84.15,84.98,83.74,84.15,1.24,1096
2021-10-08,6239,1707152,171703689,84.15,84.57,82.75,83.33,-0.82,957
2021-10-12,6239,2454599,241122677,82.25,82.5,80.92,80.92,-2.41,1788
2021-10-13,6239,3634984,348729384,80.42,81.42,78.85,79.18,-1.74,2244
2021-10-14,6239,1935195,186227723,79.43,80.09,79.35,79.68,0.5,1093
2021-10-15,6239,2931913,284975852,80.42,81.34,79.93,80.51,0.83,1655
2021-10-18,6239,3960842,382103475,82.0,82.08,79.01,79.35,-1.16,2628
2021-10-19,6239,3524930,338452595,79.35,80.18,78.77,80.09,0.74,2053
2021-10-20,6239,4635361,442610430,80.67,80.67,78.85,78.85,-1.24,2906
2021-10-21,6239,5888893,562573396,79.35,80.18,78.77,78.77,-0.08,2557
2021-10-22,6239,4262250,404251139,78.93,79.59,78.02,78.35,-0.42,2836
2021-10-25,6239,3125435,294719710,78.19,78.6,77.52,78.19,-0.16,1954
2021-10-26,6239,5312930,505653274,77.94,80.01,77.94,79.01,0.82,2602
2021-10-27,6239,7743060,756421909,80.84,82.08,79.93,81.83,2.82,4473
2021-10-28,6239,7558381,755493129,81.83,84.15,81.67,82.91,1.08,3865
2021-10-29,6239,5742567,562622791,82.91,83.33,80.42,80.76,-2.15,3994
2021-11-01,6239,2837592,275143625,80.84,80.84,79.68,80.67,-0.09,1926
2021-11-02,6239,4200631,406840718,80.84,81.34,79.76,79.76,-0.91,2959
2021-11-03,6239,2975336,286335468,80.18,80.42,79.43,80.26,0.5,2536
2021-11-04,6239,2975232,289819691,80.42,81.42,80.26,80.59,0.33,2131
2021-11-05,6239,3676431,354864388,81.0,81.09,79.76,80.18,-0.41,2591
2021-11-08,6239,3269030,317980315,80.67,81.09,80.26,80.42,0.24,2629
2021-11-09,6239,3804221,371467834,80.84,81.34,80.42,81.17,0.75,2570
2021-11-10,6239,2403919,235925564,81.09,81.67,80.92,81.34,0.17,1825
2021-11-11,6239,2842019,278004302,81.25,81.58,80.84,80.84,-0.5,2067
2021-11-12,6239,5631499,549545344,80.51,81.58,80.18,81.25,0.41,3577
2021-11-15,6239,4350021,430974162,81.42,82.75,81.17,82.33,1.08,3145
2021-11-16,6239,6128794,602547950,82.08,82.41,81.09,81.25,-1.08,4193
2021-11-17,6239,5634072,562782843,81.25,83.74,80.92,83.74,2.49,3551
2021-11-18,6239,4533038,452502127,83.74,83.74,82.33,82.5,-1.24,2895
2021-11-19,6239,6096307,603594643,82.25,82.83,81.34,81.75,-0.75,3134
2021-11-22,6239,4860077,482754593,82.08,82.75,81.67,82.25,0.5,2542
2021-11-23,6239,2861270,283877195,82.5,82.58,81.83,82.16,-0.09,1938
2021-11-24,6239,3365574,332250802,82.08,82.58,81.42,81.83,-0.33,1970
2021-11-25,6239,2099151,207190192,81.83,82.16,81.5,81.92,0.09,1519
2021-11-26,6239,5159427,504052535,81.5,81.75,80.59,80.76,-1.16,3047
2021-11-29,6239,3865457,375702236,80.18,81.17,80.01,80.59,-0.17,2716
2021-11-30,6239,79197205,7862490910,84.57,84.57,82.16,82.16,1.57,9632
2021-12-01,6239,7519833,744970416,82.25,82.66,81.75,82.16,0.0,4574
2021-12-02,6239,6492630,638890278,81.92,82.16,81.09,81.34,-0.82,4318
2021-12-03,6239,15416349,1492720922,81.0,81.42,79.68,79.76,-1.58,8010
2021-12-06,6239,3808306,367737029,79.93,80.59,79.59,80.26,0.5,2559
2021-12-07,6239,5136033,496743068,80.59,80.59,79.84,80.34,0.08,3207
2021-12-08,6239,5742328,559755893,80.84,81.09,80.42,81.09,0.75,3483
2021-12-09,6239,3348643,325967403,81.17,81.25,80.42,80.59,-0.5,2090
2021-12-10,6239,5564719,535778398,80.09,80.26,79.01,80.18,-0.41,2974
2021-12-13,6239,3736326,362707331,80.18,80.92,79.93,80.67,0.49,2315
2021-12-14,6239,4832835,466654364,80.18,80.51,79.84,79.84,-0.83,2925
2021-12-15,6239,3549071,343666562,79.84,80.67,79.84,80.26,0.42,2024
2021-12-16,6239,3565789,346211122,80.51,80.92,80.18,80.42,0.16,2045
2021-12-17,6239,6389769,615675262,80.09,80.84,79.59,79.76,-0.66,2681
2021-12-20,6239,2551688,245806324,79.84,80.09,79.68,79.93,0.17,1360
2021-12-21,6239,3730701,363250420,79.93,81.25,79.93,80.92,0.99,2001
2021-12-22,6239,2414877,235836441,81.34,81.58,80.67,80.84,-0.08,1735
2021-12-23,6239,2087702,204404902,81.09,81.42,80.92,81.17,0.33,1350
2021-12-24,6239,2587515,254276054,81.34,82.08,80.92,81.5,0.33,1618
2021-12-27,6239,1824503,179711095,81.58,81.92,81.34,81.83,0.33,1387
2021-12-28,6239,4421204,438812515,82.16,82.83,81.92,82.41,0.58,2635
2021-12-29,6239,2864081,284086237,82.5,82.58,81.92,82.16,-0.25,1825
2021-12-30,6239,7200858,704603435,81.75,81.75,80.67,81.0,-1.16,3747
2022-01-03,6239,2786178,274009547,81.67,82.16,81.0,81.58,0.58,1725
2022-01-04,6239,2931109,287241976,82.0,82.0,80.92,81.34,-0.24,2070
2022-01-05,6239,5645561,558970745,81.17,82.91,81.17,82.91,1.57,3441
2022-01-06,6239,5862024,579773524,82.33,82.83,81.58,81.67,-1.24,3698
2022-01-07,6239,4913765,479873951,81.75,82.16,80.59,80.59,-1.08,2760
2022-01-10,6239,3606504,352337781,80.67,81.58,80.18,81.42,0.83,2317
2022-01-11,6239,3141159,308464077,81.42,81.83,81.09,81.34,-0.08,2326
2022-01-12,6239,3198034,315266973,81.58,82.0,81.34,81.75,0.41,2309
2022-01-13,6239,5373482,533468866,82.33,83.33,81.75,82.08,0.33,3825
2022-01-14,6239,4074054,401900244,82.5,82.58,81.5,81.67,-0.41,2981
2022-01-17,6239,2950397,291389160,81.67,82.25,81.5,82.25,0.58,1497
2022-01-18,6239,3658525,363418003,82.58,82.83,81.92,82.25,0.0,2302
2022-01-19,6239,3228133,318383822,82.0,82.5,81.42,81.67,-0.58,2006
2022-01-20,6239,2368182,234587305,81.67,82.5,81.67,82.5,0.83,1580
2022-01-21,6239,4303368,423836383,82.08,82.33,81.42,81.58,-0.92,3459
2022-01-24,6239,2713331,265417941,81.25,81.58,80.67,81.25,-0.33,1712
2022-01-25,6239,2909607,284698081,80.84,81.42,80.67,81.34,0.09,2279
2022-01-26,6239,5431727,533039946,82.08,82.16,80.84,80.92,-0.42,3244
2022-02-07,6239,8590724,822804110,81.34,81.34,78.68,79.1,-1.82,5804
2022-02-08,6239,6618558,631797748,79.59,79.68,78.77,79.01,-0.09,4041
2022-02-09,6239,2991789,287395233,79.26,80.01,79.26,80.01,1.0,1693
2022-02-10,6239,5101594,494545042,80.42,80.84,80.01,80.42,0.41,2586
2022-02-11,6239,4730968,456252009,80.42,80.59,79.59,79.76,-0.66,3236
2022-02-14,6239,4455474,424107267,79.26,79.26,78.6,79.01,-0.75,2909
2022-02-15,6239,2752274,263427834,79.18,79.68,78.85,79.18,0.17,2305
2022-02-16,6239,3342464,321052580,79.68,80.09,79.35,79.43,0.25,2070
2022-02-17,6239,3449802,335521685,79.93,81.0,79.68,80.76,1.33,2249
2022-02-18,6239,2883165,279297318,79.59,80.59,79.59,80.26,-0.5,2208
2022-02-21,6239,3645785,349771628,79.59,79.84,79.18,79.68,-0.58,2101
2022-02-22,6239,5202560,494680232,79.1,79.18,78.6,78.77,-0.91,3224
2022-02-23,6239,3134055,297724998,78.77,79.18,78.52,78.68,-0.09,1912
2022-02-24,6239,5952619,555964622,78.27,78.35,76.53,76.86,-1.82,4572
2022-02-25,6239,3357264,315195269,77.11,78.27,77.02,78.1,1.24,2213
2022-03-01,6239,2037575,193948537,78.68,79.43,78.02,79.1,1.0,2613
2022-03-02,6239,2373057,227517012,78.77,79.93,78.43,79.76,0.66,1630
2022-03-03,6239,3569784,346777946,80.09,81.09,79.84,80.67,0.91,2506
2022-03-04,6239,2523985,245243706,80.09,80.92,79.59,80.59,-0.08,2209
2022-03-07,6239,5345608,506483845,79.51,79.68,77.52,78.68,-1.91,5032
2022-03-08,6239,4892842,457654297,77.94,78.35,77.02,77.27,-1.41,3216
2022-03-09,6239,2734333,260283030,77.77,79.43,77.69,79.18,1.91,1920
2022-03-10,6239,2020203,194793598,80.18,80.26,79.59,80.01,0.83,1841
2022-03-11,6239,3675304,356053215,80.09,80.59,79.93,80.34,0.33,2592
2022-03-14,6239,2139303,208718050,80.67,81.09,80.51,81.09,0.75,1907
2022-03-15,6239,2853276,275055405,80.92,81.0,79.35,79.59,-1.5,2469
2022-03-16,6239,5150184,488352433,79.59,79.76,78.02,78.6,-0.99,3759
2022-03-17,6239,3656364,353902861,79.93,80.59,79.68,80.26,1.66,2407
2022-03-18,6239,7008116,684029303,80.42,81.5,79.84,81.5,1.24,3003
2022-03-21,6239,2371491,232051947,81.34,81.42,80.59,81.09,-0.41,2104
2022-03-22,6239,1589706,155118276,81.25,81.25,80.51,80.76,-0.33,1440
2022-03-23,6239,3551105,343606242,80.84,81.42,79.76,80.09,-0.67,2819
2022-03-24,6239,5200216,496995407,79.93,79.93,79.1,79.18,-0.91,3486
2022-03-25,6239,3024797,289458560,79.18,79.68,79.18,79.35,0.17,2227
2022-03-28,6239,2559228,243598709,78.77,79.18,78.6,79.01,-0.34,1817
2022-03-29,6239,1258267,120041003,79.43,79.43,78.85,79.1,0.09,1566
2022-03-30,6239,4516648,431870247,79.43,79.76,79.01,79.01,-0.09,2507
2022-03-31,6239,2478305,236003396,78.93,79.35,78.77,78.77,-0.24,1371
2022-04-01,6239,2454683,233472195,78.6,79.35,78.27,79.26,0.49,1595
2022-04-06,6239,2976002,282655931,78.6,79.1,78.35,78.85,-0.41,1960
2022-04-07,6239,2935765,278516748,78.6,79.43,77.94,78.1,-0.75,2248
2022-04-08,6239,2323900,218685476,78.35,78.68,77.85,77.94,-0.16,1799
2022-04-11,6239,2551676,238836987,77.94,78.35,77.19,77.69,-0.25,2945
2022-04-12,6239,3360109,312482683,76.94,77.44,76.78,76.78,-0.91,3013
2022-04-13,6239,1141249,106883991,77.36,77.94,77.19,77.69,0.91,1681
2022-04-14,6239,1332144,124686064,77.69,78.02,77.36,77.69,0.0,983
2022-04-15,6239,1129753,105097095,77.11,77.36,76.86,77.27,-0.42,1749
2022-04-18,6239,1140825,106287871,77.19,77.69,76.86,77.19,-0.08,1644
2022-04-19,6239,1188730,111560167,77.36,78.02,77.36,78.02,0.83,1179
2022-04-20,6239,1334035,125375581,78.27,78.35,77.6,77.94,-0.08,1849
2022-04-21,6239,1034206,97294719,78.19,78.27,77.77,77.94,0.0,1789
2022-04-22,6239,6038765,567846010,77.6,78.77,76.94,77.94,0.0,5717
2022-04-25,6239,2789265,256531151,77.11,77.36,75.86,76.11,-1.83,3264
2022-04-26,6239,3439853,322427629,77.11,78.52,76.28,78.35,2.24,2472
2022-04-27,6239,5001361,474318611,77.19,79.43,77.11,79.43,1.08,3832
2022-04-28,6239,4264562,401475003,79.59,79.68,77.11,77.27,-2.16,4584
2022-04-29,6239,2367733,221666573,78.02,78.35,77.19,77.44,0.17,2401
2022-05-03,6239,1338760,124777934,77.27,77.77,77.11,77.27,-0.17,2049
2022-05-04,6239,1166961,108924527,77.69,77.77,77.11,77.77,0.5,1097
2022-05-05,6239,1234732,116299406,78.19,78.27,77.85,78.27,0.5,1806
2022-05-06,6239,1310269,122303091,77.27,77.77,77.19,77.77,-0.5,1851
2022-05-09,6239,941481,87718570,77.19,77.36,77.02,77.36,-0.41,1687
2022-05-10,6239,2351755,218289036,76.86,77.69,76.03,77.52,0.16,2466
2022-05-11,6239,2363102,219271445,77.19,77.44,76.53,77.27,-0.25,2614
2022-05-12,6239,1742481,162527840,77.11,77.69,77.02,77.52,0.25,2015
2022-05-13,6239,1139458,106413603,77.94,77.94,77.11,77.36,-0.16,1880
2022-05-16,6239,827987,77329611,77.94,78.1,77.11,77.6,0.24,1327
2022-05-17,6239,1687298,159107493,77.94,78.6,77.6,78.6,1.0,1449
2022-05-18,6239,2633642,251347731,78.77,79.51,78.68,79.43,0.83,2972
2022-05-19,6239,1845789,175835018,78.68,79.43,78.1,79.43,0.0,2365
2022-05-20,6239,1294135,124022042,79.59,79.59,79.1,79.59,0.16,2139
2022-05-23,6239,1625195,156690333,80.01,80.34,79.51,79.93,0.34,1487
2022-05-24,6239,1512530,145536659,79.51,79.93,79.51,79.76,-0.17,1311
