date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-20,4572,5714079,757589200,115.56,123.0,108.99,108.99,-5.26,4665
2022-06-21,4572,2959509,384057889,111.18,119.5,107.68,119.06,10.07,2326
2022-06-22,4572,2710001,351452245,119.06,121.25,108.12,109.87,-9.19,2184
2022-06-23,4572,939598,116193647,110.31,112.06,105.49,107.68,-2.19,920
2022-06-24,4572,965522,123904071,111.62,115.56,109.87,110.31,2.63,897
2022-06-27,4572,1254328,167037612,113.37,119.06,112.06,117.31,7.0,1065
2022-06-28,4572,716456,95448736,119.94,119.94,113.81,115.56,-1.75,690
2022-06-29,4572,670733,87173022,113.81,116.44,111.18,114.68,-0.88,548
2022-06-30,4572,992722,126758760,114.68,118.19,107.68,108.12,-6.56,767
2022-07-01,4572,806287,99795955,109.43,111.18,105.05,107.24,-0.88,628
2022-07-04,4572,1566733,205594522,110.31,117.75,107.68,115.56,8.32,1170
2022-07-05,4572,1512800,198506346,116.0,117.75,111.62,117.75,2.19,1228
2022-07-06,4572,943096,121721350,116.44,117.31,110.31,110.31,-7.44,816
2022-07-07,4572,879207,113923478,112.5,116.44,108.12,114.68,4.37,763
2022-07-08,4572,2694802,368555054,116.87,125.19,112.93,114.25,-0.43,2139
2022-07-11,4572,3015533,420242266,116.0,124.75,115.56,120.81,6.56,2200
2022-07-12,4572,1314945,179033456,118.62,123.0,116.87,118.19,-2.62,1087
2022-07-13,4572,2659685,372555679,121.69,126.07,118.62,121.69,3.5,2297
2022-07-14,4572,1819095,246557545,122.14,127.14,119.87,120.78,-0.91,1545
2022-07-15,4572,710570,93530103,123.05,123.05,117.15,118.96,-1.82,671
2022-07-18,4572,1215128,157619091,118.06,121.69,114.42,119.87,0.91,889
2022-07-19,4572,328879,43004904,118.96,120.78,118.06,118.51,-1.36,281
2022-07-20,4572,540108,71938608,120.78,122.6,118.96,122.14,3.63,500
2022-07-21,4572,621348,82858990,123.05,123.96,118.51,120.78,-1.36,610
2022-07-22,4572,669817,90649507,119.87,124.41,119.42,121.69,0.91,569
2022-07-25,4572,1030199,140774784,123.5,127.14,120.33,126.23,4.54,872
2022-07-26,4572,2345661,328505878,126.23,132.13,121.23,123.05,-3.18,1950
2022-07-27,4572,315741,42769521,123.05,124.87,121.69,122.6,-0.45,297
2022-07-28,4572,356491,47631251,123.05,123.05,119.87,120.78,-1.82,330
2022-07-29,4572,358986,48956645,122.6,125.32,121.23,124.87,4.09,322
2022-08-01,4572,1711732,221269509,124.87,124.87,113.52,116.69,-8.18,1332
2022-08-02,4572,955833,122321504,118.51,119.42,113.52,113.97,-2.72,852
2022-08-03,4572,421617,52278414,112.15,114.42,111.24,111.24,-2.73,346
2022-08-04,4572,620466,77740212,111.7,115.79,110.79,114.42,3.18,481
2022-08-05,4572,330659,42506058,116.69,118.06,115.79,115.79,1.37,289
2022-08-08,4572,215431,27413405,117.15,117.15,114.42,114.88,-0.91,186
2022-08-09,4572,346494,44593793,113.06,118.06,113.06,117.15,2.27,280
2022-08-10,4572,519186,67588372,116.24,120.33,115.79,115.79,-1.36,411
2022-08-11,4572,1917114,227300684,109.88,113.52,104.89,105.34,-10.45,1560
2022-08-12,4572,980686,116356659,103.53,109.43,103.53,108.07,2.73,867
2022-08-15,4572,300421,36153135,108.07,110.34,107.61,108.97,0.9,255
2022-08-16,4572,231005,27495712,108.97,109.43,106.25,107.16,-1.81,195
2022-08-17,4572,227806,27129135,107.16,109.43,106.7,108.07,0.91,193
2022-08-18,4572,170596,20065723,107.16,108.07,105.8,106.25,-1.82,166
2022-08-19,4572,284086,32938637,106.25,107.16,104.43,104.43,-1.82,486
2022-08-22,4572,122347,14192341,103.98,106.7,103.53,105.34,0.91,155
2022-08-23,4572,127874,14818515,105.34,106.7,103.98,106.25,0.91,148
2022-08-24,4572,179656,21385371,106.7,108.97,106.7,107.61,1.36,194
2022-08-25,4572,116538,13868478,107.61,108.97,107.16,107.16,-0.45,131
2022-08-26,4572,311836,37329572,107.61,109.88,107.16,108.52,1.36,245
2022-08-29,4572,231272,27279400,106.7,108.52,106.25,106.25,-2.27,175
2022-08-30,4572,81100,9574749,106.25,108.07,106.25,106.7,0.45,71
2022-08-31,4572,208487,24365317,108.97,108.97,105.34,105.34,-1.36,184
2022-09-01,4572,152004,17515963,104.43,105.34,103.53,104.89,-0.45,146
2022-09-02,4572,84721,9721716,104.89,105.8,103.53,103.53,-1.36,98
2022-09-05,4572,123000,14166000,103.53,105.8,103.53,103.98,0.45,108
2022-09-06,4572,115025,13364903,103.98,106.7,103.98,104.43,0.45,109
2022-09-07,4572,160110,18383241,104.43,105.34,103.53,103.53,-0.9,122
2022-09-08,4572,356824,41939944,105.34,108.52,105.34,105.8,2.27,287
2022-09-12,4572,554524,66854885,108.52,111.24,107.16,109.43,3.63,462
2022-09-13,4572,383007,47080017,111.24,113.06,109.88,110.79,1.36,421
2022-09-14,4572,301286,36705324,108.52,113.06,108.07,111.7,0.91,259
2022-09-15,4572,481768,60009436,112.61,115.33,111.24,111.24,-0.46,413
2022-09-16,4572,143593,17708075,112.15,113.06,110.79,112.15,0.91,136
2022-09-19,4572,331483,40348077,110.79,113.06,108.07,108.07,-4.08,273
2022-09-20,4572,124195,15059621,108.97,111.7,108.97,111.7,3.63,112
2022-09-21,4572,196522,23973818,113.06,113.06,108.97,108.97,-2.73,156
2022-09-22,4572,433913,53743003,107.61,114.88,107.61,113.97,5.0,362
2022-09-23,4572,408140,51670761,114.88,117.15,113.06,113.06,-0.91,391
2022-09-26,4572,1553799,197151511,115.33,120.78,109.43,109.43,-3.63,1282
2022-09-27,4572,488795,59796114,108.52,114.42,107.61,110.79,1.36,420
2022-09-28,4572,466593,56208445,111.24,112.61,107.16,108.52,-2.27,387
2022-09-29,4572,684682,86320527,111.24,116.69,111.24,113.52,5.0,547
2022-09-30,4572,641594,79492502,112.61,115.33,108.97,113.97,0.45,526
2022-10-03,4572,323063,40447461,113.06,115.33,111.7,112.61,-1.36,256
2022-10-04,4572,451259,56796138,116.69,117.15,112.15,112.15,-0.46,354
2022-10-05,4572,319358,39207608,113.06,113.97,109.88,109.88,-2.27,281
2022-10-06,4572,779070,98885500,111.24,116.69,111.24,116.69,6.81,656
2022-10-07,4572,661521,85689647,118.51,118.51,115.79,116.69,0.0,574
2022-10-11,4572,277595,35078699,115.79,115.79,112.61,114.42,-2.27,288
2022-10-12,4572,522135,64419816,114.88,114.88,109.88,111.24,-3.18,457
2022-10-13,4572,720831,85352565,113.06,113.06,103.07,103.53,-7.71,540
2022-10-14,4572,432557,51587835,107.61,109.43,106.25,108.97,5.44,341
2022-10-17,4572,259155,31190168,108.97,110.34,107.16,109.43,0.46,241
2022-10-18,4572,163011,19537809,110.34,110.79,108.07,108.07,-1.36,133
2022-10-19,4572,299079,35873246,108.07,109.88,107.61,108.52,0.45,211
2022-10-20,4572,678211,79249515,108.07,108.97,103.07,104.43,-4.09,509
2022-10-21,4572,202873,23276485,105.34,105.34,103.53,103.53,-0.9,173
2022-10-24,4572,140186,16414448,106.7,107.16,104.89,106.25,2.72,112
2022-10-25,4572,139298,16091986,107.16,108.07,103.53,104.43,-1.82,120
2022-10-26,4572,340740,38263085,104.43,104.43,99.89,100.35,-4.08,287
2022-10-27,4572,206000,22822000,100.8,101.71,99.89,100.35,0.0,148
2022-10-28,4572,282534,31696219,102.62,104.89,99.44,99.44,-0.91,264
2022-10-31,4572,136168,15032164,100.8,101.26,99.44,99.44,0.0,117
2022-11-01,4572,207136,22963842,98.53,102.62,98.08,99.89,0.45,173
2022-11-02,4572,112000,12577500,102.16,102.62,101.26,102.16,2.27,91
2022-11-03,4572,74209,8389799,99.89,103.98,99.89,103.53,1.37,91
2022-11-04,4572,250758,28539041,104.89,105.34,101.71,102.16,-1.37,221
2022-11-07,4572,226315,25374795,102.62,103.53,100.8,102.16,0.0,193
2022-11-08,4572,198381,22089971,102.16,103.98,99.44,99.89,-2.27,189
2022-11-09,4572,249000,27706500,101.26,102.62,99.89,100.8,0.91,220
2022-11-10,4572,164656,18234698,99.89,102.16,99.44,99.89,-0.91,170
2022-11-11,4572,202201,22321111,101.26,102.16,98.99,100.8,0.91,165
2022-11-14,4572,213393,24236895,101.26,104.89,100.8,103.98,3.18,169
2022-11-15,4572,146532,16651597,103.98,104.89,102.62,102.62,-1.36,130
2022-11-16,4572,175022,19703946,102.16,103.07,101.71,101.71,-0.91,155
2022-11-17,4572,118556,13415301,101.71,103.98,101.26,102.62,0.91,104
2022-11-18,4572,107536,12026582,103.98,103.98,100.8,101.71,-0.91,104
2022-11-21,4572,224411,25541348,102.62,104.43,101.26,102.62,0.91,173
2022-11-22,4572,805315,95210896,103.98,109.88,103.53,104.43,1.81,658
2022-11-23,4572,497991,57950904,106.25,108.07,103.98,104.89,0.46,464
2022-11-24,4572,508380,59364001,104.89,108.07,103.98,107.16,2.27,434
2022-11-25,4572,326106,38075558,108.07,108.07,104.43,106.25,-0.91,299
2022-11-28,4572,486840,57969872,105.34,110.34,104.89,109.43,3.18,413
2022-11-29,4572,410719,49937455,109.88,111.7,108.52,109.88,0.45,349
2022-11-30,4572,298157,35725297,110.79,111.24,107.61,107.61,-2.27,257
2022-12-01,4572,383607,46063930,108.52,110.34,108.07,108.97,1.36,254
2022-12-02,4572,837548,103795507,110.79,114.42,110.34,111.7,2.73,641
2022-12-05,4572,1078253,137763610,112.15,118.06,112.15,113.52,1.82,849
2022-12-06,4572,741538,94604234,113.97,117.6,113.97,114.42,0.9,575
2022-12-07,4572,907870,116074674,116.24,118.06,113.52,113.97,-0.45,723
2022-12-08,4572,450641,57179759,113.97,116.69,113.97,113.97,0.0,320
2022-12-09,4572,453847,55726297,115.33,115.33,110.34,111.24,-2.73,486
2022-12-12,4572,514242,63010305,108.97,113.52,108.97,109.43,-1.81,355
2022-12-13,4572,269714,32353244,111.24,111.24,108.07,108.07,-1.36,244
2022-12-14,4572,245398,29555770,108.52,110.79,108.52,108.97,0.9,170
2022-12-15,4572,557764,68579133,109.88,113.06,109.43,110.34,1.37,419
2022-12-16,4572,423416,49924478,108.97,109.43,105.8,105.8,-4.54,382
2022-12-19,4572,315214,36660955,105.34,106.7,104.43,104.43,-1.37,223
2022-12-20,4572,425232,48237829,104.43,105.34,101.71,102.16,-2.27,341
2022-12-21,4572,262720,30203827,102.62,105.34,102.62,104.43,2.27,196
2022-12-22,4572,320269,37616180,106.25,107.61,105.8,107.16,2.73,263
2022-12-23,4572,1036968,127230159,105.34,113.52,105.34,111.24,4.08,848
2022-12-26,4572,798726,99480639,113.52,115.33,109.88,109.88,-1.36,646
2022-12-27,4572,156584,19008235,111.7,111.7,108.97,109.88,0.0,213
2022-12-28,4572,86656,10381886,108.97,109.88,108.07,108.07,-1.81,84
2022-12-29,4572,94653,11258216,107.16,109.43,107.16,107.61,-0.46,87
2022-12-30,4572,130439,15547883,108.97,108.97,107.16,108.97,1.36,120
2023-01-03,4572,99275,11956642,108.52,110.34,108.07,109.88,0.91,78
2023-01-04,4572,388596,48180511,109.88,114.42,109.88,110.79,0.91,340
2023-01-05,4572,609658,76916108,112.61,116.69,111.7,113.52,2.73,509
2023-01-06,4572,331137,41997053,113.97,116.69,113.52,116.69,3.17,284
2023-01-09,4572,196651,25098810,116.69,116.69,114.88,114.88,-1.81,201
2023-01-10,4572,109301,13645829,114.42,114.88,112.61,112.61,-2.27,126
2023-01-11,4572,151168,18689237,113.52,113.97,111.24,111.24,-1.37,156
2023-01-12,4572,80428,9888644,112.61,112.61,111.24,111.7,0.46,78
2023-01-13,4572,165003,20432875,114.42,114.42,110.79,113.06,1.36,135
2023-01-16,4572,143733,17619960,112.15,112.15,110.34,112.15,-0.91,118
2023-01-17,4572,151301,18873525,112.15,113.97,111.7,113.52,1.37,114
2023-01-30,4572,128462,16126688,116.24,116.24,113.06,113.52,0.0,124
2023-01-31,4572,140392,17705786,114.42,115.33,113.06,114.88,1.36,126
2023-02-01,4572,680613,87950852,115.79,120.33,115.33,115.79,0.91,508
2023-02-02,4572,223764,28155906,115.79,115.79,113.52,113.97,-1.82,231
2023-02-03,4572,355811,45298711,113.97,117.15,113.52,116.24,2.27,294
2023-02-06,4572,216250,27789064,116.24,118.96,114.88,115.33,-0.91,184
2023-02-07,4572,560800,73046025,117.15,119.87,115.79,119.87,4.54,409
2023-02-08,4572,948770,126304083,120.33,123.96,118.06,118.51,-1.36,847
2023-02-09,4572,343953,45608422,118.51,121.23,118.51,119.87,1.36,271
2023-02-10,4572,759783,102768070,121.23,124.87,120.78,121.23,1.36,680
2023-02-13,4572,1083688,148062221,125.77,127.14,121.69,121.69,0.46,897
2023-02-14,4572,365302,48847530,121.69,123.5,119.42,123.5,1.81,320
2023-02-15,4572,222669,29817504,123.96,123.96,120.78,121.69,-1.81,269
2023-02-16,4572,121947,16350463,122.6,122.6,121.23,122.14,0.45,125
2023-02-17,4572,499601,68348123,122.14,125.77,121.69,125.32,3.18,418
2023-02-20,4572,325004,44460386,125.32,126.23,123.05,123.96,-1.36,303
2023-02-21,4572,263896,36161957,123.96,126.23,123.05,123.5,-0.46,258
2023-02-22,4572,245118,33066140,122.6,124.41,120.78,123.96,0.46,223
2023-02-23,4572,173552,23661344,124.87,125.32,122.6,123.5,-0.46,170
2023-02-24,4572,116019,15608545,123.96,123.96,121.23,122.14,-1.36,123
2023-03-01,4572,244504,32937411,122.14,123.5,120.78,123.05,0.91,176
2023-03-02,4572,1336518,190420294,122.6,133.04,122.6,131.68,8.63,1107
2023-03-03,4572,2139226,324096727,132.59,140.76,132.13,138.94,7.26,1742
2023-03-06,4572,931932,144129421,141.67,142.12,138.49,138.94,0.0,1040
2023-03-07,4572,511915,78839887,136.22,141.67,135.31,139.85,0.91,464
2023-03-08,4572,1358500,212453764,141.21,145.75,138.49,141.21,1.36,1074
2023-03-09,4572,571197,87408327,142.12,142.58,135.76,140.3,-0.91,502
2023-03-10,4572,437993,66298842,138.03,139.85,135.76,136.22,-4.08,432
2023-03-13,4572,631071,90911343,135.76,135.76,128.5,131.22,-5.0,606
2023-03-14,4572,402592,58800991,131.68,134.86,129.41,132.13,0.91,391
2023-03-15,4572,338100,49305156,134.86,134.86,131.22,131.22,-0.91,509
2023-03-16,4572,564544,78824733,130.77,131.22,124.41,124.41,-6.81,469
2023-03-17,4572,371404,51149011,126.68,127.59,123.5,125.32,0.91,318
2023-03-20,4572,198180,27237843,125.77,125.77,123.5,124.41,-0.91,201
2023-03-21,4572,170311,23506498,126.68,126.68,124.41,125.32,0.91,174
2023-03-22,4572,146502,20184108,125.77,125.77,124.41,124.87,-0.45,160
2023-03-23,4572,514983,72337585,124.87,129.86,124.41,128.05,3.18,448
2023-03-24,4572,548665,75909474,128.95,128.95,124.41,124.87,-3.18,471
2023-03-27,4572,907446,129806136,125.32,133.49,124.87,129.41,4.54,841
2023-03-28,4572,693759,96893744,129.41,131.22,124.87,125.32,-4.09,615
2023-03-29,4572,260763,36182850,125.32,127.14,124.87,126.68,1.36,233
2023-03-30,4572,221996,30768228,127.59,127.59,125.32,125.77,-0.91,209
2023-03-31,4572,121718,16879292,126.68,126.68,125.32,126.23,0.46,111
2023-04-06,4572,429232,61014409,127.14,131.22,126.68,127.59,1.36,444
2023-04-07,4572,500472,71207216,127.59,130.77,127.59,128.95,1.36,403
2023-04-10,4572,814699,119148453,131.22,134.4,128.95,134.4,5.45,792
2023-04-11,4572,1026591,147790811,134.4,134.4,128.95,129.86,-4.54,872
2023-04-12,4572,2344791,353648939,131.22,141.21,131.22,136.67,6.81,1812
2023-04-13,4572,4317006,684926873,135.76,148.02,135.76,144.85,8.18,3551
2023-04-14,4572,3473788,535760573,146.66,147.12,136.22,139.4,-5.45,3004
2023-04-17,4572,3281387,524525407,139.85,150.29,138.49,143.94,4.54,2624
2023-04-18,4572,7530119,1241413045,147.57,155.29,142.12,150.75,6.81,6087
2023-04-19,4572,3472404,571437287,150.75,153.02,146.21,148.48,-2.27,2620
2023-04-20,4572,2263715,355063807,148.48,148.48,138.94,141.67,-6.81,2381
2023-04-21,4572,1551746,238512075,142.58,144.39,135.31,140.3,-1.37,1346
2023-04-24,4572,736771,115646122,141.21,143.94,139.4,143.03,2.73,684
2023-04-25,4572,3086885,491631493,143.48,148.93,139.85,139.85,-3.18,2340
2023-04-26,4572,3363950,535889671,142.58,148.48,141.67,143.03,3.18,2616
2023-04-27,4572,9869739,1670857652,145.3,157.11,145.3,157.11,14.08,6759
2023-04-28,4572,9294219,1661012015,158.92,167.09,156.2,163.46,6.35,7393
2023-05-02,4572,4727859,838986158,167.09,168.0,156.65,159.83,-3.63,4133
2023-05-03,4572,5477869,970560974,160.74,167.55,155.74,156.65,-3.18,4436
2023-05-04,4572,2160864,366257887,158.01,158.92,150.75,154.38,-2.27,2343
2023-05-05,4572,1631327,277327832,156.65,156.65,151.2,155.29,0.91,1810
2023-05-08,4572,2311134,404203800,158.01,160.74,154.38,159.83,4.54,2002
2023-05-09,4572,2580038,432367881,159.38,159.38,148.02,151.2,-8.63,2565
2023-05-10,4572,1554039,264893527,152.56,156.65,151.2,155.29,4.09,1510
2023-05-11,4572,1577803,259978189,154.38,154.83,146.21,146.21,-9.08,2210
2023-05-12,4572,1233707,200077055,147.57,150.29,143.94,150.29,4.08,955
2023-05-15,4572,883329,141153570,148.02,149.39,143.03,143.48,-6.81,893
2023-05-16,4572,854789,134673567,145.3,145.75,141.67,141.67,-1.81,840
2023-05-17,4572,1024329,165304346,143.03,148.48,142.12,146.21,4.54,929
2023-05-18,4572,984515,158057406,148.93,148.93,143.03,146.66,0.45,1084
2023-05-19,4572,2144206,353203069,147.57,154.83,145.3,145.75,-0.91,1784
2023-05-22,4572,1695748,283047766,146.21,155.29,145.75,153.02,7.27,1457
2023-05-23,4572,1789413,303376518,152.56,156.65,150.29,153.93,0.91,1459
2023-05-24,4572,2760134,475566649,155.74,160.74,152.11,153.02,-0.91,2586
2023-05-25,4572,882466,146811994,153.47,153.47,149.84,151.2,-1.82,959
2023-05-26,4572,968337,158838347,152.56,153.02,147.12,148.02,-3.18,852
2023-05-29,4572,606081,100870355,148.48,153.47,148.48,150.75,2.73,582
2023-05-30,4572,593914,97397941,151.66,153.47,146.66,147.12,-3.63,563
2023-05-31,4572,378519,61431013,147.57,149.39,145.75,148.02,0.9,375
2023-06-01,4572,395484,63708817,149.39,149.39,145.3,145.75,-2.27,370
2023-06-02,4572,326376,52778485,146.66,148.48,146.21,146.21,0.46,280
2023-06-05,4572,650601,106939633,147.57,151.2,147.12,148.02,1.81,591
2023-06-06,4572,358819,58462220,149.39,149.84,146.21,148.93,0.91,405
2023-06-07,4572,893218,148282091,149.84,152.56,148.93,149.84,0.91,682
2023-06-08,4572,1335515,223289917,150.29,154.38,148.48,152.56,2.72,970
2023-06-09,4572,931514,156752293,153.93,154.83,150.75,153.47,0.91,831
2023-06-12,4572,1040141,172716070,155.29,156.2,148.02,148.48,-4.99,878
2023-06-13,4572,859771,142787235,149.84,153.02,148.48,149.84,1.36,686
2023-06-14,4572,3515029,609766535,151.2,160.28,151.2,158.92,9.08,2657
2023-06-15,4572,6134343,1132495068,163.46,174.81,159.38,174.81,15.89,6634
2023-06-16,4572,8572924,1662541784,179.35,181.62,169.36,171.64,-3.17,6637
2023-06-19,4572,4749062,897433590,173.0,176.63,166.19,166.64,-5.0,3405
2023-06-20,4572,1425611,262380357,168.91,169.82,164.82,166.19,-0.45,1425
2023-06-21,4572,963278,176962675,168.91,168.91,164.82,165.73,-0.46,1637
2023-06-26,4572,1018154,180475057,161.65,163.01,158.92,159.38,-6.35,1170
2023-06-27,4572,768653,133156569,158.92,160.74,155.29,156.65,-2.73,855
2023-06-28,4572,2349088,427610861,160.74,168.91,159.38,165.73,9.08,1927
2023-06-29,4572,1568584,285242840,168.0,168.91,161.65,165.28,-0.45,1655
2023-06-30,4572,703515,125268147,165.28,165.28,160.28,161.65,-3.63,743
2023-07-03,4572,904108,163532084,166.19,167.09,161.19,164.82,3.17,872
2023-07-04,4572,699832,126425490,166.19,166.64,161.19,164.37,-0.45,737
2023-07-05,4572,1578538,291832107,165.73,170.27,165.28,168.91,4.54,1489
2023-07-06,4572,2870925,540370863,170.27,175.27,167.09,168.0,-0.91,2652
2023-07-07,4572,563744,103103192,166.19,168.46,164.82,165.73,-2.27,802
2023-07-10,4572,501959,91126608,168.0,168.0,163.01,163.46,-2.27,558
2023-07-11,4572,461769,82919182,162.1,164.82,162.1,163.46,0.0,499
2023-07-12,4572,439363,79748155,163.92,167.09,162.55,163.92,0.46,494
2023-07-13,4572,553307,100135631,166.19,167.09,161.65,162.1,-1.82,578
2023-07-14,4572,499245,90542013,164.37,166.19,162.55,163.46,1.36,1037
2023-07-17,4572,562673,100329026,163.92,164.37,160.28,161.19,-2.27,630
2023-07-18,4572,586534,101856957,160.28,160.28,156.65,157.56,-3.63,642
2023-07-19,4572,423073,74781900,159.83,163.01,157.56,159.83,2.27,442
2023-07-20,4572,384934,68361801,160.28,163.01,158.01,162.55,2.72,504
2023-07-21,4572,500937,87938977,162.55,163.01,157.11,157.11,-5.44,518
2023-07-24,4572,701957,118894560,157.56,158.01,152.11,152.56,-4.55,745
2023-07-25,4572,363156,61332445,153.02,155.74,151.2,154.83,2.27,393
2023-07-26,4572,290997,49594688,154.83,157.56,151.66,154.83,0.0,337
2023-07-27,4572,1593373,287512249,158.92,166.64,157.56,163.46,8.63,1286
2023-07-28,4572,2553087,475999072,165.73,174.36,163.01,170.27,6.81,2225
2023-07-31,4572,3328485,653538379,174.81,183.89,171.64,178.45,8.18,4408
2023-08-01,4572,2267392,443987260,179.81,184.35,171.64,177.99,-0.46,4242
2023-08-02,4572,1059998,205487447,179.81,181.17,172.54,173.91,-4.08,2439
2023-08-04,4572,1163054,228777245,176.18,181.17,174.36,178.9,4.99,1321
2023-08-07,4572,1604755,308214737,179.35,180.72,166.19,179.35,0.45,2342
2023-08-08,4572,1353573,265651795,181.17,183.44,173.45,175.27,-4.08,2847
2023-08-09,4572,1151571,226446470,177.54,180.72,175.72,177.99,2.72,1130
2023-08-10,4572,824382,159959019,177.54,179.35,169.82,177.54,-0.45,1498
2023-08-11,4572,804980,152793819,173.0,177.08,169.82,171.18,-6.36,1452
2023-08-14,4572,477631,89997911,169.82,173.45,168.46,171.64,0.46,431
2023-08-15,4572,359464,68153258,174.36,175.27,170.73,170.73,-0.91,335
2023-08-16,4572,350662,65998964,171.64,173.91,168.0,171.18,0.45,337
2023-08-17,4572,745420,143290839,169.82,177.99,168.0,176.18,5.0,640
2023-08-18,4572,341280,65545131,176.18,177.99,172.54,173.45,-2.73,337
2023-08-21,4572,437092,84517505,173.45,177.08,173.0,177.08,3.63,360
2023-08-22,4572,918721,172215154,177.08,177.08,167.55,167.55,-9.53,926
2023-08-23,4572,1967321,386705785,169.82,181.62,169.82,178.9,11.35,1690
2023-08-24,4572,1701732,319741291,185.0,194.0,179.0,190.0,11.1,1462
2023-08-25,4572,1115137,208837358,192.0,195.0,182.0,184.0,-6.0,1103
2023-08-28,4572,2218437,426023189,186.0,197.5,186.0,188.0,4.0,2017
2023-08-29,4572,2232916,428747271,187.0,197.0,182.0,196.0,8.0,2024
2023-08-30,4572,946302,182547821,195.0,196.0,190.0,193.0,-3.0,1954
2023-08-31,4572,872818,168315833,192.0,196.0,190.0,190.0,-3.0,847
2023-09-01,4572,446970,85287174,190.0,193.5,189.0,189.5,-0.5,1279
2023-09-04,4572,484510,91199611,190.0,190.0,187.0,188.0,-1.5,1161
2023-09-05,4572,480211,89250635,188.5,189.5,183.5,185.0,-3.0,1262
2023-09-06,4572,645019,118309225,188.0,188.0,182.0,182.5,-2.5,1227
2023-09-07,4572,377166,68507096,182.5,184.0,180.0,181.5,-1.0,430
2023-09-08,4572,467535,84788894,180.0,183.5,179.0,181.5,0.0,619
2023-09-11,4572,1450815,263127781,186.0,189.5,176.0,176.5,-5.0,1575
2023-09-12,4572,583883,104235621,178.0,182.0,176.0,176.0,-0.5,1070
2023-09-13,4572,1064099,182677083,177.5,177.5,169.5,171.0,-5.0,1211
2023-09-14,4572,1141791,193176229,171.5,172.0,167.0,169.5,-1.5,1236
2023-09-15,4572,996203,167216916,171.5,171.5,166.5,167.5,-2.0,1032
2023-09-18,4572,649519,109496748,167.5,170.5,165.5,168.0,0.5,644
2023-09-19,4572,615392,102010201,169.5,169.5,163.5,163.5,-4.5,777
2023-09-20,4572,465179,75371060,164.0,164.5,160.0,160.0,-3.5,601
2023-09-21,4572,476079,74964671,161.5,161.5,156.0,158.0,-2.0,602
2023-09-22,4572,405819,64768316,158.0,161.0,156.5,159.0,1.0,434
2023-09-25,4572,487204,79685093,160.0,166.5,158.5,164.5,5.5,552
2023-09-26,4572,484262,77645301,163.5,163.5,159.0,159.0,-5.5,629
2023-09-27,4572,174494,27837805,159.5,160.5,158.5,160.5,1.5,203
2023-09-28,4572,259418,41562677,160.5,161.5,159.5,159.5,-1.0,558
2023-10-02,4572,441071,70585752,160.0,161.0,158.5,160.5,1.0,977
2023-10-03,4572,1765927,293404808,169.5,171.5,161.5,161.5,1.0,3859
2023-10-04,4572,297997,47694561,158.5,162.0,158.0,161.0,-0.5,852
2023-10-05,4572,213511,34563434,162.5,163.0,160.5,161.5,0.5,353
2023-10-06,4572,493811,81342433,165.0,168.0,163.0,163.5,2.0,573
2023-10-11,4572,661634,108450942,168.0,169.0,160.5,160.5,-3.0,707
2023-10-12,4572,545068,86970680,162.5,162.5,158.5,160.0,-0.5,887
2023-10-13,4572,450050,71051758,160.0,160.0,157.0,157.5,-2.5,576
2023-10-16,4572,847024,130429286,159.0,159.5,151.5,152.5,-5.0,912
2023-10-17,4572,317355,48253826,153.0,154.5,150.5,151.0,-1.5,430
2023-10-18,4572,334627,49860293,150.0,151.0,148.0,148.5,-2.5,1178
2023-10-19,4572,177576,26469832,148.0,150.5,147.5,150.0,1.5,249
2023-10-20,4572,373858,54699894,150.0,150.0,144.0,148.0,-2.0,466
2023-10-23,4572,204309,30539158,146.5,151.5,146.5,147.0,-1.0,261
2023-10-24,4572,360668,54142414,150.5,152.0,146.0,152.0,5.0,354
2023-10-25,4572,403741,62222665,152.0,156.0,152.0,155.5,3.5,454
2023-10-26,4572,247410,37855553,152.0,155.0,151.0,153.0,-2.5,274
2023-10-27,4572,135958,20592183,153.0,153.0,150.0,150.0,-3.0,189
2023-10-30,4572,131823,19924928,150.0,152.5,149.0,152.5,2.5,147
2023-10-31,4572,235968,35334393,153.0,154.0,147.5,147.5,-5.0,691
2023-11-01,4572,84392,12562730,148.5,150.0,147.5,149.5,2.0,196
2023-11-02,4572,88311,13405586,152.0,152.5,151.0,152.5,3.0,121
2023-11-03,4572,203134,31232561,153.0,155.5,152.5,153.0,0.5,196
2023-11-06,4572,123561,19012384,154.0,155.0,153.0,154.5,1.5,152
2023-11-07,4572,151186,23093590,153.0,153.5,152.0,152.5,-2.0,181
2023-11-08,4572,241641,37430395,153.0,156.0,153.0,155.0,2.5,274
2023-11-09,4572,136249,20766094,154.0,154.0,151.5,152.0,-3.0,160
2023-11-10,4572,166875,25114168,150.5,151.5,149.5,151.5,-0.5,231
2023-11-13,4572,127299,19233543,149.5,152.5,149.5,151.0,-0.5,194
2023-11-14,4572,1231659,195962154,154.0,162.0,154.0,161.0,10.0,1145
2023-11-15,4572,474800,76131776,162.0,162.0,159.0,159.0,-2.0,808
2023-11-16,4572,462188,74252135,159.5,162.5,158.5,161.0,2.0,463
2023-11-17,4572,309944,50244584,161.0,163.0,161.0,161.5,0.5,309
2023-11-20,4572,244937,39596802,161.5,163.0,160.0,160.5,-1.0,272
2023-11-21,4572,327566,52487393,163.0,163.0,159.0,159.0,-1.5,319
