date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,3044,997374,116243805,93.83,95.45,93.83,95.05,1.22,732
2022-06-09,3044,823259,96888773,95.05,96.27,94.23,95.45,0.4,608
2022-06-10,3044,887038,104510596,94.23,96.27,94.23,96.27,0.82,552
2022-06-13,3044,1001344,117468330,94.23,95.86,94.23,95.45,-0.82,660
2022-06-14,3044,839127,99015489,94.64,96.67,94.64,95.86,0.41,702
2022-06-15,3044,1015590,121654784,95.45,98.3,95.45,97.48,1.62,722
2022-06-16,3044,1099232,131558371,97.48,97.89,95.45,95.86,-1.62,914
2022-06-17,3044,1706038,202210175,95.05,97.08,95.05,96.67,0.81,706
2022-06-20,3044,1187606,138031859,96.27,96.27,93.42,93.83,-2.84,997
2022-06-21,3044,797732,93297522,94.64,95.45,94.64,95.05,1.22,470
2022-06-22,3044,1450851,171665226,95.05,96.67,95.05,96.27,1.22,805
2022-06-23,3044,1117840,131674893,97.08,97.08,95.05,95.45,-0.82,680
2022-06-24,3044,1367552,160307595,95.86,95.86,93.83,95.45,0.0,596
2022-06-27,3044,683398,80089792,95.45,95.45,94.64,95.05,-0.4,454
2022-06-28,3044,1172487,135482770,95.45,95.86,93.02,93.83,-1.22,546
2022-06-29,3044,1554548,174355311,92.61,93.42,90.17,90.58,-3.25,1222
2022-06-30,3044,1729742,190979495,89.36,90.58,88.55,90.58,0.0,1083
2022-07-01,3044,2121728,225984217,89.77,90.58,84.49,84.89,-5.69,1324
2022-07-04,3044,1209197,129132479,85.7,90.58,85.3,85.7,0.81,835
2022-07-05,3044,1122528,118791786,88.14,88.14,84.49,85.7,0.0,907
2022-07-06,3044,2193160,222133530,84.49,84.49,81.24,81.24,-4.46,1506
2022-07-07,3044,1691637,169642407,80.59,83.67,80.18,82.05,0.81,1093
2022-07-08,3044,1063099,110830084,83.27,86.11,83.27,85.3,3.25,644
2022-07-11,3044,823779,86911117,85.7,86.52,84.89,84.89,-0.41,649
2022-07-12,3044,1821760,192702969,84.08,87.74,84.08,86.11,1.22,856
2022-07-13,3044,2646472,285841588,87.33,88.95,86.92,86.92,0.81,1412
2022-07-14,3044,4971387,481717105,84.66,84.84,83.19,83.71,-3.21,2925
2022-07-15,3044,1349107,130398306,83.71,84.66,83.45,83.71,0.0,967
2022-07-18,3044,1678476,161425905,83.79,84.4,83.1,83.71,0.0,940
2022-07-19,3044,1855983,179015036,83.53,84.49,83.19,84.4,0.69,996
2022-07-20,3044,1958601,192224213,84.66,86.23,84.66,85.27,0.87,1248
2022-07-21,3044,1766010,176438326,85.88,88.23,85.36,87.79,2.52,1099
2022-07-22,3044,1500076,151684222,88.23,89.53,87.36,87.79,0.0,926
2022-07-25,3044,245411,24729010,87.79,88.23,86.92,87.36,-0.43,236
2022-07-26,3044,521816,51932513,87.36,87.36,85.79,86.05,-1.31,408
2022-07-27,3044,265734,26395456,86.05,86.75,85.97,86.66,0.61,190
2022-07-28,3044,616233,61995204,87.36,87.79,86.49,87.79,1.13,376
2022-07-29,3044,1368834,140007422,88.23,89.53,87.36,89.1,1.31,442
2022-08-01,3044,514155,52216820,88.66,89.1,87.36,88.66,-0.44,407
2022-08-02,3044,755059,75726052,87.36,87.79,86.49,87.79,-0.87,505
2022-08-03,3044,698150,70462106,87.79,88.23,86.84,88.23,0.44,472
2022-08-04,3044,1035628,102887503,88.23,88.23,85.27,86.75,-1.48,878
2022-08-05,3044,1193616,120206330,87.79,88.23,86.84,87.79,1.04,515
2022-08-08,3044,582972,58521557,87.36,87.79,86.84,87.79,0.0,367
2022-08-09,3044,524957,53415484,87.79,89.1,87.79,88.23,0.44,363
2022-08-10,3044,1385042,142917235,88.23,91.27,88.23,89.1,0.87,857
2022-08-11,3044,1024863,105906214,90.4,91.27,89.1,89.53,0.43,731
2022-08-12,3044,567135,58349404,89.53,89.97,89.1,89.53,0.0,468
2022-08-15,3044,580137,59847798,89.53,89.97,89.1,89.97,0.44,444
2022-08-16,3044,784177,79928584,89.53,89.53,87.79,88.23,-1.74,661
2022-08-17,3044,554490,56392557,88.23,89.1,87.79,88.66,0.43,507
2022-08-18,3044,419633,42619374,88.23,88.66,87.36,88.66,0.0,382
2022-08-19,3044,436219,44491967,88.66,89.1,88.23,88.66,0.0,350
2022-08-22,3044,559594,57112594,88.66,89.1,88.23,88.66,0.0,481
2022-08-23,3044,639117,65164801,88.23,89.1,87.79,88.66,0.0,335
2022-08-24,3044,452823,46475741,88.66,89.53,88.66,89.1,0.44,377
2022-08-25,3044,482193,49436378,89.1,89.97,88.23,88.66,-0.44,440
2022-08-26,3044,376132,38552622,89.53,89.53,88.66,88.66,0.0,345
2022-08-29,3044,1078261,107586335,86.92,87.36,86.4,86.66,-2.0,936
2022-08-30,3044,535305,53646340,86.75,87.79,86.66,86.92,0.26,464
2022-08-31,3044,480743,48424707,87.36,88.23,86.92,87.36,0.44,349
2022-09-01,3044,902024,90135332,86.92,87.79,86.4,86.84,-0.52,702
2022-09-02,3044,393944,39664777,86.92,87.79,86.92,87.36,0.52,269
2022-09-05,3044,2129706,207464839,86.92,86.92,84.05,84.23,-3.13,1788
2022-09-06,3044,1091056,105341387,84.4,85.18,82.66,84.92,0.69,828
2022-09-07,3044,876706,85814471,84.32,85.62,84.32,85.01,0.09,747
2022-09-08,3044,753323,74510844,85.79,86.49,85.27,86.05,1.04,696
2022-09-12,3044,442716,43773142,85.88,86.31,85.62,86.05,0.0,413
2022-09-13,3044,424252,41965572,85.79,86.23,85.71,86.05,0.0,360
2022-09-14,3044,945219,92256178,84.84,85.45,84.4,85.18,-0.87,912
2022-09-15,3044,1093842,107870920,84.92,86.14,84.92,85.62,0.44,920
2022-09-16,3044,3246436,320626413,86.49,87.36,84.32,87.36,1.74,2214
2022-09-19,3044,2629040,258144788,86.4,86.84,84.84,85.01,-2.35,1662
2022-09-20,3044,2845175,281308099,85.18,86.58,84.92,86.58,1.57,1785
2022-09-21,3044,3281191,322577996,86.05,86.05,85.18,85.18,-1.4,1514
2022-09-22,3044,2952412,287914356,85.27,85.27,83.97,84.92,-0.26,1590
2022-09-23,3044,1039887,101572587,85.27,85.88,84.32,84.92,0.0,712
2022-09-26,3044,1140771,110255270,84.32,85.18,83.71,83.71,-1.21,803
2022-09-27,3044,956508,91517796,82.92,83.79,82.66,83.19,-0.52,923
2022-09-28,3044,1639115,153576027,83.19,83.62,80.84,80.84,-2.35,1270
2022-09-29,3044,2477782,226802143,81.1,81.62,78.23,79.8,-1.04,1853
2022-09-30,3044,2577554,238845448,78.93,81.71,78.84,81.19,1.39,1407
2022-10-03,3044,584131,53942428,80.93,80.93,79.88,80.06,-1.13,469
2022-10-04,3044,949371,89416924,80.66,82.4,80.66,81.97,1.91,701
2022-10-05,3044,1410008,133011185,81.79,82.92,81.45,81.71,-0.26,790
2022-10-06,3044,759346,71430724,81.71,82.32,81.36,81.79,0.08,533
2022-10-07,3044,576227,53829355,81.79,81.88,80.93,81.1,-0.69,412
2022-10-11,3044,1009746,92024329,78.4,80.93,78.4,79.01,-2.09,770
2022-10-12,3044,1375057,125546761,78.93,80.06,78.93,79.1,0.09,715
2022-10-13,3044,1107090,100363670,79.27,79.36,78.32,78.49,-0.61,738
2022-10-14,3044,1574901,142249188,79.01,79.1,77.88,77.88,-0.61,1146
2022-10-17,3044,2293209,205363841,77.62,78.58,77.01,78.32,0.44,1465
2022-10-18,3044,2767928,252088340,79.1,80.75,78.23,78.49,0.17,1485
2022-10-19,3044,2021668,184963875,78.06,80.23,78.06,79.27,0.78,1260
2022-10-20,3044,2214077,201085399,79.45,79.45,78.32,79.1,-0.17,986
2022-10-21,3044,1105665,99016718,79.19,79.19,77.01,77.01,-2.09,797
2022-10-24,3044,1425703,128053634,78.23,78.4,77.62,78.14,1.13,912
2022-10-25,3044,2115000,185535300,78.14,78.32,75.36,75.71,-2.43,1516
2022-10-26,3044,3386374,286781079,75.8,75.8,72.84,73.02,-2.69,2616
2022-10-27,3044,2989959,253821296,73.36,74.75,72.93,74.67,1.65,2130
2022-10-28,3044,1390138,119801214,73.8,75.71,73.8,75.19,0.52,1012
2022-10-31,3044,1126093,100171044,75.88,77.97,75.71,77.54,2.35,1012
2022-11-01,3044,627094,56169439,77.54,78.23,77.36,77.71,0.17,525
2022-11-02,3044,1505178,138377495,77.8,80.75,77.19,80.32,2.61,1158
2022-11-03,3044,1001429,91821053,79.88,80.58,79.1,79.8,-0.52,1009
2022-11-04,3044,1555888,141048081,80.4,80.4,78.14,78.93,-0.87,1289
2022-11-07,3044,780160,71659145,80.14,80.4,79.01,80.06,1.13,698
2022-11-08,3044,1688383,158526359,80.4,82.49,80.4,81.27,1.21,1482
2022-11-09,3044,844424,79371187,82.32,82.32,81.01,82.14,0.87,728
2022-11-10,3044,670072,62691542,81.71,81.71,81.01,81.1,-1.04,705
2022-11-11,3044,1631755,154336730,82.14,83.01,81.79,82.14,1.04,1082
2022-11-14,3044,1404499,133572038,82.58,83.1,82.23,82.75,0.61,1089
2022-11-15,3044,1470306,138413285,82.75,82.75,81.1,82.14,-0.61,1333
2022-11-16,3044,1337834,126209056,82.14,82.58,81.71,82.23,0.09,979
2022-11-17,3044,1337618,128251166,81.97,84.14,81.88,84.05,1.82,1032
2022-11-18,3044,1400650,135174283,83.53,84.4,83.19,84.14,0.09,1190
2022-11-21,3044,721647,69253112,84.05,84.05,83.1,83.1,-1.04,649
2022-11-22,3044,909343,85656861,82.58,82.58,81.36,81.97,-1.13,866
2022-11-23,3044,555364,52745098,82.84,84.32,82.14,82.14,0.17,552
2022-11-24,3044,495763,47196366,82.32,83.19,82.32,82.84,0.7,487
2022-11-25,3044,770986,74197259,82.92,84.05,82.92,83.45,0.61,693
2022-11-28,3044,748997,72166093,83.36,84.4,82.75,83.88,0.43,698
2022-11-29,3044,899577,87061009,84.4,84.75,83.27,84.75,0.87,809
2022-11-30,3044,1169578,113704375,85.01,85.01,84.14,84.32,-0.43,660
2022-12-01,3044,1097466,107838147,85.18,85.71,84.75,85.62,1.3,1038
2022-12-02,3044,1104313,109212659,85.62,86.58,85.18,85.88,0.26,1210
2022-12-05,3044,1166737,114538932,85.53,86.4,85.1,85.53,-0.35,1053
2022-12-06,3044,1609923,156763872,85.53,85.88,83.71,83.71,-1.82,1320
2022-12-07,3044,1024861,98959357,83.71,84.58,83.53,84.05,0.34,733
2022-12-08,3044,782627,75560107,83.71,84.4,83.45,84.32,0.27,706
2022-12-09,3044,470992,45629277,84.14,84.75,83.88,84.32,0.0,413
2022-12-12,3044,545235,53071978,84.32,85.18,83.79,85.18,0.86,466
2022-12-13,3044,713745,69341688,85.18,85.27,84.05,84.32,-0.86,571
2022-12-14,3044,956060,93391136,84.92,85.53,84.4,85.53,1.21,745
2022-12-15,3044,921833,90860695,85.53,85.97,85.18,85.79,0.26,820
2022-12-16,3044,4336419,427799982,85.18,86.31,84.58,86.31,0.52,1824
2022-12-19,3044,3369634,331138822,85.62,86.31,85.1,85.1,-1.21,1609
2022-12-20,3044,4713008,445666101,85.1,85.53,80.93,81.27,-3.83,2611
2022-12-21,3044,4039779,371134815,81.88,81.88,79.01,79.8,-1.47,2009
2022-12-22,3044,3315928,312702405,80.4,82.49,80.4,82.14,2.34,1418
2022-12-23,3044,1391019,132116430,81.53,83.45,81.1,83.45,1.31,843
2022-12-26,3044,855039,81614105,83.45,83.62,82.14,83.19,-0.26,370
2022-12-27,3044,598052,57684721,82.92,84.23,82.75,84.14,0.95,530
2022-12-28,3044,1111412,106235589,83.71,84.05,82.4,82.84,-1.3,546
2022-12-29,3044,758385,72058493,82.58,83.27,81.62,83.27,0.43,365
2022-12-30,3044,2198138,207378146,83.36,83.97,81.36,81.71,-1.56,1227
2023-01-03,3044,485368,45824093,81.97,82.58,81.36,82.49,0.78,378
2023-01-04,3044,597414,56594679,82.06,82.75,81.79,82.58,0.09,415
2023-01-05,3044,1699643,165503878,83.01,85.53,82.92,85.45,2.87,1122
2023-01-06,3044,1064311,103447174,84.66,85.18,84.05,84.49,-0.96,882
2023-01-09,3044,1062033,104919993,85.18,86.58,84.66,86.58,2.09,838
2023-01-10,3044,1594668,159646071,86.49,88.23,85.71,87.36,0.78,1539
2023-01-11,3044,1608901,162361189,88.23,89.1,86.92,86.92,-0.44,1499
2023-01-12,3044,1374449,135560662,87.36,87.36,85.18,85.18,-1.74,873
2023-01-13,3044,667858,66017144,86.23,87.36,85.27,85.27,0.09,636
2023-01-16,3044,314934,31088574,85.62,86.31,85.53,85.79,0.52,312
2023-01-17,3044,838239,82807865,85.79,86.4,85.45,85.45,-0.34,597
2023-01-30,3044,2367817,234726729,86.23,86.75,85.88,86.05,0.6,1982
2023-01-31,3044,3260360,325243222,86.66,88.66,86.05,86.05,0.0,1883
2023-02-01,3044,1575035,158265055,86.58,87.79,86.49,87.79,1.74,943
2023-02-02,3044,2764859,284389414,88.66,90.4,88.23,89.97,2.18,2074
2023-02-03,3044,2681287,276941288,89.97,90.83,88.23,89.53,-0.44,2079
2023-02-06,3044,1179399,120630331,89.1,89.53,88.23,89.1,-0.43,885
2023-02-07,3044,1034420,105811803,89.1,89.53,88.23,89.53,0.43,819
2023-02-08,3044,1111643,114712930,89.53,90.4,89.1,89.1,-0.43,902
2023-02-09,3044,708626,72473286,89.1,89.53,88.23,88.66,-0.44,612
2023-02-10,3044,1014676,102572330,88.66,88.66,87.36,87.79,-0.87,613
2023-02-13,3044,470452,47707844,87.79,88.66,87.36,88.66,0.87,405
2023-02-14,3044,428345,43510602,89.1,89.1,87.79,87.79,-0.87,410
2023-02-15,3044,821225,83564103,87.79,89.1,87.79,88.66,0.87,756
2023-02-16,3044,755240,77735567,89.53,89.97,89.1,89.53,0.87,649
2023-02-17,3044,513842,52496947,88.66,89.53,88.23,88.66,-0.87,487
2023-02-20,3044,512950,52475750,88.66,89.53,88.66,89.1,0.44,470
2023-02-21,3044,882784,90689921,89.1,89.53,88.66,89.53,0.43,656
2023-02-22,3044,546279,55743781,88.66,89.1,88.23,89.1,-0.43,447
2023-02-23,3044,825289,84476368,89.1,89.53,88.23,89.53,0.43,675
2023-02-24,3044,1976467,207130670,90.4,92.14,90.4,91.27,1.74,1557
2023-03-01,3044,920036,95279006,90.83,90.83,89.53,89.97,-1.3,774
2023-03-02,3044,1166284,122270737,90.83,91.7,90.4,91.7,1.73,924
2023-03-03,3044,946037,99943658,91.7,92.57,91.27,92.14,0.44,761
2023-03-06,3044,925478,98368387,92.57,93.01,91.7,92.57,0.43,701
2023-03-07,3044,1659766,178829891,92.57,94.31,92.57,93.88,1.31,1245
2023-03-08,3044,1451359,157752257,93.44,95.18,93.01,94.75,0.87,1093
2023-03-09,3044,1746066,192675135,95.18,96.92,94.31,96.48,1.73,1661
2023-03-10,3044,2285677,246707072,95.62,96.05,92.57,93.88,-2.6,1729
2023-03-13,3044,1909440,205615433,93.88,94.75,92.57,93.88,0.0,1393
2023-03-14,3044,1171701,126154440,93.88,94.31,93.01,94.31,0.43,867
2023-03-15,3044,1241244,134995499,95.18,95.18,93.88,95.18,0.87,948
2023-03-16,3044,2028773,215854439,93.88,94.75,91.27,91.27,-3.91,1569
2023-03-17,3044,1960382,210505592,92.14,94.31,91.27,94.31,3.04,1185
2023-03-20,3044,1119074,119415921,93.44,93.44,92.14,92.14,-2.17,1025
2023-03-21,3044,1040942,111646446,93.44,93.88,92.14,93.88,1.74,756
2023-03-22,3044,1016283,110120196,93.88,95.18,93.44,94.75,0.87,764
2023-03-23,3044,907396,98945616,94.75,95.62,93.88,95.18,0.43,777
2023-03-24,3044,2565698,284973057,95.18,97.79,95.18,97.35,2.17,1768
2023-03-27,3044,1910370,214776128,96.92,98.66,96.48,98.22,0.87,1778
2023-03-28,3044,1153980,128609301,98.22,98.22,96.05,96.92,-1.3,939
2023-03-29,3044,948771,106382895,96.92,98.66,96.48,97.79,0.87,833
2023-03-30,3044,787459,88364660,98.22,98.22,96.92,97.79,0.0,737
2023-03-31,3044,1539599,172345754,97.79,98.22,96.48,97.35,-0.44,1104
2023-04-06,3044,1005816,113021306,97.35,98.66,96.05,98.22,0.87,817
2023-04-07,3044,525583,59367461,98.22,98.66,97.79,97.79,-0.43,504
2023-04-10,3044,751510,84754691,97.79,98.66,97.35,98.22,0.43,634
2023-04-11,3044,1389454,158602604,98.22,99.96,97.35,99.53,1.31,1190
2023-04-12,3044,1065538,121824202,99.96,100.4,98.66,98.66,-0.87,1054
2023-04-13,3044,1115230,127933937,99.53,100.4,99.09,99.96,1.3,865
2023-04-14,3044,1011371,116743135,99.96,100.83,99.53,100.83,0.87,855
2023-04-17,3044,1169184,136008946,100.4,101.7,99.96,100.83,0.0,879
2023-04-18,3044,831848,96266599,100.83,101.27,99.96,100.83,0.0,833
2023-04-19,3044,1170698,137200437,100.83,102.57,100.4,102.57,1.74,953
2023-04-20,3044,932776,108022552,102.57,102.57,99.96,99.96,-2.61,1206
2023-04-21,3044,2826550,330099094,101.27,102.57,100.83,101.27,1.31,1843
2023-04-24,3044,3618453,418120746,102.13,102.13,98.66,99.53,-1.74,2608
2023-04-25,3044,3083537,353996421,102.13,102.13,98.66,98.66,-0.87,1877
2023-04-26,3044,3609490,407886264,96.92,99.09,96.48,98.66,0.0,2320
2023-04-27,3044,3349641,385013416,98.22,101.27,97.79,99.53,0.87,1978
2023-04-28,3044,614791,70890823,99.96,100.83,99.96,99.96,0.43,450
2023-05-02,3044,542564,63136542,100.83,101.7,100.4,101.7,1.74,426
2023-05-03,3044,239905,27806431,101.7,101.7,100.4,100.83,-0.87,203
2023-05-04,3044,1311108,152513291,100.4,102.13,99.96,101.7,0.87,616
2023-05-05,3044,567879,66225340,101.7,101.7,100.83,101.27,-0.43,470
2023-05-08,3044,475106,55562658,101.7,102.13,100.83,102.13,0.86,442
2023-05-09,3044,253882,29711731,102.13,102.13,101.27,101.7,-0.43,226
2023-05-10,3044,4055611,449853132,99.96,100.83,93.88,95.18,-6.52,3079
2023-05-11,3044,2816109,301428833,94.75,95.18,91.27,93.01,-2.17,1865
2023-05-12,3044,976857,105610736,92.57,94.75,92.57,94.31,1.3,754
2023-05-15,3044,1117565,121433595,93.88,95.18,93.88,94.31,0.0,680
2023-05-16,3044,2040579,224925996,93.44,96.92,93.44,96.05,1.74,1003
2023-05-17,3044,1103782,124066936,96.05,98.66,96.05,98.22,2.17,1008
2023-05-18,3044,1138061,128722003,97.79,99.09,97.79,98.66,0.44,770
2023-05-19,3044,6713922,806333770,98.66,107.35,98.22,106.05,7.39,4459
2023-05-22,3044,10976113,1388363712,110.39,113.0,106.92,109.09,3.04,7122
2023-05-23,3044,6648548,832914329,110.39,111.26,106.92,108.65,-0.44,4594
2023-05-24,3044,3441536,422558744,108.65,108.65,105.61,106.48,-2.17,2040
2023-05-25,3044,4778485,579735394,106.05,106.92,104.31,104.74,-1.74,2447
2023-05-26,3044,5687145,672052363,106.05,106.05,101.7,101.7,-3.04,3397
2023-05-29,3044,14813144,1828773093,104.31,109.52,103.44,109.09,7.39,6853
2023-05-30,3044,14123251,1790100423,109.96,111.7,107.78,110.39,1.3,5933
2023-05-31,3044,8550101,1091521794,110.83,112.57,108.65,111.7,1.31,4247
2023-06-01,3044,6373688,817340574,111.7,113.87,109.96,112.13,0.43,3501
2023-06-02,3044,4765032,610352182,113.0,113.87,109.52,110.39,-1.74,3287
2023-06-05,3044,4117993,513728198,109.09,109.52,107.35,108.65,-1.74,2363
2023-06-06,3044,3246575,402895989,108.65,109.52,106.05,109.09,0.44,2130
2023-06-07,3044,5331938,678809603,110.83,112.13,109.09,110.39,1.3,3109
2023-06-08,3044,2856846,361129993,110.83,111.7,108.65,109.52,-0.87,1999
2023-06-09,3044,2116166,264741266,110.39,110.39,107.78,109.09,-0.43,1774
2023-06-12,3044,3520906,435601156,107.78,109.09,106.48,108.65,-0.44,2409
2023-06-13,3044,4077146,507249554,109.52,109.96,107.35,107.78,-0.87,2455
2023-06-14,3044,3787963,464196085,108.65,108.65,105.18,106.05,-1.73,2838
2023-06-15,3044,3203983,389948244,106.05,106.92,104.31,106.48,0.43,2128
2023-06-16,3044,5289513,647136795,106.48,107.78,105.18,106.48,0.0,2878
2023-06-19,3044,2750101,334514981,106.48,106.92,105.18,105.18,-1.3,1181
2023-06-20,3044,2769531,333193204,105.18,105.61,103.87,104.31,-0.87,1246
2023-06-21,3044,2949701,361950287,105.18,107.35,105.18,106.48,2.17,1883
2023-06-26,3044,4157437,496716464,105.61,105.61,103.0,103.87,-2.61,2312
2023-06-27,3044,3247061,388101013,103.44,104.74,103.0,103.87,0.0,1974
2023-06-28,3044,1741635,211074033,104.74,106.48,104.31,105.18,1.31,1230
2023-06-29,3044,1909088,231280389,105.61,106.05,104.31,105.61,0.43,1458
2023-06-30,3044,3454858,424804238,106.05,107.78,105.18,107.35,1.74,2021
2023-07-03,3044,4260418,528816316,107.78,109.09,106.05,107.78,0.43,3109
2023-07-04,3044,2931966,364859243,108.65,109.09,106.92,108.65,0.87,1888
2023-07-05,3044,2009085,252346415,108.65,109.96,108.65,108.65,0.0,1602
2023-07-06,3044,1765629,220463097,109.09,109.52,107.78,108.65,0.0,1315
2023-07-07,3044,3421936,428926252,109.96,109.96,107.35,107.78,-0.87,1410
2023-07-10,3044,3098986,384986677,107.35,109.09,107.35,108.22,0.44,1369
2023-07-11,3044,3799062,472098330,108.65,108.65,106.92,107.35,-0.87,1767
2023-07-12,3044,4048383,501025300,108.22,108.22,106.48,106.92,-0.43,1553
2023-07-13,3044,10342808,1215785063,109.64,110.11,105.48,107.79,0.87,2999
2023-07-14,3044,2510782,293268442,109.64,109.64,106.87,107.33,-0.46,1423
2023-07-17,3044,2433180,282840779,107.33,108.72,106.41,107.79,0.46,1592
2023-07-18,3044,3412654,393019339,107.79,108.72,105.48,106.87,-0.92,2501
2023-07-19,3044,4993829,589538406,108.26,110.57,106.41,108.72,1.85,3195
2023-07-20,3044,15132679,1924525568,110.57,119.36,109.64,119.36,10.64,6964
2023-07-21,3044,24506487,3200816132,115.66,124.91,115.66,121.21,1.85,13493
2023-07-24,3044,18760222,2616016614,124.45,133.24,123.06,133.24,12.03,11931
2023-07-25,3044,36453950,5454280424,146.19,146.19,130.46,138.79,5.55,21979
2023-07-26,3044,18959272,2865819257,142.95,147.58,133.7,136.48,-2.31,13317
2023-07-27,3044,10650977,1576135589,138.79,140.64,133.7,135.55,-0.93,8722
2023-07-28,3044,23839075,3677798340,136.94,148.97,135.55,146.19,10.64,15289
2023-07-31,3044,27299041,4601821556,153.6,160.53,148.04,156.37,10.18,15870
2023-08-01,3044,20071105,3234652116,158.22,158.22,144.81,146.66,-9.71,12266
2023-08-02,3044,28519608,4612468813,149.43,158.68,139.72,143.88,-2.78,21803
2023-08-04,3044,14553599,2256588122,145.73,147.58,137.87,145.27,1.39,12120
2023-08-07,3044,16493862,2663807648,144.81,152.67,143.42,149.89,4.62,10056
2023-08-08,3044,26284630,4393543193,149.89,159.15,148.97,158.68,8.79,17236
2023-08-09,3044,50701904,9102295048,155.91,173.95,155.91,165.16,6.48,34153
2023-08-10,3044,29675190,5129032013,162.85,167.47,153.13,160.07,-5.09,23889
2023-08-11,3044,27062653,4780235170,164.24,166.55,157.76,163.77,3.7,18343
2023-08-14,3044,14157443,2450284406,161.46,164.7,157.3,157.3,-6.47,13454
2023-08-15,3044,21616480,3836089309,164.7,167.47,161.0,163.31,6.01,15816
2023-08-16,3044,15373568,2694764199,159.61,166.09,155.91,166.09,2.78,12615
2023-08-17,3044,24398018,4486730600,162.85,174.88,162.85,174.41,8.32,16716
2023-08-18,3044,17826871,3254903556,171.64,174.41,162.85,167.01,-7.4,16779
2023-08-21,3044,12343281,2276869340,170.25,173.03,167.01,171.18,4.17,9198
2023-08-22,3044,12812066,2367998541,173.03,173.95,168.4,170.25,-0.93,11857
2023-08-23,3044,20088155,3805607733,167.94,178.58,167.94,175.34,5.09,15390
2023-08-24,3044,22028727,4354214276,181.35,187.37,176.73,182.28,6.94,21993
2023-08-25,3044,11664078,2273805702,178.12,184.13,177.19,179.04,-3.24,11348
2023-08-28,3044,9577761,1846183743,180.43,181.35,173.95,179.97,0.93,8073
2023-08-29,3044,15416392,2970088568,181.35,184.13,174.41,176.73,-3.24,11585
2023-08-30,3044,14703501,2753960403,178.12,179.04,169.33,171.64,-5.09,11790
2023-08-31,3044,10689369,1994755518,169.33,175.34,167.94,174.88,3.24,7492
2023-09-01,3044,12563502,2332071079,174.41,177.65,168.86,170.25,-4.63,8648
2023-09-04,3044,12222389,2283794069,176.26,177.19,169.33,172.1,1.85,8134
2023-09-05,3044,20415601,3951336190,175.34,182.28,173.49,180.43,8.33,14587
2023-09-06,3044,15900458,3157831266,181.35,185.98,180.43,183.2,2.77,13669
2023-09-07,3044,7216804,1424322894,182.74,184.59,179.5,184.59,1.39,7357
2023-09-08,3044,7438640,1479520716,182.28,186.91,180.89,183.2,-1.39,5709
2023-09-11,3044,6337208,1232644169,184.59,184.59,177.19,180.43,-2.77,6857
2023-09-12,3044,5311022,1036177372,182.28,182.74,177.65,179.5,-0.93,6679
2023-09-13,3044,18172703,3631459148,184.13,188.76,178.58,187.83,8.33,17812
2023-09-14,3044,14047985,2844206125,187.83,190.61,183.67,188.76,0.93,9670
2023-09-15,3044,16928599,3570963195,190.14,201.25,189.22,195.7,6.94,10364
2023-09-18,3044,8498268,1761403101,192.92,196.16,188.76,190.61,-5.09,6477
2023-09-19,3044,13793772,2930102588,194.31,200.32,192.46,196.16,5.55,10957
2023-09-20,3044,10845275,2247264588,196.16,197.55,187.37,189.22,-6.94,9381
2023-09-21,3044,14012575,2724531867,185.98,187.37,176.26,177.65,-11.57,10288
2023-09-22,3044,7712288,1476268100,175.34,179.5,173.49,178.12,0.47,7537
2023-09-25,3044,6604416,1296421623,179.97,184.13,179.5,179.97,1.85,5614
2023-09-26,3044,5101161,1006303062,180.43,185.05,179.5,180.89,0.92,5862
2023-09-27,3044,4111975,803878267,180.43,182.28,177.65,181.82,0.93,3785
2023-09-28,3044,7648093,1481876954,182.74,184.13,176.73,178.12,-3.7,5430
2023-10-02,3044,12038577,2500490867,185.05,195.7,184.59,195.7,17.58,7567
2023-10-03,3044,11004637,2305978161,195.7,197.55,190.61,191.07,-4.63,8118
2023-10-04,3044,5492385,1127323557,188.76,191.99,187.37,191.07,0.0,4044
2023-10-05,3044,10072332,2028845500,191.07,191.53,183.67,184.59,-6.48,7628
2023-10-06,3044,5113184,1012276772,186.44,186.91,180.43,180.89,-3.7,4291
2023-10-11,3044,7892545,1540854734,184.13,184.59,177.19,178.58,-2.31,5911
2023-10-12,3044,4536855,877106264,181.35,182.28,175.8,179.04,0.46,3591
2023-10-13,3044,7259315,1371823156,180.43,180.43,172.56,173.03,-6.01,5847
2023-10-16,3044,12139251,2191876358,170.71,172.1,165.16,166.55,-6.48,7337
2023-10-17,3044,8058705,1430007752,170.25,170.25,161.46,162.85,-3.7,5496
2023-10-18,3044,12104507,2046732353,161.46,161.46,153.13,156.83,-6.02,7919
2023-10-19,3044,6307537,1064742220,158.22,158.68,153.13,156.83,0.0,4334
2023-10-20,3044,5576356,917829199,155.45,155.91,150.36,151.74,-5.09,4420
2023-10-23,3044,4290571,710913998,150.36,155.91,149.43,152.21,0.47,3369
2023-10-24,3044,7459398,1270217775,152.67,160.07,150.82,159.15,6.94,4917
2023-10-25,3044,9338236,1659322924,162.85,168.4,161.92,162.39,3.24,6183
2023-10-26,3044,4478837,769523975,156.37,161.46,155.91,158.68,-3.71,5136
2023-10-27,3044,4847329,849374245,160.53,166.09,159.61,160.53,1.85,3923
2023-10-30,3044,2238372,388420926,160.53,162.39,158.68,160.07,-0.46,1778
