date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,5703,1000,25800,25.8,25.8,25.8,25.8,-1.15,1
2021-04-23,5703,9000,215950,24.0,24.15,23.35,23.35,-2.45,8
2021-04-26,5703,2000,48800,24.15,24.65,24.15,24.65,1.3,2
2021-04-27,5703,26000,647300,24.65,25.65,24.3,25.5,0.85,18
2021-04-28,5703,24000,574750,24.25,24.65,23.15,24.65,-0.85,21
2021-04-29,5703,17000,406600,23.8,24.2,23.8,23.8,-0.85,5
2021-05-03,5703,3000,70900,23.65,23.65,23.6,23.6,-0.2,3
2021-05-04,5703,5000,110500,22.1,22.1,22.1,22.1,-1.5,3
2021-05-05,5703,2000,44800,22.4,22.4,22.4,22.4,0.3,2
2021-05-06,5703,5000,114300,22.4,23.9,22.4,23.9,1.5,5
2021-05-07,5703,7000,169300,23.8,24.9,23.8,24.9,1.0,7
2021-05-10,5703,5000,121500,25.1,25.1,23.15,25.0,0.1,4
2021-05-11,5703,2000,47100,23.55,23.55,23.55,23.55,-1.45,2
2021-05-12,5703,17000,369050,23.2,23.85,21.2,23.85,0.3,13
2021-05-13,5703,2000,45800,23.05,23.05,22.75,22.75,-1.1,2
2021-05-17,5703,19000,402000,22.7,22.7,20.5,22.4,-0.35,16
2021-05-21,5703,1000,22900,22.9,22.9,22.9,22.9,0.5,1
2021-05-24,5703,5000,112850,22.5,22.85,22.2,22.2,-0.7,5
2021-05-25,5703,2000,42100,21.05,21.05,21.05,21.05,-1.15,1
2021-05-26,5703,7000,152650,21.85,21.95,21.05,21.05,0.0,3
2021-05-27,5703,3000,65700,21.6,22.2,21.6,22.2,1.15,3
2021-05-28,5703,4000,88350,21.8,22.3,21.8,22.0,-0.2,4
2021-05-31,5703,1000,22200,22.2,22.2,22.2,22.2,0.2,1
2021-06-01,5703,2000,44400,22.2,22.2,22.2,22.2,0.0,1
2021-06-02,5703,5000,111650,21.8,22.75,21.8,22.75,0.55,5
2021-06-04,5703,3000,68200,22.7,22.75,22.7,22.75,0.0,3
2021-06-08,5703,5000,117350,22.95,23.9,22.95,23.6,0.85,5
2021-06-10,5703,5000,121400,23.95,24.75,23.95,24.05,0.45,5
2021-06-15,5703,18000,435300,23.7,25.7,22.4,24.0,-0.05,15
2021-06-16,5703,49000,1130400,22.45,23.9,22.45,22.85,-1.15,22
2021-06-17,5703,11000,252450,22.5,23.0,22.5,23.0,0.15,3
2021-06-18,5703,87000,1966900,22.7,22.7,22.5,22.5,-0.5,2
2021-06-21,5703,6000,138150,23.0,23.25,22.95,23.25,0.75,6
2021-06-22,5703,2000,46000,22.55,23.45,22.55,23.45,0.2,2
2021-06-24,5703,8000,191500,23.15,25.25,23.15,25.25,1.8,7
2021-06-28,5703,2000,51000,25.5,25.5,25.5,25.5,0.25,1
2021-06-30,5703,4000,94250,23.6,23.6,23.45,23.45,-2.05,3
2021-07-01,5703,22000,557450,24.6,25.75,24.6,25.45,2.0,13
2021-07-02,5703,10000,241400,23.85,25.1,23.65,25.1,-0.35,10
2021-07-05,5703,10000,239900,23.7,24.35,23.65,24.3,-0.8,10
2021-07-06,5703,24000,596400,24.5,24.9,24.5,24.7,0.4,8
2021-07-07,5703,16000,396200,24.7,24.9,24.15,24.85,0.15,12
2021-07-08,5703,9000,225700,25.55,25.6,24.5,25.4,0.55,6
2021-07-09,5703,4000,99050,25.5,25.5,24.05,25.3,-0.1,4
2021-07-12,5703,3000,74200,23.8,25.25,23.8,25.25,-0.05,3
2021-07-14,5703,25000,625250,25.1,25.1,24.95,24.95,-0.3,3
2021-07-15,5703,37000,919450,24.85,24.85,24.85,24.85,-0.1,5
2021-07-16,5703,40000,993800,25.0,25.05,24.15,24.45,-0.4,9
2021-07-19,5703,31000,764300,24.9,24.9,24.45,24.45,0.0,4
2021-07-20,5703,32000,779900,24.45,24.45,24.35,24.35,-0.1,5
2021-07-21,5703,36000,876900,24.55,24.55,23.65,24.45,0.1,6
2021-07-22,5703,45000,1089800,23.8,24.4,23.8,24.4,-0.05,8
2021-07-23,5703,10000,242500,24.25,24.25,24.25,24.25,-0.15,1
2021-07-26,5703,18000,418600,23.4,23.95,22.5,23.95,-0.3,17
2021-07-27,5703,26000,602200,23.0,23.45,22.75,23.35,-0.6,8
2021-07-30,5703,19000,433200,22.45,22.95,22.3,22.95,-0.4,10
2021-08-02,5703,36000,840950,22.9,23.6,22.9,23.4,0.45,7
2021-08-03,5703,27000,656400,24.1,24.8,24.1,24.3,0.9,4
2021-08-04,5703,3000,72300,24.1,24.1,24.1,24.1,-0.2,1
2021-08-05,5703,21000,502950,23.95,23.95,23.95,23.95,-0.15,2
2021-08-06,5703,6000,141750,24.6,24.6,23.05,24.1,0.15,6
2021-08-09,5703,4000,93500,23.05,23.75,23.05,23.65,-0.45,4
2021-08-10,5703,2000,47300,23.55,23.75,23.55,23.75,0.1,2
2021-08-11,5703,8000,190650,23.7,24.45,23.7,24.45,0.7,3
2021-08-13,5703,2000,47650,23.45,24.2,23.45,24.2,-0.25,2
2021-08-16,5703,6000,144000,24.0,24.0,24.0,24.0,-0.2,2
2021-08-17,5703,47000,1149700,23.5,24.95,23.5,24.95,0.95,27
2021-08-18,5703,14000,347700,24.65,24.95,24.0,24.9,-0.05,7
2021-08-19,5703,2000,49900,24.95,24.95,24.95,24.95,0.05,1
2021-08-20,5703,1000,23550,23.55,23.55,23.55,23.55,-1.4,1
2021-08-23,5703,19000,467550,23.85,24.8,23.85,24.55,1.0,7
2021-08-25,5703,4000,94100,23.75,23.75,23.1,23.1,-1.45,4
2021-08-26,5703,5000,117850,23.25,24.4,22.6,24.4,1.3,5
2021-08-27,5703,3000,73450,24.5,24.5,24.45,24.5,0.1,3
2021-08-30,5703,1000,24500,24.5,24.5,24.5,24.5,0.0,1
2021-09-01,5703,20000,496000,24.95,24.95,24.65,24.65,0.15,2
2021-09-02,5703,7000,165400,24.95,24.95,23.0,23.5,-1.15,5
2021-09-03,5703,7000,176150,25.35,25.35,24.95,24.95,1.45,7
2021-09-06,5703,15000,372750,24.85,24.85,24.85,24.85,-0.1,1
2021-09-08,5703,3000,70850,23.65,23.65,23.55,23.55,-1.3,3
2021-09-09,5703,6000,146050,23.5,25.85,23.5,25.55,2.0,5
2021-09-15,5703,2000,48950,24.05,24.9,24.05,24.9,-0.65,2
2021-09-16,5703,11000,258200,23.55,23.55,23.1,23.1,-1.8,10
2021-09-17,5703,1000,23850,23.85,23.85,23.85,23.85,0.75,1
2021-09-27,5703,1000,23500,23.5,23.5,23.5,23.5,-0.35,1
2021-09-28,5703,3000,70900,23.5,23.9,23.5,23.9,0.4,2
2021-09-29,5703,8000,197500,23.9,25.0,23.9,24.9,1.0,7
2021-09-30,5703,29000,774150,25.85,27.35,25.85,26.5,1.6,21
2021-10-01,5703,7000,171200,24.05,26.45,24.05,26.45,-0.05,6
2021-10-05,5703,18000,439500,24.45,24.8,24.2,24.65,-1.8,9
2021-10-06,5703,14000,336750,24.05,24.8,23.6,23.7,-0.95,14
2021-10-07,5703,1000,23800,23.8,23.8,23.8,23.8,0.1,1
2021-10-08,5703,2000,47700,23.85,23.85,23.85,23.85,0.05,2
2021-10-12,5703,3000,71550,23.85,23.85,23.85,23.85,0.0,3
2021-10-20,5703,1000,24450,24.45,24.45,24.45,24.45,0.6,1
2021-10-21,5703,9000,227600,24.35,26.65,24.35,25.5,1.05,9
2021-10-28,5703,1000,23600,23.6,23.6,23.6,23.6,-1.9,1
2021-11-02,5703,2000,47600,23.7,23.9,23.7,23.9,0.3,2
2021-11-04,5703,1000,23800,23.8,23.8,23.8,23.8,-0.1,1
2021-11-08,5703,1000,24150,24.15,24.15,24.15,24.15,0.35,1
2021-11-09,5703,3000,71150,24.0,24.0,23.2,23.95,-0.2,3
2021-11-10,5703,4000,96500,24.0,24.5,24.0,24.5,0.55,4
2021-11-11,5703,11000,269100,24.1,24.5,24.1,24.5,0.0,3
2021-11-12,5703,3000,77800,25.35,26.35,25.35,26.35,1.85,3
2021-11-15,5703,6000,161050,26.75,27.15,26.65,26.7,0.35,6
2021-11-17,5703,1000,26450,26.45,26.45,26.45,26.45,-0.25,1
2021-11-18,5703,3000,80450,26.8,26.85,26.8,26.85,0.4,2
2021-11-19,5703,4000,109750,26.85,27.95,26.85,27.95,1.1,3
2021-11-23,5703,1000,27850,27.85,27.85,27.85,27.85,-0.1,1
2021-11-26,5703,1000,24500,24.5,24.5,24.5,24.5,-3.35,1
2021-11-30,5703,3000,80600,27.7,27.8,25.1,25.1,0.6,3
2021-12-02,5703,2000,52800,25.6,27.2,25.6,27.2,2.1,2
2021-12-03,5703,1000,27200,27.2,27.2,27.2,27.2,0.0,1
2021-12-07,5703,2000,54850,27.0,27.85,27.0,27.85,0.65,2
2021-12-10,5703,1000,27600,27.6,27.6,27.6,27.6,-0.25,1
2021-12-13,5703,2000,56300,28.15,28.15,28.15,28.15,0.55,1
2021-12-14,5703,2000,53250,25.4,27.85,25.4,27.85,-0.3,2
2021-12-15,5703,10000,279300,27.7,28.1,27.7,28.0,0.15,7
2021-12-16,5703,9000,232250,26.0,26.1,25.25,25.25,-2.75,9
2021-12-17,5703,23000,635750,27.25,27.75,27.2,27.75,2.5,21
2021-12-20,5703,5000,139700,27.8,28.6,27.75,28.6,0.85,5
2021-12-21,5703,1000,28400,28.4,28.4,28.4,28.4,-0.2,1
2021-12-22,5703,1000,26200,26.2,26.2,26.2,26.2,-2.2,1
2021-12-23,5703,12000,338600,26.7,28.8,26.7,28.8,2.6,11
2021-12-24,5703,12000,339100,27.95,29.95,27.95,29.95,1.15,8
2021-12-27,5703,1000,29950,29.95,29.95,29.95,29.95,0.0,1
2021-12-30,5703,1000,32200,32.2,32.2,32.2,32.2,2.25,1
2022-01-05,5703,1000,31950,31.95,31.95,31.95,31.95,-0.25,1
2022-01-06,5703,3000,94700,31.85,31.85,31.0,31.85,-0.1,3
2022-01-07,5703,3000,102500,34.15,34.2,34.15,34.2,2.35,3
2022-01-11,5703,6000,180300,29.65,32.0,29.55,29.55,-4.65,6
2022-01-12,5703,2000,59950,29.55,30.4,29.55,30.4,0.85,2
2022-01-14,5703,30000,842050,32.1,32.1,27.35,27.95,-2.45,21
2022-01-17,5703,6000,159850,26.1,27.6,26.1,27.6,-0.35,6
2022-01-18,5703,15000,394300,26.5,27.3,26.05,26.35,-1.25,13
2022-01-19,5703,11000,294950,26.7,27.9,26.05,27.2,0.85,11
2022-01-20,5703,11000,287900,26.9,26.9,25.2,26.7,-0.5,11
2022-01-21,5703,6000,159800,26.5,26.7,26.5,26.7,0.0,6
2022-01-24,5703,23000,611000,28.9,28.9,26.0,26.65,-0.05,16
2022-01-25,5703,17000,431700,25.6,26.4,24.9,25.95,-0.7,13
2022-01-26,5703,2000,52750,26.05,26.7,26.05,26.7,0.75,2
2022-02-07,5703,17000,456400,26.85,28.25,26.05,26.25,-0.45,16
2022-02-08,5703,3000,79500,26.65,26.65,26.3,26.55,0.3,3
2022-02-09,5703,1000,26750,26.75,26.75,26.75,26.75,0.2,1
2022-02-10,5703,11000,280750,25.55,26.3,24.75,26.2,-0.55,10
2022-02-11,5703,26000,671000,26.2,26.75,25.0,25.9,-0.3,25
2022-02-14,5703,1000,25700,25.7,25.7,25.7,25.7,-0.2,1
2022-02-15,5703,6000,155050,25.6,26.0,25.6,26.0,0.3,5
2022-02-16,5703,3000,77700,26.3,26.3,25.4,26.0,0.0,3
2022-02-17,5703,16000,414600,26.15,26.15,25.25,26.1,0.1,14
2022-02-18,5703,4000,106750,26.2,27.75,26.2,27.75,1.65,4
2022-02-21,5703,3000,81100,27.25,27.25,26.9,26.9,-0.85,3
2022-02-22,5703,10000,259200,26.0,26.35,25.3,26.25,-0.65,9
2022-02-24,5703,11000,287600,26.2,26.6,25.8,26.4,0.15,11
2022-02-25,5703,24000,602850,26.65,26.65,24.45,25.55,-0.85,23
2022-03-01,5703,39000,948200,25.4,25.4,23.55,23.9,-1.65,32
2022-03-02,5703,6000,145400,23.9,24.8,23.9,24.8,0.9,6
2022-03-03,5703,3000,72600,23.55,24.75,23.55,24.75,-0.05,3
2022-03-04,5703,11000,262200,24.8,24.8,23.45,24.3,-0.45,10
2022-03-07,5703,4000,96400,24.25,24.25,24.0,24.15,-0.15,3
2022-03-08,5703,2000,48500,24.25,24.25,24.25,24.25,0.1,2
2022-03-09,5703,3000,73500,24.7,24.7,24.3,24.5,0.25,3
2022-03-10,5703,2000,48750,24.3,24.45,24.3,24.45,-0.05,2
2022-03-11,5703,2000,48600,24.3,24.3,24.3,24.3,-0.15,2
2022-03-21,5703,2000,47350,23.3,24.05,23.3,24.05,-0.25,2
2022-03-23,5703,9000,221050,24.6,24.75,23.9,24.75,0.7,9
2022-03-24,5703,5000,122300,24.0,24.9,24.0,24.9,0.15,5
2022-03-25,5703,6000,146050,24.0,24.75,24.0,24.65,-0.25,6
2022-03-28,5703,23000,552100,24.8,24.8,23.7,24.25,-0.4,11
2022-03-29,5703,1000,24250,24.25,24.25,24.25,24.25,0.0,1
2022-03-31,5703,9000,215550,24.7,24.7,23.2,23.8,-0.45,9
2022-04-01,5703,1000,24050,24.05,24.05,24.05,24.05,0.25,1
2022-04-06,5703,47000,1119700,22.3,24.65,22.3,24.35,0.3,25
2022-04-07,5703,15000,360300,23.7,24.7,22.4,22.4,-1.95,11
2022-04-08,5703,13000,307200,23.1,23.8,23.1,23.7,1.3,9
2022-04-11,5703,13000,304050,24.35,24.35,22.35,23.1,-0.6,11
2022-04-12,5703,7000,161950,23.45,23.8,22.8,23.5,0.4,5
2022-04-13,5703,2000,48200,24.2,24.2,24.0,24.0,0.5,2
2022-04-19,5703,6000,144750,23.65,24.95,23.65,24.5,0.5,5
2022-04-20,5703,6000,141600,22.85,24.15,22.85,23.9,-0.6,6
2022-04-21,5703,6000,141150,23.15,23.8,23.1,23.8,-0.1,6
2022-04-26,5703,6000,137000,22.0,23.75,22.0,23.75,-0.05,6
2022-04-27,5703,2000,48500,24.2,24.3,24.2,24.3,0.55,2
2022-04-28,5703,8000,183200,22.25,23.6,22.25,23.6,-0.7,8
2022-04-29,5703,2000,47350,23.75,23.75,23.6,23.6,0.0,2
2022-05-04,5703,9000,216600,23.8,24.35,23.7,24.35,0.75,9
2022-05-05,5703,6000,139150,23.0,23.7,22.9,23.65,-0.7,6
2022-05-06,5703,5000,119700,24.1,24.15,23.65,23.7,0.05,5
2022-05-09,5703,2000,48900,24.45,24.45,24.45,24.45,0.75,2
2022-05-10,5703,11000,253850,23.1,23.75,22.35,23.75,-0.7,11
2022-05-12,5703,2000,46800,23.25,23.55,23.25,23.55,-0.2,2
2022-05-13,5703,2000,46800,23.35,23.45,23.35,23.45,-0.1,2
2022-05-16,5703,1000,23500,23.5,23.5,23.5,23.5,0.05,1
2022-05-17,5703,2000,46950,23.45,23.5,23.45,23.5,0.0,2
2022-05-18,5703,11000,260650,24.2,24.2,23.1,23.85,0.35,11
2022-05-19,5703,1000,23650,23.65,23.65,23.65,23.65,-0.2,1
2022-05-20,5703,5000,119150,23.95,23.95,23.5,23.95,0.3,5
2022-05-23,5703,6000,141450,24.2,24.2,23.1,24.1,0.15,5
2022-05-24,5703,2000,46550,23.1,23.45,23.1,23.45,-0.65,2
2022-05-25,5703,1000,23600,23.6,23.6,23.6,23.6,0.15,1
2022-05-26,5703,2000,47350,23.5,23.85,23.5,23.85,0.25,2
2022-05-27,5703,12000,278400,24.1,24.1,22.5,23.15,-0.7,12
2022-05-30,5703,7000,159750,23.4,23.4,22.35,23.1,-0.05,6
2022-05-31,5703,2000,45400,22.35,23.05,22.35,23.05,-0.05,2
2022-06-01,5703,27000,578400,21.3,22.95,21.05,22.95,-0.1,27
2022-06-02,5703,150000,3188500,21.3,22.15,21.05,21.05,-1.9,85
2022-06-06,5703,88000,1822100,21.05,21.4,20.35,20.35,-0.7,64
2022-06-07,5703,63000,1260450,20.3,20.7,19.75,19.8,-0.55,44
2022-06-08,5703,61000,1208550,19.8,20.2,19.65,20.0,0.2,36
2022-06-09,5703,139000,2712950,20.0,20.0,19.2,19.4,-0.6,64
2022-06-10,5703,20000,387900,19.4,19.75,19.15,19.35,-0.05,20
2022-06-13,5703,20000,385450,19.35,19.55,19.0,19.5,0.15,17
2022-06-14,5703,28000,533050,19.3,19.3,18.85,18.85,-0.65,24
2022-06-15,5703,40000,763650,18.95,19.5,18.95,18.95,0.1,27
2022-06-16,5703,48000,915250,19.55,19.55,18.8,18.95,0.0,34
2022-06-17,5703,46000,866600,19.3,19.3,18.0,19.2,0.25,32
2022-06-20,5703,19000,354750,18.8,18.95,18.3,18.3,-0.9,16
2022-06-21,5703,38000,689300,18.1,18.55,18.0,18.35,0.05,15
2022-06-22,5703,43000,796050,18.75,18.85,18.05,18.8,0.45,24
2022-06-23,5703,53000,1034600,19.05,20.1,18.6,18.8,0.0,38
2022-06-24,5703,44000,825550,18.35,18.8,18.35,18.7,-0.1,16
2022-06-27,5703,35000,656350,19.0,19.0,18.7,18.7,0.0,18
2022-06-28,5703,156000,2932750,18.9,19.7,18.4,18.7,0.0,39
2022-06-29,5703,11000,204650,18.5,18.9,18.35,18.85,0.15,10
2022-06-30,5703,46000,830750,18.7,18.7,17.65,18.4,-0.45,22
2022-07-01,5703,103000,1846300,18.95,18.95,16.9,18.8,0.4,68
2022-07-04,5703,41000,725200,18.6,18.6,17.25,17.3,-1.5,34
2022-07-05,5703,79000,1363100,17.7,17.8,16.9,17.2,-0.1,56
2022-07-06,5703,77000,1250900,17.2,17.2,15.7,16.2,-1.0,44
2022-07-07,5703,79000,1253750,16.05,16.5,15.5,15.8,-0.4,45
2022-07-08,5703,28000,439550,16.15,16.25,15.45,15.45,-0.35,22
2022-07-11,5703,14000,214950,15.45,15.6,15.2,15.5,0.05,13
2022-07-12,5703,24000,353300,15.0,15.05,14.6,15.05,-0.45,19
2022-07-13,5703,39000,571450,15.05,15.05,14.45,14.8,-0.25,27
2022-07-14,5703,43000,617500,14.8,14.8,14.25,14.25,-0.55,29
2022-07-15,5703,74000,1061850,14.2,14.9,14.2,14.5,0.25,31
2022-07-18,5703,90000,1373850,14.65,15.85,14.65,15.3,0.8,58
2022-07-19,5703,69000,1050600,15.3,15.4,15.05,15.1,-0.2,39
2022-07-20,5703,43000,647350,15.1,15.25,14.9,15.0,-0.1,22
2022-07-21,5703,27000,407300,15.3,15.3,14.9,15.25,0.25,12
2022-07-22,5703,28000,413800,14.95,15.05,14.65,14.9,-0.35,20
2022-07-25,5703,55000,806350,15.1,15.1,14.45,14.5,-0.4,21
2022-07-26,5703,20000,294850,14.8,14.9,14.35,14.85,0.35,16
2022-07-27,5703,20000,293800,15.0,15.0,14.6,14.6,-0.25,9
2022-07-28,5703,17000,246450,14.5,14.5,14.45,14.45,-0.15,5
2022-07-29,5703,13000,187800,14.45,14.45,14.4,14.4,-0.05,3
2022-08-01,5703,3000,43500,14.8,14.8,14.3,14.3,-0.1,3
2022-08-02,5703,26000,368550,14.3,14.3,14.0,14.0,-0.3,18
2022-08-03,5703,43000,607750,14.1,14.5,14.0,14.0,0.0,24
2022-08-04,5703,29000,407900,14.15,14.4,13.8,13.85,-0.15,22
2022-08-05,5703,13000,182750,14.1,14.1,14.05,14.05,0.2,8
2022-08-08,5703,12000,168550,14.05,14.05,14.0,14.05,0.0,3
2022-08-09,5703,189000,2641150,14.0,14.25,13.9,13.95,-0.1,18
2022-08-10,5703,21000,296900,14.15,14.2,14.1,14.1,0.15,12
2022-08-11,5703,75000,1055600,13.95,14.2,13.95,14.0,-0.1,18
2022-08-12,5703,116000,1618850,13.95,14.05,13.95,14.0,0.0,10
2022-08-15,5703,113000,1577050,14.15,14.15,13.95,13.95,-0.05,12
2022-08-16,5703,11000,154000,14.0,14.0,14.0,14.0,0.05,5
2022-08-17,5703,45000,634450,14.0,14.4,13.95,14.0,0.0,22
2022-08-18,5703,27000,376600,14.0,14.0,13.9,13.95,-0.05,14
2022-08-19,5703,6000,83900,13.95,14.1,13.95,14.0,0.05,4
2022-08-22,5703,64000,904950,14.0,14.25,14.0,14.2,0.2,37
2022-08-23,5703,437000,6747550,14.2,15.6,14.2,15.6,1.4,165
2022-08-24,5703,1060000,15355750,15.5,15.6,14.05,14.1,-1.5,466
2022-08-25,5703,1079000,13920950,13.85,14.15,12.7,13.75,-0.35,482
2022-08-26,5703,313000,4232900,13.1,13.9,13.05,13.55,-0.2,195
2022-08-29,5703,78000,1028000,12.95,13.4,12.9,13.25,-0.3,63
2022-08-30,5703,37000,492650,13.3,13.6,13.1,13.3,0.05,25
2022-08-31,5703,49000,657650,13.35,13.5,13.3,13.5,0.2,38
2022-09-01,5703,21000,281950,13.45,13.5,13.4,13.4,-0.1,18
2022-09-02,5703,57000,764950,13.2,13.6,13.2,13.35,-0.05,31
2022-09-05,5703,49000,654400,13.5,13.55,13.25,13.3,-0.05,35
2022-09-06,5703,53000,715950,13.45,13.7,13.35,13.45,0.15,36
2022-09-07,5703,89000,1176300,13.45,13.5,12.8,13.5,0.05,55
2022-09-08,5703,35000,472300,13.6,13.75,13.3,13.65,0.15,21
2022-09-12,5703,33000,449050,13.65,13.7,13.55,13.6,-0.05,24
2022-09-13,5703,25000,337800,13.65,13.65,13.45,13.5,-0.1,16
2022-09-14,5703,21000,278700,13.1,13.4,13.1,13.35,-0.15,20
2022-09-15,5703,27000,366900,13.3,13.75,13.3,13.5,0.15,23
2022-09-16,5703,23000,314050,13.6,13.7,13.6,13.65,0.15,19
2022-09-19,5703,31000,420850,13.6,13.7,13.5,13.65,0.0,17
2022-09-20,5703,118000,1653450,13.7,14.3,13.7,14.1,0.45,68
2022-09-21,5703,487000,7409650,14.2,15.5,14.2,15.5,1.4,279
2022-09-22,5703,492000,8284450,16.5,17.05,16.0,17.05,1.55,229
2022-09-23,5703,352000,6600000,18.75,18.75,18.75,18.75,1.7,118
2022-09-26,5703,1629000,32415600,20.6,20.6,17.15,20.6,1.85,800
2022-09-27,5703,718000,13588800,19.3,19.75,18.55,18.6,-2.0,426
2022-09-28,5703,384000,6701400,18.55,18.75,16.75,16.75,-1.85,237
2022-09-29,5703,342000,6081150,16.75,18.4,16.75,18.4,1.65,228
2022-09-30,5703,525000,10140100,18.4,20.15,18.4,19.8,1.4,340
2022-10-03,5703,233000,4337200,18.25,19.45,18.25,18.6,-1.2,171
2022-10-04,5703,239000,4345100,18.55,18.55,17.95,18.05,-0.55,170
2022-10-05,5703,148000,2595100,18.0,18.0,17.3,17.5,-0.55,116
2022-10-06,5703,131000,2317900,17.5,18.4,17.05,18.4,0.9,99
2022-10-07,5703,248000,4754700,18.4,19.7,18.4,18.8,0.4,197
2022-10-11,5703,123000,2196950,18.35,18.35,17.6,17.65,-1.15,92
2022-10-12,5703,97000,1725750,17.6,18.0,17.5,17.85,0.2,65
2022-10-13,5703,262000,4505100,18.5,18.75,16.15,16.35,-1.5,188
2022-10-14,5703,80000,1315050,16.95,16.95,16.1,16.35,0.0,56
2022-10-17,5703,178000,2741700,16.0,16.05,15.0,15.5,-0.85,135
2022-10-18,5703,42000,642300,15.5,15.5,15.25,15.25,-0.25,32
2022-10-19,5703,55000,827250,15.05,15.3,14.75,15.2,-0.05,46
2022-10-20,5703,40000,594000,15.0,15.2,14.65,14.65,-0.55,27
2022-10-21,5703,80000,1264800,14.85,16.1,14.85,16.1,1.45,53
2022-10-24,5703,263000,4548750,16.5,17.7,16.5,17.7,1.6,166
2022-10-25,5703,240000,3982100,17.6,17.6,16.0,16.25,-1.45,171
2022-10-26,5703,126000,2098000,16.4,17.4,16.15,16.6,0.35,98
2022-10-27,5703,63000,1031300,16.3,16.65,16.15,16.6,0.0,48
2022-10-28,5703,32000,520050,16.3,16.3,16.2,16.3,-0.3,25
2022-10-31,5703,48000,783800,16.55,16.55,16.0,16.2,-0.1,25
2022-11-01,5703,27000,439700,16.25,16.4,16.25,16.3,0.1,23
2022-11-02,5703,28000,454500,16.3,16.4,16.0,16.3,0.0,20
2022-11-03,5703,77000,1290100,16.0,17.3,16.0,17.25,0.95,66
2022-11-04,5703,93000,1614150,17.15,17.7,17.0,17.15,-0.1,72
2022-11-07,5703,62000,1061000,17.3,17.3,17.0,17.05,-0.1,40
2022-11-08,5703,219000,3855400,16.2,18.45,16.2,17.35,0.3,163
2022-11-09,5703,262000,4729450,17.7,18.3,17.35,18.05,0.7,184
2022-11-10,5703,385000,7160850,18.35,18.85,18.35,18.7,0.65,239
2022-11-11,5703,304000,5697050,18.95,19.35,18.05,18.3,-0.4,183
2022-11-14,5703,178000,3203750,18.2,18.75,17.65,17.85,-0.45,119
2022-11-15,5703,68000,1213950,17.9,18.4,17.65,17.65,-0.2,49
2022-11-16,5703,66000,1166550,17.7,18.3,17.5,17.75,0.1,44
2022-11-17,5703,75000,1332300,18.0,18.0,17.55,17.6,-0.15,47
2022-11-18,5703,148000,2659400,17.95,18.2,17.6,17.6,0.0,96
2022-11-21,5703,88000,1532700,17.8,17.8,17.0,17.15,-0.45,67
2022-11-22,5703,85000,1508200,16.75,18.3,16.75,17.6,0.45,58
2022-11-23,5703,51000,896400,17.6,17.9,17.4,17.7,0.1,30
2022-11-24,5703,98000,1743200,17.35,18.2,17.2,17.75,0.05,57
2022-11-25,5703,39000,681400,17.4,17.85,17.25,17.5,-0.25,32
2022-11-28,5703,461000,8659250,17.6,19.25,17.6,18.7,1.2,280
2022-11-29,5703,838000,16453500,19.0,20.55,18.6,20.55,1.85,473
2022-11-30,5703,1106000,24030050,21.1,22.6,20.55,22.6,2.05,653
2022-12-01,5703,928000,21309250,23.7,24.15,21.7,22.1,-0.5,563
