date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,3376,535109,46314825,74.37,74.37,73.01,73.86,-0.08,799
2022-06-16,3376,252300,21863244,74.37,74.37,72.92,72.92,-0.94,261
2022-06-17,3376,350614,29981969,73.26,73.86,72.16,72.84,-0.08,294
2022-06-20,3376,367654,30851152,72.84,73.09,70.29,70.29,-2.55,657
2022-06-21,3376,310766,26123656,70.54,72.24,70.54,72.24,1.95,257
2022-06-22,3376,179523,14999159,72.24,72.24,70.54,70.54,-1.7,175
2022-06-23,3376,285607,23618233,70.63,71.39,69.52,70.54,0.0,222
2022-06-24,3376,243277,20510260,70.8,72.16,70.8,71.48,0.94,202
2022-06-27,3376,324609,27649371,71.73,72.84,71.73,72.84,1.36,251
2022-06-28,3376,368086,30942981,72.84,72.84,70.97,70.97,-1.87,241
2022-06-29,3376,497610,41118951,70.88,71.05,69.86,71.05,0.08,314
2022-06-30,3376,484733,39806637,70.54,71.48,69.44,69.44,-1.61,343
2022-07-01,3376,536456,43224933,69.95,70.03,67.48,67.48,-1.96,410
2022-07-04,3376,372207,29318094,67.57,68.59,66.29,66.55,-0.93,282
2022-07-05,3376,216616,16924468,67.4,67.4,65.44,66.38,-0.17,206
2022-07-06,3376,417514,32090093,66.72,66.72,64.42,64.51,-1.87,329
2022-07-07,3376,241861,18468413,64.59,65.87,64.17,65.61,1.1,210
2022-07-08,3376,247999,19424230,65.78,66.97,65.78,66.12,0.51,200
2022-07-11,3376,273491,21555315,66.38,67.4,66.38,67.4,1.28,173
2022-07-12,3376,591150,46766679,69.1,69.1,65.7,66.21,-1.19,308
2022-07-13,3376,831544,64631039,66.29,67.14,65.61,65.87,-0.34,491
2022-07-14,3376,305787,22466299,66.32,67.68,65.96,67.68,1.81,262
2022-07-15,3376,186673,13902872,67.96,68.14,67.14,67.5,-0.18,180
2022-07-18,3376,204636,15443494,67.5,69.23,67.5,69.05,1.55,202
2022-07-19,3376,350807,27128597,68.68,71.32,68.68,70.77,1.72,350
2022-07-20,3376,261114,20335948,71.68,71.68,69.96,70.14,-0.63,248
2022-07-21,3376,451712,35639869,70.86,72.5,70.41,71.95,1.81,321
2022-07-22,3376,194735,15445978,72.77,72.77,71.68,72.23,0.28,166
2022-07-25,3376,172748,13762998,72.32,73.14,71.14,72.77,0.54,160
2022-07-26,3376,128964,10320936,73.32,73.32,72.23,72.23,-0.54,103
2022-07-27,3376,118520,9434849,72.14,72.68,71.95,72.23,0.0,151
2022-07-28,3376,263387,21070062,72.95,73.14,72.32,72.68,0.45,157
2022-07-29,3376,320980,25903933,73.23,73.59,73.04,73.41,0.73,214
2022-08-01,3376,199355,16124839,73.32,73.68,73.14,73.5,0.09,225
2022-08-02,3376,228962,18242278,73.14,73.14,72.14,72.14,-1.36,175
2022-08-03,3376,424385,33953902,71.32,73.77,71.23,73.32,1.18,320
2022-08-04,3376,400108,31827393,73.41,73.59,71.32,72.05,-1.27,340
2022-08-05,3376,154488,12378936,72.95,73.32,72.41,72.86,0.81,147
2022-08-08,3376,1825792,149978506,73.41,75.41,73.41,75.41,2.55,1301
2022-08-09,3376,548312,45217439,74.95,75.41,74.23,75.41,0.0,544
2022-08-10,3376,652975,54387469,75.23,76.13,74.95,75.77,0.36,951
2022-08-11,3376,579082,48768252,76.32,76.86,76.04,76.77,1.0,614
2022-08-12,3376,621976,53168985,77.13,78.13,77.13,77.95,1.18,493
2022-08-15,3376,807713,69500282,78.41,78.95,77.68,77.86,-0.09,715
2022-08-16,3376,503485,43048933,77.95,78.22,77.31,78.13,0.27,559
2022-08-17,3376,418305,36016610,78.5,78.5,77.77,78.5,0.37,347
2022-08-18,3376,739697,63887639,78.5,78.86,78.13,78.68,0.18,507
2022-08-19,3376,915916,80060726,78.68,80.22,78.68,79.4,0.72,730
2022-08-22,3376,607029,52618651,79.4,79.4,78.5,78.77,-0.63,500
2022-08-23,3376,692737,59171452,78.59,78.59,77.04,77.22,-1.55,483
2022-08-24,3376,1567647,135989100,77.5,79.86,77.41,79.59,2.37,927
2022-08-25,3376,710373,62279437,79.68,80.04,79.31,79.95,0.36,641
2022-08-26,3376,275028,24122652,80.4,80.4,79.22,79.68,-0.27,528
2022-08-29,3376,551370,47272204,78.13,78.31,77.5,78.31,-1.37,613
2022-08-30,3376,601204,52427063,78.5,79.77,78.41,79.59,1.28,422
2022-08-31,3376,377903,33199332,79.59,80.31,79.31,79.95,0.36,323
2022-09-01,3376,312415,27343859,79.22,80.13,79.04,80.04,0.09,304
2022-09-02,3376,449125,39687277,80.4,80.68,79.68,80.49,0.45,532
2022-09-05,3376,341013,30504484,81.22,81.58,80.68,80.86,0.37,457
2022-09-06,3376,318820,27970693,81.04,81.04,79.04,79.5,-1.36,344
2022-09-07,3376,407181,35235151,79.59,79.59,78.13,78.86,-0.64,382
2022-09-08,3376,866791,76864022,79.59,81.13,79.59,80.77,1.91,683
2022-09-12,3376,909751,82580646,80.49,83.31,80.49,82.86,2.09,800
2022-09-13,3376,477364,43222076,83.49,83.49,81.77,81.95,-0.91,424
2022-09-14,3376,488676,43496658,80.4,81.49,80.13,81.13,-0.82,685
2022-09-15,3376,398021,36078200,81.4,83.13,81.13,82.58,1.45,637
2022-09-16,3376,496409,45245463,82.86,83.13,81.86,83.04,0.46,600
2022-09-19,3376,364755,33223921,83.04,83.22,82.04,82.68,-0.36,338
2022-09-20,3376,979621,91467736,84.13,85.67,83.58,85.13,2.45,968
2022-09-21,3376,500026,46724827,85.22,85.49,84.13,85.04,-0.09,743
2022-09-22,3376,643161,60396860,84.67,86.04,84.04,86.04,1.0,564
2022-09-23,3376,547917,51447847,85.85,85.85,84.67,85.22,-0.82,455
2022-09-26,3376,1075670,98270483,84.67,84.67,82.31,83.13,-2.09,922
2022-09-27,3376,469414,43271329,83.13,84.49,82.95,84.22,1.09,407
2022-09-28,3376,964609,87656514,84.31,84.49,81.49,82.95,-1.27,865
2022-09-29,3376,766356,69257954,83.22,83.4,81.31,81.77,-1.18,766
2022-09-30,3376,496072,44176992,80.95,81.86,79.59,81.86,0.09,447
2022-10-03,3376,403025,36239621,81.58,82.68,80.77,82.31,0.45,296
2022-10-04,3376,262830,24009880,83.04,83.49,82.4,82.95,0.64,351
2022-10-05,3376,612618,54544366,82.95,83.13,79.77,79.77,-3.18,1721
2022-10-06,3376,329934,29326991,80.22,81.31,79.5,81.13,1.36,278
2022-10-07,3376,133019,11815810,81.58,81.58,80.13,80.59,-0.54,247
2022-10-11,3376,1435095,116571440,77.86,77.86,72.59,72.68,-7.91,2954
2022-10-12,3376,571672,45501521,73.23,73.23,71.23,72.68,0.0,510
2022-10-13,3376,333589,26402255,72.68,72.77,71.41,71.68,-1.0,365
2022-10-14,3376,284080,22816076,72.68,73.59,72.32,72.41,0.73,267
2022-10-17,3376,260407,20485491,71.41,72.23,70.96,72.14,-0.27,239
2022-10-18,3376,290353,23361601,72.68,73.77,71.59,73.41,1.27,260
2022-10-19,3376,302264,24276295,73.04,73.59,72.5,72.86,-0.55,275
2022-10-20,3376,1729052,133821581,72.68,72.68,69.32,70.32,-2.54,832
2022-10-21,3376,197272,15382869,70.68,71.41,69.96,71.23,0.91,182
2022-10-24,3376,432674,33739263,72.14,72.14,70.14,70.41,-0.82,349
2022-10-25,3376,218924,16949920,70.41,71.23,69.5,70.86,0.45,196
2022-10-26,3376,128482,9989377,70.77,71.14,69.96,70.14,-0.72,130
2022-10-27,3376,153815,12056536,69.96,71.68,69.96,71.5,1.36,151
2022-10-28,3376,264769,20466617,71.23,71.32,69.68,70.05,-1.45,247
2022-10-31,3376,238354,18442787,70.59,70.77,69.77,70.77,0.72,235
2022-11-01,3376,257815,19993785,70.23,70.86,70.05,70.5,-0.27,244
2022-11-02,3376,419621,33169671,71.05,72.68,70.86,71.77,1.27,368
2022-11-03,3376,288909,22695290,71.23,71.77,71.05,71.23,-0.54,281
2022-11-04,3376,139557,10977739,70.86,71.95,70.86,71.86,0.63,142
2022-11-07,3376,864869,72019959,74.59,76.95,74.32,75.23,3.37,733
2022-11-08,3376,496469,40848360,75.95,75.95,74.04,74.23,-1.0,761
2022-11-09,3376,471135,38789706,74.95,75.41,74.5,74.95,0.72,416
2022-11-10,3376,382442,30908826,74.41,74.41,72.95,73.41,-1.54,405
2022-11-11,3376,357345,28971011,74.23,74.32,73.14,73.77,0.36,387
2022-11-14,3376,189063,15374532,73.77,74.04,73.59,73.95,0.18,192
2022-11-15,3376,772777,64316138,74.5,76.22,74.5,75.5,1.55,665
2022-11-16,3376,386218,31737424,75.95,75.95,74.41,74.5,-1.0,627
2022-11-17,3376,173920,14405773,74.77,75.59,74.77,75.59,1.09,174
2022-11-18,3376,243580,20270154,75.77,76.13,75.13,75.23,-0.36,230
2022-11-21,3376,221369,18435562,75.41,76.77,75.23,75.32,0.09,247
2022-11-22,3376,135137,11116549,75.04,75.23,74.5,74.68,-0.64,117
2022-11-23,3376,138660,11462438,74.77,75.32,74.77,75.32,0.64,123
2022-11-24,3376,191197,15885829,75.23,75.86,75.23,75.77,0.45,187
2022-11-25,3376,208682,17429537,76.04,76.32,75.5,75.68,-0.09,417
2022-11-28,3376,240337,19996645,75.41,76.22,74.86,76.22,0.54,216
2022-11-29,3376,135255,11285990,75.77,76.13,75.32,75.86,-0.36,194
2022-11-30,3376,264056,22271419,75.59,76.95,75.59,76.95,1.09,248
2022-12-01,3376,332787,28156068,77.31,77.68,76.5,76.95,0.0,327
2022-12-02,3376,231746,19675362,76.86,77.68,76.5,77.68,0.73,209
2022-12-05,3376,285123,24531290,77.68,78.59,77.41,77.86,0.18,353
2022-12-06,3376,251047,21174731,77.77,77.77,75.77,75.77,-2.09,274
2022-12-07,3376,229816,19126599,75.5,75.95,75.23,75.59,-0.18,197
2022-12-08,3376,153394,12798292,75.59,76.32,75.04,76.13,0.54,145
2022-12-09,3376,120313,10087346,76.5,76.86,75.95,76.04,-0.09,143
2022-12-12,3376,239688,20113403,75.95,76.68,75.86,76.32,0.28,202
2022-12-13,3376,132429,11110929,76.41,76.59,76.04,76.04,-0.28,152
2022-12-14,3376,205908,17356259,76.04,76.95,76.04,76.77,0.73,307
2022-12-15,3376,480751,40012888,76.68,76.68,75.32,75.41,-1.36,488
2022-12-16,3376,689309,56243397,74.5,74.59,73.59,73.86,-1.55,504
2022-12-19,3376,143467,11663973,73.5,74.23,73.41,73.86,0.0,120
2022-12-20,3376,325471,26304117,73.77,74.23,72.95,72.95,-0.91,252
2022-12-21,3376,238002,19178761,73.14,73.5,72.95,73.14,0.19,115
2022-12-22,3376,98550,7990453,73.5,73.86,73.5,73.5,0.36,94
2022-12-23,3376,112536,9084158,72.77,73.59,72.77,73.32,-0.18,86
2022-12-26,3376,86658,7029485,73.59,74.04,73.41,73.59,0.27,96
2022-12-27,3376,111553,9080065,73.86,74.14,73.77,74.04,0.45,137
2022-12-28,3376,140838,11456508,73.77,74.14,73.68,73.77,-0.27,172
2022-12-29,3376,69754,5634027,73.68,73.86,72.86,73.68,-0.09,80
2022-12-30,3376,220993,18123451,74.5,75.23,73.95,74.14,0.46,186
2023-01-03,3376,180346,14728431,74.5,75.23,73.41,74.86,0.72,198
2023-01-04,3376,232876,19043814,74.95,74.95,73.95,74.23,-0.63,236
2023-01-05,3376,215835,17706398,74.5,74.86,74.23,74.41,0.18,164
2023-01-06,3376,137135,11226703,74.41,74.77,74.14,74.41,0.0,126
2023-01-09,3376,492265,40800642,75.41,75.86,74.86,75.32,0.91,403
2023-01-10,3376,173371,14268568,74.23,75.13,74.23,74.77,-0.55,246
2023-01-11,3376,197785,16311284,74.86,75.59,74.32,74.41,-0.36,195
2023-01-12,3376,156143,12768616,74.5,74.95,74.04,74.23,-0.18,146
2023-01-13,3376,189224,15463263,74.68,74.77,74.04,74.23,0.0,167
2023-01-16,3376,162516,13316101,74.32,74.68,74.23,74.5,0.27,173
2023-01-17,3376,140989,11645257,74.5,75.5,74.41,75.13,0.63,174
2023-01-30,3376,338923,28199279,75.41,75.86,75.41,75.41,0.28,312
2023-01-31,3376,453251,37485082,75.59,75.86,74.77,74.86,-0.55,463
2023-02-01,3376,664952,55913375,74.95,77.04,74.95,76.68,1.82,549
2023-02-02,3376,745055,63846146,77.31,78.59,77.04,77.86,1.18,657
2023-02-03,3376,632968,54201373,77.95,78.5,76.77,77.68,-0.18,535
2023-02-06,3376,490234,42039624,77.59,78.95,77.41,77.41,-0.27,413
2023-02-07,3376,376989,32503271,78.04,78.77,77.68,78.59,1.18,366
2023-02-08,3376,282534,24393427,78.59,78.68,78.22,78.5,-0.09,255
2023-02-09,3376,278089,24101762,78.5,79.04,78.41,78.68,0.18,257
2023-02-10,3376,441848,37776333,78.77,78.77,77.04,77.59,-1.09,410
2023-02-13,3376,250773,21239185,77.22,77.31,76.77,77.13,-0.46,243
2023-02-14,3376,312237,26882454,77.77,78.86,77.5,78.5,1.37,287
2023-02-15,3376,368457,31568306,78.68,78.68,77.31,77.31,-1.19,330
2023-02-16,3376,297895,25458513,77.41,77.95,77.31,77.59,0.28,261
2023-02-17,3376,1267123,112765364,77.22,82.31,77.22,82.04,4.45,994
2023-02-20,3376,2154133,195791742,82.31,84.13,81.04,81.13,-0.91,1650
2023-02-21,3376,384312,34512800,81.77,82.04,81.13,81.49,0.36,365
2023-02-22,3376,458908,40966179,80.86,82.04,80.13,81.77,0.28,443
2023-02-23,3376,439772,39510609,82.68,82.68,81.31,81.31,-0.46,419
2023-02-24,3376,362169,32270341,81.58,81.58,80.59,80.86,-0.45,349
2023-03-01,3376,428860,38386661,80.68,82.04,80.4,81.4,0.54,398
2023-03-02,3376,182640,16331155,81.95,82.13,80.86,81.4,0.0,185
2023-03-03,3376,378553,33744729,81.4,81.4,80.59,80.86,-0.54,314
2023-03-06,3376,590642,53113104,81.49,82.31,80.77,81.77,0.91,389
2023-03-07,3376,293658,26452474,82.13,82.4,81.4,81.77,0.0,284
2023-03-08,3376,261035,23513202,81.77,82.04,81.4,82.04,0.27,248
2023-03-09,3376,752001,67789158,82.22,82.86,80.86,80.86,-1.18,650
2023-03-10,3376,1133237,98238200,80.22,80.22,77.86,77.86,-3.0,996
2023-03-13,3376,636091,53993469,77.31,77.86,76.41,77.77,-0.09,571
2023-03-14,3376,382546,32386517,76.77,77.59,76.77,76.77,-1.0,476
2023-03-15,3376,280823,23829998,77.04,77.41,76.68,76.77,0.0,298
2023-03-16,3376,369480,31249814,76.5,77.5,76.41,76.77,0.0,358
2023-03-17,3376,177618,15149303,77.77,77.95,77.13,77.41,0.64,206
2023-03-20,3376,128746,10990711,77.59,77.95,77.31,77.5,0.09,199
2023-03-21,3376,320095,27465173,77.59,78.31,77.41,77.86,0.36,387
2023-03-22,3376,466896,40560234,78.59,79.31,78.04,79.22,1.36,443
2023-03-23,3376,233418,20202028,79.13,79.13,78.41,78.59,-0.63,278
2023-03-24,3376,218833,18944272,78.59,79.04,78.22,79.04,0.45,257
2023-03-27,3376,166286,14403133,79.04,79.04,78.5,78.68,-0.36,249
2023-03-28,3376,237415,20406495,78.68,78.95,77.59,78.04,-0.64,272
2023-03-29,3376,166101,14265168,77.77,78.68,77.77,77.95,-0.09,274
2023-03-30,3376,375343,32452932,78.13,79.22,77.86,78.95,1.0,392
2023-03-31,3376,197344,17178357,78.95,79.4,78.77,79.04,0.09,324
2023-04-06,3376,226827,19775320,79.04,79.68,78.31,79.5,0.46,375
2023-04-07,3376,336644,29523419,79.86,80.13,79.31,79.95,0.45,289
2023-04-10,3376,532736,47435930,80.13,81.22,80.13,80.86,0.91,481
2023-04-11,3376,248299,22075962,80.77,81.04,80.22,80.86,0.0,263
2023-04-12,3376,584865,52473981,80.86,82.13,80.77,81.77,0.91,507
2023-04-13,3376,355257,31832040,81.95,81.95,80.77,81.13,-0.64,330
2023-04-14,3376,199219,17868917,81.49,81.77,81.13,81.49,0.36,205
2023-04-17,3376,338058,30265233,81.31,81.95,80.68,80.95,-0.54,324
2023-04-18,3376,329878,29431599,80.95,81.49,80.59,80.86,-0.09,281
2023-04-19,3376,218213,19469589,81.31,81.49,80.4,80.86,0.0,230
2023-04-20,3376,195656,17296449,81.4,81.4,79.95,80.04,-0.82,179
2023-04-21,3376,324944,28292419,79.68,80.31,78.31,78.86,-1.18,283
2023-04-24,3376,223207,19616286,79.04,80.4,78.86,80.13,1.27,192
2023-04-25,3376,265476,23050314,80.68,80.68,78.22,78.22,-1.91,254
2023-04-26,3376,272258,23471487,77.77,78.95,77.77,78.86,0.64,285
2023-04-27,3376,182078,15787622,78.86,79.04,78.41,78.77,-0.09,173
2023-04-28,3376,211225,18422943,79.22,79.68,79.04,79.4,0.63,215
2023-05-02,3376,232477,20344198,79.4,79.77,79.13,79.59,0.19,235
2023-05-03,3376,131278,11440808,79.59,79.59,78.77,79.04,-0.55,162
2023-05-04,3376,210935,18236645,79.04,79.04,78.41,78.59,-0.45,181
2023-05-05,3376,103042,8914166,78.41,79.04,78.31,78.59,0.0,112
2023-05-08,3376,325607,28506565,79.04,80.31,78.68,79.86,1.27,302
2023-05-09,3376,303334,26643552,80.31,80.31,78.86,79.5,-0.36,287
2023-05-10,3376,968679,86113742,80.04,81.22,79.86,80.77,1.27,833
2023-05-11,3376,913545,81801421,81.13,82.22,80.59,80.86,0.09,815
2023-05-12,3376,3022675,276985925,81.58,84.4,81.4,83.13,2.27,2339
2023-05-15,3376,1775264,163863433,83.04,84.49,82.13,83.58,0.45,1381
2023-05-16,3376,1011566,93689300,84.58,85.13,83.22,84.13,0.55,957
2023-05-17,3376,678684,62273359,84.13,84.13,82.68,83.58,-0.55,1274
2023-05-18,3376,876038,81133253,83.58,84.86,83.22,84.04,0.46,779
2023-05-19,3376,479447,44373329,84.86,84.86,83.58,84.13,0.09,586
2023-05-22,3376,515228,47738544,84.04,84.76,83.77,84.04,-0.09,440
2023-05-23,3376,459703,42409080,84.31,84.31,83.13,83.95,-0.09,348
2023-05-24,3376,353799,32524988,84.22,84.22,83.13,83.86,-0.09,320
2023-05-25,3376,248481,22836069,83.58,83.86,83.22,83.31,-0.55,254
2023-05-26,3376,407859,37183856,83.67,83.67,82.31,82.58,-0.73,378
2023-05-29,3376,273509,25044245,83.58,83.67,82.68,83.13,0.55,272
2023-05-30,3376,281296,25712864,83.58,83.58,82.68,83.22,0.09,348
2023-05-31,3376,625391,58206616,83.4,84.95,83.4,84.86,1.64,632
2023-06-01,3376,496527,46666169,85.13,85.85,84.49,85.31,0.45,470
2023-06-02,3376,421390,39487151,85.58,85.58,84.67,85.13,-0.18,681
2023-06-05,3376,252354,23663672,85.58,85.67,84.95,85.04,-0.09,315
2023-06-06,3376,393339,36400738,85.31,85.4,83.58,83.77,-1.27,459
2023-06-07,3376,360935,33231869,83.77,83.95,83.4,83.4,-0.37,823
2023-06-08,3376,323438,29579085,82.86,83.86,82.68,82.77,-0.63,338
2023-06-09,3376,396752,36108231,82.95,83.4,82.31,82.49,-0.28,321
2023-06-12,3376,243449,22275446,82.86,83.77,82.68,83.4,0.91,221
2023-06-13,3376,431428,39798989,83.67,84.4,83.22,84.31,0.91,361
2023-06-14,3376,250745,23171754,84.4,84.49,83.4,84.31,0.0,239
2023-06-15,3376,214653,19819399,84.67,84.67,83.67,83.95,-0.36,219
2023-06-16,3376,496957,45500546,84.67,84.67,82.68,82.68,-1.27,445
2023-06-19,3376,253135,23015545,83.49,83.49,82.31,82.31,-0.37,254
2023-06-20,3376,167398,15212192,82.31,82.86,82.31,82.31,0.0,162
2023-06-21,3376,475476,42855166,82.68,82.86,81.68,82.13,-0.18,461
2023-06-26,3376,210739,19018619,82.86,82.86,81.4,81.86,-0.27,202
2023-06-27,3376,242582,21804839,81.86,82.22,81.4,81.4,-0.46,231
2023-06-28,3376,265657,23917104,81.58,82.22,81.49,81.77,0.37,268
2023-06-29,3376,192006,17383904,81.77,82.68,81.77,82.58,0.81,181
2023-06-30,3376,397652,35956408,82.68,82.86,81.77,82.13,-0.45,284
2023-07-03,3376,323258,29165523,82.68,82.68,81.77,81.95,-0.18,327
2023-07-04,3376,252021,22680978,81.95,82.13,81.49,81.68,-0.27,223
2023-07-05,3376,387285,34735733,81.68,81.95,81.31,81.49,-0.19,286
2023-07-06,3376,196478,17668464,81.31,82.22,81.31,81.77,0.28,213
2023-07-07,3376,308206,27496825,81.68,81.68,80.59,81.04,-0.73,329
2023-07-10,3376,352559,31185223,81.22,81.22,79.86,79.95,-1.09,400
2023-07-11,3376,238030,21038042,80.13,80.77,80.04,80.04,0.09,260
2023-07-12,3376,404447,35851788,80.4,81.22,79.59,80.95,0.91,404
2023-07-13,3376,262383,23479307,81.13,81.58,81.04,81.31,0.36,285
2023-07-14,3376,270767,24202703,80.95,81.58,80.86,81.13,-0.18,252
2023-07-17,3376,275110,24457900,80.95,81.31,80.04,81.22,0.09,264
2023-07-18,3376,498707,44689799,81.22,82.04,80.68,81.58,0.36,345
2023-07-19,3376,478594,42792138,81.58,81.86,80.68,81.13,-0.45,458
2023-07-20,3376,235333,21089751,81.13,81.68,80.86,81.31,0.18,245
2023-07-21,3376,736995,66689107,81.31,82.86,80.68,82.4,1.09,608
2023-07-24,3376,705699,63171796,82.22,82.22,80.86,81.22,-1.18,671
2023-07-25,3376,513809,46238454,81.58,82.49,81.22,81.77,0.55,526
2023-07-26,3376,1005572,90972650,81.77,82.49,81.77,82.4,0.63,777
2023-07-27,3376,858966,73696633,82.69,84.06,82.69,84.06,1.66,840
2023-07-28,3376,409139,35226018,84.25,84.25,83.08,83.76,-0.3,399
2023-07-31,3376,629305,53701720,83.76,83.76,82.31,82.5,-1.26,619
2023-08-01,3376,362840,30591714,83.18,83.18,81.53,82.01,-0.49,436
2023-08-02,3376,504950,42425737,82.01,82.6,81.24,81.24,-0.77,454
2023-08-04,3376,268125,22281871,80.94,81.43,80.36,81.33,0.09,294
2023-08-07,3376,177272,14903502,81.53,82.11,81.33,82.11,0.78,170
2023-08-08,3376,257854,21771206,82.11,82.6,81.82,82.4,0.29,364
2023-08-09,3376,459882,39288146,82.89,84.06,82.4,82.69,0.29,438
2023-08-10,3376,293574,24722374,82.69,82.69,81.62,81.72,-0.97,293
2023-08-11,3376,180619,15104952,82.21,82.21,80.85,81.53,-0.19,207
2023-08-14,3376,513522,41906112,80.85,80.85,78.41,78.8,-2.73,580
2023-08-15,3376,444271,35800750,78.8,79.19,77.83,78.51,-0.29,428
2023-08-16,3376,591068,47398331,78.32,78.51,77.44,78.02,-0.49,536
2023-08-17,3376,288026,23165681,77.83,78.9,77.54,78.8,0.78,299
2023-08-18,3376,328114,26435538,78.32,79.39,77.83,78.22,-0.58,312
2023-08-21,3376,218175,17594799,77.93,79.09,77.93,78.61,0.39,205
2023-08-22,3376,382820,30625330,78.8,78.8,77.44,77.64,-0.97,424
2023-08-23,3376,317646,25252503,77.54,77.83,77.05,77.15,-0.49,367
2023-08-24,3376,415442,32992813,77.54,77.83,76.86,77.15,0.0,342
2023-08-25,3376,284303,22712470,77.05,78.41,76.95,77.54,0.39,313
2023-08-28,3376,351868,28402866,77.83,79.39,77.83,78.71,1.17,379
2023-08-29,3376,204634,16589918,78.71,79.19,78.71,78.9,0.19,241
2023-08-30,3376,514535,42574496,79.19,81.24,79.0,80.65,1.75,514
2023-08-31,3376,300124,24891375,80.65,81.33,80.46,80.46,-0.19,324
2023-09-01,3376,1056938,90139842,81.14,83.76,81.04,83.18,2.72,900
2023-09-04,3376,555546,46802058,83.18,83.47,81.24,81.82,-1.36,745
2023-09-05,3376,944947,80620147,81.82,84.06,81.33,82.99,1.17,764
2023-09-06,3376,531416,45036865,83.18,83.18,81.72,82.31,-0.68,468
2023-09-07,3376,352897,29651250,81.82,82.31,81.33,81.43,-0.88,383
2023-09-08,3376,334817,27704981,81.53,81.53,80.26,80.36,-1.07,386
2023-09-11,3376,571461,46983878,80.36,80.75,79.58,79.87,-0.49,458
2023-09-12,3376,390559,32248524,80.07,80.75,79.87,80.07,0.2,399
2023-09-13,3376,883307,74263812,80.46,82.4,80.46,82.31,2.24,726
2023-09-14,3376,460317,38635865,82.31,82.5,81.14,81.72,-0.59,484
2023-09-15,3376,390258,32690634,81.72,82.01,81.24,81.33,-0.39,315
2023-09-18,3376,466610,39378487,81.92,82.69,81.14,81.72,0.39,418
2023-09-19,3376,520323,43477282,82.11,82.21,80.85,80.94,-0.78,388
2023-09-20,3376,448756,37000787,80.75,80.85,79.78,79.78,-1.16,501
2023-09-21,3376,873485,70526205,79.48,79.58,77.93,78.51,-1.27,768
2023-09-22,3376,576387,46247581,78.51,78.51,77.54,78.51,0.0,554
2023-09-25,3376,228718,18641484,78.9,79.58,78.9,79.29,0.78,194
2023-09-26,3376,352364,28641762,79.29,80.07,78.61,78.71,-0.58,354
2023-09-27,3376,568677,45632698,78.61,78.61,77.73,78.32,-0.39,599
2023-09-28,3376,438052,34909576,78.61,78.61,77.83,78.02,-0.3,407
2023-10-02,3376,482748,39033013,78.12,79.09,78.12,78.61,0.59,428
2023-10-03,3376,605107,48533244,78.22,78.9,77.64,78.22,-0.39,586
2023-10-04,3376,767408,61293134,77.64,78.32,77.44,78.22,0.0,714
2023-10-05,3376,859055,69186313,79.0,79.09,78.02,78.32,0.1,783
2023-10-06,3376,600882,48994733,78.71,79.97,78.41,79.29,0.97,499
2023-10-11,3376,1158480,96204672,80.46,81.72,80.07,81.14,1.85,947
2023-10-12,3376,972812,80283160,81.14,81.14,79.78,80.75,-0.39,852
2023-10-13,3376,1234879,103572716,80.36,82.21,80.36,81.92,1.17,994
2023-10-16,3376,3695573,321547929,82.99,85.61,82.69,85.52,3.6,3167
2023-10-17,3376,8460814,772957919,85.71,91.16,85.42,88.53,3.01,6637
2023-10-18,3376,5543229,506506848,89.21,90.96,87.75,88.24,-0.29,3745
2023-10-19,3376,2031568,185810550,87.85,90.19,87.85,88.53,0.29,1912
2023-10-20,3376,1871099,169880830,87.85,89.5,86.68,89.41,0.88,1842
2023-10-23,3376,2005640,184856778,88.53,90.38,88.43,89.89,0.48,2061
2023-10-24,3376,3837956,355387096,90.48,92.13,88.14,89.6,-0.29,3436
2023-10-25,3376,1180312,109573450,90.48,90.87,89.8,89.99,0.39,1411
2023-10-26,3376,1776037,164723142,88.53,91.35,88.43,89.99,0.0,1871
2023-10-27,3376,1905579,177732474,90.77,92.13,89.5,89.8,-0.19,2456
2023-10-30,3376,1366866,124822976,89.89,90.09,87.56,89.12,-0.68,1237
2023-10-31,3376,3283265,305695656,90.09,91.94,89.31,89.99,0.87,3115
2023-11-01,3376,893525,82584025,89.5,90.48,89.5,89.7,-0.29,1014
2023-11-02,3376,1396399,130471728,90.87,91.74,90.09,91.26,1.56,1131
2023-11-03,3376,6285650,613135626,92.42,96.51,91.64,94.47,3.21,5181
2023-11-06,3376,6183486,610838025,95.34,97.77,93.98,96.12,1.65,4684
2023-11-07,3376,11958626,1230948467,97.77,103.61,97.19,99.72,3.6,8017
2023-11-08,3376,13964718,1476739730,102.15,104.58,100.69,104.1,4.38,8654
2023-11-09,3376,16324591,1819854840,102.64,111.39,101.67,109.93,5.83,11332
2023-11-10,3376,12592603,1421814573,109.45,111.88,107.99,108.96,-0.97,9578
2023-11-13,3376,6253321,701420102,111.39,111.39,107.02,108.96,0.0,4209
2023-11-14,3376,4811926,539862988,108.96,110.42,107.02,109.45,0.49,3584
2023-11-15,3376,8626656,995450111,110.91,114.31,109.45,113.34,3.89,6160
2023-11-16,3376,17410350,2139767401,114.31,124.04,113.34,122.58,9.24,12170
2023-11-17,3376,17286571,2227416064,121.61,127.93,121.12,127.45,4.87,12168
2023-11-20,3376,10032431,1306603860,127.93,128.91,124.04,126.47,-0.98,7501
