date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,3289,387000,20070400,47.45,48.65,46.25,48.47,0.93,261
2022-06-20,3289,194000,10012800,48.65,48.65,46.62,47.27,-1.2,137
2022-06-21,3289,137000,7075500,48.19,48.19,47.27,47.54,0.27,99
2022-06-22,3289,208000,10513050,47.82,47.91,45.89,46.02,-1.52,144
2022-06-23,3289,148000,7328450,46.53,46.53,45.1,45.47,-0.55,110
2022-06-24,3289,147000,7322700,45.66,46.07,45.66,45.66,0.19,103
2022-06-27,3289,94000,4722600,45.79,46.62,45.79,46.62,0.96,67
2022-06-28,3289,172000,8854400,46.72,47.73,46.62,47.73,1.11,115
2022-06-29,3289,435000,22867000,47.82,49.11,47.73,48.1,0.37,257
2022-06-30,3289,176000,8966600,48.1,48.1,46.25,46.35,-1.75,140
2022-07-01,3289,465000,22695350,46.44,46.44,43.35,43.35,-3.0,330
2022-07-04,3289,294000,13672100,43.35,43.86,41.92,41.92,-1.43,225
2022-07-05,3289,175000,8012000,42.57,42.62,41.46,42.52,0.6,129
2022-07-06,3289,167000,7698050,43.03,43.12,41.88,41.88,-0.64,94
2022-07-07,3289,154000,7197300,42.06,43.58,42.06,43.44,1.56,99
2022-07-08,3289,89000,4278350,43.58,44.6,43.58,44.27,0.83,65
2022-07-11,3289,223000,10720750,45.33,45.33,43.44,43.44,-0.83,146
2022-07-12,3289,78000,3652850,43.77,43.77,42.89,43.03,-0.41,61
2022-07-13,3289,57000,2709500,44.5,44.5,43.54,43.58,0.55,47
2022-07-14,3289,69000,3261900,43.58,43.81,42.75,43.63,0.05,53
2022-07-15,3289,118000,5669750,43.67,44.6,43.67,44.6,0.97,81
2022-07-18,3289,77000,3754000,44.69,45.38,44.69,44.69,0.09,56
2022-07-19,3289,1220000,64243800,46.99,49.11,46.9,49.11,4.42,713
2022-07-20,3289,2376000,128110800,50.59,50.68,48.37,49.48,0.37,1368
2022-07-21,3289,669000,35441200,49.48,49.48,48.28,49.3,-0.18,387
2022-07-22,3289,1014000,55267600,49.3,51.32,49.02,49.11,-0.19,655
2022-07-25,3289,290000,15608100,49.11,49.94,48.74,49.76,0.65,195
2022-07-26,3289,347000,18735700,50.03,50.31,49.48,49.57,-0.19,214
2022-07-27,3289,284000,15337800,50.22,50.22,49.3,49.94,0.37,188
2022-07-28,3289,368000,20007300,50.49,50.59,49.66,49.76,-0.18,228
2022-07-29,3289,211000,11430000,50.22,50.22,49.66,50.03,0.27,154
2022-08-01,3289,228000,12378700,50.22,50.49,49.57,49.85,-0.18,167
2022-08-02,3289,231000,12219100,49.76,49.76,48.19,48.74,-1.11,182
2022-08-03,3289,140000,7407700,49.02,49.02,48.37,48.83,0.09,100
2022-08-04,3289,150000,7873000,48.83,48.83,47.73,48.56,-0.27,116
2022-08-05,3289,573000,31173600,48.65,50.68,48.65,50.12,1.56,367
2022-08-08,3289,855000,47283300,50.12,51.6,49.94,51.14,1.02,518
2022-08-09,3289,333000,18495900,51.14,51.51,50.77,51.51,0.37,235
2022-08-10,3289,320000,17617200,51.32,51.32,50.49,50.49,-1.02,228
2022-08-11,3289,883000,48765500,51.69,52.52,49.94,50.12,-0.37,604
2022-08-12,3289,1843000,103869300,51.41,52.7,50.68,52.06,1.94,1167
2022-08-15,3289,881000,49282400,52.52,52.8,50.68,51.23,-0.83,574
2022-08-16,3289,489000,27136400,51.78,51.97,50.49,51.14,-0.09,386
2022-08-17,3289,327000,18034000,51.32,51.32,50.4,50.59,-0.55,212
2022-08-18,3289,441000,24688200,50.59,52.06,50.59,52.06,1.47,308
2022-08-19,3289,277000,15518700,52.34,52.43,51.32,51.32,-0.74,177
2022-08-22,3289,331000,18612100,51.32,52.34,50.95,51.69,0.37,225
2022-08-23,3289,3516000,208647600,51.69,56.39,51.32,56.39,4.7,2211
2022-08-24,3289,4737000,294471300,56.3,58.88,55.38,57.59,1.2,2973
2022-08-25,3289,2216000,139423000,57.68,58.79,56.94,58.51,0.92,1390
2022-08-26,3289,2534000,161268800,59.15,59.89,57.13,57.59,-0.92,1416
2022-08-29,3289,2968000,187371200,57.13,59.89,56.39,58.97,1.38,1826
2022-08-30,3289,1927000,122621200,58.51,59.43,57.86,59.15,0.18,1214
2022-08-31,3289,5932000,390675000,59.25,62.47,58.88,62.1,2.95,3072
2022-09-01,3289,5545000,376819900,61.46,64.13,61.09,61.46,-0.64,3004
2022-09-02,3289,3549000,239210600,61.37,63.3,60.17,62.75,1.29,1835
2022-09-05,3289,2519000,169418200,63.67,63.95,60.63,61.73,-1.02,1499
2022-09-06,3289,3531000,228055400,62.47,62.66,57.4,59.25,-2.48,1954
2022-09-07,3289,1121000,71384600,58.51,59.8,57.68,59.25,0.0,616
2022-09-08,3289,1112000,71868300,59.62,60.26,58.6,59.8,0.55,631
2022-09-12,3289,2035000,135586800,61.64,62.56,60.35,61.37,1.57,1278
2022-09-13,3289,9031000,629905300,61.46,65.79,61.46,65.05,3.68,5458
2022-09-14,3289,13049000,946859800,63.95,69.01,63.12,68.64,3.59,8790
2022-09-15,3289,13346000,998977800,69.2,70.86,67.08,69.01,0.37,8855
2022-09-16,3289,8285000,624950500,68.74,71.22,67.91,68.37,-0.64,5720
2022-09-19,3289,8385000,618130400,67.54,70.4,65.6,66.8,-1.57,5401
2022-09-20,3289,7791000,578628900,68.83,69.84,67.08,68.83,2.03,4964
2022-09-21,3289,2953000,219544700,68.37,69.2,67.54,69.01,0.18,1810
2022-09-22,3289,5145000,389715300,69.01,70.95,68.28,70.95,1.94,3379
2022-09-23,3289,5633000,416518500,70.67,70.76,65.97,66.07,-4.88,3799
2022-09-26,3289,4972000,349968300,65.42,67.08,62.56,63.21,-2.86,3150
2022-09-27,3289,5074000,363369600,64.87,67.72,63.95,67.72,4.51,3474
2022-09-28,3289,5176000,365831400,67.63,67.63,62.75,63.49,-4.23,3260
2022-09-29,3289,6670000,484648200,64.96,68.28,64.96,67.45,3.96,4098
2022-09-30,3289,7956000,586197700,66.53,69.57,65.51,68.37,0.92,5312
2022-10-03,3289,5837000,432009400,67.45,69.29,66.71,69.29,0.92,3655
2022-10-04,3289,10748000,819179000,70.95,71.5,68.46,69.66,0.37,6865
2022-10-05,3289,4840000,365751700,70.76,71.13,68.18,68.83,-0.83,3199
2022-10-06,3289,1994000,148673900,68.28,69.29,67.82,69.2,0.37,1310
2022-10-07,3289,6663000,510678100,69.47,71.22,68.92,71.13,1.93,4279
2022-10-11,3289,6199000,447290400,69.75,70.49,64.04,64.04,-7.09,4069
2022-10-12,3289,5757000,372472100,61.27,61.27,58.05,58.88,-5.16,3827
2022-10-13,3289,6896000,445980800,60.44,61.73,56.11,56.94,-1.94,4411
2022-10-14,3289,4365000,293448400,60.35,62.56,59.8,62.56,5.62,2266
2022-10-17,3289,8919000,621080300,61.73,68.0,61.27,67.26,4.7,6107
2022-10-18,3289,14994000,1118040600,68.46,70.67,66.16,70.49,3.23,10157
2022-10-19,3289,9370000,708574600,70.58,71.04,67.91,68.92,-1.57,6109
2022-10-20,3289,8372000,589505900,66.62,67.82,62.66,64.04,-4.88,5463
2022-10-21,3289,5418000,372209100,64.41,65.14,62.01,62.66,-1.38,3557
2022-10-24,3289,6476000,462158800,64.31,67.63,63.95,65.79,3.13,4235
2022-10-25,3289,6230000,446471900,66.89,67.26,64.96,65.42,-0.37,4211
2022-10-26,3289,5246000,375746400,64.68,68.0,63.95,66.07,0.65,3729
2022-10-27,3289,5251000,384606000,67.63,68.64,66.53,68.37,2.3,3637
2022-10-28,3289,4850000,352257000,68.46,69.01,65.24,65.79,-2.58,3204
2022-10-31,3289,10009000,765317000,66.07,72.33,65.97,72.33,6.54,5677
2022-11-01,3289,28418000,2281098800,74.27,76.11,71.59,75.28,2.95,17734
2022-11-02,3289,14354000,1110855900,74.08,74.63,69.47,70.4,-4.88,9683
2022-11-03,3289,5438000,410145200,69.84,70.4,68.37,69.57,-0.83,3673
2022-11-04,3289,13619000,1056127000,69.11,74.27,66.8,72.61,3.04,9370
2022-11-07,3289,18740000,1533742200,73.8,78.87,72.05,75.09,2.48,13116
2022-11-08,3289,12793000,1043145400,75.74,77.77,72.98,74.63,-0.46,8804
2022-11-09,3289,7874000,644101600,74.82,76.38,74.17,74.82,0.19,5384
2022-11-10,3289,5747000,460298400,74.54,75.46,72.42,74.54,-0.28,3753
2022-11-11,3289,7496000,614837100,77.67,78.23,73.71,73.71,-0.83,4862
2022-11-14,3289,4527000,358495500,73.8,74.63,71.5,72.24,-1.47,2946
2022-11-15,3289,4392000,342904700,71.96,73.07,70.58,72.51,0.27,3096
2022-11-16,3289,7765000,627181200,71.87,76.38,71.22,75.09,2.58,5494
2022-11-17,3289,6291000,519144900,74.45,77.12,74.45,76.11,1.02,4195
2022-11-18,3289,6915000,578416500,76.29,77.95,75.37,76.85,0.74,4568
2022-11-21,3289,11480000,967067800,78.87,80.99,74.73,76.85,0.0,7535
2022-11-22,3289,4422000,360818600,76.85,76.85,74.17,74.17,-2.68,2880
2022-11-23,3289,10001000,829969000,75.0,78.32,73.34,77.95,3.78,6199
2022-11-24,3289,8706000,736616800,78.69,79.61,76.57,77.12,-0.83,5743
2022-11-25,3289,6609000,538973600,76.75,76.94,73.71,73.71,-3.41,4551
2022-11-28,3289,5543000,438998100,73.16,74.54,71.59,71.96,-1.75,3936
2022-11-29,3289,4292000,330355200,71.96,72.05,70.12,70.76,-1.2,3052
2022-11-30,3289,3142000,245050000,71.22,72.42,71.04,72.15,1.39,2148
2022-12-01,3289,4700000,372674900,73.34,74.17,71.96,72.15,0.0,3228
2022-12-02,3289,8399000,683452600,72.15,76.85,71.69,74.91,2.76,5396
2022-12-05,3289,7633000,629365400,75.56,77.4,74.82,75.37,0.46,4870
2022-12-06,3289,16593000,1405759300,75.0,79.89,74.36,77.95,2.58,10408
2022-12-07,3289,20436000,1696714300,79.06,80.35,72.61,74.17,-3.78,13087
2022-12-08,3289,21063000,1810426700,74.36,81.54,73.62,81.54,7.37,11879
2022-12-09,3289,33959000,3115892300,84.4,86.61,82.28,83.2,1.66,20824
2022-12-12,3289,19145000,1622869100,82.93,83.2,75.19,75.37,-7.83,11237
2022-12-13,3289,7752000,627136000,75.37,75.92,73.44,73.71,-1.66,4943
2022-12-14,3289,7337000,593440700,73.99,75.56,72.15,75.09,1.38,5250
2022-12-15,3289,4115000,330611600,74.63,75.19,73.44,73.9,-1.19,2952
2022-12-16,3289,2402000,190551300,72.61,73.9,72.51,72.79,-1.11,1825
2022-12-19,3289,1918000,150509400,73.07,73.53,71.59,72.79,0.0,1356
2022-12-20,3289,4904000,390715200,72.42,75.09,71.41,71.41,-1.38,3305
2022-12-21,3289,4412000,342377100,72.42,73.44,70.3,70.49,-0.92,2959
2022-12-22,3289,2940000,227477200,71.41,72.42,70.4,70.49,0.0,2050
2022-12-23,3289,3561000,267246000,69.57,71.69,67.63,71.69,1.2,2532
2022-12-26,3289,1962000,149757700,71.32,71.96,69.11,69.38,-2.31,1472
2022-12-27,3289,1894000,141702400,69.38,70.3,68.18,68.28,-1.1,1387
2022-12-28,3289,2897000,209568000,68.09,68.28,65.6,65.7,-2.58,1906
2022-12-29,3289,2242000,159902200,65.14,66.53,64.68,66.07,0.37,1459
2022-12-30,3289,2127000,151027800,66.71,67.08,64.5,64.68,-1.39,1520
2023-01-03,3289,4201000,308128600,64.87,69.84,64.31,69.38,4.7,3044
2023-01-04,3289,2782000,211208000,69.29,71.22,68.74,69.38,0.0,2027
2023-01-05,3289,1440000,107878100,69.84,70.3,67.82,67.82,-1.56,1045
2023-01-06,3289,2707000,202688200,68.0,70.21,67.82,69.11,1.29,1899
2023-01-09,3289,1901000,143862700,69.11,70.58,69.11,69.66,0.55,1317
2023-01-10,3289,3246000,249918000,69.84,71.69,69.84,70.58,0.92,2047
2023-01-11,3289,7231000,561939500,71.59,73.25,70.49,70.49,-0.09,4980
2023-01-12,3289,2036000,155129500,70.76,70.86,69.38,70.58,0.09,1446
2023-01-13,3289,1172000,89484300,71.04,71.41,69.2,69.2,-1.38,874
2023-01-16,3289,1213000,91786900,69.47,70.4,68.64,70.3,1.1,873
2023-01-17,3289,922000,70593500,70.12,71.13,69.84,70.67,0.37,639
2023-01-30,3289,7484000,614607500,72.33,77.03,72.33,76.57,5.9,4497
2023-01-31,3289,6353000,539778500,76.48,79.33,76.02,78.87,2.3,3864
2023-02-01,3289,4383000,379116900,79.43,80.72,78.69,80.35,1.48,2799
2023-02-02,3289,5206000,461806400,81.08,82.93,80.62,81.45,1.1,3186
2023-02-03,3289,1927000,170263000,80.81,82.01,80.53,82.01,0.56,1286
2023-02-06,3289,2806000,244668500,82.01,82.01,78.41,80.35,-1.66,1944
2023-02-07,3289,5690000,512645200,80.25,84.12,80.25,83.66,3.31,3803
2023-02-08,3289,3358000,303823800,83.85,84.31,82.47,83.2,-0.46,2131
2023-02-09,3289,4359000,398995100,83.2,86.15,82.47,83.48,0.28,2908
2023-02-10,3289,4525000,414964300,82.65,85.88,82.65,84.68,1.2,2793
2023-02-13,3289,10668000,918127000,85.6,85.78,76.57,77.77,-6.91,7152
2023-02-14,3289,3626000,307084300,78.32,78.96,76.94,77.95,0.18,2698
2023-02-15,3289,1910000,161592300,77.95,78.5,77.4,78.04,0.09,1481
2023-02-16,3289,3718000,317818300,78.23,79.7,77.49,79.06,1.02,2500
2023-02-17,3289,2102000,181312900,78.6,79.98,78.6,79.98,0.92,1477
2023-02-20,3289,2953000,261987500,80.25,82.65,80.25,82.01,2.03,2163
2023-02-21,3289,2692000,237754600,81.91,83.2,80.25,80.25,-1.76,1952
2023-02-22,3289,2842000,243079500,79.7,79.98,78.14,78.23,-2.02,1776
2023-02-23,3289,2220000,191480200,79.15,80.62,78.32,79.24,1.01,1515
2023-02-24,3289,1258000,108777300,79.89,80.53,78.78,78.78,-0.46,946
2023-03-01,3289,1698000,145342800,78.78,80.16,76.94,79.7,0.92,1160
2023-03-02,3289,1199000,104296400,80.62,80.81,79.7,79.7,0.0,867
2023-03-03,3289,2443000,215274000,80.62,81.82,79.79,81.82,2.12,1721
2023-03-06,3289,3553000,318525500,82.47,83.39,81.73,82.1,0.28,2272
2023-03-07,3289,1862000,164827200,82.1,82.83,80.81,81.08,-1.02,1302
2023-03-08,3289,11725000,1103467200,81.54,89.19,81.54,89.19,8.11,6673
2023-03-09,3289,17709000,1714415100,89.65,92.6,85.78,86.61,-2.58,11671
2023-03-10,3289,4675000,434550900,87.17,87.53,83.57,84.77,-1.84,3344
2023-03-13,3289,7214000,661080900,86.43,87.63,81.36,84.59,-0.18,4901
2023-03-14,3289,3146000,282202500,83.39,84.22,81.73,82.1,-2.49,2253
2023-03-15,3289,5545000,514691200,83.57,86.61,83.48,85.69,3.59,3861
2023-03-16,3289,2435000,224311100,84.68,85.51,84.12,85.41,-0.28,1798
2023-03-17,3289,3541000,324750600,86.61,86.8,83.2,83.57,-1.84,2553
2023-03-20,3289,2388000,219759400,83.11,86.06,82.83,85.05,1.48,1746
2023-03-21,3289,1314000,121412000,86.34,86.34,84.49,84.59,-0.46,1014
2023-03-22,3289,2485000,231852500,85.69,86.98,84.59,86.98,2.39,1695
2023-03-23,3289,3034000,283875500,87.53,87.72,85.23,85.23,-1.75,2279
2023-03-24,3289,2087000,190933100,85.23,85.6,83.66,83.76,-1.47,1610
2023-03-27,3289,4050000,378128100,83.76,87.44,83.3,86.24,2.48,2800
2023-03-28,3289,3527000,321801300,85.78,86.89,83.11,83.2,-3.04,2508
2023-03-29,3289,2246000,201370100,83.66,84.12,81.54,82.01,-1.19,1645
2023-03-30,3289,1519000,135516000,82.28,83.02,81.64,81.82,-0.19,1063
2023-03-31,3289,1121000,99824100,82.65,82.65,81.54,82.19,0.37,789
2023-04-06,3289,3753000,325645700,82.19,82.56,79.06,79.15,-3.04,2677
2023-04-07,3289,1436000,123683200,79.43,79.7,79.06,79.43,0.28,1122
2023-04-10,3289,1802000,155807100,80.44,80.44,78.78,80.07,0.64,1375
2023-04-11,3289,2019000,175245500,80.62,80.99,79.43,79.43,-0.64,1489
2023-04-12,3289,1948000,170587400,79.98,81.54,79.52,81.08,1.65,1341
2023-04-13,3289,6553000,597090600,81.08,86.68,81.08,85.37,4.29,4751
2023-04-14,3289,15823000,1506712200,86.4,92.45,85.09,85.09,-0.28,10475
2023-04-17,3289,7779000,725924400,86.4,89.1,85.18,85.84,0.75,5142
2023-04-18,3289,3540000,321189800,85.84,86.3,83.23,83.88,-1.96,2621
2023-04-19,3289,1685000,152454900,84.35,84.91,83.6,84.35,0.47,1119
2023-04-20,3289,2057000,182508800,84.63,84.63,81.55,81.55,-2.8,1606
2023-04-21,3289,3978000,344657200,82.3,83.97,78.29,78.85,-2.7,2804
2023-04-24,3289,1514000,127994600,79.22,79.97,78.01,78.29,-0.56,1090
2023-04-25,3289,2888000,234128300,78.75,79.03,73.63,74.47,-3.82,2023
2023-04-26,3289,4154000,323776700,74.47,74.47,71.95,72.98,-1.49,2417
2023-04-27,3289,2577000,201434800,73.72,74.37,71.48,72.51,-0.47,1877
2023-04-28,3289,3686000,302774000,73.72,78.29,73.63,77.64,5.13,2575
2023-05-02,3289,3643000,309836100,78.47,80.71,78.19,78.94,1.3,2552
2023-05-03,3289,1358000,115330200,79.22,79.69,78.75,78.94,0.0,1033
2023-05-04,3289,1024000,86619300,78.75,79.31,78.29,78.85,-0.09,722
2023-05-05,3289,1029000,87615600,78.75,79.97,78.57,79.87,1.02,771
2023-05-08,3289,1304000,111306600,80.52,81.08,78.47,78.57,-1.3,960
2023-05-09,3289,1352000,111953900,78.75,78.94,76.05,76.89,-1.68,941
2023-05-10,3289,1004000,82668500,76.61,77.82,75.96,76.33,-0.56,679
2023-05-11,3289,2233000,180653200,76.8,77.08,74.65,74.84,-1.49,1522
2023-05-12,3289,1275000,103063100,75.31,76.33,74.56,75.49,0.65,758
2023-05-15,3289,1303000,103697300,75.68,75.68,73.63,73.72,-1.77,932
2023-05-16,3289,1945000,154790800,74.56,75.4,73.44,73.63,-0.09,1282
2023-05-17,3289,1559000,125185500,73.91,75.4,73.91,75.03,1.4,892
2023-05-18,3289,1020000,82818400,75.77,76.52,75.12,75.49,0.46,687
2023-05-19,3289,1801000,146728000,76.33,76.98,75.31,75.86,0.37,975
2023-05-22,3289,840000,69401200,75.96,77.36,75.96,76.8,0.94,598
2023-05-23,3289,535000,44302400,77.36,77.64,76.42,77.17,0.37,411
2023-05-24,3289,895000,73464800,77.17,77.17,75.96,76.14,-1.03,649
2023-05-25,3289,1100000,90888800,76.7,77.82,76.14,77.26,1.12,749
2023-05-26,3289,2871000,242098300,79.03,79.59,77.45,78.38,1.12,2167
2023-05-29,3289,3596000,310793400,80.15,81.55,79.41,80.34,1.96,2535
2023-05-30,3289,2565000,223767600,82.02,82.39,80.06,80.15,-0.19,1858
2023-05-31,3289,3618000,319008000,80.25,83.41,80.25,83.13,2.98,2501
2023-06-01,3289,1897000,166762800,81.83,82.95,81.36,81.92,-1.21,1494
2023-06-02,3289,1429000,125413600,82.02,82.95,81.18,81.64,-0.28,1048
2023-06-05,3289,1479000,130949400,82.2,83.32,81.83,82.58,0.94,1011
2023-06-06,3289,1231000,107685300,82.76,83.13,80.9,81.18,-1.4,839
2023-06-07,3289,6727000,613926800,81.64,85.93,81.64,85.65,4.47,4374
2023-06-08,3289,3652000,329647500,85.46,86.49,82.67,82.67,-2.98,2473
2023-06-09,3289,1994000,180696900,83.88,85.56,83.04,84.72,2.05,1326
2023-06-12,3289,2914000,267075800,87.51,87.61,83.88,83.88,-0.84,2098
2023-06-13,3289,6463000,601231100,85.37,87.89,85.0,85.46,1.58,4451
2023-06-14,3289,3241000,301276600,86.21,87.79,85.74,85.74,0.28,2162
2023-06-15,3289,2552000,236223500,86.49,87.24,85.18,86.02,0.28,1607
2023-06-16,3289,2639000,246916200,87.89,88.35,86.49,86.68,0.66,1917
2023-06-19,3289,1970000,181630700,86.86,86.86,85.28,85.65,-1.03,1354
2023-06-20,3289,2541000,229757000,86.58,86.58,83.23,84.53,-1.12,1598
2023-06-21,3289,4640000,434160600,85.0,88.54,84.53,87.42,2.89,3150
2023-06-26,3289,3687000,344294400,87.42,89.1,85.84,86.21,-1.21,2382
2023-06-27,3289,12174000,1151227100,86.58,92.73,84.72,86.12,-0.09,7881
2023-06-28,3289,5056000,477321200,87.14,89.47,86.3,86.96,0.84,3330
2023-06-29,3289,2855000,268737900,87.7,88.73,86.4,88.35,1.39,1907
2023-06-30,3289,4194000,403110000,88.73,90.96,87.33,90.59,2.24,2844
2023-07-03,3289,9941000,1004851400,93.11,97.39,90.87,96.0,5.41,6715
2023-07-04,3289,10674000,1148304500,96.46,104.38,94.6,102.52,6.52,7264
2023-07-05,3289,12761000,1465079500,105.32,110.44,103.45,106.71,4.19,8559
2023-07-06,3289,7888000,911670000,106.71,109.98,104.85,108.11,1.4,4762
2023-07-07,3289,6955000,793589000,108.11,109.98,102.52,106.25,-1.86,4453
2023-07-10,3289,7521000,865804500,107.18,109.98,104.38,107.18,0.93,4855
2023-07-11,3289,5433000,627942500,108.58,109.51,104.85,109.04,1.86,3328
2023-07-12,3289,10468000,1237317000,113.7,116.97,105.32,106.25,-2.79,7007
2023-07-13,3289,5530000,644667000,107.18,111.37,105.78,109.51,3.26,3561
2023-07-14,3289,4528000,527826500,110.91,111.84,106.25,109.04,-0.47,3056
2023-07-17,3289,4288000,507575000,108.11,112.31,107.18,110.91,1.87,2762
2023-07-18,3289,4776000,548910500,111.84,112.31,103.45,107.65,-3.26,3177
2023-07-19,3289,10845000,1341730000,109.98,118.36,108.11,118.36,10.71,6596
2023-07-20,3289,36101000,4484266000,123.49,125.82,106.71,106.71,-11.65,21630
2023-07-21,3289,8196000,895143500,101.12,105.32,98.79,100.66,-6.05,5912
2023-07-24,3289,6622000,699635000,101.59,101.59,96.0,99.72,-0.94,4333
2023-07-25,3289,3366000,361975000,100.66,102.05,98.79,99.26,-0.46,2270
2023-07-26,3289,2397000,250844500,99.72,99.72,96.0,96.46,-2.8,1548
2023-07-27,3289,5495000,593944000,98.33,102.99,97.39,101.59,5.13,3380
2023-07-28,3289,16653000,1913302500,106.25,110.44,102.52,109.51,7.92,11094
2023-07-31,3289,9673000,1117915500,109.98,110.91,104.38,104.85,-4.66,6044
2023-08-01,3289,8305000,965173000,106.25,110.91,105.78,107.65,2.8,5381
2023-08-02,3289,6234000,692299500,107.18,108.58,99.26,102.52,-5.13,3811
2023-08-04,3289,1623000,181458500,104.38,106.25,101.12,105.32,2.8,1134
2023-08-07,3289,3128000,356939500,106.71,108.11,103.92,107.65,2.33,2031
2023-08-08,3289,3465000,398151000,108.11,109.51,104.38,106.71,-0.94,2170
2023-08-09,3289,1815000,203770500,105.29,107.17,104.35,104.35,-2.36,1246
2023-08-10,3289,2856000,302952500,104.35,104.82,97.77,98.24,-6.11,1872
2023-08-11,3289,1966000,204515500,97.77,100.12,96.83,96.83,-1.41,1207
2023-08-14,3289,1523000,155649500,94.48,98.24,94.48,95.89,-0.94,956
2023-08-15,3289,1445000,149666000,97.77,99.18,95.89,96.83,0.94,936
2023-08-16,3289,1071000,109839500,96.83,97.77,94.48,97.3,0.47,734
2023-08-17,3289,1446000,152161500,96.83,100.59,96.83,100.12,2.82,1002
2023-08-18,3289,1410000,146916000,99.65,100.59,95.89,96.36,-3.76,911
2023-08-21,3289,685000,70932000,97.3,98.71,95.89,97.3,0.94,536
2023-08-22,3289,1107000,114033500,98.71,98.71,95.42,96.36,-0.94,740
2023-08-23,3289,1788000,188416500,97.77,100.59,97.3,97.77,1.41,1211
2023-08-24,3289,4828000,525969500,99.65,104.82,98.71,103.88,6.11,3354
2023-08-25,3289,4186000,464804000,102.0,108.11,101.53,104.35,0.47,2917
2023-08-28,3289,2708000,299916500,107.64,107.64,102.0,102.0,-2.35,2032
2023-08-29,3289,1950000,211156500,103.41,103.88,100.12,101.06,-0.94,1318
2023-08-30,3289,3050000,329686500,103.41,104.82,99.65,99.65,-1.41,2096
2023-08-31,3289,1750000,182905000,98.71,99.18,97.3,98.24,-1.41,1215
2023-09-01,3289,1673000,174228000,98.24,100.12,96.36,96.83,-1.41,1249
2023-09-04,3289,1585000,163180000,97.77,98.24,95.42,97.3,0.47,1108
2023-09-05,3289,1052000,110146000,97.77,99.65,96.83,99.18,1.88,787
2023-09-06,3289,1555000,162924000,99.65,100.12,96.83,98.71,-0.47,1055
2023-09-07,3289,1198000,126766500,98.71,100.59,98.24,99.65,0.94,776
2023-09-08,3289,1589000,164505000,99.18,99.18,96.36,96.36,-3.29,1075
2023-09-11,3289,3120000,308347300,96.36,97.3,90.82,91.66,-4.7,2243
2023-09-12,3289,1091000,106741000,92.79,92.98,91.29,91.66,0.0,889
2023-09-13,3289,1793000,173050300,92.51,92.51,89.5,91.19,-0.47,1422
2023-09-14,3289,1232000,123166000,91.76,95.42,91.76,94.95,3.76,935
2023-09-15,3289,1251000,128019500,96.36,97.77,94.95,95.42,0.47,938
2023-09-18,3289,647000,64688800,94.01,94.95,93.35,93.54,-1.88,493
2023-09-19,3289,1124000,110037100,93.92,94.01,91.19,91.29,-2.25,893
2023-09-20,3289,1842000,174951800,91.19,91.19,88.0,88.18,-3.11,1451
2023-09-21,3289,3072000,279600100,87.53,87.62,84.61,86.02,-2.16,2166
2023-09-22,3289,864000,79607400,85.27,87.71,84.89,87.53,1.51,667
2023-09-25,3289,664000,62486000,88.65,89.5,88.0,88.0,0.47,496
2023-09-26,3289,879000,80802500,88.18,88.18,85.55,85.74,-2.26,715
2023-09-27,3289,672000,61095300,85.74,86.3,84.8,85.83,0.09,505
2023-09-28,3289,724000,66327500,86.12,87.34,85.36,85.93,0.1,544
2023-10-02,3289,842000,78839600,86.96,88.84,86.68,88.37,2.44,700
2023-10-03,3289,790000,73396100,88.56,88.75,86.21,86.3,-2.07,557
2023-10-04,3289,855000,77375600,86.02,86.02,84.71,84.89,-1.41,633
2023-10-05,3289,686000,62768200,86.21,86.59,85.18,86.02,1.13,525
2023-10-06,3289,545000,49656800,86.02,86.21,85.18,85.55,-0.47,452
2023-10-11,3289,1248000,112129300,86.4,86.59,83.67,83.67,-1.88,870
2023-10-12,3289,834000,75220600,83.95,85.55,83.58,84.8,1.13,613
2023-10-13,3289,735000,65798800,84.89,85.36,83.48,83.67,-1.13,608
2023-10-16,3289,1068000,94798900,84.99,85.18,81.98,82.36,-1.31,806
2023-10-17,3289,1128000,98222600,82.45,83.3,80.47,80.66,-1.7,762
2023-10-18,3289,1619000,136231100,79.72,80.66,76.53,79.06,-1.6,967
2023-10-19,3289,826000,70548400,78.88,81.51,78.5,80.66,1.6,665
2023-10-20,3289,709000,59911600,80.76,80.85,78.5,80.47,-0.19,564
2023-10-23,3289,550000,47791600,80.0,83.01,80.0,80.76,0.29,487
2023-10-24,3289,512000,43955700,81.13,81.42,79.91,81.04,0.28,394
2023-10-25,3289,459000,40186100,81.89,82.73,81.7,82.26,1.22,364
2023-10-26,3289,713000,60835300,81.04,81.04,79.82,79.91,-2.35,523
2023-10-27,3289,264000,22619800,80.1,81.13,79.91,80.38,0.47,218
2023-10-30,3289,415000,36109500,80.76,82.26,80.76,81.89,1.51,345
2023-10-31,3289,988000,84390800,82.26,83.01,78.97,79.06,-2.83,710
2023-11-01,3289,356000,30236600,80.19,80.66,78.78,80.38,1.32,253
2023-11-02,3289,435000,37820300,81.32,82.36,81.04,81.51,1.13,366
2023-11-03,3289,444000,38939800,82.54,83.01,82.07,82.36,0.85,347
2023-11-06,3289,1039000,93678500,84.61,85.36,84.24,84.89,2.53,771
2023-11-07,3289,797000,71312900,85.17,85.55,84.41,85.26,0.37,501
