date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-15,4502,6000,220300,36.7,36.8,36.7,36.7,0.0,6
2024-01-16,4502,7000,256000,36.5,36.7,36.5,36.7,0.0,6
2024-01-17,4502,13000,475700,36.5,36.7,36.5,36.7,0.0,11
2024-01-18,4502,15000,549050,36.5,36.7,36.5,36.7,0.0,12
2024-01-19,4502,22000,804100,36.5,36.7,36.0,36.7,0.0,13
2024-01-22,4502,29000,1069900,36.8,37.1,36.75,36.75,0.05,21
2024-01-23,4502,29000,1060650,36.7,36.75,36.5,36.6,-0.15,18
2024-01-24,4502,29000,1059550,36.5,36.6,36.5,36.6,0.0,16
2024-01-25,4502,13000,474800,36.25,36.7,36.25,36.7,0.1,13
2024-01-26,4502,17000,620550,36.5,36.6,36.4,36.6,-0.1,16
2024-01-29,4502,17000,620300,36.4,36.6,36.4,36.6,0.0,13
2024-01-30,4502,48000,1750600,36.5,36.65,36.35,36.6,0.0,34
2024-01-31,4502,24000,874750,36.4,36.6,36.35,36.6,0.0,16
2024-02-01,4502,10000,365000,36.4,36.6,36.4,36.6,0.0,9
2024-02-02,4502,19000,693150,36.4,36.6,36.4,36.6,0.0,18
2024-02-05,4502,20000,731200,36.5,36.7,36.5,36.7,0.1,17
2024-02-15,4502,19000,693800,36.6,36.6,36.35,36.6,-0.1,17
2024-02-16,4502,28000,1022200,36.6,36.6,36.35,36.6,0.0,24
2024-02-19,4502,58000,2111400,36.4,36.6,36.15,36.6,0.0,43
2024-02-20,4502,33000,1203750,36.45,36.6,36.35,36.6,0.0,25
2024-02-21,4502,22000,803150,36.35,36.6,36.35,36.6,0.0,18
2024-02-22,4502,13000,475550,36.6,36.7,36.5,36.6,0.0,11
2024-02-23,4502,34000,1241450,36.5,36.55,36.45,36.55,-0.05,25
2024-02-26,4502,51000,1864100,36.6,36.6,36.5,36.6,0.05,30
2024-02-27,4502,30000,1095100,36.5,36.6,36.45,36.6,0.0,24
2024-02-29,4502,32000,1168150,36.45,36.6,36.45,36.6,0.0,20
2024-03-01,4502,27000,985350,36.55,36.55,36.4,36.4,-0.2,18
2024-03-04,4502,144000,5341350,36.6,38.0,36.6,36.9,0.5,110
2024-03-05,4502,38000,1404750,37.5,37.5,36.75,36.75,-0.15,28
2024-03-06,4502,12000,439650,36.75,36.75,36.6,36.65,-0.1,9
2024-03-07,4502,90000,3282750,36.6,36.6,36.35,36.6,-0.05,51
2024-03-08,4502,14000,510400,36.45,36.55,36.4,36.55,-0.05,11
2024-03-11,4502,31000,1128850,36.45,36.5,36.15,36.5,-0.05,23
2024-03-12,4502,7000,255450,36.45,36.55,36.4,36.55,0.05,7
2024-03-13,4502,18000,656300,36.4,36.55,36.35,36.55,0.0,13
2024-03-14,4502,19000,692450,36.45,36.5,36.35,36.5,-0.05,17
2024-03-15,4502,75000,2723400,36.35,36.5,36.05,36.5,0.0,38
2024-03-18,4502,23000,835600,36.3,36.4,36.25,36.4,-0.1,12
2024-03-19,4502,52000,1884600,36.2,36.4,36.0,36.4,0.0,32
2024-03-20,4502,28000,1017150,36.2,36.45,36.15,36.45,0.05,18
2024-03-21,4502,29000,1053000,36.2,36.45,36.15,36.45,0.0,23
2024-03-22,4502,14000,509150,36.25,36.5,36.2,36.5,0.05,13
2024-03-25,4502,13000,473800,36.4,36.5,36.3,36.5,0.0,10
2024-03-26,4502,8000,291900,36.6,36.6,36.4,36.5,0.0,8
2024-03-27,4502,13000,474200,36.4,36.6,36.4,36.6,0.1,10
2024-03-28,4502,16000,582700,36.4,36.45,36.35,36.45,-0.15,11
2024-03-29,4502,5000,182250,36.45,36.45,36.45,36.45,0.0,4
2024-04-01,4502,29000,1052350,36.35,36.4,36.25,36.4,-0.05,17
2024-04-02,4502,28000,1015650,36.4,36.4,36.15,36.4,0.0,19
2024-04-03,4502,3000,109000,36.2,36.4,36.2,36.4,0.0,3
2024-04-08,4502,40000,1447450,36.2,36.35,36.1,36.35,-0.05,28
2024-04-09,4502,34000,1231300,36.25,36.3,36.1,36.3,-0.05,21
2024-04-10,4502,17000,615700,36.15,36.3,36.15,36.3,0.0,13
2024-04-11,4502,53000,1918500,36.15,36.3,36.0,36.3,0.0,20
2024-04-12,4502,57000,2064950,36.3,36.4,36.05,36.4,0.1,33
2024-04-15,4502,80000,2889950,36.2,36.3,36.05,36.1,-0.3,45
2024-04-16,4502,11000,397450,36.05,36.3,36.05,36.2,0.1,8
2024-04-17,4502,11000,397200,36.2,36.2,36.0,36.2,0.0,11
2024-04-18,4502,7000,252800,36.05,36.2,36.05,36.2,0.0,7
2024-04-19,4502,23000,828200,36.05,36.1,35.8,36.1,-0.1,23
2024-04-22,4502,3000,108600,36.3,36.3,36.15,36.15,0.05,3
2024-04-23,4502,18000,648500,36.0,36.15,35.95,36.1,-0.05,13
2024-04-24,4502,57000,2035250,36.2,36.2,35.2,35.6,-0.5,43
2024-04-25,4502,53000,1841750,35.25,35.3,34.3,34.45,-1.15,44
2024-04-26,4502,245000,8028500,34.4,35.0,31.75,35.0,0.55,172
2024-04-29,4502,33000,1132050,35.0,35.05,33.7,34.1,-0.9,33
2024-04-30,4502,24000,807050,34.0,34.0,33.35,33.4,-0.7,21
2024-05-02,4502,66000,2127250,33.2,33.2,32.0,32.1,-1.3,59
2024-05-03,4502,29000,932700,32.2,32.3,32.0,32.0,-0.1,22
2024-05-06,4502,16000,514250,32.0,32.35,32.0,32.05,0.05,15
2024-05-07,4502,9000,294800,32.95,32.95,32.4,32.75,0.7,9
2024-05-08,4502,10000,325000,32.75,32.75,32.2,32.35,-0.4,10
2024-05-09,4502,8000,256200,32.0,32.15,32.0,32.15,-0.2,7
2024-05-10,4502,12000,384700,32.1,32.2,31.9,31.9,-0.25,11
2024-05-13,4502,6000,191600,31.95,32.0,31.9,31.9,0.0,6
2024-05-14,4502,23000,722300,31.85,31.85,31.25,31.45,-0.45,22
2024-05-15,4502,68000,2137150,31.3,32.0,31.15,31.3,-0.15,57
2024-05-16,4502,13000,405500,31.4,31.4,31.1,31.1,-0.2,12
2024-05-17,4502,57000,1750950,31.1,31.15,30.3,30.4,-0.7,44
2024-05-20,4502,46000,1364750,30.1,30.1,29.4,29.7,-0.7,38
2024-05-21,4502,22000,656500,29.7,29.95,29.7,29.95,0.25,16
2024-05-22,4502,22000,657550,30.15,30.15,29.7,29.7,-0.25,18
2024-05-23,4502,23000,690500,29.9,30.3,29.75,29.75,0.05,18
2024-05-24,4502,4000,119100,29.45,29.95,29.45,29.8,0.05,4
2024-05-27,4502,22000,657400,30.4,30.4,29.75,29.75,-0.05,21
2024-05-28,4502,24000,706100,29.5,29.5,29.4,29.45,-0.3,15
2024-05-29,4502,35000,1026850,29.4,30.0,29.2,29.45,0.0,23
2024-05-30,4502,31000,914750,29.25,29.8,29.25,29.45,0.0,20
2024-05-31,4502,24000,704150,29.35,29.45,29.3,29.35,-0.1,18
2024-06-03,4502,14000,413550,29.5,29.7,29.5,29.7,0.35,10
2024-06-04,4502,19000,557350,29.5,29.5,29.25,29.3,-0.4,16
2024-06-05,4502,23000,670650,29.35,29.35,29.1,29.15,-0.15,13
2024-06-06,4502,26000,751100,29.2,29.45,28.45,28.9,-0.25,23
2024-06-07,4502,35000,998000,28.7,28.7,28.4,28.55,-0.35,26
2024-06-11,4502,90000,2468800,28.1,28.1,27.0,27.2,-1.35,76
2024-06-12,4502,76000,2037700,27.2,27.25,26.5,26.65,-0.55,48
2024-06-13,4502,110000,3011150,26.15,29.3,26.0,29.3,2.65,84
2024-06-14,4502,180000,5767000,31.85,32.2,31.5,32.2,2.9,100
2024-06-17,4502,151000,5345400,35.4,35.4,35.4,35.4,3.2,74
2024-06-18,4502,650000,22532150,36.5,36.55,33.05,33.2,-2.2,477
2024-06-19,4502,208000,6843350,33.0,34.15,31.8,32.65,-0.55,177
2024-06-20,4502,90000,2968550,33.9,33.9,32.65,33.0,0.35,68
2024-06-21,4502,54000,1761900,32.85,33.7,32.2,32.4,-0.6,46
2024-06-24,4502,38000,1207850,32.4,32.4,31.5,31.5,-0.9,30
2024-06-25,4502,77000,2394800,30.35,32.6,30.3,31.15,-0.35,70
2024-06-26,4502,45000,1382850,31.2,31.2,30.5,30.5,-0.65,39
2024-06-27,4502,45000,1384400,30.45,31.15,30.05,31.15,0.65,29
2024-06-28,4502,17000,524800,31.2,31.2,30.7,30.9,-0.25,17
2024-07-01,4502,16000,489300,30.55,30.6,30.55,30.6,-0.3,13
2024-07-02,4502,124000,3735450,30.15,31.4,29.5,30.0,-0.6,105
2024-07-03,4502,10000,300950,30.05,30.2,30.0,30.1,0.1,10
2024-07-04,4502,81000,2400850,30.1,30.1,29.4,29.45,-0.65,63
2024-07-05,4502,66000,1978100,29.15,30.5,29.15,30.45,1.0,55
2024-07-08,4502,40000,1200000,30.1,30.25,29.7,29.7,-0.75,34
2024-07-09,4502,57000,1653300,29.5,29.6,28.55,29.0,-0.7,49
2024-07-10,4502,21000,612200,29.1,29.55,29.05,29.35,0.35,14
2024-07-11,4502,21000,613800,29.4,29.4,29.05,29.35,0.0,19
2024-07-12,4502,15000,441050,29.55,29.55,29.2,29.5,0.15,14
2024-07-15,4502,5000,147550,29.55,29.55,29.5,29.5,0.0,5
2024-07-16,4502,20000,586100,29.55,29.55,29.05,29.5,0.0,16
2024-07-17,4502,21000,619750,30.65,30.65,29.3,29.4,-0.1,19
2024-07-18,4502,47000,1363750,29.2,29.5,28.75,29.1,-0.3,25
2024-07-19,4502,27000,782800,28.7,29.2,28.65,28.75,-0.35,17
2024-07-22,4502,22000,611900,27.8,27.9,27.8,27.85,-0.9,17
2024-07-23,4502,13000,365400,28.0,28.15,28.0,28.15,0.3,8
2024-07-26,4502,11000,304800,28.15,28.15,27.5,27.6,-0.55,10
2024-07-29,4502,9000,247000,27.6,27.65,27.05,27.15,-0.45,8
2024-07-30,4502,18000,484150,27.15,27.25,26.5,27.25,0.1,13
2024-07-31,4502,30000,808150,26.8,27.1,26.75,27.1,-0.15,16
2024-08-01,4502,21000,574400,27.25,27.8,27.2,27.45,0.35,18
2024-08-02,4502,12000,322450,27.3,27.3,26.75,27.25,-0.2,10
2024-08-05,4502,39000,1008600,26.1,26.85,25.0,26.1,-1.15,27
2024-08-06,4502,16000,405600,25.8,25.8,25.2,25.7,-0.4,12
2024-08-07,4502,35000,925250,25.7,27.0,25.7,26.7,1.0,28
2024-08-08,4502,29000,736150,25.4,25.45,25.3,25.4,-1.3,26
2024-08-09,4502,24000,614500,25.65,26.2,25.35,25.8,0.4,18
2024-08-12,4502,8000,206600,25.8,26.0,25.8,25.8,0.0,8
2024-08-13,4502,31000,803700,25.2,26.8,25.2,26.8,1.0,15
2024-08-14,4502,5000,131100,26.2,26.3,26.1,26.3,-0.5,5
2024-08-16,4502,5000,129750,25.95,25.95,25.95,25.95,-0.35,5
2024-08-19,4502,5000,128350,25.7,25.95,25.5,25.95,0.0,5
2024-08-20,4502,44000,1144550,25.55,26.35,25.55,26.1,0.15,35
2024-08-21,4502,101000,2833000,26.1,28.7,26.0,28.7,2.6,79
2024-08-22,4502,181000,5700000,31.45,31.55,31.0,31.55,2.85,109
2024-08-23,4502,466000,14211950,32.0,32.0,29.0,29.1,-2.45,291
2024-08-26,4502,169000,5006200,29.65,30.75,28.5,28.85,-0.25,153
2024-08-27,4502,118000,3384150,28.9,29.15,28.05,28.2,-0.65,77
2024-08-28,4502,45000,1251200,28.15,28.15,27.7,27.7,-0.5,38
2024-08-29,4502,42000,1150450,27.3,27.6,27.3,27.55,-0.15,26
2024-08-30,4502,16000,445700,27.55,28.4,27.55,28.4,0.85,15
2024-09-02,4502,75000,2074950,28.0,28.05,27.3,27.35,-1.05,51
2024-09-03,4502,65000,1766250,27.5,27.6,27.0,27.0,-0.35,43
2024-09-04,4502,9000,238600,26.15,26.85,26.15,26.3,-0.7,8
2024-09-05,4502,29000,780250,26.8,27.35,26.5,27.0,0.7,24
2024-09-06,4502,18000,479250,26.6,26.8,26.4,26.8,-0.2,13
2024-09-09,4502,106000,2736250,25.75,26.3,25.55,25.65,-1.15,73
2024-09-10,4502,20000,503250,25.65,25.65,25.0,25.0,-0.65,17
2024-09-11,4502,11000,275750,24.7,25.25,24.7,25.25,0.25,11
2024-09-12,4502,24000,604550,25.55,25.6,25.0,25.1,-0.15,18
2024-09-13,4502,48000,1211850,25.2,25.45,25.0,25.35,0.25,30
2024-09-16,4502,18000,458600,25.4,25.55,25.4,25.55,0.2,10
2024-09-18,4502,8000,205050,25.5,25.85,25.5,25.5,-0.05,8
2024-09-19,4502,11000,278600,25.25,25.5,25.25,25.3,-0.2,11
2024-09-20,4502,23000,586750,25.5,25.6,25.4,25.5,0.2,17
2024-09-23,4502,5000,127500,25.5,25.5,25.5,25.5,0.0,4
2024-09-24,4502,154000,4259050,26.2,28.05,25.95,28.05,2.55,104
2024-09-25,4502,632000,18008950,28.5,30.5,26.8,26.8,-1.25,468
2024-09-26,4502,77000,2040000,26.85,26.85,26.15,26.3,-0.5,71
2024-09-27,4502,33000,863800,26.3,26.3,25.95,26.15,-0.15,26
2024-09-30,4502,36000,936750,26.0,26.2,25.8,26.2,0.05,26
2024-10-01,4502,50000,1292000,26.15,26.15,25.35,25.35,-0.85,36
2024-10-04,4502,57000,1478550,25.35,26.95,25.15,26.05,0.7,51
2024-10-07,4502,68000,1779450,26.15,26.5,26.0,26.2,0.15,35
2024-10-08,4502,62000,1621000,26.05,26.25,26.05,26.05,-0.15,30
2024-10-09,4502,54000,1389250,26.2,26.25,25.35,25.6,-0.45,37
2024-10-11,4502,40000,1015800,25.6,25.6,25.2,25.5,-0.1,29
2024-10-14,4502,13000,329350,25.2,25.45,25.2,25.3,-0.2,12
2024-10-15,4502,19000,478950,25.15,25.35,25.15,25.2,-0.1,17
2024-10-16,4502,26000,659450,25.35,25.5,25.25,25.5,0.3,19
2024-10-17,4502,685000,18500950,26.0,28.05,25.55,25.6,0.1,442
2024-10-18,4502,43000,1103000,25.7,25.8,25.6,25.6,0.0,32
2024-10-21,4502,338000,8551500,25.65,25.65,25.05,25.3,-0.3,50
2024-10-22,4502,55000,1407950,25.65,26.0,25.3,25.8,0.5,38
2024-10-23,4502,48000,1227900,25.75,25.75,25.5,25.55,-0.25,25
2024-10-24,4502,49000,1247900,25.55,25.65,25.4,25.4,-0.15,32
2024-10-25,4502,14000,355700,25.55,25.55,25.3,25.3,-0.1,12
2024-10-28,4502,77000,1941800,25.2,25.5,25.15,25.2,-0.1,34
2024-10-29,4502,94000,2381550,25.25,25.7,25.2,25.3,0.1,17
2024-10-30,4502,22000,561050,25.7,25.7,25.3,25.5,0.2,11
2024-11-01,4502,41000,1044600,25.45,25.6,25.3,25.4,-0.1,23
2024-11-04,4502,26000,658500,25.4,25.45,25.2,25.2,-0.2,13
2024-11-05,4502,121000,3094600,25.75,26.5,25.2,25.3,0.1,67
2024-11-06,4502,11000,279100,25.7,25.7,25.3,25.3,0.0,8
2024-11-07,4502,47000,1186850,25.3,25.3,25.1,25.2,-0.1,33
2024-11-08,4502,35000,881350,25.3,25.35,25.05,25.05,-0.15,17
2024-11-11,4502,52000,1282400,25.05,25.05,24.35,24.7,-0.35,34
2024-11-12,4502,97000,2451550,25.1,26.2,24.3,25.0,0.3,77
2024-11-13,4502,36000,912850,25.55,25.8,25.05,25.05,0.05,31
2024-11-14,4502,327000,8513350,25.6,27.25,25.25,25.8,0.75,240
2024-11-15,4502,245000,6394050,25.9,27.25,25.3,25.65,-0.15,164
2024-11-18,4502,23000,585650,25.65,25.65,25.3,25.3,-0.35,19
2024-11-19,4502,12000,304750,25.35,25.5,25.3,25.3,0.0,7
2024-11-20,4502,51000,1279050,25.3,25.35,24.85,24.85,-0.45,48
2024-11-21,4502,35000,865600,24.65,25.05,24.5,24.75,-0.1,30
2024-11-22,4502,39000,959400,24.6,24.9,24.2,24.55,-0.2,35
2024-11-25,4502,47000,1144950,24.55,24.75,24.2,24.45,-0.1,44
2024-11-26,4502,34000,832450,24.1,24.55,24.1,24.4,-0.05,17
2024-11-27,4502,16000,387900,24.45,24.45,24.15,24.15,-0.25,14
2024-11-28,4502,30000,728000,24.35,24.35,24.15,24.25,0.1,19
2024-11-29,4502,28000,678850,24.25,24.3,24.2,24.2,-0.05,21
2024-12-02,4502,13000,315550,24.3,24.5,24.1,24.1,-0.1,12
2024-12-03,4502,44000,1067800,24.2,25.0,24.1,24.1,0.0,33
2024-12-04,4502,23000,555650,24.5,24.5,24.0,24.0,-0.1,21
2024-12-05,4502,42000,1001750,24.3,24.3,23.7,23.7,-0.3,37
2024-12-06,4502,422000,9259000,23.7,23.75,21.35,21.6,-2.1,238
2024-12-09,4502,150000,3183300,21.65,22.3,20.75,21.3,-0.3,108
2024-12-10,4502,45000,947200,21.5,21.5,20.9,20.95,-0.35,30
2024-12-11,4502,64000,1323950,20.75,21.2,20.45,20.45,-0.5,51
2024-12-12,4502,129000,2614500,20.75,20.8,19.7,20.05,-0.4,97
2024-12-13,4502,78000,1565650,19.9,20.4,19.9,19.9,-0.15,49
2024-12-16,4502,225000,4356500,19.9,20.3,19.0,19.3,-0.6,115
2024-12-17,4502,28000,543250,19.7,19.7,19.3,19.3,0.0,19
2024-12-18,4502,113000,2227700,19.4,20.2,19.4,19.7,0.4,64
2024-12-19,4502,22000,429900,19.7,19.7,19.45,19.5,-0.2,20
2024-12-20,4502,61000,1202600,19.35,20.2,19.35,20.0,0.5,44
2024-12-23,4502,24031,478116,19.85,20.05,19.8,20.05,0.05,15
2024-12-24,4502,15567,311984,20.1,20.15,20.0,20.15,0.1,21
2024-12-25,4502,7250,145779,20.1,20.2,20.05,20.05,-0.1,22
2024-12-26,4502,38103,758591,20.1,20.1,19.65,19.75,-0.3,67
2024-12-27,4502,84251,1656841,19.75,19.85,19.4,19.55,-0.2,70
2024-12-30,4502,30074,589586,19.9,19.9,19.45,19.6,0.05,41
2024-12-31,4502,34063,665231,19.5,19.65,19.45,19.5,-0.1,22
