date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-02,3504,330773,21414666,65.4,65.5,64.2,64.9,-0.5,369
2022-06-06,3504,869674,57658032,65.3,67.2,64.6,65.8,0.9,781
2022-06-07,3504,486386,32062110,66.2,66.9,65.3,65.3,-0.5,390
2022-06-08,3504,1387813,93135636,65.8,68.9,65.5,65.6,0.3,1136
2022-06-09,3504,319809,20902754,65.6,66.1,64.8,65.4,-0.2,284
2022-06-10,3504,3645616,256554816,67.6,71.9,67.2,71.9,6.5,2315
2022-06-13,3504,17090603,1236976903,72.5,73.8,69.7,71.5,-0.4,11495
2022-06-14,3504,2776502,192866252,71.1,71.4,68.3,68.9,-2.6,2159
2022-06-15,3504,8149571,587610110,68.9,73.9,68.6,70.7,1.8,5662
2022-06-16,3504,4550133,316982073,71.3,72.7,66.6,67.8,-2.9,3320
2022-06-17,3504,2476458,161482247,66.1,67.0,64.0,64.2,-3.6,1857
2022-06-20,3504,1933997,120778395,64.2,65.0,60.4,60.4,-3.8,1387
2022-06-21,3504,1104795,68680666,60.9,63.3,60.9,63.3,2.9,864
2022-06-22,3504,1299948,79859755,63.2,63.3,60.3,60.7,-2.6,884
2022-06-23,3504,1065205,65714559,61.2,62.8,60.4,62.4,1.7,775
2022-06-24,3504,4616668,311708166,63.1,68.6,63.0,68.0,5.6,3130
2022-06-27,3504,9531966,689207767,70.5,74.5,69.7,73.5,5.5,6622
2022-06-28,3504,6204716,456493248,72.6,75.5,72.0,74.4,0.9,4712
2022-06-29,3504,3572595,256575531,73.7,73.8,69.7,72.4,-2.0,2718
2022-06-30,3504,2364736,164754241,71.9,71.9,68.0,68.7,-3.7,1731
2022-07-01,3504,4401929,309901582,69.0,73.2,68.4,68.4,-0.3,3385
2022-07-04,3504,2937174,203634647,68.2,70.6,67.5,70.6,2.2,2048
2022-07-05,3504,9863257,724692993,73.0,75.6,70.2,74.4,3.8,6879
2022-07-06,3504,6685209,487608501,73.5,75.0,70.7,71.4,-3.0,4710
2022-07-07,3504,9493742,719927824,72.3,78.5,72.3,78.5,7.1,6237
2022-07-08,3504,21939732,1835531277,82.1,86.3,80.5,86.3,7.8,14378
2022-07-11,3504,27881293,2452653189,92.5,92.7,84.5,87.9,1.6,17749
2022-07-12,3504,14965945,1288843882,86.2,88.3,83.6,84.3,-3.6,9571
2022-07-13,3504,10138975,916895646,88.0,92.7,86.7,92.7,8.4,5914
2022-07-14,3504,40037631,3726070041,93.1,97.8,89.1,94.2,1.5,25336
2022-07-15,3504,30181729,2906975569,93.2,98.5,92.7,96.2,2.0,20907
2022-07-18,3504,10308256,982412402,95.1,97.2,94.1,94.8,-1.4,7319
2022-07-19,3504,16180440,1557889854,94.8,98.4,94.0,94.8,0.0,11811
2022-07-20,3504,9897802,937528194,97.0,97.8,91.6,94.2,-0.6,7115
2022-07-21,3504,13503431,1286391604,96.3,96.6,92.7,95.8,1.6,9584
2022-07-22,3504,24341447,2390922266,95.2,102.5,94.2,95.5,-0.3,16939
2022-07-25,3504,7923761,761476312,95.5,97.2,95.1,96.8,1.3,5467
2022-07-26,3504,15485036,1412642140,95.9,96.1,87.2,87.2,-9.6,10534
2022-07-27,3504,15672031,1418653160,88.8,92.1,88.7,92.0,4.8,11588
2022-07-28,3504,10368679,948718357,91.7,93.7,89.9,91.9,-0.1,7200
2022-07-29,3504,7726009,722153507,92.7,94.7,92.1,94.0,2.1,5501
2022-08-01,3504,4883754,459003908,93.9,95.4,92.8,93.2,-0.8,3858
2022-08-02,3504,5125421,476585531,92.2,94.6,91.2,93.0,-0.2,3860
2022-08-03,3504,26538633,2591068496,94.0,102.0,93.8,96.5,3.5,18601
2022-08-04,3504,37747281,3703557347,96.1,100.5,94.5,100.5,4.0,25868
2022-08-05,3504,21125278,2138559124,102.0,103.5,99.0,100.0,-0.5,13614
2022-08-08,3504,11524515,1124803700,99.5,101.0,95.0,98.0,-2.0,8008
2022-08-09,3504,7079850,688758800,98.0,98.7,96.1,97.0,-1.0,4792
2022-08-10,3504,16146444,1621778694,96.7,102.5,96.6,99.0,2.0,11106
2022-08-11,3504,17765941,1805799837,101.5,105.0,99.0,99.7,0.7,11596
2022-08-12,3504,8060391,793466473,100.0,101.0,97.0,97.7,-2.0,5650
2022-08-15,3504,7670825,742959944,97.7,98.6,94.5,98.4,0.7,5900
2022-08-16,3504,9025719,900615389,99.4,102.0,97.7,97.7,-0.7,6497
2022-08-17,3504,14306012,1452431378,98.9,104.0,98.1,102.5,4.8,9444
2022-08-18,3504,9114773,918255046,102.0,103.0,99.3,100.0,-2.5,6023
2022-08-19,3504,7581409,766861337,101.5,103.5,99.2,99.5,-0.5,5641
2022-08-22,3504,5408874,522120114,98.5,98.8,94.7,95.1,-4.4,5279
2022-08-23,3504,5897389,550132076,94.5,96.1,91.1,92.3,-2.8,5108
2022-08-24,3504,3706313,344360122,92.7,94.5,91.1,92.5,0.2,2834
2022-08-25,3504,2359014,219542489,92.8,94.0,92.0,92.5,0.0,2078
2022-08-26,3504,4625549,436269886,92.8,95.7,92.7,94.6,2.1,3604
2022-08-29,3504,3361384,300990339,89.8,91.0,87.6,89.7,-4.9,2467
2022-08-30,3504,10403765,1004551951,92.4,98.6,92.0,98.6,8.9,6915
2022-08-31,3504,21348181,2166754538,101.0,103.5,100.0,100.5,1.9,12363
2022-09-01,3504,17784840,1891598257,99.7,110.5,99.7,110.5,10.0,10170
2022-09-02,3504,43227841,4896535624,115.0,116.5,108.5,114.0,3.5,25509
2022-09-05,3504,12859677,1433175216,116.0,117.0,108.5,109.0,-5.0,8881
2022-09-06,3504,38595318,4355273943,113.0,119.0,105.0,106.5,-2.5,22927
2022-09-07,3504,14029443,1479396869,105.5,107.5,103.0,104.5,-2.0,8425
2022-09-08,3504,11834970,1236255673,107.5,108.5,102.0,103.0,-1.5,7668
2022-09-12,3504,12368345,1320909503,104.5,109.5,104.5,107.0,4.0,8020
2022-09-13,3504,5898333,625228191,108.0,108.5,103.5,104.0,-3.0,4081
2022-09-14,3504,9743913,1015710499,101.0,107.0,100.5,107.0,3.0,5654
2022-09-15,3504,7637638,814260185,106.0,109.0,104.0,104.0,-3.0,5722
2022-09-16,3504,4049084,419970344,103.0,105.5,101.5,105.0,1.0,2710
2022-09-19,3504,3883492,399432666,105.0,105.5,101.5,102.0,-3.0,2654
2022-09-20,3504,2912947,300481202,103.5,105.0,101.5,103.0,1.0,2038
2022-09-21,3504,3910821,408992951,102.5,106.0,102.0,105.5,2.5,2902
2022-09-22,3504,5006083,528069363,104.0,107.5,102.0,107.0,1.5,3554
2022-09-23,3504,5635503,582696488,106.0,107.5,100.5,101.0,-6.0,3997
2022-09-26,3504,7013203,675262579,100.0,101.0,92.3,93.0,-8.0,4747
2022-09-27,3504,4192463,391443489,94.1,94.6,91.5,93.5,0.5,3041
2022-09-28,3504,7347136,652696467,92.3,93.6,86.7,86.8,-6.7,5369
2022-09-29,3504,4240630,371359113,89.7,90.0,85.2,85.7,-1.1,3184
2022-09-30,3504,3450123,292844690,82.7,87.5,82.7,86.7,1.0,2436
2022-10-03,3504,2114358,181253813,85.0,87.5,84.4,85.3,-1.4,2153
2022-10-04,3504,2857437,250244097,87.7,89.1,86.0,88.6,3.3,2315
2022-10-05,3504,3311241,294957763,90.9,90.9,87.0,87.2,-1.4,2985
2022-10-06,3504,2076527,182851914,88.1,89.5,87.1,87.6,0.4,1687
2022-10-07,3504,1757158,153002580,87.1,88.2,86.0,86.0,-1.6,1332
2022-10-11,3504,2383329,191633030,83.1,83.5,78.4,79.4,-6.6,1848
2022-10-12,3504,2759658,217530682,79.9,80.7,76.5,79.0,-0.4,2070
2022-10-13,3504,2765651,210551904,79.0,79.8,73.5,74.3,-4.7,2170
2022-10-14,3504,2623161,204736568,79.9,79.9,76.2,77.3,3.0,2056
2022-10-17,3504,1899288,142497554,74.9,77.6,73.3,77.3,0.0,1486
2022-10-18,3504,1975819,152415088,79.0,79.1,75.5,76.7,-0.6,1590
2022-10-19,3504,1733755,133488678,77.5,78.7,75.4,75.8,-0.9,1367
2022-10-20,3504,1476071,109297934,74.2,75.1,73.4,73.8,-2.0,1105
2022-10-21,3504,1941893,139830078,73.8,73.8,71.2,71.2,-2.6,1359
2022-10-24,3504,1693230,124947400,74.4,75.0,72.5,72.7,1.5,1250
2022-10-25,3504,1234644,88590452,73.2,73.5,71.0,71.0,-1.7,920
2022-10-26,3504,1132189,80469146,71.5,72.0,70.2,70.8,-0.2,940
2022-10-27,3504,1223256,88698345,71.5,73.4,71.1,73.4,2.6,847
2022-10-28,3504,1889449,134060276,72.7,72.7,69.9,69.9,-3.5,1556
2022-10-31,3504,3895150,291639986,71.0,76.6,71.0,74.3,4.4,2838
2022-11-01,3504,1641521,123328322,73.9,76.0,73.9,75.6,1.3,1296
2022-11-02,3504,5066399,402698359,75.9,82.7,75.3,79.6,4.0,3956
2022-11-03,3504,7661581,633914531,78.5,84.3,78.4,83.6,4.0,5513
2022-11-04,3504,4848551,405440502,83.2,85.7,81.8,84.0,0.4,3838
2022-11-07,3504,1864126,156567760,84.9,84.9,83.2,83.6,-0.4,1503
2022-11-08,3504,4266812,367402546,84.5,89.5,84.0,84.2,0.6,3365
2022-11-09,3504,2664007,230349124,85.5,87.8,84.9,87.3,3.1,1960
2022-11-10,3504,12048544,1107941524,86.5,95.7,85.9,90.3,3.0,8746
2022-11-11,3504,6219080,573151710,95.0,95.9,90.0,90.1,-0.2,4397
2022-11-14,3504,4517058,413274461,90.1,93.5,89.1,93.4,3.3,3094
2022-11-15,3504,6192398,574126674,94.5,94.8,91.1,91.1,-2.3,4322
2022-11-16,3504,5242365,470776570,89.6,91.3,87.7,90.8,-0.3,3789
2022-11-17,3504,12031403,1128280947,91.0,95.6,90.5,93.4,2.6,8770
2022-11-18,3504,4109177,381855329,93.4,94.3,91.1,92.7,-0.7,3025
2022-11-21,3504,1760786,161863835,92.3,93.3,90.6,90.7,-2.0,1434
2022-11-22,3504,2119620,192197217,90.8,91.9,89.5,90.0,-0.7,1637
2022-11-23,3504,5201780,473195023,91.5,93.2,88.8,89.6,-0.4,3822
2022-11-24,3504,5494414,501121498,90.8,93.2,89.7,90.3,0.7,3915
2022-11-25,3504,1555239,140377285,90.5,91.4,89.1,89.3,-1.0,1330
2022-11-28,3504,1935805,175174775,88.7,91.4,88.1,90.7,1.4,1336
2022-11-29,3504,1545183,139596620,90.8,91.5,89.0,91.4,0.7,1214
2022-11-30,3504,10429387,979176257,92.4,96.0,92.0,93.2,1.8,7751
2022-12-01,3504,4838865,454607557,94.7,95.8,92.3,92.7,-0.5,3567
2022-12-02,3504,4298032,405300830,93.9,95.7,93.2,93.5,0.8,3094
2022-12-05,3504,2092839,194857775,93.6,94.6,92.3,92.4,-1.1,1551
2022-12-06,3504,2217778,201021090,92.5,92.5,89.0,89.2,-3.2,1745
2022-12-07,3504,1908082,168294342,89.9,90.5,86.4,86.4,-2.8,1569
2022-12-08,3504,1495099,130081820,86.9,88.2,85.8,87.7,1.3,1254
2022-12-09,3504,1393010,120862438,88.1,88.5,85.5,85.7,-2.0,1405
2022-12-12,3504,1193109,100308499,83.5,85.4,82.9,84.3,-1.4,907
2022-12-13,3504,1519631,126636077,85.0,85.0,82.1,82.3,-2.0,1260
2022-12-14,3504,1262507,104240608,82.1,83.3,81.4,82.8,0.5,996
2022-12-15,3504,2088346,174074852,83.0,84.8,82.4,82.9,0.1,1856
2022-12-16,3504,1595653,129231344,82.0,82.0,80.0,80.2,-2.7,1560
2022-12-19,3504,892856,71026819,79.9,80.2,79.1,79.1,-1.1,745
2022-12-20,3504,1693812,130925490,78.0,79.9,75.5,76.0,-3.1,1350
2022-12-21,3504,789636,60600593,77.3,77.6,76.0,76.4,0.4,637
2022-12-22,3504,656148,50489266,77.6,77.6,76.6,76.9,0.5,495
2022-12-23,3504,665135,50790995,76.2,77.8,75.3,77.8,0.9,492
2022-12-26,3504,786977,61495328,77.8,79.0,77.0,78.3,0.5,583
2022-12-27,3504,532743,41882194,79.2,79.5,77.9,77.9,-0.4,592
2022-12-28,3504,670995,51374167,77.3,78.2,75.9,75.9,-2.0,565
2022-12-29,3504,751456,56831004,75.1,76.7,74.5,76.3,0.4,493
2022-12-30,3504,412183,31467372,77.3,77.4,75.8,75.8,-0.5,467
2023-01-03,3504,902814,70040298,75.8,78.5,75.7,78.5,2.7,702
2023-01-04,3504,2607450,212151196,78.9,83.0,78.3,81.7,3.2,1967
2023-01-05,3504,2812981,234969654,82.4,84.8,82.2,83.5,1.8,2180
2023-01-06,3504,1396943,116734206,84.0,84.4,82.5,84.4,0.9,1129
2023-01-09,3504,1019546,85459846,85.4,85.4,83.0,83.2,-1.2,962
2023-01-10,3504,820582,68150367,83.6,85.0,82.0,82.4,-0.8,877
2023-01-11,3504,908079,75836146,82.8,84.2,82.8,83.1,0.7,696
2023-01-12,3504,542309,44656030,84.5,84.5,81.4,81.4,-1.7,537
2023-01-13,3504,1286628,103710831,81.6,82.0,79.6,81.7,0.3,940
2023-01-16,3504,525828,43167850,82.1,82.7,81.6,82.2,0.5,411
2023-01-17,3504,299434,24592247,82.2,82.7,81.6,82.1,-0.1,258
2023-01-30,3504,771619,64201258,83.5,83.8,82.6,83.1,1.0,461
2023-01-31,3504,2488157,213061969,83.4,87.5,83.1,85.7,2.6,2053
2023-02-01,3504,1066018,91345976,86.5,86.5,84.8,86.2,0.5,922
2023-02-02,3504,6817963,616983483,88.1,92.5,88.0,89.9,3.7,4984
2023-02-03,3504,1855585,165079762,90.2,90.3,88.1,88.3,-1.6,1619
2023-02-06,3504,827111,73084655,88.3,89.1,87.6,88.5,0.2,697
2023-02-07,3504,1193818,105195905,88.0,90.0,87.3,87.4,-1.1,983
2023-02-08,3504,802689,70468325,88.6,88.6,87.1,87.1,-0.3,622
2023-02-09,3504,563609,49532758,87.9,88.4,87.2,87.9,0.8,478
2023-02-10,3504,904283,78245204,88.3,88.4,85.5,85.5,-2.4,764
2023-02-13,3504,911291,76530080,83.0,85.4,83.0,83.6,-1.9,768
2023-02-14,3504,550308,46208007,83.7,84.9,83.4,83.4,-0.2,479
2023-02-15,3504,955955,79000150,83.4,84.0,81.9,82.3,-1.1,783
2023-02-16,3504,651288,54232286,82.8,83.7,82.8,83.5,1.2,552
2023-02-17,3504,654219,54153926,83.5,83.5,82.3,82.6,-0.9,564
2023-02-20,3504,1042245,87858474,83.1,85.0,82.9,85.0,2.4,877
2023-02-21,3504,3208800,278784572,85.5,88.4,85.2,87.6,2.6,2427
2023-02-22,3504,1577141,133769780,85.4,86.1,84.2,84.2,-3.4,1252
2023-02-23,3504,655921,55611716,84.7,85.5,84.3,84.4,0.2,543
2023-02-24,3504,843578,70457162,84.5,85.2,82.8,83.1,-1.3,723
2023-03-01,3504,776799,65326060,83.0,85.2,82.9,83.5,0.4,585
2023-03-02,3504,651731,54631485,83.6,84.7,83.0,84.1,0.6,657
2023-03-03,3504,3231485,278557592,84.0,87.3,84.0,85.8,1.7,2482
2023-03-06,3504,8606822,777768049,87.0,91.8,86.5,91.4,5.6,6910
2023-03-07,3504,7041226,645016153,92.0,93.6,90.0,90.7,-0.7,5648
2023-03-08,3504,1573278,140777002,90.0,90.3,88.9,89.2,-1.5,1464
2023-03-09,3504,1829628,164613702,90.0,91.7,88.5,88.6,-0.6,1607
2023-03-10,3504,1439408,124344691,88.0,88.0,85.1,86.0,-2.6,1169
2023-03-13,3504,1425513,121823512,85.1,87.5,83.1,86.8,0.8,1438
2023-03-14,3504,847326,73549581,86.1,87.4,85.8,86.4,-0.4,682
2023-03-15,3504,702890,61170930,87.0,88.0,86.0,86.0,-0.4,966
2023-03-16,3504,726892,61766295,85.7,86.4,83.5,84.4,-1.6,717
2023-03-17,3504,458123,38846363,85.1,85.7,84.5,84.5,0.1,396
2023-03-20,3504,443879,37733084,84.8,85.6,84.1,85.5,1.0,430
2023-03-21,3504,679660,58762092,86.0,87.1,85.8,86.9,1.4,710
2023-03-22,3504,438998,38312376,88.0,88.0,86.8,86.8,-0.1,669
2023-03-23,3504,707952,61806090,86.8,88.0,86.0,87.5,0.7,729
2023-03-24,3504,726819,63740401,88.5,88.5,86.8,87.0,-0.5,1058
2023-03-27,3504,398658,34799137,87.9,87.9,86.7,87.7,0.7,417
2023-03-28,3504,800886,69190718,88.3,88.4,85.1,85.2,-2.5,652
2023-03-29,3504,516901,44498143,85.3,86.7,85.3,86.6,1.4,464
2023-03-30,3504,2781616,247767140,88.0,90.6,87.2,88.3,1.7,2203
2023-03-31,3504,834180,73587420,89.5,89.9,87.7,87.9,-0.4,848
2023-04-06,3504,492003,43350250,87.9,88.7,87.0,88.7,0.8,409
2023-04-07,3504,794819,70657104,89.0,89.9,88.4,88.4,-0.3,652
2023-04-10,3504,1263350,113042430,88.9,90.3,88.3,89.4,1.0,928
2023-04-11,3504,723729,64045042,90.2,90.2,87.6,87.6,-1.8,651
2023-04-12,3504,416593,36764283,87.7,88.7,87.7,88.4,0.8,353
2023-04-13,3504,535723,46879578,88.4,88.6,86.6,86.8,-1.6,455
2023-04-14,3504,927111,81289969,87.1,88.5,86.8,86.9,0.1,697
2023-04-17,3504,2196309,196678928,87.3,90.9,87.2,89.6,2.7,1625
2023-04-18,3504,1128107,99271874,89.1,89.6,86.7,86.7,-2.9,1534
2023-04-19,3504,1693488,143578909,87.1,87.4,83.9,84.0,-2.7,1460
2023-04-20,3504,1742946,142173847,83.8,83.8,80.5,80.6,-3.4,1494
2023-04-21,3504,1253377,99929979,80.7,81.7,78.4,78.5,-2.1,1043
2023-04-24,3504,1229247,97705422,79.2,81.0,78.5,79.4,0.9,967
2023-04-25,3504,1210477,93460357,78.8,79.2,76.0,76.0,-3.4,1136
2023-04-26,3504,1193077,89574208,76.0,76.5,73.9,74.9,-1.1,929
2023-04-27,3504,729194,54458875,75.2,75.7,73.2,75.3,0.4,694
2023-04-28,3504,426898,32580223,76.0,76.8,75.6,76.6,1.3,402
2023-05-02,3504,450081,34946642,76.6,78.5,76.4,77.7,1.1,423
2023-05-03,3504,309192,23706455,77.1,77.1,76.3,76.6,-1.1,289
2023-05-04,3504,314347,24365709,76.6,77.8,76.6,77.7,1.1,286
2023-05-05,3504,285483,22218842,77.7,78.2,77.5,77.5,-0.2,261
2023-05-08,3504,233159,18060822,78.0,78.2,76.9,77.0,-0.5,215
2023-05-09,3504,456493,34471441,77.0,77.9,74.6,75.0,-2.0,398
2023-05-10,3504,329075,24983437,74.7,76.4,74.7,76.2,1.2,318
2023-05-11,3504,437868,32696813,76.4,76.4,73.7,74.1,-2.1,480
2023-05-12,3504,415145,31250056,73.4,76.0,73.4,76.0,1.9,366
2023-05-15,3504,345368,25980853,76.0,76.2,74.5,74.8,-1.2,394
2023-05-16,3504,833599,63986996,76.3,77.8,76.2,76.3,1.5,715
2023-05-17,3504,3595694,291325986,77.0,82.8,76.9,80.8,4.5,2763
2023-05-18,3504,1454248,116814564,80.8,82.3,79.2,79.5,-1.3,1315
2023-05-19,3504,928815,74415033,79.5,81.3,78.8,79.9,0.4,855
2023-05-22,3504,414119,33248529,80.0,80.9,79.4,80.4,0.5,397
2023-05-23,3504,421906,34101932,80.5,81.3,79.9,81.2,0.8,368
2023-05-24,3504,651346,53074435,81.4,82.1,80.8,81.1,-0.1,930
2023-05-25,3504,446086,35865381,81.5,81.5,80.0,80.3,-0.8,443
2023-05-26,3504,424643,33721899,80.9,81.3,78.6,78.6,-1.7,401
2023-05-29,3504,1791362,147259622,79.1,83.8,79.1,81.7,3.1,1435
2023-05-30,3504,2318925,194174539,81.6,85.5,81.6,84.0,2.3,1843
2023-05-31,3504,814228,67971111,83.7,84.6,82.8,83.1,-0.9,1035
2023-06-01,3504,4830668,421934564,84.5,90.0,84.5,86.2,3.1,3992
2023-06-02,3504,1491727,128820103,87.7,87.9,85.0,86.5,0.3,2202
2023-06-05,3504,5170803,460090059,89.0,91.0,87.0,87.0,0.5,4589
2023-06-06,3504,4172479,342257308,85.0,85.1,80.8,81.3,-5.7,3930
2023-06-07,3504,911014,74464375,81.9,82.3,81.3,81.3,0.0,809
2023-06-08,3504,954427,76935081,81.5,81.8,80.0,80.1,-1.2,798
2023-06-09,3504,1441211,117928018,80.5,83.4,80.5,81.1,1.0,1159
2023-06-12,3504,761622,61183427,81.3,81.3,80.0,80.1,-1.0,694
2023-06-13,3504,793040,64175814,81.0,82.5,80.3,80.3,0.2,668
2023-06-14,3504,845249,67754606,80.5,81.2,79.5,79.5,-0.8,846
2023-06-15,3504,1199504,93879255,80.0,80.1,77.8,78.0,-1.5,1138
2023-06-16,3504,704756,55087397,78.6,78.9,77.7,77.8,-0.2,766
2023-06-19,3504,551429,43047158,77.8,78.6,77.5,78.1,0.3,485
2023-06-20,3504,577092,44670082,78.4,78.4,77.0,77.1,-1.0,580
2023-06-21,3504,385029,29785943,76.7,78.2,76.6,77.8,0.7,339
2023-06-26,3504,939730,73781019,77.5,79.7,76.6,78.2,0.4,798
2023-06-27,3504,775176,60233543,77.9,78.8,77.0,77.2,-1.0,671
2023-06-28,3504,330678,25546438,78.0,78.0,77.0,77.1,-0.1,341
2023-06-29,3504,374970,29143681,77.6,78.3,77.2,78.2,1.1,297
2023-06-30,3504,314067,24416377,78.2,78.4,77.4,77.6,-0.6,361
2023-07-03,3504,411106,32137895,78.3,78.6,77.7,77.7,0.1,378
2023-07-04,3504,598625,46574212,78.5,78.6,77.0,77.8,0.1,511
2023-07-05,3504,2492857,198633361,78.6,80.6,78.5,79.1,1.3,1992
2023-07-06,3504,1854521,148542414,79.5,81.3,79.1,79.2,0.1,1474
2023-07-07,3504,1163377,91046221,78.9,79.9,77.0,78.0,-1.2,979
2023-07-10,3504,4135776,331191361,78.6,82.9,74.8,78.1,0.1,3070
2023-07-11,3504,1159302,90043965,78.7,78.8,76.7,77.3,-0.8,914
2023-07-12,3504,939203,72174623,78.3,78.5,75.4,75.6,-1.7,1073
2023-07-13,3504,1046897,79130182,76.8,76.8,74.6,74.7,-0.9,1000
2023-07-14,3504,797129,59626126,75.4,75.4,74.2,74.6,-0.1,643
2023-07-17,3504,777388,58017321,74.7,75.5,73.8,74.5,-0.1,622
2023-07-18,3504,1811682,137517400,76.0,77.5,74.8,75.1,0.6,1364
2023-07-19,3504,1096368,83166656,75.9,77.3,75.0,75.2,0.1,860
2023-07-20,3504,775313,57733597,76.3,76.3,74.0,74.3,-0.9,707
2023-07-21,3504,749226,54907919,74.2,74.2,73.0,73.2,-1.1,709
2023-07-24,3504,1394826,98407290,72.9,72.9,69.8,70.0,-3.2,1264
2023-07-25,3504,653058,46145533,70.5,71.5,70.0,70.9,0.9,568
2023-07-26,3504,594373,41493903,71.0,71.0,69.5,69.5,-1.4,544
2023-07-27,3504,393720,27803456,70.5,71.0,70.2,70.3,0.8,372
2023-07-28,3504,598692,41668663,70.5,70.5,69.1,69.5,-0.8,544
2023-07-31,3504,1109053,74822552,68.6,68.6,66.4,67.7,-1.8,973
2023-08-01,3504,331128,22477421,67.7,68.4,67.4,68.0,0.3,418
2023-08-02,3504,872953,58869554,68.0,69.5,66.1,66.5,-1.5,823
2023-08-04,3504,466318,31238077,66.5,67.8,66.1,67.8,1.3,366
2023-08-07,3504,226327,15355893,68.4,68.4,66.7,68.4,0.6,206
2023-08-08,3504,315898,21248259,68.5,68.8,66.8,66.8,-1.6,312
2023-08-09,3504,315599,20946820,67.1,67.3,66.0,66.0,-0.8,317
2023-08-10,3504,864349,55179936,65.5,65.5,63.3,63.7,-2.3,659
2023-08-11,3504,730752,47505584,64.2,66.0,64.2,65.4,1.7,583
2023-08-14,3504,821046,51499383,64.6,64.6,62.0,62.4,-3.0,624
2023-08-15,3504,269944,17087666,62.4,63.8,62.4,63.8,1.4,265
2023-08-16,3504,222965,14174268,63.0,64.2,62.4,64.0,0.2,229
2023-08-17,3504,381215,24446292,63.6,65.0,62.4,64.5,0.5,338
2023-08-18,3504,456962,29124545,64.2,65.3,62.9,63.3,-1.2,427
2023-08-21,3504,276134,17529663,63.8,64.0,62.8,63.5,0.2,241
2023-08-22,3504,374135,23500375,64.0,64.0,62.2,62.2,-1.3,363
2023-08-23,3504,283494,17858800,62.3,63.4,62.3,63.0,0.8,268
2023-08-24,3504,399922,24868008,63.3,63.5,61.2,61.6,-1.4,417
2023-08-25,3504,455577,27849895,61.5,62.2,60.0,61.2,-0.4,358
2023-08-28,3504,667825,40142654,61.9,61.9,59.3,60.4,-0.8,576
2023-08-29,3504,322188,19608040,60.5,61.2,60.1,61.1,0.7,286
2023-08-30,3504,543195,33929779,61.5,63.0,61.4,63.0,1.9,498
2023-08-31,3504,297779,18779880,63.0,63.9,62.2,63.0,0.0,329
2023-09-01,3504,376832,23900250,63.0,63.9,62.7,63.5,0.5,310
2023-09-04,3504,323791,20302666,63.9,63.9,62.2,62.6,-0.9,264
2023-09-05,3504,2025562,133896306,63.3,67.5,63.1,66.7,4.1,1765
2023-09-06,3504,891906,58887695,66.7,67.4,65.2,65.8,-0.9,870
2023-09-07,3504,372455,24228091,65.8,66.2,64.3,64.5,-1.3,444
2023-09-08,3504,292170,18736810,64.4,64.8,63.6,64.0,-0.5,243
2023-09-11,3504,438358,27738424,64.5,64.7,62.6,62.6,-1.4,344
2023-09-12,3504,356777,22342426,62.6,63.1,62.2,62.7,0.1,288
2023-09-13,3504,482102,30870056,62.6,64.7,62.5,64.1,1.4,444
2023-09-14,3504,488302,31731292,64.2,65.4,64.1,65.4,1.3,402
2023-09-15,3504,397857,25720639,65.9,65.9,64.1,64.5,-0.9,332
2023-09-18,3504,270162,17620221,64.0,65.7,64.0,64.7,0.2,243
2023-09-19,3504,297885,19193543,65.2,65.3,63.8,63.8,-0.9,237
2023-09-20,3504,280094,17979745,64.3,65.0,63.7,64.2,0.4,236
2023-09-21,3504,530527,34324842,64.2,65.6,63.8,64.7,0.5,496
2023-09-22,3504,617878,39067428,64.0,64.1,62.7,63.1,-1.6,563
2023-09-25,3504,154531,9794076,63.1,63.8,63.0,63.7,0.6,148
2023-09-26,3504,277917,17415489,63.8,63.9,62.2,62.4,-1.3,354
2023-09-27,3504,392770,24304258,63.4,63.4,61.5,61.6,-0.8,416
2023-09-28,3504,148519,9191821,61.8,62.5,61.7,61.7,0.1,139
2023-10-02,3504,229761,14371843,62.2,63.2,61.9,63.1,1.4,226
2023-10-03,3504,146240,9190413,63.2,63.6,62.3,62.3,-0.8,264
2023-10-04,3504,240309,14759794,61.8,61.9,61.0,61.3,-1.0,217
2023-10-05,3504,472502,29814188,61.6,63.9,61.6,63.0,1.7,440
2023-10-06,3504,129593,8117518,63.3,63.6,62.3,62.7,-0.3,164
2023-10-11,3504,523640,32159305,63.9,63.9,60.5,60.5,-2.2,448
2023-10-12,3504,311133,19127116,61.5,61.8,60.8,61.6,1.1,263
2023-10-13,3504,255767,15681528,61.2,62.3,60.6,60.8,-0.8,284
2023-10-16,3504,297128,17892954,60.8,61.0,59.9,60.0,-0.8,296
2023-10-17,3504,307152,18597167,60.7,61.3,59.9,60.0,0.0,265
2023-10-18,3504,524830,31126133,60.0,60.1,58.9,59.1,-0.9,446
2023-10-19,3504,223890,13218962,58.6,59.4,58.4,59.3,0.2,230
2023-10-20,3504,575201,32973112,59.2,59.2,56.7,57.2,-2.1,553
2023-10-23,3504,253739,14549950,56.7,58.2,56.3,57.3,0.1,291
2023-10-24,3504,272759,15632997,57.8,57.8,56.7,57.3,0.0,260
2023-10-25,3504,416230,24344869,57.6,58.9,57.6,58.5,1.2,354
2023-10-26,3504,249444,14256611,58.0,58.0,56.8,56.8,-1.7,259
2023-10-27,3504,170695,9727357,57.2,57.6,56.6,56.6,-0.2,174
