date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,3406,1164537,409622821,306.13,318.6,304.79,318.6,0.89,1171
2022-05-20,3406,1594794,578015061,323.51,328.41,319.94,321.28,2.68,1588
2022-05-23,3406,1176491,428365375,322.61,328.85,320.83,323.06,1.78,1171
2022-05-24,3406,969629,348633114,323.06,326.18,315.93,316.38,-6.68,1016
2022-05-25,3406,1396204,511067077,321.72,330.19,318.6,330.19,13.81,1454
2022-05-26,3406,1383047,512573977,332.86,335.54,324.84,329.3,-0.89,1404
2022-05-27,3406,1773322,675378695,333.31,342.67,332.86,340.88,11.58,1852
2022-05-30,3406,2163516,851104458,352.02,356.03,343.56,356.03,15.15,2133
2022-05-31,3406,3222993,1315319494,352.47,372.52,350.69,370.29,14.26,3104
2022-06-01,3406,2390740,983166535,366.28,371.63,361.83,368.07,-2.22,2394
2022-06-02,3406,990102,408934574,363.61,371.18,363.61,370.29,2.22,1019
2022-06-06,3406,3166395,1350354604,374.75,386.78,369.85,376.09,5.8,3437
2022-06-07,3406,1681538,701185088,374.3,376.09,366.73,372.52,-3.57,1798
2022-06-08,3406,1345641,564963819,375.64,380.54,369.85,369.85,-2.67,2002
2022-06-09,3406,1554930,644366095,364.5,373.41,364.05,370.29,0.44,1452
2022-06-10,3406,1276413,529955338,363.61,373.86,363.61,372.08,1.79,1210
2022-06-13,3406,1023280,419511560,364.5,368.96,361.83,364.5,-7.58,1140
2022-06-14,3406,2336129,944845223,364.05,369.4,353.81,360.49,-4.01,2329
2022-06-15,3406,1627100,667489689,362.27,369.85,360.49,362.27,1.78,1561
2022-06-16,3406,1728737,710937564,369.85,375.19,357.82,357.82,-4.45,1779
2022-06-17,3406,1913155,752170863,354.7,359.15,346.68,348.46,-9.36,1942
2022-06-20,3406,1493305,576724751,352.02,352.91,336.87,336.87,-11.59,1618
2022-06-21,3406,1063782,414742684,342.67,353.81,339.1,352.91,16.04,1064
2022-06-22,3406,4440990,1617299605,334.2,336.87,317.71,317.71,-35.2,4463
2022-06-23,3406,3313536,1147368758,317.71,317.71,303.01,308.35,-9.36,3192
2022-06-24,3406,1610281,570554318,313.26,320.83,311.03,312.37,4.02,1692
2022-06-27,3406,1272161,461760065,318.16,327.52,318.16,323.06,10.69,1318
2022-06-28,3406,1591022,555668176,319.94,320.39,305.24,310.58,-12.48,1690
2022-06-29,3406,2125252,758504245,305.68,324.4,304.79,323.51,12.93,1998
2022-06-30,3406,1671717,602530979,318.16,326.62,314.59,326.62,3.11,1584
2022-07-01,3406,2689970,948403316,324.4,328.41,304.79,305.24,-21.38,2778
2022-07-04,3406,1835895,632420455,305.24,313.7,300.33,307.46,2.22,1640
2022-07-05,3406,3877318,1411648285,319.05,331.08,316.38,327.96,20.5,3860
2022-07-06,3406,3977801,1478013679,329.74,336.87,325.73,329.74,1.78,3738
2022-07-07,3406,5480989,2144950057,334.65,360.94,331.53,356.48,26.74,5254
2022-07-08,3406,6342512,2590250269,362.72,373.86,354.25,363.61,7.13,6504
2022-07-11,3406,3157174,1263686618,367.17,367.62,348.01,358.26,-5.35,3528
2022-07-12,3406,3041645,1204113017,349.8,359.15,346.68,359.15,0.89,2817
2022-07-13,3406,3555071,1464448267,370.74,372.52,362.72,362.72,3.57,3749
2022-07-14,3406,3428914,1420392627,357.37,375.19,355.59,374.3,11.58,3223
2022-07-15,3406,8414342,3659796783,381.43,403.71,372.08,397.47,23.17,8608
2022-07-18,3406,5575892,2496483778,400.15,403.71,389.45,401.48,4.01,5176
2022-07-19,3406,3118755,1374299333,392.13,397.92,389.01,391.24,-10.24,3251
2022-07-20,3406,5233294,2295234973,399.7,402.82,381.43,382.32,-8.92,6174
2022-07-21,3406,3967289,1699610120,384.55,387.23,375.19,387.23,4.91,4091
2022-07-22,3406,3799409,1603025889,385.0,389.01,366.73,367.62,-19.61,6403
2022-07-25,3406,2499388,1054031027,369.85,380.99,368.51,372.52,4.9,2956
2022-07-26,3406,2735853,1124580689,372.52,378.76,359.15,362.27,-10.25,2896
2022-07-27,3406,3068781,1240899462,366.81,372.26,364.08,365.44,3.17,2789
2022-07-28,3406,7977280,3084760143,362.72,364.08,334.99,354.08,-11.36,7850
2022-07-29,3406,5113507,2033894513,361.81,369.08,355.45,358.63,4.55,4772
2022-08-01,3406,2176310,858225708,359.08,364.99,353.63,355.45,-3.18,2711
2022-08-02,3406,2985433,1147453323,346.35,357.26,343.63,350.45,-5.0,2841
2022-08-03,3406,3217301,1233794373,350.9,356.81,343.63,343.63,-6.82,3277
2022-08-04,3406,2546940,955942907,347.72,349.54,335.45,339.54,-4.09,2637
2022-08-05,3406,3878367,1520503855,345.45,361.81,343.63,360.9,21.36,3743
2022-08-08,3406,4599834,1811133109,363.63,365.9,351.81,355.45,-5.45,5024
2022-08-09,3406,2602136,1018687939,355.9,360.9,350.9,355.45,0.0,2299
2022-08-10,3406,7400545,2992366936,352.72,376.35,352.26,376.35,20.9,6764
2022-08-11,3406,7333253,3114403768,384.54,392.26,378.17,388.17,11.82,6918
2022-08-12,3406,3294490,1398068170,387.26,391.35,381.81,381.81,-6.36,3965
2022-08-15,3406,8235308,3533786907,397.72,403.17,381.81,384.54,2.73,9594
2022-08-16,3406,4519113,1873120163,377.26,383.63,371.35,371.35,-13.19,5847
2022-08-17,3406,4005031,1651763519,371.35,378.63,369.08,376.81,5.46,3490
2022-08-18,3406,2799724,1163679776,373.63,383.63,372.26,383.63,6.82,2914
2022-08-19,3406,2692100,1132603673,384.54,388.17,377.72,377.72,-5.91,2708
2022-08-22,3406,1752259,716426223,372.72,375.44,369.08,369.08,-8.64,1800
2022-08-23,3406,1475855,600669309,367.26,372.26,366.81,370.44,1.36,1468
2022-08-24,3406,1577358,641358604,374.54,374.99,366.35,366.35,-4.09,1737
2022-08-25,3406,2179253,889116195,372.26,376.35,367.72,368.17,1.82,1985
2022-08-26,3406,5637597,2372235045,376.35,389.99,371.35,387.72,19.55,5467
2022-08-29,3406,3031682,1245590945,372.72,378.17,368.17,372.72,-15.0,3422
2022-08-30,3406,8827741,3801089143,376.35,401.35,375.44,394.99,22.27,8268
2022-08-31,3406,9732183,4300453895,395.9,409.99,389.54,408.17,13.18,8935
2022-09-01,3406,9752125,4365815567,402.72,417.72,399.08,400.44,-7.73,10984
2022-09-02,3406,8648001,3909184360,406.35,416.81,402.72,409.99,9.55,7746
2022-09-05,3406,7291347,3192683538,410.9,414.53,386.35,399.99,-10.0,10320
2022-09-06,3406,12227876,5504938659,406.81,421.35,395.44,401.81,1.82,11033
2022-09-07,3406,7478212,3329233408,399.99,413.63,395.44,410.44,8.63,6201
2022-09-08,3406,12451530,5570678206,424.08,426.81,398.17,399.08,-11.36,10991
2022-09-12,3406,3801485,1689282993,408.17,409.08,399.08,399.08,0.0,3702
2022-09-13,3406,3915290,1708954470,401.81,405.44,391.35,391.35,-7.73,4824
2022-09-14,3406,3425911,1445583714,375.44,388.63,374.99,386.35,-5.0,3306
2022-09-15,3406,3589664,1549132389,387.72,397.26,385.44,389.99,3.64,3424
2022-09-16,3406,2480211,1063184827,385.44,394.99,385.44,386.35,-3.64,2282
2022-09-19,3406,2487604,1039703488,389.08,389.54,376.35,376.81,-9.54,2651
2022-09-20,3406,1698486,712183515,382.72,384.99,378.17,379.99,3.18,1614
2022-09-21,3406,2623018,1109414919,381.81,387.72,379.99,386.35,6.36,2415
2022-09-22,3406,2267781,957722121,382.72,387.26,379.08,386.81,0.46,2119
2022-09-23,3406,3531709,1505196907,386.81,392.26,383.17,386.81,0.0,3302
2022-09-26,3406,5273294,2149998365,385.9,386.35,361.35,362.72,-24.09,5378
2022-09-27,3406,3747924,1492828431,362.72,367.26,355.9,363.17,0.45,3580
2022-09-28,3406,7797014,2881248169,362.72,362.72,327.26,327.26,-35.91,7203
2022-09-29,3406,9406515,3313661293,327.26,330.9,308.63,315.45,-11.81,7812
2022-09-30,3406,8577564,2865002041,303.63,317.72,292.27,314.08,-1.37,7337
2022-10-03,3406,3905854,1313702539,305.45,309.99,300.9,303.63,-10.45,3670
2022-10-04,3406,4152027,1444162971,318.17,321.81,307.72,320.45,16.82,3880
2022-10-05,3406,5420762,1965871741,325.45,334.99,324.54,329.99,9.54,5083
2022-10-06,3406,4748056,1723363646,331.81,335.9,322.26,335.9,5.91,4248
2022-10-07,3406,4775399,1751230008,331.81,339.54,328.17,329.99,-5.91,4275
2022-10-11,3406,3936614,1370560128,318.63,324.08,310.9,311.81,-18.18,3744
2022-10-12,3406,3978000,1371382326,317.26,319.08,307.26,311.81,0.0,3338
2022-10-13,3406,4088152,1368020747,316.36,317.72,292.72,294.99,-16.82,3920
2022-10-14,3406,5572532,1873434906,310.45,312.72,298.63,298.63,3.64,4835
2022-10-17,3406,5852580,1844165023,289.08,291.81,279.99,287.72,-10.91,5214
2022-10-18,3406,4717889,1510390719,297.26,299.54,284.99,287.27,-0.45,4068
2022-10-19,3406,3460015,1086928530,285.45,290.45,281.81,282.72,-4.55,3847
2022-10-20,3406,4381165,1325500220,277.27,280.45,269.54,273.63,-9.09,5272
2022-10-21,3406,3952982,1170265400,274.54,275.45,264.99,265.45,-8.18,3737
2022-10-24,3406,2188099,659587621,275.45,278.63,269.99,269.99,4.54,2132
2022-10-25,3406,2238217,659425906,271.81,272.72,264.08,265.45,-4.54,2286
2022-10-26,3406,3658773,1060139857,267.27,267.27,260.45,261.81,-3.64,3127
2022-10-27,3406,2932549,867955025,265.45,273.17,264.08,271.81,10.0,2776
2022-10-28,3406,7156658,2038991802,268.17,268.63,252.27,258.17,-13.64,7107
2022-10-31,3406,4892105,1467154413,267.27,275.9,265.45,273.17,15.0,4274
2022-11-01,3406,3552149,1079067278,272.27,280.9,271.36,274.54,1.37,3923
2022-11-02,3406,2800226,857433929,274.54,281.81,273.63,279.08,4.54,3637
2022-11-03,3406,3000439,920142365,270.9,282.27,270.9,282.27,3.19,2756
2022-11-04,3406,4424464,1396844164,281.81,293.17,279.99,293.17,10.9,4174
2022-11-07,3406,4093279,1321179035,298.17,299.08,288.63,293.17,0.0,6915
2022-11-08,3406,3846500,1247966462,294.99,301.36,289.54,291.36,-1.81,3413
2022-11-09,3406,2538516,828688230,295.45,299.08,293.63,297.72,6.36,2260
2022-11-10,3406,4431176,1455985714,297.72,303.63,294.08,299.99,2.27,3667
2022-11-11,3406,7777919,2683380204,323.63,324.99,305.9,309.99,10.0,6561
2022-11-14,3406,5125125,1800770999,309.99,325.45,309.54,320.9,10.91,4599
2022-11-15,3406,8024287,2921123860,323.63,337.72,320.45,336.81,15.91,7053
2022-11-16,3406,5866328,2169142618,339.08,340.9,330.45,337.26,0.45,5127
2022-11-17,3406,10814853,4200951860,337.26,360.9,336.81,356.81,19.55,9937
2022-11-18,3406,5251482,2048239385,354.99,360.45,347.72,351.81,-5.0,5895
2022-11-21,3406,3377275,1319212201,354.54,359.54,352.72,352.72,0.91,2978
2022-11-22,3406,3219877,1259587940,354.54,359.08,348.63,359.08,6.36,3249
2022-11-23,3406,10414624,4222780231,365.44,376.35,361.35,362.26,3.18,9584
2022-11-24,3406,4399964,1768651400,368.17,369.99,362.26,364.08,1.82,4130
2022-11-25,3406,3337419,1317439958,364.54,366.35,354.99,355.9,-8.18,3307
2022-11-28,3406,2377516,937579286,351.81,361.81,350.45,359.54,3.64,2192
2022-11-29,3406,2141428,839651928,356.81,358.63,352.72,358.63,-0.91,2055
2022-11-30,3406,4160355,1652008557,359.08,366.81,355.45,357.72,-0.91,3754
2022-12-01,3406,3608128,1450837264,363.63,369.08,362.26,364.08,6.36,3321
2022-12-02,3406,2062526,830476120,365.9,368.17,363.17,366.81,2.73,1974
2022-12-05,3406,2228610,904504972,369.54,372.72,365.44,365.44,-1.37,2206
2022-12-06,3406,2280156,910036862,364.08,368.17,357.72,358.63,-6.81,2688
2022-12-07,3406,3126903,1208200437,352.72,357.72,346.81,348.17,-10.46,3456
2022-12-08,3406,2302608,870322357,345.9,347.72,340.9,340.9,-7.27,2302
2022-12-09,3406,2838084,1054129720,344.99,347.26,332.72,333.17,-7.73,3196
2022-12-12,3406,1909904,709123743,329.99,342.26,329.99,339.99,6.82,1851
2022-12-13,3406,1507769,564469771,340.9,343.63,337.26,337.72,-2.27,1537
2022-12-14,3406,2202722,838191397,341.81,349.99,339.54,348.63,10.91,2124
2022-12-15,3406,1457977,560458263,345.45,351.81,345.45,349.54,0.91,1372
2022-12-16,3406,1805952,676134514,341.81,344.08,337.72,338.17,-11.37,2009
2022-12-19,3406,4958351,1794300975,311.36,341.81,311.36,341.81,3.64,4470
2022-12-20,3406,2730255,1012231665,334.99,343.63,332.26,333.63,-8.18,2637
2022-12-21,3406,2267244,830572720,335.9,339.08,328.17,332.72,-0.91,1942
2022-12-22,3406,1030731,380822112,337.26,339.54,332.72,333.17,0.45,998
2022-12-23,3406,819851,296692639,331.35,332.72,324.54,330.9,-2.27,867
2022-12-26,3406,589833,214590873,330.9,333.17,328.17,330.45,-0.45,646
2022-12-27,3406,673176,248132902,330.45,338.63,330.45,334.99,4.54,707
2022-12-28,3406,2808105,990312180,328.17,328.63,314.54,314.54,-20.45,3241
2022-12-29,3406,3021419,1028844871,309.08,314.54,301.81,312.26,-2.28,2968
2022-12-30,3406,2095861,712470063,314.54,318.63,304.54,304.99,-7.27,2316
2023-01-03,3406,1876873,642371866,304.08,317.26,302.72,317.26,12.27,1818
2023-01-04,3406,3574466,1281795796,314.54,334.54,313.63,327.26,10.0,3395
2023-01-05,3406,1760518,641897861,329.08,335.45,329.08,331.35,4.09,1801
2023-01-06,3406,4334278,1512778540,318.17,322.26,311.81,318.63,-12.72,4359
2023-01-09,3406,3400330,1211048722,321.36,329.08,318.17,327.72,9.09,3137
2023-01-10,3406,2937179,1041509183,323.63,329.08,319.08,320.45,-7.27,2841
2023-01-11,3406,2239516,800093074,322.72,329.54,321.36,322.26,1.81,2271
2023-01-12,3406,1193161,421582454,323.63,325.9,317.26,317.72,-4.54,1303
2023-01-13,3406,4451812,1513022468,312.72,314.54,304.54,311.36,-6.36,4733
2023-01-16,3406,1920560,664405689,309.08,318.17,309.08,316.81,5.45,1884
2023-01-17,3406,1576568,545254006,314.54,316.81,311.81,313.63,-3.18,1619
2023-01-30,3406,2165686,774665832,322.72,327.26,321.36,327.26,13.63,2256
2023-01-31,3406,1812845,660912497,326.36,334.54,326.36,332.26,5.0,1974
2023-02-01,3406,2339540,867322230,334.54,340.9,331.81,339.99,7.73,2517
2023-02-02,3406,2170669,819778177,345.45,345.45,338.63,345.45,5.46,2362
2023-02-03,3406,1389544,525003956,344.99,347.26,339.54,343.63,-1.82,1765
2023-02-06,3406,1170390,435988468,338.63,341.81,335.45,339.54,-4.09,1320
2023-02-07,3406,1058224,397704707,339.99,343.63,339.08,342.72,3.18,1132
2023-02-08,3406,1864049,713934685,349.54,350.9,346.35,346.35,3.63,2023
2023-02-09,3406,1130437,424746140,344.54,344.54,339.99,339.99,-6.36,1382
2023-02-10,3406,1455585,546481871,339.99,345.45,338.63,338.63,-1.36,1521
2023-02-13,3406,757326,281231886,338.63,340.45,334.99,336.81,-1.82,894
2023-02-14,3406,4065644,1566621195,340.9,355.9,340.9,352.72,15.91,4382
2023-02-15,3406,3443654,1340793002,352.72,357.72,347.26,356.35,3.63,3924
2023-02-16,3406,1999524,783406972,357.26,358.63,353.17,355.9,-0.45,2216
2023-02-17,3406,1131180,440150927,351.35,357.72,351.35,352.26,-3.64,1549
2023-02-20,3406,816209,317748653,352.72,355.9,351.35,353.63,1.37,969
2023-02-21,3406,4128632,1642829267,359.08,366.35,357.72,358.63,5.0,4489
2023-02-22,3406,2218670,865078963,355.45,357.72,350.9,355.45,-3.18,2253
2023-02-23,3406,2850974,1133308113,363.17,366.35,356.81,357.26,1.81,3169
2023-02-24,3406,1316142,515211504,359.54,361.35,352.72,353.63,-3.63,1750
2023-03-01,3406,1216199,474285897,350.45,358.63,349.08,358.63,5.0,1499
2023-03-02,3406,1551056,616122947,359.99,363.63,357.26,363.17,4.54,1794
2023-03-03,3406,3562861,1441830833,368.17,371.81,363.63,365.9,2.73,3936
2023-03-06,3406,8702360,3694077989,370.9,396.35,370.44,382.26,16.36,8899
2023-03-07,3406,5492159,2314186145,388.17,391.81,378.17,378.17,-4.09,6172
2023-03-08,3406,3994973,1622821485,371.35,374.99,365.44,366.81,-11.36,4828
2023-03-09,3406,1705672,689231380,370.9,370.9,364.08,364.08,-2.73,2122
2023-03-10,3406,2253989,882762773,359.99,362.26,350.9,353.63,-10.45,3308
2023-03-13,3406,1996895,767155246,350.9,353.63,343.17,352.26,-1.37,2365
2023-03-14,3406,1351583,522765324,351.35,354.54,348.17,352.26,0.0,1468
2023-03-15,3406,2894014,1143401822,354.08,364.99,354.08,356.35,4.09,3034
2023-03-16,3406,1832344,708463391,355.9,357.72,348.17,348.17,-8.18,2473
2023-03-17,3406,1327658,518348292,354.08,357.26,350.9,357.26,9.09,1482
2023-03-20,3406,830579,325358202,357.26,358.17,354.54,356.35,-0.91,1070
2023-03-21,3406,1358332,538691629,359.54,362.72,358.17,359.54,3.19,1444
2023-03-22,3406,1621172,645551733,362.72,365.44,359.08,359.54,0.0,1882
2023-03-23,3406,1966109,786280049,359.08,367.72,357.72,366.35,6.81,2189
2023-03-24,3406,4855809,1962019578,373.63,377.26,359.08,359.08,-7.27,4936
2023-03-27,3406,1886928,737787425,361.81,361.81,352.72,352.72,-6.36,2450
2023-03-28,3406,1591290,615673087,353.63,355.9,348.63,349.99,-2.73,1892
2023-03-29,3406,983151,380832583,349.99,355.45,349.99,355.45,5.46,1153
2023-03-30,3406,1345501,528682401,353.17,359.99,353.17,358.17,2.72,1415
2023-03-31,3406,2448567,948877532,359.08,359.54,349.08,350.45,-7.72,2818
2023-04-06,3406,1563639,595069412,344.54,350.9,343.17,350.9,0.45,1809
2023-04-07,3406,1016959,390315287,352.72,352.72,346.35,346.81,-4.09,1211
2023-04-10,3406,557199,213132617,347.26,349.54,345.9,346.81,0.0,768
2023-04-11,3406,673152,258582304,349.54,351.35,348.17,348.17,1.36,822
2023-04-12,3406,2337730,914526289,352.26,359.54,348.63,356.81,8.64,2554
2023-04-13,3406,2697632,1062482760,357.72,361.35,354.54,354.54,-2.27,3285
2023-04-14,3406,1757755,685171262,356.35,357.72,352.26,353.63,-0.91,1951
2023-04-17,3406,1883514,740393094,352.26,360.9,351.81,357.26,3.63,2124
2023-04-18,3406,1246189,489710599,359.54,360.45,354.54,354.54,-2.72,1547
2023-04-19,3406,969709,377784914,356.81,358.17,352.26,352.26,-2.28,1353
2023-04-20,3406,1148610,442105447,351.35,354.54,347.26,347.26,-5.0,1664
2023-04-21,3406,1853165,699703380,348.17,350.9,337.26,337.26,-10.0,2651
2023-04-24,3406,735733,272795138,330.9,339.99,330.9,337.26,0.0,1019
2023-04-25,3406,1757547,635852737,339.99,339.99,323.17,323.63,-13.63,2699
2023-04-26,3406,1484752,531410477,322.72,329.08,321.81,328.63,5.0,1663
2023-04-27,3406,1363724,500068266,327.26,340.9,322.72,334.54,5.91,1626
2023-04-28,3406,755865,281251216,339.08,341.35,335.45,336.81,2.27,898
2023-05-02,3406,1112043,419435914,337.26,346.81,336.81,343.63,6.82,1213
2023-05-03,3406,1099702,417213824,342.26,349.08,339.54,344.99,1.36,1278
2023-05-04,3406,810738,306948082,344.99,347.26,342.26,343.63,-1.36,971
2023-05-05,3406,821794,314296953,344.54,349.99,344.54,346.81,3.18,937
2023-05-08,3406,809311,311252229,349.99,351.81,348.17,348.17,1.36,964
2023-05-09,3406,1023612,387778945,346.35,347.72,340.9,344.08,-4.09,1129
2023-05-10,3406,640885,241922049,344.54,345.45,340.45,343.63,-0.45,771
2023-05-11,3406,883826,334260289,344.08,346.81,341.35,342.72,-0.91,1016
2023-05-12,3406,782335,297223612,341.81,348.63,341.35,346.35,3.63,892
2023-05-15,3406,978742,373883919,345.45,349.54,344.08,349.54,3.19,1080
2023-05-16,3406,4075328,1618866905,363.63,365.44,357.26,358.17,8.63,4052
2023-05-17,3406,2166815,857504528,361.81,362.26,357.26,357.72,-0.45,2434
2023-05-18,3406,2791497,1115457690,361.81,367.26,359.54,363.17,5.45,3050
2023-05-19,3406,3797493,1501963851,367.26,367.72,353.17,354.54,-8.63,5045
2023-05-22,3406,1427932,554138395,351.81,355.9,350.45,354.54,0.0,1778
2023-05-23,3406,936527,368009906,356.35,359.08,353.63,357.72,3.18,1126
2023-05-24,3406,996408,392245177,357.72,360.45,354.54,357.72,0.0,1226
2023-05-25,3406,1160974,459248002,358.63,361.81,357.26,359.99,2.27,1402
2023-05-26,3406,1449051,569539747,360.9,362.72,353.63,353.63,-6.36,1735
2023-05-29,3406,3066302,1225900388,356.35,367.26,355.9,363.63,10.0,3477
2023-05-30,3406,4551679,1854004504,365.9,376.35,362.26,371.35,7.72,4939
2023-05-31,3406,2418892,990858482,374.08,376.81,368.63,370.9,-0.45,2712
2023-06-01,3406,4211280,1738377864,373.17,381.35,369.08,369.08,-1.82,4249
2023-06-02,3406,2487328,1005830679,372.72,374.54,364.08,364.08,-5.0,3019
2023-06-05,3406,7572050,3176378808,369.99,387.72,369.99,383.17,19.09,8097
2023-06-06,3406,10276358,4069715276,372.72,373.17,350.9,352.72,-30.45,13062
2023-06-07,3406,2441341,954575686,353.17,358.17,353.17,354.08,1.36,2901
2023-06-08,3406,1570905,610089058,355.45,355.9,350.9,352.26,-1.82,2014
2023-06-09,3406,3895665,1548828321,354.99,364.54,353.63,362.72,10.46,4221
2023-06-12,3406,1868652,746444268,363.63,365.44,360.9,362.26,-0.46,2213
2023-06-13,3406,1829704,728937376,364.99,365.9,359.54,360.9,-1.36,2334
2023-06-14,3406,1798642,717645363,361.81,367.26,360.45,364.54,3.64,1881
2023-06-15,3406,1806908,718150821,365.9,366.35,358.17,361.35,-3.19,2199
2023-06-16,3406,1936267,775057352,363.63,367.26,361.35,361.35,0.0,2092
2023-06-19,3406,1016610,403941549,362.26,363.17,358.17,362.26,0.91,1234
2023-06-20,3406,908337,360485940,360.9,363.63,358.63,358.63,-3.63,1297
2023-06-21,3406,1251658,489137065,359.54,359.54,354.08,354.08,-4.55,1984
2023-06-26,3406,2517041,1006391707,354.99,370.44,353.17,363.17,9.09,2692
2023-06-27,3406,1355194,540092340,361.81,367.72,357.26,358.63,-4.54,1817
2023-06-28,3406,747309,296125847,361.35,363.63,358.17,359.54,0.91,909
2023-06-29,3406,662826,263588374,361.35,364.54,359.54,360.9,1.36,801
2023-06-30,3406,733920,290345795,362.72,362.72,357.72,359.99,-0.91,906
2023-07-03,3406,1521047,610494797,363.17,367.72,362.72,363.17,3.18,1613
2023-07-04,3406,1929998,776222895,363.17,368.17,360.45,367.72,4.55,2049
2023-07-05,3406,2630005,1068194340,372.72,374.54,365.44,366.35,-1.37,2734
2023-07-06,3406,7393980,3062081843,366.35,385.44,366.35,369.54,3.19,7609
2023-07-07,3406,5538433,2288953908,371.35,384.54,364.08,377.26,7.72,6070
2023-07-10,3406,7868118,3339551061,386.81,392.72,379.99,382.26,5.0,8256
2023-07-11,3406,4419623,1859347297,383.17,387.26,375.9,387.26,5.0,4869
2023-07-12,3406,3332873,1411022288,394.54,394.54,379.54,379.54,-7.72,4130
2023-07-13,3406,2271392,951450980,382.26,385.9,375.44,376.35,-3.19,2793
2023-07-14,3406,4421871,1784167184,373.17,374.08,363.63,366.35,-10.0,5233
2023-07-17,3406,1756883,708954451,369.08,369.54,363.63,364.99,-1.36,1992
2023-07-18,3406,1591135,635284712,366.35,368.17,360.9,360.9,-4.09,2203
2023-07-19,3406,1843066,744169019,364.08,370.9,363.63,366.35,5.45,1990
2023-07-20,3406,1850970,736628925,366.81,366.81,359.08,360.9,-5.45,2635
2023-07-21,3406,1646057,642662312,356.81,357.72,351.81,355.9,-5.0,2609
2023-07-24,3406,1830686,721061058,354.54,364.99,352.72,356.81,0.91,2209
2023-07-25,3406,1135113,450380476,359.99,363.17,359.08,359.54,2.73,1433
2023-07-26,3406,1319286,521173006,362.72,362.72,355.45,359.08,-0.46,1523
2023-07-27,3406,1525801,595836786,364.71,369.39,362.83,366.11,7.03,2112
2023-07-28,3406,678505,265586868,369.86,369.86,365.18,367.05,0.94,955
2023-07-31,3406,1111491,438769697,371.27,374.55,367.52,367.99,0.94,1373
2023-08-01,3406,2960145,1185130939,369.86,378.77,369.86,376.89,8.9,3288
2023-08-02,3406,3425625,1392599565,375.02,386.74,373.61,381.11,4.22,3863
2023-08-04,3406,3223809,1266057302,379.71,380.65,364.71,365.64,-15.47,5132
2023-08-07,3406,2053962,788470766,366.11,367.52,357.68,359.08,-6.56,2955
2023-08-08,3406,2669849,1049294706,369.39,373.14,362.83,364.71,5.63,2922
2023-08-09,3406,1482185,585648363,362.36,373.61,362.36,370.8,6.09,1545
2023-08-10,3406,1582734,611583388,367.99,369.86,359.55,360.49,-10.31,2925
2023-08-11,3406,528017,203882751,363.77,363.77,360.49,360.96,0.47,846
2023-08-14,3406,2386826,877603852,357.21,358.14,338.92,342.67,-18.29,3686
2023-08-15,3406,973697,355927701,346.42,346.89,340.33,340.8,-1.87,1283
2023-08-16,3406,1647946,594293443,336.11,342.67,332.83,337.52,-3.28,1901
2023-08-17,3406,1859469,682247480,337.99,355.33,331.42,349.71,12.19,2077
2023-08-18,3406,1514443,560534543,346.42,352.99,342.67,347.83,-1.88,1724
2023-08-21,3406,913447,343529275,347.83,358.14,347.83,352.52,4.69,1034
2023-08-22,3406,900308,340125374,352.52,356.74,351.58,356.74,4.22,903
2023-08-23,3406,811379,305840442,356.27,356.74,351.58,352.52,-4.22,1000
2023-08-24,3406,792093,298752111,354.86,355.8,352.05,353.46,0.94,866
2023-08-25,3406,678938,253575634,351.58,353.46,347.83,348.3,-5.16,856
2023-08-28,3406,502594,188714583,349.71,354.39,347.83,353.92,5.62,591
2023-08-29,3406,1776400,685699387,357.21,367.52,355.8,361.89,7.97,1991
2023-08-30,3406,1455903,562718467,366.58,367.99,359.08,359.08,-2.81,1712
2023-08-31,3406,885210,338963718,361.43,361.43,356.27,359.08,0.0,1017
2023-09-01,3406,518946,199303950,359.08,361.89,358.61,359.55,0.47,622
2023-09-04,3406,1298694,504933859,359.55,367.52,358.61,366.11,6.56,1350
2023-09-05,3406,1797656,711913391,367.52,373.14,367.52,372.21,6.1,2071
2023-09-06,3406,1430530,569163857,375.02,377.36,368.93,374.55,2.34,1731
2023-09-07,3406,1517043,595438394,370.8,371.27,365.18,366.58,-7.97,2607
2023-09-08,3406,3034408,1201410135,376.89,377.36,364.71,365.64,-0.94,3064
2023-09-11,3406,1227581,475163731,366.11,367.99,359.55,359.55,-6.09,1497
2023-09-12,3406,965629,374012551,360.96,367.05,359.08,363.77,4.22,1043
2023-09-13,3406,1594991,606797245,361.89,362.83,352.99,355.33,-8.44,2334
2023-09-14,3406,1592999,618798500,356.74,367.05,356.74,367.05,11.72,1774
2023-09-15,3406,1094806,425850679,367.99,369.39,360.96,364.24,-2.81,1342
2023-09-18,3406,4372813,1749646230,365.64,381.58,365.64,369.86,5.62,4429
2023-09-19,3406,3155653,1238492542,371.27,379.24,360.96,362.36,-7.5,3592
2023-09-20,3406,1858944,709811782,360.96,362.83,354.86,355.8,-6.56,2241
2023-09-21,3406,2451311,907472640,352.52,352.52,344.08,344.55,-11.25,3226
2023-09-22,3406,1538110,568625556,343.61,351.58,342.21,350.64,6.09,1462
2023-09-25,3406,1697698,645389414,349.71,360.02,349.71,358.14,7.5,1606
2023-09-26,3406,692924,261828132,358.14,359.08,351.58,351.58,-6.56,966
2023-09-27,3406,1018408,376742697,348.3,349.24,345.49,346.42,-5.16,1379
