date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,5234,71204,6487583,74.86,74.86,74.37,74.45,-0.08,69
2021-03-16,5234,191293,17331742,74.37,74.45,73.88,74.04,-0.41,148
2021-03-17,5234,505835,46587075,75.19,76.0,74.21,76.0,1.96,334
2021-03-18,5234,335054,31293794,76.0,77.23,75.35,75.35,-0.65,303
2021-03-19,5234,168735,15372812,75.35,75.35,74.04,74.7,-0.65,120
2021-03-22,5234,156448,14357514,74.86,75.43,74.61,74.86,0.16,130
2021-03-23,5234,163250,14885650,74.86,75.19,74.29,74.45,-0.41,109
2021-03-24,5234,79115,7193885,74.45,74.45,74.04,74.21,-0.24,62
2021-03-25,5234,131389,12002785,74.37,75.11,74.37,74.45,0.24,118
2021-03-26,5234,168633,15405657,74.45,75.27,74.37,74.45,0.0,144
2021-03-29,5234,194490,17786152,74.61,75.35,74.37,75.19,0.74,155
2021-03-30,5234,613643,57835854,75.51,77.97,75.19,77.88,2.69,513
2021-03-31,5234,253342,23957243,77.97,78.29,76.33,77.07,-0.81,236
2021-04-01,5234,158752,15023797,77.72,77.97,76.66,76.74,-0.33,140
2021-04-06,5234,215050,20331329,78.46,78.46,76.74,77.48,0.74,153
2021-04-07,5234,155089,14588659,76.82,77.31,76.66,76.82,-0.66,146
2021-04-08,5234,146602,13855673,76.9,77.72,76.74,77.39,0.57,117
2021-04-09,5234,125861,11929868,77.39,77.8,76.99,77.39,0.0,107
2021-04-12,5234,177065,16695682,77.23,77.8,76.74,76.99,-0.4,147
2021-04-13,5234,215428,20215344,77.56,77.64,75.35,75.68,-1.31,182
2021-04-14,5234,283167,26026018,77.31,77.39,74.29,74.61,-1.07,217
2021-04-15,5234,89770,8274923,74.78,75.6,74.78,75.43,0.82,82
2021-04-16,5234,71311,6624725,76.0,76.25,75.6,76.0,0.57,67
2021-04-19,5234,96731,9045317,76.66,76.66,76.25,76.25,0.25,97
2021-04-20,5234,55529,5198654,76.41,76.74,76.33,76.41,0.16,68
2021-04-21,5234,144760,13537359,76.41,76.82,76.33,76.49,0.08,112
2021-04-22,5234,145477,13571264,76.41,76.74,75.51,75.76,-0.73,137
2021-04-23,5234,157010,14614530,75.84,76.41,75.76,75.92,0.16,103
2021-04-26,5234,400773,38059083,76.0,78.46,76.0,78.21,2.29,358
2021-04-27,5234,477111,46525956,78.78,81.07,78.46,79.11,0.9,404
2021-04-28,5234,177675,16929465,78.95,78.95,77.31,77.64,-1.47,160
2021-04-29,5234,133714,12644463,77.64,77.88,77.07,77.07,-0.57,105
2021-05-03,5234,220648,20425970,76.41,76.58,74.78,75.02,-2.05,196
2021-05-04,5234,449242,40492952,74.78,75.35,72.33,73.72,-1.3,349
2021-05-05,5234,164200,14794840,73.72,74.29,73.23,73.31,-0.41,117
2021-05-06,5234,182050,16360505,73.47,74.04,73.06,73.06,-0.25,133
2021-05-07,5234,277126,24753465,73.14,73.55,72.57,73.06,0.0,225
2021-05-10,5234,229874,20486462,73.47,73.47,72.0,72.33,-0.73,174
2021-05-11,5234,363320,31601618,72.0,72.82,70.28,70.61,-1.72,278
2021-05-12,5234,580372,49208322,70.61,71.51,68.24,69.06,-1.55,341
2021-05-13,5234,205010,17250245,69.47,71.18,67.42,68.49,-0.57,150
2021-05-14,5234,94037,7949850,70.45,70.45,68.32,68.65,0.16,83
2021-05-17,5234,360741,29763828,67.83,69.14,67.01,67.59,-1.06,200
2021-05-18,5234,89129,7522170,67.91,70.12,67.91,70.12,2.53,76
2021-05-19,5234,96325,8235712,69.38,70.45,69.38,70.28,0.16,64
2021-05-20,5234,35116,3021492,70.28,70.86,69.87,70.53,0.25,39
2021-05-21,5234,85100,7428550,69.96,71.75,69.96,71.75,1.22,70
2021-05-24,5234,50101,4388819,71.75,71.75,71.1,71.35,-0.4,38
2021-05-25,5234,84383,7382516,70.69,71.84,70.69,71.75,0.4,74
2021-05-26,5234,54340,4774035,72.57,72.57,71.35,72.16,0.41,46
2021-05-27,5234,42030,3673956,71.35,71.92,71.1,71.51,-0.65,32
2021-05-28,5234,151555,13409197,71.43,72.9,71.43,72.65,1.14,78
2021-05-31,5234,45051,4006861,72.65,73.47,72.41,72.65,0.0,35
2021-06-01,5234,35011,3097984,72.57,72.65,71.92,72.33,-0.32,25
2021-06-02,5234,71375,6326369,72.16,73.23,72.08,73.06,0.73,71
2021-06-03,5234,34250,3067785,73.39,73.63,72.98,73.06,0.0,38
2021-06-04,5234,101158,8960011,72.74,72.74,72.16,72.41,-0.65,90
2021-06-07,5234,99180,8731858,72.24,72.24,71.67,71.92,-0.49,76
2021-06-08,5234,84100,7440531,73.31,73.31,72.08,72.16,0.24,74
2021-06-09,5234,42025,3702039,72.24,72.24,71.75,71.92,-0.24,43
2021-06-10,5234,144020,12601877,71.92,72.08,70.37,71.92,0.0,128
2021-06-11,5234,84104,7338572,71.92,71.92,70.94,71.26,-0.66,86
2021-06-15,5234,42056,3714449,71.84,72.65,71.59,72.24,0.98,41
2021-06-16,5234,47155,4188089,72.9,72.98,71.92,72.16,-0.08,52
2021-06-17,5234,35147,3114986,72.74,72.82,71.92,72.65,0.49,41
2021-06-18,5234,116015,10219836,72.08,72.33,71.84,71.84,-0.81,87
2021-06-21,5234,123000,10740900,71.84,71.92,70.94,71.26,-0.58,91
2021-06-22,5234,339519,29305765,71.75,71.75,70.12,70.28,-0.98,242
2021-06-23,5234,407587,34833129,70.37,70.37,69.22,69.87,-0.41,298
2021-06-24,5234,492450,41990638,70.12,70.45,69.38,69.47,-0.4,277
2021-06-25,5234,580955,49269233,69.55,70.28,68.65,69.87,0.4,417
2021-06-28,5234,247479,21287383,70.2,70.94,69.87,70.37,0.5,207
2021-06-29,5234,133147,11463389,70.69,70.69,70.28,70.28,-0.09,95
2021-06-30,5234,216582,18889600,70.28,71.59,70.28,71.43,1.15,189
2021-07-01,5234,260003,22802012,71.51,72.33,71.1,72.0,0.57,240
2021-07-02,5234,1189619,109349380,73.63,77.88,73.23,73.39,1.39,1023
2021-07-05,5234,328100,29802200,73.96,75.19,73.63,74.21,0.82,294
2021-07-06,5234,218700,19814726,74.86,74.86,73.55,73.88,-0.33,200
2021-07-07,5234,369965,33834908,73.96,76.0,73.96,75.02,1.14,319
2021-07-08,5234,271715,25037018,75.35,75.68,74.94,75.35,0.33,217
2021-07-09,5234,277866,25602567,74.78,75.6,74.78,75.51,0.16,222
2021-07-12,5234,217385,20174072,76.58,76.58,75.35,75.76,0.25,192
2021-07-13,5234,382807,35645138,75.76,76.41,75.76,76.33,0.57,265
2021-07-14,5234,260590,24231870,77.07,77.07,75.51,75.68,-0.65,225
2021-07-15,5234,266915,24722358,75.76,76.25,75.35,75.92,0.24,169
2021-07-16,5234,195750,18201564,76.0,76.25,75.68,76.0,0.08,141
2021-07-19,5234,506713,47315032,76.0,77.15,75.76,76.49,0.49,340
2021-07-20,5234,447443,41589387,76.25,76.41,75.76,75.76,-0.73,355
2021-07-21,5234,317638,28278708,76.8,77.4,76.71,77.05,1.29,275
2021-07-22,5234,214935,19242060,77.66,77.75,76.71,77.66,0.61,177
2021-07-23,5234,132709,11907425,77.75,78.01,77.14,77.49,-0.17,120
2021-07-26,5234,95984,8593722,77.75,77.75,76.97,77.49,0.0,87
2021-07-27,5234,166101,14863177,77.83,77.83,77.14,77.4,-0.09,105
2021-07-28,5234,172275,15393890,77.31,77.75,76.88,77.31,-0.09,150
2021-07-29,5234,142515,12804566,77.57,78.26,77.23,77.49,0.18,119
2021-07-30,5234,102639,9187891,77.05,77.49,77.05,77.49,0.0,89
2021-08-02,5234,112030,10042410,77.31,77.83,77.31,77.57,0.08,82
2021-08-03,5234,136216,12293213,77.75,78.52,77.75,78.01,0.44,105
2021-08-04,5234,204968,18652205,78.01,79.39,77.92,79.39,1.38,178
2021-08-05,5234,149315,13759139,79.39,80.16,79.3,79.56,0.17,135
2021-08-06,5234,519182,48549534,80.34,81.29,79.91,81.2,1.64,422
2021-08-09,5234,1018411,98027992,81.81,85.09,80.25,81.2,0.0,867
2021-08-10,5234,201428,18991247,81.29,81.98,81.11,81.63,0.43,171
2021-08-11,5234,515651,47849470,82.07,82.07,78.01,79.73,-1.9,418
2021-08-12,5234,129286,11966790,79.91,80.34,79.56,79.91,0.18,118
2021-08-13,5234,196150,18076824,81.11,81.11,79.21,79.21,-0.7,169
2021-08-16,5234,223149,20247941,79.3,79.47,77.57,78.18,-1.03,200
2021-08-17,5234,81067,7358990,79.21,79.21,78.09,78.26,0.08,66
2021-08-18,5234,181770,16385270,77.14,78.96,77.14,77.92,-0.34,162
2021-08-19,5234,127153,11409552,77.92,77.92,77.14,77.14,-0.78,104
2021-08-20,5234,87163,7757597,77.14,77.83,76.45,76.71,-0.43,72
2021-08-23,5234,50031,4483768,76.71,78.09,76.71,77.57,0.86,46
2021-08-24,5234,159127,14290483,77.57,78.26,76.97,77.05,-0.52,101
2021-08-25,5234,69470,6200701,77.05,77.31,76.71,77.14,0.09,73
2021-08-26,5234,74348,6658561,77.23,77.92,77.05,77.31,0.17,94
2021-08-27,5234,175175,15766516,77.05,78.44,77.05,78.44,1.13,118
2021-08-30,5234,165526,14916247,77.83,78.44,77.4,78.44,0.0,149
2021-08-31,5234,155711,13999820,78.01,78.35,77.4,77.49,-0.95,142
2021-09-01,5234,68114,6125163,77.23,78.01,77.23,77.66,0.17,59
2021-09-02,5234,135250,12148831,78.35,78.35,77.23,77.57,-0.09,105
2021-09-03,5234,175385,15936253,78.61,79.13,77.75,78.78,1.21,150
2021-09-06,5234,233830,21438419,78.87,80.6,78.78,78.78,0.0,225
2021-09-07,5234,149390,13468623,78.78,79.73,77.66,77.75,-1.03,120
2021-09-08,5234,103413,9268501,78.18,78.18,77.05,77.05,-0.7,96
2021-09-09,5234,105251,9418500,77.05,77.75,76.97,77.05,0.0,96
2021-09-10,5234,71216,6372240,77.23,77.66,77.14,77.14,0.09,71
2021-09-13,5234,81017,7265583,78.09,78.09,77.23,77.66,0.52,76
2021-09-14,5234,85027,7617563,77.4,77.66,77.14,77.66,0.0,66
2021-09-15,5234,114053,10221668,77.83,77.83,77.23,77.31,-0.35,110
2021-09-16,5234,84220,7526446,77.31,77.57,76.97,77.4,0.09,68
2021-09-17,5234,91464,8204665,77.57,77.75,77.05,77.31,-0.09,72
2021-09-22,5234,78050,6937975,76.1,77.05,76.1,76.71,-0.6,61
2021-09-23,5234,94022,8422385,76.97,78.01,76.88,78.01,1.3,58
2021-09-24,5234,81325,7364974,78.01,78.61,77.75,78.09,0.08,64
2021-09-27,5234,34208,3075237,77.66,77.83,77.49,77.75,-0.34,37
2021-09-28,5234,158210,14119103,77.23,77.57,76.8,76.88,-0.87,95
2021-09-29,5234,393867,34742073,76.45,76.88,75.85,76.45,-0.43,229
2021-09-30,5234,37060,3286020,76.45,76.88,76.1,76.88,0.43,36
2021-10-01,5234,177847,15659185,76.88,77.23,75.59,75.85,-1.03,142
2021-10-04,5234,91000,7943100,75.59,76.71,74.64,75.76,-0.09,72
2021-10-05,5234,37000,3261300,76.19,76.71,75.59,76.02,0.26,31
2021-10-06,5234,37030,3262340,76.02,76.19,76.02,76.02,0.0,31
2021-10-07,5234,23050,2043925,76.45,76.8,76.1,76.1,0.08,23
2021-10-08,5234,59020,5188970,76.1,76.19,75.59,75.67,-0.43,48
2021-10-12,5234,61060,5311753,75.59,75.59,74.9,75.33,-0.34,57
2021-10-13,5234,145713,12538539,75.33,75.33,73.95,73.95,-1.38,133
2021-10-14,5234,60380,5183430,75.67,75.67,73.86,74.46,0.51,52
2021-10-15,5234,50014,4331854,74.46,75.59,74.38,75.15,0.69,42
2021-10-18,5234,81201,7075788,74.55,76.8,74.38,76.8,1.65,61
2021-10-19,5234,130524,11442040,76.02,76.62,75.41,76.02,-0.78,103
2021-10-20,5234,20500,1802250,76.02,76.1,75.67,76.1,0.08,21
2021-10-21,5234,257580,23533190,76.28,80.51,76.28,80.51,4.41,184
2021-10-22,5234,132481,11935027,79.04,79.04,77.14,77.83,-2.68,141
2021-10-25,5234,90085,8074043,77.75,78.09,77.05,78.09,0.26,72
2021-10-26,5234,209140,18814122,78.01,78.01,77.4,77.75,-0.34,50
2021-10-27,5234,85146,7628561,77.31,77.75,76.54,77.31,-0.44,59
2021-10-28,5234,1231436,111751872,77.49,80.16,77.49,79.56,2.25,236
2021-10-29,5234,144473,13321972,80.68,80.68,78.87,79.39,-0.17,160
2021-11-01,5234,200560,18465200,79.65,79.91,79.04,79.13,-0.26,153
2021-11-02,5234,146668,13546303,79.13,80.16,79.13,79.3,0.17,128
2021-11-03,5234,143463,13164697,79.47,79.73,79.04,79.04,-0.26,138
2021-11-04,5234,477899,44700656,79.91,81.63,79.47,80.77,1.73,303
2021-11-05,5234,510294,48519597,80.77,83.62,80.42,83.36,2.59,368
2021-11-08,5234,2335040,241092336,83.53,91.57,82.58,91.14,7.78,1776
2021-11-09,5234,1774262,189747700,91.14,97.18,88.54,95.45,4.31,1533
2021-11-10,5234,1045285,115540549,97.61,98.05,92.86,94.59,-0.86,886
2021-11-11,5234,737826,80685538,94.59,95.89,92.86,95.89,1.3,598
2021-11-12,5234,675362,73732711,97.18,98.05,92.43,92.43,-3.46,557
2021-11-15,5234,740693,81796712,92.86,98.05,92.0,95.45,3.02,654
2021-11-16,5234,2554153,304435837,98.05,104.96,96.32,100.64,5.19,2904
2021-11-17,5234,1169586,139047647,101.93,105.39,99.34,101.93,1.29,771
2021-11-18,5234,624745,72042034,101.93,101.93,98.05,98.48,-3.45,517
2021-11-19,5234,486503,55942847,98.48,101.07,97.61,100.21,1.73,418
2021-11-22,5234,435307,50056061,100.21,101.07,98.05,100.21,0.0,345
2021-11-23,5234,561459,63495056,100.64,100.64,95.89,95.89,-4.32,426
2021-11-24,5234,549490,63206989,95.89,101.07,95.89,100.64,4.75,443
2021-11-25,5234,144386,16648201,99.34,100.64,98.91,99.77,-0.87,141
2021-11-26,5234,976641,107906203,99.77,99.77,94.59,95.02,-4.75,469
2021-11-29,5234,488606,53883971,94.59,97.61,91.57,96.75,1.73,401
2021-11-30,5234,566412,64636294,97.61,100.21,96.75,99.34,2.59,437
2021-12-01,5234,545131,62775016,99.34,101.07,96.75,100.21,0.87,435
2021-12-02,5234,1086942,128162436,100.21,104.09,98.48,100.21,0.0,631
2021-12-03,5234,4268856,541703841,105.39,110.14,105.39,110.14,9.93,1597
2021-12-06,5234,4591484,592992433,107.55,116.19,107.55,111.87,1.73,3477
2021-12-07,5234,3420247,461840566,112.3,121.37,111.44,116.19,4.32,2532
2021-12-08,5234,2502404,344070711,118.35,120.94,116.19,120.07,3.88,1967
2021-12-09,5234,2017997,274119710,118.78,121.8,114.89,115.32,-4.75,2611
2021-12-10,5234,1172004,155152436,115.32,117.48,110.57,115.76,0.44,956
2021-12-13,5234,1014974,133419084,114.46,116.62,111.44,113.6,-2.16,980
2021-12-14,5234,1050389,135045085,114.03,114.89,109.28,109.71,-3.89,1147
2021-12-15,5234,2401621,322014645,111.87,119.64,111.0,114.89,5.18,1512
2021-12-16,5234,2128380,275121234,115.32,115.32,109.28,110.57,-4.32,1584
2021-12-17,5234,1105734,140657059,111.44,113.6,107.12,108.84,-1.73,863
2021-12-20,5234,595348,75092886,109.28,110.57,107.55,108.41,-0.43,403
2021-12-21,5234,719450,90828833,109.28,112.3,106.68,107.55,-0.86,579
2021-12-22,5234,1090945,138684048,107.98,113.6,105.82,111.87,4.32,827
2021-12-23,5234,699575,90074447,113.6,113.6,109.71,111.0,-0.87,849
2021-12-24,5234,1635685,214885817,110.14,116.62,109.28,115.76,4.76,1123
2021-12-27,5234,6455441,899680526,115.76,124.39,115.32,117.48,1.72,4521
2021-12-28,5234,3772906,524491217,119.64,122.67,116.19,119.64,2.16,2891
2021-12-29,5234,2856873,399553106,122.67,123.53,117.48,120.94,1.3,2405
2021-12-30,5234,10199958,1526218601,122.67,133.03,120.07,133.03,12.09,6523
2022-01-03,5234,8363973,1266825377,133.9,134.76,126.12,134.33,1.3,5975
2022-01-04,5234,6858592,1088829171,140.81,140.81,133.9,134.76,0.43,5192
2022-01-05,5234,3186092,485510804,134.76,136.06,127.85,129.58,-5.18,2505
2022-01-06,5234,2574713,378996736,129.58,129.58,123.96,129.14,-0.44,1958
2022-01-07,5234,4484469,627894630,128.28,129.14,117.48,118.78,-10.36,3121
2022-01-10,5234,2377838,333635100,120.94,124.39,118.78,120.51,1.73,1850
2022-01-11,5234,1664243,229403969,123.1,123.1,115.76,118.35,-2.16,1350
2022-01-12,5234,1134951,153962038,120.07,120.07,114.89,115.76,-2.59,911
2022-01-13,5234,1083356,144387049,117.05,119.21,113.16,114.03,-1.73,930
2022-01-14,5234,1208013,156712523,114.89,114.89,109.28,113.6,-0.43,988
2022-01-17,5234,589990,77482607,113.6,114.89,111.87,113.6,0.0,571
2022-01-18,5234,2123841,286950951,114.89,119.64,113.6,114.03,0.43,1659
2022-01-19,5234,816958,105437182,111.0,112.73,110.57,111.44,-2.59,785
2022-01-20,5234,1222718,153908863,109.71,111.44,107.55,109.71,-1.73,887
2022-01-21,5234,1739712,217188728,107.98,109.28,106.25,107.12,-2.59,1307
2022-01-24,5234,1435087,174926723,104.53,107.55,102.8,105.82,-1.3,1090
2022-01-25,5234,892393,107896490,104.53,106.68,102.8,102.8,-3.02,1107
2022-01-26,5234,942062,115209073,104.53,108.41,103.66,104.53,1.73,793
2022-02-07,5234,604082,75157522,106.25,108.84,105.39,107.98,3.45,558
2022-02-08,5234,1430085,186695364,110.14,114.46,110.14,112.73,4.75,1029
2022-02-09,5234,1007461,131920524,115.76,115.76,112.3,112.73,0.0,781
2022-02-10,5234,941005,125919240,115.32,117.05,114.46,115.32,2.59,787
2022-02-11,5234,572889,75333684,113.16,114.89,111.87,114.03,-1.29,487
2022-02-14,5234,1005998,125776629,110.57,111.0,106.25,106.25,-7.78,858
2022-02-15,5234,326218,40596620,108.84,108.84,106.25,106.25,0.0,283
2022-02-16,5234,330770,41910037,108.41,110.14,108.41,109.28,3.03,300
2022-02-17,5234,616976,78759723,110.14,112.73,107.55,108.41,-0.87,540
2022-02-18,5234,331162,41429201,106.68,110.57,106.25,110.57,2.16,327
2022-02-21,5234,336123,41929223,110.14,110.14,106.68,107.12,-3.45,294
2022-02-22,5234,466713,56786196,106.68,107.12,103.66,105.82,-1.3,402
2022-02-23,5234,305891,37311954,106.68,106.68,104.53,104.53,-1.29,265
2022-02-24,5234,515426,61692229,104.09,105.39,101.93,102.37,-2.16,456
2022-02-25,5234,360258,43312644,103.66,104.96,102.8,103.23,0.86,288
2022-03-01,5234,440158,53045845,104.53,106.25,102.8,102.8,-0.43,361
2022-03-02,5234,267092,31789374,103.23,104.09,101.5,104.09,1.29,238
2022-03-03,5234,274212,32827316,104.53,104.96,102.8,102.8,-1.29,373
2022-03-04,5234,405290,48350400,102.8,105.39,101.5,101.5,-1.3,454
2022-03-07,5234,688093,78401740,101.07,101.07,96.75,98.05,-3.45,517
2022-03-08,5234,509955,57375967,95.02,99.77,95.02,95.45,-2.6,410
2022-03-09,5234,282257,32115180,96.75,99.77,96.32,99.34,3.89,425
2022-03-10,5234,578988,69145377,100.64,104.96,100.64,102.8,3.46,497
2022-03-11,5234,182840,21365384,103.23,103.23,99.77,99.77,-3.03,217
2022-03-14,5234,1085435,121512579,101.5,101.5,94.59,94.59,-5.18,537
2022-03-15,5234,824797,92064310,96.75,98.91,95.02,95.45,0.86,616
2022-03-16,5234,362654,40677811,95.45,98.48,95.45,97.61,2.16,333
2022-03-17,5234,468128,53919640,100.21,101.07,97.61,99.77,2.16,420
2022-03-18,5234,513805,58306849,99.77,99.77,96.75,99.34,-0.43,383
2022-03-21,5234,781078,91831552,100.64,103.66,99.34,100.64,1.3,455
2022-03-22,5234,275241,31987151,99.77,101.93,98.91,101.93,1.29,257
2022-03-23,5234,511475,59628231,102.8,102.8,99.34,100.64,-1.29,408
2022-03-24,5234,562451,66537644,100.64,104.09,99.34,103.23,2.59,412
2022-03-25,5234,318168,37735672,103.23,103.66,101.5,101.5,-1.73,260
2022-03-28,5234,505033,57415423,99.77,100.21,97.18,98.48,-3.02,418
2022-03-29,5234,189344,21707923,99.77,99.77,98.48,98.91,0.43,148
2022-03-30,5234,202408,23649337,99.77,101.93,99.77,101.5,2.59,167
2022-03-31,5234,222840,25717813,101.5,101.5,98.91,98.91,-2.59,192
2022-04-01,5234,121188,13803130,97.61,99.34,97.18,98.91,0.0,115
2022-04-06,5234,89505,10204075,97.61,99.34,97.61,99.34,0.43,94
2022-04-07,5234,275454,31163356,99.34,100.21,96.32,96.32,-3.02,264
2022-04-08,5234,136924,15406447,96.75,98.05,96.32,97.61,1.29,136
2022-04-11,5234,234498,26107773,97.61,98.91,95.02,95.02,-2.59,204
2022-04-12,5234,183840,20235503,94.16,96.32,93.73,95.02,0.0,167
2022-04-13,5234,143765,16039908,95.02,97.61,95.02,97.18,2.16,126
2022-04-14,5234,191260,21347639,97.18,97.61,95.45,95.89,-1.29,328
2022-04-15,5234,463299,50014200,95.89,95.89,91.57,92.0,-3.89,421
2022-04-18,5234,343564,36386484,91.14,92.86,90.7,91.14,-0.86,298
2022-04-19,5234,220445,23786370,93.3,94.16,92.0,92.86,1.72,209
2022-04-20,5234,225773,23943557,92.86,93.3,90.7,91.57,-1.29,220
2022-04-21,5234,215381,22615249,91.57,91.57,89.84,90.7,-0.87,202
2022-04-22,5234,218394,22597867,89.41,90.27,88.98,88.98,-1.72,218
2022-04-25,5234,534587,53497681,87.68,87.68,86.04,86.21,-2.77,480
2022-04-26,5234,243720,24515370,87.68,87.68,86.38,86.82,0.61,208
2022-04-27,5234,257979,25374868,86.3,86.3,83.88,85.26,-1.56,235
2022-04-28,5234,433641,42934490,85.78,86.82,85.0,86.04,0.78,227
2022-04-29,5234,151445,15561559,87.25,89.84,87.25,89.84,3.8,144
2022-05-03,5234,287586,28891442,89.84,89.84,86.13,86.13,-3.71,221
2022-05-04,5234,60041,6011346,87.68,87.68,86.3,86.38,0.25,58
2022-05-05,5234,91203,9208568,88.11,88.11,86.82,87.25,0.87,85
2022-05-06,5234,106080,10496963,84.66,86.13,84.22,85.78,-1.47,118
2022-05-09,5234,258843,24983939,85.26,85.26,82.58,82.93,-2.85,241
2022-05-10,5234,144608,13825389,80.34,84.05,80.34,84.05,1.12,120
2022-05-11,5234,84031,8070129,83.45,84.05,82.15,83.02,-1.03,133
2022-05-12,5234,200113,18779856,83.02,83.79,80.34,80.34,-2.68,198
2022-05-13,5234,178250,17019213,83.45,83.45,81.55,82.76,2.42,174
2022-05-16,5234,102165,9752113,83.02,84.4,80.94,82.07,-0.69,103
2022-05-17,5234,120497,11725337,83.53,84.83,82.93,84.48,2.41,139
2022-05-18,5234,107199,10515100,84.74,85.0,84.48,84.57,0.09,100
2022-05-19,5234,70001,6746097,83.79,83.79,82.5,83.53,-1.04,67
2022-05-20,5234,33371,3234514,83.53,84.22,83.36,83.97,0.44,42
2022-05-23,5234,70245,6796334,84.05,84.22,83.1,83.53,-0.44,65
2022-05-24,5234,110503,10530427,83.19,84.05,81.63,81.72,-1.81,109
2022-05-25,5234,69125,6588015,81.98,82.84,81.81,82.41,0.69,72
2022-05-26,5234,189599,17843130,82.41,82.76,80.6,80.86,-1.55,194
2022-05-27,5234,117083,10980938,80.94,81.37,80.6,81.03,0.17,116
2022-05-30,5234,137336,13075291,81.2,83.1,81.2,82.67,1.64,129
2022-05-31,5234,95395,9079331,82.24,82.58,81.89,82.15,-0.52,84
2022-06-01,5234,164300,15677874,82.15,83.1,81.89,82.93,0.78,150
2022-06-02,5234,316060,30554637,82.5,84.31,82.5,83.88,0.95,237
2022-06-06,5234,175761,16848120,84.4,84.4,82.15,82.32,-1.56,182
2022-06-07,5234,131638,12470147,82.58,82.76,81.2,81.63,-0.69,134
2022-06-08,5234,99116,9456855,81.63,83.36,81.63,82.67,1.04,110
2022-06-09,5234,202763,19552553,82.15,83.97,82.15,83.97,1.3,204
2022-06-10,5234,82087,7934443,83.53,83.97,82.32,83.97,0.0,76
2022-06-13,5234,226723,21431459,82.24,82.93,81.11,81.11,-2.86,234
2022-06-14,5234,190860,17569937,80.42,80.51,78.52,79.82,-1.29,194
2022-06-15,5234,70591,6587183,79.99,81.2,79.99,80.34,0.52,174
