date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,2495,1210892,19468497,15.06,15.58,15.01,15.11,0.15,689
2022-06-13,2495,373215,5829329,14.92,15.01,14.68,14.73,-0.38,282
2022-06-14,2495,390001,5914587,14.73,14.73,14.25,14.49,-0.24,288
2022-06-15,2495,553324,8643589,14.49,15.11,14.49,14.87,0.38,361
2022-06-16,2495,363377,5672321,15.15,15.15,14.44,14.49,-0.38,234
2022-06-17,2495,491441,7608937,14.44,15.01,14.35,14.77,0.28,322
2022-06-20,2495,746319,11160784,14.77,14.82,13.78,13.78,-0.99,457
2022-06-21,2495,311315,4602905,14.06,14.25,13.82,14.2,0.42,205
2022-06-22,2495,434305,6286902,14.25,14.25,13.54,13.54,-0.66,274
2022-06-23,2495,514855,7424206,13.68,14.01,13.49,13.87,0.33,266
2022-06-24,2495,333267,5006153,14.06,14.44,14.06,14.3,0.43,213
2022-06-27,2495,563256,8751167,14.44,14.92,14.44,14.77,0.47,275
2022-06-28,2495,155580,2418063,14.73,14.87,14.54,14.87,0.1,123
2022-06-29,2495,146992,2279024,14.58,14.82,14.54,14.73,-0.14,118
2022-06-30,2495,491564,7361813,14.63,14.63,13.97,13.97,-0.76,259
2022-07-01,2495,540093,7759184,14.2,14.2,13.44,13.49,-0.48,304
2022-07-04,2495,438308,6178268,13.49,13.68,13.21,13.3,-0.19,251
2022-07-05,2495,327978,4633359,13.59,13.63,13.21,13.63,0.33,176
2022-07-06,2495,239121,3342289,13.54,13.54,13.21,13.21,-0.42,174
2022-07-07,2495,281745,3953454,13.3,13.49,13.06,13.44,0.23,159
2022-07-08,2495,202309,2905648,13.68,13.78,13.44,13.63,0.19,120
2022-07-11,2495,75555,1074107,13.59,13.59,13.44,13.49,-0.14,62
2022-07-12,2495,591136,8105743,13.4,13.4,12.87,12.97,-0.52,293
2022-07-13,2495,324216,4604467,13.21,13.59,13.21,13.49,0.52,199
2022-07-14,2495,181284,2616219,13.35,13.87,13.35,13.73,0.24,130
2022-07-15,2495,212441,3055363,13.63,13.82,13.54,13.68,-0.05,127
2022-07-18,2495,176651,2588635,13.73,14.06,13.73,14.01,0.33,118
2022-07-19,2495,81100,1196625,13.92,14.11,13.92,14.06,0.05,53
2022-07-20,2495,278467,4160519,14.16,14.3,14.01,14.11,0.05,186
2022-07-21,2495,235140,3531956,14.11,14.44,14.01,14.3,0.19,124
2022-07-22,2495,131480,1984982,14.3,14.44,14.25,14.3,0.0,87
2022-07-25,2495,120255,1803725,14.39,14.39,14.16,14.25,-0.05,73
2022-07-26,2495,158254,2339828,14.35,14.35,13.97,14.01,-0.24,90
2022-07-27,2495,181740,2699265,14.16,14.2,13.92,14.11,0.1,74
2022-07-28,2495,142253,2115613,14.2,14.35,14.06,14.11,0.0,109
2022-07-29,2495,298633,4452923,14.16,14.25,14.06,14.25,0.14,151
2022-08-01,2495,246515,3646365,14.25,14.54,14.25,14.5,0.25,122
2022-08-02,2495,293758,4275249,14.3,14.35,14.11,14.2,-0.3,151
2022-08-03,2495,144214,2091193,14.15,14.3,14.01,14.15,-0.05,85
2022-08-04,2495,223552,3194927,13.96,14.2,13.76,13.86,-0.29,137
2022-08-05,2495,241098,3482930,14.01,14.2,14.01,14.06,0.2,142
2022-08-08,2495,198750,2869876,14.06,14.2,13.96,14.11,0.05,84
2022-08-09,2495,896830,13494164,14.15,14.98,14.15,14.69,0.58,490
2022-08-10,2495,550766,8230251,14.64,14.84,14.35,14.74,0.05,290
2022-08-11,2495,4003053,65327394,15.03,16.2,14.74,16.2,1.46,1207
2022-08-12,2495,9034434,151936131,16.79,16.98,15.86,16.3,0.1,3519
2022-08-15,2495,3140278,53409623,16.64,16.89,16.4,16.59,0.29,1447
2022-08-16,2495,2831519,48359326,16.74,16.98,16.3,16.79,0.2,1280
2022-08-17,2495,1143790,19533112,16.89,16.89,16.55,16.64,-0.15,562
2022-08-18,2495,1214171,20316304,16.64,16.64,16.11,16.3,-0.34,683
2022-08-19,2495,826633,13997113,16.59,16.69,16.35,16.45,0.15,421
2022-08-22,2495,837860,14284799,16.35,16.84,16.35,16.59,0.14,451
2022-08-23,2495,796187,13502103,16.2,16.79,16.2,16.79,0.2,451
2022-08-24,2495,5346798,93877057,17.13,17.52,16.55,16.55,-0.24,2440
2022-08-25,2495,1773102,30218229,16.69,16.98,16.2,16.74,0.19,910
2022-08-26,2495,906695,15613716,16.79,16.94,16.69,16.74,0.0,435
2022-08-29,2495,2061375,33507596,16.25,16.3,15.67,15.72,-1.02,1091
2022-08-30,2495,569321,9299908,15.76,16.06,15.76,15.91,0.19,288
2022-08-31,2495,394618,6491775,15.91,16.2,15.81,16.16,0.25,219
2022-09-01,2495,369803,6044327,16.11,16.11,15.81,16.11,-0.05,238
2022-09-02,2495,957546,16099323,16.01,16.69,16.01,16.55,0.44,514
2022-09-05,2495,633103,10662715,16.69,16.79,16.2,16.3,-0.25,352
2022-09-06,2495,1796007,28658521,16.3,16.4,15.28,15.33,-0.97,817
2022-09-07,2495,327303,5191855,15.67,15.76,15.23,15.42,0.09,221
2022-09-08,2495,331299,5273641,15.57,15.76,15.33,15.62,0.2,164
2022-09-12,2495,2148741,36631894,15.91,17.03,15.91,16.84,1.22,1004
2022-09-13,2495,1933452,33619248,16.84,17.23,16.74,16.84,0.0,904
2022-09-14,2495,1089090,18720316,16.45,17.03,16.3,16.84,0.0,529
2022-09-15,2495,1469331,25821130,16.84,17.47,16.84,17.08,0.24,787
2022-09-16,2495,3156924,55231776,17.23,17.67,16.59,16.64,-0.44,1576
2022-09-19,2495,686181,11459945,16.64,16.64,16.11,16.2,-0.44,398
2022-09-20,2495,385625,6515923,16.4,16.59,16.35,16.45,0.25,232
2022-09-21,2495,320175,5359628,16.45,16.59,16.2,16.2,-0.25,214
2022-09-22,2495,333347,5551215,16.11,16.55,15.91,16.4,0.2,247
2022-09-23,2495,456210,7493124,16.4,16.55,15.81,15.86,-0.54,313
2022-09-26,2495,1271771,19719992,15.57,15.57,14.84,14.84,-1.02,587
2022-09-27,2495,788623,12250400,14.84,15.47,14.79,15.47,0.63,401
2022-09-28,2495,1204496,18346322,15.52,15.52,14.64,14.79,-0.68,505
2022-09-29,2495,403858,6248122,15.08,15.23,14.98,15.08,0.29,216
2022-09-30,2495,267341,4064278,14.84,15.13,14.59,15.08,0.0,176
2022-10-03,2495,208773,3190928,14.74,15.08,14.74,14.89,-0.19,148
2022-10-04,2495,293414,4578390,15.18,15.37,15.08,15.33,0.44,149
2022-10-05,2495,564332,9071521,15.52,15.86,15.52,15.62,0.29,318
2022-10-06,2495,682545,11053222,16.3,16.3,15.37,15.62,0.0,413
2022-10-07,2495,457210,7469664,15.52,16.11,15.52,16.11,0.49,303
2022-10-11,2495,627577,10097905,16.16,16.16,15.42,15.42,-0.69,345
2022-10-12,2495,319239,5028406,15.47,15.62,15.18,15.33,-0.09,201
2022-10-13,2495,1060298,16031078,15.33,15.37,14.35,14.45,-0.88,486
2022-10-14,2495,495399,7699851,14.93,15.42,14.74,15.33,0.88,305
2022-10-17,2495,239660,3672257,15.18,15.28,14.69,15.23,-0.1,162
2022-10-18,2495,5375856,90758474,15.52,16.74,15.47,16.4,1.17,2439
2022-10-19,2495,4031479,69056350,16.4,17.08,16.2,16.59,0.19,1938
2022-10-20,2495,4299335,74216796,16.59,17.13,16.55,16.94,0.35,1842
2022-10-21,2495,2808901,48152140,17.13,17.23,16.2,16.2,-0.74,1507
2022-10-24,2495,1185281,20096973,16.45,16.89,16.2,16.2,0.0,679
2022-10-25,2495,853467,14031818,16.35,16.4,15.72,16.01,-0.19,531
2022-10-26,2495,1061200,17660339,16.3,16.59,15.81,16.59,0.58,546
2022-10-27,2495,5764391,101809658,16.79,17.67,16.64,17.67,1.08,2572
2022-10-28,2495,4873874,86175439,17.67,17.81,16.74,16.89,-0.78,2229
2022-10-31,2495,1059084,18360039,16.98,17.13,16.79,16.84,-0.05,692
2022-11-01,2495,1784997,30953513,16.74,17.33,16.3,17.23,0.39,1050
2022-11-02,2495,1508250,26743666,17.33,17.57,17.08,17.28,0.05,872
2022-11-03,2495,9956350,184738531,16.89,18.74,16.79,18.25,0.97,4567
2022-11-04,2495,13978291,269016901,18.64,19.82,18.06,18.11,-0.14,6488
2022-11-07,2495,11331852,218492667,18.16,19.18,18.16,18.84,0.73,4872
2022-11-08,2495,6819898,129093170,19.08,19.18,18.01,18.01,-0.83,2898
2022-11-09,2495,2365917,43877061,18.3,18.3,17.81,18.01,0.0,1209
2022-11-10,2495,1784678,32777309,18.01,18.25,17.72,17.86,-0.15,941
2022-11-11,2495,5384178,102550159,18.79,19.03,18.11,18.5,0.64,2269
2022-11-14,2495,3571169,68913826,18.64,19.33,18.4,18.69,0.19,1705
2022-11-15,2495,3598004,69745107,18.69,19.18,18.5,18.94,0.25,1741
2022-11-16,2495,4125335,78394262,19.33,19.38,18.11,18.21,-0.73,2090
2022-11-17,2495,5863889,113435464,18.3,19.18,18.11,18.99,0.78,2263
2022-11-18,2495,7762195,153424972,18.94,19.77,18.79,18.94,-0.05,3614
2022-11-21,2495,9245939,185302930,19.08,19.91,18.69,19.62,0.68,3607
2022-11-22,2495,6176548,121520565,20.01,20.01,18.84,19.23,-0.39,3167
2022-11-23,2495,2811945,54663785,19.23,19.33,18.79,18.99,-0.24,1410
2022-11-24,2495,3449817,65753145,19.13,19.13,18.35,18.45,-0.54,1585
2022-11-25,2495,2567691,49179409,18.6,18.89,18.45,18.6,0.15,1159
2022-11-28,2495,2535214,49123530,18.4,19.13,18.35,18.99,0.39,1215
2022-11-29,2495,4387670,86436214,18.99,19.57,18.84,19.18,0.19,1952
2022-11-30,2495,3414214,67830194,19.47,19.72,19.18,19.23,0.05,1495
2022-12-01,2495,4753891,95470502,19.52,19.86,19.33,19.62,0.39,1957
2022-12-02,2495,5591011,114229793,19.82,20.3,19.47,20.21,0.59,2337
2022-12-05,2495,4458643,90895630,20.21,20.6,19.57,19.67,-0.54,2280
2022-12-06,2495,5072927,104558457,19.77,20.4,19.57,19.91,0.24,2344
2022-12-07,2495,4400747,89003725,19.96,20.25,19.18,19.67,-0.24,1877
2022-12-08,2495,3034483,62411697,19.47,20.35,19.47,20.25,0.58,1240
2022-12-09,2495,3394962,69758144,20.4,20.5,19.72,19.72,-0.53,1705
2022-12-12,2495,6039445,125535285,20.3,20.79,19.86,20.21,0.49,2325
2022-12-13,2495,16020925,355643065,20.21,22.21,20.21,22.21,2.0,5599
2022-12-14,2495,18059523,416997281,21.96,23.23,21.72,22.7,0.49,8065
2022-12-15,2495,10548487,249396259,22.84,23.53,22.4,23.48,0.78,5251
2022-12-16,2495,7256914,168546986,22.94,23.43,22.26,22.7,-0.78,3479
2022-12-19,2495,5021438,113823813,22.7,22.84,21.33,21.96,-0.74,2077
2022-12-20,2495,5005697,111112899,22.4,22.5,21.13,21.28,-0.68,2091
2022-12-21,2495,2965804,65133977,21.48,21.82,21.08,21.28,0.0,1487
2022-12-22,2495,2298988,50856649,21.48,21.91,21.33,21.72,0.44,1016
2022-12-23,2495,2069440,44645846,21.33,21.38,20.89,21.08,-0.64,999
2022-12-26,2495,1581347,33956185,21.28,21.38,20.69,20.99,-0.09,828
2022-12-27,2495,2856053,63530357,21.18,22.06,21.18,21.77,0.78,1491
2022-12-28,2495,3036769,67050331,21.67,22.16,21.18,21.23,-0.54,1457
2022-12-29,2495,11297869,223792510,21.04,21.04,19.13,19.13,-2.1,3670
2022-12-30,2495,4073145,78613889,19.18,19.28,18.55,18.69,-0.44,2025
2023-01-03,2495,1604949,30429017,18.69,18.74,18.25,18.5,-0.19,833
2023-01-04,2495,1710067,32385088,18.64,18.84,18.25,18.35,-0.15,820
2023-01-05,2495,2444053,47100362,18.5,19.13,18.5,18.69,0.34,1299
2023-01-06,2495,1987623,37425097,18.69,18.69,18.25,18.25,-0.44,1010
2023-01-09,2495,2502256,47349728,18.5,18.69,18.3,18.45,0.2,823
2023-01-10,2495,2466942,47581289,18.45,19.03,18.45,18.94,0.49,975
2023-01-11,2495,5675396,99358936,17.08,17.28,17.08,17.08,-1.86,1847
2023-01-12,2495,9350237,158478921,16.5,17.03,16.25,16.5,-0.58,3607
2023-01-13,2495,2919553,50046694,16.64,16.98,16.5,16.74,0.24,1611
2023-01-16,2495,1351481,23250301,16.84,16.94,16.59,16.89,0.15,628
2023-01-17,2495,1134174,19453639,16.94,17.08,16.59,16.59,-0.3,667
2023-01-30,2495,2746548,47858563,16.79,17.18,16.69,17.03,0.44,1124
2023-01-31,2495,942464,16557146,16.94,17.28,16.94,17.18,0.15,532
2023-02-01,2495,1081973,19145968,17.23,17.42,17.13,17.23,0.05,694
2023-02-02,2495,1370475,24423384,17.38,17.52,17.23,17.47,0.24,804
2023-02-03,2495,1109562,19949235,17.67,17.77,17.38,17.57,0.1,656
2023-02-06,2495,1542739,28113033,17.67,18.01,17.57,17.62,0.05,802
2023-02-07,2495,703754,12760405,17.57,17.81,17.57,17.77,0.15,450
2023-02-08,2495,1041767,18754985,17.81,17.91,17.42,17.47,-0.3,655
2023-02-09,2495,913457,16304091,17.42,17.57,17.28,17.38,-0.09,470
2023-02-10,2495,5795253,106516461,17.81,18.35,17.67,17.67,0.29,2264
2023-02-13,2495,5718460,108186968,17.77,18.89,17.57,18.55,0.88,2788
2023-02-14,2495,3109974,58980593,18.64,18.89,18.3,18.45,-0.1,1753
2023-02-15,2495,3194054,60891956,18.45,19.08,18.3,18.35,-0.1,1402
2023-02-16,2495,1447304,27532836,18.55,18.74,18.35,18.6,0.25,748
2023-02-17,2495,1208429,23060208,18.6,18.79,18.5,18.6,0.0,604
2023-02-20,2495,2108237,39929696,18.69,18.74,18.35,18.45,-0.15,1051
2023-02-21,2495,1786751,34242809,18.55,18.84,18.55,18.69,0.24,816
2023-02-22,2495,1556072,29722142,18.5,18.89,18.4,18.74,0.05,803
2023-02-23,2495,1191235,22888692,18.89,18.99,18.64,18.69,-0.05,682
2023-02-24,2495,1692776,32456026,18.74,18.94,18.55,18.64,-0.05,789
2023-03-01,2495,1283572,24692431,18.69,18.94,18.64,18.79,0.15,592
2023-03-02,2495,6810038,136006536,18.89,19.82,18.89,19.67,0.88,3220
2023-03-03,2495,7159970,147727281,20.06,20.45,19.72,20.3,0.63,3534
2023-03-06,2495,6700578,143718283,20.79,21.33,20.45,20.99,0.69,3215
2023-03-07,2495,9362457,201457047,21.08,21.72,20.3,21.18,0.19,4005
2023-03-08,2495,4785063,104753338,21.18,21.62,20.89,21.52,0.34,2215
2023-03-09,2495,4451608,97525988,21.57,21.87,20.99,21.23,-0.29,2314
2023-03-10,2495,3766882,80243709,20.94,21.28,20.55,20.69,-0.54,1861
2023-03-13,2495,10070294,219965916,20.69,21.91,20.3,21.82,1.13,4214
2023-03-14,2495,12762330,278055580,21.62,21.67,20.79,20.84,-0.98,5730
2023-03-15,2495,4735233,100582687,21.04,21.08,20.45,20.65,-0.19,2229
2023-03-16,2495,4255724,88671437,20.65,20.84,19.96,20.21,-0.44,2031
2023-03-17,2495,9223849,201059639,20.89,21.57,20.55,21.33,1.12,4260
2023-03-20,2495,8737693,193252539,21.33,22.06,20.99,21.52,0.19,3914
2023-03-21,2495,4367175,96317592,21.48,21.87,21.28,21.48,-0.04,2145
2023-03-22,2495,12025126,270435276,21.82,22.65,21.48,21.48,0.0,5234
2023-03-23,2495,4698822,103177703,21.62,21.87,21.08,21.23,-0.25,2158
2023-03-24,2495,4847342,107460944,21.52,21.96,21.38,21.48,0.25,2442
2023-03-27,2495,2498690,54694812,21.72,21.72,21.13,21.13,-0.35,1256
2023-03-28,2495,2726177,58402916,21.13,21.23,20.65,20.94,-0.19,1330
2023-03-29,2495,2440423,53560061,21.28,21.57,21.08,21.48,0.54,1300
2023-03-30,2495,5696485,128019153,21.67,22.3,21.48,21.87,0.39,2752
2023-03-31,2495,2370415,53161924,22.06,22.21,21.62,21.87,0.0,1253
2023-04-06,2495,9930853,232024739,22.11,23.43,21.96,22.94,1.07,4775
2023-04-07,2495,7382860,167760298,23.13,23.18,21.67,21.72,-1.22,4061
2023-04-10,2495,5225686,120145016,21.96,22.94,21.62,22.7,0.98,2624
2023-04-11,2495,4696212,110440456,22.79,23.38,22.55,22.84,0.14,2312
2023-04-12,2495,6527402,157054351,23.13,23.82,22.79,23.57,0.73,3320
2023-04-13,2495,7726958,180557565,23.62,23.62,22.26,22.79,-0.78,3785
2023-04-14,2495,5210302,124394902,22.94,23.67,22.79,23.23,0.44,2460
2023-04-17,2495,6270069,153472907,23.38,24.35,23.33,23.72,0.49,3165
2023-04-18,2495,12926325,334167670,24.4,26.06,24.11,26.06,2.34,5478
2023-04-19,2495,29052355,791571148,26.06,27.53,25.62,26.84,0.78,13429
2023-04-20,2495,10359296,278267780,26.65,26.99,25.62,25.87,-0.97,5001
2023-04-21,2495,11588428,288870338,25.87,25.92,23.48,24.11,-1.76,5432
2023-04-24,2495,12443276,323044440,25.04,25.92,24.6,25.38,1.27,5369
2023-04-25,2495,10621688,270588176,25.04,25.82,24.16,24.89,-0.49,4981
2023-04-26,2495,16666774,436436527,24.55,26.11,24.26,25.97,1.08,7652
2023-04-27,2495,10310919,270317505,25.57,26.06,25.04,25.67,-0.3,5322
2023-04-28,2495,13284754,356197110,26.16,26.7,25.57,26.55,0.88,6159
2023-05-02,2495,17144602,473104067,27.23,27.53,26.4,26.99,0.44,7921
2023-05-03,2495,8368180,226108236,26.84,27.14,25.87,25.87,-1.12,4700
2023-05-04,2495,5505256,144213594,25.77,26.11,25.28,25.43,-0.44,2894
2023-05-05,2495,5538062,142648027,25.77,25.77,24.75,24.99,-0.44,2882
2023-05-08,2495,2904114,74779528,25.33,25.57,24.79,24.79,-0.2,1693
2023-05-09,2495,4956780,123674736,24.99,25.09,23.96,24.16,-0.63,2357
2023-05-10,2495,3075214,77600609,24.75,24.89,24.4,24.65,0.49,1572
2023-05-11,2495,7579716,178605342,24.31,24.31,22.45,22.7,-1.95,3726
2023-05-12,2495,2438101,57269177,22.74,23.23,22.55,22.94,0.24,1281
2023-05-15,2495,2233221,51594168,22.89,22.89,22.16,22.65,-0.29,1070
2023-05-16,2495,8651635,212122339,22.94,24.4,22.65,23.82,1.17,3835
2023-05-17,2495,8749383,217144236,23.48,24.7,23.33,24.21,0.39,3968
2023-05-18,2495,6876875,168800076,24.45,24.5,23.62,23.82,-0.39,3253
2023-05-19,2495,3207504,77440617,23.92,24.06,23.23,23.38,-0.44,1676
2023-05-22,2495,1854511,45340420,23.62,24.16,23.53,23.72,0.34,953
2023-05-23,2495,1668687,40744181,24.01,24.01,23.48,23.92,0.2,844
2023-05-24,2495,1398419,34215003,23.96,24.06,23.72,23.87,-0.05,742
2023-05-25,2495,1773333,43389727,23.96,24.11,23.62,23.87,0.0,912
2023-05-26,2495,4939202,121547207,23.96,24.4,23.43,23.48,-0.39,1982
2023-05-29,2495,15755500,403482818,23.62,25.82,23.62,24.94,1.46,7175
2023-05-30,2495,4872530,122230236,24.6,24.75,24.21,24.65,-0.29,2552
2023-05-31,2495,7262312,189390984,24.55,26.01,24.55,25.38,0.73,3967
2023-06-01,2495,5695860,149820028,25.92,26.06,25.33,25.33,-0.05,2981
2023-06-02,2495,3400401,88171662,25.53,25.72,25.09,25.23,-0.1,1853
2023-06-05,2495,3057013,79973105,25.38,25.77,25.33,25.38,0.15,1745
2023-06-06,2495,2926666,74882268,25.38,25.53,24.79,24.89,-0.49,1617
2023-06-07,2495,2017327,52030370,25.04,25.33,25.04,25.14,0.25,1150
2023-06-08,2495,2812126,70962435,25.23,25.28,24.35,24.35,-0.79,1544
2023-06-09,2495,1720591,43455944,24.4,24.89,24.4,24.6,0.25,879
2023-06-12,2495,8449780,194231546,24.26,24.35,22.16,22.26,-2.34,3998
2023-06-13,2495,3324702,76084612,22.35,22.65,22.16,22.16,-0.1,1657
2023-06-14,2495,3149195,70712446,22.16,22.3,21.62,22.01,-0.15,1713
2023-06-15,2495,1631054,36737832,22.16,22.16,21.82,22.11,0.1,958
2023-06-16,2495,11765349,277429773,22.11,23.57,21.87,23.33,1.22,5276
2023-06-19,2495,3129314,73096596,22.94,22.99,22.6,22.74,-0.59,1795
2023-06-20,2495,2168897,49737093,22.74,22.79,22.21,22.26,-0.48,1195
2023-06-21,2495,1306485,30250928,22.35,22.79,22.26,22.65,0.39,831
2023-06-26,2495,8491611,203434503,22.5,23.67,22.16,23.53,0.88,3899
2023-06-27,2495,3165710,75063798,23.18,23.72,22.7,22.84,-0.69,1967
2023-06-28,2495,5528943,132502441,23.04,23.62,22.74,23.38,0.54,2717
2023-06-29,2495,2069489,49285934,23.33,23.53,23.04,23.13,-0.25,1267
2023-06-30,2495,1479763,35205539,23.23,23.38,22.94,23.28,0.15,862
2023-07-03,2495,3334688,80643072,23.53,23.87,23.33,23.53,0.25,1643
2023-07-04,2495,2349417,56779233,23.72,23.82,23.18,23.62,0.09,1222
2023-07-05,2495,1953153,47456805,23.62,23.92,23.53,23.62,0.0,1075
2023-07-06,2495,2246647,54841627,23.53,24.06,23.38,23.82,0.2,1319
2023-07-07,2495,3261426,76706287,23.53,23.57,22.6,22.7,-1.12,2146
2023-07-10,2495,1159467,26796944,22.65,22.79,22.3,22.55,-0.15,782
2023-07-11,2495,1133466,26558233,22.99,23.13,22.74,22.84,0.29,611
2023-07-12,2495,1064659,24750234,22.79,23.04,22.5,22.55,-0.29,660
2023-07-13,2495,4110771,98416283,22.7,23.77,22.7,23.28,0.73,1941
2023-07-14,2495,3027159,73430538,23.48,23.92,23.28,23.82,0.54,1662
2023-07-17,2495,9145441,232212033,24.21,25.62,24.01,24.79,0.97,4529
2023-07-18,2495,6054337,151491939,24.79,25.09,23.77,24.4,-0.39,2872
2023-07-19,2495,5051418,128330846,24.65,25.33,24.26,24.45,0.05,2660
2023-07-20,2495,6727446,173345402,24.21,25.48,24.01,25.38,0.93,3128
2023-07-21,2495,3257632,83339714,24.84,25.28,24.5,25.09,-0.29,1717
2023-07-24,2495,4334634,110236088,25.14,25.72,24.31,24.94,-0.15,2196
2023-07-25,2495,7273826,190687595,25.14,25.97,24.99,25.57,0.63,3267
2023-07-26,2495,4805465,121960381,25.87,25.87,24.21,24.21,-1.36,2413
2023-07-27,2495,1940963,48762544,24.45,24.84,24.31,24.5,0.29,1062
2023-07-28,2495,2405643,59959517,24.6,24.6,24.06,24.55,0.05,1093
2023-07-31,2495,2329543,57489038,24.75,25.15,24.05,24.35,-0.2,1255
2023-08-01,2495,2006822,48375952,24.45,24.85,23.6,23.8,-0.55,1064
2023-08-02,2495,3774658,86630959,23.75,23.75,22.55,22.55,-1.25,2171
2023-08-04,2495,2438854,54060143,22.6,22.6,21.95,22.1,-0.45,1371
2023-08-07,2495,2023946,43539229,22.15,22.15,20.55,21.8,-0.3,1345
2023-08-08,2495,1588232,34214295,22.0,22.0,21.35,21.45,-0.35,942
2023-08-09,2495,1587116,33756144,21.5,21.65,21.1,21.15,-0.3,1034
2023-08-10,2495,2165673,44501248,20.9,21.0,20.3,20.35,-0.8,1235
2023-08-11,2495,2248808,45161934,19.9,20.35,19.9,20.0,-0.35,1214
2023-08-14,2495,1755120,34748875,20.0,20.3,19.4,19.6,-0.4,1016
2023-08-15,2495,847843,16985298,19.95,20.2,19.85,19.95,0.35,530
2023-08-16,2495,1167201,22888366,19.95,19.95,19.4,19.6,-0.35,701
2023-08-17,2495,1092333,21666158,19.6,20.1,19.3,20.05,0.45,692
2023-08-18,2495,6293708,129891527,19.95,21.1,19.85,20.6,0.55,2867
2023-08-21,2495,1897920,38495694,20.4,20.6,20.15,20.15,-0.45,1060
2023-08-22,2495,925591,18572053,20.45,20.45,19.9,20.0,-0.15,614
2023-08-23,2495,727215,14704013,19.95,20.35,19.95,20.2,0.2,436
2023-08-24,2495,1122281,22977422,20.4,20.8,20.2,20.3,0.1,617
2023-08-25,2495,954174,19485736,20.3,20.7,20.25,20.25,-0.05,578
2023-08-28,2495,1140087,22694592,20.4,20.4,19.65,19.7,-0.55,733
2023-08-29,2495,426387,8510135,19.85,20.1,19.8,20.0,0.3,270
2023-08-30,2495,8791934,186246991,20.05,21.6,20.05,21.45,1.45,3918
2023-08-31,2495,3955740,83689380,21.35,21.45,20.8,21.2,-0.25,2140
2023-09-01,2495,1523894,32320670,21.15,21.45,21.05,21.2,0.0,851
2023-09-04,2495,1534991,32289913,21.25,21.4,20.8,20.8,-0.4,792
2023-09-05,2495,952577,19732417,20.7,20.95,20.6,20.75,-0.05,631
2023-09-06,2495,1015051,20961122,20.8,20.95,20.5,20.55,-0.2,591
2023-09-07,2495,1063778,21668917,20.65,20.7,20.2,20.3,-0.25,653
2023-09-08,2495,418175,8469230,20.3,20.4,20.15,20.2,-0.1,274
2023-09-11,2495,1670293,34496636,20.5,20.85,20.45,20.45,0.25,881
2023-09-12,2495,1037441,20908719,20.45,20.5,20.0,20.0,-0.45,697
2023-09-13,2495,784520,15668920,20.1,20.1,19.8,20.05,0.05,442
2023-09-14,2495,707465,14387278,20.1,20.45,20.1,20.35,0.3,455
2023-09-15,2495,884161,17859380,20.4,20.5,20.05,20.05,-0.3,536
2023-09-18,2495,378410,7574011,20.05,20.1,19.85,20.0,-0.05,253
2023-09-19,2495,1219013,24178734,20.05,20.1,19.7,19.75,-0.25,696
2023-09-20,2495,1022054,20005869,19.7,19.85,19.4,19.4,-0.35,679
2023-09-21,2495,738980,14209077,19.4,19.4,19.1,19.25,-0.15,525
2023-09-22,2495,522688,10136636,19.2,19.65,19.05,19.65,0.4,316
2023-09-25,2495,708368,13633023,19.75,19.75,19.4,19.5,-0.15,374
2023-09-26,2495,456938,8827755,19.5,19.55,19.2,19.2,-0.3,280
2023-09-27,2495,266278,5100966,19.2,19.3,19.1,19.3,0.1,190
2023-09-28,2495,429326,8368810,19.3,19.7,19.2,19.5,0.2,279
2023-10-02,2495,458082,9004644,19.6,19.85,19.5,19.8,0.3,350
2023-10-03,2495,746729,14755928,19.8,20.05,19.5,19.55,-0.25,439
2023-10-04,2495,322702,6233809,19.5,19.55,19.15,19.35,-0.2,249
2023-10-05,2495,604269,11946437,19.45,20.0,19.45,19.8,0.45,363
2023-10-06,2495,284022,5611786,19.95,19.95,19.55,19.7,-0.1,221
2023-10-11,2495,1326253,26592360,20.0,20.35,19.85,19.95,0.25,731
2023-10-12,2495,976568,19785558,20.0,20.4,20.0,20.3,0.35,549
2023-10-13,2495,1031412,21106186,20.4,20.55,20.3,20.55,0.25,521
2023-10-16,2495,675330,13605663,20.55,20.55,20.0,20.0,-0.55,439
2023-10-17,2495,792445,15801495,20.3,20.3,19.65,19.65,-0.35,426
2023-10-18,2495,1410754,27028433,19.8,19.8,18.8,18.85,-0.8,858
2023-10-19,2495,754487,14209400,18.7,19.0,18.7,18.85,0.0,461
2023-10-20,2495,1241644,22785526,18.8,18.8,18.05,18.5,-0.35,800
2023-10-23,2495,461038,8583756,18.4,18.8,18.3,18.55,0.05,272
2023-10-24,2495,603676,11386604,18.7,19.1,18.45,19.1,0.55,395
2023-10-25,2495,383207,7382175,19.15,19.4,19.15,19.15,0.05,277
2023-10-26,2495,391701,7514659,18.9,19.4,18.9,19.15,0.0,280
2023-10-27,2495,474982,9172091,19.2,19.5,19.15,19.2,0.05,315
2023-10-30,2495,403253,7777120,19.2,19.45,19.15,19.25,0.05,254
2023-10-31,2495,660694,12593803,19.35,19.5,18.65,18.65,-0.6,443
2023-11-01,2495,333623,6265397,18.9,18.95,18.65,18.7,0.05,187
2023-11-02,2495,613837,11826390,18.95,19.45,18.95,19.3,0.6,356
2023-11-03,2495,466584,9052009,19.4,19.55,19.25,19.3,0.0,289
