date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,6285,1278140,82499415,54.11,54.62,53.86,54.53,0.5,1012
2022-06-01,6285,1243366,80015323,54.2,54.7,53.86,54.11,-0.42,1011
2022-06-02,6285,1129314,72721439,54.03,54.53,53.86,54.37,0.26,908
2022-06-06,6285,1461943,95073289,54.7,55.04,54.03,54.96,0.59,1077
2022-06-07,6285,1409146,91087986,54.87,54.87,54.03,54.37,-0.59,1058
2022-06-08,6285,1419857,92357222,54.7,55.12,54.37,54.79,0.42,973
2022-06-09,6285,2874697,191036576,55.8,56.39,55.38,56.3,1.51,2104
2022-06-10,6285,1771259,118690789,55.71,56.81,55.63,56.3,0.0,1412
2022-06-13,6285,1300033,85591638,55.38,55.71,55.21,55.21,-1.09,1077
2022-06-14,6285,2146754,143165234,55.21,56.72,55.21,56.64,1.43,1665
2022-06-15,6285,4140645,283206986,57.06,57.99,56.98,57.65,1.01,3265
2022-06-16,6285,4669107,323940588,58.57,59.33,57.06,57.06,-0.59,3702
2022-06-17,6285,2158699,145821735,57.06,57.48,55.97,56.89,-0.17,1572
2022-06-20,6285,1371603,91909138,57.23,57.48,55.63,55.63,-1.26,1144
2022-06-21,6285,1557266,105390548,56.13,57.65,55.97,57.65,2.02,1228
2022-06-22,6285,2659005,182508627,56.81,58.41,56.81,57.56,-0.09,2015
2022-06-23,6285,2267216,156324627,57.9,58.41,57.48,58.24,0.68,1705
2022-06-24,6285,5571891,393989810,59.75,60.43,58.41,58.83,0.59,4842
2022-06-27,6285,2485188,174312795,59.33,59.84,58.32,59.16,0.33,1876
2022-06-28,6285,2276973,160870856,58.91,59.92,58.83,59.42,0.26,1437
2022-06-29,6285,1254199,88256414,59.5,60.01,58.66,59.25,-0.17,1021
2022-06-30,6285,1967280,136194430,59.25,59.42,57.73,58.24,-1.01,1954
2022-07-01,6285,3146851,207115054,58.24,58.24,53.69,53.69,-4.55,3863
2022-07-04,6285,2069147,130805293,53.69,55.04,52.35,52.6,-1.09,1581
2022-07-05,6285,1048777,66201187,53.52,53.61,52.51,53.61,1.01,697
2022-07-06,6285,1961298,126879725,53.61,55.29,53.44,54.37,0.76,1328
2022-07-07,6285,2737403,185502763,55.04,58.07,54.53,57.99,3.62,2024
2022-07-08,6285,3270146,228616911,58.32,59.75,58.15,58.24,0.25,2135
2022-07-11,6285,2044873,142624662,59.33,59.58,57.65,57.73,-0.51,1299
2022-07-12,6285,2364528,159305046,57.65,57.73,56.22,56.55,-1.18,1615
2022-07-13,6285,2953969,194107600,57.34,57.77,56.47,57.08,0.53,2187
2022-07-14,6285,5163448,358359990,57.08,61.51,56.55,60.99,3.91,3625
2022-07-15,6285,7454174,530397378,61.33,63.85,60.12,60.72,-0.27,6064
2022-07-18,6285,4423172,315707212,61.25,62.64,60.9,62.46,1.74,2865
2022-07-19,6285,1946590,139466658,62.46,62.81,61.77,62.55,0.09,1690
2022-07-20,6285,3427796,248805994,63.24,63.85,62.38,63.07,0.52,2928
2022-07-21,6285,2957413,213348344,63.24,63.33,61.51,63.33,0.26,2609
2022-07-22,6285,1944010,140929904,63.07,63.33,62.64,62.98,-0.35,1726
2022-07-25,6285,1416740,102779917,62.98,63.33,62.64,63.16,0.18,1380
2022-07-26,6285,1880522,135972193,63.16,63.16,62.11,63.16,0.0,1474
2022-07-27,6285,3487842,255034620,63.16,64.2,63.07,63.85,0.69,2247
2022-07-28,6285,2134886,156905420,64.29,64.29,63.42,63.77,-0.08,1929
2022-07-29,6285,3420606,254581280,64.29,65.15,63.77,65.15,1.38,2152
2022-08-01,6285,1280083,95363321,65.07,65.42,64.29,64.63,-0.52,1732
2022-08-02,6285,2566258,189608370,63.85,65.07,63.07,64.2,-0.43,1999
2022-08-03,6285,1445136,105974817,64.29,64.46,63.24,63.33,-0.87,1659
2022-08-04,6285,22631533,1712428979,65.59,66.46,64.72,66.2,2.87,11623
2022-08-05,6285,20965392,1633919970,66.54,69.15,65.76,68.63,2.43,12160
2022-08-08,6285,15873329,1274359614,68.63,70.37,68.28,70.28,1.65,9736
2022-08-09,6285,9757973,789454696,70.54,70.63,69.93,70.37,0.09,5480
2022-08-10,6285,18191707,1499806193,70.71,73.76,70.45,71.41,1.04,14120
2022-08-11,6285,14247220,1165427860,72.45,73.06,69.93,70.8,-0.61,12792
2022-08-12,6285,5313335,432706943,71.24,71.58,70.19,70.63,-0.17,5114
2022-08-15,6285,4690921,378608884,70.71,70.71,69.59,70.28,-0.35,3479
2022-08-16,6285,3484051,282302904,70.63,70.98,69.85,70.54,0.26,2553
2022-08-17,6285,4488166,367674777,70.54,71.58,70.45,71.58,1.04,2970
2022-08-18,6285,8883240,740712376,71.58,73.15,70.89,73.15,1.57,5632
2022-08-19,6285,6001460,500177808,73.41,73.58,71.41,71.41,-1.74,5403
2022-08-22,6285,4119248,333931750,70.89,71.41,70.02,70.63,-0.78,3059
2022-08-23,6285,2737042,220594049,70.28,70.37,69.67,70.02,-0.61,2071
2022-08-24,6285,3965173,323875956,70.45,71.41,70.11,71.41,1.39,2786
2022-08-25,6285,9286311,783509463,72.02,73.84,71.76,73.58,2.17,6407
2022-08-26,6285,6191099,522872620,74.1,74.28,72.71,72.8,-0.78,5351
2022-08-29,6285,3533782,288760754,69.85,72.1,69.67,71.76,-1.04,3083
2022-08-30,6285,3460946,291084454,71.84,73.67,71.84,73.32,1.56,2411
2022-08-31,6285,3154483,267047936,73.06,73.84,72.8,73.84,0.52,2196
2022-09-01,6285,3574535,299778838,73.84,73.84,72.28,72.8,-1.04,4367
2022-09-02,6285,2303118,193836133,73.15,73.93,72.54,72.54,-0.26,2497
2022-09-05,6285,3576450,301154479,73.41,74.28,71.84,71.93,-0.61,5420
2022-09-06,6285,2625748,214890002,72.71,73.06,70.11,70.63,-1.3,4992
2022-09-07,6285,4064692,334734926,70.37,72.28,70.11,72.1,1.47,3138
2022-09-08,6285,3516613,294916053,72.8,73.84,71.93,72.28,0.18,4068
2022-09-12,6285,16641960,1454713777,73.84,77.84,73.41,77.4,5.12,12849
2022-09-13,6285,16225470,1407365758,77.93,78.01,74.36,74.62,-2.78,19306
2022-09-14,6285,5980104,504801090,72.8,74.19,72.37,73.84,-0.78,5118
2022-09-15,6285,6034386,514252926,74.02,75.06,72.8,73.15,-0.69,4573
2022-09-16,6285,3361603,282660682,73.15,73.67,72.63,72.71,-0.44,2738
2022-09-19,6285,4048885,332765600,72.54,72.71,70.45,71.76,-0.95,3158
2022-09-20,6285,6508709,551779643,72.1,74.54,72.1,74.36,2.6,4486
2022-09-21,6285,3301060,279327848,73.93,74.54,72.97,73.23,-1.13,3422
2022-09-22,6285,6765957,578839668,72.54,75.41,71.76,75.41,2.18,4717
2022-09-23,6285,6003409,505557733,75.41,75.41,71.76,72.28,-3.13,10927
2022-09-26,6285,5167580,419880033,71.5,71.93,69.67,69.85,-2.43,4828
2022-09-27,6285,10813464,913385398,70.71,74.88,70.71,74.8,4.95,7617
2022-09-28,6285,9391173,775160616,74.97,74.97,69.93,70.37,-4.43,11237
2022-09-29,6285,6721805,558271517,72.1,73.76,70.54,71.32,0.95,4656
2022-09-30,6285,5083842,410177935,70.11,71.58,68.11,71.06,-0.26,4164
2022-10-03,6285,2526008,206725542,70.28,71.76,70.02,71.24,0.18,1881
2022-10-04,6285,5528646,467050146,72.28,74.02,72.28,73.67,2.43,4062
2022-10-05,6285,12468362,1088624014,74.71,77.49,73.49,75.58,1.91,9847
2022-10-06,6285,5769429,503902968,76.8,76.97,74.8,76.01,0.43,7198
2022-10-07,6285,4366791,382294457,75.75,76.62,75.41,76.1,0.09,4667
2022-10-11,6285,6060060,516693572,75.15,75.49,72.97,73.84,-2.26,6761
2022-10-12,6285,5186264,442883747,74.28,75.06,72.37,75.06,1.22,4841
2022-10-13,6285,5982549,506976998,75.15,76.01,71.67,72.45,-2.61,6946
2022-10-14,6285,17225071,1518136521,74.71,79.49,74.71,76.1,3.65,11570
2022-10-17,6285,9425867,788033799,75.15,75.15,70.54,73.84,-2.26,10123
2022-10-18,6285,7342748,625896144,75.49,75.84,72.37,73.58,-0.26,5759
2022-10-19,6285,3430574,290256065,73.76,74.45,72.8,72.97,-0.61,2720
2022-10-20,6285,7396780,625872329,72.45,74.36,71.67,73.84,0.87,5360
2022-10-21,6285,7706427,635205179,73.15,73.23,70.54,71.06,-2.78,7166
2022-10-24,6285,4051462,339646940,72.1,73.76,72.1,72.37,1.31,2761
2022-10-25,6285,8969334,726695021,72.63,72.71,68.63,70.71,-1.66,7207
2022-10-26,6285,6360295,515341638,71.24,71.5,68.89,71.06,0.35,4889
2022-10-27,6285,3848886,320410269,71.15,73.06,71.06,73.06,2.0,2806
2022-10-28,6285,3125099,256782756,72.1,72.71,70.54,70.8,-2.26,3278
2022-10-31,6285,3077204,256300177,71.84,72.71,71.67,72.71,1.91,2017
2022-11-01,6285,2620970,220489738,71.93,73.41,71.93,73.23,0.52,2060
2022-11-02,6285,1672364,140495828,72.97,73.41,72.54,72.97,-0.26,1792
2022-11-03,6285,18965375,1625294281,74.02,76.88,72.45,72.71,-0.26,13883
2022-11-04,6285,4547498,379500677,72.54,73.49,71.76,72.71,0.0,3189
2022-11-07,6285,8489682,724620440,72.97,75.41,72.71,74.19,1.48,5480
2022-11-08,6285,7006381,589456391,74.97,74.97,71.76,71.93,-2.26,5702
2022-11-09,6285,9978929,849094374,73.76,75.15,73.06,73.49,1.56,6647
2022-11-10,6285,43110348,3797176614,73.93,80.79,73.49,73.49,0.0,23770
2022-11-11,6285,25211254,2126713905,75.23,75.67,71.67,71.76,-1.73,15757
2022-11-14,6285,8509499,704438521,71.32,72.71,70.89,71.58,-0.18,5663
2022-11-15,6285,7320778,600291928,71.67,71.76,70.89,71.06,-0.52,4682
2022-11-16,6285,8832867,717377653,70.8,71.41,69.59,70.37,-0.69,5859
2022-11-17,6285,6673780,549049355,70.98,72.28,70.98,71.5,1.13,4516
2022-11-18,6285,5380161,445216186,71.67,72.63,71.24,71.32,-0.18,3583
2022-11-21,6285,3501158,290425815,71.58,72.54,71.58,71.84,0.52,2415
2022-11-22,6285,5284819,436202491,72.37,72.54,70.71,72.02,0.18,3442
2022-11-23,6285,12351604,1049195125,72.71,74.71,72.45,74.71,2.69,8133
2022-11-24,6285,8266345,706158234,74.97,75.15,73.67,74.28,-0.43,7061
2022-11-25,6285,6554554,557270474,73.93,74.88,72.89,72.97,-1.31,4464
2022-11-28,6285,3301182,279676045,72.89,74.1,72.28,73.58,0.61,2170
2022-11-29,6285,8062019,692575032,73.84,75.15,73.76,74.45,0.87,5184
2022-11-30,6285,7842913,676263875,74.02,75.58,74.02,74.97,0.52,4919
2022-12-01,6285,28622945,2586954598,75.93,81.05,75.41,80.01,5.04,18118
2022-12-02,6285,10749245,990075311,79.92,81.4,78.97,80.1,0.09,8645
2022-12-05,6285,14996130,1396088224,80.44,82.96,78.97,79.58,-0.52,14628
2022-12-06,6285,9193375,829738959,79.23,80.01,77.4,77.84,-1.74,7277
2022-12-07,6285,8837047,779019341,77.84,78.19,75.32,76.54,-1.3,6303
2022-12-08,6285,4974567,440717832,76.54,78.01,75.67,78.01,1.47,3444
2022-12-09,6285,10901435,949302062,76.97,77.06,74.71,75.32,-2.69,7745
2022-12-12,6285,2580180,224034765,75.32,75.84,74.8,75.67,0.35,1854
2022-12-13,6285,4823051,414314951,75.75,76.19,73.84,73.84,-1.83,3814
2022-12-14,6285,3051217,262704646,74.28,75.23,74.1,75.06,1.22,1881
2022-12-15,6285,2586100,224385546,75.06,75.75,74.54,75.49,0.43,1760
2022-12-16,6285,3732345,317660124,74.02,74.54,73.41,73.67,-1.82,2826
2022-12-19,6285,2446779,205407359,73.49,73.49,72.54,72.89,-0.78,1792
2022-12-20,6285,4542192,376412913,73.06,73.67,70.89,70.89,-2.0,3209
2022-12-21,6285,3888991,320914274,71.32,72.19,71.32,71.67,0.78,2180
2022-12-22,6285,1950522,161781760,72.54,72.54,71.67,71.84,0.17,1506
2022-12-23,6285,4231603,343068665,70.98,71.15,70.11,70.19,-1.65,2964
2022-12-26,6285,2840715,230040415,70.37,70.98,69.67,70.37,0.18,1736
2022-12-27,6285,2053444,166420777,70.98,70.98,69.93,70.11,-0.26,1592
2022-12-28,6285,6908118,542666488,69.85,69.93,67.33,68.02,-2.09,5199
2022-12-29,6285,4265601,331041441,67.59,68.2,67.07,67.5,-0.52,2963
2022-12-30,6285,2486219,195935483,68.54,69.06,68.02,68.11,0.61,1794
2023-01-03,6285,1489417,117595049,68.28,69.06,67.76,68.54,0.43,1272
2023-01-04,6285,3042817,245090805,69.06,70.71,68.89,69.85,1.31,2444
2023-01-05,6285,2601978,208499159,70.54,70.71,68.89,69.15,-0.7,1929
2023-01-06,6285,2813528,226976343,69.59,70.37,69.5,70.37,1.22,1464
2023-01-09,6285,4534146,370896835,71.76,71.84,70.37,70.54,0.17,2674
2023-01-10,6285,2338919,190280469,71.15,71.58,69.93,70.28,-0.26,1761
2023-01-11,6285,2068081,169086164,70.63,71.41,70.37,71.06,0.78,1555
2023-01-12,6285,1788732,146867345,71.41,71.58,71.06,71.24,0.18,1656
2023-01-13,6285,1525129,124642580,71.76,71.84,70.54,70.54,-0.7,1115
2023-01-16,6285,1095593,89351687,70.45,71.15,70.45,71.15,0.61,744
2023-01-17,6285,953044,77924602,70.89,71.32,70.71,70.89,-0.26,770
2023-01-30,6285,3533446,291004248,72.28,72.54,71.24,71.41,0.52,2080
2023-01-31,6285,4732101,386839857,71.41,71.76,70.54,70.89,-0.52,2853
2023-02-01,6285,6805194,564088682,71.5,73.06,70.98,72.54,1.65,5200
2023-02-02,6285,6747186,569816557,72.8,74.28,72.1,74.28,1.74,4828
2023-02-03,6285,4803286,410006034,74.1,74.62,73.41,74.1,-0.18,3237
2023-02-06,6285,2283070,195016676,73.84,74.54,73.67,74.28,0.18,1900
2023-02-07,6285,4142255,355633458,74.28,75.06,74.1,74.71,0.43,2790
2023-02-08,6285,2945185,254020685,75.32,75.32,74.36,74.45,-0.26,1993
2023-02-09,6285,2541080,216655991,74.71,74.71,73.67,74.02,-0.43,1956
2023-02-10,6285,4860404,406445915,73.93,74.02,71.93,72.37,-1.65,3367
2023-02-13,6285,4563317,390229536,72.54,75.06,72.37,74.88,2.51,3602
2023-02-14,6285,6096661,529285370,75.23,76.1,74.45,75.32,0.44,4122
2023-02-15,6285,4838269,418561286,75.58,76.1,74.36,74.97,-0.35,3441
2023-02-16,6285,4773836,417816177,76.01,76.54,75.49,76.1,1.13,3436
2023-02-17,6285,2477078,216757453,75.49,76.36,75.41,76.1,0.0,2079
2023-02-20,6285,5034348,436960794,76.19,76.54,74.97,74.97,-1.13,3711
2023-02-21,6285,6120299,521793434,74.97,75.23,73.67,74.02,-0.95,4427
2023-02-22,6285,4499008,378433724,73.41,73.67,72.63,73.15,-0.87,3514
2023-02-23,6285,4393221,369525677,73.32,73.49,72.71,73.23,0.08,3325
2023-02-24,6285,4347262,368674135,73.76,74.54,73.06,73.32,0.09,3419
2023-03-01,6285,5461996,454360014,72.37,73.49,71.24,73.23,-0.09,4119
2023-03-02,6285,2075271,175801835,73.49,74.02,73.32,73.41,0.18,1623
2023-03-03,6285,2156394,183608285,73.58,74.28,73.58,73.84,0.43,1641
2023-03-06,6285,5608461,488092269,74.36,76.19,74.36,75.84,2.0,4066
2023-03-07,6285,10824795,963880109,75.93,78.45,75.84,77.66,1.82,7534
2023-03-08,6285,8028223,717416390,77.58,78.62,77.06,77.06,-0.6,5631
2023-03-09,6285,7204273,645230370,78.45,78.97,76.8,76.8,-0.26,5206
2023-03-10,6285,5145907,449167765,76.45,76.97,75.06,75.15,-1.65,4291
2023-03-13,6285,5056106,439827284,75.32,76.71,73.93,76.62,1.47,3574
2023-03-14,6285,3049201,267524804,75.84,76.97,75.58,76.27,-0.35,2043
2023-03-15,6285,4134296,366927514,76.88,77.4,76.71,76.88,0.61,3009
2023-03-16,6285,4872774,423581725,76.45,76.97,74.19,74.71,-2.17,4839
2023-03-17,6285,2335660,202607910,75.23,75.67,74.97,75.23,0.52,1619
2023-03-20,6285,1374527,119469354,75.58,75.93,74.88,75.67,0.44,1124
2023-03-21,6285,1858196,163326419,76.01,76.62,76.01,76.45,0.78,1716
2023-03-22,6285,2431226,215127816,76.88,77.06,76.62,76.88,0.43,1547
2023-03-23,6285,3228285,287508363,76.45,77.84,76.27,77.84,0.96,2208
2023-03-24,6285,3701945,332893852,78.27,78.62,77.75,77.84,0.0,2691
2023-03-27,6285,10977485,1006030192,78.19,80.62,77.93,80.62,2.78,8884
2023-03-28,6285,13668080,1264107815,80.79,82.44,78.88,79.66,-0.96,12860
2023-03-29,6285,9118999,852840173,79.92,82.18,79.75,82.01,2.35,7348
2023-03-30,6285,37412490,3767949080,83.05,89.91,83.05,89.91,7.9,22277
2023-03-31,6285,23426435,2418298080,89.91,90.78,86.87,89.91,0.0,19792
2023-04-06,6285,14342912,1455899698,90.78,90.78,86.79,87.74,-2.17,10246
2023-04-07,6285,5051734,507652207,88.18,88.18,86.79,86.79,-0.95,3253
2023-04-10,6285,14877725,1480953664,88.61,88.61,84.61,86.27,-0.52,9207
2023-04-11,6285,8621674,852914223,86.61,87.31,85.22,85.48,-0.79,6460
2023-04-12,6285,5998159,588535707,85.57,85.74,84.79,85.57,0.09,4641
2023-04-13,6285,8153521,787094635,85.22,85.22,83.31,83.31,-2.26,6511
2023-04-14,6285,17163099,1700132371,83.83,87.31,83.66,86.18,2.87,11391
2023-04-17,6285,13817981,1373048241,85.92,88.18,85.4,85.66,-0.52,9282
2023-04-18,6285,8205141,811928434,86.09,87.31,84.7,84.88,-0.78,5911
2023-04-19,6285,12608724,1260900550,85.14,87.74,85.05,87.31,2.43,8450
2023-04-20,6285,12180311,1192548724,86.53,86.79,83.92,84.35,-2.96,8831
2023-04-21,6285,12716358,1197363254,84.44,84.88,80.1,80.36,-3.99,9559
2023-04-24,6285,4736260,437062122,80.36,80.97,79.32,80.18,-0.18,3621
2023-04-25,6285,7172409,649327747,80.53,80.71,77.93,78.19,-1.99,5435
2023-04-26,6285,4654433,423091787,78.1,79.92,78.01,79.32,1.13,3258
2023-04-27,6285,4749385,429076664,79.05,79.49,76.8,78.97,-0.35,3300
2023-04-28,6285,4523708,418037693,79.92,80.79,79.49,80.27,1.3,2864
2023-05-02,6285,6236419,592283033,80.71,83.66,80.44,82.44,2.17,4428
2023-05-03,6285,4715267,448995127,81.92,83.57,81.66,82.27,-0.17,3843
2023-05-04,6285,5213921,492587607,82.44,83.14,80.71,83.05,0.78,3886
2023-05-05,6285,3459615,330040193,82.7,83.4,82.27,82.79,-0.26,2266
2023-05-08,6285,3940020,380036949,83.05,84.35,82.96,84.27,1.48,2808
2023-05-09,6285,5156443,493667771,83.57,83.92,82.44,83.22,-1.05,3648
2023-05-10,6285,6541876,628256982,83.83,84.7,82.62,82.79,-0.43,4706
2023-05-11,6285,31062821,2717795532,81.75,81.83,74.54,74.54,-8.25,19553
2023-05-12,6285,21214158,1765478121,72.97,73.84,71.15,73.06,-1.48,13012
2023-05-15,6285,4553246,382640111,72.1,73.49,72.1,73.32,0.26,3249
2023-05-16,6285,6062520,521807816,73.76,75.32,73.76,75.23,1.91,4305
2023-05-17,6285,16342026,1375626784,74.36,74.45,72.63,73.06,-2.17,11196
2023-05-18,6285,11168343,943213991,73.49,73.93,72.89,73.23,0.17,6430
2023-05-19,6285,6029831,508857300,73.58,73.76,73.06,73.06,-0.17,4342
2023-05-22,6285,4510272,382501528,73.06,74.1,72.89,74.02,0.96,3318
2023-05-23,6285,7246840,617205793,74.28,74.45,73.49,73.67,-0.35,5403
2023-05-24,6285,4301394,365784543,73.67,74.45,73.41,74.19,0.52,3172
2023-05-25,6285,6153641,524630889,74.36,74.71,73.49,74.28,0.09,4263
2023-05-26,6285,6502942,558857666,74.36,75.23,74.1,74.71,0.43,4376
2023-05-29,6285,6659548,581554497,75.32,76.27,75.23,76.01,1.3,4520
2023-05-30,6285,5616365,491118142,76.19,76.71,75.32,75.84,-0.17,4329
2023-05-31,6285,6283445,552749770,76.19,77.14,76.01,76.01,0.17,3701
2023-06-01,6285,3675551,324236586,76.54,76.97,75.93,76.71,0.7,3097
2023-06-02,6285,9303484,820773013,76.8,77.14,75.58,76.88,0.17,7339
2023-06-05,6285,5089987,451077185,77.14,77.49,76.62,76.88,0.0,4221
2023-06-06,6285,6159242,539517822,77.06,77.23,75.75,75.93,-0.95,4507
2023-06-07,6285,8619170,769775984,76.45,78.71,76.19,78.27,2.34,5688
2023-06-08,6285,20949328,1920125275,80.62,81.4,78.19,78.19,-0.08,13706
2023-06-09,6285,9568792,868645327,79.49,79.92,78.27,78.45,0.26,6814
2023-06-12,6285,8940196,818157016,79.05,80.71,78.45,79.05,0.6,5746
2023-06-13,6285,8313050,759984548,79.75,80.1,78.62,79.75,0.7,5439
2023-06-14,6285,6328486,583554562,79.92,80.53,79.58,80.36,0.61,3854
2023-06-15,6285,6131348,567437898,80.88,80.97,79.92,80.44,0.08,4254
2023-06-16,6285,9028347,845523136,80.88,82.01,80.18,81.66,1.22,5682
2023-06-19,6285,13180304,1258301878,82.53,84.01,82.1,83.05,1.39,9033
2023-06-20,6285,7206692,682683950,83.14,83.49,81.31,82.62,-0.43,6221
2023-06-21,6285,7398420,698374938,82.7,82.7,81.49,81.83,-0.79,6051
2023-06-26,6285,3918654,367070863,81.75,82.01,80.88,81.05,-0.78,3448
2023-06-27,6285,6896799,641407445,81.14,81.57,80.18,80.44,-0.61,4675
2023-06-28,6285,19977823,1912065279,81.66,84.61,81.66,81.92,1.48,12989
2023-06-29,6285,21093375,2045481839,82.79,85.48,82.7,83.83,1.91,13404
2023-06-30,6285,11405656,1092013230,84.27,84.7,82.36,82.79,-1.04,7409
2023-07-03,6285,28247246,2833911717,83.75,90.35,83.31,89.05,6.26,19089
2023-07-04,6285,18786860,1902878395,88.61,89.91,86.0,89.91,0.86,11975
2023-07-05,6285,38955425,4196516177,92.09,96.43,91.22,92.09,2.18,23149
2023-07-06,6285,22239847,2392012664,92.09,94.69,91.22,93.39,1.3,14445
2023-07-07,6285,21436833,2318092501,94.69,95.13,92.95,92.95,-0.44,13472
2023-07-10,6285,37750424,4238480282,94.69,101.21,93.82,98.17,5.22,23835
2023-07-11,6285,39552875,4706388060,100.77,106.42,100.77,105.12,6.95,24893
2023-07-12,6285,33154375,3854308629,106.78,108.59,102.71,104.97,-0.15,21222
2023-07-13,6285,40209467,4770764208,107.23,111.31,104.52,104.52,-0.45,24033
2023-07-14,6285,21429482,2505788494,107.23,108.14,103.16,105.88,1.36,13669
2023-07-17,6285,21391944,2518834336,105.88,108.59,104.07,106.78,0.9,13448
2023-07-18,6285,39356053,4729550272,109.04,112.66,105.88,105.88,-0.9,25268
2023-07-19,6285,29255748,3303062516,106.78,107.69,99.09,99.54,-6.34,18835
2023-07-20,6285,12665288,1400875560,101.8,102.26,98.64,98.64,-0.9,8951
2023-07-21,6285,13798987,1489690021,96.38,99.54,95.92,98.64,0.0,9067
2023-07-24,6285,13261495,1483884493,100.45,103.16,98.18,101.35,2.71,9131
2023-07-25,6285,12801580,1409365029,102.26,102.71,98.18,98.64,-2.71,8444
2023-07-26,6285,7580117,818681800,98.64,99.54,96.38,97.28,-1.36,4987
2023-07-27,6285,5626527,609478145,98.18,99.09,96.83,97.73,0.45,4135
2023-07-28,6285,4896735,531516100,98.18,99.09,96.83,99.09,1.36,3413
2023-07-31,6285,31283999,3539680859,101.35,105.42,98.64,100.9,1.81,19572
2023-08-01,6285,51192941,6064666684,105.42,109.95,104.07,108.59,7.69,31605
2023-08-02,6285,41384146,4814381210,108.59,110.85,100.45,102.71,-5.88,30435
2023-08-04,6285,20041983,2336722861,102.26,107.23,101.35,106.78,4.07,13166
2023-08-07,6285,19711448,2344962466,108.59,109.5,104.97,109.04,2.26,13980
2023-08-08,6285,22487540,2694885369,109.5,111.76,106.78,106.78,-2.26,14302
2023-08-09,6285,11755090,1383462060,105.88,108.59,104.52,106.78,0.0,7845
2023-08-10,6285,16929527,1979099199,106.78,108.14,103.61,104.52,-2.26,10586
2023-08-11,6285,20334647,2421611970,106.78,109.5,105.42,107.69,3.17,13294
2023-08-14,6285,13273277,1565422206,107.23,108.59,104.97,106.78,-0.91,8491
2023-08-15,6285,12314176,1446249096,107.69,108.14,104.97,106.33,-0.45,8003
2023-08-16,6285,8619115,1014896240,104.97,107.69,104.52,107.23,0.9,5869
2023-08-17,6285,27527325,3341644828,106.78,111.31,106.33,111.31,4.08,17872
2023-08-18,6285,19860872,2380637475,111.31,112.21,105.42,106.33,-4.98,15446
2023-08-21,6285,34581977,4279939827,107.69,114.93,106.78,112.21,5.88,22786
2023-08-22,6285,19961814,2473100731,113.12,114.47,110.4,111.31,-0.9,13776
2023-08-23,6285,24806136,3145487444,111.76,116.28,111.76,114.93,3.62,17474
2023-08-24,6285,32061915,4178359466,116.74,121.71,114.47,115.38,0.45,22449
2023-08-25,6285,16506619,2085052597,113.12,117.19,111.31,115.83,0.45,11989
2023-08-28,6285,14473491,1859753960,116.74,118.55,114.02,115.83,0.0,9818
2023-08-29,6285,17005849,2214952495,116.74,120.36,115.83,118.09,2.26,12312
2023-08-30,6285,16132365,2105343726,119.0,119.45,115.38,118.55,0.46,10686
2023-08-31,6285,17641309,2362504261,119.9,122.62,118.55,121.26,2.71,13607
2023-09-01,6285,14670279,1923759893,121.71,122.17,117.19,117.19,-4.07,10409
2023-09-04,6285,6737477,872280810,116.74,118.55,115.83,117.64,0.45,5176
2023-09-05,6285,7905847,1045693546,118.09,120.81,117.64,119.45,1.81,5999
2023-09-06,6285,28977357,4026729222,120.36,128.95,119.9,127.14,7.69,19229
2023-09-07,6285,23473947,3332436823,125.79,130.31,125.79,128.5,1.36,16450
2023-09-08,6285,14216650,2002084909,128.95,129.41,123.98,129.41,0.91,9862
2023-09-11,6285,16950468,2427495747,130.76,132.12,128.05,128.5,-0.91,10950
2023-09-12,6285,10677768,1509676065,128.95,129.86,125.33,128.5,0.0,8231
2023-09-13,6285,18281473,2537629404,127.14,127.6,123.52,126.69,-1.81,13131
2023-09-14,6285,16914296,2441603058,127.6,132.57,126.24,132.57,5.88,12184
2023-09-15,6285,10532469,1548581024,134.38,134.38,131.21,133.02,0.45,7440
2023-09-18,6285,8410874,1239958132,131.21,134.83,129.86,133.02,0.0,6651
2023-09-19,6285,22591476,3438383119,135.29,139.81,133.93,139.36,6.34,15588
2023-09-20,6285,17372254,2593082240,138.0,138.45,132.57,133.93,-5.43,13260
2023-09-21,6285,26386438,3696692165,132.57,133.02,123.52,124.88,-9.05,18148
2023-09-22,6285,18343236,2545103392,124.43,128.05,122.62,125.79,0.91,15556
2023-09-25,6285,7637535,1078696229,124.88,129.41,123.98,127.6,1.81,6646
2023-09-26,6285,7680436,1076309935,128.05,129.41,125.33,125.79,-1.81,5635
2023-09-27,6285,9813218,1339083023,125.79,125.79,122.17,123.98,-1.81,7502
2023-09-28,6285,6384202,879216778,124.88,126.69,123.07,124.88,0.9,6209
2023-10-02,6285,7247048,997523760,125.79,126.24,123.52,123.98,-0.9,5746
2023-10-03,6285,13170516,1760536239,124.88,125.33,119.0,120.36,-3.62,9342
2023-10-04,6285,9286831,1212782736,119.0,119.9,117.19,118.09,-2.27,6798
2023-10-05,6285,7516796,987120514,119.9,120.36,117.64,117.64,-0.45,5781
2023-10-06,6285,6094756,793521671,118.09,119.45,116.74,117.64,0.0,5049
2023-10-11,6285,6919233,893968470,118.09,118.55,115.83,115.83,-1.81,5536
2023-10-12,6285,10832485,1436200687,117.64,121.71,117.19,120.36,4.53,7165
