date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-10,6279,1412000,185828000,115.02,116.78,114.58,116.34,1.32,1085
2022-06-13,6279,533000,68459500,112.82,114.14,112.38,113.26,-3.08,406
2022-06-14,6279,725000,93467500,112.38,115.46,111.5,115.46,2.2,534
2022-06-15,6279,1330000,175300000,116.34,117.22,115.02,115.46,0.0,1022
2022-06-16,6279,1286000,168583500,118.11,118.55,112.38,112.82,-2.64,949
2022-06-17,6279,4118000,546591000,113.7,118.99,113.26,118.55,5.73,2937
2022-06-20,6279,6695000,850886500,120.75,121.19,107.09,107.09,-11.46,4573
2022-06-21,6279,2650000,325155000,106.65,111.5,104.88,110.61,3.52,1939
2022-06-22,6279,1933000,243173500,110.17,113.7,107.97,111.94,1.33,1407
2022-06-23,6279,3708000,486104500,112.38,118.11,111.05,115.9,3.96,2845
2022-06-24,6279,2470000,324355000,117.66,118.11,113.26,114.58,-1.32,1825
2022-06-27,6279,1597000,210355000,115.46,117.66,113.7,116.78,2.2,1075
2022-06-28,6279,1825000,240539000,117.66,118.99,113.26,115.02,-1.76,1381
2022-06-29,6279,928000,119765500,113.7,115.9,111.5,114.58,-0.44,671
2022-06-30,6279,1580000,199646000,114.58,115.02,109.29,111.05,-3.53,1088
2022-07-01,6279,2763000,352733500,111.05,115.9,109.73,110.17,-0.88,2127
2022-07-04,6279,3445000,443201000,111.94,116.78,110.17,113.26,3.09,2524
2022-07-05,6279,2325000,294984500,115.46,116.34,109.73,111.5,-1.76,1862
2022-07-06,6279,2555000,325717500,110.17,114.58,107.53,113.26,1.76,2142
2022-07-07,6279,12696000,1750807000,115.9,124.28,115.02,124.28,11.02,6561
2022-07-08,6279,21921000,3249376500,128.24,136.17,125.6,129.56,5.28,14230
2022-07-11,6279,10069000,1509332000,133.09,134.85,128.68,132.21,2.65,6598
2022-07-12,6279,14671000,2217257000,130.44,136.17,129.56,133.09,0.88,9556
2022-07-13,6279,13704000,2145107500,139.26,141.02,134.41,135.29,2.2,9024
2022-07-14,6279,7766000,1208655000,135.29,140.14,133.97,137.94,2.65,4977
2022-07-15,6279,9085000,1368661500,137.5,137.5,129.12,130.44,-7.5,6017
2022-07-18,6279,10245000,1498111000,126.92,133.09,124.72,133.09,2.65,6713
2022-07-19,6279,5811000,848420500,129.56,130.44,127.36,128.68,-4.41,4040
2022-07-20,6279,5931000,892844000,130.44,135.73,129.12,132.65,3.97,4105
2022-07-21,6279,4039000,595719500,130.89,132.21,128.24,131.33,-1.32,2943
2022-07-22,6279,3502000,515214000,133.97,133.97,127.36,128.24,-3.09,2369
2022-07-25,6279,3638000,545454000,128.24,133.97,128.24,133.09,4.85,2600
2022-07-26,6279,1380000,203311000,132.21,132.65,128.68,129.56,-3.53,1066
2022-07-27,6279,7784000,1207362000,129.56,140.58,128.24,137.94,8.38,5387
2022-07-28,6279,7078000,1077358000,140.14,140.14,130.44,131.77,-6.17,5069
2022-07-29,6279,2893000,439978500,135.29,135.73,131.77,133.53,1.76,2136
2022-08-01,6279,1186000,178461000,134.41,134.41,130.89,134.41,0.88,890
2022-08-02,6279,2445000,372251500,131.33,136.61,130.89,135.73,1.32,1840
2022-08-03,6279,2681000,406191000,135.73,135.73,131.33,131.77,-3.96,1988
2022-08-04,6279,2859000,431410500,131.33,135.29,130.89,133.09,1.32,2173
2022-08-05,6279,1768000,271176500,134.41,136.61,133.09,136.61,3.52,1400
2022-08-08,6279,9114000,1472714000,138.82,145.43,137.5,144.11,7.5,6679
2022-08-09,6279,10399000,1697230500,144.55,148.95,139.7,141.02,-3.09,7224
2022-08-10,6279,2076000,329621500,140.14,141.9,138.38,138.38,-2.64,1651
2022-08-11,6279,11993000,1784815500,140.14,144.11,125.16,128.24,-10.14,8649
2022-08-12,6279,3789000,554687500,125.16,130.89,125.16,130.44,2.2,2853
2022-08-15,6279,1905000,280738000,130.44,131.77,127.8,130.44,0.0,1386
2022-08-16,6279,2388000,352163500,130.0,132.65,128.24,129.12,-1.32,1773
2022-08-17,6279,1358000,198996000,128.68,130.0,127.8,128.68,-0.44,1074
2022-08-18,6279,1926000,284667000,128.24,131.77,127.8,130.89,2.21,1478
2022-08-19,6279,4226000,650774000,132.21,137.5,132.21,136.17,5.28,2977
2022-08-22,6279,4120000,625153000,135.29,137.94,130.89,130.89,-5.28,3069
2022-08-23,6279,3274000,501516000,130.44,137.5,129.56,135.29,4.4,2566
2022-08-24,6279,5679000,895637000,138.38,142.78,135.73,135.73,0.44,4210
2022-08-25,6279,6902000,1115220000,139.26,146.31,137.94,142.78,7.05,4866
2022-08-26,6279,3996000,638085000,146.42,147.79,143.24,143.24,0.46,2885
2022-08-29,6279,2990000,467347500,137.33,145.06,137.33,142.78,-0.46,2122
2022-08-30,6279,2724000,433454500,142.78,146.88,141.42,145.97,3.19,1960
2022-08-31,6279,7633000,1254866500,148.24,152.33,146.42,150.97,5.0,5358
2022-09-01,6279,6057000,993000000,150.51,153.24,145.51,145.51,-5.46,4506
2022-09-02,6279,1944000,313706000,147.79,149.15,144.6,144.6,-0.91,1487
2022-09-05,6279,1786000,281325000,147.33,147.33,140.51,142.33,-2.27,1318
2022-09-06,6279,1523000,236172000,144.15,144.15,138.69,140.97,-1.36,1213
2022-09-07,6279,1477000,231611500,139.6,144.6,139.15,143.69,2.72,1159
2022-09-08,6279,1897000,302072500,145.51,146.42,142.78,143.69,0.0,1512
2022-09-12,6279,9073000,1520262500,148.24,156.88,147.33,151.88,8.19,6345
2022-09-13,6279,15594000,2748278500,155.97,164.61,154.61,160.97,9.09,10727
2022-09-14,6279,8349000,1490981500,159.15,165.07,158.25,165.07,4.1,5850
2022-09-15,6279,8801000,1546805000,165.98,166.88,156.43,156.43,-8.64,6255
2022-09-16,6279,4460000,769704000,154.15,159.61,152.79,156.88,0.45,3298
2022-09-19,6279,10321000,1833805500,158.25,164.61,156.43,163.25,6.37,7670
2022-09-20,6279,7929000,1419604000,164.16,165.07,160.06,161.88,-1.37,5586
2022-09-21,6279,2780000,490878000,161.88,162.34,157.34,161.88,0.0,2186
2022-09-22,6279,4416000,795910500,160.97,166.43,158.7,164.61,2.73,3175
2022-09-23,6279,6226000,1105199000,165.07,168.7,156.88,157.34,-7.27,4494
2022-09-26,6279,4401000,752148000,157.34,159.15,150.97,150.97,-6.37,3189
2022-09-27,6279,6663000,1116017000,156.43,157.79,147.79,150.51,-0.46,4732
2022-09-28,6279,8429000,1395069500,151.88,154.61,145.06,145.06,-5.45,5635
2022-09-29,6279,6895000,1161907500,150.51,156.88,150.06,152.79,7.73,5297
2022-09-30,6279,5056000,826649000,150.06,152.33,145.51,151.42,-1.37,3767
2022-10-03,6279,3796000,639990500,148.7,156.43,147.79,155.52,4.1,2979
2022-10-04,6279,6104000,1069488000,159.61,162.79,156.43,157.79,2.27,4529
2022-10-05,6279,3837000,661437500,159.15,160.52,153.7,153.7,-4.09,2864
2022-10-06,6279,5026000,877577500,154.15,160.97,154.15,160.06,6.36,3995
2022-10-07,6279,3370000,591743000,160.52,161.88,156.88,159.61,-0.45,2606
2022-10-11,6279,4585000,793435500,156.43,161.43,152.79,152.79,-6.82,3281
2022-10-12,6279,3523000,587085000,153.7,155.52,148.7,150.51,-2.28,2629
2022-10-13,6279,4697000,741964000,150.51,151.88,137.33,139.6,-10.91,3392
2022-10-14,6279,6064000,942141500,144.6,145.06,137.33,137.33,-2.27,4246
2022-10-17,6279,3939000,588255500,132.33,139.6,131.42,138.69,1.36,2614
2022-10-18,6279,3139000,477701000,140.97,141.42,135.96,138.69,0.0,2397
2022-10-19,6279,2675000,414161500,138.69,142.78,138.24,139.6,0.91,1868
2022-10-20,6279,2891000,437852000,138.69,140.06,135.51,137.33,-2.27,2071
2022-10-21,6279,2234000,329905500,137.33,137.78,133.24,133.69,-3.64,1603
2022-10-24,6279,1542000,230479000,137.78,138.69,133.69,133.69,0.0,1140
2022-10-25,6279,2298000,331384000,134.6,134.6,128.69,129.6,-4.09,1395
2022-10-26,6279,3119000,435424000,130.05,130.05,123.69,127.78,-1.82,2225
2022-10-27,6279,1801000,257834500,127.78,132.78,126.87,132.78,5.0,1331
2022-10-28,6279,1805000,257810500,131.87,134.14,127.32,127.78,-5.0,1438
2022-10-31,6279,1636000,237547500,130.05,134.14,128.69,132.78,5.0,1252
2022-11-01,6279,3131000,471088000,134.6,139.15,134.14,138.24,5.46,2359
2022-11-02,6279,3158000,483956000,139.15,141.42,137.33,140.51,2.27,2207
2022-11-03,6279,1526000,235886500,138.24,142.33,137.78,140.97,0.46,1143
2022-11-04,6279,914000,141550000,140.97,141.87,140.06,141.42,0.45,678
2022-11-07,6279,1630000,254685500,142.78,144.15,139.6,140.97,-0.45,1372
2022-11-08,6279,1834000,288332500,142.78,144.6,140.51,142.78,1.81,1297
2022-11-09,6279,4164000,660699000,146.42,149.15,142.33,142.33,-0.45,3006
2022-11-10,6279,11411000,1803382500,143.69,154.15,135.51,135.96,-6.37,8184
2022-11-11,6279,10827000,1593894000,141.87,142.78,129.14,130.05,-5.91,7761
2022-11-14,6279,6215000,890459500,130.51,132.33,128.23,131.87,1.82,4431
2022-11-15,6279,5165000,733372500,130.96,132.78,126.87,130.05,-1.82,3839
2022-11-16,6279,5001000,720619500,129.14,133.24,129.14,132.33,2.28,3694
2022-11-17,6279,7877000,1194028000,131.42,140.97,130.96,139.6,7.27,5531
2022-11-18,6279,8381000,1311503000,141.42,144.6,140.06,140.97,1.37,6024
2022-11-21,6279,3854000,591494500,140.97,142.78,137.78,138.24,-2.73,2823
2022-11-22,6279,2655000,402623500,137.33,139.6,135.96,138.69,0.45,2121
2022-11-23,6279,2317000,356707500,139.6,141.42,139.15,139.6,0.91,1718
2022-11-24,6279,3220000,501056000,141.87,143.69,140.06,140.06,0.46,2197
2022-11-25,6279,2101000,326830000,140.51,142.78,140.06,140.06,0.0,1561
2022-11-28,6279,2520000,392196500,140.06,143.24,139.15,141.87,1.81,1966
2022-11-29,6279,1707000,262366000,140.51,140.97,139.15,139.6,-2.27,1257
2022-11-30,6279,2635000,409405000,140.97,142.33,139.6,141.42,1.82,1423
2022-12-01,6279,2641000,415737000,143.24,145.06,141.87,141.87,0.45,1877
2022-12-02,6279,4425000,707364500,141.87,146.88,141.42,145.97,4.1,3252
2022-12-05,6279,3272000,528048000,148.24,149.61,144.6,146.42,0.45,2541
2022-12-06,6279,1944000,310274500,146.42,147.33,143.24,143.24,-3.18,1462
2022-12-07,6279,2197000,338199000,143.24,143.24,137.78,138.24,-5.0,1689
2022-12-08,6279,1966000,306987000,139.15,144.15,139.15,143.69,5.45,1519
2022-12-09,6279,4284000,682018000,147.33,147.79,141.42,143.24,-0.45,3154
2022-12-12,6279,6541000,1064409500,142.33,150.97,141.87,146.88,3.64,4569
2022-12-13,6279,3689000,592836000,146.88,147.79,143.69,146.88,0.0,2681
2022-12-14,6279,5546000,905985000,147.79,151.42,146.42,146.88,0.0,3955
2022-12-15,6279,2548000,415936500,146.88,150.51,146.42,146.88,0.0,1894
2022-12-16,6279,2857000,455350500,145.06,148.7,143.24,143.24,-3.64,2028
2022-12-19,6279,1145000,178785000,143.24,144.15,140.06,140.06,-3.18,855
2022-12-20,6279,1819000,274809500,140.06,142.78,133.69,134.14,-5.92,1436
2022-12-21,6279,1815000,266023500,135.05,135.96,131.42,132.33,-1.81,1220
2022-12-22,6279,1716000,256608000,134.6,138.24,133.24,138.24,5.91,1324
2022-12-23,6279,1298000,194149500,135.51,137.33,134.6,135.96,-2.28,1047
2022-12-26,6279,602000,89476500,136.87,137.33,134.14,134.14,-1.82,484
2022-12-27,6279,813000,121862500,134.6,137.78,134.6,135.96,1.82,659
2022-12-28,6279,2738000,393349500,133.69,134.6,128.69,129.6,-6.36,1878
2022-12-29,6279,2640000,366282000,128.23,129.6,124.14,127.78,-1.82,2068
2022-12-30,6279,2322000,336292000,131.42,132.78,130.05,131.42,3.64,1844
2023-01-03,6279,1423000,205582500,131.42,132.78,129.6,131.42,0.0,1151
2023-01-04,6279,1207000,173106000,130.51,131.87,129.14,129.14,-2.28,963
2023-01-05,6279,1069000,152905000,130.51,131.42,129.14,129.14,0.0,897
2023-01-06,6279,722000,103400000,128.69,131.42,128.69,130.51,1.37,601
2023-01-09,6279,1683000,241803500,131.87,132.78,129.6,130.96,0.45,1417
2023-01-10,6279,1518000,218996500,131.87,132.78,130.05,130.05,-0.91,1273
2023-01-11,6279,674000,96853000,130.51,131.87,130.05,130.05,0.0,541
2023-01-12,6279,613000,87729000,131.42,131.42,129.6,129.6,-0.45,501
2023-01-13,6279,732000,104688500,130.51,131.87,128.69,128.69,-0.91,553
2023-01-16,6279,456000,64714000,129.6,130.05,128.23,129.14,0.45,360
2023-01-17,6279,561000,80093000,130.51,130.51,129.14,130.51,1.37,489
2023-01-30,6279,2770000,412516500,134.6,137.33,133.69,136.42,5.91,1999
2023-01-31,6279,5162000,800252500,141.42,143.69,138.69,140.51,4.09,3819
2023-02-01,6279,2882000,444721500,140.97,142.33,137.78,141.87,1.36,2340
2023-02-02,6279,3162000,494601000,143.24,143.69,140.51,142.78,0.91,2427
2023-02-03,6279,4493000,720278500,142.78,148.7,142.33,145.97,3.19,3393
2023-02-06,6279,2505000,401393000,146.42,148.24,143.69,143.69,-2.28,1880
2023-02-07,6279,1178000,186823000,143.24,145.51,143.24,144.15,0.46,915
2023-02-08,6279,1777000,281516000,145.97,145.97,142.78,144.15,0.0,1304
2023-02-09,6279,1547000,246247000,143.69,146.42,143.69,143.69,-0.46,1112
2023-02-10,6279,1437000,224909500,144.6,145.06,140.51,140.51,-3.18,1114
2023-02-13,6279,917000,142196000,140.97,141.87,140.06,140.97,0.46,760
2023-02-14,6279,940000,146738500,142.78,143.69,140.97,140.97,0.0,767
2023-02-15,6279,1794000,281168500,141.87,144.15,140.97,141.42,0.45,1455
2023-02-16,6279,1619000,256193000,141.87,145.06,141.87,144.15,2.73,1262
2023-02-17,6279,1449000,227130000,143.69,144.15,141.87,142.33,-1.82,1049
2023-02-20,6279,1407000,222900000,142.33,145.51,142.33,144.15,1.82,1075
2023-02-21,6279,896000,142592000,145.06,145.97,143.69,144.6,0.45,718
2023-02-22,6279,1385000,215640500,143.69,143.69,140.51,140.97,-3.63,1006
2023-02-23,6279,744000,116071000,141.87,142.78,140.97,142.33,1.36,586
2023-02-24,6279,1298000,201584000,143.24,143.69,139.15,139.6,-2.73,939
2023-03-01,6279,627000,96027000,139.6,140.06,138.24,139.6,0.0,505
2023-03-02,6279,513000,79060500,140.06,140.97,139.15,140.51,0.91,416
2023-03-03,6279,1107000,170484500,141.42,141.42,139.15,139.15,-1.36,837
2023-03-06,6279,998000,155201000,140.06,142.33,140.06,141.42,2.27,849
2023-03-07,6279,3840000,613299500,141.42,147.79,141.42,144.6,3.18,2849
2023-03-08,6279,1352000,213220500,143.69,144.6,142.33,143.24,-1.36,1096
2023-03-09,6279,2189000,339080000,144.15,144.15,139.6,140.06,-3.18,1747
2023-03-10,6279,2018000,303648000,138.24,139.15,134.14,135.96,-4.1,1557
2023-03-13,6279,1220000,179967000,135.51,136.42,132.78,134.6,-1.36,983
2023-03-14,6279,1583000,230445000,134.6,134.6,130.96,131.87,-2.73,1260
2023-03-15,6279,1209000,178325500,134.14,135.51,133.24,133.24,1.37,986
2023-03-16,6279,1406000,201993000,132.33,133.24,129.14,130.51,-2.73,1075
2023-03-17,6279,1016000,148533000,131.87,134.14,131.87,132.78,2.27,721
2023-03-20,6279,381000,55912500,133.69,134.14,132.78,133.69,0.91,314
2023-03-21,6279,669000,98629000,134.6,135.51,133.24,133.24,-0.45,556
2023-03-22,6279,1301000,192921000,134.6,135.96,133.69,134.6,1.36,1030
2023-03-23,6279,3902000,558841000,128.23,133.24,125.96,132.78,-1.82,2782
2023-03-24,6279,1985000,293210500,134.14,135.96,133.24,134.6,1.82,1492
2023-03-27,6279,3905000,561627000,131.87,133.24,129.6,130.96,-3.64,3110
2023-03-28,6279,2638000,373414500,129.14,130.51,127.78,128.69,-2.27,1987
2023-03-29,6279,1123000,160197000,128.69,130.96,128.69,130.51,1.82,856
2023-03-30,6279,1249000,177785500,130.96,131.42,128.23,129.14,-1.37,981
2023-03-31,6279,1658000,237877000,130.05,132.33,129.14,129.6,0.46,1293
2023-04-06,6279,422000,60144500,129.6,130.51,128.69,129.6,0.0,372
2023-04-07,6279,903000,130216000,130.51,131.87,130.51,130.96,1.36,712
2023-04-10,6279,830000,118886000,132.33,132.33,129.6,129.6,-1.36,657
2023-04-11,6279,901000,129824500,130.51,131.87,130.05,131.42,1.82,647
2023-04-12,6279,2423000,354468000,132.33,134.6,131.42,134.14,2.72,1806
2023-04-13,6279,1071000,156259000,134.6,134.6,131.87,131.87,-2.27,867
2023-04-14,6279,932000,136692500,132.78,134.14,132.33,133.24,1.37,683
2023-04-17,6279,728000,106929000,134.14,134.6,132.33,134.14,0.9,579
2023-04-18,6279,733000,107096500,134.6,134.6,131.87,131.87,-2.27,537
2023-04-19,6279,723000,103964000,132.78,132.78,129.6,130.05,-1.82,536
2023-04-20,6279,673000,96090500,130.05,130.51,129.14,129.6,-0.45,440
2023-04-21,6279,1316000,184592500,130.05,130.05,126.41,126.41,-3.19,987
2023-04-24,6279,456000,63354000,126.41,126.87,125.5,126.41,0.0,367
2023-04-25,6279,1503000,202976000,126.87,126.87,120.05,120.96,-5.45,1125
2023-04-26,6279,1025000,136109500,120.05,122.78,119.14,122.78,1.82,765
2023-04-27,6279,451000,60665000,122.78,123.69,120.5,122.32,-0.46,363
2023-04-28,6279,462000,63366000,124.6,125.5,124.14,124.6,2.28,382
2023-05-02,6279,693000,95514500,124.6,126.41,123.69,125.96,1.36,519
2023-05-03,6279,551000,76373500,125.96,126.87,125.05,125.96,0.0,434
2023-05-04,6279,202000,28000500,125.5,126.41,125.05,125.96,0.0,186
2023-05-05,6279,490000,68349000,125.96,128.23,125.05,126.87,0.91,379
2023-05-08,6279,521000,72674500,128.23,128.69,125.96,125.96,-0.91,384
2023-05-09,6279,1711000,242728000,126.41,130.51,126.41,128.69,2.73,1271
2023-05-10,6279,837000,119480000,130.05,130.96,129.14,129.14,0.45,628
2023-05-11,6279,609000,85997000,130.05,130.51,127.32,127.32,-1.82,446
2023-05-12,6279,388000,54764500,128.23,129.14,127.32,128.23,0.91,301
2023-05-15,6279,584000,83007500,129.14,130.51,128.23,128.23,0.0,471
2023-05-16,6279,451000,63820000,130.05,130.51,127.78,127.78,-0.45,323
2023-05-17,6279,510000,71707500,128.69,128.69,126.87,127.78,0.0,401
2023-05-18,6279,949000,135489500,129.14,130.96,127.78,130.96,3.18,683
2023-05-19,6279,1112000,159950000,131.42,132.33,129.14,129.14,-1.82,806
2023-05-22,6279,499000,71618500,130.51,131.42,129.14,130.05,0.91,374
2023-05-23,6279,964000,139674500,130.96,132.78,130.05,130.96,0.91,676
2023-05-24,6279,362000,52139500,131.42,131.42,130.51,130.51,-0.45,297
2023-05-25,6279,781000,112672500,131.42,132.33,129.6,130.96,0.45,597
2023-05-26,6279,771000,111262500,132.33,132.78,130.05,130.05,-0.91,550
2023-05-29,6279,1514000,221467000,132.33,134.14,131.42,132.78,2.73,1145
2023-05-30,6279,884000,129826500,133.24,134.14,132.33,133.69,0.91,656
2023-05-31,6279,807000,118856500,133.24,134.6,133.24,133.24,-0.45,626
2023-06-01,6279,1428000,212190000,133.69,135.96,133.24,134.6,1.36,1033
2023-06-02,6279,1893000,284368000,135.96,137.33,135.51,135.96,1.36,1397
2023-06-05,6279,911000,136996000,138.24,138.24,135.96,135.96,0.0,688
2023-06-06,6279,1007000,149276000,136.42,136.42,133.24,134.14,-1.82,763
2023-06-07,6279,788000,117212500,134.14,136.42,134.14,135.51,1.37,527
2023-06-08,6279,684000,102229500,136.42,136.87,135.05,135.05,-0.46,591
2023-06-09,6279,10591000,1685543500,143.69,147.79,140.06,146.42,11.37,6528
2023-06-12,6279,13535000,2276628000,150.06,157.34,149.61,151.88,5.46,8688
2023-06-13,6279,10042000,1733677000,154.15,160.06,151.42,158.25,6.37,6791
2023-06-14,6279,4048000,704311500,159.15,161.43,156.43,156.88,-1.37,2702
2023-06-15,6279,3732000,636148000,158.25,158.25,153.7,155.52,-1.36,2560
2023-06-16,6279,3237000,543912500,155.97,156.43,150.51,151.88,-3.64,2292
2023-06-19,6279,6732000,1166553500,154.61,160.97,154.15,159.61,7.73,4555
2023-06-20,6279,5339000,898774000,155.06,155.97,150.97,152.33,-7.28,3771
2023-06-21,6279,3659000,624733500,154.15,157.34,153.24,154.15,1.82,2426
2023-06-26,6279,1237000,207053500,154.15,154.61,150.97,151.88,-2.27,940
2023-06-27,6279,2501000,415804500,151.88,155.06,149.15,150.06,-1.82,1797
2023-06-28,6279,1442000,237951500,150.97,152.33,148.7,149.15,-0.91,947
2023-06-29,6279,1187000,196770000,149.61,152.33,149.15,151.88,2.73,934
2023-06-30,6279,1673000,279095000,152.79,153.24,150.51,151.42,-0.46,1050
2023-07-03,6279,3002000,510558000,154.15,157.34,153.24,153.7,2.28,2013
2023-07-04,6279,4071000,687031500,156.43,156.88,151.88,151.88,-1.82,2668
2023-07-05,6279,2102000,355595000,153.24,154.61,153.24,153.24,1.36,1273
2023-07-06,6279,1836000,311054500,154.15,155.97,152.33,152.33,-0.91,1372
2023-07-07,6279,3573000,579987500,151.88,151.88,144.6,145.97,-6.36,2704
2023-07-10,6279,725000,116956500,147.33,147.79,145.51,146.88,0.91,563
2023-07-11,6279,1071000,173697000,146.88,149.15,145.97,147.79,0.91,844
2023-07-12,6279,723000,116918500,148.7,149.15,146.42,146.42,-1.37,621
2023-07-13,6279,1218000,197671500,146.42,149.15,146.42,147.33,0.91,888
2023-07-14,6279,1219000,200664000,149.15,150.97,148.24,149.61,2.28,951
2023-07-17,6279,1528000,252458500,152.79,152.79,148.7,148.7,-0.91,1100
2023-07-18,6279,1177000,190340500,150.06,150.06,145.97,145.97,-2.73,852
2023-07-19,6279,1139000,180547500,147.79,147.79,142.33,142.33,-3.64,852
2023-07-20,6279,1476000,231894500,140.06,145.51,140.06,144.15,1.82,983
2023-07-21,6279,1722000,265238500,142.33,142.33,138.24,140.97,-3.18,1458
2023-07-24,6279,1675000,254691500,141.87,141.87,136.42,139.15,-1.82,1263
2023-07-25,6279,1366000,212777500,141.42,143.69,138.24,141.42,2.27,972
2023-07-26,6279,1132000,175724500,143.69,143.69,139.6,140.51,-0.91,784
2023-07-27,6279,2495000,393681000,140.97,144.6,140.06,144.15,3.64,1337
2023-07-28,6279,2407000,383603000,144.6,147.33,142.78,144.15,0.0,1422
2023-07-31,6279,1055000,167445500,145.51,146.42,142.78,143.69,-0.46,790
2023-08-01,6279,1576000,251930500,143.69,147.79,143.69,143.69,0.0,1152
2023-08-02,6279,1695000,262983500,144.6,145.51,138.69,139.15,-4.54,1337
2023-08-04,6279,848000,132221000,141.42,142.78,139.6,141.42,2.27,646
2023-08-07,6279,450000,70271500,141.42,143.24,140.97,142.33,0.91,367
2023-08-08,6279,2705000,409179500,139.15,140.51,136.42,136.42,-5.91,2149
2023-08-09,6279,1587000,235077000,136.42,137.33,133.24,133.69,-2.73,1246
2023-08-10,6279,1075000,159219500,132.78,136.42,132.78,135.05,1.36,886
2023-08-11,6279,893000,132503000,135.05,137.33,133.24,133.69,-1.36,795
2023-08-14,6279,812000,117201000,132.78,133.24,130.05,130.51,-3.18,569
2023-08-15,6279,490000,71121500,131.42,133.69,130.51,133.69,3.18,375
2023-08-16,6279,428000,62515000,131.87,133.69,131.42,132.78,-0.91,324
2023-08-17,6279,411000,60615500,132.78,135.05,132.33,135.05,2.27,338
2023-08-18,6279,575000,84110000,135.05,135.05,131.87,131.87,-3.18,423
2023-08-21,6279,584000,86218000,132.33,137.33,131.87,132.78,0.91,451
2023-08-22,6279,661000,96739000,135.05,135.96,131.87,133.24,0.46,489
2023-08-23,6279,553000,78383000,134.28,135.22,133.33,133.8,0.56,375
2023-08-24,6279,614000,87455500,135.69,136.17,133.33,135.69,1.89,435
2023-08-25,6279,260000,36846000,135.22,135.22,133.33,133.33,-2.36,215
2023-08-28,6279,743000,103067000,134.28,134.28,130.02,130.02,-3.31,504
2023-08-29,6279,276000,38589500,133.33,133.33,130.97,132.38,2.36,217
2023-08-30,6279,368000,52059500,134.28,134.75,132.86,133.8,1.42,313
2023-08-31,6279,325000,46451500,134.28,136.64,133.33,136.64,2.84,255
2023-09-01,6279,280000,40090500,135.22,136.17,134.75,135.69,-0.95,236
2023-09-04,6279,629000,91531000,135.69,139.0,135.22,138.53,2.84,474
2023-09-05,6279,512000,75050000,139.0,139.95,137.58,139.48,0.95,368
2023-09-06,6279,760000,113367000,140.42,142.31,138.53,140.42,0.94,571
2023-09-07,6279,704000,105733500,139.0,142.79,139.0,141.37,0.95,501
2023-09-08,6279,1991000,304394500,144.68,147.04,141.84,141.84,0.47,1529
2023-09-11,6279,733000,109163000,142.79,142.79,139.0,140.89,-0.95,586
2023-09-12,6279,820000,124265000,143.26,144.68,142.31,142.31,1.42,642
2023-09-13,6279,1237000,189073500,143.26,145.62,142.79,145.15,2.84,923
2023-09-14,6279,831000,127179000,145.15,146.1,144.2,144.2,-0.95,651
2023-09-15,6279,1288000,191587000,142.31,142.31,139.0,141.37,-2.83,992
2023-09-18,6279,579000,86490500,139.48,142.79,139.0,141.37,0.0,379
2023-09-19,6279,508000,76657500,142.31,143.73,141.37,141.37,0.0,356
2023-09-20,6279,433000,64553500,142.31,142.31,139.95,140.89,-0.48,377
2023-09-21,6279,595000,88444500,139.95,142.31,139.0,139.48,-1.41,438
2023-09-22,6279,400000,59466500,139.0,141.84,139.0,140.89,1.41,272
2023-09-25,6279,704000,106626500,141.84,144.2,141.84,143.26,2.37,518
2023-09-26,6279,314000,47300500,143.26,144.2,140.89,140.89,-2.37,255
2023-09-27,6279,416000,61641000,140.42,141.37,139.48,139.95,-0.94,331
2023-09-28,6279,255000,37725000,140.89,141.37,139.0,139.0,-0.95,220
2023-10-02,6279,1306000,199044500,141.37,145.62,140.42,145.15,6.15,973
2023-10-03,6279,868000,132847500,144.2,145.62,143.26,144.68,-0.47,692
2023-10-04,6279,3134000,490606500,144.68,149.88,143.73,149.4,4.72,2387
2023-10-05,6279,5582000,902198000,154.13,156.02,149.4,149.4,0.0,4094
2023-10-06,6279,1391000,219679500,150.82,151.3,147.99,149.4,0.0,1046
2023-10-11,6279,2162000,329250000,148.46,149.4,141.37,142.79,-6.61,1603
2023-10-12,6279,786000,120442000,144.2,146.57,142.79,146.1,3.31,663
2023-10-13,6279,464000,71692500,144.68,147.04,144.2,145.62,-0.48,407
2023-10-16,6279,649000,100297000,146.1,147.51,144.68,144.68,-0.94,527
2023-10-17,6279,636000,98256000,146.57,147.04,145.15,145.62,0.94,490
2023-10-18,6279,1284000,194313500,145.62,146.1,141.37,143.73,-1.89,973
2023-10-19,6279,864000,131757500,142.79,145.15,142.79,144.68,0.95,665
2023-10-20,6279,808000,121377500,143.26,143.73,141.37,141.37,-3.31,603
2023-10-23,6279,455000,68432000,141.37,143.26,139.95,140.89,-0.48,402
2023-10-24,6279,445000,67468000,141.37,144.68,141.37,143.73,2.84,381
2023-10-25,6279,375000,57527000,143.73,145.62,143.73,145.15,1.42,334
2023-10-26,6279,363000,55406500,144.2,145.62,142.79,143.26,-1.89,314
2023-10-27,6279,760000,113310500,145.62,145.62,138.06,139.0,-4.26,586
2023-10-30,6279,1306000,186722500,139.0,139.0,133.8,134.75,-4.25,998
2023-10-31,6279,1303000,182135500,135.22,135.69,130.49,130.49,-4.26,970
2023-11-01,6279,572000,80992000,132.38,135.22,130.97,134.28,3.79,474
