date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-11,2424,48979,987992,19.05,19.5,19.05,19.1,-0.5,72
2022-11-14,2424,53381,1075259,19.1,19.45,19.1,19.45,0.35,58
2022-11-15,2424,39124,749971,19.5,19.5,19.4,19.4,-0.05,50
2022-11-16,2424,42022,833112,18.75,18.75,18.35,18.4,-1.0,82
2022-11-17,2424,61534,1212718,19.0,20.2,19.0,20.2,1.8,83
2022-11-18,2424,51850,1073422,19.6,21.8,19.6,21.1,0.9,90
2022-11-21,2424,48833,987455,21.75,21.75,21.1,21.1,0.0,101
2022-11-22,2424,51241,1014759,20.4,20.45,19.35,19.8,-1.3,67
2022-11-23,2424,50988,972935,19.15,20.15,18.85,20.15,0.35,102
2022-11-24,2424,47961,942319,19.45,20.75,18.95,20.35,0.2,50
2022-11-25,2424,44959,907789,21.05,21.35,21.0,21.35,1.0,48
2022-11-28,2424,50964,1064753,20.65,20.65,19.4,20.05,-1.3,55
2022-11-29,2424,55957,1139180,19.6,19.65,19.5,19.6,-0.45,94
2022-11-30,2424,46539,912427,20.2,20.2,20.0,20.0,0.4,108
2022-12-01,2424,50645,993933,20.15,20.15,20.05,20.1,0.1,97
2022-12-02,2424,45558,891636,20.65,20.65,20.35,20.35,0.25,79
2022-12-05,2424,55055,1090576,20.35,20.8,19.75,20.8,0.45,70
2022-12-06,2424,44958,886877,20.1,20.4,19.85,20.4,-0.4,78
2022-12-07,2424,45957,884788,19.9,19.9,19.8,19.9,-0.5,53
2022-12-08,2424,51166,1007788,19.25,20.95,19.1,20.95,1.05,90
2022-12-09,2424,43971,912005,20.25,20.25,19.85,19.85,-1.1,87
2022-12-12,2424,44128,922335,19.3,20.65,19.3,19.9,0.05,54
2022-12-13,2424,47020,937561,20.55,20.55,20.5,20.5,0.6,87
2022-12-14,2424,46956,924588,21.05,21.05,20.65,20.65,0.15,79
2022-12-15,2424,46956,908820,20.95,20.95,20.55,20.55,-0.1,52
2022-12-16,2424,49958,1021847,19.85,19.9,19.35,19.9,-0.65,71
2022-12-19,2424,52955,1071555,19.65,20.85,19.65,20.6,0.7,80
2022-12-20,2424,45991,943062,20.8,20.8,20.8,20.8,0.2,57
2022-12-21,2424,58573,1151155,19.8,20.75,19.75,20.75,-0.05,108
2022-12-22,2424,53991,1115553,21.0,21.0,20.05,20.05,-0.7,81
2022-12-23,2424,72955,1516765,19.35,20.9,19.35,20.7,0.65,100
2022-12-26,2424,406241,9241786,22.75,22.75,22.75,22.75,2.05,316
2022-12-27,2424,429574,9884629,22.3,24.15,22.1,23.6,0.85,334
2022-12-28,2424,169279,3820663,23.4,23.4,22.0,22.1,-1.5,188
2022-12-29,2424,57227,1237706,22.75,22.75,21.15,21.25,-0.85,65
2022-12-30,2424,37426,793488,21.25,21.8,21.0,21.0,-0.25,69
2023-01-03,2424,54289,1153357,21.0,21.25,20.0,21.25,0.25,101
2023-01-04,2424,40357,841566,21.1,21.1,20.1,20.9,-0.35,76
2023-01-05,2424,34330,722253,20.8,20.95,20.3,20.3,-0.6,51
2023-01-06,2424,41043,845872,20.1,20.55,20.0,20.0,-0.3,52
2023-01-09,2424,31717,636772,19.65,19.8,19.65,19.7,-0.3,41
2023-01-10,2424,22290,454426,20.35,20.35,20.0,20.0,0.3,32
2023-01-11,2424,27505,580307,20.8,20.8,20.2,20.3,0.3,32
2023-01-12,2424,26881,562115,20.7,20.7,20.05,20.05,-0.25,37
2023-01-13,2424,29937,618352,20.05,20.5,20.0,20.5,0.45,43
2023-01-16,2424,33757,669322,20.45,20.45,19.7,19.7,-0.8,79
2023-01-17,2424,10250,204022,19.9,20.1,19.75,19.75,0.05,44
2023-01-30,2424,22507,441480,19.75,20.05,19.4,20.0,0.25,27
2023-01-31,2424,34196,680530,19.8,19.8,19.4,19.7,-0.3,43
2023-02-01,2424,27870,545828,19.5,19.5,19.35,19.4,-0.3,35
2023-02-02,2424,33235,661278,19.4,20.3,19.4,20.05,0.65,59
2023-02-03,2424,19935,402889,20.0,20.0,19.7,19.8,-0.25,37
2023-02-06,2424,23862,479045,19.7,20.15,19.7,20.15,0.35,38
2023-02-07,2424,14280,286988,20.45,20.45,19.8,19.8,-0.35,20
2023-02-08,2424,21000,443353,20.2,20.25,19.85,20.25,0.45,47
2023-02-09,2424,148296,3186538,20.45,22.2,20.45,22.2,1.95,118
2023-02-10,2424,83126,1796371,21.3,21.3,20.3,20.85,-1.35,126
2023-02-13,2424,34230,729696,20.55,21.0,20.45,20.8,-0.05,68
2023-02-14,2424,30871,687487,20.55,21.5,20.55,21.3,0.5,73
2023-02-15,2424,58601,1286788,21.3,21.45,20.75,21.3,0.0,67
2023-02-16,2424,62841,1335336,21.3,21.7,20.45,21.35,0.05,85
2023-02-17,2424,20029,430706,22.05,22.05,21.2,21.25,-0.1,22
2023-02-20,2424,52438,1102707,21.15,21.15,20.45,20.9,-0.35,81
2023-02-21,2424,41807,868612,20.6,21.05,20.55,21.05,0.15,35
2023-02-22,2424,41166,850086,20.55,21.2,20.55,20.95,-0.1,61
2023-02-23,2424,57310,1213861,20.85,21.5,20.75,21.35,0.4,77
2023-02-24,2424,23797,510716,22.0,22.35,21.2,21.2,-0.15,25
2023-03-01,2424,60484,1324950,21.5,22.45,21.4,22.2,1.0,82
2023-03-02,2424,87349,1934805,22.2,22.65,21.45,22.4,0.2,77
2023-03-03,2424,38190,857778,23.0,23.0,22.1,22.1,-0.3,38
2023-03-06,2424,10792,238009,22.1,22.35,22.1,22.35,0.25,108
2023-03-07,2424,37941,845221,22.35,22.55,22.15,22.5,0.15,35
2023-03-08,2424,40675,920904,22.5,23.3,22.35,23.1,0.6,29
2023-03-09,2424,200576,4930087,23.5,25.4,23.5,23.7,0.6,161
2023-03-10,2424,33202,764348,23.55,23.55,22.45,22.95,-0.75,36
2023-03-13,2424,62192,1455573,22.8,23.5,21.7,22.8,-0.15,136
2023-03-14,2424,23999,539275,22.15,22.95,22.1,22.95,0.15,20
2023-03-15,2424,56548,1342285,24.45,24.45,23.05,23.05,0.1,96
2023-03-16,2424,42855,995885,22.3,22.8,22.3,22.6,-0.45,59
2023-03-17,2424,15381,341205,22.5,22.55,21.95,22.1,-0.5,16
2023-03-20,2424,27607,641790,21.95,22.55,21.95,22.1,0.0,53
2023-03-21,2424,36069,791063,21.9,22.65,21.9,22.1,0.0,54
2023-03-22,2424,18255,401858,21.9,22.1,21.9,22.1,0.0,20
2023-03-23,2424,25644,571955,21.95,22.95,21.95,22.95,0.85,34
2023-03-24,2424,62334,1432630,24.3,24.3,22.45,22.85,-0.1,73
2023-03-27,2424,39542,897880,22.85,22.85,22.3,22.4,-0.45,54
2023-03-28,2424,38251,875123,22.25,22.8,22.25,22.4,0.0,56
2023-03-29,2424,28815,681531,22.3,23.0,22.3,22.45,0.05,44
2023-03-30,2424,36352,816600,22.85,22.9,22.55,22.6,0.15,46
2023-03-31,2424,36201,824067,22.4,22.9,22.4,22.7,0.1,48
2023-04-06,2424,20783,457461,22.7,22.7,22.6,22.6,-0.1,38
2023-04-07,2424,33984,766432,22.3,22.5,22.15,22.15,-0.45,45
2023-04-10,2424,22039,491536,21.3,22.25,21.3,22.25,0.1,23
2023-04-11,2424,50505,1128626,22.8,22.8,21.7,22.4,0.15,58
2023-04-12,2424,40260,905638,22.65,22.65,22.2,22.2,-0.2,49
2023-04-13,2424,80084,1842690,22.55,23.5,22.4,22.85,0.65,79
2023-04-14,2424,33988,769123,22.85,23.25,22.65,22.85,0.0,43
2023-04-17,2424,19954,451827,23.6,23.6,22.6,22.7,-0.15,27
2023-04-18,2424,22587,517690,22.5,23.5,22.5,23.0,0.3,38
2023-04-19,2424,25291,575693,23.0,23.0,22.35,22.65,-0.35,29
2023-04-20,2424,19995,452631,22.65,22.7,22.0,22.2,-0.45,27
2023-04-21,2424,14991,337243,22.2,22.2,21.95,21.95,-0.25,23
2023-04-24,2424,16000,346548,21.95,21.95,21.35,21.75,-0.2,17
2023-04-25,2424,7606,167200,21.5,21.5,21.45,21.5,-0.25,13
2023-04-26,2424,11054,243105,21.4,22.0,21.4,22.0,0.5,15
2023-04-27,2424,8298,179622,21.45,21.6,21.45,21.6,-0.4,11
2023-04-28,2424,227596,5405395,23.75,23.75,23.75,23.75,2.15,75
2023-05-02,2424,528654,13797858,26.1,26.1,26.1,26.1,2.35,280
2023-05-03,2424,246867,6996819,28.0,28.7,28.0,28.7,2.6,168
2023-05-04,2424,220449,6954609,31.55,31.55,31.0,31.55,2.85,144
2023-05-05,2424,576630,19608674,34.7,34.7,32.0,34.7,3.15,475
2023-05-08,2424,363860,12505474,34.7,35.5,33.0,34.05,-0.65,335
2023-05-09,2424,157774,5426009,36.8,36.8,33.1,33.1,-0.95,133
2023-05-10,2424,114846,3769751,33.3,33.5,32.45,33.3,0.2,108
2023-05-11,2424,147159,4566848,32.9,32.9,30.0,30.0,-3.3,135
2023-05-12,2424,204599,5773070,29.8,30.3,27.2,29.9,-0.1,165
2023-05-15,2424,101243,2869457,28.45,28.6,28.1,28.15,-1.75,94
2023-05-16,2424,109524,3126642,28.1,29.2,28.0,28.7,0.55,82
2023-05-17,2424,40581,1188516,28.7,29.5,28.7,29.35,0.65,38
2023-05-18,2424,23523,690039,29.1,29.8,29.1,29.6,0.25,25
2023-05-19,2424,49399,1484769,29.35,30.8,29.3,30.2,0.6,55
2023-05-22,2424,51923,1563558,29.7,30.5,29.7,30.1,-0.1,52
2023-05-23,2424,157132,4468175,27.95,29.45,27.7,29.05,-1.05,144
2023-05-24,2424,76766,2183901,27.9,28.8,27.9,28.5,-0.55,78
2023-05-25,2424,187143,5787527,28.7,31.35,28.7,31.35,2.85,224
2023-05-26,2424,247875,8470085,33.95,34.45,33.15,34.45,3.1,163
2023-05-29,2424,227461,8606140,37.85,37.85,36.8,37.85,3.4,134
2023-05-30,2424,550505,21012018,40.3,40.3,35.8,36.55,-1.3,436
2023-05-31,2424,194387,6848072,36.0,36.0,34.45,35.05,-1.5,287
2023-06-01,2424,118175,4210567,35.05,36.5,34.8,36.1,1.05,134
2023-06-02,2424,83641,2981339,35.8,36.45,35.0,35.55,-0.55,127
2023-06-05,2424,189128,6481137,35.1,35.25,33.3,34.4,-1.15,253
2023-06-06,2424,31739,1066957,33.5,33.8,33.5,33.8,-0.6,54
2023-06-07,2424,72424,2554295,33.55,36.0,33.55,35.8,2.0,130
2023-06-08,2424,94420,3331854,36.9,36.9,34.4,34.65,-1.15,114
2023-06-09,2424,22138,765804,34.65,34.95,34.25,34.75,0.1,40
2023-06-12,2424,87684,2943392,33.5,34.15,33.35,34.0,-0.75,118
2023-06-13,2424,61132,2112688,34.05,35.5,34.05,34.35,0.35,52
2023-06-14,2424,52926,1791076,34.3,34.35,33.6,34.1,-0.25,54
2023-06-15,2424,193419,7169103,34.35,37.5,34.35,37.5,3.4,149
2023-06-16,2424,347153,14309893,41.25,41.25,40.45,41.25,3.75,272
2023-06-19,2424,670823,29817191,42.0,45.35,41.9,45.35,4.1,569
2023-06-20,2424,406039,17804911,45.35,45.35,43.0,43.2,-2.15,326
2023-06-21,2424,364466,16742264,41.6,47.0,41.6,46.9,3.7,356
2023-06-26,2424,281046,12843783,46.95,47.8,44.2,45.25,-1.65,251
2023-06-27,2424,182307,7955455,45.15,45.15,42.9,43.6,-1.65,206
2023-06-28,2424,89584,4025960,43.2,45.9,43.2,44.65,1.05,116
2023-06-29,2424,84376,3735800,44.65,45.3,43.5,43.7,-0.95,115
2023-06-30,2424,89790,3933738,43.7,44.5,43.5,44.5,0.8,85
2023-07-03,2424,215718,9977806,44.55,47.5,44.5,46.8,2.3,180
2023-07-04,2424,94261,4303507,45.05,46.05,45.05,46.0,-0.8,184
2023-07-05,2424,96505,4406237,45.7,46.0,45.05,45.9,-0.1,89
2023-07-06,2424,94635,4202322,44.2,45.9,43.8,43.9,-2.0,155
2023-07-07,2424,96888,4118302,43.8,44.35,41.4,42.85,-1.05,86
2023-07-10,2424,168695,7888023,44.05,47.1,44.05,47.1,4.25,116
2023-07-11,2424,346354,17664037,49.45,51.8,49.45,51.8,4.7,259
2023-07-12,2424,701236,38526936,53.0,56.9,53.0,55.8,4.0,863
2023-07-13,2424,450201,23087557,52.0,52.8,50.3,50.3,-5.5,603
2023-07-14,2424,190550,9289860,49.5,50.1,48.0,48.5,-1.8,338
2023-07-17,2424,140301,6794340,47.7,49.9,47.6,49.75,1.25,295
2023-07-18,2424,105124,5123202,50.8,50.8,48.05,48.45,-1.3,102
2023-07-19,2424,75030,3714010,48.5,50.3,48.5,50.2,1.75,100
2023-07-20,2424,58534,2886451,50.2,50.2,48.5,49.3,-0.9,109
2023-07-21,2424,43203,2123288,49.2,50.0,48.5,49.55,0.25,45
2023-07-24,2424,63064,3131818,52.5,52.5,48.55,48.7,-0.85,126
2023-07-25,2424,38487,1871969,48.7,49.1,48.45,49.1,0.4,55
2023-07-26,2424,53953,2647228,50.0,50.0,48.5,48.7,-0.4,60
2023-07-27,2424,67993,3316019,47.95,49.9,47.95,49.2,0.5,73
2023-07-28,2424,296137,15538225,50.0,54.1,49.35,54.1,4.9,325
2023-07-31,2424,294557,15587842,55.5,56.9,48.8,49.05,-5.05,369
2023-08-01,2424,132890,6346218,48.8,49.0,46.45,46.9,-2.15,157
2023-08-02,2424,81594,3683672,46.35,46.6,43.7,44.2,-2.7,118
2023-08-04,2424,44587,2005371,43.55,46.8,43.5,45.0,0.8,51
2023-08-07,2424,19742,869152,43.65,44.3,43.65,43.95,-1.05,28
2023-08-08,2424,43561,1873196,43.95,43.95,42.65,42.8,-1.15,58
2023-08-09,2424,10485,446136,42.5,43.4,42.4,43.4,0.6,14
2023-08-10,2424,7002,300480,43.4,43.4,42.75,42.8,-0.6,13
2023-08-11,2424,81006,3211955,39.1,40.35,38.8,38.8,-4.0,257
2023-08-14,2424,57333,2079835,38.35,38.35,35.45,35.45,-3.35,90
2023-08-15,2424,46656,1614401,34.85,35.1,34.35,34.85,-0.6,73
2023-08-16,2424,6656,229483,34.35,34.4,34.35,34.35,-0.5,11
2023-08-17,2424,26638,900091,31.55,34.6,31.55,34.6,0.25,40
2023-08-18,2424,31012,1080354,34.5,35.3,34.35,34.35,-0.25,41
2023-08-21,2424,12929,442895,34.3,34.3,34.25,34.3,-0.05,22
2023-08-22,2424,5772,198225,34.3,34.3,34.2,34.2,-0.1,10
2023-08-23,2424,38550,1293806,34.25,34.25,33.15,33.25,-0.95,29
2023-08-24,2424,200170,7281908,33.25,36.55,33.25,36.55,3.3,202
2023-08-25,2424,111459,3911234,35.8,35.8,34.5,35.0,-1.55,106
2023-08-28,2424,23239,787123,35.0,35.0,33.2,33.45,-1.55,39
2023-08-29,2424,20584,696084,33.3,34.5,33.3,33.5,0.05,25
2023-08-30,2424,21595,751011,34.5,35.5,34.45,34.8,1.3,20
2023-08-31,2424,13980,477226,34.25,34.3,33.9,33.95,-0.85,122
2023-09-01,2424,17100,585650,33.4,34.5,33.4,34.45,0.5,19
2023-09-04,2424,14120,475730,33.8,33.8,33.5,33.65,-0.8,18
2023-09-05,2424,9040,304796,33.7,33.85,33.7,33.85,0.2,12
2023-09-06,2424,15522,520234,33.5,33.5,33.35,33.4,-0.45,80
2023-09-07,2424,14999,507167,34.25,34.25,33.35,33.7,0.3,16
2023-09-08,2424,54762,1896430,33.5,35.35,33.5,34.95,1.25,44
2023-09-11,2424,32093,1111705,35.1,35.15,34.3,34.3,-0.65,36
2023-09-12,2424,4018,135591,34.25,34.25,34.25,34.25,-0.05,8
2023-09-13,2424,11169,377886,33.6,34.5,33.5,34.5,0.25,15
2023-09-14,2424,23577,802879,33.85,34.5,33.8,34.05,-0.45,24
2023-09-15,2424,19110,644618,33.85,34.15,33.5,33.5,-0.55,24
2023-09-18,2424,14033,466991,33.05,33.9,33.05,33.75,0.25,36
2023-09-19,2424,29024,960983,33.75,33.75,32.6,32.8,-0.95,28
2023-09-20,2424,22521,716883,32.8,32.8,31.5,31.55,-1.25,24
2023-09-21,2424,17545,538490,30.95,31.0,30.0,30.15,-1.4,122
2023-09-22,2424,31110,933348,29.95,30.1,29.55,29.95,-0.2,34
2023-09-25,2424,117354,3820769,29.95,32.9,29.95,32.9,2.95,117
2023-09-26,2424,83696,2716671,32.6,33.2,31.6,32.9,0.0,94
2023-09-27,2424,59728,1920205,31.2,32.6,31.2,32.5,-0.4,69
2023-09-28,2424,29223,931107,31.5,32.35,31.5,32.05,-0.45,42
2023-10-02,2424,23697,758135,31.75,32.8,31.7,31.7,-0.35,21
2023-10-03,2424,35372,1099320,31.3,32.15,30.85,30.9,-0.8,45
2023-10-04,2424,3695,111579,30.0,30.4,30.0,30.4,-0.5,5
2023-10-05,2424,11415,354807,31.2,31.5,30.8,31.0,0.6,13
2023-10-06,2424,7751,239715,31.55,31.55,30.8,30.8,-0.2,15
2023-10-11,2424,6705,205385,30.8,30.8,30.25,30.7,-0.1,8
2023-10-12,2424,43127,1379399,30.8,33.7,30.8,31.55,0.85,50
2023-10-13,2424,11084,340603,30.9,30.9,30.35,30.6,-0.95,16
2023-10-16,2424,6770,204020,30.25,30.25,29.9,29.9,-0.7,14
2023-10-17,2424,16916,502042,29.9,29.9,29.5,29.5,-0.4,39
2023-10-18,2424,15334,442720,29.0,29.0,28.6,28.6,-0.9,27
2023-10-19,2424,15309,423257,28.3,28.3,27.35,28.2,-0.4,24
2023-10-20,2424,8810,243723,27.5,27.5,27.4,27.5,-0.7,18
2023-10-23,2424,16730,459202,28.0,28.1,27.1,27.3,-0.2,30
2023-10-24,2424,28044,764763,27.5,27.5,27.0,27.4,0.1,45
2023-10-25,2424,15528,416056,27.05,27.05,26.55,27.0,-0.4,13
2023-10-26,2424,56244,1643201,27.7,29.7,27.7,29.7,2.7,60
2023-10-27,2424,86242,2749557,31.8,32.65,31.05,32.65,2.95,84
2023-10-30,2424,145946,5175198,34.0,35.9,34.0,35.9,3.25,135
2023-10-31,2424,161013,5594523,36.8,37.0,32.35,33.3,-2.6,211
2023-11-01,2424,39661,1267708,33.3,33.3,31.25,31.7,-1.6,47
2023-11-02,2424,99747,3446979,32.95,34.85,32.95,34.85,3.15,86
2023-11-03,2424,163214,5854775,35.6,36.3,35.55,35.6,0.75,202
2023-11-06,2424,30993,1067683,35.55,36.0,33.75,33.8,-1.8,41
2023-11-07,2424,30752,1021589,33.8,33.85,32.7,33.25,-0.55,46
2023-11-08,2424,28012,910197,33.3,33.3,31.95,32.65,-0.6,27
2023-11-09,2424,33254,1062770,32.65,32.65,31.8,31.9,-0.75,151
2023-11-10,2424,21010,662614,31.9,31.9,31.3,31.3,-0.6,19
2023-11-13,2424,25200,773913,30.1,31.15,30.1,31.15,-0.15,34
2023-11-14,2424,60551,1975146,30.3,33.9,30.3,32.8,1.65,63
2023-11-15,2424,38101,1231806,32.9,33.0,31.8,31.8,-1.0,38
2023-11-16,2424,35082,1099626,30.3,32.3,30.3,32.0,0.2,36
2023-11-17,2424,23074,728565,31.65,31.65,31.5,31.6,-0.4,20
2023-11-20,2424,11124,351195,32.0,32.0,31.2,31.4,-0.2,32
2023-11-21,2424,7000,218200,30.8,31.6,30.8,31.6,0.2,7
2023-11-22,2424,33432,1044764,31.2,32.05,31.1,31.5,-0.1,23
2023-11-23,2424,36705,1192665,33.0,34.0,31.95,32.05,0.55,88
2023-11-24,2424,17982,569736,31.6,32.2,31.3,31.9,-0.15,35
2023-11-27,2424,31036,954313,31.4,31.4,30.35,30.9,-1.0,28
2023-11-28,2424,18035,555288,30.3,30.95,30.3,30.95,0.05,20
2023-11-29,2424,5017,156477,31.05,31.45,31.0,31.05,0.1,10
2023-11-30,2424,6000,185500,30.95,30.95,30.9,30.9,-0.15,6
2023-12-01,2424,24291,745948,30.9,30.9,30.4,30.9,0.0,37
2023-12-04,2424,18125,548999,30.2,30.45,30.1,30.35,-0.55,20
2023-12-05,2424,10339,315221,30.2,30.8,30.1,30.8,0.45,31
2023-12-06,2424,20349,631492,30.8,31.6,30.55,30.8,0.0,26
2023-12-07,2424,7000,215700,30.8,30.9,30.8,30.9,0.1,7
2023-12-08,2424,7070,214849,30.8,30.8,30.3,30.35,-0.55,7
2023-12-11,2424,17470,530571,30.45,30.45,30.3,30.3,-0.05,14
2023-12-12,2424,12275,369283,30.3,30.3,29.9,30.1,-0.2,28
2023-12-13,2424,7169,211624,30.1,30.1,29.15,29.35,-0.75,9
2023-12-14,2424,5248,155701,29.55,29.95,29.55,29.95,0.6,12
2023-12-15,2424,1000,30750,30.75,30.75,30.75,30.75,0.8,1
2023-12-19,2424,3001,89730,29.8,30.6,29.3,30.6,-0.15,4
2023-12-20,2424,4024,120182,30.6,30.6,29.55,29.75,-0.85,5
2023-12-21,2424,12052,361409,29.75,30.3,29.75,29.75,0.0,15
2023-12-22,2424,5222,155885,29.8,29.8,29.8,29.8,0.05,9
2023-12-25,2424,4409,128448,29.3,29.3,29.25,29.3,-0.5,10
2023-12-26,2424,6207,182310,29.15,30.15,29.15,30.15,0.85,12
2023-12-27,2424,9868,298024,30.05,30.6,30.05,30.6,0.45,31
2023-12-28,2424,6190,186863,29.8,30.4,29.8,30.35,-0.25,26
2023-12-29,2424,1150,34836,30.3,30.3,30.3,30.3,-0.05,6
2024-01-02,2424,24171,704120,29.3,29.3,29.1,29.2,-1.1,41
2024-01-03,2424,36000,1048850,29.2,29.5,28.95,28.95,-0.25,26
2024-01-04,2424,2111,61248,29.1,29.1,28.95,28.95,0.0,10
2024-01-05,2424,2150,62012,28.95,28.95,28.75,28.75,-0.2,4
2024-01-08,2424,7201,208087,28.8,29.0,28.8,29.0,0.25,9
2024-01-09,2424,10015,294839,29.1,29.55,29.1,29.45,0.45,12
2024-01-10,2424,10400,305462,30.9,30.9,28.7,28.7,-0.75,30
2024-01-11,2424,67774,2138268,31.55,31.55,31.55,31.55,2.85,51
2024-01-12,2424,447473,15515049,34.7,34.7,34.0,34.7,3.15,411
2024-01-15,2424,452838,16203867,35.1,36.85,35.1,35.25,0.55,431
2024-01-16,2424,141415,4536213,34.1,34.1,31.75,31.95,-3.3,292
2024-01-17,2424,57492,1779884,31.95,31.95,30.5,30.6,-1.35,90
2024-01-18,2424,31017,952778,30.1,31.75,29.9,31.15,0.55,31
2024-01-19,2424,31580,964543,31.3,31.3,30.15,30.6,-0.55,26
2024-01-22,2424,10598,325650,30.6,31.0,30.6,30.8,0.2,16
2024-01-23,2424,32000,1002600,31.9,31.9,30.65,31.05,0.25,27
2024-01-24,2424,15601,482221,31.0,31.1,30.75,30.85,-0.2,16
2024-01-25,2424,14150,438926,30.85,31.4,30.85,31.4,0.55,17
2024-01-26,2424,21278,657707,31.5,31.5,30.75,30.75,-0.65,44
2024-01-29,2424,6000,184100,30.65,30.7,30.65,30.7,-0.05,5
2024-01-30,2424,35089,1100996,31.0,32.0,31.0,31.5,0.8,29
2024-01-31,2424,8000,248400,31.05,31.05,31.05,31.05,-0.45,8
2024-02-01,2424,12090,375444,31.55,31.55,31.0,31.0,-0.05,14
2024-02-02,2424,14000,430950,31.1,31.1,30.1,30.3,-0.7,13
2024-02-05,2424,45379,1382549,30.5,31.6,29.75,30.6,0.3,38
2024-02-15,2424,16720,499267,30.1,30.25,29.5,29.8,-0.8,58
2024-02-16,2424,14000,425450,29.8,31.5,29.8,30.4,0.6,12
2024-02-19,2424,28000,830600,30.1,30.45,29.3,29.65,-0.75,18
2024-02-20,2424,21141,633384,29.8,30.4,29.8,29.95,0.3,20
2024-02-21,2424,18000,538950,29.55,30.1,29.55,29.7,-0.25,14
2024-02-22,2424,18774,569682,29.9,30.8,29.9,30.6,0.9,30
2024-02-23,2424,12000,360550,30.6,30.6,29.8,29.85,-0.75,12
2024-02-26,2424,17643,526989,29.85,30.0,29.75,29.85,0.0,74
2024-02-27,2424,15201,453127,29.9,29.95,29.55,29.95,0.1,20
2024-02-29,2424,24000,707750,29.3,29.95,29.3,29.5,-0.45,23
2024-03-01,2424,12655,373446,29.35,29.85,29.35,29.35,-0.15,20
2024-03-04,2424,213009,6773930,29.8,32.25,29.8,32.2,2.85,189
2024-03-05,2424,98902,3096442,31.9,31.9,30.8,30.9,-1.3,133
2024-03-06,2424,58214,1755329,30.8,30.9,30.0,30.9,0.0,106
2024-03-07,2424,46946,1418638,30.2,30.55,30.0,30.05,-0.85,44
2024-03-08,2424,124285,3952906,30.9,33.0,30.8,31.4,1.35,118
2024-03-11,2424,65089,1975666,31.0,31.0,30.0,30.5,-0.9,106
2024-03-12,2424,55650,1697466,31.0,31.6,30.0,30.5,0.0,62
2024-03-13,2424,11035,336579,30.9,30.9,30.15,30.15,-0.35,12
2024-03-14,2424,32170,959052,30.05,30.05,29.5,29.95,-0.2,33
2024-03-15,2424,11092,327773,29.55,29.55,29.5,29.5,-0.45,16
2024-03-18,2424,11200,331080,29.5,29.65,29.5,29.55,0.05,12
2024-03-19,2424,1388,40996,29.55,29.55,29.55,29.55,0.0,7
2024-03-20,2424,34589,1005031,29.3,29.75,28.9,29.0,-0.55,59
2024-03-21,2424,9050,265642,28.85,29.7,28.85,29.2,0.2,10
2024-03-22,2424,18043,527440,29.05,29.75,29.0,29.75,0.55,18
2024-03-25,2424,20271,591267,29.25,30.1,28.9,29.25,-0.5,24
2024-03-26,2424,7186,208164,28.85,29.15,28.85,29.0,-0.25,28
2024-03-27,2424,9706,281150,29.0,29.0,28.9,28.9,-0.1,42
2024-03-28,2424,45845,1378170,28.9,31.5,28.9,30.4,1.5,64
2024-03-29,2424,56080,1682700,30.3,30.3,29.5,30.0,-0.4,44
2024-04-01,2424,24230,732377,30.0,30.35,30.0,30.3,0.3,13
2024-04-02,2424,25150,754025,30.0,30.2,29.8,29.8,-0.5,15
2024-04-03,2424,12000,357350,29.8,29.8,29.55,29.8,0.0,9
2024-04-08,2424,24002,701058,29.3,29.35,29.1,29.35,-0.45,18
2024-04-09,2424,14455,423664,29.3,29.35,29.3,29.3,-0.05,17
2024-04-10,2424,4658,136333,29.3,29.3,29.3,29.3,0.0,13
2024-04-11,2424,35106,1015646,29.0,29.1,28.6,28.6,-0.7,30
2024-04-12,2424,7211,205963,28.5,28.65,28.45,28.55,-0.05,11
2024-04-15,2424,9303,265962,28.55,28.65,28.55,28.6,0.05,12
2024-04-16,2424,8203,232933,28.35,28.55,28.2,28.55,-0.05,11
2024-04-17,2424,16967,482698,28.55,28.7,28.2,28.7,0.15,18
2024-04-18,2424,15000,427200,28.7,28.7,28.4,28.4,-0.3,10
2024-04-19,2424,7207,203856,28.3,28.3,28.25,28.25,-0.15,9
2024-04-22,2424,5000,140600,28.3,28.3,28.0,28.0,-0.25,5
2024-04-23,2424,11398,320114,28.0,28.25,28.0,28.25,0.25,21
2024-04-24,2424,20059,564357,28.25,28.6,28.0,28.05,-0.2,18
2024-04-25,2424,8500,239674,28.0,28.6,28.0,28.55,0.5,8
2024-04-26,2424,10500,303522,28.6,29.0,28.6,29.0,0.45,16
2024-04-29,2424,26425,772089,29.05,29.7,29.0,29.0,0.0,29
2024-04-30,2424,2000,57000,28.5,28.5,28.5,28.5,-0.5,2
2024-05-02,2424,6321,178627,28.1,28.35,28.1,28.35,-0.15,10
2024-05-03,2424,7020,196761,28.1,28.1,28.0,28.0,-0.35,8
2024-05-06,2424,14003,394282,28.05,28.3,28.0,28.3,0.3,13
2024-05-07,2424,15003,418032,28.0,28.85,27.6,28.85,0.55,15
2024-05-08,2424,2000,56300,28.3,28.3,28.0,28.0,-0.85,2
2024-05-09,2424,12091,343151,28.3,28.75,28.0,28.0,0.0,72
2024-05-10,2424,17698,496259,28.0,28.35,27.55,28.0,0.0,16
2024-05-13,2424,13336,374598,28.3,28.3,28.0,28.0,0.0,13
