date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,6111,1564000,141737700,54.55,56.42,53.4,54.06,-0.85,1257
2022-06-15,6111,1110000,97331600,54.19,54.49,51.89,51.89,-2.17,829
2022-06-16,6111,907000,77633700,52.56,52.92,50.14,50.44,-1.45,709
2022-06-17,6111,674000,56620500,50.2,51.47,49.72,50.75,0.31,501
2022-06-20,6111,829000,67620400,51.29,51.29,48.27,48.27,-2.48,579
2022-06-21,6111,373000,30432100,49.0,49.84,48.63,49.42,1.15,307
2022-06-22,6111,846000,66874900,49.6,49.84,46.64,46.88,-2.54,659
2022-06-23,6111,506000,39213900,47.19,47.61,45.86,46.34,-0.54,421
2022-06-24,6111,725000,57467100,47.07,48.88,46.76,47.67,1.33,557
2022-06-27,6111,521000,42224600,48.27,49.48,48.15,49.36,1.69,424
2022-06-28,6111,512000,41313200,49.48,49.48,47.97,48.45,-0.91,415
2022-06-29,6111,546000,43573100,48.27,49.06,47.49,48.09,-0.36,411
2022-06-30,6111,946000,73039900,48.27,48.45,45.44,45.56,-2.53,740
2022-07-01,6111,1190000,90157000,46.34,47.31,44.05,44.05,-1.51,899
2022-07-04,6111,583000,42831600,44.11,45.19,43.81,43.99,-0.06,445
2022-07-05,6111,481000,34982500,44.83,44.83,42.96,43.99,0.0,393
2022-07-06,6111,629000,44415100,44.23,44.23,41.63,41.69,-2.3,490
2022-07-07,6111,462000,32759400,42.42,43.51,41.63,43.51,1.82,352
2022-07-08,6111,380000,27820800,43.81,44.65,43.69,44.29,0.78,300
2022-07-11,6111,298000,21728500,44.41,44.65,43.57,44.29,0.0,231
2022-07-12,6111,2947000,235826800,48.69,48.69,47.19,48.45,4.16,2068
2022-07-13,6111,2353000,190844900,48.88,50.56,47.67,48.45,0.0,1869
2022-07-14,6111,760000,61371400,48.03,49.48,47.73,49.48,1.03,600
2022-07-15,6111,628000,50929300,49.18,49.36,48.45,48.75,-0.73,482
2022-07-18,6111,829000,67642800,49.42,50.08,48.63,48.88,0.13,644
2022-07-19,6111,461000,37331300,48.75,49.48,48.27,48.94,0.06,377
2022-07-20,6111,2013000,169990100,49.9,52.07,49.48,51.23,2.29,1563
2022-07-21,6111,877000,74659400,51.23,51.89,50.87,51.47,0.24,670
2022-07-22,6111,803000,67967300,51.95,52.19,50.32,50.5,-0.97,624
2022-07-25,6111,468000,39429300,50.56,51.41,49.9,51.29,0.79,354
2022-07-26,6111,802000,68434600,51.59,52.13,50.87,51.41,0.12,594
2022-07-27,6111,811000,67753800,51.53,51.83,49.84,50.44,-0.97,614
2022-07-28,6111,759000,62317800,51.05,51.05,48.57,48.88,-1.56,551
2022-07-29,6111,419000,34406700,49.18,50.02,49.18,49.72,0.84,303
2022-08-01,6111,393000,32262800,49.72,49.9,49.06,49.78,0.06,252
2022-08-02,6111,523000,42339400,49.54,49.54,48.39,49.06,-0.72,361
2022-08-03,6111,491000,40104700,48.94,49.84,48.75,48.88,-0.18,355
2022-08-04,6111,505000,40428800,49.06,49.12,47.43,48.63,-0.25,369
2022-08-05,6111,613000,50578200,49.0,50.38,49.0,50.38,1.75,453
2022-08-08,6111,548000,45493500,50.38,50.5,49.3,50.44,0.06,359
2022-08-09,6111,745000,62935600,50.26,51.59,50.02,51.29,0.85,525
2022-08-10,6111,597000,50231800,50.87,51.53,50.32,50.81,-0.48,409
2022-08-11,6111,1212000,100251900,50.81,50.99,49.36,49.48,-1.33,887
2022-08-12,6111,543000,45038200,49.84,50.38,49.6,50.08,0.6,424
2022-08-15,6111,1433000,113279700,48.27,48.81,46.94,47.85,-2.23,1100
2022-08-16,6111,531000,42040300,47.97,48.45,47.37,47.37,-0.48,419
2022-08-17,6111,888000,71367800,47.49,49.06,47.49,48.45,1.08,704
2022-08-18,6111,392000,31442100,48.33,49.24,48.09,48.09,-0.36,326
2022-08-19,6111,531000,41990300,48.39,48.39,47.49,47.55,-0.54,435
2022-08-22,6111,501000,39212300,47.13,48.21,46.88,46.88,-0.67,428
2022-08-23,6111,407000,31255400,46.58,46.88,46.16,46.28,-0.6,339
2022-08-24,6111,377000,28912700,46.22,46.64,45.98,46.1,-0.18,304
2022-08-25,6111,245000,18855500,46.76,46.76,46.16,46.34,0.24,193
2022-08-26,6111,210000,16292300,46.7,46.94,46.46,46.82,0.48,179
2022-08-29,6111,810000,63408300,46.58,48.33,46.04,47.85,1.03,607
2022-08-30,6111,837000,67558700,48.63,49.06,48.09,49.0,1.15,630
2022-08-31,6111,1030000,84352700,48.94,50.02,48.57,49.9,0.9,686
2022-09-01,6111,926000,76671400,49.9,50.63,49.66,49.66,-0.24,611
2022-09-02,6111,955000,79158300,49.84,50.63,49.54,49.54,-0.12,651
2022-09-05,6111,659000,53235900,50.02,50.02,47.91,48.57,-0.97,505
2022-09-06,6111,763000,60213400,48.57,49.06,46.88,46.94,-1.63,520
2022-09-07,6111,581000,44917400,46.76,46.94,46.34,46.52,-0.42,354
2022-09-08,6111,1049000,80761600,47.13,47.25,46.04,46.46,-0.06,660
2022-09-12,6111,1931000,150899800,46.82,47.91,46.22,47.79,1.33,1022
2022-09-13,6111,2285000,139749800,49.32,50.71,49.0,50.54,2.75,1581
2022-09-14,6111,761000,46704100,49.24,50.46,49.24,50.38,-0.16,493
2022-09-15,6111,1053000,64382400,50.46,50.54,49.24,49.24,-1.14,705
2022-09-16,6111,736000,44299400,49.24,49.65,48.59,48.67,-0.57,483
2022-09-19,6111,918000,53822100,48.83,48.91,47.28,47.45,-1.22,405
2022-09-20,6111,318000,18682500,48.18,48.18,47.61,47.94,0.49,219
2022-09-21,6111,606000,34978700,47.77,47.77,46.79,47.28,-0.66,373
2022-09-22,6111,650000,37589000,47.28,47.61,46.39,46.71,-0.57,443
2022-09-23,6111,618000,34731800,46.96,47.2,44.84,44.92,-1.79,490
2022-09-26,6111,1200000,61627500,44.02,44.1,40.6,40.6,-4.32,754
2022-09-27,6111,695000,35143200,41.9,41.9,40.76,41.74,1.14,403
2022-09-28,6111,855000,42394050,42.39,42.39,39.38,39.54,-2.2,539
2022-09-29,6111,662000,32478100,40.23,41.33,39.46,39.46,-0.08,410
2022-09-30,6111,522000,24692050,37.17,39.58,37.17,39.38,-0.08,281
2022-10-03,6111,291000,13929350,39.05,39.5,38.48,39.13,-0.25,246
2022-10-04,6111,349000,17088350,39.95,40.35,39.46,39.82,0.69,278
2022-10-05,6111,377000,18616350,40.27,41.01,39.46,39.54,-0.28,292
2022-10-06,6111,226000,11089650,39.95,40.23,39.62,40.07,0.53,179
2022-10-07,6111,237000,11670200,39.78,40.31,39.78,40.19,0.12,178
2022-10-11,6111,469000,22127650,40.11,40.11,37.75,37.99,-2.2,348
2022-10-12,6111,681000,32098700,39.05,39.38,37.87,37.99,0.0,522
2022-10-13,6111,718000,31835500,38.28,38.28,34.89,35.01,-2.98,547
2022-10-14,6111,537000,23833800,36.6,36.6,35.79,35.87,0.86,419
2022-10-17,6111,862000,37512200,35.87,36.85,34.48,36.77,0.9,602
2022-10-18,6111,726000,32675050,37.62,37.91,35.91,36.56,-0.21,498
2022-10-19,6111,922000,41293250,36.81,37.17,36.11,36.11,-0.45,603
2022-10-20,6111,536000,23239700,35.83,35.83,35.14,35.34,-0.77,312
2022-10-21,6111,643000,27638000,35.63,35.63,34.57,34.61,-0.73,368
2022-10-24,6111,403000,17405850,35.06,35.46,34.93,35.22,0.61,278
2022-10-25,6111,462000,19798050,35.38,35.46,34.53,34.77,-0.45,309
2022-10-26,6111,367000,15706350,34.77,35.18,34.65,34.77,0.0,219
2022-10-27,6111,500000,21676300,34.85,35.83,34.81,35.67,0.9,295
2022-10-28,6111,799000,34635950,36.11,36.32,34.85,35.01,-0.66,518
2022-10-31,6111,1186000,53641250,35.75,38.15,35.67,37.01,2.0,828
2022-11-01,6111,601000,27360800,37.09,37.5,36.69,37.09,0.08,438
2022-11-02,6111,566000,26175500,37.17,38.07,37.09,37.99,0.9,424
2022-11-03,6111,790000,37064750,37.99,38.89,37.38,38.85,0.86,576
2022-11-04,6111,788000,37059550,38.85,38.97,37.87,38.4,-0.45,552
2022-11-07,6111,580000,27502300,38.56,38.93,38.23,38.6,0.2,342
2022-11-08,6111,980000,47965550,38.76,40.64,38.76,39.58,0.98,667
2022-11-09,6111,625000,30653300,40.27,40.6,39.38,39.99,0.41,437
2022-11-10,6111,446000,21677200,39.54,40.07,39.21,39.99,0.0,283
2022-11-11,6111,1148000,56063800,40.76,41.25,39.17,39.62,-0.37,718
2022-11-14,6111,555000,27324750,40.03,40.48,39.54,40.48,0.86,355
2022-11-15,6111,1654000,77835400,39.54,39.74,37.7,38.15,-2.33,1149
2022-11-16,6111,346000,16204350,38.15,38.48,37.66,38.28,0.13,250
2022-11-17,6111,917000,44362200,38.56,39.99,38.56,39.66,1.38,626
2022-11-18,6111,2381000,121288550,39.95,42.31,39.91,41.82,2.16,1586
2022-11-21,6111,5047000,264641700,43.04,44.51,41.01,41.9,0.08,3374
2022-11-22,6111,1122000,56150650,41.9,41.9,40.35,40.84,-1.06,811
2022-11-23,6111,597000,29862200,41.33,41.58,40.35,40.39,-0.45,439
2022-11-24,6111,460000,22937700,40.72,41.09,40.48,40.52,0.13,326
2022-11-25,6111,538000,26554500,40.76,41.01,39.78,39.78,-0.74,405
2022-11-28,6111,319000,15504250,39.38,39.87,39.25,39.7,-0.08,236
2022-11-29,6111,221000,10802150,39.74,40.27,39.54,39.87,0.17,183
2022-11-30,6111,634000,31780450,40.15,41.17,40.15,41.01,1.14,442
2022-12-01,6111,594000,30008350,41.58,41.58,40.72,41.41,0.4,423
2022-12-02,6111,745000,38169000,41.5,42.07,41.33,41.98,0.57,480
2022-12-05,6111,830000,42850000,42.07,42.64,41.58,42.07,0.09,525
2022-12-06,6111,2582000,135810000,42.31,43.7,41.9,41.9,-0.17,1765
2022-12-07,6111,1142000,57358650,41.9,42.15,40.15,40.39,-1.51,831
2022-12-08,6111,381000,18987000,40.84,41.09,40.07,40.92,0.53,267
2022-12-09,6111,1164000,59693700,41.58,42.64,40.84,41.01,0.09,733
2022-12-12,6111,636000,31314850,40.64,40.64,39.87,39.99,-1.02,456
2022-12-13,6111,878000,43782850,40.76,41.58,39.95,39.99,0.0,629
2022-12-14,6111,5062000,264608800,40.84,43.94,40.84,43.94,3.95,3167
2022-12-15,6111,12634000,737415200,45.16,48.26,44.92,48.26,4.32,5936
2022-12-16,6111,10777000,637520700,47.77,49.65,46.63,49.4,1.14,6871
2022-12-19,6111,5753000,350567700,50.95,51.28,48.51,49.89,0.49,3952
2022-12-20,6111,7685000,477456000,50.22,52.09,49.24,50.3,0.41,5318
2022-12-21,6111,3783000,233020200,50.95,51.44,49.32,49.32,-0.98,2435
2022-12-22,6111,3360000,200883300,50.06,50.22,48.02,48.18,-1.14,2219
2022-12-23,6111,5201000,319070300,48.02,51.12,48.02,50.06,1.88,3940
2022-12-26,6111,2125000,130339700,50.38,50.79,49.4,49.4,-0.66,1529
2022-12-27,6111,1461000,88689900,49.73,50.22,48.91,49.08,-0.32,1099
2022-12-28,6111,3668000,226314500,49.4,50.95,49.24,49.97,0.89,2674
2022-12-29,6111,16222000,1047866900,50.06,54.95,49.97,51.28,1.31,10986
2022-12-30,6111,7986000,509507900,51.6,53.81,50.54,53.07,1.79,5452
2023-01-03,6111,11068000,734940300,53.32,55.52,53.15,55.52,2.45,7833
2023-01-04,6111,5250000,353319400,54.78,55.84,54.05,54.78,-0.74,3958
2023-01-05,6111,8664000,591537200,55.84,58.7,54.38,54.38,-0.4,6268
2023-01-06,6111,3392000,223756100,53.56,54.95,53.07,53.4,-0.98,2412
2023-01-09,6111,1894000,124529800,54.21,54.21,53.15,53.32,-0.08,1370
2023-01-10,6111,1999000,131298500,53.64,54.62,52.75,52.91,-0.41,1458
2023-01-11,6111,2561000,168450500,54.21,54.29,53.07,53.56,0.65,1742
2023-01-12,6111,1641000,107732000,54.21,54.21,52.99,52.99,-0.57,1169
2023-01-13,6111,1978000,126548900,53.56,53.64,51.28,51.36,-1.63,1445
2023-01-16,6111,1520000,94500300,51.36,51.6,50.3,50.87,-0.49,1056
2023-01-17,6111,1003000,63000200,51.2,51.69,50.87,51.28,0.41,736
2023-01-30,6111,1347000,85846400,51.77,52.5,50.95,52.18,0.9,948
2023-01-31,6111,1852000,119986400,53.56,54.13,52.18,52.83,0.65,1273
2023-02-01,6111,1747000,114243800,53.07,53.81,52.75,53.81,0.98,1224
2023-02-02,6111,4124000,277942500,54.46,56.09,54.29,54.95,1.14,2921
2023-02-03,6111,2119000,139828200,55.27,55.27,52.99,52.99,-1.96,1579
2023-02-06,6111,1722000,109425000,53.07,53.15,51.2,51.44,-1.55,1256
2023-02-07,6111,789000,50188300,51.69,52.26,51.44,51.77,0.33,567
2023-02-08,6111,695000,44421600,52.18,52.42,51.85,51.93,0.16,529
2023-02-09,6111,692000,44170200,52.18,52.58,51.77,51.77,-0.16,463
2023-02-10,6111,1260000,78363100,51.85,51.93,49.89,49.97,-1.8,888
2023-02-13,6111,1457000,86976200,49.32,49.32,48.26,48.51,-1.46,1004
2023-02-14,6111,971000,57717900,49.0,49.16,47.77,48.18,-0.33,641
2023-02-15,6111,888000,51993300,48.51,48.51,47.37,47.53,-0.65,631
2023-02-16,6111,789000,46860800,47.69,49.08,47.69,48.75,1.22,541
2023-02-17,6111,714000,42767600,48.91,49.16,48.34,49.0,0.25,478
2023-02-20,6111,898000,53461800,49.4,49.48,48.18,48.18,-0.82,608
2023-02-21,6111,758000,44522900,48.18,48.51,47.61,47.77,-0.41,531
2023-02-22,6111,940000,53813400,47.61,47.61,46.22,46.88,-0.89,692
2023-02-23,6111,710000,41253800,46.88,47.94,46.79,47.28,0.4,493
2023-02-24,6111,769000,43947700,47.61,47.61,46.31,46.55,-0.73,553
2023-03-01,6111,417000,23858300,46.55,47.12,46.06,46.88,0.33,300
2023-03-02,6111,382000,21929300,47.04,47.2,46.55,46.55,-0.33,272
2023-03-03,6111,452000,26155700,46.71,47.45,46.63,47.2,0.65,323
2023-03-06,6111,677000,39887000,47.61,48.59,47.37,48.1,0.9,463
2023-03-07,6111,335000,19814400,48.1,48.43,48.02,48.18,0.08,274
2023-03-08,6111,465000,27503500,48.34,48.51,47.77,48.43,0.25,304
2023-03-09,6111,471000,27906600,48.67,49.0,47.85,47.85,-0.58,346
2023-03-10,6111,524000,30281800,48.26,48.26,46.71,47.45,-0.4,358
2023-03-13,6111,492000,27879500,46.79,46.88,45.41,46.55,-0.9,345
2023-03-14,6111,391000,22017900,46.39,46.47,45.65,45.65,-0.9,278
2023-03-15,6111,392000,22138100,46.22,46.31,45.82,45.98,0.33,240
2023-03-16,6111,607000,34121300,45.98,46.88,44.92,45.33,-0.65,400
2023-03-17,6111,410000,23252700,45.49,46.63,45.49,46.47,1.14,274
2023-03-20,6111,147000,8349900,46.31,46.47,45.98,46.31,-0.16,115
2023-03-21,6111,206000,11821200,46.39,47.04,46.39,46.71,0.4,168
2023-03-22,6111,487000,28337100,46.96,47.69,46.96,47.53,0.82,317
2023-03-23,6111,483000,28360100,47.53,48.26,47.12,48.18,0.65,324
2023-03-24,6111,692000,41225000,48.75,48.83,48.18,48.51,0.33,450
2023-03-27,6111,3589000,223153600,49.81,51.52,49.81,50.87,2.36,2274
2023-03-28,6111,1423000,86599400,50.38,50.87,49.0,49.32,-1.55,1078
2023-03-29,6111,553000,33252700,49.16,49.57,48.51,48.83,-0.49,401
2023-03-30,6111,1006000,61339500,48.91,50.3,48.51,49.89,1.06,683
2023-03-31,6111,1934000,120143600,50.22,51.2,49.97,50.87,0.98,1315
2023-04-06,6111,751000,46384600,50.87,51.12,49.97,50.06,-0.81,506
2023-04-07,6111,747000,46398600,50.14,50.95,50.06,50.79,0.73,495
2023-04-10,6111,1278000,80772800,51.44,52.18,51.12,51.28,0.49,904
2023-04-11,6111,4023000,262703300,53.56,54.13,52.34,52.99,1.71,2778
2023-04-12,6111,2370000,155697100,53.56,54.13,52.58,53.89,0.9,1516
2023-04-13,6111,2985000,200474800,54.21,55.68,53.64,54.7,0.81,2058
2023-04-14,6111,1875000,126473500,54.87,55.68,54.62,55.03,0.33,1231
2023-04-17,6111,1954000,133216000,55.27,56.01,54.7,55.44,0.41,1287
2023-04-18,6111,2032000,136239900,55.84,55.84,53.89,53.89,-1.55,1280
2023-04-19,6111,1431000,96659800,54.54,55.6,54.54,54.62,0.73,986
2023-04-20,6111,1301000,87380000,55.11,55.35,53.89,54.62,0.0,870
2023-04-21,6111,2465000,164122600,56.01,56.01,52.75,52.99,-1.63,1615
2023-04-24,6111,795000,52505500,52.91,54.62,52.34,54.13,1.14,513
2023-04-25,6111,1058000,68902400,54.62,54.78,52.18,52.5,-1.63,732
2023-04-26,6111,600000,38636200,52.42,52.83,52.01,52.83,0.33,424
2023-04-27,6111,1095000,72311300,53.4,54.62,52.5,54.13,1.3,750
2023-04-28,6111,7966000,566676400,54.87,59.51,54.87,59.51,5.38,4715
2023-05-02,6111,11661000,894570600,61.14,65.14,61.14,62.12,2.61,7490
2023-05-03,6111,13749000,1111967500,62.12,68.32,62.12,68.32,6.2,8785
2023-05-04,6111,26554000,2327901200,69.13,74.92,69.13,71.66,3.34,16864
2023-05-05,6111,24530000,2247268800,70.52,78.18,70.52,76.14,4.48,15899
2023-05-08,6111,13833000,1294797600,77.69,78.1,74.43,76.55,0.41,9013
2023-05-09,6111,2715000,250124200,76.55,76.55,73.86,75.41,-1.14,1810
2023-05-10,6111,4434000,390069700,72.88,73.21,70.03,71.09,-4.32,2819
2023-05-11,6111,1777000,153600200,72.39,72.39,69.62,69.7,-1.39,1248
2023-05-12,6111,2195000,192503800,70.27,72.56,69.13,71.82,2.12,1531
2023-05-15,6111,1707000,145558900,70.27,71.25,68.48,68.48,-3.34,1193
2023-05-16,6111,963000,81913100,68.97,70.19,68.56,68.56,0.08,704
2023-05-17,6111,1784000,156421700,70.11,71.99,69.78,71.41,2.85,1268
2023-05-18,6111,1095000,95654200,72.15,72.15,70.6,70.76,-0.65,825
2023-05-19,6111,1119000,97551000,71.09,72.23,69.54,69.54,-1.22,861
2023-05-22,6111,1992000,177930900,69.7,74.02,69.7,74.02,4.48,1494
2023-05-23,6111,1533000,137621500,73.7,74.19,72.23,73.37,-0.65,1207
2023-05-24,6111,1910000,166928500,72.15,72.39,70.35,71.25,-2.12,1354
2023-05-25,6111,6186000,518586400,70.93,70.93,66.69,66.85,-4.4,4603
2023-05-26,6111,4311000,348632300,66.44,68.15,64.4,64.97,-1.88,2949
2023-05-29,6111,2995000,237566900,64.97,66.03,63.1,65.22,0.25,1913
2023-05-30,6111,1928000,154185400,66.28,66.69,64.16,64.24,-0.98,1409
2023-05-31,6111,3574000,292094900,64.32,68.24,64.32,66.52,2.28,2483
2023-06-01,6111,9272000,801109100,66.2,72.72,66.2,70.76,4.24,6772
2023-06-02,6111,7551000,663213900,71.58,73.37,70.11,72.15,1.39,5437
2023-06-05,6111,8329000,762872800,73.7,76.22,72.56,74.68,2.53,5855
2023-06-06,6111,7145000,638725600,75.25,76.14,71.09,71.74,-2.94,5036
2023-06-07,6111,2987000,266053800,71.9,73.37,71.9,72.47,0.73,2220
2023-06-08,6111,4907000,438145200,73.37,75.25,70.68,71.5,-0.97,3469
2023-06-09,6111,1884000,163533100,72.64,72.64,70.11,70.6,-0.9,1440
2023-06-12,6111,4743000,423064600,72.8,74.51,71.17,71.5,0.9,3449
2023-06-13,6111,1927000,170150000,72.15,73.05,71.33,71.66,0.16,1345
2023-06-14,6111,1484000,130034900,71.74,72.72,70.84,70.93,-0.73,1095
2023-06-15,6111,1039000,90704300,70.93,71.74,70.44,71.25,0.32,775
2023-06-16,6111,1116000,97259800,71.33,71.99,70.6,70.68,-0.57,848
2023-06-19,6111,4299000,380955300,70.84,74.02,68.89,73.37,2.69,3210
2023-06-20,6111,17357000,1621585900,72.88,79.57,71.99,75.82,2.45,12563
2023-06-21,6111,10461000,986417800,75.82,78.83,74.35,76.22,0.4,7411
2023-06-26,6111,12563000,1249506800,76.22,83.56,76.22,83.56,7.34,7524
2023-06-27,6111,23621000,2607879500,88.45,91.71,87.23,91.71,8.15,11931
2023-06-28,6111,23832000,2510199500,91.31,91.31,82.75,82.75,-8.96,13138
2023-06-29,6111,11057000,1100762500,83.15,83.97,79.49,80.38,-2.37,7395
2023-06-30,6111,11037000,1121742900,81.28,86.01,80.95,81.93,1.55,7375
2023-07-03,6111,4737000,483331900,82.34,84.38,81.44,83.15,1.22,3261
2023-07-04,6111,3828000,389879000,83.56,84.38,81.52,82.75,-0.4,2438
2023-07-05,6111,11277000,1206131000,83.56,90.9,83.15,90.9,8.15,7118
2023-07-06,6111,32426000,3707102000,93.75,97.42,88.05,88.05,-2.85,20088
2023-07-07,6111,15085000,1679977000,88.45,93.34,88.05,90.08,2.03,9729
2023-07-10,6111,5914000,650156500,90.9,92.12,88.45,89.27,-0.81,3862
2023-07-11,6111,8083000,863481000,89.27,89.68,84.38,88.45,-0.82,5199
2023-07-12,6111,6936000,756147500,89.68,91.31,86.01,87.64,-0.81,4626
2023-07-13,6111,15479000,1772046500,91.31,95.79,90.49,94.57,6.93,10285
2023-07-14,6111,9810000,1127999500,95.79,96.2,91.31,91.71,-2.86,6763
2023-07-17,6111,5478000,592199000,91.31,91.71,86.42,86.42,-5.29,3652
2023-07-18,6111,4729000,487760500,86.82,86.82,81.93,83.15,-3.27,3036
2023-07-19,6111,4382000,441876900,84.78,85.6,80.22,80.55,-2.6,2957
2023-07-20,6111,5501000,535406400,81.2,81.93,77.69,77.77,-2.78,3539
2023-07-21,6111,6767000,632223000,77.77,79.65,74.19,74.35,-3.42,4643
2023-07-24,6111,4515000,400265300,74.84,75.08,70.6,71.66,-2.69,3078
2023-07-25,6111,3777000,337543100,72.23,74.51,71.99,72.39,0.73,2688
2023-07-26,6111,3145000,271262500,72.23,72.23,69.21,69.54,-2.85,2101
2023-07-27,6111,3291000,279704600,69.7,70.6,68.4,68.4,-1.14,2318
2023-07-28,6111,2659000,221565200,67.75,69.38,67.09,67.99,-0.41,1948
2023-07-31,6111,4024000,344561800,68.4,71.5,67.99,69.87,1.88,2683
2023-08-01,6111,2088000,176335000,69.87,70.35,67.83,68.72,-1.15,1541
2023-08-02,6111,3819000,318192100,68.81,70.44,65.22,66.03,-2.69,2665
2023-08-04,6111,1861000,149961000,66.03,66.44,64.97,65.87,-0.16,1296
2023-08-07,6111,2096000,167141600,65.87,66.2,64.0,65.71,-0.16,1467
2023-08-08,6111,1816000,143658600,65.87,65.95,63.91,64.24,-1.47,1249
2023-08-09,6111,1891000,148952000,64.32,65.55,63.26,63.26,-0.98,1268
2023-08-10,6111,2165000,163927400,63.26,63.43,60.74,61.63,-1.63,1485
2023-08-11,6111,1807000,137923300,61.96,63.1,61.47,61.63,0.0,1222
2023-08-14,6111,1376000,102583900,62.04,62.2,59.68,60.82,-0.81,955
2023-08-15,6111,1349000,100587800,60.74,61.22,60.0,61.22,0.4,850
2023-08-16,6111,1987000,150115000,60.33,63.02,59.68,62.53,1.31,1318
2023-08-17,6111,3407000,269857200,61.96,66.52,61.55,66.03,3.5,2393
2023-08-18,6111,2138000,173654300,65.55,67.09,65.38,66.52,0.49,1608
2023-08-21,6111,1313000,107426400,66.52,67.18,65.87,66.85,0.33,876
2023-08-22,6111,978000,79770500,67.18,67.42,65.71,66.6,-0.25,736
2023-08-23,6111,1128000,91075400,66.77,67.09,64.81,64.81,-1.79,699
2023-08-24,6111,1743000,139410100,65.22,66.03,63.91,65.71,0.9,1188
2023-08-25,6111,2107000,171042400,65.3,67.01,65.22,65.95,0.24,1320
2023-08-28,6111,2513000,163865000,67.05,67.64,62.67,64.56,-1.39,1749
2023-08-29,6111,788000,51462500,64.66,65.46,63.77,64.96,0.4,556
2023-08-30,6111,1885000,128799500,65.06,69.23,65.06,68.93,3.97,1343
2023-08-31,6111,2462000,169610300,69.63,70.12,67.54,67.64,-1.29,1803
2023-09-01,6111,1161000,79273900,67.64,69.23,67.05,67.14,-0.5,887
2023-09-04,6111,2632000,183794800,68.04,70.32,67.84,69.93,2.79,1967
2023-09-05,6111,1614000,113973500,69.83,71.02,69.23,69.93,0.0,1182
2023-09-06,6111,2601000,188298000,70.42,73.0,70.42,71.61,1.68,1845
2023-09-07,6111,1472000,105251300,71.12,72.31,70.12,70.22,-1.39,1101
2023-09-08,6111,803000,56271900,70.42,70.52,69.13,69.93,-0.29,603
2023-09-11,6111,956000,66026300,69.33,69.53,67.74,68.54,-1.39,691
2023-09-12,6111,2329000,153616900,66.85,67.44,64.66,64.86,-3.68,1651
2023-09-13,6111,1747000,117684700,65.26,67.84,65.26,67.84,2.98,1237
2023-09-14,6111,855000,58774800,67.84,68.93,67.54,67.94,0.1,700
2023-09-15,6111,663000,44858800,68.73,68.73,66.65,66.95,-0.99,546
2023-09-18,6111,445000,29950800,66.95,67.54,66.35,66.55,-0.4,285
2023-09-19,6111,549000,36760000,67.14,67.24,65.95,66.15,-0.4,400
2023-09-20,6111,798000,53402700,66.55,67.24,65.65,66.65,0.5,573
2023-09-21,6111,863000,56869200,66.55,66.65,65.06,65.46,-1.19,578
2023-09-22,6111,662000,43453700,65.65,65.75,64.66,65.56,0.1,430
2023-09-25,6111,1019000,68567200,65.65,67.44,65.36,67.14,1.58,641
2023-09-26,6111,723000,48095300,66.85,66.95,65.56,65.56,-1.58,525
2023-09-27,6111,533000,34980500,65.65,65.65,65.06,65.06,-0.5,363
2023-09-28,6111,828000,54550700,64.96,66.15,64.96,65.26,0.2,495
2023-10-02,6111,802000,53519500,66.35,67.05,65.85,66.15,0.89,525
2023-10-03,6111,602000,39728600,66.15,66.45,65.16,65.16,-0.99,394
2023-10-04,6111,698000,45183300,64.86,64.86,63.77,64.07,-1.09,525
2023-10-05,6111,494000,32272000,64.66,65.75,64.26,65.26,1.19,386
2023-10-06,6111,1180000,78997200,65.36,67.34,65.06,66.75,1.49,802
2023-10-11,6111,713000,47345100,67.05,67.24,65.16,65.36,-1.39,522
2023-10-12,6111,466000,30794700,65.16,66.05,65.16,65.65,0.29,334
2023-10-13,6111,535000,35226200,65.65,66.25,64.96,65.06,-0.59,411
2023-10-16,6111,449000,29242300,65.06,65.06,64.46,64.86,-0.2,339
2023-10-17,6111,996000,66351000,65.16,67.05,65.16,65.75,0.89,699
2023-10-18,6111,675000,44073500,65.85,66.15,64.46,64.46,-1.29,521
2023-10-19,6111,397000,25674000,64.46,64.76,63.87,64.26,-0.2,293
2023-10-20,6111,780000,49473300,64.26,64.26,62.28,62.87,-1.39,603
2023-10-23,6111,1137000,74253500,62.38,65.95,61.68,65.36,2.49,813
2023-10-24,6111,825000,54725300,65.36,66.35,64.96,66.15,0.79,596
2023-10-25,6111,658000,44203800,66.35,67.24,66.05,66.85,0.7,523
2023-10-26,6111,859000,57459500,66.45,67.24,65.56,65.56,-1.29,595
2023-10-27,6111,2851000,196673800,65.95,69.43,65.75,68.73,3.17,2003
2023-10-30,6111,1360000,93647100,69.03,69.13,67.54,68.24,-0.49,877
2023-10-31,6111,3657000,256440300,69.03,71.22,67.94,67.94,-0.3,2574
2023-11-01,6111,1308000,90006800,68.93,69.23,67.54,68.83,0.89,936
2023-11-02,6111,2132000,150546300,69.23,71.02,69.03,70.32,1.49,1495
2023-11-03,6111,1232000,87179600,70.42,70.72,69.73,70.52,0.2,835
2023-11-06,6111,1339000,95856000,71.61,71.71,70.52,71.61,1.09,957
2023-11-07,6111,2428000,177923900,71.32,74.1,71.32,72.51,0.9,1840
2023-11-08,6111,2213000,162541500,73.1,73.9,71.91,72.71,0.2,1498
2023-11-09,6111,1318000,96706900,73.7,73.8,72.11,72.71,0.0,917
