date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,8028,578500,26329723,35.64,36.75,35.44,36.15,0.91,418
2021-05-26,8028,332207,15134357,36.71,36.75,35.84,36.23,0.08,242
2021-05-27,8028,236073,10706588,36.43,36.43,35.8,35.92,-0.31,190
2021-05-28,8028,492380,22697772,36.51,37.03,36.35,36.59,0.67,315
2021-05-31,8028,446780,20745237,36.79,37.35,36.27,36.95,0.36,333
2021-06-01,8028,366344,17361999,37.31,37.94,37.23,37.74,0.79,287
2021-06-02,8028,386498,18131104,37.9,38.14,36.71,37.07,-0.67,293
2021-06-03,8028,248254,11657544,37.07,37.66,36.95,37.35,0.28,188
2021-06-04,8028,256992,11975749,37.19,37.47,36.75,36.87,-0.48,198
2021-06-07,8028,357106,16310127,36.87,36.95,35.52,36.15,-0.72,212
2021-06-08,8028,189002,8658740,36.31,36.63,36.15,36.35,0.2,152
2021-06-09,8028,351459,15982696,36.59,36.59,35.8,35.84,-0.51,253
2021-06-10,8028,479098,22068179,36.23,36.95,36.0,36.79,0.95,342
2021-06-11,8028,277525,12795214,36.95,36.95,36.47,36.59,-0.2,199
2021-06-15,8028,256807,11800096,36.67,36.95,36.31,36.47,-0.12,212
2021-06-16,8028,230036,10526654,36.47,36.55,36.19,36.19,-0.28,174
2021-06-17,8028,421897,19563078,36.19,37.27,36.15,37.07,0.88,329
2021-06-18,8028,547426,25772992,37.19,37.9,36.95,37.07,0.0,453
2021-06-21,8028,473820,21843930,37.19,37.35,36.23,36.27,-0.8,367
2021-06-22,8028,435052,19749404,36.47,36.63,35.76,35.8,-0.47,348
2021-06-23,8028,703327,32586572,36.03,37.23,35.8,37.19,1.39,542
2021-06-24,8028,1055163,50497336,37.35,38.97,36.99,38.06,0.87,787
2021-06-25,8028,546255,25971915,38.02,38.46,37.43,37.43,-0.63,441
2021-06-28,8028,465994,21971625,37.43,37.78,37.11,37.43,0.0,377
2021-06-29,8028,1144936,54665302,37.82,38.54,37.15,37.86,0.43,741
2021-06-30,8028,1253940,59421883,38.26,38.42,37.19,37.23,-0.63,790
2021-07-01,8028,727656,33656420,37.39,37.43,36.31,36.39,-0.84,484
2021-07-02,8028,360988,16691438,36.39,37.35,36.23,36.83,0.44,277
2021-07-05,8028,3401718,168679230,37.35,40.44,37.35,40.44,3.61,2002
2021-07-06,8028,4673440,239082169,41.32,42.11,39.17,40.6,0.16,2975
2021-07-07,8028,6700467,357919276,40.6,43.94,40.6,42.11,1.51,4322
2021-07-08,8028,2914039,155435753,42.11,43.23,41.4,42.35,0.24,2035
2021-07-09,8028,1377220,71747421,41.72,41.95,40.92,41.24,-1.11,1024
2021-07-12,8028,1563747,82853251,42.11,43.07,41.4,41.72,0.48,1184
2021-07-13,8028,2371166,126073158,42.27,43.15,41.4,41.56,-0.16,1620
2021-07-14,8028,1316597,69477578,41.88,42.75,41.16,41.72,0.16,925
2021-07-15,8028,1166139,60544578,42.27,42.27,40.92,41.4,-0.32,744
2021-07-16,8028,900336,46709687,41.48,41.88,40.6,40.92,-0.48,570
2021-07-19,8028,3713896,198891584,41.24,43.38,41.0,43.31,2.39,2403
2021-07-20,8028,2146139,113280890,42.51,42.75,41.4,41.64,-1.67,1445
2021-07-21,8028,1377594,71964974,42.03,42.43,41.0,41.8,0.16,875
2021-07-22,8028,7424914,423457496,43.07,45.93,42.67,45.93,4.13,3607
2021-07-23,8028,17149928,990577866,47.68,47.68,43.86,44.5,-1.43,8605
2021-07-26,8028,3306249,184504603,44.82,45.29,43.7,43.7,-0.8,1893
2021-07-27,8028,2965924,158699292,44.18,44.18,41.48,41.56,-2.14,1857
2021-07-28,8028,2059386,103534100,41.48,41.95,38.78,39.81,-1.75,1437
2021-07-29,8028,2597440,130025741,40.52,40.92,39.33,39.81,0.0,1340
2021-07-30,8028,1258567,64054819,39.81,41.24,39.73,40.13,0.32,864
2021-08-02,8028,786744,40058583,41.24,41.24,39.89,40.29,0.16,537
2021-08-03,8028,3235281,172320337,40.92,43.07,40.92,42.75,2.46,2172
2021-08-04,8028,8597653,487247658,43.23,46.48,42.91,45.29,2.54,5466
2021-08-05,8028,3330162,188350277,44.97,45.77,44.42,45.37,0.08,2101
2021-08-06,8028,6545002,379097557,46.48,47.52,44.66,45.53,0.16,4172
2021-08-09,8028,2934231,164760856,45.69,46.01,43.54,43.94,-1.59,1850
2021-08-10,8028,1502463,81387358,43.94,44.5,42.35,42.99,-0.95,1042
2021-08-11,8028,2108505,112421019,42.99,43.94,41.4,41.88,-1.11,1345
2021-08-12,8028,992994,52777618,42.11,42.83,41.4,42.67,0.79,634
2021-08-13,8028,1526331,79307740,42.67,42.67,40.44,40.6,-2.07,984
2021-08-16,8028,1084147,54807338,40.13,41.08,39.41,40.44,-0.16,698
2021-08-17,8028,1350861,67056081,40.44,40.84,38.38,38.38,-2.06,943
2021-08-18,8028,1120636,55107925,38.38,40.13,37.74,40.05,1.67,816
2021-08-19,8028,817796,40561391,40.05,40.05,38.94,38.94,-1.11,549
2021-08-20,8028,980658,47486897,38.97,39.37,38.06,38.46,-0.48,676
2021-08-23,8028,981192,49238417,39.01,40.44,39.01,39.89,1.43,591
2021-08-24,8028,724158,36474781,40.52,40.84,39.57,39.69,-0.2,504
2021-08-25,8028,4806702,259287979,40.05,43.62,39.97,43.62,3.93,2586
2021-08-26,8028,4275981,232099138,43.7,44.1,42.19,43.31,-0.31,2757
2021-08-27,8028,2069869,112668075,43.15,44.1,42.51,42.67,-0.64,1228
2021-08-30,8028,3187783,176923339,43.38,44.89,42.91,44.18,1.51,2144
2021-08-31,8028,1842721,101795929,44.18,44.5,43.07,44.18,0.0,1368
2021-09-01,8028,2815680,157842256,44.18,44.89,44.02,44.82,0.64,1853
2021-09-02,8028,3549612,189619970,46.65,46.74,44.44,44.53,-0.29,2520
2021-09-03,8028,14009411,794384491,44.7,48.95,44.61,48.95,4.42,6954
2021-09-06,8028,11015138,616260436,49.21,49.55,45.97,47.08,-1.87,6956
2021-09-07,8028,3762752,201417115,46.4,46.82,44.53,46.14,-0.94,2421
2021-09-08,8028,3319785,172029872,45.8,45.8,43.16,43.33,-2.81,2486
2021-09-09,8028,1973492,102288904,43.33,44.87,42.57,43.93,0.6,1319
2021-09-10,8028,1004829,52064897,43.93,44.53,43.67,44.19,0.26,735
2021-09-13,8028,928642,47554663,44.27,44.36,43.33,43.59,-0.6,768
2021-09-14,8028,768273,39426526,43.84,44.27,43.25,43.59,0.0,681
2021-09-15,8028,1070983,54090955,43.59,43.59,42.52,43.33,-0.26,742
2021-09-16,8028,1183017,60138140,43.59,44.01,42.65,42.99,-0.34,737
2021-09-17,8028,597141,30277307,43.25,43.67,42.74,43.59,0.6,478
2021-09-22,8028,1253194,62165074,42.23,42.91,41.72,42.27,-1.32,889
2021-09-23,8028,1093977,55519815,43.08,43.76,42.57,43.59,1.32,709
2021-09-24,8028,975545,50208460,44.27,44.27,43.5,43.59,0.0,676
2021-09-27,8028,545144,27857633,43.76,44.01,43.08,43.25,-0.34,410
2021-09-28,8028,679462,34602058,43.5,43.76,42.74,43.76,0.51,498
2021-09-29,8028,808111,40454395,42.57,43.16,42.27,42.35,-1.41,615
2021-09-30,8028,416478,20813929,42.23,42.91,42.18,42.57,0.22,332
2021-10-01,8028,1464510,71152216,42.14,42.52,40.44,40.86,-1.71,952
2021-10-04,8028,1345724,62680218,40.86,41.29,38.86,39.08,-1.78,897
2021-10-05,8028,746989,34233202,37.46,40.23,37.46,39.93,0.85,963
2021-10-06,8028,607007,28159728,40.52,40.74,38.95,38.95,-0.98,1724
2021-10-07,8028,551062,26056303,39.84,40.65,39.25,40.27,1.32,596
2021-10-08,8028,366420,17371876,40.35,40.95,39.93,40.14,-0.13,554
2021-10-12,8028,604777,27765697,39.84,39.89,38.74,38.82,-1.32,584
2021-10-13,8028,436577,19816078,39.59,39.72,38.01,38.48,-0.34,456
2021-10-14,8028,287726,13107521,38.82,39.16,38.35,38.74,0.26,411
2021-10-15,8028,1092050,51883205,39.33,41.25,39.33,40.99,2.25,1114
2021-10-18,8028,339936,16159919,40.86,40.86,40.18,40.4,-0.59,289
2021-10-19,8028,509619,24441606,41.04,41.21,40.44,40.86,0.46,590
2021-10-20,8028,468509,22716864,41.29,41.67,41.04,41.21,0.35,708
2021-10-21,8028,851672,40880712,41.29,41.97,39.76,39.76,-1.45,683
2021-10-22,8028,694280,32778851,40.1,40.74,39.59,40.27,0.51,585
2021-10-25,8028,666726,32146382,40.27,41.63,39.93,41.5,1.23,746
2021-10-26,8028,579643,28174627,41.5,41.8,40.99,40.99,-0.51,505
2021-10-27,8028,362931,17482880,41.29,41.29,40.82,41.16,0.17,382
2021-10-28,8028,859035,41961455,41.38,42.01,41.21,41.67,0.51,555
2021-10-29,8028,597201,29142319,42.14,42.14,41.25,41.5,-0.17,537
2021-11-01,8028,1507715,75325139,41.72,43.08,41.21,42.74,1.24,1321
2021-11-02,8028,990296,49197382,42.57,43.33,41.55,41.72,-1.02,1177
2021-11-03,8028,426256,21074509,42.1,42.4,41.67,42.23,0.51,363
2021-11-04,8028,1484586,75245549,42.48,43.59,42.48,42.99,0.76,1319
2021-11-05,8028,741152,37580173,43.33,43.67,42.82,43.08,0.09,656
2021-11-08,8028,816753,41051422,43.25,43.33,42.44,42.57,-0.51,814
2021-11-09,8028,826748,42065489,43.08,43.84,42.91,43.16,0.59,715
2021-11-10,8028,867793,44426203,43.08,44.1,42.82,43.59,0.43,784
2021-11-11,8028,564351,28728084,44.01,44.1,42.99,43.08,-0.51,742
2021-11-12,8028,862857,44155206,43.5,44.19,42.99,43.42,0.34,732
2021-11-15,8028,1836455,96220241,44.27,45.04,43.84,44.7,1.28,1534
2021-11-16,8028,861206,44557666,44.53,44.78,43.59,43.84,-0.86,1004
2021-11-17,8028,1497768,78706511,43.84,45.12,43.84,44.87,1.03,1175
2021-11-18,8028,761203,39596818,44.61,44.87,44.01,44.27,-0.6,706
2021-11-19,8028,828786,43324107,44.36,44.95,44.1,44.36,0.09,1077
2021-11-22,8028,1250951,66039470,44.44,45.89,44.27,44.87,0.51,1211
2021-11-23,8028,1386379,71018715,44.87,44.87,42.99,42.99,-1.88,2067
2021-11-24,8028,1174747,60214186,43.08,44.44,43.08,43.76,0.77,930
2021-11-25,8028,560433,28755441,44.19,44.36,43.25,43.33,-0.43,511
2021-11-26,8028,1023052,50849856,43.42,43.42,41.97,41.97,-1.36,1369
2021-11-29,8028,980354,47449590,40.82,42.06,40.06,41.93,-0.04,985
2021-11-30,8028,705696,35404820,42.01,43.16,42.01,42.44,0.51,885
2021-12-01,8028,612026,30786409,42.57,43.42,42.06,43.16,0.72,602
2021-12-02,8028,624356,31080275,43.16,43.16,42.01,42.1,-1.06,1818
2021-12-03,8028,396534,19900159,42.65,42.99,42.4,42.57,0.47,498
2021-12-06,8028,301042,14989763,42.57,42.65,42.14,42.52,-0.05,344
2021-12-07,8028,355887,17771581,42.52,42.99,42.27,42.57,0.05,480
2021-12-08,8028,649962,32937945,43.33,43.67,42.57,42.82,0.25,869
2021-12-09,8028,416311,20812866,42.82,43.16,42.27,42.31,-0.51,822
2021-12-10,8028,370844,18279945,42.35,42.35,41.72,41.97,-0.34,289
2021-12-13,8028,854652,42505995,41.72,42.91,41.72,42.65,0.68,553
2021-12-14,8028,710816,34838099,42.74,42.82,41.38,41.5,-1.15,804
2021-12-15,8028,383669,18739382,41.97,41.97,41.33,41.46,-0.04,296
2021-12-16,8028,266136,13052702,41.93,42.06,41.55,41.76,0.3,232
2021-12-17,8028,608719,29501316,41.63,41.63,41.08,41.21,-0.55,435
2021-12-20,8028,238614,11529000,41.21,41.55,40.95,41.08,-0.13,221
2021-12-21,8028,262092,12748384,41.46,41.67,40.91,41.46,0.38,209
2021-12-22,8028,356989,17587652,41.63,42.4,41.63,41.8,0.34,272
2021-12-23,8028,369739,18247748,42.31,42.31,41.8,41.89,0.09,304
2021-12-24,8028,385236,19062557,42.14,42.31,41.93,41.97,0.08,321
2021-12-27,8028,2098819,106391751,42.44,43.84,42.44,43.33,1.36,1518
2021-12-28,8028,7333287,387067777,43.76,45.72,43.33,44.78,1.45,5154
2021-12-29,8028,16854946,943977158,44.95,49.21,44.36,49.21,4.43,12046
2021-12-30,8028,37041325,2209573087,49.21,52.78,48.61,49.63,0.42,26440
2022-01-03,8028,10999637,643720174,50.66,51.08,47.93,48.87,-0.76,7222
2022-01-04,8028,4725360,267234077,49.38,49.8,47.34,47.34,-1.53,9603
2022-01-05,8028,4354114,240494713,47.59,48.1,46.23,46.48,-0.86,2852
2022-01-06,8028,5387358,298356928,46.48,48.36,45.97,46.4,-0.08,4493
2022-01-07,8028,3867003,204678880,46.4,46.57,43.93,44.36,-2.04,2792
2022-01-10,8028,2038366,108160771,44.1,45.8,44.1,45.21,0.85,1478
2022-01-11,8028,1921208,99934507,45.04,45.12,43.5,44.1,-1.11,1454
2022-01-12,8028,2512279,130951352,45.04,45.46,43.5,43.84,-0.26,1859
2022-01-13,8028,1015042,52120922,44.36,44.36,43.42,43.76,-0.08,887
2022-01-14,8028,1672838,84344120,43.67,43.76,42.48,42.99,-0.77,1219
2022-01-17,8028,1528538,79434806,43.76,44.78,43.76,44.01,1.02,1167
2022-01-18,8028,757637,39050307,44.01,44.53,43.5,43.67,-0.34,697
2022-01-19,8028,706103,36044109,42.91,43.84,42.74,43.67,0.0,514
2022-01-20,8028,696671,35699990,43.42,44.1,43.25,44.1,0.43,729
2022-01-21,8028,955840,48873878,43.42,44.01,43.08,43.08,-1.02,659
2022-01-24,8028,1186895,58686845,42.57,42.99,41.29,42.48,-0.6,896
2022-01-25,8028,1052235,52296721,43.25,43.59,41.59,41.59,-0.89,802
2022-01-26,8028,634743,31128669,41.72,42.1,41.59,41.76,0.17,608
2022-02-07,8028,400226,19823950,41.97,42.82,41.8,42.65,0.89,551
2022-02-08,8028,427742,21558007,42.65,43.25,42.57,42.99,0.34,370
2022-02-09,8028,3019354,159637516,44.1,45.72,43.76,45.29,2.3,2224
2022-02-10,8028,1986202,105861487,45.55,46.4,44.7,44.95,-0.34,1580
2022-02-11,8028,630819,32942597,44.61,44.78,44.1,44.27,-0.68,617
2022-02-14,8028,834573,42220459,43.59,43.67,42.74,42.82,-1.45,1030
2022-02-15,8028,625320,31541752,42.65,43.42,42.57,42.74,-0.08,712
2022-02-16,8028,4120907,219591891,43.84,46.06,43.33,45.38,2.64,3193
2022-02-17,8028,3420426,182317330,45.8,46.31,44.27,44.44,-0.94,2909
2022-02-18,8028,715075,37079706,43.59,44.7,43.59,44.53,0.09,849
2022-02-21,8028,977226,50282361,44.7,44.7,43.5,43.84,-0.69,803
2022-02-22,8028,1017160,51451542,43.33,43.67,42.74,42.91,-0.93,887
2022-02-23,8028,486532,24792961,43.25,43.67,43.16,43.59,0.68,616
2022-02-24,8028,1281083,64050350,42.91,43.42,41.89,42.23,-1.36,1354
2022-02-25,8028,707572,35325359,42.31,42.91,42.23,42.4,0.17,820
2022-03-01,8028,1644995,84860023,43.25,44.44,42.99,43.84,1.44,1297
2022-03-02,8028,1240953,63620176,44.01,44.27,43.16,43.59,-0.25,828
2022-03-03,8028,688127,35474374,44.27,44.53,43.59,44.01,0.42,536
2022-03-04,8028,591663,30200098,43.67,43.76,43.16,43.16,-0.85,551
2022-03-07,8028,1311481,64368889,42.4,42.48,41.42,41.76,-1.4,1031
2022-03-08,8028,1019024,49434993,40.86,42.06,40.86,40.95,-0.81,820
2022-03-09,8028,410963,20047038,41.8,41.93,41.12,41.42,0.47,381
2022-03-10,8028,691175,34661787,42.57,42.99,42.44,42.57,1.15,558
2022-03-11,8028,365834,18107243,42.57,42.57,42.01,42.06,-0.51,305
2022-03-14,8028,440485,21967592,42.4,42.65,42.18,42.48,0.42,326
2022-03-15,8028,615477,30300556,42.48,42.57,41.72,41.72,-0.76,479
2022-03-16,8028,414389,20414156,42.4,42.4,41.72,41.93,0.21,334
2022-03-17,8028,3396301,176160366,42.74,44.7,42.74,44.1,2.17,2153
2022-03-18,8028,856171,44246850,43.93,44.36,43.59,44.01,-0.09,648
2022-03-21,8028,610461,31633611,43.93,44.53,43.84,44.19,0.18,479
2022-03-22,8028,1365446,71525047,44.36,44.87,43.93,44.61,0.42,915
2022-03-23,8028,12469002,701693683,45.29,49.04,45.29,49.04,4.43,7034
2022-03-24,8028,25255755,1496051006,49.38,51.51,49.04,51.0,1.96,15028
2022-03-25,8028,21505442,1305448383,51.68,53.12,49.97,50.66,-0.34,13444
2022-03-28,8028,14211013,859528422,51.17,52.53,50.74,51.68,1.02,8421
2022-03-29,8028,8648744,511893666,50.66,51.59,49.72,50.49,-1.19,5750
2022-03-30,8028,11688639,703439970,50.66,51.93,50.49,50.91,0.42,7794
2022-03-31,8028,4907315,290018550,50.83,51.25,49.63,50.14,-0.77,3692
2022-04-01,8028,3453059,202531024,49.38,50.57,48.7,50.23,0.09,2253
2022-04-06,8028,8590858,518719555,50.23,51.93,49.8,51.76,1.53,5652
2022-04-07,8028,10017904,581635504,51.68,51.76,47.34,47.59,-4.17,7180
2022-04-08,8028,3842253,220045790,48.61,49.46,48.1,48.95,1.36,2688
2022-04-11,8028,3632333,202849356,48.53,48.78,46.82,47.76,-1.19,2533
2022-04-12,8028,2458004,136233270,46.48,48.27,46.31,46.82,-0.94,1653
2022-04-13,8028,3183089,178397115,47.76,48.27,46.99,47.76,0.94,1905
2022-04-14,8028,6881090,393798700,47.85,49.29,47.68,49.21,1.45,3526
2022-04-15,8028,4552019,253099907,47.85,48.19,46.48,47.25,-1.96,2852
2022-04-18,8028,2384895,130844202,46.48,47.42,45.89,46.65,-0.6,1600
2022-04-19,8028,3111490,174389310,47.34,48.44,47.25,48.02,1.37,1641
2022-04-20,8028,11797414,694903311,48.44,51.68,48.44,50.4,2.38,7210
2022-04-21,8028,8748174,525119941,50.91,51.68,50.23,51.34,0.94,5693
2022-04-22,8028,7453179,445058042,50.74,52.19,49.63,49.89,-1.45,5031
2022-04-25,8028,5440565,299147093,48.1,48.53,45.63,45.72,-4.17,3507
2022-04-26,8028,2000073,108099221,46.14,46.48,45.38,45.72,0.0,1374
2022-04-27,8028,3109142,161194255,43.59,45.04,43.42,44.78,-0.94,1782
2022-04-28,8028,2077300,111703986,44.44,46.74,44.36,46.23,1.45,1589
2022-04-29,8028,3696575,206745181,47.34,48.19,46.91,47.25,1.02,2341
2022-05-03,8028,1642259,91771233,47.59,48.44,46.99,47.16,-0.09,1515
2022-05-04,8028,1106057,61160432,47.76,47.85,46.4,46.74,-0.42,783
2022-05-05,8028,2649071,147675886,47.76,48.44,46.57,47.25,0.51,1823
2022-05-06,8028,1874048,100513740,45.72,46.23,45.12,46.14,-1.11,1234
2022-05-09,8028,1919455,101027718,45.46,45.72,44.27,44.27,-1.87,1204
2022-05-10,8028,1937028,101243320,43.33,45.29,42.99,45.12,0.85,1277
2022-05-11,8028,1325190,69950108,45.29,45.72,44.27,44.7,-0.42,980
2022-05-12,8028,1322845,69297830,44.27,45.55,43.84,43.84,-0.86,1016
2022-05-13,8028,1989085,105336804,44.36,45.72,44.19,45.38,1.54,1218
2022-05-16,8028,2998731,163124937,45.72,47.08,45.63,45.72,0.34,2097
2022-05-17,8028,3384619,187500924,46.14,47.76,45.97,47.76,2.04,2418
2022-05-18,8028,5949448,338912782,48.1,49.29,47.51,49.12,1.36,3881
2022-05-19,8028,13626544,804940537,48.19,51.76,47.68,51.17,2.05,8714
2022-05-20,8028,17550519,1065138866,51.93,52.61,50.31,51.51,0.34,11626
2022-05-23,8028,6597697,404095421,52.1,52.7,51.59,51.68,0.17,4543
2022-05-24,8028,5165702,314093790,51.93,52.53,50.91,51.25,-0.43,3661
2022-05-25,8028,24631145,1591994712,51.93,56.36,51.51,56.36,5.11,11688
2022-05-26,8028,68535785,4616397419,57.98,59.17,54.74,55.59,-0.77,36517
2022-05-27,8028,26965777,1762309165,56.19,57.64,54.06,55.0,-0.59,18813
2022-05-30,8028,10972404,706390826,55.59,55.68,54.15,54.23,-0.77,6939
2022-05-31,8028,20417543,1270247421,54.32,55.17,51.76,52.44,-1.79,12801
2022-06-01,8028,11666153,729535686,52.61,54.15,52.36,53.72,1.28,7232
2022-06-02,8028,12677763,807679976,53.21,55.08,52.7,54.23,0.51,7690
2022-06-06,8028,8312082,513373436,54.23,54.4,51.76,52.1,-2.13,5532
