date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-25,4958,7489235,838958111,93.7,94.96,92.44,94.96,1.68,5058
2022-05-26,4958,15282303,1764890326,95.38,98.33,95.38,97.07,2.11,10151
2022-05-27,4958,8073597,926784066,97.91,98.33,95.38,96.23,-0.84,6307
2022-05-30,4958,24091366,2877730194,98.75,102.11,98.33,99.59,3.36,13413
2022-05-31,4958,18358713,2207002136,100.85,102.11,99.17,101.69,2.1,8783
2022-06-01,4958,9962471,1191265149,101.27,102.53,99.17,100.01,-1.68,6516
2022-06-02,4958,9787047,1138384606,98.33,99.17,97.07,97.49,-2.52,6716
2022-06-06,4958,8564371,1012860161,97.91,100.85,97.07,99.17,1.68,5653
2022-06-07,4958,6127273,722793809,99.59,100.01,98.33,99.17,0.0,4028
2022-06-08,4958,3197946,376516310,100.01,100.01,98.33,99.17,0.0,2164
2022-06-09,4958,2775373,327981511,99.17,100.43,98.33,99.17,0.0,1696
2022-06-10,4958,2729852,318584528,98.33,98.75,97.49,97.91,-1.26,1686
2022-06-13,4958,3705493,423530209,95.81,96.65,95.38,96.23,-1.68,2463
2022-06-14,4958,4163815,479786944,95.81,98.33,95.38,97.49,1.26,2399
2022-06-15,4958,4717291,542726208,97.91,98.75,95.38,95.81,-1.68,2898
2022-06-16,4958,7323350,820650526,97.07,97.07,92.86,93.28,-2.53,4804
2022-06-17,4958,8474544,930662199,92.44,93.7,90.76,93.28,0.0,4856
2022-06-20,4958,6258995,649720204,95.04,95.04,89.32,89.76,-3.52,3782
2022-06-21,4958,4880971,512135872,91.52,93.72,90.2,93.28,3.52,2864
2022-06-22,4958,4096502,422016500,92.84,92.84,89.76,89.76,-3.52,2201
2022-06-23,4958,3540179,361394242,91.08,91.52,88.88,89.32,-0.44,1908
2022-06-24,4958,3064487,313188647,90.64,91.52,88.88,89.76,0.44,1799
2022-06-27,4958,4317735,450755611,91.08,92.84,90.2,91.52,1.76,2393
2022-06-28,4958,7253276,749012107,92.4,92.4,88.44,91.96,0.44,3786
2022-06-29,4958,7625540,809471887,91.52,94.6,91.08,93.72,1.76,3985
2022-06-30,4958,5893441,606886919,92.84,92.84,89.32,90.64,-3.08,3573
2022-07-01,4958,9717726,956195567,90.2,90.64,84.04,84.31,-6.33,6153
2022-07-04,4958,4251242,416208818,86.16,87.39,84.66,85.89,1.58,3528
2022-07-05,4958,3575496,345954795,87.39,87.92,83.08,84.75,-1.14,4461
2022-07-06,4958,6302790,592653190,84.66,85.54,80.96,81.23,-3.52,4842
2022-07-07,4958,3583360,340801055,82.46,84.84,81.58,84.48,3.25,2860
2022-07-08,4958,4439327,425730541,85.01,85.19,83.43,84.48,0.0,3938
2022-07-11,4958,1543215,148173815,84.57,84.92,83.69,84.48,0.0,1202
2022-07-12,4958,1772645,166724821,83.43,83.52,82.11,82.81,-1.67,1894
2022-07-13,4958,2524062,240209333,84.4,85.01,83.08,83.16,0.35,2142
2022-07-14,4958,3465266,330402493,82.28,84.92,81.49,84.75,1.59,2495
2022-07-15,4958,7764163,776313140,85.1,89.76,84.48,88.44,3.69,4731
2022-07-18,4958,8773312,908638011,90.2,93.28,88.44,91.52,3.08,5353
2022-07-19,4958,5404863,561680456,91.08,92.84,90.64,91.52,0.0,3140
2022-07-20,4958,13383798,1452268840,92.84,97.24,92.4,95.92,4.4,7345
2022-07-21,4958,12390038,1389612380,95.92,100.32,95.48,99.88,3.96,8062
2022-07-22,4958,5821694,656697311,99.88,100.32,98.12,99.0,-0.88,3543
2022-07-25,4958,3472422,389813319,98.56,99.88,97.68,99.0,0.0,2309
2022-07-26,4958,3083130,342195316,98.12,99.0,96.8,97.68,-1.32,1666
2022-07-27,4958,3626975,405890431,97.68,99.44,97.24,99.44,1.76,2356
2022-07-28,4958,4367468,487933229,100.32,100.76,97.24,98.12,-1.32,2504
2022-07-29,4958,3372821,380097784,99.44,99.88,98.56,99.44,1.32,1496
2022-08-01,4958,3300815,376519002,99.44,101.2,98.56,99.88,0.44,2601
2022-08-02,4958,5481285,605458338,98.56,98.56,95.92,97.68,-2.2,4279
2022-08-03,4958,4167773,467623001,97.68,99.44,97.24,99.44,1.76,2300
2022-08-04,4958,3073953,341958033,99.0,99.44,95.92,98.12,-1.32,2278
2022-08-05,4958,2646676,299925916,98.56,100.32,98.56,99.88,1.76,1730
2022-08-08,4958,4883921,559150846,99.44,101.64,99.0,101.64,1.76,3597
2022-08-09,4958,3899492,447771760,101.2,102.08,99.88,101.64,0.0,2582
2022-08-10,4958,10846275,1273868057,101.64,104.72,100.76,103.84,2.2,6297
2022-08-11,4958,11517835,1368959477,105.6,106.48,102.96,103.84,0.0,8117
2022-08-12,4958,6469765,753214282,102.96,103.4,101.64,102.96,-0.88,3823
2022-08-15,4958,5076765,592421748,102.96,103.84,101.2,103.4,0.44,2740
2022-08-16,4958,4227243,498675033,103.4,104.28,102.52,104.28,0.88,2595
2022-08-17,4958,4902036,574896203,104.72,104.72,102.08,103.4,-0.88,4175
2022-08-18,4958,3437760,399621477,103.4,103.4,101.64,102.52,-0.88,2231
2022-08-19,4958,3653892,423133732,101.64,102.96,101.2,102.08,-0.44,2715
2022-08-22,4958,2908271,339789721,101.2,103.84,101.2,102.96,0.88,1858
2022-08-23,4958,3295009,379560705,102.08,102.52,100.76,101.2,-1.76,2850
2022-08-24,4958,5996858,681020774,101.64,102.52,98.56,99.88,-1.32,3753
2022-08-25,4958,2588359,294686070,100.32,101.2,99.44,100.32,0.44,1963
2022-08-26,4958,2472058,282528049,101.64,102.08,99.88,100.32,0.0,1794
2022-08-29,4958,4542065,501343664,97.24,98.12,95.92,97.68,-2.64,2352
2022-08-30,4958,3473869,393376934,98.56,100.76,98.12,99.88,2.2,2155
2022-08-31,4958,3264472,371910731,99.0,101.2,98.56,100.32,0.44,1486
2022-09-01,4958,5042229,559890048,99.0,99.44,96.36,97.68,-2.64,3650
2022-09-02,4958,3619899,398887675,98.56,99.0,95.92,95.92,-1.76,1892
2022-09-05,4958,3286974,361419435,96.36,98.12,95.92,96.36,0.44,1673
2022-09-06,4958,6778549,762242706,98.56,99.88,97.68,99.88,3.52,3616
2022-09-07,4958,3980391,445743300,97.68,99.88,96.8,99.0,-0.88,2483
2022-09-08,4958,3754348,427260870,100.32,100.76,99.0,100.32,1.32,2567
2022-09-12,4958,4180708,485090654,101.64,103.4,101.2,102.08,1.76,2408
2022-09-13,4958,3196110,371989609,102.96,103.4,101.64,102.08,0.0,1863
2022-09-14,4958,4101624,474337711,99.44,102.96,99.0,102.52,0.44,2103
2022-09-15,4958,3055130,357447472,102.96,103.4,102.08,102.96,0.44,1997
2022-09-16,4958,5018895,578991066,102.96,102.96,100.76,101.64,-1.32,2506
2022-09-19,4958,2612780,296403202,101.64,102.08,99.0,100.32,-1.32,1815
2022-09-20,4958,3602304,414878189,101.2,102.08,100.76,102.08,1.76,2161
2022-09-21,4958,4399460,500797876,100.76,100.76,99.44,100.76,-1.32,2838
2022-09-22,4958,1946281,220672659,99.44,100.32,99.0,100.32,-0.44,1140
2022-09-23,4958,4041451,460146205,100.32,102.08,99.0,99.88,-0.44,2242
2022-09-26,4958,4888015,539357099,99.44,99.44,95.92,95.92,-3.96,2462
2022-09-27,4958,3099832,341819741,96.36,98.12,96.36,96.8,0.88,1729
2022-09-28,4958,6544909,689990351,96.8,97.68,90.64,91.08,-5.72,3219
2022-09-29,4958,7236504,759950357,92.4,94.16,91.08,92.4,1.32,3681
2022-09-30,4958,3285576,344458920,90.2,93.72,90.2,93.28,0.88,1634
2022-10-03,4958,4682207,482215924,91.52,92.84,89.32,90.2,-3.08,2924
2022-10-04,4958,3415479,361759857,92.4,95.04,92.4,94.6,4.4,1706
2022-10-05,4958,3577425,388013480,96.36,96.8,94.16,95.04,0.44,2098
2022-10-06,4958,3296810,361465606,97.68,98.12,95.48,95.92,0.88,1746
2022-10-07,4958,1491664,162587365,95.92,96.8,95.48,95.92,0.0,1176
2022-10-11,4958,3386550,357476083,93.28,94.16,91.52,92.84,-3.08,2009
2022-10-12,4958,2506621,264579355,92.4,94.16,90.64,93.72,0.88,1341
2022-10-13,4958,5683244,612437340,95.92,96.8,92.84,93.72,0.0,2996
2022-10-14,4958,5250747,578961007,96.36,98.12,95.04,97.68,3.96,2462
2022-10-17,4958,5216996,564657617,97.68,97.68,93.72,95.48,-2.2,2883
2022-10-18,4958,4235403,465106211,98.56,98.56,95.04,96.8,1.32,2014
2022-10-19,4958,5266435,568324294,97.68,97.68,93.28,94.16,-2.64,2721
2022-10-20,4958,5246473,547286043,93.72,93.72,90.64,92.4,-1.76,2738
2022-10-21,4958,3948478,407685358,93.28,93.28,89.32,89.76,-2.64,2133
2022-10-24,4958,4777310,506285011,92.4,94.6,91.52,93.72,3.96,2535
2022-10-25,4958,3157438,336262994,94.6,95.04,92.4,93.72,0.0,1878
2022-10-26,4958,5913256,609022759,93.72,93.72,88.88,91.08,-2.64,3296
2022-10-27,4958,7119088,744038679,93.28,94.16,90.2,92.4,1.32,3598
2022-10-28,4958,1629415,171448059,91.96,93.28,91.08,92.84,0.44,1177
2022-10-31,4958,2967526,313920185,93.72,94.16,91.96,93.28,0.44,1585
2022-11-01,4958,2649470,284599228,93.28,95.48,92.84,95.04,1.76,1605
2022-11-02,4958,4164681,458973659,95.04,97.68,94.6,97.68,2.64,2108
2022-11-03,4958,4218897,466646987,96.36,98.12,95.92,98.12,0.44,1836
2022-11-04,4958,4135629,464033361,97.68,99.44,96.8,99.44,1.32,1964
2022-11-07,4958,9640523,1097093584,100.76,102.96,98.12,99.0,-0.44,4464
2022-11-08,4958,3948136,448774828,100.32,101.2,99.0,99.88,0.88,2726
2022-11-09,4958,4230698,480136696,100.32,100.76,99.0,100.32,0.44,2365
2022-11-10,4958,3951688,450166760,99.88,101.2,99.0,100.76,0.44,2347
2022-11-11,4958,9534653,1103493463,102.08,103.84,100.76,102.08,1.32,4810
2022-11-14,4958,6028258,706574533,102.96,103.84,102.08,103.84,1.76,3409
2022-11-15,4958,6963350,823954708,103.84,104.72,102.96,104.72,0.88,3498
2022-11-16,4958,7840509,940245659,105.16,106.48,104.28,105.6,0.88,4756
2022-11-17,4958,2803532,334782889,105.6,106.04,104.28,105.16,-0.44,1867
2022-11-18,4958,4273654,505467603,105.16,105.16,102.96,104.28,-0.88,2811
2022-11-21,4958,2291541,270776925,103.84,104.72,102.96,104.72,0.44,1753
2022-11-22,4958,2830417,332388407,104.28,104.72,102.52,103.84,-0.88,2198
2022-11-23,4958,3384879,401262403,104.28,105.16,103.84,105.16,1.32,1637
2022-11-24,4958,2368704,280910362,105.16,105.16,103.4,104.72,-0.44,1470
2022-11-25,4958,1917371,225923646,104.72,104.72,102.96,103.4,-1.32,1240
2022-11-28,4958,2113342,248953299,102.96,104.72,102.52,103.84,0.44,1230
2022-11-29,4958,2436354,288287358,103.84,104.72,102.96,104.72,0.88,1197
2022-11-30,4958,4447833,530854986,105.16,105.6,104.28,105.16,0.44,1893
2022-12-01,4958,5738801,694356981,106.04,106.92,106.04,106.48,1.32,3039
2022-12-02,4958,4649295,566946846,106.48,108.24,105.6,107.8,1.32,2943
2022-12-05,4958,10728741,1345118074,107.8,111.76,107.36,110.44,2.64,6095
2022-12-06,4958,10486037,1335178922,110.0,113.52,109.12,111.76,1.32,6519
2022-12-07,4958,7227343,899625846,112.2,112.2,107.8,107.8,-3.96,4440
2022-12-08,4958,10115730,1173498426,102.52,103.84,99.88,102.96,-4.84,5576
2022-12-09,4958,4491412,523886855,103.84,104.28,101.64,102.08,-0.88,2932
2022-12-12,4958,3863154,445558758,101.64,102.08,100.76,102.08,0.0,2373
2022-12-13,4958,5896278,670442261,102.96,102.96,98.56,99.0,-3.08,3492
2022-12-14,4958,5177339,597891872,100.32,102.96,99.88,102.52,3.52,2814
2022-12-15,4958,3401324,392111238,101.64,102.96,100.76,101.64,-0.88,2302
2022-12-16,4958,11781680,1356077448,99.88,102.52,99.88,100.76,-0.88,4478
2022-12-19,4958,10834471,1228431626,99.44,101.2,99.0,99.44,-1.32,4761
2022-12-20,4958,12428654,1375079385,98.56,99.88,96.36,96.8,-2.64,4720
2022-12-21,4958,11161583,1216223426,96.8,97.68,94.6,95.92,-0.88,3674
2022-12-22,4958,10211845,1112323326,96.36,96.8,94.6,96.36,0.44,3227
2022-12-23,4958,2633255,284639475,95.04,95.92,94.16,95.04,-1.32,1696
2022-12-26,4958,1482775,158667474,95.04,95.48,93.28,94.16,-0.88,1030
2022-12-27,4958,2213439,237677826,94.6,95.92,93.72,94.16,0.0,1289
2022-12-28,4958,4301509,452454712,94.16,94.6,91.52,92.4,-1.76,2286
2022-12-29,4958,3475229,362311064,91.52,92.84,91.08,92.4,0.0,2098
2022-12-30,4958,1647638,174215169,94.16,94.16,92.4,92.4,0.0,1264
2023-01-03,4958,3191623,339115425,92.4,94.6,91.52,94.16,1.76,1730
2023-01-04,4958,3052177,320747534,94.16,94.16,91.52,91.96,-2.2,1941
2023-01-05,4958,4542354,473218039,92.84,93.28,90.64,91.08,-0.88,2498
2023-01-06,4958,3501069,366371311,92.4,93.28,91.52,91.96,0.88,2046
2023-01-09,4958,5816561,626436663,93.72,95.92,92.84,94.6,2.64,3403
2023-01-10,4958,4589546,494145955,94.6,95.48,93.72,95.04,0.44,2485
2023-01-11,4958,2260607,244250390,95.04,95.92,94.6,94.6,-0.44,1503
2023-01-12,4958,1645615,175306899,94.6,95.04,93.28,93.72,-0.88,1274
2023-01-13,4958,1805345,192801109,94.6,94.6,93.28,93.72,0.0,1067
2023-01-16,4958,1579417,168736377,94.16,95.04,93.28,93.72,0.0,1064
2023-01-17,4958,2199605,234635144,94.16,94.16,93.28,94.16,0.44,1390
2023-01-30,4958,4875705,531544085,96.36,96.8,95.04,95.92,1.76,2658
2023-01-31,4958,4147738,455076420,95.92,97.24,95.48,96.8,0.88,1730
2023-02-01,4958,3298995,368119038,96.8,99.0,96.8,98.12,1.32,1938
2023-02-02,4958,3040509,341933663,99.0,99.88,98.12,99.44,1.32,1947
2023-02-03,4958,1827564,205621984,100.32,100.32,98.12,99.0,-0.44,1398
2023-02-06,4958,1803609,203049006,99.44,99.44,98.56,99.0,0.0,1142
2023-02-07,4958,2235563,251906328,99.88,100.32,98.56,99.0,0.0,1456
2023-02-08,4958,5817761,649678897,99.88,99.88,97.68,99.0,0.0,3980
2023-02-09,4958,1664686,187401551,98.56,99.44,98.12,99.0,0.0,979
2023-02-10,4958,1286728,144118291,99.44,99.44,98.12,98.12,-0.88,819
2023-02-13,4958,2963366,332763601,98.56,99.44,98.12,99.44,1.32,1586
2023-02-14,4958,2231873,252874095,99.88,100.32,99.0,99.88,0.44,1325
2023-02-15,4958,1712770,193603190,99.88,99.88,99.0,99.88,0.0,1244
2023-02-16,4958,2091468,238578273,100.32,100.76,99.88,100.32,0.44,1390
2023-02-17,4958,2085536,238887079,100.32,101.2,100.32,100.76,0.44,1372
2023-02-20,4958,1519501,174243630,100.76,101.64,100.32,100.76,0.0,1146
2023-02-21,4958,946411,108379736,100.76,101.2,99.88,101.2,0.44,762
2023-02-22,4958,2531718,288274492,100.32,101.2,99.44,100.76,-0.44,1508
2023-02-23,4958,3475324,394860876,100.76,100.76,99.0,100.32,-0.44,2299
2023-02-24,4958,3324339,374478741,100.32,100.76,98.56,98.56,-1.76,2031
2023-03-01,4958,3267793,370707238,98.56,100.76,98.56,100.32,1.76,2276
2023-03-02,4958,2886753,327893785,100.76,100.76,99.0,99.88,-0.44,2015
2023-03-03,4958,3460053,398122501,100.76,102.08,100.76,100.76,0.88,2287
2023-03-06,4958,3047083,350594847,101.2,102.08,100.76,101.2,0.44,1800
2023-03-07,4958,7385759,868264103,101.64,104.72,100.76,103.4,2.2,4125
2023-03-08,4958,5526920,646369133,102.52,104.28,102.08,102.52,-0.88,4002
2023-03-09,4958,6194444,722366734,102.52,103.84,101.2,102.96,0.44,3379
2023-03-10,4958,5767333,657764668,102.08,102.08,99.44,100.32,-2.64,3206
2023-03-13,4958,4997119,572079569,100.32,101.64,99.44,101.64,1.32,2073
2023-03-14,4958,16448527,1804767986,99.88,99.88,95.48,95.48,-6.16,9425
2023-03-15,4958,8441436,911313250,95.92,96.36,94.16,94.6,-0.88,4429
2023-03-16,4958,5392134,578566263,93.72,95.92,93.28,94.6,0.0,2817
2023-03-17,4958,7962047,861870932,95.04,95.92,94.16,95.92,1.32,3173
2023-03-20,4958,2588564,279100020,95.48,95.92,94.6,94.6,-1.32,1765
2023-03-21,4958,6361147,686149425,94.6,95.48,94.16,95.04,0.44,3369
2023-03-22,4958,4363824,478025445,95.92,96.8,95.92,96.8,1.76,2659
2023-03-23,4958,3937747,431417667,96.36,97.24,95.92,96.36,-0.44,2282
2023-03-24,4958,5665888,624820879,96.8,97.68,96.36,97.24,0.88,2550
2023-03-27,4958,3370927,376673679,97.68,99.0,97.24,98.56,1.32,2248
2023-03-28,4958,2907294,323168226,99.0,99.44,96.8,97.68,-0.88,1755
2023-03-29,4958,2501717,279853757,98.12,99.0,97.68,98.56,0.88,1495
2023-03-30,4958,3759040,426401680,99.0,100.32,99.0,100.32,1.76,2267
2023-03-31,4958,5550962,635132215,100.76,101.2,99.88,100.32,0.0,3535
2023-04-06,4958,3089678,355345206,100.32,102.08,99.44,101.64,1.32,2396
2023-04-07,4958,1960353,224295092,101.64,101.64,99.88,100.32,-1.32,1369
2023-04-10,4958,2739518,307260872,99.44,99.88,98.12,98.12,-2.2,1954
2023-04-11,4958,2886646,326485049,98.56,100.32,98.56,99.88,1.76,1428
2023-04-12,4958,1998013,226937841,99.88,100.76,99.44,99.88,0.0,1188
2023-04-13,4958,3740076,424701517,99.88,100.76,99.44,99.44,-0.44,1746
2023-04-14,4958,2987805,338668818,99.88,100.32,99.0,99.44,0.0,1500
2023-04-17,4958,2701379,304546187,99.44,99.88,98.56,99.44,0.0,1549
2023-04-18,4958,1889830,213625047,99.44,99.88,99.0,99.88,0.44,1286
2023-04-19,4958,2985003,334672045,99.88,100.32,97.68,97.68,-2.2,1667
2023-04-20,4958,2160924,240414303,97.24,98.56,96.8,98.12,0.44,1526
2023-04-21,4958,3137520,350249626,97.68,99.0,97.68,97.68,-0.44,1858
2023-04-24,4958,4080588,451282784,97.24,98.12,96.8,97.24,-0.44,2136
2023-04-25,4958,3960498,436405972,98.12,98.56,95.92,95.92,-1.32,2419
2023-04-26,4958,3963053,430762609,95.48,96.36,94.6,95.48,-0.44,2615
2023-04-27,4958,4338314,481966984,95.48,98.56,95.48,97.68,2.2,2192
2023-04-28,4958,2902781,325239238,98.56,99.44,98.12,98.12,0.44,1374
2023-05-02,4958,3034317,338679982,98.12,99.0,97.24,98.56,0.44,2054
2023-05-03,4958,1671639,188144275,98.56,99.44,98.56,99.0,0.44,995
2023-05-04,4958,1797993,203166836,99.0,99.88,99.0,99.44,0.44,1256
2023-05-05,4958,1188723,134444386,99.44,99.88,99.0,99.88,0.44,752
2023-05-08,4958,4301133,495422231,100.32,102.08,99.88,101.64,1.76,2559
2023-05-09,4958,3347087,384413162,100.76,101.64,100.32,101.2,-0.44,2466
2023-05-10,4958,2654192,302071310,101.2,101.2,99.44,100.32,-0.88,2027
2023-05-11,4958,12617193,1345982423,96.8,96.8,91.52,93.28,-7.04,7064
2023-05-12,4958,4253166,447376884,92.84,93.28,91.52,92.4,-0.88,2498
2023-05-15,4958,1635935,171636609,91.96,92.84,91.52,92.4,0.0,1240
2023-05-16,4958,4740877,508501783,92.84,95.04,92.4,94.6,2.2,3206
2023-05-17,4958,3094203,333724908,93.72,95.48,93.72,94.6,0.0,2179
2023-05-18,4958,4804356,528114844,95.92,97.24,95.48,96.8,2.2,2940
2023-05-19,4958,3165287,354996618,96.8,99.44,96.36,99.44,2.64,2194
2023-05-22,4958,3177100,359187423,99.0,100.32,98.56,99.88,0.44,2686
2023-05-23,4958,4027949,451232849,99.88,99.88,97.68,98.56,-1.32,2763
2023-05-24,4958,2388793,269020980,98.12,99.88,98.12,99.44,0.88,1636
2023-05-25,4958,3206502,364713350,99.0,100.76,99.0,99.88,0.44,1756
2023-05-26,4958,2543304,289367895,100.32,100.76,99.44,100.32,0.44,1654
2023-05-29,4958,2455080,281080120,100.32,101.2,100.32,100.76,0.44,1847
2023-05-30,4958,4146063,476657735,100.76,102.08,100.32,101.64,0.88,2218
2023-05-31,4958,5452516,631673355,102.08,102.52,101.2,102.08,0.44,2222
2023-06-01,4958,3422786,394151898,101.2,102.08,100.76,101.64,-0.44,2131
2023-06-02,4958,5235079,600983756,101.64,101.64,100.32,100.76,-0.88,3197
2023-06-05,4958,4782720,522242237,101.69,102.62,100.76,100.76,0.0,3653
2023-06-06,4958,2410904,261957116,101.69,101.69,100.3,100.76,0.0,1980
2023-06-07,4958,2438374,265908643,100.76,101.69,100.3,101.69,0.93,1836
2023-06-08,4958,4019694,433951151,100.76,101.23,99.84,99.84,-1.85,2575
2023-06-09,4958,1994940,214598285,100.76,100.76,99.37,99.84,0.0,1442
2023-06-12,4958,3553667,380364172,100.76,100.76,98.44,99.84,0.0,2337
2023-06-13,4958,2781772,301722438,100.3,101.23,99.84,100.76,0.92,1857
2023-06-14,4958,2173406,235713050,100.76,102.16,99.84,100.3,-0.46,1508
2023-06-15,4958,2492882,268062688,100.76,100.76,99.37,99.84,-0.46,1977
2023-06-16,4958,6066199,650813615,99.84,100.76,99.37,99.37,-0.47,2415
2023-06-19,4958,4981655,530930725,99.37,99.37,98.44,98.91,-0.46,2058
2023-06-20,4958,4165151,440958193,99.37,99.37,97.98,97.98,-0.93,1789
2023-06-21,4958,3714175,395094718,98.91,99.84,97.98,98.91,0.93,1953
2023-06-26,4958,6639843,719319349,98.44,101.69,97.98,101.23,2.32,3153
2023-06-27,4958,3487502,373348444,101.23,101.23,98.44,98.44,-2.79,2617
2023-06-28,4958,2691045,284850217,98.91,98.91,97.98,97.98,-0.46,1696
2023-06-29,4958,3357406,352826677,98.91,98.91,97.05,97.05,-0.93,2434
2023-06-30,4958,1765131,185347732,97.05,97.98,97.05,97.51,0.46,1054
2023-07-03,4958,1646850,173877103,98.44,98.44,97.51,97.98,0.47,1124
2023-07-04,4958,1925348,203853879,97.98,98.91,97.51,98.44,0.46,1030
2023-07-05,4958,2041769,217905100,98.44,99.84,98.44,98.91,0.47,1346
2023-07-06,4958,2432816,256566734,98.44,98.91,97.51,97.51,-1.4,1959
2023-07-07,4958,1882149,197417526,97.51,97.98,96.59,97.51,0.0,1287
2023-07-10,4958,1424099,149615216,97.98,98.44,97.05,97.51,0.0,1015
2023-07-11,4958,1185539,124950005,98.44,98.44,97.51,97.98,0.47,912
2023-07-12,4958,1703813,179236638,97.98,97.98,97.05,97.98,0.0,1117
2023-07-13,4958,2400589,253670297,97.98,99.37,97.51,97.51,-0.47,1304
2023-07-14,4958,2930568,309335159,97.98,98.44,97.51,98.44,0.93,1465
2023-07-17,4958,2374564,253596288,98.91,99.84,97.98,99.37,0.93,1491
2023-07-18,4958,4633054,493459450,99.37,99.84,97.98,99.37,0.0,2446
2023-07-19,4958,3863356,408210781,99.84,99.84,97.51,97.51,-1.86,2376
2023-07-20,4958,3013414,318823462,97.98,99.37,97.51,97.98,0.47,1629
2023-07-21,4958,2970006,311462875,97.51,97.98,97.05,97.05,-0.93,1675
2023-07-24,4958,3415661,358205688,97.98,97.98,96.59,97.51,0.46,1566
2023-07-25,4958,3116290,329646645,97.98,98.91,97.05,98.91,1.4,1598
2023-07-26,4958,2047054,216159161,98.91,98.91,97.51,97.98,-0.93,1124
2023-07-27,4958,1832590,192662453,98.44,98.44,97.05,97.51,-0.47,1349
2023-07-28,4958,1670983,175818760,97.51,98.44,97.05,97.98,0.47,1041
2023-07-31,4958,2769095,292457511,98.44,99.37,97.51,97.51,-0.47,1215
2023-08-01,4958,3067934,326837284,98.44,99.84,97.98,98.91,1.4,1591
2023-08-02,4958,4261969,447798286,98.44,98.91,97.05,97.05,-1.86,2248
2023-08-04,4958,1672830,175002276,97.05,97.98,96.59,97.05,0.0,1091
2023-08-07,4958,1390578,146750386,97.05,98.44,97.05,97.98,0.93,1031
2023-08-08,4958,2007765,212238984,98.91,98.91,97.51,97.98,0.0,1355
2023-08-09,4958,1836781,193277209,97.98,98.91,97.05,97.51,-0.47,1132
2023-08-10,4958,12637017,1235865877,94.73,95.19,88.51,91.48,-6.03,8104
2023-08-11,4958,4909973,473816765,91.2,91.29,89.16,89.16,-2.32,3614
2023-08-14,4958,4568986,433095473,88.88,88.88,86.83,88.69,-0.47,3149
2023-08-15,4958,3294941,313799743,88.32,89.43,87.67,88.51,-0.18,2458
2023-08-16,4958,2820353,270091170,87.48,89.99,86.93,89.43,0.92,2177
2023-08-17,4958,2782266,267012532,88.23,89.71,87.95,89.43,0.0,1928
2023-08-18,4958,1764412,168427803,88.97,89.34,88.23,88.32,-1.11,1602
2023-08-21,4958,1775334,170360047,88.51,89.9,88.51,89.06,0.74,1384
2023-08-22,4958,1789789,170890884,89.25,89.34,88.23,88.88,-0.18,1263
2023-08-23,4958,1290942,123040780,88.69,88.69,88.32,88.51,-0.37,1130
2023-08-24,4958,1511195,144574152,89.06,89.25,88.23,88.88,0.37,1209
2023-08-25,4958,1539028,146536718,88.32,88.78,87.86,88.32,-0.56,1217
2023-08-28,4958,1319420,126717538,88.69,89.71,88.6,89.06,0.74,1229
2023-08-29,4958,2559168,243388432,88.97,89.06,88.04,88.32,-0.74,1593
2023-08-30,4958,2465576,237521234,88.78,89.9,88.51,89.9,1.58,1775
2023-08-31,4958,3585606,347987120,89.9,91.2,89.43,89.81,-0.09,1913
2023-09-01,4958,1531506,148196398,90.27,90.46,89.34,89.9,0.09,1254
2023-09-04,4958,1388391,134024051,89.43,90.08,89.16,90.08,0.18,1062
2023-09-05,4958,1752578,169986335,89.34,90.36,89.34,90.36,0.28,1368
2023-09-06,4958,3137493,308860094,90.55,92.41,90.18,91.94,1.58,2524
2023-09-07,4958,3768471,371238724,91.94,92.41,90.73,90.83,-1.11,2727
2023-09-08,4958,3473654,336005788,90.46,90.55,88.97,89.62,-1.21,2571
2023-09-11,4958,1731162,167195624,89.9,90.18,89.34,89.62,0.0,1305
2023-09-12,4958,2547377,250139970,89.62,91.85,89.62,91.57,1.95,2027
2023-09-13,4958,3340150,330898659,91.01,93.33,90.83,91.76,0.19,2664
2023-09-14,4958,3028919,303291304,92.22,93.33,92.13,93.33,1.57,2024
2023-09-15,4958,4641902,470719678,92.87,95.19,92.5,95.19,1.86,1992
2023-09-18,4958,2017859,205045248,93.8,95.19,93.8,94.26,-0.93,1461
2023-09-19,4958,5024724,515583776,94.26,97.05,94.26,95.19,0.93,2869
2023-09-20,4958,3603908,368165030,96.12,96.59,93.33,94.26,-0.93,2151
2023-09-21,4958,3573445,352783188,93.33,93.33,90.73,90.73,-3.53,2902
2023-09-22,4958,1879197,184955502,90.08,92.03,89.43,91.94,1.21,1258
2023-09-25,4958,1266022,125648335,91.76,92.41,91.38,92.41,0.47,820
2023-09-26,4958,1799938,176892753,92.03,92.5,90.73,91.29,-1.12,1353
2023-09-27,4958,1351174,132114717,90.46,91.66,90.27,90.64,-0.65,1134
2023-09-28,4958,1469224,144862632,91.01,92.5,91.01,91.38,0.74,1012
2023-10-02,4958,1026539,102191342,92.41,92.68,92.13,92.68,1.3,865
2023-10-03,4958,1464227,144587191,92.41,92.5,91.2,91.38,-1.3,1215
2023-10-04,4958,2317080,225372548,90.46,90.73,90.08,90.46,-0.92,1866
2023-10-05,4958,1825790,179104133,90.46,92.22,90.46,91.01,0.55,1483
2023-10-06,4958,820812,80683317,91.2,91.57,91.01,91.48,0.47,775
2023-10-11,4958,2993767,299156159,92.78,93.33,91.85,93.33,1.85,2190
